symbol,date,open,high,low,close,volume
PATELENG,2022-09-20,22.253,22.253,21.2064,21.3429,1461174
PATELENG,2022-09-21,21.3429,21.6614,20.8423,21.2519,1081475
PATELENG,2022-09-22,21.2519,22.071,21.2519,21.3884,1492345
PATELENG,2022-09-23,21.5249,21.707,20.5238,20.7513,1077397
PATELENG,2022-09-26,20.7513,20.7513,19.7957,19.9777,866348
PATELENG,2022-09-27,20.1597,20.7513,19.8412,20.0232,3897757
PATELENG,2022-09-28,20.0232,20.3417,19.6591,19.7046,742553
PATELENG,2022-09-29,19.9322,20.0687,19.2496,19.7957,766510
PATELENG,2022-09-30,19.7957,20.0232,18.9765,19.0675,5285074
PATELENG,2022-10-03,19.022,19.9777,18.8855,19.7046,1872403
PATELENG,2022-10-04,20.0232,20.6603,19.7957,20.4783,1486463
PATELENG,2022-10-06,20.6148,21.4794,20.0232,21.3429,5416028
PATELENG,2022-10-07,21.3429,21.4794,20.7968,21.2064,1727478
PATELENG,2022-10-10,20.6603,21.1609,20.4783,20.5693,862386
PATELENG,2022-10-11,20.7968,21.1609,20.3872,20.7968,2567023
PATELENG,2022-10-12,21.0243,21.0243,20.2962,20.5693,507708
PATELENG,2022-10-13,20.5693,20.7058,20.2507,20.3872,302971
PATELENG,2022-10-14,20.7058,20.7968,20.0232,20.0687,401410
PATELENG,2022-10-17,20.2507,20.2507,19.7957,19.8412,264089
PATELENG,2022-10-18,20.1142,20.2052,19.7046,19.7957,543418
PATELENG,2022-10-19,20.0232,20.1142,19.5681,19.7501,412454
PATELENG,2022-10-20,19.9322,19.9777,19.6591,19.8412,310175
PATELENG,2022-10-21,20.1142,20.2052,19.3861,19.5226,561012
PATELENG,2022-10-24,19.8412,19.9777,19.5226,19.7957,296023
PATELENG,2022-10-25,20.0232,20.0232,19.2951,19.6136,502042
PATELENG,2022-10-27,19.8412,20.0232,19.3406,19.4771,751408
PATELENG,2022-10-28,19.7501,20.2052,19.4771,19.9322,1328741
PATELENG,2022-10-31,20.1142,20.2962,19.8867,20.0232,866465
PATELENG,2022-11-01,20.2962,20.2962,19.7501,19.8867,521188
PATELENG,2022-11-02,20.0687,20.0687,19.5681,19.7046,559054
PATELENG,2022-11-03,19.5681,20.0232,19.5681,19.7501,345371
PATELENG,2022-11-04,19.8412,20.0232,19.6591,19.8867,836683
PATELENG,2022-11-07,19.8867,20.0687,19.7501,19.8412,509360
PATELENG,2022-11-09,19.9777,19.9777,19.5226,19.6136,1016623
PATELENG,2022-11-10,19.6136,20.5693,19.5681,20.0232,2523965
PATELENG,2022-11-11,20.3872,20.8423,19.8412,20.4783,8147485
PATELENG,2022-11-14,20.8878,20.9333,19.7957,19.9322,2211509
PATELENG,2022-11-15,19.9777,20.2507,19.7957,19.8412,1268874
PATELENG,2022-11-16,19.9322,20.0232,19.6591,19.6591,755640
PATELENG,2022-11-17,19.7957,20.2507,19.4316,19.9777,1632703
PATELENG,2022-11-18,20.1597,20.2507,19.7957,19.9322,811299
PATELENG,2022-11-21,20.0232,20.1142,19.6136,19.7957,661850
PATELENG,2022-11-22,19.7957,19.8867,19.5226,19.5681,728387
PATELENG,2022-11-23,19.7501,19.8412,19.4316,19.5226,1389543
PATELENG,2022-11-24,19.3861,20.1142,19.3861,19.5226,1593144
PATELENG,2022-11-25,19.7046,19.9322,19.4771,19.6136,1262315
PATELENG,2022-11-28,19.7957,19.7957,18.749,18.931,6303499
PATELENG,2022-11-29,18.9765,19.022,18.3849,18.4759,5824865
PATELENG,2022-11-30,18.567,18.658,18.0209,18.1574,6666053
PATELENG,2022-12-01,18.2939,18.3849,17.6113,17.7478,5958004
PATELENG,2022-12-02,17.8843,18.0664,17.2017,17.3838,13378586
PATELENG,2022-12-05,17.4748,17.6568,17.2928,17.5203,4055695
PATELENG,2022-12-06,17.6113,18.3849,17.5203,18.3849,7592148
PATELENG,2022-12-07,18.658,18.7945,18.1119,18.3394,4608314
PATELENG,2022-12-08,18.3394,19.2496,18.3394,19.2496,8083352
PATELENG,2022-12-09,20.0232,20.2052,19.1586,19.5681,8061498
PATELENG,2022-12-12,19.6591,19.8412,18.9765,19.2041,2799328
PATELENG,2022-12-13,19.2951,19.6136,19.2041,19.2496,1926689
PATELENG,2022-12-14,19.6591,20.1597,19.6136,19.8412,5073559
PATELENG,2022-12-15,19.8412,19.8867,19.113,19.1586,2773957
PATELENG,2022-12-16,19.2041,19.8412,19.022,19.0675,3453475
PATELENG,2022-12-19,19.2041,19.4316,18.567,18.8855,1848622
PATELENG,2022-12-20,19.113,19.2041,18.3394,18.4304,1885957
PATELENG,2022-12-21,18.567,18.749,17.5203,17.5203,2612532
PATELENG,2022-12-22,17.1107,17.4748,16.6557,16.7012,2243694
PATELENG,2022-12-23,16.1096,16.8377,15.882,15.882,2090013
PATELENG,2022-12-26,15.882,16.6557,15.7455,16.6557,853890
PATELENG,2022-12-27,16.8377,17.4748,16.6101,17.4748,957295
PATELENG,2022-12-28,17.5203,17.5203,16.9742,17.2472,723715
PATELENG,2022-12-29,17.1562,17.4748,16.9742,17.0652,718469
PATELENG,2022-12-30,17.2928,17.5658,17.1107,17.2472,481547
PATELENG,2023-01-02,17.2928,17.7478,17.2928,17.5658,604236
PATELENG,2023-01-03,17.8388,18.0209,17.6568,17.9299,889378
PATELENG,2023-01-04,18.0209,18.0209,17.3838,17.4293,590787
PATELENG,2023-01-05,17.5203,17.5658,17.2472,17.3383,705121
PATELENG,2023-01-06,17.3383,17.4748,16.9287,17.2472,1211565
PATELENG,2023-01-09,17.2928,17.4748,17.1562,17.2017,614089
PATELENG,2023-01-10,17.1562,17.2472,16.3371,16.5191,1775974
PATELENG,2023-01-11,16.6557,16.8377,16.4281,16.6101,712891
PATELENG,2023-01-12,16.6557,16.8377,16.3371,16.4736,873801
PATELENG,2023-01-13,16.7922,16.8832,16.3371,16.4281,1485713
PATELENG,2023-01-16,16.4736,16.6557,16.2461,16.2916,752009
PATELENG,2023-01-17,16.3826,16.5191,16.2461,16.3826,470429
PATELENG,2023-01-18,16.4736,16.6101,16.3371,16.3826,533740
PATELENG,2023-01-19,16.2916,16.8832,16.2916,16.4736,955340
PATELENG,2023-01-20,16.4281,16.5646,16.2006,16.2461,575276
PATELENG,2023-01-23,16.3826,16.3826,16.0186,16.1096,545441
PATELENG,2023-01-24,16.1551,16.4736,16.1096,16.1551,475242
PATELENG,2023-01-25,16.2916,16.5646,15.609,15.7455,1295713
PATELENG,2023-01-27,15.7,16.1096,15.0174,15.3359,1102867
PATELENG,2023-01-30,15.2904,15.7,15.1084,15.3359,751604
PATELENG,2023-01-31,15.4725,16.0641,15.2904,15.8365,599967
PATELENG,2023-02-01,16.3371,16.5191,15.6545,15.7455,1682476
PATELENG,2023-02-02,15.7455,16.5191,15.609,16.5191,1495950
PATELENG,2023-02-03,16.7467,16.7467,15.7,15.7,1781280
PATELENG,2023-02-06,15.1,15.8,14.95,14.95,3140901
PATELENG,2023-02-07,15.1,15.65,14.5,14.75,2762352
PATELENG,2023-02-08,15.0,16.8,14.65,16.45,6680045
PATELENG,2023-02-09,16.4,16.4,14.75,14.95,4356123
PATELENG,2023-02-10,14.85,15.05,14.3,14.8,2931339
PATELENG,2023-02-13,14.9,14.9,14.3,14.35,1007727
PATELENG,2023-02-14,14.65,14.85,13.8,13.85,2385568
PATELENG,2023-02-15,13.85,13.95,13.5,13.75,1063189
PATELENG,2023-02-16,14.65,15.2,14.1,14.25,10149562
PATELENG,2023-02-17,14.25,14.35,13.7,13.8,2937716
PATELENG,2023-02-20,13.95,13.95,13.55,13.7,1093675
PATELENG,2023-02-21,13.75,14.3,13.7,13.8,3705408
PATELENG,2023-02-22,13.9,14.15,13.8,13.85,2655553
PATELENG,2023-02-23,13.95,14.0,13.7,13.8,1682761
PATELENG,2023-02-24,13.9,13.9,13.4,13.45,1680396
PATELENG,2023-02-27,13.75,13.85,13.15,13.35,2256906
PATELENG,2023-02-28,13.4,13.8,13.35,13.6,1005993
PATELENG,2023-03-01,13.7,15.2,13.6,14.75,3576037
PATELENG,2023-03-02,14.85,15.05,14.3,14.45,1282241
PATELENG,2023-03-03,14.55,15.95,14.45,15.45,8331582
PATELENG,2023-03-06,15.45,15.8,15.1,15.3,3851376
PATELENG,2023-03-08,15.3,18.05,15.25,17.8,13472689
PATELENG,2023-03-09,18.05,19.05,17.0,17.25,10440238
PATELENG,2023-03-10,15.5,16.7,14.9,16.2,23295071
PATELENG,2023-03-13,15.95,16.65,15.0,15.25,9646597
PATELENG,2023-03-14,15.45,15.5,14.25,14.5,8088826
PATELENG,2023-03-15,14.8,15.2,14.3,14.45,6128365
PATELENG,2023-03-16,14.45,15.2,14.15,14.9,6507872
PATELENG,2023-03-17,15.1,15.35,14.75,14.95,2712734
PATELENG,2023-03-20,15.0,15.3,14.45,14.7,3860652
PATELENG,2023-03-21,15.0,15.2,14.55,14.9,4339651
PATELENG,2023-03-22,15.3,15.4,14.75,15.0,5964396
PATELENG,2023-03-23,15.15,15.9,14.8,14.95,11310459
PATELENG,2023-03-24,15.05,15.3,14.55,14.8,2733501
PATELENG,2023-03-27,14.95,14.95,14.2,14.3,2646246
PATELENG,2023-03-28,14.3,14.45,13.8,13.85,2289721
PATELENG,2023-03-29,13.85,15.1,13.8,14.9,5458708
PATELENG,2023-03-31,15.25,15.6,14.85,14.95,4866612
PATELENG,2023-04-03,15.05,15.35,14.95,15.1,2626892
PATELENG,2023-04-05,15.35,15.35,14.95,15.05,2877783
PATELENG,2023-04-06,15.15,15.4,14.9,15.0,2292845
PATELENG,2023-04-10,15.2,15.35,14.85,15.0,2201690
PATELENG,2023-04-11,15.1,15.35,15.0,15.05,1536212
PATELENG,2023-04-12,15.1,15.25,14.8,14.9,1583475
PATELENG,2023-04-13,15.0,15.0,14.65,14.8,999771
PATELENG,2023-04-17,14.7,15.55,14.65,15.3,3304569
PATELENG,2023-04-18,15.4,15.5,15.0,15.15,1618002
PATELENG,2023-04-19,15.7,18.15,15.3,17.85,42171841
PATELENG,2023-04-20,18.05,18.4,17.05,17.35,16500629
PATELENG,2023-04-21,17.5,18.55,17.1,17.9,13482635
PATELENG,2023-04-24,18.15,18.7,17.7,18.25,10952647
PATELENG,2023-04-25,18.45,20.4,18.2,19.85,32374064
PATELENG,2023-04-26,20.0,21.1,19.5,19.65,23314899
PATELENG,2023-04-27,19.8,20.7,19.45,20.4,11036753
PATELENG,2023-04-28,20.6,20.8,20.2,20.5,6673636
PATELENG,2023-05-02,20.9,20.9,20.2,20.35,5134018
PATELENG,2023-05-03,20.3,21.7,20.05,21.25,15104418
PATELENG,2023-05-04,21.4,24.3,21.2,23.25,51475081
PATELENG,2023-05-05,23.45,24.2,22.8,23.85,23156751
PATELENG,2023-05-08,24.5,25.95,23.6,25.45,24759252
PATELENG,2023-05-09,25.8,26.3,24.45,25.1,27786604
PATELENG,2023-05-10,25.0,25.35,23.8,24.85,14851732
PATELENG,2023-05-11,25.0,25.3,24.25,24.5,9384421
PATELENG,2023-05-12,24.65,26.95,24.15,26.6,26969614
PATELENG,2023-05-15,26.95,28.95,25.85,27.75,68653418
PATELENG,2023-05-16,28.0,28.45,27.05,27.45,25310866
PATELENG,2023-05-17,27.7,28.65,27.3,28.45,21735550
PATELENG,2023-05-18,28.65,29.7,28.35,28.95,27207099
PATELENG,2023-05-19,28.6,28.85,26.25,27.3,17638240
PATELENG,2023-05-22,27.3,27.3,24.85,25.15,13101582
PATELENG,2023-05-23,24.7,26.4,24.2,26.4,5181869
PATELENG,2023-05-24,26.35,26.5,25.2,25.6,3300558
PATELENG,2023-05-25,25.5,25.85,24.35,24.8,3033238
PATELENG,2023-05-26,24.9,25.95,24.5,25.8,3052778
PATELENG,2023-05-29,26.3,26.85,25.9,26.2,3037795
PATELENG,2023-05-30,26.5,26.55,25.7,25.9,1514529
PATELENG,2023-05-31,26.2,26.2,25.45,25.7,1354539
PATELENG,2023-06-01,25.8,26.25,25.6,25.75,1189377
PATELENG,2023-06-02,25.9,26.15,25.7,25.85,1351591
PATELENG,2023-06-05,26.0,27.1,26.0,27.1,2227871
PATELENG,2023-06-06,28.45,28.45,28.0,28.45,3783668
PATELENG,2023-06-07,29.85,29.85,29.85,29.85,1412541
PATELENG,2023-06-08,31.3,31.3,28.5,29.4,9268196
PATELENG,2023-06-09,29.7,29.7,28.4,28.75,3227821
PATELENG,2023-06-12,28.8,29.95,28.8,29.25,2655503
PATELENG,2023-06-13,29.55,29.85,28.65,29.15,2294754
PATELENG,2023-06-14,29.15,29.3,28.25,28.5,1939771
PATELENG,2023-06-15,28.6,29.3,28.0,28.4,1957983
PATELENG,2023-06-16,28.55,29.7,27.95,29.5,3662857
PATELENG,2023-06-19,29.75,30.0,29.1,29.65,2901777
PATELENG,2023-06-20,29.5,29.9,29.1,29.75,2652466
PATELENG,2023-06-21,29.9,30.0,29.25,29.35,2637350
PATELENG,2023-06-22,29.55,29.7,28.05,28.5,2521915
PATELENG,2023-06-23,28.5,28.95,28.1,28.6,1737602
PATELENG,2023-06-26,28.8,29.5,28.25,29.2,2313035
PATELENG,2023-06-27,29.4,30.65,29.4,30.65,2473184
PATELENG,2023-06-28,32.15,32.15,32.15,32.15,943676
PATELENG,2023-06-30,33.75,33.75,33.75,33.75,2199055
PATELENG,2023-07-03,34.0,35.4,32.1,35.3,13265132
PATELENG,2023-07-04,35.4,37.05,34.25,36.85,6401453
PATELENG,2023-07-05,37.25,38.4,36.1,37.8,6225432
PATELENG,2023-07-06,37.8,38.4,36.5,36.85,3971428
PATELENG,2023-07-07,36.8,36.85,35.0,36.15,3333234
PATELENG,2023-07-10,36.7,37.95,34.9,37.35,3722098
PATELENG,2023-07-11,39.1,39.2,38.9,39.2,1548633
PATELENG,2023-07-12,41.15,41.15,41.15,41.15,962959
PATELENG,2023-07-13,42.7,43.2,40.55,43.2,10223443
PATELENG,2023-07-14,43.7,45.35,43.6,45.35,3900227
PATELENG,2023-07-17,47.6,47.6,47.6,47.6,1050104
PATELENG,2023-07-18,49.9,49.95,46.6,49.85,13940903
PATELENG,2023-07-19,48.1,49.0,47.35,47.35,2761495
PATELENG,2023-07-20,45.0,45.0,45.0,45.0,1005028
PATELENG,2023-07-21,42.75,47.25,42.75,46.2,11707066
PATELENG,2023-07-24,46.2,46.4,43.9,43.9,5382499
PATELENG,2023-07-25,42.7,45.5,42.25,44.15,3541172
PATELENG,2023-07-26,44.45,44.9,42.5,43.45,3570368
PATELENG,2023-07-27,43.0,44.25,42.6,43.05,2601894
PATELENG,2023-07-28,43.0,44.1,42.6,43.55,2345854
PATELENG,2023-07-31,43.6,44.0,42.5,43.75,2980641
PATELENG,2023-08-01,44.3,45.9,44.0,45.9,3889617
PATELENG,2023-08-02,45.5,47.75,45.0,46.3,6014193
PATELENG,2023-08-03,45.55,47.2,45.0,46.15,2136642
PATELENG,2023-08-04,46.65,48.45,46.1,48.45,2571749
PATELENG,2023-08-07,50.85,50.85,50.85,50.85,846176
PATELENG,2023-08-08,51.0,51.8,48.3,50.15,7497098
PATELENG,2023-08-09,50.15,50.3,48.05,48.55,3499463
PATELENG,2023-08-10,49.0,50.0,46.15,48.65,4881506
PATELENG,2023-08-11,49.0,49.4,47.0,48.05,4332580
PATELENG,2023-08-14,48.55,50.45,46.1,50.45,4378092
PATELENG,2023-08-16,51.7,52.95,50.5,52.95,4373709
PATELENG,2023-08-17,55.55,55.55,54.0,55.55,16623302
PATELENG,2023-08-18,56.0,57.65,53.0,54.55,12378218
PATELENG,2023-08-21,55.0,57.25,54.2,56.0,10199633
PATELENG,2023-08-22,56.8,58.8,54.9,55.4,12869995
PATELENG,2023-08-23,56.3,57.6,55.25,56.55,7134086
PATELENG,2023-08-24,58.5,58.5,54.35,54.7,6648580
PATELENG,2023-08-25,54.85,55.45,53.1,54.3,4715626
PATELENG,2023-08-28,55.2,57.0,55.2,57.0,7139713
PATELENG,2023-08-29,58.9,59.85,58.3,59.85,19796249
PATELENG,2023-08-30,61.9,62.0,56.85,57.05,16244663
PATELENG,2023-08-31,58.25,58.7,55.85,57.2,10778729
PATELENG,2023-09-01,57.6,58.4,55.75,56.5,6302698
PATELENG,2023-09-04,57.0,57.95,55.0,55.5,6440776
PATELENG,2023-09-05,56.2,58.25,55.15,58.25,19689413
PATELENG,2023-09-06,59.35,59.85,56.05,56.6,8751217
PATELENG,2023-09-07,56.6,56.85,55.55,55.85,3429386
PATELENG,2023-09-08,56.45,56.6,55.2,55.55,3821168
PATELENG,2023-09-11,56.35,56.45,53.65,54.05,5503749
PATELENG,2023-09-12,54.45,54.5,51.35,51.35,6296874
PATELENG,2023-09-13,50.15,52.35,48.8,50.3,10171600
PATELENG,2023-09-14,50.85,52.8,50.4,52.8,4647804
PATELENG,2023-09-15,55.4,55.4,54.4,55.4,15261317
PATELENG,2023-09-18,55.9,56.35,52.65,53.1,6988614
PATELENG,2023-09-20,53.0,54.5,51.5,53.4,3433884
PATELENG,2023-09-21,52.8,54.2,51.7,51.9,2242812
PATELENG,2023-09-22,52.4,54.45,51.1,53.3,5675116
PATELENG,2023-09-25,53.45,54.0,52.15,52.4,2106082
PATELENG,2023-09-26,52.4,52.9,51.7,51.8,1810471
PATELENG,2023-09-27,51.5,52.0,50.85,51.35,1948372
PATELENG,2023-09-28,51.5,53.9,51.45,51.7,5574802
PATELENG,2023-09-29,52.2,52.5,51.5,51.75,1634142
PATELENG,2023-10-03,51.8,51.85,50.5,51.5,2628802
PATELENG,2023-10-04,51.2,52.25,49.8,50.05,4418516
PATELENG,2023-10-05,50.9,52.55,49.8,52.55,8702493
PATELENG,2023-10-06,53.25,53.45,51.5,51.85,5789663
PATELENG,2023-10-09,49.55,50.85,49.25,49.25,5003129
PATELENG,2023-10-10,50.4,51.4,50.1,50.4,3092842
PATELENG,2023-10-11,50.85,51.8,50.6,51.15,2067837
PATELENG,2023-10-12,51.6,51.6,50.45,50.95,1986166
PATELENG,2023-10-13,50.8,52.0,50.45,50.7,3350350
PATELENG,2023-10-16,50.95,51.0,50.1,50.2,1725263
PATELENG,2023-10-17,50.4,52.7,50.4,51.0,4987806
PATELENG,2023-10-18,51.2,51.4,49.75,49.95,2635178
PATELENG,2023-10-19,49.9,50.35,49.0,49.5,2344265
PATELENG,2023-10-20,49.5,50.5,48.8,49.0,1815062
PATELENG,2023-10-23,47.6,48.9,46.55,46.55,4148796
PATELENG,2023-10-25,44.6,46.0,44.25,44.25,5325911
PATELENG,2023-10-26,42.9,45.9,42.05,44.65,9024722
PATELENG,2023-10-27,45.0,46.85,44.6,46.85,3769432
PATELENG,2023-10-30,47.15,47.4,45.7,46.1,2273312
PATELENG,2023-10-31,46.4,48.4,46.1,48.4,3390059
PATELENG,2023-11-01,48.9,50.35,48.35,48.75,3290635
PATELENG,2023-11-02,49.25,49.9,48.6,48.95,1715840
PATELENG,2023-11-03,49.6,51.35,48.4,48.8,9438306
PATELENG,2023-11-06,49.15,49.45,46.7,47.3,4160924
PATELENG,2023-11-07,47.3,48.8,47.3,48.45,2735929
PATELENG,2023-11-08,48.5,48.8,47.5,47.7,1463508
PATELENG,2023-11-09,47.8,48.2,46.75,47.1,2020783
PATELENG,2023-11-10,46.7,47.4,46.4,46.7,2039858
PATELENG,2023-11-13,47.6,48.25,46.6,47.2,2322350
PATELENG,2023-11-15,47.9,48.1,46.85,47.0,1888195
PATELENG,2023-11-16,47.25,47.8,46.5,46.75,1988444
PATELENG,2023-11-17,46.35,49.05,46.35,49.05,4165900
PATELENG,2023-11-20,51.0,51.5,50.5,51.5,5158206
PATELENG,2023-11-21,53.25,54.05,52.55,54.05,8570638
PATELENG,2023-11-22,54.85,55.2,51.35,52.1,6653753
PATELENG,2023-11-23,52.4,53.5,51.2,51.95,2437572
PATELENG,2023-11-24,52.3,52.5,50.5,51.05,1719154
PATELENG,2023-11-28,51.3,52.2,49.75,50.25,2158315
PATELENG,2023-11-29,50.25,51.05,49.5,49.7,2006786
PATELENG,2023-11-30,47.65,49.5,47.65,48.45,3724860
PATELENG,2023-12-01,49.05,50.85,48.65,49.05,2495943
PATELENG,2023-12-04,51.0,51.5,50.95,51.5,913296
PATELENG,2023-12-05,54.05,54.05,51.5,53.1,13303711
PATELENG,2023-12-06,53.9,55.2,52.05,54.1,7412195
PATELENG,2023-12-07,55.5,59.7,54.45,56.6,30777260
PATELENG,2023-12-08,57.0,63.2,56.3,61.85,40167687
PATELENG,2023-12-11,63.0,69.1,62.9,68.45,38908198
PATELENG,2023-12-12,69.1,69.7,63.7,64.25,24293803
PATELENG,2023-12-13,64.5,66.45,63.6,64.15,7249168
PATELENG,2023-12-14,64.9,65.7,62.65,63.3,6050477
PATELENG,2023-12-15,63.9,64.7,62.5,63.0,4984418
PATELENG,2023-12-18,63.15,66.0,61.95,64.2,6358163
PATELENG,2023-12-19,64.55,64.6,62.25,63.1,4050439
PATELENG,2023-12-20,63.5,65.0,56.1,58.0,8979929
PATELENG,2023-12-21,56.55,60.6,55.6,60.3,9788272
PATELENG,2023-12-22,60.75,63.75,60.3,61.95,8749998
PATELENG,2023-12-26,62.3,62.8,60.75,61.3,3345391
PATELENG,2023-12-27,61.55,62.4,60.05,60.85,3651822
PATELENG,2023-12-28,61.2,61.35,59.5,59.65,3670749
PATELENG,2023-12-29,60.05,61.6,59.7,60.15,4386942
PATELENG,2024-01-01,61.7,67.2,61.7,64.9,19161359
PATELENG,2024-01-02,65.2,65.35,62.25,63.45,6525262
PATELENG,2024-01-03,63.0,64.0,62.4,62.75,4206036
PATELENG,2024-01-04,63.1,65.7,62.9,64.1,6278600
PATELENG,2024-01-05,64.5,65.35,63.1,64.3,5467164
PATELENG,2024-01-08,64.5,67.5,63.5,64.05,13378863
PATELENG,2024-01-09,64.6,66.3,63.45,64.35,5085500
PATELENG,2024-01-10,64.35,64.45,62.5,63.2,4932150
PATELENG,2024-01-11,63.6,64.8,63.35,63.6,4576893
PATELENG,2024-01-12,64.0,65.5,63.65,64.0,6145818
PATELENG,2024-01-15,64.4,67.3,64.25,65.25,11226963
PATELENG,2024-01-16,65.9,67.0,61.75,63.4,10421127
PATELENG,2024-01-17,62.9,63.75,61.25,62.35,4951453
PATELENG,2024-01-18,62.4,63.2,59.45,62.45,6028729
PATELENG,2024-01-19,62.9,64.2,61.7,62.05,4765914
PATELENG,2024-01-23,62.95,63.9,58.9,59.6,7474304
PATELENG,2024-01-24,59.8,60.9,58.2,60.35,5029731
PATELENG,2024-01-25,60.7,61.45,59.75,60.0,3495266
PATELENG,2024-01-29,60.3,61.5,60.25,60.85,3438916
PATELENG,2024-01-30,61.55,64.4,61.55,62.7,7895141
PATELENG,2024-01-31,63.0,70.75,62.4,69.05,24770254
PATELENG,2024-02-01,70.0,72.5,67.2,67.95,25108652
PATELENG,2024-02-02,68.6,72.25,68.35,69.15,14502540
PATELENG,2024-02-05,69.65,73.7,68.3,70.2,19338611
PATELENG,2024-02-06,70.8,79.0,69.65,76.35,30612044
PATELENG,2024-02-07,77.1,77.5,72.8,73.95,13602853
PATELENG,2024-02-08,74.5,74.55,71.4,72.3,7234682
PATELENG,2024-02-09,72.7,72.75,66.2,71.55,12224305
PATELENG,2024-02-12,71.8,71.8,66.05,67.25,23173866
PATELENG,2024-02-13,68.25,70.4,63.95,68.1,12602659
PATELENG,2024-02-14,66.4,71.9,66.2,71.65,10215492
PATELENG,2024-02-15,72.25,72.8,70.4,71.2,5719230
