symbol,date,open,high,low,close,volume
FMNL,2012-10-31,28.0,29.0,27.6,28.5,1777
FMNL,2012-11-01,28.0,28.5,27.15,28.15,1241
FMNL,2012-11-02,28.0,29.8,27.5,27.55,820
FMNL,2012-11-05,28.65,30.3,28.0,30.05,7122
FMNL,2012-11-06,30.5,32.0,30.4,31.55,2351
FMNL,2012-11-07,33.95,34.5,28.75,29.55,6792
FMNL,2012-11-08,29.1,30.0,28.5,29.1,4994
FMNL,2012-11-09,28.75,29.75,27.3,28.3,5361
FMNL,2012-11-12,28.0,28.0,27.5,27.7,3956
FMNL,2012-11-15,29.8,29.8,27.65,28.2,1110
FMNL,2012-11-16,27.1,29.5,27.1,28.05,1377
FMNL,2012-11-19,27.5,27.75,27.5,27.75,420
FMNL,2012-11-20,28.85,28.85,27.55,27.8,255
FMNL,2012-11-21,27.0,27.75,27.0,27.65,839
FMNL,2012-11-22,27.75,27.75,26.6,26.65,1851
FMNL,2012-11-23,27.0,29.1,26.0,27.3,2952
FMNL,2012-11-26,26.7,27.8,26.15,26.75,840
FMNL,2012-11-27,28.7,28.7,25.55,28.4,18213
FMNL,2012-11-29,28.4,29.9,27.0,28.5,5158
FMNL,2012-11-30,29.95,29.95,27.7,27.9,3761
FMNL,2012-12-03,28.0,29.45,28.0,28.95,2171
FMNL,2012-12-04,28.5,30.0,28.2,28.55,2911
FMNL,2012-12-05,28.35,29.95,28.35,29.0,7544
FMNL,2012-12-06,29.3,31.9,29.3,31.9,31054
FMNL,2012-12-07,33.0,35.05,32.35,35.05,72288
FMNL,2012-12-10,35.05,35.05,32.0,32.9,12256
FMNL,2012-12-11,33.0,33.4,32.0,32.1,2662
FMNL,2012-12-12,31.55,32.5,31.0,31.1,378
FMNL,2012-12-13,30.15,32.0,30.15,30.95,5236
FMNL,2012-12-14,32.5,32.5,30.0,31.35,7853
FMNL,2012-12-17,31.5,31.95,28.25,29.0,15466
FMNL,2012-12-18,28.7,29.8,27.25,28.5,11662
FMNL,2012-12-19,29.45,29.45,28.0,28.7,1919
FMNL,2012-12-20,27.5,28.8,27.5,28.3,1003
FMNL,2012-12-21,27.35,28.9,27.35,28.0,3402
FMNL,2012-12-24,27.5,28.0,27.1,27.45,2141
FMNL,2012-12-26,27.5,29.0,27.2,28.1,6491
FMNL,2012-12-27,29.5,30.3,28.45,29.6,1707
FMNL,2012-12-28,27.55,29.6,27.4,27.65,6510
FMNL,2012-12-31,26.3,29.8,25.15,26.15,4357
FMNL,2013-01-01,27.0,27.0,25.3,25.6,38839
FMNL,2013-01-02,25.25,25.9,24.7,24.85,15162
FMNL,2013-01-03,25.5,26.0,24.75,25.65,7160
FMNL,2013-01-04,25.5,25.5,25.0,25.25,14329
FMNL,2013-01-07,25.0,26.5,24.5,25.05,44880
FMNL,2013-01-08,24.8,25.5,24.0,24.35,5885
FMNL,2013-01-09,25.0,25.45,24.65,25.1,3966
FMNL,2013-01-10,25.45,25.45,24.5,24.9,4534
FMNL,2013-01-11,25.25,25.25,24.5,24.5,5519
FMNL,2013-01-14,24.0,25.0,24.0,24.95,1827
FMNL,2013-01-15,25.0,25.2,24.35,24.5,2049
FMNL,2013-01-16,24.25,26.7,24.25,24.7,4436
FMNL,2013-01-17,25.45,25.45,24.35,24.55,1103
FMNL,2013-01-18,25.2,25.45,24.4,24.5,2766
FMNL,2013-01-21,25.0,25.0,24.3,24.8,3299
FMNL,2013-01-22,24.1,25.0,22.35,22.35,39586
FMNL,2013-01-23,22.45,22.95,20.5,20.85,11009
FMNL,2013-01-24,21.0,21.0,18.8,19.35,20254
FMNL,2013-01-25,20.3,20.3,19.65,20.25,2080
FMNL,2013-01-28,20.25,20.95,20.0,20.1,1567
FMNL,2013-01-29,20.1,21.1,20.05,20.45,2251
FMNL,2013-01-30,20.8,20.8,20.05,20.05,710
FMNL,2013-01-31,20.0,20.25,19.9,19.9,7412
FMNL,2013-02-01,20.5,20.5,19.9,20.0,3713
FMNL,2013-02-04,21.0,21.0,19.75,19.9,2502
FMNL,2013-02-05,19.2,20.2,19.2,19.9,1376
FMNL,2013-02-06,20.45,20.45,19.9,19.9,1271
FMNL,2013-02-07,19.9,20.0,18.95,18.95,39083
FMNL,2013-02-08,18.85,18.85,18.05,18.15,13836
FMNL,2013-02-11,18.15,18.15,17.3,17.8,6586
FMNL,2013-02-12,17.7,18.1,17.1,17.95,675
FMNL,2013-02-13,17.15,18.35,17.15,17.6,2551
FMNL,2013-02-14,18.45,18.45,16.8,17.85,1383
FMNL,2013-02-15,18.15,18.6,17.4,17.8,105
FMNL,2013-02-18,18.5,18.5,17.05,17.4,1940
FMNL,2013-02-19,18.0,18.0,17.05,17.05,533
FMNL,2013-02-20,17.9,17.9,16.25,17.9,9051
FMNL,2013-02-21,17.3,18.75,17.3,18.25,3389
FMNL,2013-02-22,18.0,19.15,17.35,19.0,1511
FMNL,2013-02-25,19.65,19.65,18.05,18.4,1593
FMNL,2013-02-26,18.0,18.5,17.5,17.6,1910
FMNL,2013-02-27,17.95,18.45,17.0,17.2,1054
FMNL,2013-02-28,17.15,17.45,16.4,16.4,3408
FMNL,2013-03-01,16.5,16.5,15.7,16.0,925
FMNL,2013-03-04,16.05,16.75,15.2,15.2,7618
FMNL,2013-03-05,14.45,14.45,14.45,14.45,2673
FMNL,2013-03-06,13.75,14.85,13.75,13.75,5872
FMNL,2013-03-07,13.1,14.4,13.1,13.7,6595
FMNL,2013-03-08,13.5,13.95,13.1,13.8,7131
FMNL,2013-03-11,13.5,14.3,13.15,14.3,6663
FMNL,2013-03-12,14.4,14.4,13.9,14.05,4388
FMNL,2013-03-13,13.4,14.0,13.4,13.7,340
FMNL,2013-03-14,14.2,14.25,13.35,14.05,354
FMNL,2013-03-15,14.15,14.5,13.35,14.45,3620
FMNL,2013-03-18,14.0,14.8,13.75,14.05,1989
FMNL,2013-03-19,13.85,14.7,13.8,14.15,1557
FMNL,2013-03-20,13.6,14.75,13.6,13.9,2489
FMNL,2013-03-21,14.45,14.55,13.75,13.8,2080
FMNL,2013-03-22,13.15,14.4,13.15,13.3,8288
FMNL,2013-03-25,13.95,13.95,12.75,13.0,5004
FMNL,2013-03-26,12.35,12.85,12.35,12.4,631
FMNL,2013-03-28,12.95,13.0,12.9,13.0,2618
FMNL,2013-04-01,13.65,13.65,13.65,13.65,1227
FMNL,2013-04-02,14.0,14.3,13.2,13.35,549
FMNL,2013-04-03,14.0,14.0,14.0,14.0,20
FMNL,2013-04-04,13.35,13.55,13.3,13.3,1960
FMNL,2013-04-05,12.65,13.95,12.65,12.95,795
FMNL,2013-04-08,12.95,12.95,12.95,12.95,0
FMNL,2013-04-09,12.95,12.95,12.95,12.95,0
FMNL,2013-04-10,12.95,12.95,12.95,12.95,0
FMNL,2013-04-11,12.95,12.95,12.95,12.95,0
FMNL,2013-04-12,14.0,14.0,13.4,14.0,1100
FMNL,2013-04-15,14.0,14.0,14.0,14.0,0
FMNL,2013-04-16,14.0,14.0,14.0,14.0,0
FMNL,2013-04-17,13.3,13.3,13.3,13.3,134
FMNL,2013-04-18,13.3,13.3,13.3,13.3,0
FMNL,2013-04-22,13.0,13.0,13.0,13.0,79
FMNL,2013-04-23,12.9,12.9,12.35,12.9,474
FMNL,2013-04-25,12.5,12.5,12.3,12.5,149
FMNL,2013-04-26,12.2,12.2,12.2,12.2,27
FMNL,2013-04-29,12.2,12.2,12.2,12.2,0
FMNL,2013-04-30,12.5,12.5,12.5,12.5,105
FMNL,2013-05-02,12.5,12.5,12.5,12.5,0
FMNL,2013-05-03,12.5,12.5,12.5,12.5,0
FMNL,2013-05-06,12.1,12.1,12.1,12.1,2
FMNL,2013-05-07,12.1,12.1,12.1,12.1,0
FMNL,2013-05-08,13.2,13.2,13.2,13.2,39
FMNL,2013-05-09,12.1,12.1,12.1,12.1,342
FMNL,2013-05-10,10.9,12.1,10.9,10.9,320
FMNL,2013-05-13,10.05,11.05,10.0,10.05,106
FMNL,2013-05-14,11.05,11.05,9.5,11.05,15
FMNL,2013-05-15,11.05,11.05,11.05,11.05,0
FMNL,2013-05-16,10.0,12.0,10.0,10.0,250015
FMNL,2013-05-17,11.0,11.0,11.0,11.0,77
FMNL,2013-05-20,12.1,12.1,10.0,12.1,467
FMNL,2013-05-21,12.1,12.1,12.1,12.1,0
FMNL,2013-05-22,12.1,12.1,12.1,12.1,0
FMNL,2013-05-23,12.1,12.1,12.1,12.1,0
FMNL,2013-05-24,12.1,12.1,12.1,12.1,0
FMNL,2013-05-27,12.1,12.1,12.1,12.1,0
FMNL,2013-05-28,12.1,12.1,12.1,12.1,0
FMNL,2013-05-29,10.9,10.9,10.9,10.9,400
FMNL,2013-05-30,10.9,10.9,10.9,10.9,0
FMNL,2013-05-31,10.5,10.5,10.5,10.5,600
FMNL,2013-06-03,10.5,10.5,10.5,10.5,0
FMNL,2013-06-04,10.5,10.5,10.5,10.5,0
FMNL,2013-06-05,10.5,10.5,10.5,10.5,0
FMNL,2013-06-06,10.3,10.3,10.05,10.3,310
FMNL,2013-06-07,10.3,10.3,10.3,10.3,0
FMNL,2013-06-10,10.3,10.3,10.3,10.3,0
FMNL,2013-06-11,10.3,10.3,10.3,10.3,0
FMNL,2013-06-12,9.6,9.6,9.6,9.6,5000
FMNL,2013-06-13,9.0,9.5,8.75,9.0,946
FMNL,2013-06-14,9.8,9.9,8.1,9.8,22213
FMNL,2013-06-17,9.85,10.0,9.8,9.85,11013
FMNL,2013-06-18,9.8,9.85,9.8,9.8,3738
FMNL,2013-06-19,10.0,11.4,10.0,10.0,5000
FMNL,2013-06-20,10.0,10.0,10.0,10.0,0
FMNL,2013-06-21,9.05,9.05,9.05,9.05,2000
FMNL,2013-06-24,9.95,9.95,9.95,9.95,2101
FMNL,2013-06-25,9.0,9.1,9.0,9.0,20426
FMNL,2013-06-26,9.0,9.0,9.0,9.0,0
FMNL,2013-06-27,8.95,8.95,8.15,8.95,3093
FMNL,2013-06-28,8.1,8.1,8.1,8.1,3300
FMNL,2013-07-01,8.5,8.5,7.7,8.5,2502
FMNL,2013-07-02,8.25,8.5,8.25,8.25,2700
FMNL,2013-07-03,8.65,8.65,8.6,8.65,4700
FMNL,2013-07-04,8.65,8.65,8.65,8.65,2550
FMNL,2013-07-05,8.65,8.75,8.65,8.65,2322
FMNL,2013-07-08,8.3,9.05,8.3,8.3,12650
FMNL,2013-07-09,8.3,8.3,8.3,8.3,0
FMNL,2013-07-10,8.7,8.7,8.7,8.7,1000
FMNL,2013-07-11,8.7,8.7,8.7,8.7,0
FMNL,2013-07-12,9.1,9.1,9.1,9.1,1000
FMNL,2013-07-15,9.55,9.55,9.55,9.55,500
FMNL,2013-07-16,10.0,10.0,10.0,10.0,1000
FMNL,2013-07-17,9.5,9.5,9.5,9.5,200
FMNL,2013-07-18,9.45,9.45,9.45,9.45,500
FMNL,2013-07-19,9.6,9.6,9.6,9.6,1000
FMNL,2013-07-22,9.9,9.9,9.9,9.9,150
FMNL,2013-07-23,9.9,9.9,9.9,9.9,0
FMNL,2013-07-24,9.55,9.55,9.55,9.55,100
FMNL,2013-07-25,9.6,9.75,9.1,9.6,1100
FMNL,2013-07-26,9.15,9.15,9.15,9.15,799
FMNL,2013-07-29,9.45,9.45,9.45,9.45,200
FMNL,2013-07-30,9.05,9.05,9.05,9.05,681
FMNL,2013-07-31,8.6,9.1,8.6,8.6,575
FMNL,2013-08-01,8.6,8.6,8.6,8.6,0
FMNL,2013-08-02,8.6,8.6,8.6,8.6,0
FMNL,2013-08-05,8.25,8.25,8.25,8.25,30
FMNL,2013-08-06,7.9,8.25,7.9,7.9,200
FMNL,2013-08-07,8.25,8.25,8.25,8.25,468
FMNL,2013-08-08,8.4,8.4,8.4,8.4,15
FMNL,2013-08-12,8.05,8.05,8.05,8.05,1
FMNL,2013-08-13,8.45,8.45,7.75,8.45,1501
FMNL,2013-08-14,8.1,8.1,8.1,8.1,81
FMNL,2013-08-16,8.1,8.1,8.1,8.1,0
FMNL,2013-08-19,8.1,8.1,8.1,8.1,100
FMNL,2013-08-20,8.1,8.1,8.1,8.1,0
FMNL,2013-08-21,7.7,7.75,7.7,7.7,9
FMNL,2013-08-22,7.7,7.7,7.7,7.7,0
FMNL,2013-08-23,7.4,7.4,7.4,7.4,3
FMNL,2013-08-26,7.7,7.7,7.7,7.7,100
FMNL,2013-08-27,7.7,7.7,7.7,7.7,0
FMNL,2013-08-28,7.7,7.7,7.7,7.7,0
FMNL,2013-08-29,7.35,7.35,7.35,7.35,100
FMNL,2013-08-30,7.0,7.0,7.0,7.0,53
FMNL,2013-09-02,7.35,7.35,7.35,7.35,34
FMNL,2013-09-03,7.7,7.7,7.55,7.7,101
FMNL,2013-09-04,7.7,7.7,7.7,7.7,0
FMNL,2013-09-05,7.35,7.35,7.35,7.35,3
FMNL,2013-09-06,7.35,7.5,7.0,7.0,750
FMNL,2013-09-10,7.35,7.35,7.35,7.35,7
FMNL,2013-09-11,7.7,7.7,7.7,7.7,8
FMNL,2013-09-12,7.7,7.7,7.7,7.7,0
FMNL,2013-09-13,7.7,7.7,7.7,7.7,0
FMNL,2013-09-16,7.35,7.35,7.35,7.35,600
FMNL,2013-09-17,7.0,7.0,7.0,7.0,3
FMNL,2013-09-18,7.0,7.0,7.0,7.0,0
FMNL,2013-09-19,7.35,7.35,7.0,7.35,7
FMNL,2013-09-20,7.05,7.5,7.0,7.05,1616
FMNL,2013-09-23,7.4,7.4,7.4,7.4,407
FMNL,2013-09-24,7.4,7.6,7.4,7.4,587
FMNL,2013-09-25,7.7,7.75,7.7,7.7,1007
FMNL,2013-09-26,8.05,8.05,7.7,8.05,1202
FMNL,2013-09-27,8.05,8.05,8.05,8.05,0
FMNL,2013-09-30,7.65,7.65,7.65,7.65,7
FMNL,2013-10-01,7.95,7.95,7.4,7.95,505
FMNL,2013-10-03,8.3,8.3,8.05,8.3,37
FMNL,2013-10-04,8.35,8.35,8.35,8.35,975
FMNL,2013-10-07,8.35,8.35,8.35,8.35,0
FMNL,2013-10-08,8.05,8.05,8.05,8.05,100
FMNL,2013-10-09,8.1,8.1,7.85,8.1,33
FMNL,2013-10-10,8.1,8.1,8.1,8.1,0
FMNL,2013-10-11,8.1,8.1,8.1,8.1,0
FMNL,2013-10-14,8.5,8.5,8.5,8.5,50
FMNL,2013-10-15,8.9,8.9,8.9,8.9,15
FMNL,2013-10-17,9.0,9.3,9.0,9.0,7008
FMNL,2013-10-18,8.55,8.75,8.55,8.55,8158
FMNL,2013-10-21,8.2,8.5,8.15,8.2,9956
FMNL,2013-10-22,8.1,8.55,8.05,8.1,9866
FMNL,2013-10-23,8.0,8.0,7.7,8.0,18593
FMNL,2013-10-24,7.6,7.8,7.6,7.6,28369
FMNL,2013-10-25,7.9,7.95,7.35,7.9,8260
FMNL,2013-10-28,7.7,7.7,7.55,7.7,11010
FMNL,2013-10-29,7.35,7.35,7.35,7.35,9394
FMNL,2013-10-30,7.0,7.0,7.0,7.0,12245
FMNL,2013-10-31,6.65,7.35,6.65,6.65,41895
FMNL,2013-11-01,6.35,6.35,6.35,6.35,43
FMNL,2013-11-05,6.35,6.4,6.35,6.35,72
FMNL,2013-11-06,6.35,6.5,6.1,6.35,679
FMNL,2013-11-07,6.65,6.65,6.35,6.65,212
FMNL,2013-11-08,6.65,6.65,6.65,6.65,10
FMNL,2013-11-11,6.6,6.6,6.6,6.6,5
FMNL,2013-11-12,6.9,6.9,6.9,6.9,115
FMNL,2013-11-13,6.9,6.9,6.9,6.9,0
FMNL,2013-11-14,7.2,7.2,7.2,7.2,17
FMNL,2013-11-18,7.5,7.5,6.95,7.5,20061
FMNL,2013-11-19,7.25,7.25,7.15,7.25,28
FMNL,2013-11-20,7.6,7.6,7.6,7.6,32
FMNL,2013-11-21,7.6,7.6,7.6,7.6,0
FMNL,2013-11-22,7.6,7.6,7.6,7.6,0
FMNL,2013-11-25,7.55,7.95,7.55,7.55,15
FMNL,2013-11-26,7.9,7.9,7.55,7.9,501
FMNL,2013-11-27,7.9,7.9,7.9,7.9,0
FMNL,2013-11-28,7.9,7.9,7.9,7.9,0
FMNL,2013-11-29,8.25,8.25,8.25,8.25,300
FMNL,2013-12-02,8.25,8.25,8.25,8.25,32
FMNL,2013-12-03,8.25,8.25,8.25,8.25,28
FMNL,2013-12-04,8.0,8.25,8.0,8.0,847
FMNL,2013-12-05,8.4,8.4,8.4,8.4,4
FMNL,2013-12-06,8.55,8.55,8.0,8.55,32
FMNL,2013-12-09,8.55,8.55,8.55,8.55,0
FMNL,2013-12-10,8.15,8.55,8.15,8.15,3
FMNL,2013-12-11,8.15,8.15,8.15,8.15,2
FMNL,2013-12-12,8.15,8.15,8.15,8.15,10
FMNL,2013-12-13,8.25,8.25,7.85,8.25,11
FMNL,2013-12-16,8.65,8.65,8.6,8.65,9075
FMNL,2013-12-17,8.75,9.05,8.75,8.75,156
FMNL,2013-12-18,9.15,9.15,8.35,9.15,51
FMNL,2013-12-19,9.6,9.6,8.7,9.6,11
FMNL,2013-12-20,10.05,10.05,10.0,10.05,72
FMNL,2013-12-23,10.5,10.55,10.0,10.5,328
FMNL,2013-12-24,11.0,11.0,11.0,11.0,31
FMNL,2013-12-26,11.55,11.55,11.05,11.55,107
FMNL,2013-12-27,12.1,12.1,12.1,12.1,68
FMNL,2013-12-30,12.7,12.7,12.7,12.7,626
FMNL,2013-12-31,13.3,13.3,13.0,13.3,1025
FMNL,2014-01-01,13.95,13.95,13.95,13.95,61
FMNL,2014-01-02,14.6,14.6,14.6,14.6,1
FMNL,2014-01-03,13.9,13.9,13.9,13.9,10
FMNL,2014-01-06,14.25,14.55,14.25,14.25,16
FMNL,2014-01-07,14.95,14.95,14.95,14.95,105
FMNL,2014-01-08,15.65,15.65,15.65,15.65,15
FMNL,2014-01-09,16.4,16.4,16.4,16.4,2
FMNL,2014-01-10,17.2,17.2,17.2,17.2,1
FMNL,2014-01-13,18.05,18.05,18.05,18.05,1129
FMNL,2014-01-14,18.95,18.95,18.05,18.05,850
FMNL,2014-01-15,17.15,17.15,17.15,17.15,50
FMNL,2014-01-16,17.15,17.15,17.15,17.15,0
FMNL,2014-01-17,16.5,16.5,16.5,16.5,50
FMNL,2014-01-20,15.7,15.7,15.7,15.7,2
FMNL,2014-01-21,15.7,15.7,15.7,15.7,200
FMNL,2014-01-22,14.95,15.7,14.95,15.55,197
FMNL,2014-01-23,14.8,14.8,14.8,14.8,100
FMNL,2014-01-24,15.5,15.5,14.1,15.5,151
FMNL,2014-01-27,14.75,16.25,14.75,14.95,103
FMNL,2014-01-28,14.25,14.25,14.25,14.25,100
FMNL,2014-01-29,14.25,14.25,14.25,14.25,281
FMNL,2014-01-30,14.25,14.25,14.25,14.25,101
FMNL,2014-01-31,14.25,14.95,14.25,14.95,193
FMNL,2014-02-03,14.25,14.25,14.25,14.25,70
FMNL,2014-02-04,14.25,14.25,14.2,14.2,69
FMNL,2014-02-05,14.25,14.25,14.2,14.2,23
FMNL,2014-02-06,14.2,14.2,13.5,13.5,10
FMNL,2014-02-07,12.9,13.55,12.9,13.55,17
FMNL,2014-02-10,13.55,14.2,13.55,14.2,117
FMNL,2014-02-11,14.2,14.2,13.5,13.5,162
FMNL,2014-02-12,12.85,12.85,12.85,12.85,50
FMNL,2014-02-13,12.25,13.45,12.25,13.45,212
FMNL,2014-02-14,12.8,12.85,12.8,12.85,110
FMNL,2014-02-17,12.3,13.45,12.3,12.6,1100
FMNL,2014-02-18,12.6,12.6,12.0,12.0,500
FMNL,2014-02-19,11.5,11.5,11.4,11.4,150
FMNL,2014-02-20,11.4,11.95,11.25,11.3,951
FMNL,2014-02-21,10.75,11.15,10.75,11.15,51
FMNL,2014-02-24,10.6,10.6,10.6,10.6,5
FMNL,2014-02-25,10.1,11.1,10.1,10.1,2503
FMNL,2014-02-26,9.8,9.9,9.65,9.85,1124
FMNL,2014-02-28,9.6,9.6,9.5,9.5,1013
FMNL,2014-03-03,9.5,9.5,9.5,9.5,31
FMNL,2014-03-04,9.5,9.95,9.5,9.95,213
FMNL,2014-03-05,10.4,10.4,9.65,9.7,125
FMNL,2014-03-06,9.3,10.15,9.3,9.6,1008
FMNL,2014-03-07,9.25,10.05,9.25,10.05,252
FMNL,2014-03-10,9.55,10.55,9.55,10.5,327
FMNL,2014-03-11,10.05,10.95,10.0,10.05,352
FMNL,2014-03-12,10.05,10.05,10.05,10.05,76
FMNL,2014-03-13,9.55,10.2,9.55,10.2,187
FMNL,2014-03-14,9.7,9.7,9.7,9.7,1580
FMNL,2014-03-18,9.3,9.45,9.25,9.45,1226
FMNL,2014-03-19,9.45,9.45,9.45,9.45,0
FMNL,2014-03-20,9.0,9.25,9.0,9.1,1007
FMNL,2014-03-21,9.0,9.55,9.0,9.55,276
FMNL,2014-03-24,9.0,9.6,9.0,9.1,1700
FMNL,2014-03-25,8.65,9.5,8.65,9.45,12835
FMNL,2014-03-26,9.0,9.9,9.0,9.6,14045
FMNL,2014-03-27,9.15,9.3,9.15,9.3,111
FMNL,2014-03-28,8.85,9.25,8.85,9.2,52
FMNL,2014-03-31,8.75,9.25,8.75,8.95,2648
FMNL,2014-04-01,9.35,9.35,8.55,9.35,668
FMNL,2014-04-02,9.05,9.8,9.05,9.45,325
FMNL,2014-04-03,9.15,9.9,9.15,9.9,462
FMNL,2014-04-04,9.9,10.2,9.55,9.75,560
FMNL,2014-04-07,9.95,10.2,9.95,10.2,1006
FMNL,2014-04-09,9.75,10.2,9.75,10.0,167
FMNL,2014-04-10,10.5,10.5,10.05,10.05,2034
FMNL,2014-04-11,10.0,10.05,9.55,9.55,1195
FMNL,2014-04-15,9.1,10.0,9.1,9.8,4046
FMNL,2014-04-16,9.8,10.25,9.8,10.25,970
FMNL,2014-04-17,10.2,10.75,9.75,9.85,9515
FMNL,2014-04-21,9.4,10.3,9.4,9.6,149
FMNL,2014-04-22,9.8,9.95,9.25,9.95,7628
FMNL,2014-04-23,10.4,10.4,10.4,10.4,1846
FMNL,2014-04-24,10.4,10.4,10.4,10.4,0
FMNL,2014-04-25,10.2,10.9,10.2,10.9,21131
FMNL,2014-04-28,11.4,11.4,11.4,11.4,2948
FMNL,2014-04-29,11.95,11.95,11.95,11.95,1603
FMNL,2014-04-30,12.45,12.5,11.5,12.4,6175
FMNL,2014-05-02,12.0,13.0,12.0,13.0,3025
FMNL,2014-05-05,12.5,13.35,12.35,12.35,8330
FMNL,2014-05-06,11.75,12.95,11.75,12.95,3102
FMNL,2014-05-07,13.55,13.55,12.55,13.55,2879
FMNL,2014-05-08,14.2,14.2,14.2,14.2,656
FMNL,2014-05-09,14.9,14.9,14.9,14.9,1460
FMNL,2014-05-12,15.6,15.6,15.6,15.6,1278
FMNL,2014-05-13,14.85,16.25,14.85,15.35,4901
FMNL,2014-05-14,15.3,16.1,15.3,16.1,1712
FMNL,2014-05-15,16.1,16.9,15.3,16.4,12073
FMNL,2014-05-16,16.0,17.2,15.6,16.4,6507
FMNL,2014-05-19,16.4,16.4,15.6,15.6,5089
FMNL,2014-05-20,15.1,15.8,14.85,15.35,2811
FMNL,2014-05-21,14.65,15.8,14.6,15.65,4102
FMNL,2014-05-22,15.1,16.4,15.0,15.15,3947
FMNL,2014-05-23,14.55,15.8,14.55,15.25,608
FMNL,2014-05-26,14.5,15.4,14.5,14.55,2941
FMNL,2014-05-27,13.9,15.25,13.9,15.25,3730
FMNL,2014-05-28,16.0,16.0,15.3,15.3,1011
FMNL,2014-05-29,14.95,15.95,14.95,15.3,3002
FMNL,2014-05-30,14.7,16.0,14.55,14.65,4868
FMNL,2014-06-02,14.0,15.2,14.0,15.0,3475
FMNL,2014-06-03,15.0,15.0,14.75,14.75,1220
FMNL,2014-06-04,14.2,14.25,14.2,14.25,465
FMNL,2014-06-05,14.0,14.85,13.75,13.8,9170
FMNL,2014-06-06,13.15,14.4,13.15,13.8,3292
FMNL,2014-06-09,13.8,14.4,13.8,14.15,15197
FMNL,2014-06-10,14.15,14.85,13.7,14.3,5727
FMNL,2014-06-11,13.8,15.0,13.8,14.1,5668
FMNL,2014-06-12,14.5,14.8,14.3,14.7,9137
FMNL,2014-06-13,14.05,14.5,14.0,14.5,1961
FMNL,2014-06-16,14.0,14.0,14.0,14.0,108
FMNL,2014-06-17,13.7,13.7,13.65,13.7,538
FMNL,2014-06-18,13.5,14.0,13.4,13.5,136
FMNL,2014-06-19,14.15,14.15,13.65,13.75,7731
FMNL,2014-06-20,13.5,14.4,13.5,14.4,725
FMNL,2014-06-23,14.6,14.6,13.75,13.75,2045
FMNL,2014-06-24,14.0,14.4,13.4,13.45,4412
FMNL,2014-06-25,13.25,14.0,13.25,13.65,100
FMNL,2014-06-26,13.0,14.2,13.0,13.7,118
FMNL,2014-06-27,13.7,14.35,13.7,13.85,365
FMNL,2014-06-30,14.0,14.0,13.5,13.65,4101
FMNL,2014-07-01,13.0,14.3,13.0,13.8,2134
FMNL,2014-07-02,13.2,14.25,13.2,13.9,7914
FMNL,2014-07-03,14.0,14.55,13.25,13.4,16713
FMNL,2014-07-04,13.4,13.75,12.75,13.6,3714
FMNL,2014-07-07,13.1,14.2,13.1,13.6,3002
FMNL,2014-07-08,13.4,13.4,13.0,13.05,1300
FMNL,2014-07-09,12.4,12.75,12.4,12.65,1163
FMNL,2014-07-10,13.25,13.25,13.25,13.25,38
FMNL,2014-07-11,13.9,13.9,12.7,13.9,10007
FMNL,2014-07-14,14.55,14.55,13.4,13.7,8027
FMNL,2014-07-15,14.35,14.35,13.6,14.1,4362
FMNL,2014-07-16,13.45,13.9,13.45,13.85,26
FMNL,2014-07-17,13.85,13.85,13.85,13.85,202
FMNL,2014-07-18,13.75,14.0,13.75,13.75,102522
FMNL,2014-07-21,13.75,14.4,13.75,14.05,107612
FMNL,2014-07-22,14.7,14.75,14.05,14.75,130215
FMNL,2014-07-23,15.0,15.45,14.25,14.5,269890
FMNL,2014-07-24,15.15,15.2,14.7,15.2,6340
FMNL,2014-07-25,15.95,15.95,15.95,15.95,2653
FMNL,2014-07-28,16.7,16.7,15.4,15.8,19969
FMNL,2014-07-30,15.95,16.55,15.5,15.75,270637
FMNL,2014-07-31,15.1,15.7,15.0,15.1,1548
FMNL,2014-08-01,14.35,15.8,14.35,15.0,11581
FMNL,2014-08-04,14.0,14.4,14.0,14.4,843
FMNL,2014-08-05,14.2,15.25,14.2,14.75,134411
FMNL,2014-08-06,15.0,15.0,14.6,14.95,1165
FMNL,2014-08-07,16.0,16.0,13.6,13.95,4359
FMNL,2014-08-08,12.75,14.9,12.75,13.65,253703
FMNL,2014-08-11,14.85,14.85,12.85,13.6,2653
FMNL,2014-08-12,13.65,14.5,13.65,14.25,1885
FMNL,2014-08-13,13.2,14.5,13.1,14.5,53083
FMNL,2014-08-14,14.5,14.5,13.2,14.25,31
FMNL,2014-08-18,14.5,15.6,13.6,14.1,7144
FMNL,2014-08-19,13.05,13.5,12.7,12.8,110012
FMNL,2014-08-20,12.6,13.45,11.6,13.0,7794
FMNL,2014-08-21,14.0,14.0,12.55,12.85,2083
FMNL,2014-08-22,12.2,12.4,12.0,12.2,1936
FMNL,2014-08-25,11.15,11.75,11.15,11.75,558
FMNL,2014-08-26,12.65,12.65,10.6,10.85,4780
FMNL,2014-08-27,10.55,10.6,10.55,10.6,124
FMNL,2014-08-28,10.55,11.1,10.55,11.1,3902
FMNL,2014-09-01,11.3,11.3,11.0,11.1,623
FMNL,2014-09-02,10.75,11.65,10.75,11.6,3562
FMNL,2014-09-03,11.25,12.05,11.25,11.8,195
FMNL,2014-09-04,11.3,12.0,11.3,12.0,1178
FMNL,2014-09-05,11.6,12.55,11.6,12.05,805
FMNL,2014-09-08,11.55,12.5,11.45,12.1,7936
