symbol,date,open,high,low,close,volume
UTTAMSUGAR,2011-05-11,35.581,35.9657,35.004,35.1483,5353
UTTAMSUGAR,2011-05-12,35.1483,35.4368,34.1386,34.5713,3802
UTTAMSUGAR,2011-05-13,33.8981,34.8117,33.8981,34.1866,7499
UTTAMSUGAR,2011-05-16,34.0905,34.2347,32.8884,33.2731,6335
UTTAMSUGAR,2011-05-17,33.2731,33.7058,32.6961,32.8884,4913
UTTAMSUGAR,2011-05-18,34.0905,34.0905,32.071,32.2633,5776
UTTAMSUGAR,2011-05-19,33.0327,33.225,31.5421,31.8787,10327
UTTAMSUGAR,2011-05-20,31.8787,33.0327,31.6863,32.1672,9096
UTTAMSUGAR,2011-05-23,31.7344,32.3114,31.3979,31.9748,3889
UTTAMSUGAR,2011-05-24,31.7344,32.5999,31.2055,31.7344,2251
UTTAMSUGAR,2011-05-25,32.0229,32.2633,30.8689,31.7825,3875
UTTAMSUGAR,2011-05-26,31.2536,32.2153,31.2536,31.4459,2128
UTTAMSUGAR,2011-05-27,31.5902,32.5518,31.5902,32.0229,6180
UTTAMSUGAR,2011-05-30,32.0229,33.0807,31.8306,32.648,5089
UTTAMSUGAR,2011-05-31,33.1288,33.9943,32.648,33.7058,8386
UTTAMSUGAR,2011-06-01,33.4654,35.8214,33.4654,35.3887,25787
UTTAMSUGAR,2011-06-02,34.6194,35.2444,33.9462,35.0521,4990
UTTAMSUGAR,2011-06-03,35.2925,35.2925,34.5713,34.7155,5135
UTTAMSUGAR,2011-06-06,33.7058,34.9079,32.8884,34.3309,4425
UTTAMSUGAR,2011-06-07,34.0424,34.7636,33.9943,34.427,3522
UTTAMSUGAR,2011-06-08,35.5329,35.5329,34.7155,34.8598,7882
UTTAMSUGAR,2011-06-09,35.3887,35.3887,34.3309,34.6675,4359
UTTAMSUGAR,2011-06-10,34.7155,35.004,34.2828,34.379,1881
UTTAMSUGAR,2011-06-13,33.802,34.6675,33.802,34.2828,1817
UTTAMSUGAR,2011-06-14,33.9943,34.6194,33.6577,34.1386,1625
UTTAMSUGAR,2011-06-15,33.8981,34.5232,33.6577,34.0424,5023
UTTAMSUGAR,2011-06-16,34.5713,34.6194,33.6577,34.1386,2833
UTTAMSUGAR,2011-06-17,35.4849,40.9663,33.8981,37.5043,20863
UTTAMSUGAR,2011-06-20,36.5427,36.5427,33.1288,33.6096,23941
UTTAMSUGAR,2011-06-21,33.0327,34.1386,32.9846,33.5616,2716
UTTAMSUGAR,2011-06-22,33.0327,34.2347,32.6961,32.8403,7944
UTTAMSUGAR,2011-06-23,32.9365,33.9943,32.9365,33.3692,3919
UTTAMSUGAR,2011-06-24,35.004,35.004,33.3692,33.6577,5523
UTTAMSUGAR,2011-06-27,33.1769,34.2828,33.1288,33.8501,2478
UTTAMSUGAR,2011-06-28,34.6194,36.5908,34.2347,36.3503,26776
UTTAMSUGAR,2011-06-29,37.312,37.7928,36.0619,36.735,19899
UTTAMSUGAR,2011-06-30,36.5427,37.5043,36.158,36.9754,9002
UTTAMSUGAR,2011-07-01,36.6869,37.7928,36.5908,36.8793,4237
UTTAMSUGAR,2011-07-04,37.5043,38.5621,36.735,37.7447,20193
UTTAMSUGAR,2011-07-05,38.2736,38.2736,37.0235,37.3601,5589
UTTAMSUGAR,2011-07-06,36.6388,38.9468,36.6388,38.6583,13203
UTTAMSUGAR,2011-07-07,37.7447,38.466,37.5043,37.5524,2387
UTTAMSUGAR,2011-07-08,38.1775,38.9468,37.9852,38.4179,18057
UTTAMSUGAR,2011-07-11,38.466,38.9468,37.5043,38.3217,5478
UTTAMSUGAR,2011-07-12,38.8506,38.8506,36.5908,36.6869,7791
UTTAMSUGAR,2011-07-13,37.6486,40.9663,37.2158,37.3601,4466
UTTAMSUGAR,2011-07-14,37.8409,38.8026,36.9273,37.5524,3607
UTTAMSUGAR,2011-07-15,38.466,38.466,34.6194,35.8695,35280
UTTAMSUGAR,2011-07-18,39.7642,39.7642,34.9079,35.1483,14526
UTTAMSUGAR,2011-07-19,35.3887,35.4849,34.8598,35.1002,3230
UTTAMSUGAR,2011-07-20,35.1002,36.0619,35.1002,35.1964,4319
UTTAMSUGAR,2011-07-21,34.6675,35.3406,34.6194,34.8598,2295
UTTAMSUGAR,2011-07-22,34.8598,36.2542,34.7636,35.0521,10074
UTTAMSUGAR,2011-07-25,35.5329,35.581,34.8598,35.004,1011
UTTAMSUGAR,2011-07-26,34.8598,35.2925,33.6577,34.379,3519
UTTAMSUGAR,2011-07-27,34.2347,36.9273,34.2347,36.2061,7235
UTTAMSUGAR,2011-07-28,36.0619,36.3023,34.956,35.2925,4178
UTTAMSUGAR,2011-07-29,35.8214,35.9657,34.7155,34.9079,7096
UTTAMSUGAR,2011-08-01,35.1002,35.1964,34.1386,34.427,7852
UTTAMSUGAR,2011-08-02,34.0424,34.1866,32.9365,33.0327,5453
UTTAMSUGAR,2011-08-03,31.7344,33.6577,31.7344,33.0807,5579
UTTAMSUGAR,2011-08-04,34.1386,34.2828,32.3595,32.7442,2255
UTTAMSUGAR,2011-08-05,31.2536,33.5616,30.917,32.7442,8854
UTTAMSUGAR,2011-08-08,31.7344,32.0229,30.5324,30.8689,9499
UTTAMSUGAR,2011-08-09,29.8111,32.6961,29.8111,30.4362,6995
UTTAMSUGAR,2011-08-10,30.8209,33.1288,30.8209,32.1191,5298
UTTAMSUGAR,2011-08-11,32.2153,32.9846,32.0229,32.2633,7027
UTTAMSUGAR,2011-08-12,33.1288,33.1769,31.4459,32.0229,3851
UTTAMSUGAR,2011-08-16,32.6961,32.6961,30.34,30.9651,3236
UTTAMSUGAR,2011-08-17,30.7728,31.7344,27.5993,27.9359,23491
UTTAMSUGAR,2011-08-18,28.0321,28.8495,26.9262,27.1666,9944
UTTAMSUGAR,2011-08-19,26.0126,28.8014,26.0126,27.6955,4697
UTTAMSUGAR,2011-08-22,27.8878,28.8014,26.253,27.1666,15206
UTTAMSUGAR,2011-08-23,27.7436,28.0321,26.7339,26.9262,15761
UTTAMSUGAR,2011-08-24,28.2244,28.8495,26.4454,26.7819,5350
UTTAMSUGAR,2011-08-25,28.0802,28.0802,25.3875,25.5318,7816
UTTAMSUGAR,2011-08-26,25.9645,26.253,25.051,25.1952,5168
UTTAMSUGAR,2011-08-29,25.1952,26.9262,25.0029,26.1569,15434
UTTAMSUGAR,2011-08-30,26.9262,27.8398,25.3395,26.0607,13170
UTTAMSUGAR,2011-09-02,28.3206,30.7728,26.0126,29.8111,29087
UTTAMSUGAR,2011-09-05,28.8495,29.8111,27.8878,28.9456,13844
UTTAMSUGAR,2011-09-06,30.6766,30.6766,28.3687,29.2822,2811
UTTAMSUGAR,2011-09-07,28.9456,31.6383,28.9456,31.0613,9065
UTTAMSUGAR,2011-09-08,29.8592,32.5518,29.3303,31.7344,10048
UTTAMSUGAR,2011-09-09,31.5421,33.1288,30.34,30.8689,5978
UTTAMSUGAR,2011-09-12,29.8111,31.2536,29.1861,29.763,2550
UTTAMSUGAR,2011-09-13,28.4167,32.648,28.4167,30.4843,3640
UTTAMSUGAR,2011-09-14,30.7728,31.1574,29.8111,29.9073,1639
UTTAMSUGAR,2011-09-15,32.6961,32.6961,29.715,30.8209,2836
UTTAMSUGAR,2011-09-16,30.0035,31.5421,28.7052,29.5226,6581
UTTAMSUGAR,2011-09-19,29.1861,30.0996,28.561,28.9456,9874
UTTAMSUGAR,2011-09-20,29.763,30.1958,28.9937,29.3784,2631
UTTAMSUGAR,2011-09-21,29.8111,30.1477,28.8495,29.8111,6125
UTTAMSUGAR,2011-09-22,29.715,29.715,28.6091,28.8976,3660
UTTAMSUGAR,2011-09-23,27.8878,28.9456,27.3108,27.9359,6166
UTTAMSUGAR,2011-09-26,27.5032,29.8111,26.5415,27.3108,8085
UTTAMSUGAR,2011-09-27,27.8878,29.8111,27.6474,27.7436,5094
UTTAMSUGAR,2011-09-28,27.2147,28.3687,27.2147,28.0802,3734
UTTAMSUGAR,2011-09-29,27.8878,28.9937,27.5032,28.2244,5416
UTTAMSUGAR,2011-09-30,28.7052,29.0418,27.7917,27.984,6186
UTTAMSUGAR,2011-10-03,27.407,28.7533,27.407,28.3687,4765
UTTAMSUGAR,2011-10-04,28.1282,29.2341,27.9359,28.6091,10726
UTTAMSUGAR,2011-10-05,27.984,28.7533,27.1185,28.3206,3281
UTTAMSUGAR,2011-10-07,28.4167,29.2341,28.3687,29.138,9087
UTTAMSUGAR,2011-10-10,28.3687,28.9937,27.8878,28.2244,3935
UTTAMSUGAR,2011-10-11,27.6474,29.3303,27.6474,28.7052,7634
UTTAMSUGAR,2011-10-12,29.5707,29.5707,28.1763,28.6572,4364
UTTAMSUGAR,2011-10-13,28.2244,29.715,28.2244,28.7052,5244
UTTAMSUGAR,2011-10-14,28.8495,29.1861,28.5129,28.8495,7095
UTTAMSUGAR,2011-10-17,29.5226,30.1958,28.8495,30.0996,7919
UTTAMSUGAR,2011-10-18,29.3784,29.3784,28.0802,28.9456,5167
UTTAMSUGAR,2011-10-19,29.715,30.0035,28.8014,29.715,3365
UTTAMSUGAR,2011-10-20,29.4265,29.715,29.0418,29.0418,3825
UTTAMSUGAR,2011-10-21,30.292,30.34,28.9937,30.1477,5287
UTTAMSUGAR,2011-10-24,32.6961,32.6961,28.9937,29.3784,3838
UTTAMSUGAR,2011-10-25,29.8111,29.8111,28.8495,29.6188,784
UTTAMSUGAR,2011-10-28,29.8111,30.292,29.3784,29.8111,1853
UTTAMSUGAR,2011-10-31,30.7728,30.7728,29.3303,29.5707,1834
UTTAMSUGAR,2011-11-01,29.3784,29.3784,28.8495,28.8495,2313
UTTAMSUGAR,2011-11-02,28.8495,29.763,28.4648,29.1861,2871
UTTAMSUGAR,2011-11-03,29.6669,30.4843,29.0418,29.8111,4267
UTTAMSUGAR,2011-11-04,31.0132,32.4076,29.0418,31.3017,58351
UTTAMSUGAR,2011-11-08,31.7344,32.1672,30.1477,30.6766,9133
UTTAMSUGAR,2011-11-09,31.5902,31.5902,29.8111,30.3881,1260
UTTAMSUGAR,2011-11-11,29.3303,29.8111,28.8976,29.1861,1050
UTTAMSUGAR,2011-11-14,29.0418,30.4362,26.9262,27.5513,7359
UTTAMSUGAR,2011-11-15,26.9262,27.7917,26.0607,26.9743,1074
UTTAMSUGAR,2011-11-16,25.9645,27.8878,25.4837,25.628,3023
UTTAMSUGAR,2011-11-17,25.7241,25.9645,24.5221,25.1471,3101
UTTAMSUGAR,2011-11-18,25.9645,26.4454,25.7241,26.4454,19204
UTTAMSUGAR,2011-11-21,27.5993,28.2725,25.1952,25.5318,8925
UTTAMSUGAR,2011-11-22,25.2433,26.3011,25.2433,26.1569,7446
UTTAMSUGAR,2011-11-23,25.4356,26.2049,25.3875,26.0126,4402
UTTAMSUGAR,2011-11-24,25.628,26.4454,25.4837,26.253,3665
UTTAMSUGAR,2011-11-25,25.628,26.7339,25.628,26.1088,5713
UTTAMSUGAR,2011-11-28,25.9645,28.8495,25.9645,27.5513,2913
UTTAMSUGAR,2011-11-29,27.1666,28.7533,26.9262,28.0321,7001
UTTAMSUGAR,2011-11-30,27.1666,28.561,27.0704,27.8878,2767
UTTAMSUGAR,2011-12-01,28.1282,28.1282,26.9262,27.0223,1567
UTTAMSUGAR,2011-12-02,26.4454,27.0223,25.628,26.1569,3645
UTTAMSUGAR,2011-12-05,26.0607,26.9262,26.0607,26.1569,1123
UTTAMSUGAR,2011-12-07,27.4551,27.5513,25.9165,26.6858,2850
UTTAMSUGAR,2011-12-08,26.7819,26.83,25.628,26.0607,162
UTTAMSUGAR,2011-12-09,25.1952,25.9645,24.9548,25.5318,2716
UTTAMSUGAR,2011-12-12,25.051,25.8684,25.0029,25.1471,657
UTTAMSUGAR,2011-12-13,24.0412,25.8684,24.0412,24.8586,3312
UTTAMSUGAR,2011-12-14,25.0029,25.2914,24.6663,24.8586,883
UTTAMSUGAR,2011-12-15,24.8586,24.8586,23.0796,23.4162,5229
UTTAMSUGAR,2011-12-16,22.5988,24.9067,22.1179,22.3583,5581
UTTAMSUGAR,2011-12-19,21.3005,21.6852,20.435,21.3486,2995
UTTAMSUGAR,2011-12-20,21.1082,21.2044,19.9542,20.1946,2479
UTTAMSUGAR,2011-12-21,22.9353,22.9353,20.3389,20.6755,2265
UTTAMSUGAR,2011-12-22,22.9353,22.9353,20.387,22.0699,2779
UTTAMSUGAR,2011-12-23,22.9353,25.9645,21.2044,23.0315,6045
UTTAMSUGAR,2011-12-26,23.9932,24.0412,22.5026,22.5988,1106
UTTAMSUGAR,2011-12-27,21.6371,22.9834,21.589,22.4545,2814
UTTAMSUGAR,2011-12-28,21.9737,23.897,21.4929,22.1179,415
UTTAMSUGAR,2011-12-29,21.5409,22.3583,21.3486,21.4929,1950
UTTAMSUGAR,2011-12-30,23.5123,23.5123,21.2044,21.6371,2777
UTTAMSUGAR,2012-01-02,21.2525,22.9353,20.387,20.964,6360
UTTAMSUGAR,2012-01-03,21.3005,21.6371,21.1563,21.2044,2212
UTTAMSUGAR,2012-01-04,22.0699,22.0699,21.4448,21.8294,998
UTTAMSUGAR,2012-01-05,22.0699,22.5507,21.4929,21.589,473
UTTAMSUGAR,2012-01-06,21.2525,22.743,20.7235,22.2622,2389
UTTAMSUGAR,2012-01-09,21.8294,24.6663,20.5793,24.2336,8981
UTTAMSUGAR,2012-01-10,25.8203,27.5993,24.1374,25.051,4532
UTTAMSUGAR,2012-01-11,24.5701,26.6858,24.0893,25.0029,7969
UTTAMSUGAR,2012-01-12,24.5701,28.7533,23.4642,27.5032,22194
UTTAMSUGAR,2012-01-13,27.8878,28.8014,26.9262,27.3589,13401
UTTAMSUGAR,2012-01-16,26.9743,27.5032,26.2049,26.4934,2694
UTTAMSUGAR,2012-01-17,26.9262,27.5993,25.628,25.8203,3354
UTTAMSUGAR,2012-01-18,25.8203,26.1569,25.0029,25.3395,1739
UTTAMSUGAR,2012-01-19,25.9165,26.5415,25.4837,25.7722,1411
UTTAMSUGAR,2012-01-20,25.099,25.4837,25.099,25.2914,1698
UTTAMSUGAR,2012-01-23,24.1374,26.2049,24.1374,25.2433,591
UTTAMSUGAR,2012-01-24,26.2049,26.2049,25.3395,25.9645,3159
UTTAMSUGAR,2012-01-25,25.9645,26.4934,25.0029,25.628,3737
UTTAMSUGAR,2012-01-27,26.4454,26.83,25.676,26.7339,4592
UTTAMSUGAR,2012-01-30,27.1185,27.7917,26.3011,27.0223,2387
UTTAMSUGAR,2012-01-31,26.0126,27.3108,26.0126,26.5896,4773
UTTAMSUGAR,2012-02-01,26.0607,26.9262,25.7722,26.3011,2863
UTTAMSUGAR,2012-02-02,26.9262,27.2628,26.253,26.9262,1915
UTTAMSUGAR,2012-02-03,26.0126,27.407,26.0126,26.5896,2626
UTTAMSUGAR,2012-02-06,25.9645,27.1185,25.7722,26.3011,1479
UTTAMSUGAR,2012-02-07,26.6858,27.5993,26.3973,27.5993,11041
UTTAMSUGAR,2012-02-08,28.7533,28.7533,26.9262,26.9743,3895
UTTAMSUGAR,2012-02-09,26.9262,27.407,26.7339,27.1185,2754
UTTAMSUGAR,2012-02-10,28.1763,28.1763,26.253,27.4551,2833
UTTAMSUGAR,2012-02-13,26.3492,26.9743,26.2049,26.253,2201
UTTAMSUGAR,2012-02-14,26.1569,26.8781,26.1088,26.1569,572
UTTAMSUGAR,2012-02-15,27.3108,27.407,25.9645,26.4454,3226
UTTAMSUGAR,2012-02-16,26.253,27.0704,26.1569,26.3011,1479
UTTAMSUGAR,2012-02-17,26.4454,27.2628,26.4454,26.9743,2093
UTTAMSUGAR,2012-02-21,26.9262,27.0704,25.9645,26.7819,2080
UTTAMSUGAR,2012-02-22,25.9645,27.6474,25.5799,25.628,1556
UTTAMSUGAR,2012-02-23,24.8106,26.7819,24.5221,26.0126,8251
UTTAMSUGAR,2012-02-24,25.051,25.7241,25.0029,25.7241,410
UTTAMSUGAR,2012-02-27,24.8106,25.0029,24.474,24.474,4696
UTTAMSUGAR,2012-02-28,24.474,25.676,24.474,25.051,1297
UTTAMSUGAR,2012-02-29,25.1471,25.9645,25.099,25.2433,892
UTTAMSUGAR,2012-03-01,25.3875,26.3973,25.1952,25.1952,1332
UTTAMSUGAR,2012-03-02,26.3492,26.3492,24.6663,25.4837,1180
UTTAMSUGAR,2012-03-05,26.3973,26.4454,25.2914,25.9645,3994
UTTAMSUGAR,2012-03-06,26.0126,28.2244,24.474,25.2914,3899
UTTAMSUGAR,2012-03-07,24.9067,26.5896,24.0412,24.474,1576
UTTAMSUGAR,2012-03-09,24.8586,26.1569,24.8586,25.2433,1153
UTTAMSUGAR,2012-03-12,25.051,26.6858,25.0029,25.5799,2565
UTTAMSUGAR,2012-03-13,24.5221,26.5415,24.5221,25.9165,3307
UTTAMSUGAR,2012-03-14,25.9165,26.5415,24.7625,25.2914,2401
UTTAMSUGAR,2012-03-15,26.3973,26.3973,24.4259,25.0029,1698
UTTAMSUGAR,2012-03-16,25.4837,25.676,24.2816,24.7625,1892
UTTAMSUGAR,2012-03-19,24.0412,24.9548,23.8008,24.3778,1038
UTTAMSUGAR,2012-03-20,24.474,25.9645,23.4642,23.8008,3758
UTTAMSUGAR,2012-03-21,24.9548,25.9645,23.5604,23.8008,5432
UTTAMSUGAR,2012-03-22,24.8586,25.0029,23.0315,23.1758,4331
UTTAMSUGAR,2012-03-23,22.743,23.9932,22.743,23.7527,3848
UTTAMSUGAR,2012-03-26,23.0796,23.32,22.8392,23.0315,1001
UTTAMSUGAR,2012-03-27,22.2622,23.9932,22.2141,23.5604,1357
UTTAMSUGAR,2012-03-28,23.9932,24.8106,22.4064,22.8873,5517
UTTAMSUGAR,2012-03-29,22.5026,23.2238,22.1179,22.3583,2524
UTTAMSUGAR,2012-03-30,22.6468,23.6085,22.4064,23.4162,5965
UTTAMSUGAR,2012-04-02,23.9932,23.9932,22.4545,23.1758,1680
UTTAMSUGAR,2012-04-03,23.3681,24.0412,23.1758,23.4162,658
UTTAMSUGAR,2012-04-04,23.9932,24.2816,22.5988,22.8873,3156
UTTAMSUGAR,2012-04-09,22.3583,23.9932,22.2622,22.5988,1710
UTTAMSUGAR,2012-04-10,23.6085,23.6085,22.5507,22.6949,1325
UTTAMSUGAR,2012-04-11,22.5988,23.0315,22.166,22.5988,3595
UTTAMSUGAR,2012-04-12,23.1758,24.3297,22.4545,22.8873,2525
UTTAMSUGAR,2012-04-13,23.6085,23.6566,22.5988,22.9834,2091
UTTAMSUGAR,2012-04-16,23.1277,23.5604,22.8873,23.0315,1937
UTTAMSUGAR,2012-04-17,23.0796,23.0796,22.5988,22.5988,340
UTTAMSUGAR,2012-04-18,22.7911,24.7144,22.2141,22.8873,3353
UTTAMSUGAR,2012-04-19,22.6468,23.32,22.3103,22.743,1518
UTTAMSUGAR,2012-04-20,22.5026,22.5988,22.5026,22.5026,1555
UTTAMSUGAR,2012-04-23,22.5988,22.5988,21.3486,22.0218,1372
UTTAMSUGAR,2012-04-24,21.4929,23.7527,21.4448,23.7527,468
UTTAMSUGAR,2012-04-25,22.4064,22.8392,22.3103,22.5988,1152
UTTAMSUGAR,2012-04-26,22.5988,22.9353,22.1179,22.1179,223
UTTAMSUGAR,2012-04-27,21.7333,22.0218,21.6371,21.7814,775
UTTAMSUGAR,2012-04-30,23.7047,23.8008,22.4545,22.9834,1065
UTTAMSUGAR,2012-05-02,22.0699,23.0315,22.0218,22.1179,3399
UTTAMSUGAR,2012-05-03,23.5604,23.7527,22.5988,22.9353,4568
UTTAMSUGAR,2012-05-04,22.3583,23.5604,21.3967,21.6371,3721
UTTAMSUGAR,2012-05-07,21.1563,22.5026,20.4831,21.9256,2681
UTTAMSUGAR,2012-05-08,21.8775,22.5988,21.8775,21.9256,496
UTTAMSUGAR,2012-05-09,21.7333,21.9737,20.4831,21.0601,3723
UTTAMSUGAR,2012-05-10,20.5793,21.8775,20.3389,20.7716,2055
UTTAMSUGAR,2012-05-11,20.4831,21.5409,20.2427,21.1563,2457
UTTAMSUGAR,2012-05-14,20.5793,20.7235,19.7138,20.1466,1357
UTTAMSUGAR,2012-05-15,20.9159,21.0601,19.3292,20.0504,3529
UTTAMSUGAR,2012-05-16,19.4734,20.1946,19.0887,19.1849,5610
UTTAMSUGAR,2012-05-17,19.0887,19.6657,18.8964,19.0887,3803
UTTAMSUGAR,2012-05-18,18.079,20.1466,18.079,19.7138,572
UTTAMSUGAR,2012-05-21,19.9542,20.0023,18.9926,19.0887,668
UTTAMSUGAR,2012-05-22,18.8964,20.7716,18.8964,19.1368,774
UTTAMSUGAR,2012-05-23,20.1466,20.1946,18.4637,19.233,787
UTTAMSUGAR,2012-05-24,18.7522,20.0985,18.7522,19.5696,854
UTTAMSUGAR,2012-05-25,18.9445,20.0985,18.8002,20.0504,3045
UTTAMSUGAR,2012-05-28,21.012,21.1563,18.4637,19.9061,3820
UTTAMSUGAR,2012-05-29,20.435,21.0601,19.7619,20.7716,1585
UTTAMSUGAR,2012-05-30,21.5409,21.5409,19.233,19.5696,2621
UTTAMSUGAR,2012-05-31,18.7041,19.6176,18.7041,18.9445,2531
UTTAMSUGAR,2012-06-01,18.9445,20.964,18.9445,20.2908,8866
UTTAMSUGAR,2012-06-04,19.8581,21.4929,18.8002,20.7716,3380
UTTAMSUGAR,2012-06-05,20.1946,21.9256,20.1946,20.9159,2673
UTTAMSUGAR,2012-06-06,20.9159,21.9256,20.2427,21.4448,4065
UTTAMSUGAR,2012-06-07,20.3389,22.6468,20.3389,20.8197,1672
UTTAMSUGAR,2012-06-08,21.1563,22.0218,20.435,21.1563,970
UTTAMSUGAR,2012-06-11,21.9737,22.1179,21.1563,21.2044,2163
UTTAMSUGAR,2012-06-12,20.387,21.8294,20.2908,20.435,698
UTTAMSUGAR,2012-06-13,21.9737,23.0315,20.6755,20.8678,805
UTTAMSUGAR,2012-06-14,21.1563,21.1563,20.2427,20.2427,675
UTTAMSUGAR,2012-06-15,20.4831,20.6755,20.3389,20.4831,1103
UTTAMSUGAR,2012-06-18,21.4929,21.4929,19.7619,20.1946,19042
UTTAMSUGAR,2012-06-19,19.6657,20.1466,19.6176,19.6657,608
UTTAMSUGAR,2012-06-20,19.9061,19.9061,19.3772,19.5696,517
UTTAMSUGAR,2012-06-21,19.5215,20.9159,19.4253,20.0023,2094
UTTAMSUGAR,2012-06-22,21.1082,21.1563,19.9542,21.1082,5664
UTTAMSUGAR,2012-06-25,21.1563,22.1179,21.1563,21.4448,4740
UTTAMSUGAR,2012-06-26,20.8678,22.5026,20.8678,21.3486,615
UTTAMSUGAR,2012-06-27,22.9834,22.9834,21.3967,21.6852,840
UTTAMSUGAR,2012-06-28,22.9834,22.9834,20.9159,21.7814,2192
UTTAMSUGAR,2012-06-29,21.7333,22.8873,21.7333,22.0218,613
UTTAMSUGAR,2012-07-02,21.8294,23.0796,21.589,22.7911,3768
UTTAMSUGAR,2012-07-03,23.5123,23.8008,22.5988,23.1277,7685
UTTAMSUGAR,2012-07-04,22.8873,23.1277,22.4064,23.1277,4814
UTTAMSUGAR,2012-07-05,22.9353,24.4259,22.9353,23.8489,46465
UTTAMSUGAR,2012-07-06,24.2336,26.3492,23.5604,25.3875,50144
UTTAMSUGAR,2012-07-09,25.4837,30.0035,25.4837,28.8976,115657
UTTAMSUGAR,2012-07-10,29.3303,31.3498,29.0418,30.0035,64659
UTTAMSUGAR,2012-07-11,29.763,29.8111,27.1666,27.7917,21909
UTTAMSUGAR,2012-07-12,27.8878,29.715,27.0223,28.3206,23359
UTTAMSUGAR,2012-07-13,29.8111,31.0613,29.3784,30.2439,79212
UTTAMSUGAR,2012-07-16,30.7728,31.2536,30.0996,30.4843,28678
UTTAMSUGAR,2012-07-17,30.1958,30.6766,28.2244,28.4167,17017
UTTAMSUGAR,2012-07-18,28.5129,28.8495,27.407,28.3687,9905
UTTAMSUGAR,2012-07-19,27.2147,29.3303,27.2147,27.4551,3516
UTTAMSUGAR,2012-07-20,27.407,27.8878,26.4934,26.9743,2339
UTTAMSUGAR,2012-07-23,25.9645,27.8878,25.9645,26.6858,2241
UTTAMSUGAR,2012-07-24,27.7436,27.984,26.9743,27.984,3711
UTTAMSUGAR,2012-07-25,28.8495,28.8495,26.9262,27.3589,3310
UTTAMSUGAR,2012-07-26,26.9262,26.9262,26.0126,26.0126,4303
UTTAMSUGAR,2012-07-27,25.099,26.7339,24.7144,24.8586,2040
UTTAMSUGAR,2012-07-30,24.1374,25.4837,23.6566,24.8586,1993
UTTAMSUGAR,2012-07-31,24.0412,24.474,24.0412,24.474,205
UTTAMSUGAR,2012-08-01,24.0412,25.3875,24.0412,25.0029,1649
UTTAMSUGAR,2012-08-02,25.0029,26.1569,25.0029,26.0126,671
UTTAMSUGAR,2012-08-03,24.8586,26.83,24.8586,26.5415,1484
UTTAMSUGAR,2012-08-06,26.3492,27.8398,26.0607,27.8398,4756
UTTAMSUGAR,2012-08-07,27.2147,28.8495,27.2147,27.3589,3151
UTTAMSUGAR,2012-08-08,27.3589,27.407,26.9262,27.0223,1481
UTTAMSUGAR,2012-08-09,26.3973,27.407,25.9645,26.5896,3359
UTTAMSUGAR,2012-08-10,26.2049,26.8781,25.4356,26.1569,2293
UTTAMSUGAR,2012-08-13,26.5415,27.407,25.8684,25.8684,1744
UTTAMSUGAR,2012-08-14,25.8684,26.9262,25.3395,25.7722,1895
UTTAMSUGAR,2012-08-16,25.0029,26.7819,25.0029,25.5318,1295
UTTAMSUGAR,2012-08-17,26.6377,26.6377,24.9548,25.7722,431
UTTAMSUGAR,2012-08-21,25.0029,26.3492,24.5221,24.8106,2071
UTTAMSUGAR,2012-08-22,25.9165,25.9165,23.897,24.0412,7332
UTTAMSUGAR,2012-08-23,24.0412,24.0412,23.2238,24.0412,2277
UTTAMSUGAR,2012-08-24,23.7047,24.9548,23.7047,24.9548,1368
UTTAMSUGAR,2012-08-27,24.0893,25.2433,23.7047,23.7047,2932
UTTAMSUGAR,2012-08-28,23.5604,24.474,23.5604,23.8008,4464
UTTAMSUGAR,2012-08-29,22.743,24.7144,22.743,22.9834,2308
UTTAMSUGAR,2012-08-30,22.7911,23.9932,22.7911,23.0315,427
UTTAMSUGAR,2012-08-31,22.8392,23.7047,22.743,23.0315,3218
UTTAMSUGAR,2012-09-03,23.2238,24.0412,23.0796,23.897,2896
UTTAMSUGAR,2012-09-04,24.7144,24.7144,23.6566,23.9932,3219
UTTAMSUGAR,2012-09-05,24.95,25.15,24.5,24.85,1399
UTTAMSUGAR,2012-09-06,25.25,25.95,24.5,24.6,2042
UTTAMSUGAR,2012-09-07,24.45,24.7,24.0,24.25,1809
UTTAMSUGAR,2012-09-10,23.15,24.8,23.15,24.25,7742
UTTAMSUGAR,2012-09-11,23.45,25.4,23.45,24.6,7707
UTTAMSUGAR,2012-09-12,24.6,26.0,24.35,24.85,13327
UTTAMSUGAR,2012-09-13,24.35,24.7,24.0,24.3,2936
UTTAMSUGAR,2012-09-14,24.2,25.0,24.05,24.5,3750
UTTAMSUGAR,2012-09-17,24.4,25.7,23.9,25.05,19387
UTTAMSUGAR,2012-09-18,24.85,26.4,24.5,26.05,24925
UTTAMSUGAR,2012-09-20,26.1,26.8,25.0,25.2,32076
UTTAMSUGAR,2012-09-21,25.45,25.7,24.85,24.85,11568
UTTAMSUGAR,2012-09-24,25.4,26.5,25.4,26.1,40356
UTTAMSUGAR,2012-09-25,25.55,25.55,25.0,25.25,9633
UTTAMSUGAR,2012-09-26,26.45,26.9,24.6,25.05,4323
UTTAMSUGAR,2012-09-27,25.5,25.5,24.85,24.95,6358
UTTAMSUGAR,2012-09-28,25.0,25.0,24.4,24.5,7062
UTTAMSUGAR,2012-10-01,24.3,24.7,24.15,24.2,12139
UTTAMSUGAR,2012-10-03,24.45,24.5,23.75,24.2,19188
