symbol,date,open,high,low,close,volume
UNITECH,2025-01-02,9.25,9.71,9.25,9.71,2653566
UNITECH,2025-01-03,9.61,10.08,9.61,9.92,3212254
UNITECH,2025-01-06,10.0,10.01,9.42,9.42,1890748
UNITECH,2025-01-07,9.35,9.5,9.06,9.38,1544971
UNITECH,2025-01-08,9.4,9.4,9.01,9.16,2461121
UNITECH,2025-01-09,9.16,9.24,9.02,9.08,2200043
UNITECH,2025-01-10,9.08,9.19,8.85,8.96,2486978
UNITECH,2025-01-13,8.9,9.0,8.51,8.51,3672962
UNITECH,2025-01-14,8.55,8.9,8.2,8.49,3766463
UNITECH,2025-01-15,8.64,8.91,8.54,8.91,1212285
UNITECH,2025-01-16,9.34,9.35,9.02,9.35,2246434
UNITECH,2025-01-17,9.81,9.81,9.81,9.81,1109076
UNITECH,2025-01-20,10.3,10.3,10.3,10.3,1298656
UNITECH,2025-01-21,10.81,10.81,9.85,9.94,7241724
UNITECH,2025-01-22,10.0,10.0,9.45,9.54,2433644
UNITECH,2025-01-23,9.72,9.75,9.5,9.56,1600838
UNITECH,2025-01-24,9.62,9.73,9.26,9.39,1619374
UNITECH,2025-01-27,9.48,9.48,8.92,9.0,2588973
UNITECH,2025-01-28,9.09,9.29,8.7,8.89,2860367
UNITECH,2025-01-29,8.9,9.14,8.81,8.95,2133150
UNITECH,2025-01-30,9.08,9.12,8.81,9.04,1695831
UNITECH,2025-01-31,9.1,9.14,8.93,9.07,1377710
UNITECH,2025-02-01,9.09,9.25,8.89,9.02,2301159
UNITECH,2025-02-03,9.0,9.09,8.86,9.0,1499594
UNITECH,2025-02-04,9.0,9.12,9.0,9.07,927587
UNITECH,2025-02-05,9.09,9.2,9.0,9.06,1204167
UNITECH,2025-02-06,9.13,9.51,8.96,9.36,2627201
UNITECH,2025-02-07,9.47,9.47,9.05,9.09,1239504
UNITECH,2025-02-10,9.14,9.14,8.65,8.79,4260700
UNITECH,2025-02-11,8.72,8.88,8.46,8.5,2949215
UNITECH,2025-02-12,8.5,8.86,8.12,8.76,2900032
UNITECH,2025-02-13,8.6,8.82,8.4,8.53,2284978
UNITECH,2025-02-14,8.59,8.59,8.1,8.16,3374208
UNITECH,2025-02-17,8.15,8.15,7.75,7.75,3228993
UNITECH,2025-02-18,7.65,7.75,7.36,7.36,2346559
UNITECH,2025-02-19,6.99,7.72,6.99,7.49,3763531
UNITECH,2025-02-20,7.46,7.7,7.12,7.32,2868338
UNITECH,2025-02-21,7.39,7.54,6.96,7.33,4937792
UNITECH,2025-02-24,7.28,7.36,7.0,7.2,5678334
UNITECH,2025-02-25,7.11,7.2,6.84,6.89,6166777
UNITECH,2025-02-27,6.81,6.89,6.54,6.54,3539072
UNITECH,2025-02-28,6.23,6.3,6.21,6.21,10642098
UNITECH,2025-03-03,5.89,6.19,5.89,5.89,3188252
UNITECH,2025-03-04,5.6,6.18,5.59,6.18,7073685
UNITECH,2025-03-05,6.18,6.48,6.1,6.48,3724251
UNITECH,2025-03-06,6.8,6.8,6.8,6.8,1966043
UNITECH,2025-03-07,7.14,7.14,7.0,7.14,3786386
UNITECH,2025-03-10,7.49,7.49,6.9,6.95,8021107
UNITECH,2025-03-11,6.61,7.05,6.6,6.82,4881180
UNITECH,2025-03-12,6.76,6.94,6.6,6.72,2227853
UNITECH,2025-03-13,6.8,6.84,6.4,6.5,3499379
UNITECH,2025-03-17,6.52,6.69,6.17,6.2,4469712
UNITECH,2025-03-18,6.2,6.2,6.2,6.2,0
UNITECH,2025-03-19,6.55,6.83,6.51,6.83,3714780
UNITECH,2025-03-20,6.9,7.15,6.48,6.56,7381405
UNITECH,2025-03-21,6.6,6.81,6.56,6.66,5221574
UNITECH,2025-03-24,6.72,6.87,6.32,6.38,8783154
UNITECH,2025-03-25,6.42,6.55,6.11,6.16,10534236
UNITECH,2025-03-26,6.19,6.24,5.85,5.85,9971163
UNITECH,2025-03-27,5.61,5.87,5.57,5.65,12349273
UNITECH,2025-03-28,5.67,5.93,5.67,5.91,6750509
UNITECH,2025-04-01,5.91,6.2,5.91,6.15,4740486
UNITECH,2025-04-02,6.16,6.42,5.96,6.25,2921154
UNITECH,2025-04-03,6.16,6.56,6.16,6.55,7619711
UNITECH,2025-04-04,6.5,6.56,6.22,6.23,3333747
UNITECH,2025-04-07,5.91,6.14,5.91,6.03,3361867
UNITECH,2025-04-08,6.07,6.3,6.07,6.22,1734943
UNITECH,2025-04-09,6.23,6.23,6.09,6.16,791033
UNITECH,2025-04-11,6.37,6.41,6.2,6.25,1683427
UNITECH,2025-04-15,6.4,6.43,6.3,6.35,1986157
UNITECH,2025-04-16,6.39,6.4,6.25,6.28,1315104
UNITECH,2025-04-17,6.28,6.38,6.25,6.28,1436446
UNITECH,2025-04-21,6.37,6.59,6.2,6.59,2269501
UNITECH,2025-04-22,6.67,6.69,6.48,6.56,2173478
UNITECH,2025-04-23,6.63,6.65,6.4,6.49,2325811
UNITECH,2025-04-24,6.42,6.57,6.42,6.49,1046953
UNITECH,2025-04-25,6.42,6.52,6.16,6.3,2918373
UNITECH,2025-04-28,6.3,6.3,6.0,6.11,2271654
UNITECH,2025-04-29,6.02,6.18,6.01,6.09,1693352
UNITECH,2025-04-30,6.14,6.14,5.79,5.95,2141645
UNITECH,2025-05-02,6.0,6.04,5.71,5.87,1510505
UNITECH,2025-05-05,5.92,5.93,5.85,5.91,1176220
UNITECH,2025-05-06,5.84,5.93,5.7,5.73,1993119
UNITECH,2025-05-07,5.7,5.99,5.5,5.87,3187826
UNITECH,2025-05-08,5.87,5.93,5.8,5.82,1305872
UNITECH,2025-05-09,5.63,5.81,5.57,5.76,2172333
UNITECH,2025-05-12,5.99,6.04,5.81,6.04,2473711
UNITECH,2025-05-13,6.16,6.16,5.85,6.06,2057072
UNITECH,2025-05-14,6.1,6.29,6.06,6.23,2246721
UNITECH,2025-05-15,6.25,6.27,6.05,6.17,1931583
UNITECH,2025-05-16,6.17,6.47,6.07,6.41,3439234
UNITECH,2025-05-19,6.62,6.63,6.4,6.51,2915024
UNITECH,2025-05-20,6.51,6.6,6.18,6.22,3279837
UNITECH,2025-05-21,6.07,6.53,6.07,6.53,2564209
UNITECH,2025-05-22,6.52,6.53,6.29,6.48,2226941
UNITECH,2025-05-23,6.48,6.51,6.19,6.26,2360982
UNITECH,2025-05-26,6.55,6.56,6.35,6.39,2474028
UNITECH,2025-05-27,6.49,6.49,6.35,6.39,1104552
UNITECH,2025-05-28,6.43,6.43,6.31,6.37,958959
UNITECH,2025-05-29,6.37,6.45,6.32,6.35,1537708
UNITECH,2025-05-30,6.4,6.54,6.3,6.49,3265319
UNITECH,2025-06-02,6.49,6.81,6.44,6.81,3730693
UNITECH,2025-06-03,6.97,7.15,6.96,7.15,5094371
UNITECH,2025-06-04,7.4,7.5,7.17,7.5,5875996
UNITECH,2025-06-05,7.82,7.87,7.75,7.87,3193610
UNITECH,2025-06-06,8.23,8.26,8.1,8.26,4345520
UNITECH,2025-06-09,8.53,8.67,8.46,8.67,2490732
UNITECH,2025-06-10,9.1,9.1,9.1,9.1,1528640
UNITECH,2025-06-11,9.55,9.55,9.55,9.55,1543280
UNITECH,2025-06-12,10.02,10.02,10.02,10.02,3189130
UNITECH,2025-06-13,9.51,10.5,9.51,9.74,27685963
UNITECH,2025-06-16,9.25,9.48,9.25,9.25,11875051
UNITECH,2025-06-17,8.78,8.78,8.78,8.78,2255253
UNITECH,2025-06-18,8.34,8.68,8.34,8.34,14475153
UNITECH,2025-06-19,7.92,7.92,7.92,7.92,3527760
UNITECH,2025-06-20,7.6,8.19,7.52,7.83,11483215
UNITECH,2025-06-23,7.75,8.22,7.71,8.22,2997101
UNITECH,2025-06-24,8.63,8.63,8.63,8.63,863358
UNITECH,2025-06-25,9.06,9.06,8.64,9.06,5882960
UNITECH,2025-06-26,9.06,9.43,8.6,8.62,7440399
UNITECH,2025-06-27,8.33,8.75,8.25,8.53,4836626
UNITECH,2025-06-30,8.55,8.8,8.55,8.61,3201129
UNITECH,2025-07-01,8.68,8.82,8.5,8.61,4195336
UNITECH,2025-07-02,8.67,8.67,8.34,8.43,2315327
UNITECH,2025-07-03,8.4,8.5,8.06,8.38,2251668
UNITECH,2025-07-04,8.3,8.39,8.01,8.21,1696774
UNITECH,2025-07-07,8.23,8.23,7.95,8.12,1954693
UNITECH,2025-07-08,8.11,8.25,8.02,8.12,1256881
UNITECH,2025-07-09,8.13,8.18,8.0,8.11,1926397
UNITECH,2025-07-10,8.14,8.35,8.02,8.12,1972328
UNITECH,2025-07-11,8.12,8.16,8.0,8.06,2117431
UNITECH,2025-07-14,8.15,8.16,7.76,7.95,2030397
UNITECH,2025-07-15,7.98,8.1,7.85,7.93,1853863
UNITECH,2025-07-16,7.99,8.15,7.95,7.97,1180217
UNITECH,2025-07-17,8.09,8.17,8.0,8.02,1025071
UNITECH,2025-07-18,8.13,8.13,7.87,7.95,1132232
UNITECH,2025-07-21,8.08,8.08,7.75,7.82,1597115
UNITECH,2025-07-22,8.0,8.0,7.6,7.65,2069168
UNITECH,2025-07-23,7.74,7.8,7.59,7.7,1679343
UNITECH,2025-07-24,7.76,7.87,7.6,7.68,1272146
UNITECH,2025-07-25,7.67,7.71,7.34,7.39,1448814
UNITECH,2025-07-28,7.36,7.48,7.02,7.08,2486572
UNITECH,2025-07-29,7.19,7.43,6.78,7.43,2107816
UNITECH,2025-07-30,7.58,7.69,7.16,7.36,2217218
UNITECH,2025-07-31,7.31,7.5,7.07,7.23,1254151
UNITECH,2025-08-01,7.33,7.33,7.0,7.13,1729939
UNITECH,2025-08-04,7.13,7.24,6.96,7.1,1417064
UNITECH,2025-08-05,7.1,7.21,6.98,7.06,1345476
UNITECH,2025-08-06,7.07,7.13,6.95,6.98,1632273
UNITECH,2025-08-07,7.0,7.07,6.7,6.93,1866374
UNITECH,2025-08-08,6.99,7.02,6.86,6.91,834344
UNITECH,2025-08-11,6.92,7.25,6.92,7.25,1615410
UNITECH,2025-08-12,7.53,7.61,7.53,7.61,1763245
UNITECH,2025-08-13,7.69,7.77,7.25,7.39,2185810
UNITECH,2025-08-14,7.2,7.35,7.03,7.03,2322880
UNITECH,2025-08-18,6.96,7.25,6.96,7.18,1568603
UNITECH,2025-08-19,7.22,7.29,7.06,7.11,1158569
UNITECH,2025-08-20,7.17,7.17,7.02,7.09,1590111
UNITECH,2025-08-21,7.14,7.19,7.0,7.05,1815076
UNITECH,2025-08-22,7.18,7.4,7.1,7.39,4104098
UNITECH,2025-08-25,7.35,7.37,7.1,7.2,1654778
UNITECH,2025-08-26,7.11,7.17,6.95,7.04,1711538
UNITECH,2025-08-28,6.9,7.0,6.68,6.91,1722757
UNITECH,2025-08-29,6.95,7.25,6.86,7.11,2802662
UNITECH,2025-09-01,7.1,7.38,6.99,7.01,3318899
UNITECH,2025-09-02,7.08,7.18,6.99,7.0,2219323
UNITECH,2025-09-03,7.17,7.17,6.9,6.98,2776697
UNITECH,2025-09-04,7.09,7.09,6.86,6.9,1734929
UNITECH,2025-09-05,7.0,7.05,6.85,6.94,2057692
UNITECH,2025-09-08,6.96,7.09,6.85,6.93,1070615
UNITECH,2025-09-09,6.99,7.0,6.76,6.85,1946255
UNITECH,2025-09-10,6.85,6.98,6.74,6.81,2229358
UNITECH,2025-09-11,6.94,6.94,6.76,6.81,1253993
UNITECH,2025-09-12,6.85,7.0,6.81,6.9,2862054
UNITECH,2025-09-15,6.94,7.04,6.9,6.94,2924262
UNITECH,2025-09-16,6.97,7.07,6.81,6.91,2359853
UNITECH,2025-09-17,6.93,7.03,6.85,6.96,1658506
UNITECH,2025-09-18,6.96,7.3,6.9,7.3,5511259
UNITECH,2025-09-19,7.49,7.66,7.02,7.65,8680757
UNITECH,2025-09-22,7.54,7.58,7.26,7.35,4269344
UNITECH,2025-09-23,7.27,7.33,7.1,7.14,1937377
UNITECH,2025-09-24,7.14,7.3,7.05,7.11,2062033
UNITECH,2025-09-25,7.1,7.46,7.06,7.45,6116023
UNITECH,2025-09-26,7.32,7.35,7.09,7.1,2318835
UNITECH,2025-09-29,7.45,7.45,7.45,7.45,1009521
UNITECH,2025-09-30,7.8,7.82,7.28,7.39,5195174
UNITECH,2025-10-01,7.35,7.44,7.1,7.2,3239658
UNITECH,2025-10-03,7.56,7.56,7.34,7.56,3321756
UNITECH,2025-10-06,7.93,7.93,7.36,7.51,5128155
UNITECH,2025-10-07,7.67,7.67,7.3,7.39,2832049
UNITECH,2025-10-08,7.46,7.46,7.2,7.24,2606788
UNITECH,2025-10-09,7.3,7.6,7.12,7.36,7785309
UNITECH,2025-10-10,7.43,7.58,7.32,7.38,3130574
UNITECH,2025-10-13,7.22,7.34,7.22,7.26,6624776
UNITECH,2025-10-14,7.3,7.36,7.07,7.12,3472554
UNITECH,2025-10-15,7.39,7.39,7.1,7.18,3514328
UNITECH,2025-10-16,7.2,7.25,7.01,7.06,4326672
UNITECH,2025-10-17,7.06,7.41,6.81,6.99,13624794
UNITECH,2025-10-20,7.07,7.25,6.9,7.14,2815644
UNITECH,2025-10-21,7.14,7.21,7.02,7.12,749132
UNITECH,2025-10-23,7.12,7.19,7.05,7.14,1725771
UNITECH,2025-10-24,7.09,7.17,7.0,7.01,2677313
UNITECH,2025-10-27,7.01,7.24,7.0,7.12,3996189
UNITECH,2025-10-28,7.15,7.25,7.03,7.05,2777409
UNITECH,2025-10-29,7.06,7.22,6.95,6.99,4647580
UNITECH,2025-10-30,7.0,7.1,6.93,6.96,2168438
UNITECH,2025-10-31,7.03,7.03,6.93,6.95,1655472
UNITECH,2025-11-03,6.95,7.29,6.95,7.24,19672017
UNITECH,2025-11-04,7.28,7.28,6.98,7.02,6140763
UNITECH,2025-11-06,6.99,7.02,6.83,6.88,4443403
UNITECH,2025-11-07,6.83,6.9,6.72,6.84,3717636
UNITECH,2025-11-10,6.81,6.95,6.81,6.84,1808261
UNITECH,2025-11-11,6.87,6.96,6.78,6.81,4153787
UNITECH,2025-11-12,6.85,7.05,6.83,6.89,3233728
UNITECH,2025-11-13,6.89,6.94,6.82,6.83,2106644
UNITECH,2025-11-14,6.84,6.89,6.72,6.8,3015447
UNITECH,2025-11-17,6.75,6.8,6.65,6.66,4815583
UNITECH,2025-11-18,6.7,6.71,6.57,6.63,3201793
UNITECH,2025-11-19,6.63,6.63,6.43,6.45,3804119
UNITECH,2025-11-20,6.47,6.55,6.32,6.35,3904834
UNITECH,2025-11-21,6.35,6.36,6.15,6.21,4275002
UNITECH,2025-11-24,6.21,6.35,6.01,6.07,3743488
UNITECH,2025-11-25,6.07,6.25,6.07,6.14,3111116
UNITECH,2025-11-26,6.15,6.27,6.12,6.15,2088337
UNITECH,2025-11-27,6.19,6.42,6.14,6.32,4401870
UNITECH,2025-11-28,6.38,6.38,6.11,6.18,2555423
UNITECH,2025-12-01,6.11,6.34,6.11,6.16,2247358
UNITECH,2025-12-02,6.19,6.21,6.05,6.07,3231046
UNITECH,2025-12-03,6.07,6.1,5.89,5.95,4115274
UNITECH,2025-12-04,5.95,6.06,5.95,5.98,2113204
UNITECH,2025-12-05,6.06,6.38,5.96,6.23,7156408
UNITECH,2025-12-08,6.23,6.26,5.89,5.99,4315166
UNITECH,2025-12-09,5.99,6.04,5.8,5.96,3779884
UNITECH,2025-12-10,6.0,6.07,5.87,5.9,2535970
UNITECH,2025-12-11,5.98,6.0,5.9,5.93,2070261
UNITECH,2025-12-12,5.93,6.04,5.91,6.0,2671700
UNITECH,2025-12-15,6.0,6.05,5.91,5.98,2128754
UNITECH,2025-12-16,5.99,6.03,5.85,5.92,4244528
UNITECH,2025-12-17,5.91,5.95,5.84,5.87,1960589
UNITECH,2025-12-18,5.88,5.93,5.65,5.84,3060777
UNITECH,2025-12-19,5.83,5.95,5.69,5.8,4936278
UNITECH,2025-12-22,5.8,5.85,5.68,5.72,6560813
UNITECH,2025-12-23,5.74,5.9,5.69,5.73,4716064
UNITECH,2025-12-24,5.95,6.3,5.82,5.89,39224183
UNITECH,2025-12-26,5.98,6.0,5.79,5.85,5989730
UNITECH,2025-12-29,5.85,5.88,5.65,5.73,5109959
UNITECH,2025-12-30,5.74,5.8,5.68,5.72,3187829
UNITECH,2025-12-31,5.74,5.77,5.7,5.72,2217432
UNITECH,2026-01-01,5.85,6.23,5.76,6.05,10889956
UNITECH,2026-01-02,5.99,6.04,5.86,5.95,3613796
UNITECH,2026-01-05,5.96,5.99,5.85,5.86,2286890
UNITECH,2026-01-06,5.9,5.9,5.8,5.83,2488486
UNITECH,2026-01-07,5.85,6.0,5.76,5.78,3039606
UNITECH,2026-01-08,5.82,5.83,5.7,5.72,2753655
UNITECH,2026-01-09,5.72,5.76,5.4,5.48,6738683
UNITECH,2026-01-12,5.5,5.5,5.19,5.35,6350494
UNITECH,2026-01-13,5.36,5.45,5.12,5.16,7399916
UNITECH,2026-01-14,5.16,5.34,5.16,5.26,5040269
UNITECH,2026-01-15,5.26,5.26,5.26,5.26,0
UNITECH,2026-01-16,5.29,5.33,5.2,5.23,2718914
UNITECH,2026-01-19,5.22,5.24,4.91,5.01,6711384
UNITECH,2026-01-20,4.97,5.26,4.76,4.81,11560345
UNITECH,2026-01-21,4.85,4.95,4.6,4.81,8765314
UNITECH,2026-01-22,4.86,5.04,4.82,4.95,3695715
UNITECH,2026-01-23,4.9,5.05,4.9,4.96,3263834
UNITECH,2026-01-27,5.05,5.05,4.65,4.74,5835430
UNITECH,2026-01-28,4.61,4.82,4.5,4.54,10781984
UNITECH,2026-01-29,4.57,4.64,4.28,4.4,9741074
UNITECH,2026-01-30,4.37,4.59,4.2,4.29,15794851
UNITECH,2026-02-02,4.32,4.33,4.12,4.25,6883543
UNITECH,2026-02-03,4.39,4.45,4.25,4.29,5840162
UNITECH,2026-02-04,4.3,4.71,4.25,4.69,11407068
UNITECH,2026-02-05,4.84,5.19,4.77,5.03,16847587
UNITECH,2026-02-06,5.13,5.15,4.83,5.12,8260938
UNITECH,2026-02-09,5.24,5.72,5.11,5.55,10816150
UNITECH,2026-02-10,5.71,6.44,5.7,6.29,32058656
UNITECH,2026-02-11,6.59,6.59,5.96,6.23,20464078
UNITECH,2026-02-12,6.23,6.38,5.38,5.55,15657901
UNITECH,2026-02-13,5.4,5.68,5.27,5.46,7411995
UNITECH,2026-02-16,5.39,5.5,5.32,5.42,3021358
UNITECH,2026-02-17,5.45,5.46,5.15,5.19,4319089
UNITECH,2026-02-18,5.24,5.32,5.06,5.1,4749606
UNITECH,2026-02-19,5.1,5.2,4.95,5.0,5657107
UNITECH,2026-02-20,5.02,5.12,4.99,5.02,3248168
UNITECH,2026-02-23,5.05,5.11,4.92,4.97,4127946
UNITECH,2026-02-24,4.98,4.99,4.87,4.93,3820854
UNITECH,2026-02-25,4.93,5.01,4.9,4.94,2576513
UNITECH,2026-02-26,4.94,5.14,4.93,4.96,3067881
UNITECH,2026-02-27,5.0,5.29,4.89,5.12,7562359
UNITECH,2026-03-02,5.0,5.22,4.84,4.98,5057042
UNITECH,2026-03-04,4.87,4.99,4.8,4.83,3746191
UNITECH,2026-03-05,4.83,4.94,4.78,4.82,6143489
UNITECH,2026-03-06,4.83,4.89,4.81,4.84,2078881
UNITECH,2026-03-09,4.83,4.84,4.6,4.67,4926718
UNITECH,2026-03-10,4.69,4.75,4.64,4.66,4414054
UNITECH,2026-03-11,4.71,4.73,4.63,4.65,3834596
UNITECH,2026-03-12,4.65,4.65,4.4,4.49,6899323
UNITECH,2026-03-13,4.49,4.59,4.42,4.45,5689414
UNITECH,2026-03-16,4.4,4.45,4.16,4.33,7629149
UNITECH,2026-03-17,4.34,4.36,4.27,4.31,4104580
UNITECH,2026-03-18,4.35,4.63,4.32,4.49,10055578
UNITECH,2026-03-19,4.48,4.5,4.19,4.22,5652180
UNITECH,2026-03-20,4.3,4.33,4.19,4.22,5216984
UNITECH,2026-03-23,4.22,4.22,3.9,3.95,9748481
UNITECH,2026-03-24,4.02,4.1,3.88,3.94,11896752
UNITECH,2026-03-25,3.95,4.07,3.88,3.9,11576368
UNITECH,2026-03-27,3.9,3.94,3.4,3.47,20667851
UNITECH,2026-03-30,3.4,3.53,3.1,3.16,22449675
UNITECH,2026-04-01,3.35,3.79,3.35,3.79,16644359
UNITECH,2026-04-02,3.7,4.38,3.68,4.29,30076807
UNITECH,2026-04-06,4.5,4.86,4.3,4.78,25249396
UNITECH,2026-04-07,4.85,4.96,4.63,4.68,12125670
UNITECH,2026-04-08,4.78,5.06,4.78,4.91,12687078
UNITECH,2026-04-09,5.07,5.08,4.82,4.87,7029029
UNITECH,2026-04-10,4.93,5.04,4.88,4.96,6045799
UNITECH,2026-04-13,4.97,4.97,4.61,4.81,8435665
UNITECH,2026-04-15,4.91,5.2,4.89,5.07,10201065
UNITECH,2026-04-16,5.17,5.18,5.02,5.04,7114978
UNITECH,2026-04-17,5.09,5.12,5.03,5.05,4663533
UNITECH,2026-04-20,5.18,5.18,4.87,4.9,6391423
UNITECH,2026-04-21,4.92,4.99,4.87,4.93,2993594
UNITECH,2026-04-22,4.9,5.03,4.9,4.98,3417581
UNITECH,2026-04-23,4.98,5.01,4.91,4.92,2587502
UNITECH,2026-04-24,4.93,4.95,4.71,4.76,3799928
UNITECH,2026-04-27,4.75,4.91,4.75,4.81,3533705
UNITECH,2026-04-28,4.8,4.86,4.76,4.81,2209487
UNITECH,2026-04-29,4.84,4.99,4.79,4.85,3434790
UNITECH,2026-04-30,4.92,4.92,4.8,4.86,2424595
UNITECH,2026-05-01,4.86,4.86,4.86,4.86,0
UNITECH,2026-05-04,4.87,4.94,4.75,4.82,3324278
UNITECH,2026-05-05,4.8,4.95,4.79,4.84,2757683
UNITECH,2026-05-06,4.95,5.01,4.81,4.91,4331889
UNITECH,2026-05-07,4.97,5.09,4.93,4.96,5289964
UNITECH,2026-05-08,4.98,4.99,4.86,4.89,3783515
UNITECH,2026-05-11,4.86,4.9,4.74,4.77,4019475
UNITECH,2026-05-12,4.73,4.82,4.38,4.52,5428239
UNITECH,2026-05-13,4.6,4.7,4.46,4.6,2365305
UNITECH,2026-05-14,4.63,4.79,4.43,4.6,4548051
UNITECH,2026-05-15,4.62,4.62,4.45,4.47,2995198
UNITECH,2026-05-18,4.46,4.46,4.16,4.21,6428044
UNITECH,2026-05-19,4.24,4.31,4.17,4.2,5114305
UNITECH,2026-05-20,4.19,4.62,4.14,4.54,10317098
UNITECH,2026-05-21,4.58,4.77,4.54,4.67,7145451
UNITECH,2026-05-22,4.68,5.13,4.66,5.13,15479409
UNITECH,2026-05-25,5.31,5.61,5.22,5.41,15863604
UNITECH,2026-05-26,5.36,5.68,5.29,5.31,16186518
UNITECH,2026-05-27,5.31,5.31,5.05,5.18,12148855
UNITECH,2026-05-28,5.18,5.18,5.18,5.18,0
UNITECH,2026-05-29,5.14,5.17,4.93,4.93,13961062
UNITECH,2026-06-01,4.9,4.96,4.72,4.81,9260752
UNITECH,2026-06-02,4.83,4.87,4.72,4.77,4790891
UNITECH,2026-06-03,4.79,4.88,4.73,4.84,3880139
UNITECH,2026-06-04,4.83,5.08,4.78,5.06,7933078
UNITECH,2026-06-05,5.1,5.18,4.94,4.96,4918312
UNITECH,2026-06-08,4.98,5.0,4.82,4.84,3429160
UNITECH,2026-06-09,4.89,4.99,4.84,4.94,2472054
UNITECH,2026-06-10,4.87,4.95,4.8,4.81,1864560
UNITECH,2026-06-11,4.81,4.85,4.63,4.66,2860354
UNITECH,2026-06-12,4.66,4.85,4.66,4.78,3461803
UNITECH,2026-06-15,4.9,4.91,4.77,4.81,5531767
UNITECH,2026-06-16,4.77,4.98,4.77,4.85,5117574
UNITECH,2026-06-17,4.89,5.09,4.85,5.09,11318008
UNITECH,2026-06-18,5.28,5.34,5.08,5.18,27070605
UNITECH,2026-06-19,5.21,5.22,4.98,5.01,8983514
UNITECH,2026-06-22,5.11,5.12,4.78,4.83,14158054
UNITECH,2026-06-23,4.83,4.9,4.73,4.83,6139888
UNITECH,2026-06-24,4.86,4.87,4.65,4.71,9963891
UNITECH,2026-06-25,4.73,4.85,4.64,4.77,4850240
UNITECH,2026-06-26,4.77,4.77,4.77,4.77,0
UNITECH,2026-06-29,4.78,4.85,4.69,4.72,4083850
UNITECH,2026-06-30,4.78,4.78,4.64,4.72,5233429
UNITECH,2026-07-01,4.74,4.79,4.65,4.69,4264832
UNITECH,2026-07-02,4.76,4.76,4.68,4.7,2938767
UNITECH,2026-07-03,4.74,4.85,4.7,4.76,3498137
UNITECH,2026-07-06,4.8,4.85,4.7,4.72,3911121
UNITECH,2026-07-07,4.78,4.78,4.63,4.66,2796173
UNITECH,2026-07-08,4.66,4.69,4.53,4.65,3808908
UNITECH,2026-07-09,4.6,4.66,4.57,4.6,2211955
UNITECH,2026-07-10,4.64,4.68,4.6,4.62,1648007
UNITECH,2026-07-13,4.59,4.67,4.54,4.59,4480177
UNITECH,2026-07-14,4.55,4.61,4.55,4.55,1640408
UNITECH,2026-07-15,4.57,4.63,4.55,4.56,1753957
UNITECH,2026-07-16,4.64,4.64,4.5,4.53,2687145
UNITECH,2026-07-17,4.53,4.63,4.5,4.58,4160222
UNITECH,2026-07-20,4.56,4.65,4.52,4.6,1946555
UNITECH,2026-07-21,4.6,4.62,4.54,4.57,1691295
UNITECH,2026-07-22,4.59,4.59,4.44,4.48,1994914
UNITECH,2026-07-23,4.52,4.55,4.45,4.48,1600793
UNITECH,2026-07-24,4.4,4.47,4.34,4.38,4870402
