symbol,date,open,high,low,close,volume
CENTURYPLY,2023-02-28,509.0,516.0,502.85,505.65,52633
CENTURYPLY,2023-03-01,505.65,511.95,504.35,507.5,48322
CENTURYPLY,2023-03-02,507.5,511.1,501.0,503.5,196809
CENTURYPLY,2023-03-03,504.05,517.0,501.5,510.8,54455
CENTURYPLY,2023-03-06,512.05,519.65,506.0,509.3,69056
CENTURYPLY,2023-03-08,508.3,513.95,506.75,510.05,45356
CENTURYPLY,2023-03-09,510.05,512.65,504.0,507.4,56432
CENTURYPLY,2023-03-10,502.8,508.5,502.8,505.85,44021
CENTURYPLY,2023-03-13,505.85,507.3,503.1,505.7,63848
CENTURYPLY,2023-03-14,505.0,505.0,490.0,497.8,382344
CENTURYPLY,2023-03-15,500.0,500.7,485.0,491.9,114792
CENTURYPLY,2023-03-16,490.0,492.05,476.35,478.85,126962
CENTURYPLY,2023-03-17,482.4,490.0,475.2,480.4,126103
CENTURYPLY,2023-03-20,480.3,483.0,466.0,478.8,131664
CENTURYPLY,2023-03-21,480.0,480.0,466.3,468.6,325464
CENTURYPLY,2023-03-22,470.45,482.0,459.0,475.25,243912
CENTURYPLY,2023-03-23,476.25,479.25,471.35,475.45,68875
CENTURYPLY,2023-03-24,475.0,477.8,451.55,455.45,174767
CENTURYPLY,2023-03-27,455.45,455.95,437.75,443.85,253188
CENTURYPLY,2023-03-28,439.8,445.9,437.8,442.15,292589
CENTURYPLY,2023-03-29,436.0,461.4,436.0,456.7,150903
CENTURYPLY,2023-03-31,453.0,468.0,453.0,466.2,112979
CENTURYPLY,2023-04-03,467.4,484.0,463.3,464.8,165643
CENTURYPLY,2023-04-05,464.8,474.9,464.0,467.55,62808
CENTURYPLY,2023-04-06,466.95,472.0,464.4,468.15,43266
CENTURYPLY,2023-04-10,470.6,473.4,461.0,467.05,389949
CENTURYPLY,2023-04-11,469.0,487.0,467.35,483.9,258803
CENTURYPLY,2023-04-12,486.4,491.45,483.75,489.05,87296
CENTURYPLY,2023-04-13,495.0,508.85,492.0,504.0,298678
CENTURYPLY,2023-04-17,506.65,516.0,500.1,503.7,144799
CENTURYPLY,2023-04-18,506.4,518.0,503.95,511.7,93968
CENTURYPLY,2023-04-19,507.6,535.95,507.6,523.05,320638
CENTURYPLY,2023-04-20,528.0,531.45,512.8,519.65,152994
CENTURYPLY,2023-04-21,526.9,526.9,513.0,514.35,61511
CENTURYPLY,2023-04-24,514.35,525.0,514.35,519.6,83854
CENTURYPLY,2023-04-25,520.0,523.45,506.7,509.45,42601
CENTURYPLY,2023-04-26,510.15,515.0,510.0,511.0,28076
CENTURYPLY,2023-04-27,510.0,517.0,505.75,514.8,62808
CENTURYPLY,2023-04-28,521.05,521.95,514.75,521.0,256385
CENTURYPLY,2023-05-02,529.95,529.95,522.0,524.6,167525
CENTURYPLY,2023-05-03,525.1,530.0,521.1,524.95,56777
CENTURYPLY,2023-05-04,524.95,535.0,524.9,529.5,66735
CENTURYPLY,2023-05-05,532.0,541.4,529.5,534.3,110080
CENTURYPLY,2023-05-08,540.4,542.0,534.75,536.0,62305
CENTURYPLY,2023-05-09,538.8,548.15,535.5,540.75,130676
CENTURYPLY,2023-05-10,543.5,553.9,539.95,550.95,114264
CENTURYPLY,2023-05-11,553.75,569.0,552.3,560.55,213290
CENTURYPLY,2023-05-12,560.5,571.95,558.2,569.25,123533
CENTURYPLY,2023-05-15,571.95,586.0,568.0,576.85,597636
CENTURYPLY,2023-05-16,580.95,586.0,568.05,575.2,303472
CENTURYPLY,2023-05-17,575.0,579.5,570.2,575.9,112309
CENTURYPLY,2023-05-18,580.0,583.9,573.25,574.8,84290
CENTURYPLY,2023-05-19,577.0,577.0,569.0,575.05,160154
CENTURYPLY,2023-05-22,575.0,579.55,570.0,573.15,78723
CENTURYPLY,2023-05-23,570.1,577.0,565.0,571.9,47074
CENTURYPLY,2023-05-24,566.7,575.05,565.95,568.8,48713
CENTURYPLY,2023-05-25,565.0,579.0,565.0,577.45,101864
CENTURYPLY,2023-05-26,577.45,588.65,574.0,575.05,208752
CENTURYPLY,2023-05-29,578.1,581.3,571.0,572.3,76832
CENTURYPLY,2023-05-30,574.9,575.35,570.05,573.85,42957
CENTURYPLY,2023-05-31,575.0,575.45,551.65,557.15,267190
CENTURYPLY,2023-06-01,555.0,568.85,555.0,563.05,48663
CENTURYPLY,2023-06-02,565.9,576.45,565.05,574.9,283891
CENTURYPLY,2023-06-05,579.8,579.8,569.0,570.25,58555
CENTURYPLY,2023-06-06,573.0,575.0,568.3,573.4,45464
CENTURYPLY,2023-06-07,575.25,578.05,571.1,572.9,195718
CENTURYPLY,2023-06-08,576.0,578.9,574.3,575.35,80153
CENTURYPLY,2023-06-09,575.35,584.8,575.35,579.05,84176
CENTURYPLY,2023-06-12,580.35,610.0,579.2,608.0,743849
CENTURYPLY,2023-06-13,611.0,618.95,608.95,611.35,186144
CENTURYPLY,2023-06-14,613.95,616.55,606.9,615.3,97792
CENTURYPLY,2023-06-15,610.3,616.2,600.5,602.0,83190
CENTURYPLY,2023-06-16,605.2,634.0,605.2,626.8,327437
CENTURYPLY,2023-06-19,638.0,638.45,613.0,620.2,189932
CENTURYPLY,2023-06-20,623.5,632.75,612.1,630.25,100053
CENTURYPLY,2023-06-21,632.0,637.0,622.5,630.4,91015
CENTURYPLY,2023-06-22,634.0,636.85,617.0,634.55,110768
CENTURYPLY,2023-06-23,637.5,637.5,608.0,612.85,416552
CENTURYPLY,2023-06-26,610.7,638.8,607.45,629.0,123025
CENTURYPLY,2023-06-27,635.3,641.6,620.15,626.25,122771
CENTURYPLY,2023-06-28,628.0,647.95,625.1,635.8,284749
CENTURYPLY,2023-06-30,639.0,666.9,637.05,661.8,346469
CENTURYPLY,2023-07-03,668.35,674.0,659.15,667.65,260559
CENTURYPLY,2023-07-04,667.65,687.0,657.5,670.1,156656
CENTURYPLY,2023-07-05,672.8,680.95,667.85,677.55,105656
CENTURYPLY,2023-07-06,676.0,693.9,673.05,676.35,116207
CENTURYPLY,2023-07-07,671.0,677.95,657.95,659.55,63397
CENTURYPLY,2023-07-10,668.0,692.95,661.25,681.8,266388
CENTURYPLY,2023-07-11,681.8,691.8,671.0,673.5,86110
CENTURYPLY,2023-07-12,673.95,676.6,668.0,674.15,49663
CENTURYPLY,2023-07-13,674.15,680.4,662.0,669.25,71264
CENTURYPLY,2023-07-14,664.0,673.4,649.95,659.85,96576
CENTURYPLY,2023-07-17,662.4,684.5,661.1,680.3,294133
CENTURYPLY,2023-07-18,683.7,688.6,663.35,667.05,53851
CENTURYPLY,2023-07-19,668.05,687.85,668.05,679.35,224766
CENTURYPLY,2023-07-20,681.9,687.4,672.4,678.4,180437
CENTURYPLY,2023-07-21,678.35,687.0,660.35,676.0,242728
CENTURYPLY,2023-07-24,680.0,684.95,661.05,663.75,66517
CENTURYPLY,2023-07-25,666.45,674.8,658.05,663.1,141417
CENTURYPLY,2023-07-26,669.9,674.5,665.0,673.05,51255
CENTURYPLY,2023-07-27,676.4,679.7,665.0,669.2,38052
CENTURYPLY,2023-07-28,671.0,680.95,658.0,660.45,79041
CENTURYPLY,2023-07-31,663.8,670.0,656.05,658.55,90777
CENTURYPLY,2023-08-01,661.35,665.7,653.9,659.15,58529
CENTURYPLY,2023-08-02,658.0,664.35,646.0,659.85,149244
CENTURYPLY,2023-08-03,658.0,679.85,652.35,657.45,91089
CENTURYPLY,2023-08-04,658.0,666.6,640.15,651.05,248537
CENTURYPLY,2023-08-07,649.0,658.7,625.0,629.35,121761
CENTURYPLY,2023-08-08,629.0,629.0,612.3,625.55,130751
CENTURYPLY,2023-08-09,628.85,628.95,611.15,626.2,129099
CENTURYPLY,2023-08-10,627.5,627.5,613.45,623.3,152854
CENTURYPLY,2023-08-11,626.45,627.85,611.0,613.85,177536
CENTURYPLY,2023-08-14,613.85,618.0,605.0,611.35,86070
CENTURYPLY,2023-08-16,611.0,614.8,607.7,609.85,28925
CENTURYPLY,2023-08-17,610.2,621.0,610.2,616.8,50447
CENTURYPLY,2023-08-18,619.8,620.0,608.35,617.65,49065
CENTURYPLY,2023-08-21,622.0,631.1,613.15,629.2,100979
CENTURYPLY,2023-08-22,634.75,639.35,622.5,635.65,143476
CENTURYPLY,2023-08-23,638.75,644.95,631.0,634.9,96571
CENTURYPLY,2023-08-24,639.0,640.6,620.55,635.05,111875
CENTURYPLY,2023-08-25,638.25,668.0,634.5,663.3,267207
CENTURYPLY,2023-08-28,669.0,687.0,667.5,676.5,422710
CENTURYPLY,2023-08-29,679.85,689.0,678.7,685.0,211339
CENTURYPLY,2023-08-30,688.6,691.95,672.4,685.1,242145
CENTURYPLY,2023-08-31,690.0,691.3,675.55,684.95,189611
CENTURYPLY,2023-09-01,689.0,703.05,682.6,691.4,222375
CENTURYPLY,2023-09-04,699.6,704.8,691.5,695.95,105745
CENTURYPLY,2023-09-05,700.0,719.9,699.1,712.55,261040
CENTURYPLY,2023-09-06,719.45,722.1,701.0,704.3,128039
CENTURYPLY,2023-09-07,704.2,706.4,695.0,697.8,30225
CENTURYPLY,2023-09-08,695.0,708.3,676.2,696.85,838144
CENTURYPLY,2023-09-11,709.2,709.2,696.05,701.8,204653
CENTURYPLY,2023-09-12,710.35,711.85,664.6,677.4,214052
CENTURYPLY,2023-09-13,685.0,689.2,664.8,675.4,120239
CENTURYPLY,2023-09-14,670.0,679.0,665.0,667.65,123483
CENTURYPLY,2023-09-15,674.0,674.4,658.0,669.4,130303
CENTURYPLY,2023-09-18,669.4,678.95,650.7,653.65,85543
CENTURYPLY,2023-09-20,654.0,669.95,647.0,662.85,101324
CENTURYPLY,2023-09-21,662.85,669.9,649.05,652.5,92089
CENTURYPLY,2023-09-22,652.5,658.8,636.4,639.4,62338
CENTURYPLY,2023-09-25,640.0,647.1,631.9,638.85,38591
CENTURYPLY,2023-09-26,642.0,650.0,635.8,644.2,45450
CENTURYPLY,2023-09-27,644.2,647.0,636.6,639.8,37038
CENTURYPLY,2023-09-28,644.0,660.95,636.35,652.3,107946
CENTURYPLY,2023-09-29,652.95,659.05,645.0,647.3,45457
CENTURYPLY,2023-10-03,647.3,650.7,638.2,641.35,65576
CENTURYPLY,2023-10-04,641.35,644.55,628.25,636.5,43473
CENTURYPLY,2023-10-05,636.5,649.5,636.5,647.15,56888
CENTURYPLY,2023-10-06,650.6,681.65,645.5,653.4,550684
CENTURYPLY,2023-10-09,649.8,650.25,637.1,639.8,47186
CENTURYPLY,2023-10-10,647.45,649.55,630.25,639.4,145346
CENTURYPLY,2023-10-11,642.8,647.05,635.35,636.95,115602
CENTURYPLY,2023-10-12,640.3,644.35,637.35,642.4,37674
CENTURYPLY,2023-10-13,642.4,648.95,634.85,641.4,53077
CENTURYPLY,2023-10-16,642.05,652.0,633.6,637.7,46153
CENTURYPLY,2023-10-17,635.55,642.65,633.05,638.0,87397
CENTURYPLY,2023-10-18,642.0,645.0,628.05,638.95,47075
CENTURYPLY,2023-10-19,639.0,644.05,629.8,639.15,56460
CENTURYPLY,2023-10-20,638.0,642.35,630.0,638.25,41587
CENTURYPLY,2023-10-23,641.5,641.5,621.3,629.3,97436
CENTURYPLY,2023-10-25,635.95,636.0,608.5,611.5,145659
CENTURYPLY,2023-10-26,609.0,611.5,594.0,601.6,76124
CENTURYPLY,2023-10-27,600.0,624.0,600.0,621.15,35736
CENTURYPLY,2023-10-30,621.95,626.7,605.8,612.15,109412
CENTURYPLY,2023-10-31,614.1,623.4,610.3,618.9,81332
CENTURYPLY,2023-11-01,618.9,628.05,612.0,614.3,65869
CENTURYPLY,2023-11-02,617.45,622.05,605.0,607.35,59365
CENTURYPLY,2023-11-03,616.0,632.75,610.5,628.7,154684
CENTURYPLY,2023-11-06,633.7,637.1,623.05,631.75,77211
CENTURYPLY,2023-11-07,638.05,638.05,625.7,629.4,57116
CENTURYPLY,2023-11-08,632.7,660.0,627.1,655.35,555969
CENTURYPLY,2023-11-09,661.85,661.85,632.7,638.65,243713
CENTURYPLY,2023-11-10,642.0,651.95,627.05,635.95,113242
CENTURYPLY,2023-11-13,655.0,655.0,637.1,638.15,69136
CENTURYPLY,2023-11-15,638.15,647.9,637.0,639.6,67351
CENTURYPLY,2023-11-16,642.95,644.85,634.0,636.35,54437
CENTURYPLY,2023-11-17,643.0,644.95,635.0,637.3,77726
CENTURYPLY,2023-11-20,643.9,649.1,633.3,641.45,142520
CENTURYPLY,2023-11-21,644.7,647.45,636.95,639.3,52047
CENTURYPLY,2023-11-22,639.3,645.1,631.9,634.9,34592
CENTURYPLY,2023-11-23,635.15,644.0,635.05,639.85,32918
CENTURYPLY,2023-11-24,641.05,644.85,635.0,641.15,37529
CENTURYPLY,2023-11-28,641.15,644.4,632.6,635.1,32195
CENTURYPLY,2023-11-29,643.0,643.6,632.25,637.2,53207
CENTURYPLY,2023-11-30,640.4,651.7,631.2,644.9,176230
CENTURYPLY,2023-12-01,648.15,680.5,641.45,677.05,629358
CENTURYPLY,2023-12-04,685.0,688.95,670.75,685.7,255245
CENTURYPLY,2023-12-05,690.0,703.0,680.0,691.35,175927
CENTURYPLY,2023-12-06,692.0,698.0,673.1,681.4,92776
CENTURYPLY,2023-12-07,681.4,684.0,673.45,676.65,56430
CENTURYPLY,2023-12-08,678.0,690.0,671.25,686.85,112050
CENTURYPLY,2023-12-11,697.15,750.0,690.6,737.15,1837262
CENTURYPLY,2023-12-12,746.0,783.0,743.9,776.35,1619159
CENTURYPLY,2023-12-13,780.0,781.5,756.0,766.75,345241
CENTURYPLY,2023-12-14,780.0,780.0,752.0,754.5,228389
CENTURYPLY,2023-12-15,758.0,766.25,753.2,758.1,476033
CENTURYPLY,2023-12-18,759.05,772.0,757.0,768.7,319918
CENTURYPLY,2023-12-19,777.0,849.5,773.25,821.8,3033752
CENTURYPLY,2023-12-20,827.1,849.0,796.15,802.05,506920
CENTURYPLY,2023-12-21,794.0,809.75,780.9,795.0,384960
CENTURYPLY,2023-12-22,820.0,820.0,791.05,799.65,167868
CENTURYPLY,2023-12-26,803.6,810.0,792.2,799.7,116104
CENTURYPLY,2023-12-27,803.7,809.9,783.5,788.9,145526
CENTURYPLY,2023-12-28,795.0,799.0,765.25,769.8,233660
CENTURYPLY,2023-12-29,773.0,777.1,768.05,771.95,164696
CENTURYPLY,2024-01-01,776.0,811.0,755.1,798.4,317997
CENTURYPLY,2024-01-02,800.15,801.0,774.8,780.0,276030
CENTURYPLY,2024-01-03,783.0,791.85,772.0,773.8,108673
CENTURYPLY,2024-01-04,776.0,784.15,758.1,764.25,196493
CENTURYPLY,2024-01-05,770.0,775.5,761.65,772.3,96298
CENTURYPLY,2024-01-08,778.0,780.6,762.8,766.7,67042
CENTURYPLY,2024-01-09,770.0,793.35,768.65,784.15,104118
CENTURYPLY,2024-01-10,784.45,786.0,764.35,775.2,106931
CENTURYPLY,2024-01-11,778.7,778.7,763.0,777.1,84445
CENTURYPLY,2024-01-12,784.0,785.55,768.2,771.95,57795
CENTURYPLY,2024-01-15,785.0,785.8,767.0,769.65,90637
CENTURYPLY,2024-01-16,779.65,780.0,763.4,778.25,115387
CENTURYPLY,2024-01-17,776.0,792.8,758.25,785.15,396008
CENTURYPLY,2024-01-18,785.3,806.8,776.55,800.15,1175099
CENTURYPLY,2024-01-19,805.7,810.0,798.0,803.2,399618
CENTURYPLY,2024-01-23,806.0,813.4,768.2,780.5,222541
CENTURYPLY,2024-01-24,795.0,795.0,763.05,791.75,139975
CENTURYPLY,2024-01-25,786.0,800.0,785.55,792.65,131213
CENTURYPLY,2024-01-29,808.0,808.0,786.1,793.3,198388
CENTURYPLY,2024-01-30,792.0,796.85,779.65,785.45,159708
CENTURYPLY,2024-01-31,787.45,803.7,771.95,785.15,165632
CENTURYPLY,2024-02-01,786.95,800.0,782.0,789.6,153641
CENTURYPLY,2024-02-02,789.65,795.05,765.0,783.0,381546
CENTURYPLY,2024-02-05,776.0,779.0,737.0,748.1,355523
CENTURYPLY,2024-02-06,749.85,761.95,728.6,734.15,328461
CENTURYPLY,2024-02-07,739.45,739.45,704.35,707.2,278884
CENTURYPLY,2024-02-08,707.35,718.5,702.0,714.9,160369
CENTURYPLY,2024-02-09,716.8,735.0,716.1,732.95,206141
CENTURYPLY,2024-02-12,737.9,749.55,725.85,732.85,191194
CENTURYPLY,2024-02-13,732.85,758.0,731.55,748.15,243100
CENTURYPLY,2024-02-14,748.15,752.95,744.1,750.3,71711
CENTURYPLY,2024-02-15,754.0,758.95,745.0,751.2,61234
CENTURYPLY,2024-02-16,754.9,757.5,740.8,750.35,89837
CENTURYPLY,2024-02-19,752.8,754.95,720.0,725.55,140382
CENTURYPLY,2024-02-20,726.95,734.0,720.05,722.7,51550
CENTURYPLY,2024-02-21,717.05,729.6,717.0,719.65,53872
CENTURYPLY,2024-02-22,719.0,739.2,714.6,721.05,80630
CENTURYPLY,2024-02-23,724.9,732.25,718.25,720.6,54280
CENTURYPLY,2024-02-26,720.6,740.0,720.6,728.8,126762
CENTURYPLY,2024-02-27,737.0,737.0,715.55,722.8,68528
CENTURYPLY,2024-02-28,722.85,729.05,711.25,715.15,85994
CENTURYPLY,2024-02-29,715.15,719.0,696.35,707.4,130426
CENTURYPLY,2024-03-01,705.8,717.95,704.05,709.35,43122
CENTURYPLY,2024-03-04,716.55,719.0,692.15,696.8,235430
CENTURYPLY,2024-03-05,698.0,700.5,670.05,689.65,228317
CENTURYPLY,2024-03-06,690.0,693.85,650.25,665.9,264500
CENTURYPLY,2024-03-07,660.0,671.25,656.8,667.5,120758
CENTURYPLY,2024-03-11,667.0,667.0,650.2,654.65,743295
CENTURYPLY,2024-03-12,654.5,669.05,647.0,660.8,157258
CENTURYPLY,2024-03-13,660.85,669.4,646.4,650.35,278382
CENTURYPLY,2024-03-14,639.95,699.5,635.05,690.15,1358166
CENTURYPLY,2024-03-15,682.9,684.75,654.3,667.05,223627
CENTURYPLY,2024-03-18,667.05,667.95,645.0,647.4,104602
CENTURYPLY,2024-03-19,650.65,650.65,636.45,639.75,44971
CENTURYPLY,2024-03-20,639.75,647.55,626.5,630.0,252840
CENTURYPLY,2024-03-21,638.0,644.0,630.4,637.4,211332
CENTURYPLY,2024-03-22,637.0,650.0,633.1,638.1,103437
CENTURYPLY,2024-03-26,638.1,650.0,627.8,639.95,92258
CENTURYPLY,2024-03-27,640.0,642.8,622.1,626.1,116260
CENTURYPLY,2024-03-28,626.0,658.9,625.95,640.05,248207
CENTURYPLY,2024-04-01,643.25,653.6,641.6,649.75,103139
CENTURYPLY,2024-04-02,649.75,673.9,647.65,654.15,1722388
CENTURYPLY,2024-04-03,656.55,664.65,639.35,645.05,184204
CENTURYPLY,2024-04-04,655.0,678.0,655.0,668.15,337575
CENTURYPLY,2024-04-05,671.5,672.0,646.5,657.85,126621
CENTURYPLY,2024-04-08,667.8,667.8,640.6,644.1,167565
CENTURYPLY,2024-04-09,646.0,657.9,643.85,647.95,80281
CENTURYPLY,2024-04-10,654.9,655.75,639.05,644.15,82980
CENTURYPLY,2024-04-12,647.0,654.5,641.0,644.5,110378
CENTURYPLY,2024-04-15,633.0,644.5,625.1,639.45,113390
CENTURYPLY,2024-04-16,635.0,640.0,631.55,633.45,52449
CENTURYPLY,2024-04-18,633.45,650.0,633.45,638.65,277751
CENTURYPLY,2024-04-19,637.0,640.35,627.3,634.65,92807
CENTURYPLY,2024-04-22,641.6,645.8,633.1,639.2,251410
CENTURYPLY,2024-04-23,644.2,646.0,635.0,639.65,52950
CENTURYPLY,2024-04-24,640.0,646.6,638.0,640.0,441583
CENTURYPLY,2024-04-25,645.0,651.4,634.1,636.25,128508
CENTURYPLY,2024-04-26,642.45,644.7,636.05,638.9,1202874
CENTURYPLY,2024-04-29,638.8,644.5,636.0,638.3,64949
CENTURYPLY,2024-04-30,641.5,642.0,635.1,637.35,103812
CENTURYPLY,2024-05-02,638.35,660.0,633.1,658.0,372847
CENTURYPLY,2024-05-03,663.0,663.0,648.1,652.15,188900
CENTURYPLY,2024-05-06,652.5,655.45,641.0,648.1,84904
CENTURYPLY,2024-05-07,651.25,656.8,640.55,644.5,151276
CENTURYPLY,2024-05-08,639.95,656.8,635.6,645.3,252902
CENTURYPLY,2024-05-09,643.0,651.0,635.0,647.75,158323
CENTURYPLY,2024-05-10,650.0,672.0,638.8,663.3,354887
CENTURYPLY,2024-05-13,664.9,666.0,656.7,662.4,92596
CENTURYPLY,2024-05-14,664.35,666.0,652.8,662.9,82365
CENTURYPLY,2024-05-15,668.0,671.0,659.75,664.9,75955
CENTURYPLY,2024-05-16,669.95,677.5,665.3,670.95,1133559
CENTURYPLY,2024-05-17,677.0,693.0,673.0,678.8,352587
CENTURYPLY,2024-05-21,679.8,679.9,662.7,667.2,99756
CENTURYPLY,2024-05-22,670.9,675.0,661.0,668.5,66584
CENTURYPLY,2024-05-23,673.95,675.7,670.0,671.75,54304
CENTURYPLY,2024-05-24,674.85,678.8,645.5,652.85,260194
CENTURYPLY,2024-05-27,653.0,659.45,646.8,655.55,89163
CENTURYPLY,2024-05-28,649.65,664.95,644.7,656.3,284642
CENTURYPLY,2024-05-29,657.85,672.6,652.0,659.5,274207
CENTURYPLY,2024-05-30,660.0,664.0,645.6,652.4,58278
CENTURYPLY,2024-05-31,647.0,655.4,646.95,649.35,178340
CENTURYPLY,2024-06-03,660.0,670.95,657.35,664.3,255804
CENTURYPLY,2024-06-04,664.3,670.0,622.4,649.85,195148
CENTURYPLY,2024-06-05,656.0,657.0,636.0,650.1,111728
CENTURYPLY,2024-06-06,652.9,678.0,652.9,670.9,102670
CENTURYPLY,2024-06-07,667.0,697.6,666.35,689.1,196858
CENTURYPLY,2024-06-10,690.1,710.0,690.1,692.45,144100
CENTURYPLY,2024-06-11,696.15,701.0,686.95,690.7,79417
CENTURYPLY,2024-06-12,692.0,693.3,678.0,681.65,122058
CENTURYPLY,2024-06-13,687.0,687.95,673.35,679.65,71254
CENTURYPLY,2024-06-14,683.05,701.5,682.8,699.9,291783
CENTURYPLY,2024-06-18,708.0,740.0,705.0,724.15,576464
CENTURYPLY,2024-06-19,730.0,733.2,719.75,722.4,195419
CENTURYPLY,2024-06-20,722.4,732.5,717.0,721.5,98213
CENTURYPLY,2024-06-21,723.95,724.95,703.0,706.1,110909
CENTURYPLY,2024-06-24,705.9,706.95,691.15,701.45,75010
CENTURYPLY,2024-06-25,705.0,715.0,698.05,702.25,173226
CENTURYPLY,2024-06-26,702.25,722.9,702.25,715.75,134426
CENTURYPLY,2024-06-27,723.2,753.0,720.0,747.65,549971
CENTURYPLY,2024-06-28,756.0,777.3,740.6,763.55,851332
CENTURYPLY,2024-07-01,763.55,766.05,750.0,753.4,107039
CENTURYPLY,2024-07-02,753.45,753.55,722.0,725.05,485913
CENTURYPLY,2024-07-03,731.0,732.0,712.0,717.1,118712
CENTURYPLY,2024-07-04,720.0,728.0,707.5,723.25,117701
CENTURYPLY,2024-07-05,729.95,747.4,725.2,742.65,205642
CENTURYPLY,2024-07-08,742.65,750.5,725.0,731.3,92423
CENTURYPLY,2024-07-09,731.3,734.95,715.1,720.1,75114
CENTURYPLY,2024-07-10,725.15,728.0,702.95,717.4,73970
CENTURYPLY,2024-07-11,721.0,727.1,710.0,712.9,50280
CENTURYPLY,2024-07-12,712.9,718.8,701.1,703.7,146347
CENTURYPLY,2024-07-15,706.5,710.0,698.6,702.15,99642
CENTURYPLY,2024-07-16,702.15,716.55,697.8,701.7,624715
CENTURYPLY,2024-07-18,701.7,705.65,691.1,694.2,86225
CENTURYPLY,2024-07-19,691.0,699.45,681.05,685.65,83536
CENTURYPLY,2024-07-22,680.0,698.95,680.0,687.65,81368
CENTURYPLY,2024-07-23,692.0,695.8,668.75,676.5,153522
CENTURYPLY,2024-07-24,675.0,705.85,673.6,699.9,257378
CENTURYPLY,2024-07-25,702.9,702.9,686.05,695.5,58665
CENTURYPLY,2024-07-26,696.65,700.0,690.0,693.8,47294
CENTURYPLY,2024-07-29,697.8,713.85,693.8,700.15,200189
CENTURYPLY,2024-07-30,704.0,720.0,699.15,717.7,121628
CENTURYPLY,2024-07-31,723.65,725.0,700.25,707.75,360948
CENTURYPLY,2024-08-01,716.0,716.45,698.55,701.1,272149
CENTURYPLY,2024-08-02,701.05,719.5,698.05,713.2,144021
CENTURYPLY,2024-08-05,705.0,705.0,681.5,686.5,272756
CENTURYPLY,2024-08-06,681.05,704.5,681.05,694.85,144078
CENTURYPLY,2024-08-07,700.35,712.15,688.25,707.15,81374
CENTURYPLY,2024-08-08,707.15,730.0,707.15,719.55,196016
CENTURYPLY,2024-08-09,727.0,734.9,715.45,718.1,115289
CENTURYPLY,2024-08-12,710.0,729.0,708.0,723.45,152959
CENTURYPLY,2024-08-13,733.0,754.15,724.95,730.15,635067
CENTURYPLY,2024-08-14,737.0,738.0,714.55,730.6,94731
CENTURYPLY,2024-08-16,734.3,738.6,715.05,719.25,125140
CENTURYPLY,2024-08-19,722.95,725.6,716.0,720.8,39317
CENTURYPLY,2024-08-20,720.8,735.9,716.55,730.1,57926
CENTURYPLY,2024-08-21,737.4,737.4,725.0,730.6,61183
CENTURYPLY,2024-08-22,729.0,767.25,727.05,760.1,323887
CENTURYPLY,2024-08-23,760.0,760.95,747.05,754.8,207455
CENTURYPLY,2024-08-26,756.7,795.0,751.0,788.1,876007
CENTURYPLY,2024-08-27,804.95,818.3,779.3,800.2,1090832
CENTURYPLY,2024-08-28,799.9,799.9,781.05,793.65,134580
CENTURYPLY,2024-08-29,788.0,790.3,774.05,785.0,125480
CENTURYPLY,2024-08-30,788.95,794.25,780.5,786.75,77883
CENTURYPLY,2024-09-02,790.0,801.4,780.0,788.5,144604
CENTURYPLY,2024-09-03,788.5,799.0,787.35,797.7,93696
CENTURYPLY,2024-09-04,785.75,806.0,785.75,792.7,108487
CENTURYPLY,2024-09-05,795.0,826.4,788.05,812.85,400827
CENTURYPLY,2024-09-06,817.7,828.8,803.05,812.6,256079
CENTURYPLY,2024-09-09,812.6,812.6,786.2,796.3,92502
CENTURYPLY,2024-09-10,797.0,811.0,788.35,807.55,108310
CENTURYPLY,2024-09-11,807.55,828.4,795.6,801.3,51924
CENTURYPLY,2024-09-12,800.1,806.65,792.05,801.15,76306
CENTURYPLY,2024-09-13,802.85,812.0,796.5,807.45,86968
CENTURYPLY,2024-09-16,811.1,818.4,796.95,801.65,56635
CENTURYPLY,2024-09-17,797.65,908.0,797.25,885.05,4773489
CENTURYPLY,2024-09-18,885.0,894.8,865.1,882.85,615166
CENTURYPLY,2024-09-19,869.7,884.0,841.95,871.65,394117
CENTURYPLY,2024-09-20,871.2,907.5,847.85,895.6,811663
CENTURYPLY,2024-09-23,901.05,935.0,894.65,916.5,1154989
CENTURYPLY,2024-09-24,919.9,922.8,883.75,887.25,179573
CENTURYPLY,2024-09-25,893.0,899.0,875.0,897.0,147665
CENTURYPLY,2024-09-26,900.0,909.9,878.1,882.65,120670
CENTURYPLY,2024-09-27,882.65,896.9,867.15,876.1,174999
CENTURYPLY,2024-09-30,873.0,893.4,863.5,889.05,104912
CENTURYPLY,2024-10-01,893.0,903.0,875.4,897.1,121673
CENTURYPLY,2024-10-03,890.0,902.65,875.05,882.9,196924
CENTURYPLY,2024-10-04,882.85,888.0,857.0,866.75,83674
CENTURYPLY,2024-10-07,862.8,875.8,830.55,850.65,271121
CENTURYPLY,2024-10-08,840.0,870.0,840.0,866.7,73894
CENTURYPLY,2024-10-09,868.5,882.9,865.1,877.0,186065
CENTURYPLY,2024-10-10,880.5,903.75,867.9,898.05,262380
CENTURYPLY,2024-10-11,903.75,925.0,900.0,904.9,381968
CENTURYPLY,2024-10-14,906.3,919.8,887.3,909.35,297734
CENTURYPLY,2024-10-15,924.35,924.35,879.9,886.2,138178
