symbol,date,open,high,low,close,volume
CYBERMEDIA,2024-09-16,26.98,27.83,26.15,26.54,86337
CYBERMEDIA,2024-09-17,26.99,26.99,25.5,26.13,86947
CYBERMEDIA,2024-09-18,26.36,26.36,25.6,25.85,63284
CYBERMEDIA,2024-09-19,26.27,26.35,25.26,25.41,28602
CYBERMEDIA,2024-09-20,26.24,26.24,25.4,25.45,12432
CYBERMEDIA,2024-09-23,25.87,25.97,24.47,24.78,70664
CYBERMEDIA,2024-09-24,25.01,26.78,24.53,25.84,474298
CYBERMEDIA,2024-09-25,26.09,26.47,25.35,25.81,68669
CYBERMEDIA,2024-09-26,25.83,26.29,25.55,25.7,47826
CYBERMEDIA,2024-09-27,25.92,26.9,25.74,26.4,100179
CYBERMEDIA,2024-09-30,26.41,26.94,25.9,26.69,76028
CYBERMEDIA,2024-10-01,26.67,27.64,26.24,27.21,122845
CYBERMEDIA,2024-10-03,26.97,28.61,26.11,27.73,215212
CYBERMEDIA,2024-10-04,27.74,28.2,26.51,26.71,105815
CYBERMEDIA,2024-10-07,27.45,27.45,24.88,25.16,221316
CYBERMEDIA,2024-10-08,25.16,26.99,25.16,26.67,107686
CYBERMEDIA,2024-10-09,26.87,32.0,26.68,29.88,1085661
CYBERMEDIA,2024-10-10,31.0,31.0,28.62,28.77,437420
CYBERMEDIA,2024-10-11,28.53,32.0,28.27,29.69,438275
CYBERMEDIA,2024-10-14,29.65,30.01,28.65,29.23,107660
CYBERMEDIA,2024-10-15,28.95,29.85,27.58,28.03,75944
CYBERMEDIA,2024-10-16,28.14,33.45,27.68,30.73,1516192
CYBERMEDIA,2024-10-17,30.69,31.45,28.75,29.13,362601
CYBERMEDIA,2024-10-18,28.72,30.39,28.17,29.52,136109
CYBERMEDIA,2024-10-21,29.56,30.25,27.36,27.67,161382
CYBERMEDIA,2024-10-22,28.15,28.27,25.31,26.04,166361
CYBERMEDIA,2024-10-23,26.87,27.37,26.15,26.44,78381
CYBERMEDIA,2024-10-24,26.5,27.98,25.22,26.69,128262
CYBERMEDIA,2024-10-25,27.27,27.8,25.69,26.71,104190
CYBERMEDIA,2024-10-28,27.65,28.14,26.33,27.42,93920
CYBERMEDIA,2024-10-29,27.85,27.95,27.03,27.46,57513
CYBERMEDIA,2024-10-30,27.46,28.31,26.46,27.98,81638
CYBERMEDIA,2024-10-31,27.98,28.95,27.02,28.65,240370
CYBERMEDIA,2024-11-01,28.71,28.99,28.09,28.47,18160
CYBERMEDIA,2024-11-04,28.47,28.47,27.01,27.1,60867
CYBERMEDIA,2024-11-05,27.86,27.86,27.12,27.22,70522
CYBERMEDIA,2024-11-06,27.77,30.4,27.19,29.84,215050
CYBERMEDIA,2024-11-07,30.6,30.75,28.51,28.76,150662
CYBERMEDIA,2024-11-08,29.4,29.75,27.62,29.03,94520
CYBERMEDIA,2024-11-11,29.03,30.89,28.62,29.4,263767
CYBERMEDIA,2024-11-12,29.42,29.5,26.81,27.15,128097
CYBERMEDIA,2024-11-13,27.15,27.78,26.23,26.55,97239
CYBERMEDIA,2024-11-14,26.36,27.39,26.23,26.88,49729
CYBERMEDIA,2024-11-18,26.71,26.88,25.26,25.95,73396
CYBERMEDIA,2024-11-19,26.46,26.95,25.55,26.41,41595
CYBERMEDIA,2024-11-21,26.44,26.57,25.5,25.53,38755
CYBERMEDIA,2024-11-22,26.24,27.75,25.59,27.41,106044
CYBERMEDIA,2024-11-25,27.45,27.98,26.13,26.44,62646
CYBERMEDIA,2024-11-26,26.77,27.33,26.22,27.02,22066
CYBERMEDIA,2024-11-27,27.76,28.14,26.61,27.36,33796
CYBERMEDIA,2024-11-28,27.37,29.55,26.62,28.31,233851
CYBERMEDIA,2024-11-29,28.5,28.5,27.5,27.86,33046
CYBERMEDIA,2024-12-02,27.45,29.49,27.31,28.04,66034
CYBERMEDIA,2024-12-03,28.49,29.0,28.04,28.37,39840
CYBERMEDIA,2024-12-04,28.1,28.71,27.95,28.42,27877
CYBERMEDIA,2024-12-05,28.49,28.8,26.2,27.19,95796
CYBERMEDIA,2024-12-06,27.67,27.8,27.16,27.22,32220
CYBERMEDIA,2024-12-09,27.22,27.69,26.74,27.02,25733
CYBERMEDIA,2024-12-10,27.01,27.84,26.86,27.4,27164
CYBERMEDIA,2024-12-11,27.69,27.69,26.77,27.23,33286
CYBERMEDIA,2024-12-12,27.23,27.48,26.11,26.53,25360
CYBERMEDIA,2024-12-13,26.63,27.4,26.32,26.8,39714
CYBERMEDIA,2024-12-16,26.25,27.0,26.11,26.2,96997
CYBERMEDIA,2024-12-17,26.25,26.68,26.06,26.23,37967
CYBERMEDIA,2024-12-18,26.56,26.58,25.66,26.05,16352
CYBERMEDIA,2024-12-19,25.99,27.49,25.71,26.63,62921
CYBERMEDIA,2024-12-20,26.48,26.86,25.66,25.71,34565
CYBERMEDIA,2024-12-23,25.94,25.94,25.46,25.48,18778
CYBERMEDIA,2024-12-24,25.48,26.7,23.61,24.32,61376
CYBERMEDIA,2024-12-26,24.32,25.36,24.0,24.12,20030
CYBERMEDIA,2024-12-27,24.31,24.62,24.05,24.1,10998
CYBERMEDIA,2024-12-30,24.35,24.96,23.5,24.31,9034
CYBERMEDIA,2024-12-31,24.45,28.65,23.7,26.09,227586
CYBERMEDIA,2025-01-01,26.46,26.67,25.58,26.06,29762
CYBERMEDIA,2025-01-02,26.86,26.86,25.5,25.74,10602
CYBERMEDIA,2025-01-03,26.49,26.49,25.5,25.79,9002
CYBERMEDIA,2025-01-06,26.86,26.86,24.25,24.36,17149
CYBERMEDIA,2025-01-07,24.99,25.95,24.5,25.63,11470
CYBERMEDIA,2025-01-08,25.99,25.99,24.63,24.84,8161
CYBERMEDIA,2025-01-09,25.07,25.49,23.66,24.23,18214
CYBERMEDIA,2025-01-10,24.9,24.9,23.2,23.51,19605
CYBERMEDIA,2025-01-13,23.51,23.65,23.01,23.08,11598
CYBERMEDIA,2025-01-14,23.97,23.97,22.87,23.62,13183
CYBERMEDIA,2025-01-15,23.97,26.6,23.17,26.04,96599
CYBERMEDIA,2025-01-16,26.8,26.8,24.97,25.15,58672
CYBERMEDIA,2025-01-17,25.77,25.77,24.81,24.9,12691
CYBERMEDIA,2025-01-20,24.8,26.8,24.6,26.21,45980
CYBERMEDIA,2025-01-21,26.4,26.4,24.35,25.74,38853
CYBERMEDIA,2025-01-22,25.7,25.7,24.42,24.62,22502
CYBERMEDIA,2025-01-23,24.7,24.94,24.65,24.8,3362
CYBERMEDIA,2025-01-24,24.2,24.84,24.06,24.51,6976
CYBERMEDIA,2025-01-27,23.73,23.99,22.72,23.05,12894
CYBERMEDIA,2025-01-28,22.5,23.53,22.01,22.81,12840
CYBERMEDIA,2025-01-29,23.49,24.65,23.01,24.1,20160
CYBERMEDIA,2025-01-30,23.36,24.35,23.0,23.21,11922
CYBERMEDIA,2025-01-31,23.88,23.92,23.0,23.47,12166
CYBERMEDIA,2025-02-01,23.94,24.55,23.22,24.04,5194
CYBERMEDIA,2025-02-03,24.04,24.48,23.24,23.9,4963
CYBERMEDIA,2025-02-04,23.42,23.85,23.41,23.72,5478
CYBERMEDIA,2025-02-05,23.43,24.0,23.42,23.7,2427
CYBERMEDIA,2025-02-06,23.54,24.99,23.54,23.67,14096
CYBERMEDIA,2025-02-07,23.67,24.4,23.15,23.33,10978
CYBERMEDIA,2025-02-10,23.32,23.94,22.28,22.61,10258
CYBERMEDIA,2025-02-11,22.86,22.86,21.01,21.29,20971
CYBERMEDIA,2025-02-12,22.19,22.19,20.22,21.11,11057
CYBERMEDIA,2025-02-13,21.29,21.95,20.75,21.04,10564
CYBERMEDIA,2025-02-14,21.04,21.83,18.0,19.01,56673
CYBERMEDIA,2025-02-17,19.4,22.0,18.15,19.24,65937
CYBERMEDIA,2025-02-18,19.77,19.77,18.8,19.03,15674
CYBERMEDIA,2025-02-19,18.21,20.53,18.21,20.43,5430
CYBERMEDIA,2025-02-20,20.43,22.99,20.3,21.47,71322
CYBERMEDIA,2025-02-21,21.98,21.98,20.33,20.51,10743
CYBERMEDIA,2025-02-24,21.4,21.4,19.51,19.97,43814
CYBERMEDIA,2025-02-25,20.35,20.51,19.41,19.55,11173
CYBERMEDIA,2025-02-27,19.0,20.4,18.16,18.54,20749
CYBERMEDIA,2025-02-28,18.76,20.8,15.72,16.02,220459
CYBERMEDIA,2025-03-03,16.45,16.69,14.13,14.63,65069
CYBERMEDIA,2025-03-04,15.0,16.5,13.81,15.42,91221
CYBERMEDIA,2025-03-05,15.5,15.86,15.26,15.56,21789
CYBERMEDIA,2025-03-06,15.95,16.2,15.71,16.15,23050
CYBERMEDIA,2025-03-07,16.87,16.87,15.72,16.4,7420
CYBERMEDIA,2025-03-10,16.97,16.97,15.6,15.73,12588
CYBERMEDIA,2025-03-11,16.49,16.49,14.94,14.99,9790
CYBERMEDIA,2025-03-12,14.94,15.49,14.8,15.34,5014
CYBERMEDIA,2025-03-13,14.82,15.45,14.7,14.88,11237
CYBERMEDIA,2025-03-17,15.49,15.49,14.15,14.4,5945
CYBERMEDIA,2025-03-18,14.4,14.4,14.4,14.4,0
CYBERMEDIA,2025-03-19,14.63,15.1,14.07,14.43,24294
CYBERMEDIA,2025-03-20,15.13,15.13,14.41,14.9,14573
CYBERMEDIA,2025-03-21,14.53,15.49,14.53,14.92,24348
CYBERMEDIA,2025-03-24,14.92,14.92,14.31,14.52,9320
CYBERMEDIA,2025-03-25,14.25,14.5,13.79,13.83,21060
CYBERMEDIA,2025-03-26,13.83,13.99,13.13,13.15,27028
CYBERMEDIA,2025-03-27,13.48,13.48,12.49,12.7,31810
CYBERMEDIA,2025-03-28,13.0,13.0,12.1,12.28,18832
CYBERMEDIA,2025-04-01,12.87,12.89,11.66,12.87,10864
CYBERMEDIA,2025-04-02,13.13,13.51,12.25,13.51,9781
CYBERMEDIA,2025-04-03,13.51,14.18,13.05,14.16,8850
CYBERMEDIA,2025-04-04,14.16,14.16,13.56,13.93,6192
CYBERMEDIA,2025-04-07,13.61,14.6,13.23,13.76,7220
CYBERMEDIA,2025-04-08,13.76,14.0,13.62,13.87,2150
CYBERMEDIA,2025-04-09,13.9,14.53,13.26,14.01,1392
CYBERMEDIA,2025-04-11,14.29,14.67,13.4,14.21,2573
CYBERMEDIA,2025-04-15,14.21,14.91,13.6,14.08,2836
CYBERMEDIA,2025-04-16,14.19,14.35,13.37,14.09,3666
CYBERMEDIA,2025-04-17,14.45,14.59,13.5,14.37,13214
CYBERMEDIA,2025-04-21,14.6,14.67,13.65,14.5,8243
CYBERMEDIA,2025-04-22,14.49,14.85,14.25,14.75,5283
CYBERMEDIA,2025-04-23,15.0,15.08,14.5,14.7,2136
CYBERMEDIA,2025-04-24,14.41,15.25,14.1,14.78,3847
CYBERMEDIA,2025-04-25,14.71,14.71,14.1,14.49,2411
CYBERMEDIA,2025-04-28,15.17,15.17,13.83,14.85,2302
CYBERMEDIA,2025-04-29,14.51,15.19,14.5,14.51,2123
CYBERMEDIA,2025-04-30,14.99,14.99,13.78,14.57,8445
CYBERMEDIA,2025-05-02,14.58,15.19,14.0,14.2,2590
CYBERMEDIA,2025-05-05,15.3,15.3,14.4,14.99,10038
CYBERMEDIA,2025-05-06,14.42,15.62,14.25,14.37,1651
CYBERMEDIA,2025-05-07,14.66,14.88,13.66,14.53,5698
CYBERMEDIA,2025-05-08,14.4,14.71,14.01,14.19,1238
CYBERMEDIA,2025-05-09,14.47,14.6,13.5,14.15,3005
CYBERMEDIA,2025-05-12,14.43,14.84,13.5,13.98,19293
CYBERMEDIA,2025-05-13,14.0,14.63,13.31,14.16,9867
CYBERMEDIA,2025-05-14,14.4,14.4,14.01,14.19,1443
CYBERMEDIA,2025-05-15,14.4,14.73,13.56,14.44,17089
CYBERMEDIA,2025-05-16,14.51,15.1,14.47,14.53,9565
CYBERMEDIA,2025-05-19,14.56,15.1,14.56,14.61,3797
CYBERMEDIA,2025-05-20,14.6,15.21,14.35,14.9,7293
CYBERMEDIA,2025-05-21,15.2,15.2,14.26,15.02,3146
CYBERMEDIA,2025-05-22,15.02,15.02,14.31,14.82,844
CYBERMEDIA,2025-05-23,14.07,14.89,14.07,14.86,8282
CYBERMEDIA,2025-05-26,14.86,14.86,14.16,14.36,5151
CYBERMEDIA,2025-05-27,14.36,14.74,14.01,14.54,4623
CYBERMEDIA,2025-05-28,14.02,15.25,14.02,15.22,5866
CYBERMEDIA,2025-05-29,15.2,15.2,14.71,14.9,2293
CYBERMEDIA,2025-05-30,15.58,15.58,14.6,15.12,3945
CYBERMEDIA,2025-06-02,15.01,15.11,15.0,15.0,2929
CYBERMEDIA,2025-06-03,14.93,14.93,14.43,14.93,4773
CYBERMEDIA,2025-06-04,15.09,15.09,14.45,14.9,4041
CYBERMEDIA,2025-06-05,14.52,14.89,14.52,14.86,2623
CYBERMEDIA,2025-06-06,15.19,15.19,14.61,15.0,1389
CYBERMEDIA,2025-06-09,15.49,15.5,14.5,14.83,22333
CYBERMEDIA,2025-06-10,15.0,15.4,14.89,15.29,16531
CYBERMEDIA,2025-06-11,15.29,15.59,15.06,15.17,10319
CYBERMEDIA,2025-06-12,15.56,15.59,14.7,14.73,28596
CYBERMEDIA,2025-06-13,14.7,16.2,14.6,16.2,69708
CYBERMEDIA,2025-06-16,17.64,17.82,16.75,17.82,55685
CYBERMEDIA,2025-06-17,18.55,19.6,18.54,19.6,191815
CYBERMEDIA,2025-06-18,20.1,20.58,18.71,19.49,536086
CYBERMEDIA,2025-06-19,19.49,19.87,18.51,18.51,44329
CYBERMEDIA,2025-06-20,18.49,18.77,17.58,17.73,30786
CYBERMEDIA,2025-06-23,17.38,17.64,16.84,16.85,25036
CYBERMEDIA,2025-06-24,16.81,17.68,16.3,16.72,28926
CYBERMEDIA,2025-06-25,17.15,17.55,16.81,17.27,33659
CYBERMEDIA,2025-06-26,17.27,18.13,16.93,17.41,13815
CYBERMEDIA,2025-06-27,17.41,17.96,17.4,17.51,14505
CYBERMEDIA,2025-06-30,17.86,18.38,17.56,18.25,19522
CYBERMEDIA,2025-07-01,18.34,18.79,17.51,18.24,19177
CYBERMEDIA,2025-07-02,18.33,18.7,18.0,18.11,14978
CYBERMEDIA,2025-07-03,18.67,18.67,17.7,17.79,14076
CYBERMEDIA,2025-07-04,18.63,18.63,17.38,17.74,9956
CYBERMEDIA,2025-07-07,17.75,18.55,17.17,17.43,13518
CYBERMEDIA,2025-07-08,17.35,18.28,16.92,17.07,20500
CYBERMEDIA,2025-07-09,17.41,17.41,16.95,17.14,3967
CYBERMEDIA,2025-07-10,17.79,17.79,16.85,17.12,3788
CYBERMEDIA,2025-07-11,17.87,17.87,16.8,16.95,7350
CYBERMEDIA,2025-07-14,17.29,17.32,16.1,16.21,23834
CYBERMEDIA,2025-07-15,16.79,17.02,16.21,17.02,7259
CYBERMEDIA,2025-07-16,17.87,17.87,17.06,17.87,7331
CYBERMEDIA,2025-07-17,18.76,18.76,17.74,18.76,62975
CYBERMEDIA,2025-07-18,19.33,19.69,18.16,18.95,74304
CYBERMEDIA,2025-07-21,19.01,19.74,18.55,19.23,14552
CYBERMEDIA,2025-07-22,19.61,19.61,18.45,18.57,25405
CYBERMEDIA,2025-07-23,18.2464,18.2464,17.0042,17.2865,3288
CYBERMEDIA,2025-07-24,17.296,17.8794,16.6655,16.8631,14709
CYBERMEDIA,2025-07-25,17.6724,17.6912,16.9384,17.2771,20102
CYBERMEDIA,2025-07-28,17.6441,18.1335,17.1266,17.2771,44147
CYBERMEDIA,2025-07-29,17.7665,18.0582,17.4371,17.8135,26215
CYBERMEDIA,2025-07-30,17.8794,18.3405,17.8512,18.0111,25560
CYBERMEDIA,2025-07-31,18.2558,18.9051,17.503,18.7357,64987
CYBERMEDIA,2025-08-01,18.51,18.68,17.8,17.8,80391
CYBERMEDIA,2025-08-04,17.99,17.99,16.91,16.95,37879
CYBERMEDIA,2025-08-05,17.03,17.17,16.64,16.94,8969
CYBERMEDIA,2025-08-06,17.13,17.35,16.35,16.7,10024
CYBERMEDIA,2025-08-07,17.69,17.79,16.49,16.7,44622
CYBERMEDIA,2025-08-08,17.01,17.01,15.25,16.19,44372
CYBERMEDIA,2025-08-11,15.31,16.53,15.31,16.03,11496
CYBERMEDIA,2025-08-12,16.0,16.81,16.0,16.69,22474
CYBERMEDIA,2025-08-13,16.9,17.1,16.57,16.75,6995
CYBERMEDIA,2025-08-14,16.42,17.09,15.6,16.27,8939
CYBERMEDIA,2025-08-18,16.27,16.89,16.1,16.64,8451
CYBERMEDIA,2025-08-19,16.92,16.92,16.08,16.25,30452
CYBERMEDIA,2025-08-20,16.25,16.69,15.52,15.98,32310
CYBERMEDIA,2025-08-21,16.49,16.49,15.81,15.97,8819
CYBERMEDIA,2025-08-22,16.49,16.49,15.61,15.85,3387
CYBERMEDIA,2025-08-25,15.85,16.5,15.8,16.32,12794
CYBERMEDIA,2025-08-26,16.79,16.79,15.8,16.0,9767
CYBERMEDIA,2025-08-28,16.0,16.6,15.91,16.27,7226
CYBERMEDIA,2025-08-29,16.59,16.59,15.82,16.08,7484
CYBERMEDIA,2025-09-01,15.9,16.65,15.9,16.54,24634
CYBERMEDIA,2025-09-02,16.95,17.19,16.5,16.57,8375
CYBERMEDIA,2025-09-03,16.83,17.39,16.15,16.54,8223
CYBERMEDIA,2025-09-04,15.81,16.8,15.81,16.45,10907
CYBERMEDIA,2025-09-05,16.54,16.79,16.15,16.3,9617
CYBERMEDIA,2025-09-08,16.99,16.99,16.02,16.34,21909
CYBERMEDIA,2025-09-09,16.43,17.97,16.15,17.97,95599
CYBERMEDIA,2025-09-10,19.0,19.76,18.33,19.76,107817
CYBERMEDIA,2025-09-11,20.99,21.73,20.98,21.73,98290
CYBERMEDIA,2025-09-12,22.81,22.81,20.64,20.64,329638
CYBERMEDIA,2025-09-15,20.0,20.0,19.6,19.6,39220
CYBERMEDIA,2025-09-16,18.62,18.62,18.62,18.62,10915
CYBERMEDIA,2025-09-17,17.7,19.45,17.68,19.15,66339
CYBERMEDIA,2025-09-18,19.13,19.13,18.23,18.75,40507
CYBERMEDIA,2025-09-19,18.32,19.35,18.32,18.96,37099
CYBERMEDIA,2025-09-22,18.9,19.45,18.54,18.66,11392
CYBERMEDIA,2025-09-23,18.98,18.98,18.1,18.32,11186
CYBERMEDIA,2025-09-24,17.91,18.75,17.4,17.94,33051
CYBERMEDIA,2025-09-25,17.27,17.85,17.1,17.15,16450
CYBERMEDIA,2025-09-26,17.39,17.67,16.85,17.13,15443
CYBERMEDIA,2025-09-29,17.21,17.76,16.35,16.69,9317
CYBERMEDIA,2025-09-30,16.69,17.48,16.22,16.54,7775
CYBERMEDIA,2025-10-01,16.9,17.34,16.1,16.73,2483
CYBERMEDIA,2025-10-03,16.5,17.56,16.5,17.53,30841
CYBERMEDIA,2025-10-06,17.61,18.4,17.61,17.82,16458
CYBERMEDIA,2025-10-07,17.1,18.71,17.1,18.6,34771
CYBERMEDIA,2025-10-08,19.47,19.47,18.02,18.65,17544
CYBERMEDIA,2025-10-09,17.77,19.08,17.76,18.15,6209
CYBERMEDIA,2025-10-10,18.0,18.98,18.0,18.42,4838
CYBERMEDIA,2025-10-13,18.36,18.42,17.62,17.79,3410
CYBERMEDIA,2025-10-14,17.45,18.55,17.43,17.83,4472
CYBERMEDIA,2025-10-15,17.82,18.34,17.8,18.2,7164
CYBERMEDIA,2025-10-16,18.19,18.2,17.7,17.7,3381
CYBERMEDIA,2025-10-17,17.5,18.17,17.25,17.94,2809
CYBERMEDIA,2025-10-20,17.49,18.67,17.12,17.67,1089
CYBERMEDIA,2025-10-21,17.6,18.31,17.02,17.36,1829
CYBERMEDIA,2025-10-23,17.1,18.09,17.1,17.82,7094
CYBERMEDIA,2025-10-24,17.55,18.04,17.3,17.81,1991
CYBERMEDIA,2025-10-27,17.77,18.19,17.31,17.5,1759
CYBERMEDIA,2025-10-28,17.5,18.0,17.0,17.16,4190
CYBERMEDIA,2025-10-29,17.16,17.98,17.02,17.4,7750
CYBERMEDIA,2025-10-30,18.0,18.0,17.1,17.23,2306
CYBERMEDIA,2025-10-31,17.23,18.0,17.23,17.8,15866
CYBERMEDIA,2025-11-03,18.16,18.16,17.03,17.19,7388
CYBERMEDIA,2025-11-04,17.27,17.95,17.16,17.68,1288
CYBERMEDIA,2025-11-06,18.5,18.5,17.02,17.3,2387
CYBERMEDIA,2025-11-07,17.65,17.65,17.05,17.38,1708
CYBERMEDIA,2025-11-10,16.88,17.69,16.88,17.44,882
CYBERMEDIA,2025-11-11,17.09,17.42,17.09,17.15,4053
CYBERMEDIA,2025-11-12,17.37,17.37,17.1,17.36,1039
CYBERMEDIA,2025-11-13,17.71,17.71,17.16,17.3,3481
CYBERMEDIA,2025-11-14,17.22,17.5,17.0,17.39,1673
CYBERMEDIA,2025-11-17,17.39,18.0,17.12,17.84,5728
CYBERMEDIA,2025-11-18,17.3,18.5,17.11,18.15,10879
CYBERMEDIA,2025-11-19,18.7,18.7,17.42,17.94,4883
CYBERMEDIA,2025-11-20,17.12,17.89,17.12,17.5,10320
CYBERMEDIA,2025-11-21,17.5,17.5,17.05,17.17,6271
CYBERMEDIA,2025-11-24,17.01,17.6,16.36,16.99,9525
CYBERMEDIA,2025-11-25,16.38,16.99,16.38,16.81,3696
CYBERMEDIA,2025-11-26,17.29,17.29,16.55,17.12,1254
CYBERMEDIA,2025-11-27,17.12,17.38,16.56,16.62,3459
CYBERMEDIA,2025-11-28,16.29,17.24,16.29,16.38,2120
CYBERMEDIA,2025-12-01,16.35,16.35,15.85,16.2,5925
CYBERMEDIA,2025-12-02,16.9,16.9,16.2,16.56,1520
CYBERMEDIA,2025-12-03,16.41,16.74,15.76,16.4,1748
CYBERMEDIA,2025-12-04,16.4,16.94,15.67,16.4,2882
CYBERMEDIA,2025-12-05,16.81,16.81,16.0,16.11,4109
CYBERMEDIA,2025-12-08,16.03,16.86,15.5,15.77,2500
CYBERMEDIA,2025-12-09,15.41,16.55,14.99,16.39,12968
CYBERMEDIA,2025-12-10,16.35,16.76,15.64,15.71,2571
CYBERMEDIA,2025-12-11,16.38,16.38,16.19,16.19,164
CYBERMEDIA,2025-12-12,16.19,16.59,15.61,16.57,1346
CYBERMEDIA,2025-12-15,16.24,16.93,16.24,16.44,1838
CYBERMEDIA,2025-12-16,15.75,16.7,15.65,16.49,9995
CYBERMEDIA,2025-12-17,16.48,16.48,15.75,16.15,6829
CYBERMEDIA,2025-12-18,16.66,16.66,15.57,15.98,540
CYBERMEDIA,2025-12-19,15.98,16.0,15.9,16.0,1510
CYBERMEDIA,2025-12-22,16.3,16.3,15.64,16.14,6787
CYBERMEDIA,2025-12-23,16.14,16.7,15.6,16.54,10367
CYBERMEDIA,2025-12-24,17.34,17.35,16.99,17.32,34233
CYBERMEDIA,2025-12-26,17.32,17.91,16.61,17.5,21279
CYBERMEDIA,2025-12-29,17.5,18.0,16.63,17.19,16400
CYBERMEDIA,2025-12-30,16.85,18.0,16.67,17.15,17146
CYBERMEDIA,2025-12-31,17.48,17.91,16.8,17.44,2734
CYBERMEDIA,2026-01-01,17.44,17.9,16.97,17.53,3707
CYBERMEDIA,2026-01-02,17.61,17.74,17.0,17.14,8725
CYBERMEDIA,2026-01-05,16.29,17.98,16.29,17.14,4202
CYBERMEDIA,2026-01-06,17.97,17.97,16.41,16.58,10997
CYBERMEDIA,2026-01-07,17.36,17.36,16.65,17.18,3498
CYBERMEDIA,2026-01-08,17.17,17.71,16.56,16.91,9464
CYBERMEDIA,2026-01-09,16.74,16.85,16.16,16.52,4669
CYBERMEDIA,2026-01-12,16.52,16.52,15.86,16.08,14321
CYBERMEDIA,2026-01-13,15.96,16.45,15.7,15.89,12948
CYBERMEDIA,2026-01-14,15.6,16.45,15.6,16.26,14850
CYBERMEDIA,2026-01-16,16.65,16.65,15.45,15.68,18205
CYBERMEDIA,2026-01-19,15.99,16.45,15.6,16.23,8776
CYBERMEDIA,2026-01-20,16.24,16.57,15.7,15.7,1679
CYBERMEDIA,2026-01-21,15.69,16.47,15.62,16.29,16686
CYBERMEDIA,2026-01-22,16.32,16.32,15.74,16.21,2342
CYBERMEDIA,2026-01-23,15.81,16.2,15.75,15.8,1752
CYBERMEDIA,2026-01-27,15.8,16.56,15.02,15.1,11068
CYBERMEDIA,2026-01-28,15.1,15.85,15.1,15.84,7017
CYBERMEDIA,2026-01-29,16.62,16.62,15.61,16.59,20948
CYBERMEDIA,2026-01-30,16.31,17.37,16.01,16.74,8495
CYBERMEDIA,2026-02-02,17.4,17.4,15.82,15.88,17634
CYBERMEDIA,2026-02-03,15.81,16.16,15.6,15.82,9715
CYBERMEDIA,2026-02-04,16.43,16.44,15.82,15.92,4777
CYBERMEDIA,2026-02-05,15.92,16.19,15.31,15.45,6443
CYBERMEDIA,2026-02-06,15.69,16.98,15.41,16.11,12826
CYBERMEDIA,2026-02-09,15.23,16.38,15.23,16.02,3345
CYBERMEDIA,2026-02-10,16.05,16.24,15.32,15.58,15443
CYBERMEDIA,2026-02-11,16.2,16.2,15.51,15.52,2631
CYBERMEDIA,2026-02-12,15.96,15.96,15.3,15.51,4310
CYBERMEDIA,2026-02-13,15.21,15.79,15.06,15.16,4651
CYBERMEDIA,2026-02-16,15.94,15.94,14.9,15.03,10478
CYBERMEDIA,2026-02-17,15.6,15.69,15.04,15.1,3797
CYBERMEDIA,2026-02-18,15.11,15.57,14.89,15.06,6749
CYBERMEDIA,2026-02-19,15.07,16.55,14.76,14.94,16398
CYBERMEDIA,2026-02-20,15.31,15.5,14.94,15.49,12633
CYBERMEDIA,2026-02-23,14.71,15.48,14.71,14.93,2623
CYBERMEDIA,2026-02-24,14.65,15.36,14.65,14.83,4418
CYBERMEDIA,2026-02-25,14.52,15.46,14.52,15.29,12587
CYBERMEDIA,2026-02-26,15.29,15.3,14.61,14.68,9180
CYBERMEDIA,2026-02-27,14.84,14.84,14.52,14.52,113
CYBERMEDIA,2026-03-02,14.26,14.51,13.2,13.59,11026
CYBERMEDIA,2026-03-04,13.59,14.09,13.28,13.98,7358
CYBERMEDIA,2026-03-05,13.7,14.49,13.7,14.46,8959
CYBERMEDIA,2026-03-06,14.97,14.97,13.71,14.21,1147
CYBERMEDIA,2026-03-09,14.18,14.18,12.8,13.25,10353
CYBERMEDIA,2026-03-10,12.85,13.9,12.85,13.62,8448
CYBERMEDIA,2026-03-11,13.76,14.28,13.2,13.94,1701
CYBERMEDIA,2026-03-12,15.33,15.33,13.28,13.58,15247
CYBERMEDIA,2026-03-13,13.31,14.24,12.25,13.19,10299
CYBERMEDIA,2026-03-16,13.02,13.98,13.02,13.32,2498
CYBERMEDIA,2026-03-17,13.66,14.47,13.01,13.1,20125
CYBERMEDIA,2026-03-18,14.35,14.35,13.47,13.67,6046
CYBERMEDIA,2026-03-19,13.99,13.99,13.04,13.71,3921
CYBERMEDIA,2026-03-20,14.43,14.43,12.99,13.12,34328
CYBERMEDIA,2026-03-23,14.07,14.07,12.5,12.96,16906
CYBERMEDIA,2026-03-24,13.22,13.22,12.99,13.14,2979
CYBERMEDIA,2026-03-25,13.14,13.6,12.9,13.13,10693
CYBERMEDIA,2026-03-27,14.0,14.0,12.0,12.39,12489
CYBERMEDIA,2026-03-30,12.45,12.45,11.3,11.4,9420
CYBERMEDIA,2026-04-01,12.25,12.54,11.52,12.54,13945
CYBERMEDIA,2026-04-02,12.98,13.48,12.01,13.3,10005
CYBERMEDIA,2026-04-06,13.16,14.2,13.16,13.94,9528
CYBERMEDIA,2026-04-07,14.0,14.94,13.6,14.25,3276
CYBERMEDIA,2026-04-08,14.71,15.51,13.69,14.74,22156
CYBERMEDIA,2026-04-09,15.31,15.31,14.14,14.71,7875
