symbol,date,open,high,low,close,volume
SUKHJITS,2024-07-09,238.975,239.575,232.5,233.8,17126
SUKHJITS,2024-07-10,240.0,240.0,226.775,229.0,16494
SUKHJITS,2024-07-11,230.525,233.75,228.225,230.275,15154
SUKHJITS,2024-07-12,228.5,232.5,227.5,228.1,16546
SUKHJITS,2024-07-15,229.275,234.925,225.5,233.425,21722
SUKHJITS,2024-07-16,236.425,243.225,235.275,241.375,46038
SUKHJITS,2024-07-18,242.65,249.95,241.0,245.3,123284
SUKHJITS,2024-07-19,245.3,246.3,238.975,239.85,48346
SUKHJITS,2024-07-22,237.65,242.95,234.8,241.275,32170
SUKHJITS,2024-07-23,237.65,243.225,234.95,240.75,33574
SUKHJITS,2024-07-24,241.825,250.0,241.0,248.625,46454
SUKHJITS,2024-07-25,249.0,266.0,248.725,262.0,316526
SUKHJITS,2024-07-26,267.0,268.0,260.525,262.25,90792
SUKHJITS,2024-07-29,264.975,273.325,263.75,266.1,129204
SUKHJITS,2024-07-30,267.5,267.5,263.0,264.125,48190
SUKHJITS,2024-07-31,262.5,265.475,260.5,261.45,23874
SUKHJITS,2024-08-01,261.85,265.0,252.8,253.5,30634
SUKHJITS,2024-08-02,253.5,259.25,248.55,253.125,30412
SUKHJITS,2024-08-05,250.0,256.975,243.025,245.625,50612
SUKHJITS,2024-08-06,246.9,253.5,241.525,242.725,54880
SUKHJITS,2024-08-07,243.55,272.75,243.55,257.3,197184
SUKHJITS,2024-08-08,262.45,262.45,248.8,250.325,38558
SUKHJITS,2024-08-09,250.8,255.7,246.7,249.45,30180
SUKHJITS,2024-08-12,249.5,252.975,245.475,247.125,37708
SUKHJITS,2024-08-13,240.025,250.05,240.0,240.675,27466
SUKHJITS,2024-08-14,240.7,243.175,237.5,242.575,15990
SUKHJITS,2024-08-16,243.0,248.625,241.725,244.05,12438
SUKHJITS,2024-08-19,245.35,249.45,238.25,241.9,33910
SUKHJITS,2024-08-20,243.5,246.75,241.0,242.05,28558
SUKHJITS,2024-08-21,242.725,252.325,242.725,249.875,43226
SUKHJITS,2024-08-22,251.225,257.0,247.375,248.325,30946
SUKHJITS,2024-08-23,249.975,252.75,249.95,251.45,13578
SUKHJITS,2024-08-26,254.925,260.4,251.9,258.525,36532
SUKHJITS,2024-08-27,259.5,261.95,253.0,255.05,26560
SUKHJITS,2024-08-28,256.4,257.425,254.0,255.05,13238
SUKHJITS,2024-08-29,256.9,261.5,254.125,257.325,27804
SUKHJITS,2024-08-30,258.675,266.65,255.15,256.55,42876
SUKHJITS,2024-09-02,256.55,259.175,254.8,255.625,14532
SUKHJITS,2024-09-03,256.325,256.95,255.0,255.15,6466
SUKHJITS,2024-09-04,256.0,262.65,253.025,261.625,22736
SUKHJITS,2024-09-05,264.5,272.825,261.0,269.75,88428
SUKHJITS,2024-09-06,272.5,279.75,265.65,271.875,104164
SUKHJITS,2024-09-09,275.5,286.275,275.025,283.2,181584
SUKHJITS,2024-09-10,284.0,314.4,279.95,297.725,192112
SUKHJITS,2024-09-11,305.0,305.0,287.875,292.3,141238
SUKHJITS,2024-09-12,295.0,299.5,288.35,294.8,42098
SUKHJITS,2024-09-13,296.35,298.475,290.075,290.3,23962
SUKHJITS,2024-09-16,291.85,296.2,281.5,284.225,26334
SUKHJITS,2024-09-17,287.075,289.075,282.025,283.3,16186
SUKHJITS,2024-09-18,284.15,288.25,277.5,280.15,20566
SUKHJITS,2024-09-19,280.4,284.475,271.25,273.125,33178
SUKHJITS,2024-09-20,274.55,281.45,273.525,275.95,18510
SUKHJITS,2024-09-23,276.95,281.225,274.0,276.15,16580
SUKHJITS,2024-09-24,277.6,286.5,273.475,284.525,46834
SUKHJITS,2024-09-25,287.05,298.5,284.4,293.55,62958
SUKHJITS,2024-09-26,295.1,297.5,291.175,296.05,49744
SUKHJITS,2024-09-27,296.05,298.5,292.5,293.65,18530
SUKHJITS,2024-09-30,295.0,297.5,287.425,288.525,20074
SUKHJITS,2024-10-01,292.825,292.825,282.55,283.55,22296
SUKHJITS,2024-10-03,283.5,285.6,277.5,280.25,16342
SUKHJITS,2024-10-04,284.45,285.0,267.675,274.15,30376
SUKHJITS,2024-10-07,274.5,278.225,255.5,259.4,50096
SUKHJITS,2024-10-08,257.525,269.525,257.525,265.925,24528
SUKHJITS,2024-10-09,267.225,281.275,267.225,280.25,23760
SUKHJITS,2024-10-10,285.0,287.975,280.3,282.275,17398
SUKHJITS,2024-10-11,279.7,290.0,279.5,283.525,28172
SUKHJITS,2024-10-14,289.975,289.975,284.5,288.425,28930
SUKHJITS,2024-10-15,288.4,288.425,285.0,286.925,15026
SUKHJITS,2024-10-16,288.0,297.5,286.0,295.65,51672
SUKHJITS,2024-10-17,298.5,304.95,291.25,296.2,108944
SUKHJITS,2024-10-18,296.5,304.525,292.55,296.125,57898
SUKHJITS,2024-10-21,298.4,298.4,283.475,286.9,42892
SUKHJITS,2024-10-22,291.2,291.2,271.55,274.2,20402
SUKHJITS,2024-10-23,270.5,282.5,270.5,276.95,39136
SUKHJITS,2024-10-24,277.525,284.5,260.9,264.25,45846
SUKHJITS,2024-10-25,260.0,264.6,244.15,250.6,35589
SUKHJITS,2024-10-28,246.5,250.6,240.0,244.25,21856
SUKHJITS,2024-10-29,249.0,249.0,240.0,242.55,16214
SUKHJITS,2024-10-30,248.0,251.0,241.1,248.4,11049
SUKHJITS,2024-10-31,254.9,254.9,248.05,249.15,7674
SUKHJITS,2024-11-01,268.0,268.95,252.51,259.36,9231
SUKHJITS,2024-11-04,263.25,263.25,251.15,253.14,12675
SUKHJITS,2024-11-05,256.85,257.0,248.01,251.6,15021
SUKHJITS,2024-11-06,254.8,268.86,248.45,265.51,50445
SUKHJITS,2024-11-07,268.95,282.46,263.05,278.83,31909
SUKHJITS,2024-11-08,280.0,281.2,266.0,278.77,18951
SUKHJITS,2024-11-11,262.0,276.99,262.0,268.9,22147
SUKHJITS,2024-11-12,272.85,274.15,265.35,268.53,17548
SUKHJITS,2024-11-13,263.9,267.64,258.01,260.42,11614
SUKHJITS,2024-11-14,260.29,267.0,254.26,260.61,13610
SUKHJITS,2024-11-18,262.0,275.61,256.0,257.27,10694
SUKHJITS,2024-11-19,257.27,265.0,256.0,262.31,7833
SUKHJITS,2024-11-21,264.98,264.98,258.0,260.53,7099
SUKHJITS,2024-11-22,263.25,265.59,259.87,261.29,6628
SUKHJITS,2024-11-25,266.56,270.0,260.15,269.07,14502
SUKHJITS,2024-11-26,269.16,269.41,262.0,262.87,7941
SUKHJITS,2024-11-27,262.87,265.94,260.55,261.56,6437
SUKHJITS,2024-11-28,264.32,265.86,263.0,263.49,3964
SUKHJITS,2024-11-29,265.17,269.99,263.89,268.68,5778
SUKHJITS,2024-12-02,275.75,275.75,258.15,261.9,13491
SUKHJITS,2024-12-03,264.95,273.0,261.8,272.0,20760
SUKHJITS,2024-12-04,273.0,299.0,272.6,293.95,71446
SUKHJITS,2024-12-05,299.6,299.8,283.05,284.55,28870
SUKHJITS,2024-12-06,282.0,296.8,282.0,293.0,26337
SUKHJITS,2024-12-09,299.8,299.8,290.05,293.25,11445
SUKHJITS,2024-12-10,290.25,323.0,290.25,303.8,165843
SUKHJITS,2024-12-11,303.15,315.95,302.75,306.4,69947
SUKHJITS,2024-12-12,309.8,309.8,297.9,300.1,22956
SUKHJITS,2024-12-13,302.75,306.85,288.85,292.55,23179
SUKHJITS,2024-12-16,298.8,304.85,294.05,296.5,23337
SUKHJITS,2024-12-17,300.95,301.0,287.0,289.95,22125
SUKHJITS,2024-12-18,290.1,293.2,282.0,282.75,20063
SUKHJITS,2024-12-19,283.55,287.65,278.15,279.8,16013
SUKHJITS,2024-12-20,283.0,286.7,276.2,277.75,12521
SUKHJITS,2024-12-23,281.9,287.5,270.0,272.5,14863
SUKHJITS,2024-12-24,279.8,281.9,270.95,272.1,11047
SUKHJITS,2024-12-26,278.85,278.85,268.5,274.8,7624
SUKHJITS,2024-12-27,279.8,286.0,269.0,271.65,6901
SUKHJITS,2024-12-30,277.5,277.5,262.05,264.2,17005
SUKHJITS,2024-12-31,266.05,269.9,262.55,266.45,4123
SUKHJITS,2025-01-01,273.0,274.95,268.05,273.95,3678
SUKHJITS,2025-01-02,275.0,275.0,270.3,272.85,4626
SUKHJITS,2025-01-03,278.4,278.4,270.0,271.3,5951
SUKHJITS,2025-01-06,276.9,276.9,251.0,256.05,17998
SUKHJITS,2025-01-07,264.55,264.55,255.1,257.65,8083
SUKHJITS,2025-01-08,264.0,264.0,253.05,257.7,6724
SUKHJITS,2025-01-09,262.7,262.7,250.05,251.35,6795
SUKHJITS,2025-01-10,254.95,255.35,243.15,244.35,6804
SUKHJITS,2025-01-13,249.35,249.4,234.25,237.8,9590
SUKHJITS,2025-01-14,239.3,244.7,236.0,239.05,5815
SUKHJITS,2025-01-15,239.7,244.95,238.5,243.45,4538
SUKHJITS,2025-01-16,245.8,253.75,245.8,249.95,6673
SUKHJITS,2025-01-17,249.25,250.7,244.0,246.0,5182
SUKHJITS,2025-01-20,246.0,256.0,236.55,254.1,21964
SUKHJITS,2025-01-21,255.35,258.0,251.25,253.4,4339
SUKHJITS,2025-01-22,254.75,256.0,244.3,247.2,3464
SUKHJITS,2025-01-23,247.2,249.95,242.85,245.0,5100
SUKHJITS,2025-01-24,246.95,246.95,242.0,243.45,3182
SUKHJITS,2025-01-27,246.0,246.0,229.0,231.6,9018
SUKHJITS,2025-01-28,235.05,239.6,218.9,221.55,22405
SUKHJITS,2025-01-29,224.85,229.95,218.5,221.5,7522
SUKHJITS,2025-01-30,224.65,235.9,220.25,223.8,6792
SUKHJITS,2025-01-31,225.0,229.8,223.2,226.95,3664
SUKHJITS,2025-02-01,227.26,233.03,221.01,224.64,5367
SUKHJITS,2025-02-03,220.01,231.01,218.05,227.94,3685
SUKHJITS,2025-02-04,231.35,234.66,228.39,232.97,7925
SUKHJITS,2025-02-05,236.45,236.45,232.61,234.13,1975
SUKHJITS,2025-02-06,234.14,236.61,225.3,227.89,3272
SUKHJITS,2025-02-07,229.32,230.93,224.0,225.17,3062
SUKHJITS,2025-02-10,234.99,245.0,216.5,231.38,41686
SUKHJITS,2025-02-11,222.0,229.9,205.25,209.35,44272
SUKHJITS,2025-02-12,205.11,211.97,201.5,207.22,18102
SUKHJITS,2025-02-13,210.25,224.9,209.97,220.88,8152
SUKHJITS,2025-02-14,220.88,225.59,202.28,207.83,12520
SUKHJITS,2025-02-17,210.74,215.0,208.19,211.17,6451
SUKHJITS,2025-02-18,207.0,211.79,201.0,203.8,9559
SUKHJITS,2025-02-19,206.85,210.28,202.82,209.01,13516
SUKHJITS,2025-02-20,210.18,210.18,205.99,206.68,7661
SUKHJITS,2025-02-21,210.8,210.8,204.0,206.33,8917
SUKHJITS,2025-02-24,203.56,206.65,202.01,203.81,6403
SUKHJITS,2025-02-25,204.0,204.45,198.05,199.82,12172
SUKHJITS,2025-02-27,197.01,201.01,196.1,196.79,6636
SUKHJITS,2025-02-28,198.34,198.35,189.1,190.12,20540
SUKHJITS,2025-03-03,192.95,192.95,185.0,186.74,12455
SUKHJITS,2025-03-04,189.45,190.49,183.99,185.97,17936
SUKHJITS,2025-03-05,185.5,195.59,185.5,193.64,18105
SUKHJITS,2025-03-06,192.5,198.4,192.5,194.52,22094
SUKHJITS,2025-03-07,197.34,199.46,192.51,194.21,31058
SUKHJITS,2025-03-10,197.05,199.21,185.96,187.42,11210
SUKHJITS,2025-03-11,187.51,194.8,184.1,189.53,13082
SUKHJITS,2025-03-12,192.05,201.2,190.9,193.55,97124
SUKHJITS,2025-03-13,196.44,197.9,191.9,193.73,13958
SUKHJITS,2025-03-17,196.55,197.39,188.01,190.55,24533
SUKHJITS,2025-03-18,190.55,190.55,190.55,190.55,0
SUKHJITS,2025-03-19,192.49,196.9,192.0,195.18,34607
SUKHJITS,2025-03-20,198.05,198.05,193.15,193.53,31463
SUKHJITS,2025-03-21,197.6,200.0,195.12,197.46,56240
SUKHJITS,2025-03-24,198.0,200.08,194.02,196.5,57649
SUKHJITS,2025-03-25,199.35,199.35,185.05,189.92,87842
SUKHJITS,2025-03-26,192.4,194.0,186.52,187.86,47859
SUKHJITS,2025-03-27,187.86,198.0,184.3,191.31,44783
SUKHJITS,2025-03-28,192.42,197.5,186.0,194.9,34134
SUKHJITS,2025-04-01,196.0,198.97,194.0,196.12,11762
SUKHJITS,2025-04-02,194.9,198.0,194.9,196.64,9176
SUKHJITS,2025-04-03,194.51,198.0,194.41,197.81,5221
SUKHJITS,2025-04-04,197.9,198.0,194.42,196.11,10319
SUKHJITS,2025-04-07,179.99,192.42,172.41,189.44,17830
SUKHJITS,2025-04-08,192.5,199.9,188.22,197.16,51955
SUKHJITS,2025-04-09,195.0,198.0,190.55,194.66,12684
SUKHJITS,2025-04-11,196.2,199.0,193.21,196.56,17036
SUKHJITS,2025-04-15,196.97,206.45,196.85,204.32,45200
SUKHJITS,2025-04-16,206.41,206.99,204.0,206.14,15514
SUKHJITS,2025-04-17,205.99,230.0,203.62,223.75,36164
SUKHJITS,2025-04-21,224.0,235.0,222.4,227.24,28446
SUKHJITS,2025-04-22,226.95,230.0,222.1,225.52,11791
SUKHJITS,2025-04-23,225.17,227.15,220.0,222.56,5643
SUKHJITS,2025-04-24,220.65,223.52,220.0,220.62,3260
SUKHJITS,2025-04-25,222.2,222.2,208.59,210.99,12795
SUKHJITS,2025-04-28,218.0,220.0,209.0,214.65,10088
SUKHJITS,2025-04-29,213.35,215.0,210.0,212.29,10031
SUKHJITS,2025-04-30,211.05,211.05,201.2,202.91,9812
SUKHJITS,2025-05-02,198.86,205.37,194.78,202.21,4559
SUKHJITS,2025-05-05,199.51,205.69,199.51,202.99,14175
SUKHJITS,2025-05-06,205.98,210.0,201.98,205.89,12688
SUKHJITS,2025-05-07,205.89,208.99,196.99,206.02,12208
SUKHJITS,2025-05-08,208.0,212.13,201.6,205.05,8424
SUKHJITS,2025-05-09,198.0,208.31,198.0,204.54,30957
SUKHJITS,2025-05-12,207.99,213.95,207.98,211.17,19567
SUKHJITS,2025-05-13,214.3,214.3,209.0,210.71,7228
SUKHJITS,2025-05-14,210.0,213.0,206.82,209.43,13187
SUKHJITS,2025-05-15,212.45,216.28,209.92,214.55,15798
SUKHJITS,2025-05-16,217.0,219.95,215.0,217.6,7670
SUKHJITS,2025-05-19,220.6,220.6,213.31,216.53,28702
SUKHJITS,2025-05-20,219.6,219.6,212.83,213.39,4635
SUKHJITS,2025-05-21,215.91,215.91,206.43,213.89,14505
SUKHJITS,2025-05-22,215.8,215.81,207.8,209.88,9697
SUKHJITS,2025-05-23,213.05,213.32,208.35,210.23,8281
SUKHJITS,2025-05-26,212.4,213.28,210.25,210.99,13744
SUKHJITS,2025-05-27,215.0,215.0,208.7,209.71,5898
SUKHJITS,2025-05-28,212.4,212.63,208.41,210.03,6705
SUKHJITS,2025-05-29,212.4,212.47,207.0,208.61,6828
SUKHJITS,2025-05-30,210.85,212.0,192.5,193.7,49227
SUKHJITS,2025-06-02,192.95,193.04,184.9,188.5,33681
SUKHJITS,2025-06-03,188.5,191.35,186.1,187.38,12166
SUKHJITS,2025-06-04,188.51,191.74,186.0,187.87,10548
SUKHJITS,2025-06-05,189.86,197.0,187.0,189.59,19051
SUKHJITS,2025-06-06,187.01,196.4,187.01,194.55,31930
SUKHJITS,2025-06-09,195.99,207.0,191.19,205.04,46267
SUKHJITS,2025-06-10,205.05,205.05,197.12,199.27,17321
SUKHJITS,2025-06-11,201.89,201.89,196.1,196.95,9777
SUKHJITS,2025-06-12,197.0,199.81,192.02,196.6,10383
SUKHJITS,2025-06-13,194.0,195.99,192.25,193.86,4117
SUKHJITS,2025-06-16,196.3,196.3,190.47,191.95,3841
SUKHJITS,2025-06-17,194.7,197.0,190.56,192.57,5459
SUKHJITS,2025-06-18,195.4,196.19,191.49,194.9,5489
SUKHJITS,2025-06-19,193.23,195.49,190.5,191.02,7579
SUKHJITS,2025-06-20,192.02,195.0,190.89,194.54,10341
SUKHJITS,2025-06-23,191.6,199.0,191.6,198.29,15078
SUKHJITS,2025-06-24,200.0,200.0,195.72,197.28,11039
SUKHJITS,2025-06-25,195.84,202.0,193.88,194.76,9903
SUKHJITS,2025-06-26,187.51,191.79,181.6,182.4,150352
SUKHJITS,2025-06-27,184.9,184.9,178.59,180.82,40574
SUKHJITS,2025-06-30,182.27,184.5,177.12,182.32,35156
SUKHJITS,2025-07-01,185.05,186.0,178.25,179.96,20721
SUKHJITS,2025-07-02,179.56,182.65,178.0,179.33,33896
SUKHJITS,2025-07-03,179.4,183.0,179.23,181.66,17167
SUKHJITS,2025-07-04,180.0,186.7,180.0,182.02,19976
SUKHJITS,2025-07-07,180.05,185.0,179.7,181.07,21527
SUKHJITS,2025-07-08,181.5,182.79,178.42,179.17,6939
SUKHJITS,2025-07-09,179.17,181.33,178.0,178.97,14931
SUKHJITS,2025-07-10,179.34,180.63,174.2,175.38,28314
SUKHJITS,2025-07-11,176.6,177.65,175.61,176.2,14154
SUKHJITS,2025-07-14,177.9,182.55,177.0,177.58,23144
SUKHJITS,2025-07-15,179.12,179.68,176.01,177.94,16242
SUKHJITS,2025-07-16,179.9,181.38,177.01,177.74,13038
SUKHJITS,2025-07-17,179.26,179.26,175.0,176.01,27523
SUKHJITS,2025-07-18,177.75,178.06,173.11,174.12,14043
SUKHJITS,2025-07-21,172.71,175.74,172.25,172.8,16021
SUKHJITS,2025-07-22,175.3,175.3,171.5,171.87,11010
SUKHJITS,2025-07-23,174.0,175.01,170.52,172.27,11545
SUKHJITS,2025-07-24,173.21,187.18,172.66,180.53,40808
SUKHJITS,2025-07-25,180.94,182.98,175.5,178.29,15238
SUKHJITS,2025-07-28,175.8,178.78,173.01,174.76,6664
SUKHJITS,2025-07-29,176.37,176.76,173.05,174.77,10760
SUKHJITS,2025-07-30,175.0,179.0,172.75,173.73,8706
SUKHJITS,2025-07-31,174.8,174.8,172.75,173.6,4865
SUKHJITS,2025-08-01,176.14,177.05,173.0,173.1,3948
SUKHJITS,2025-08-04,175.69,188.9,170.5,174.44,60345
SUKHJITS,2025-08-05,175.0,176.69,174.5,175.14,7526
SUKHJITS,2025-08-06,175.36,178.18,172.05,173.35,7496
SUKHJITS,2025-08-07,171.35,175.87,171.01,173.75,9326
SUKHJITS,2025-08-08,174.01,174.04,170.93,171.09,3389
SUKHJITS,2025-08-11,171.9,173.3,166.6,168.43,6016
SUKHJITS,2025-08-12,170.95,175.95,167.0,168.36,18075
SUKHJITS,2025-08-13,170.9,171.28,166.16,168.4,10932
SUKHJITS,2025-08-14,168.01,170.22,168.01,168.95,7765
SUKHJITS,2025-08-18,172.7,172.7,169.2,169.73,6651
SUKHJITS,2025-08-19,160.0,180.0,160.0,177.38,55510
SUKHJITS,2025-08-20,177.0,178.4,173.73,176.63,16649
SUKHJITS,2025-08-21,176.0,178.18,168.75,169.91,17229
SUKHJITS,2025-08-22,170.3,173.0,170.3,172.33,5264
SUKHJITS,2025-08-25,172.4,174.99,170.16,171.07,8389
SUKHJITS,2025-08-26,168.27,172.4,165.25,167.44,7487
SUKHJITS,2025-08-28,169.9,174.75,166.99,170.87,7801
SUKHJITS,2025-08-29,171.01,171.5,163.02,165.33,9961
SUKHJITS,2025-09-01,165.4,175.33,164.19,171.33,19600
SUKHJITS,2025-09-02,172.4,179.1,170.01,171.24,33482
SUKHJITS,2025-09-03,172.4,172.95,169.75,171.27,8457
SUKHJITS,2025-09-04,173.0,175.8,169.1,169.53,7924
SUKHJITS,2025-09-05,171.98,171.98,166.5,167.63,4450
SUKHJITS,2025-09-08,167.63,171.02,167.63,170.12,5002
SUKHJITS,2025-09-09,172.07,174.15,169.6,169.91,11620
SUKHJITS,2025-09-10,171.41,178.88,169.1,173.22,16783
SUKHJITS,2025-09-11,175.69,175.69,171.95,172.9,4242
SUKHJITS,2025-09-12,174.9,175.5,172.0,173.72,4001
SUKHJITS,2025-09-15,172.84,174.69,170.1,171.32,5997
SUKHJITS,2025-09-16,172.9,173.95,170.26,172.79,3347
SUKHJITS,2025-09-17,172.63,174.99,169.1,170.48,7849
SUKHJITS,2025-09-18,173.7,173.7,170.1,170.58,13725
SUKHJITS,2025-09-19,171.02,171.48,165.0,167.41,15744
SUKHJITS,2025-09-22,166.0,170.3,166.0,169.25,6944
SUKHJITS,2025-09-23,169.0,170.59,167.03,169.39,2919
SUKHJITS,2025-09-24,169.78,169.99,164.07,165.31,10372
SUKHJITS,2025-09-25,165.0,168.0,165.0,167.16,4324
SUKHJITS,2025-09-26,167.33,167.33,164.0,164.09,4930
SUKHJITS,2025-09-29,166.51,166.51,164.0,164.14,1964
SUKHJITS,2025-09-30,166.17,169.45,164.04,166.31,7505
SUKHJITS,2025-10-01,166.93,167.49,162.56,163.34,6831
SUKHJITS,2025-10-03,165.8,167.5,163.61,165.7,6983
SUKHJITS,2025-10-06,165.91,167.48,163.15,164.02,7206
SUKHJITS,2025-10-07,165.02,165.29,163.0,163.49,3931
SUKHJITS,2025-10-08,164.9,165.83,163.56,164.09,3825
SUKHJITS,2025-10-09,164.0,165.0,163.0,164.35,1130
SUKHJITS,2025-10-10,164.95,167.99,163.56,164.93,4889
SUKHJITS,2025-10-13,165.01,169.7,163.2,163.9,10193
SUKHJITS,2025-10-14,161.4,167.9,161.4,165.84,3885
SUKHJITS,2025-10-15,165.59,165.59,161.29,162.35,4796
SUKHJITS,2025-10-16,164.8,166.5,160.12,165.6,6491
SUKHJITS,2025-10-17,166.44,167.44,160.55,161.55,4055
SUKHJITS,2025-10-20,163.78,164.47,161.0,161.46,4482
SUKHJITS,2025-10-21,162.5,166.5,162.5,164.47,1126
SUKHJITS,2025-10-23,168.95,168.95,165.0,167.26,7144
SUKHJITS,2025-10-24,168.0,169.12,166.0,167.43,3650
SUKHJITS,2025-10-27,167.9,167.9,163.43,166.32,3536
SUKHJITS,2025-10-28,165.26,167.39,162.52,163.68,7758
SUKHJITS,2025-10-29,163.71,165.64,162.6,163.82,3312
SUKHJITS,2025-10-30,163.82,165.11,162.5,162.86,2736
SUKHJITS,2025-10-31,165.0,165.0,161.0,162.36,6444
SUKHJITS,2025-11-03,164.74,164.74,160.6,161.79,12382
SUKHJITS,2025-11-04,161.6,164.15,161.6,162.49,4721
SUKHJITS,2025-11-06,161.51,166.51,161.29,163.29,4726
SUKHJITS,2025-11-07,160.8,161.51,159.39,161.05,4451
SUKHJITS,2025-11-10,163.5,164.7,159.2,161.81,3877
SUKHJITS,2025-11-11,161.81,163.9,156.6,157.63,8385
SUKHJITS,2025-11-12,160.0,160.01,151.99,154.43,19169
SUKHJITS,2025-11-13,154.3,164.0,153.51,157.39,35741
SUKHJITS,2025-11-14,160.0,160.0,153.06,155.33,18340
SUKHJITS,2025-11-17,156.02,157.49,152.0,153.42,7867
SUKHJITS,2025-11-18,155.49,157.01,152.0,154.22,6545
SUKHJITS,2025-11-19,154.22,155.0,153.0,154.39,8350
SUKHJITS,2025-11-20,158.85,158.85,152.1,152.71,9326
SUKHJITS,2025-11-21,153.0,153.34,150.0,150.47,3868
SUKHJITS,2025-11-24,153.0,153.0,150.0,150.72,2490
SUKHJITS,2025-11-25,150.49,151.94,146.5,147.2,14170
SUKHJITS,2025-11-26,149.0,151.89,145.99,149.3,17147
SUKHJITS,2025-11-27,149.3,153.3,149.3,150.99,9020
SUKHJITS,2025-11-28,150.95,152.99,150.1,152.34,5034
SUKHJITS,2025-12-01,152.69,156.29,150.0,153.56,11859
SUKHJITS,2025-12-02,154.01,155.69,151.0,152.5,8458
SUKHJITS,2025-12-03,154.74,155.18,145.97,146.57,9641
SUKHJITS,2025-12-04,149.89,150.34,145.1,145.96,5346
SUKHJITS,2025-12-05,145.22,151.0,145.22,149.85,9647
SUKHJITS,2025-12-08,146.85,150.59,146.85,147.71,10967
SUKHJITS,2025-12-09,151.65,151.65,145.0,150.77,4672
SUKHJITS,2025-12-10,150.47,152.05,144.51,147.03,8315
SUKHJITS,2025-12-11,148.56,149.98,144.56,145.82,30568
SUKHJITS,2025-12-12,146.0,149.99,145.0,148.33,5323
SUKHJITS,2025-12-15,150.93,150.93,146.0,146.5,12616
SUKHJITS,2025-12-16,149.4,149.99,144.12,144.88,11481
SUKHJITS,2025-12-17,144.1,147.88,144.1,145.12,5150
SUKHJITS,2025-12-18,145.11,145.15,143.61,143.98,8527
SUKHJITS,2025-12-19,144.01,147.95,144.0,146.52,8279
SUKHJITS,2025-12-22,149.44,149.6,147.6,147.63,6998
SUKHJITS,2025-12-23,149.01,159.9,149.0,155.02,31822
SUKHJITS,2025-12-24,158.97,175.99,158.97,165.16,140047
SUKHJITS,2025-12-26,172.5,176.8,166.22,170.62,66072
SUKHJITS,2025-12-29,167.0,177.15,167.0,176.82,55381
SUKHJITS,2025-12-30,177.59,192.79,171.44,189.42,107504
SUKHJITS,2025-12-31,189.6,196.0,179.25,185.73,98783
SUKHJITS,2026-01-01,182.5,189.98,181.5,185.86,18912
SUKHJITS,2026-01-02,186.0,186.0,181.61,185.16,11357
SUKHJITS,2026-01-05,186.09,194.75,185.05,192.65,25767
SUKHJITS,2026-01-06,188.15,193.98,188.15,191.75,22560
SUKHJITS,2026-01-07,189.9,192.46,184.3,185.31,19582
SUKHJITS,2026-01-08,189.9,190.5,173.2,174.82,38238
SUKHJITS,2026-01-09,171.25,178.29,171.25,177.02,8790
SUKHJITS,2026-01-12,183.85,183.85,168.61,173.91,10321
SUKHJITS,2026-01-13,178.0,180.88,172.5,177.8,19182
SUKHJITS,2026-01-14,180.19,185.0,178.51,183.58,6355
SUKHJITS,2026-01-16,184.5,187.0,177.02,180.95,17289
SUKHJITS,2026-01-19,180.95,184.3,178.99,182.13,11971
SUKHJITS,2026-01-20,180.03,184.4,165.81,170.02,45388
SUKHJITS,2026-01-21,170.03,171.86,164.99,167.86,14542
SUKHJITS,2026-01-22,170.65,179.98,169.79,178.14,14480
SUKHJITS,2026-01-23,178.14,180.45,165.05,171.52,52647
SUKHJITS,2026-01-27,168.9,174.5,168.9,173.38,5222
SUKHJITS,2026-01-28,177.89,182.0,175.14,178.81,9452
SUKHJITS,2026-01-29,179.8,184.0,175.0,182.19,19562
SUKHJITS,2026-01-30,182.01,183.7,180.0,180.03,8059
SUKHJITS,2026-02-02,176.16,176.77,169.57,172.33,5663
SUKHJITS,2026-02-03,172.55,178.37,172.55,176.81,4037
SUKHJITS,2026-02-04,179.0,184.9,177.04,180.4,3960
SUKHJITS,2026-02-05,175.25,181.81,175.25,176.43,4109
SUKHJITS,2026-02-06,176.44,180.0,174.27,177.25,21461
SUKHJITS,2026-02-09,180.46,184.26,177.01,179.98,28484
SUKHJITS,2026-02-10,187.39,187.39,175.25,177.24,8407
SUKHJITS,2026-02-11,180.6,185.0,178.21,182.96,12774
SUKHJITS,2026-02-12,183.88,188.0,166.6,168.83,35375
SUKHJITS,2026-02-13,156.8,170.13,156.8,168.51,39841
SUKHJITS,2026-02-16,171.42,172.37,161.1,165.58,39793
SUKHJITS,2026-02-17,165.09,168.0,161.1,161.73,10367
SUKHJITS,2026-02-18,161.39,164.63,161.33,162.9,8951
SUKHJITS,2026-02-19,161.21,165.03,158.5,160.39,21958
SUKHJITS,2026-02-20,164.63,172.11,160.4,170.79,26074
SUKHJITS,2026-02-23,174.5,178.8,169.55,177.68,25130
SUKHJITS,2026-02-24,174.26,183.01,171.5,181.22,47778
SUKHJITS,2026-02-25,181.6,187.98,179.44,185.99,36188
SUKHJITS,2026-02-26,183.2,195.9,183.2,193.15,67623
SUKHJITS,2026-02-27,185.85,231.1,185.85,216.65,462322
SUKHJITS,2026-03-02,207.65,207.65,190.2,197.22,35755
SUKHJITS,2026-03-04,191.05,191.06,182.0,182.7,22723
