symbol,date,open,high,low,close,volume
KHADIM,2023-04-28,231.55,234.8,224.25,225.8,54834
KHADIM,2023-05-02,225.8,230.4,224.5,225.75,34068
KHADIM,2023-05-03,225.75,229.95,222.55,226.55,20734
KHADIM,2023-05-04,228.9,234.0,227.0,227.95,54934
KHADIM,2023-05-05,227.85,241.3,225.7,233.05,166718
KHADIM,2023-05-08,234.3,235.15,228.0,230.05,26594
KHADIM,2023-05-09,233.9,234.6,225.0,225.85,42838
KHADIM,2023-05-10,225.85,230.0,225.0,226.7,15287
KHADIM,2023-05-11,227.95,230.95,226.0,226.8,21186
KHADIM,2023-05-12,225.25,230.15,225.25,227.95,22672
KHADIM,2023-05-15,230.0,230.0,224.6,226.95,17573
KHADIM,2023-05-16,226.95,229.1,225.05,225.7,21220
KHADIM,2023-05-17,225.75,230.5,220.05,225.15,74441
KHADIM,2023-05-18,229.0,229.05,221.6,222.5,24169
KHADIM,2023-05-19,223.95,225.0,220.45,222.75,10411
KHADIM,2023-05-22,223.25,226.15,221.75,223.65,12791
KHADIM,2023-05-23,227.9,232.0,223.5,230.55,46907
KHADIM,2023-05-24,231.95,237.0,229.05,230.9,105848
KHADIM,2023-05-25,234.8,234.8,220.0,224.2,56639
KHADIM,2023-05-26,226.7,227.8,224.8,225.9,18376
KHADIM,2023-05-29,227.1,229.65,226.45,227.65,17497
KHADIM,2023-05-30,225.3,229.5,224.0,225.25,13223
KHADIM,2023-05-31,225.6,227.15,225.05,225.55,13170
KHADIM,2023-06-01,227.05,229.75,225.45,226.2,23229
KHADIM,2023-06-02,226.9,229.5,223.65,225.5,31895
KHADIM,2023-06-05,227.0,227.0,221.0,223.15,33323
KHADIM,2023-06-06,225.7,225.7,222.8,223.05,17429
KHADIM,2023-06-07,224.0,227.95,223.0,224.35,32974
KHADIM,2023-06-08,225.0,226.3,222.0,222.25,20250
KHADIM,2023-06-09,223.0,228.5,221.0,225.15,32316
KHADIM,2023-06-12,223.5,228.45,223.5,224.55,25351
KHADIM,2023-06-13,227.95,245.9,225.55,240.15,458294
KHADIM,2023-06-14,241.75,242.5,235.8,238.6,135008
KHADIM,2023-06-15,237.9,238.9,231.1,232.35,64496
KHADIM,2023-06-16,234.35,236.2,231.0,231.7,25244
KHADIM,2023-06-19,232.6,237.6,226.55,228.15,41422
KHADIM,2023-06-20,228.5,230.75,227.1,229.15,23604
KHADIM,2023-06-21,229.4,237.0,228.1,230.95,71739
KHADIM,2023-06-22,232.6,234.25,227.2,228.7,28390
KHADIM,2023-06-23,228.7,229.0,224.3,225.15,23186
KHADIM,2023-06-26,226.0,227.35,224.05,224.85,19165
KHADIM,2023-06-27,228.0,228.9,225.1,227.3,19579
KHADIM,2023-06-28,227.3,229.0,224.5,225.4,13974
KHADIM,2023-06-30,225.6,228.45,223.05,223.8,29247
KHADIM,2023-07-03,224.75,226.5,222.1,223.85,25671
KHADIM,2023-07-04,223.85,225.6,215.8,217.15,69998
KHADIM,2023-07-05,218.55,220.65,216.3,219.0,23143
KHADIM,2023-07-06,218.0,219.8,216.0,216.6,38495
KHADIM,2023-07-07,216.0,222.25,215.95,217.6,55980
KHADIM,2023-07-10,218.5,219.0,213.9,215.15,32773
KHADIM,2023-07-11,215.15,221.85,215.15,219.55,39369
KHADIM,2023-07-12,224.6,228.1,221.0,222.3,69404
KHADIM,2023-07-13,222.85,224.5,215.95,217.1,38224
KHADIM,2023-07-14,218.5,233.95,217.8,229.6,114652
KHADIM,2023-07-17,230.3,250.8,230.3,247.95,521314
KHADIM,2023-07-18,248.95,256.95,246.0,247.8,312839
KHADIM,2023-07-19,248.6,250.85,240.0,240.9,92033
KHADIM,2023-07-20,241.65,243.35,236.4,237.95,66216
KHADIM,2023-07-21,237.95,243.0,233.45,235.05,84271
KHADIM,2023-07-24,232.3,236.85,225.4,227.15,122785
KHADIM,2023-07-25,228.8,234.0,227.55,230.65,49601
KHADIM,2023-07-26,230.65,239.85,229.7,233.5,73139
KHADIM,2023-07-27,234.9,236.25,230.5,230.9,33383
KHADIM,2023-07-28,231.0,233.85,227.7,228.7,32367
KHADIM,2023-07-31,229.6,235.0,226.0,229.6,38181
KHADIM,2023-08-01,229.85,231.4,225.05,226.2,60861
KHADIM,2023-08-02,226.2,232.85,226.2,231.7,55517
KHADIM,2023-08-03,230.95,241.4,230.8,236.9,126264
KHADIM,2023-08-04,239.0,242.0,236.3,239.1,56581
KHADIM,2023-08-07,239.95,241.65,236.1,239.6,23528
KHADIM,2023-08-08,239.6,244.0,236.4,238.3,43166
KHADIM,2023-08-09,234.0,240.75,234.0,236.75,29583
KHADIM,2023-08-10,239.9,239.9,234.3,239.4,29582
KHADIM,2023-08-11,231.9,235.0,222.5,232.1,160985
KHADIM,2023-08-14,234.8,266.5,231.7,255.5,1187228
KHADIM,2023-08-16,259.0,265.0,255.2,259.15,197472
KHADIM,2023-08-17,259.15,266.75,252.15,259.5,193427
KHADIM,2023-08-18,261.8,277.0,261.3,270.8,492949
KHADIM,2023-08-21,273.15,286.0,266.7,277.4,512105
KHADIM,2023-08-22,277.5,289.95,275.0,285.85,423909
KHADIM,2023-08-23,286.4,288.3,275.0,276.25,182567
KHADIM,2023-08-24,278.0,280.9,268.8,275.9,162634
KHADIM,2023-08-25,278.1,283.3,272.25,281.9,127707
KHADIM,2023-08-28,279.6,284.5,271.6,277.85,96780
KHADIM,2023-08-29,277.9,280.75,274.25,276.2,40248
KHADIM,2023-08-30,276.2,280.5,274.95,276.3,45392
KHADIM,2023-08-31,278.25,287.2,277.55,282.35,71910
KHADIM,2023-09-01,282.9,284.2,273.8,275.1,65395
KHADIM,2023-09-04,275.2,280.45,268.8,271.9,110656
KHADIM,2023-09-05,273.0,282.0,273.0,278.5,144351
KHADIM,2023-09-06,279.8,279.8,269.1,272.8,94584
KHADIM,2023-09-07,273.0,279.45,271.35,272.4,36482
KHADIM,2023-09-08,273.65,281.85,273.65,276.1,89364
KHADIM,2023-09-11,278.3,300.95,277.05,296.95,576696
KHADIM,2023-09-12,299.3,299.3,271.3,274.75,254143
KHADIM,2023-09-13,274.8,278.9,271.75,276.45,75565
KHADIM,2023-09-14,278.05,282.95,273.0,274.75,60249
KHADIM,2023-09-15,276.0,281.3,274.4,275.45,82635
KHADIM,2023-09-18,277.3,277.3,273.3,274.75,33538
KHADIM,2023-09-20,275.0,278.2,262.2,265.05,101268
KHADIM,2023-09-21,264.9,277.45,262.1,269.05,112688
KHADIM,2023-09-22,269.0,273.35,263.45,272.15,58580
KHADIM,2023-09-25,271.95,278.0,266.95,267.75,91420
KHADIM,2023-09-26,267.8,271.1,265.65,266.2,29239
KHADIM,2023-09-27,267.0,289.95,264.0,272.65,153344
KHADIM,2023-09-28,274.8,317.4,274.8,307.55,3499239
KHADIM,2023-09-29,309.0,326.35,304.55,320.25,1236633
KHADIM,2023-10-03,318.65,332.4,316.0,320.75,824213
KHADIM,2023-10-04,319.35,324.3,308.3,318.05,248614
KHADIM,2023-10-05,318.05,334.3,318.05,319.8,392171
KHADIM,2023-10-06,324.55,326.95,319.75,321.35,106302
KHADIM,2023-10-09,315.55,323.6,314.85,318.35,104400
KHADIM,2023-10-10,320.55,343.0,318.6,338.8,713500
KHADIM,2023-10-11,341.5,347.0,333.8,340.5,252131
KHADIM,2023-10-12,344.0,345.0,336.0,337.5,169537
KHADIM,2023-10-13,339.0,345.0,336.1,342.3,172744
KHADIM,2023-10-16,349.85,357.8,340.55,349.3,383424
KHADIM,2023-10-17,347.0,355.5,344.35,348.55,150074
KHADIM,2023-10-18,348.55,352.1,344.8,348.4,112010
KHADIM,2023-10-19,348.4,375.0,347.3,372.35,1143991
KHADIM,2023-10-20,370.95,378.2,363.35,371.75,423095
KHADIM,2023-10-23,374.0,386.95,356.7,366.3,402296
KHADIM,2023-10-25,367.0,389.1,366.1,385.05,430025
KHADIM,2023-10-26,391.4,391.4,371.3,384.1,258000
KHADIM,2023-10-27,385.0,421.4,384.1,403.4,682261
KHADIM,2023-10-30,424.85,424.85,401.8,404.85,253851
KHADIM,2023-10-31,408.8,408.8,385.1,388.15,151280
KHADIM,2023-11-01,391.95,408.0,391.95,403.15,291806
KHADIM,2023-11-02,407.2,411.0,392.5,394.65,89091
KHADIM,2023-11-03,398.5,402.0,388.0,389.1,94682
KHADIM,2023-11-06,392.2,407.7,385.4,404.05,140232
KHADIM,2023-11-07,403.0,415.9,396.15,407.05,48262
KHADIM,2023-11-08,405.8,417.0,403.0,405.7,35676
KHADIM,2023-11-09,405.0,410.5,395.4,397.05,30392
KHADIM,2023-11-10,392.15,399.0,377.2,377.2,38265
KHADIM,2023-11-13,351.0,351.0,340.45,340.6,77175
KHADIM,2023-11-15,341.1,357.6,332.0,357.6,34683
KHADIM,2023-11-16,360.6,375.0,355.05,373.5,48746
KHADIM,2023-11-17,373.0,377.95,360.0,368.1,31340
KHADIM,2023-11-20,368.1,368.1,360.2,364.0,19353
KHADIM,2023-11-21,364.0,365.0,351.65,364.15,30468
KHADIM,2023-11-22,373.95,382.35,367.15,382.35,39629
KHADIM,2023-11-23,393.7,393.7,377.0,388.1,29911
KHADIM,2023-11-24,392.9,395.0,380.0,382.8,23588
KHADIM,2023-11-28,388.7,401.9,388.7,401.9,64835
KHADIM,2023-11-29,404.9,409.0,391.65,397.3,47975
KHADIM,2023-11-30,397.3,398.0,377.45,382.9,51996
KHADIM,2023-12-01,382.7,386.9,376.0,378.0,20448
KHADIM,2023-12-04,378.05,387.5,370.55,376.65,18269
KHADIM,2023-12-05,370.25,379.9,369.1,370.6,20732
KHADIM,2023-12-06,370.0,373.95,361.55,369.4,22319
KHADIM,2023-12-07,370.0,387.85,365.5,387.85,58625
KHADIM,2023-12-08,392.5,402.0,377.55,387.4,37470
KHADIM,2023-12-11,387.4,396.0,372.8,386.35,32805
KHADIM,2023-12-12,389.0,393.0,381.25,387.35,20905
KHADIM,2023-12-13,397.0,398.45,382.5,393.85,31201
KHADIM,2023-12-14,400.9,400.9,385.0,389.1,34824
KHADIM,2023-12-15,389.0,391.45,382.2,385.35,26931
KHADIM,2023-12-18,382.15,389.8,378.0,380.5,17497
KHADIM,2023-12-19,381.0,387.85,370.1,374.95,54872
KHADIM,2023-12-20,383.45,383.45,356.2,357.2,43708
KHADIM,2023-12-21,352.15,367.9,348.6,365.05,31623
KHADIM,2023-12-22,365.0,371.75,363.0,370.5,61432
KHADIM,2023-12-26,370.5,374.9,361.0,365.75,17133
KHADIM,2023-12-27,362.15,369.9,356.0,362.7,33904
KHADIM,2023-12-28,366.0,369.0,350.0,350.65,24620
KHADIM,2023-12-29,351.25,359.8,349.0,356.4,27467
KHADIM,2024-01-01,359.95,359.95,348.15,351.9,22663
KHADIM,2024-01-02,358.0,358.0,347.0,353.3,16885
KHADIM,2024-01-03,353.3,361.0,344.7,358.4,50184
KHADIM,2024-01-04,358.4,362.8,348.25,350.05,20836
KHADIM,2024-01-05,354.9,367.0,350.15,360.6,30487
KHADIM,2024-01-08,366.4,370.0,357.5,359.95,24301
KHADIM,2024-01-09,360.0,366.8,352.5,362.65,60488
KHADIM,2024-01-10,364.95,364.95,353.0,354.45,41406
KHADIM,2024-01-11,359.6,359.6,350.25,352.8,12800
KHADIM,2024-01-12,352.8,359.8,349.0,354.65,15799
KHADIM,2024-01-15,351.05,358.9,349.0,352.4,13403
KHADIM,2024-01-16,349.15,355.85,346.2,347.45,13448
KHADIM,2024-01-17,347.45,350.1,338.45,345.9,16327
KHADIM,2024-01-18,345.9,354.45,340.0,351.1,17112
KHADIM,2024-01-19,355.0,368.65,347.0,359.0,78939
KHADIM,2024-01-23,358.9,370.15,351.15,370.15,111913
KHADIM,2024-01-24,373.0,388.65,371.0,388.65,75832
KHADIM,2024-01-25,390.0,395.0,380.25,391.7,61336
KHADIM,2024-01-29,399.0,401.0,385.0,386.8,37988
KHADIM,2024-01-30,387.15,392.0,370.2,381.0,19781
KHADIM,2024-01-31,389.45,390.0,370.8,376.25,61087
KHADIM,2024-02-01,376.25,389.8,376.25,385.45,29808
KHADIM,2024-02-02,381.15,391.95,373.1,375.8,41294
KHADIM,2024-02-05,382.0,387.8,366.05,368.1,42190
KHADIM,2024-02-06,373.7,373.7,360.15,365.55,35004
KHADIM,2024-02-07,365.5,383.0,365.5,376.6,22996
KHADIM,2024-02-08,382.25,394.0,367.8,380.8,59026
KHADIM,2024-02-09,375.1,418.0,375.1,392.6,323379
KHADIM,2024-02-12,413.95,413.95,353.35,354.05,75945
KHADIM,2024-02-13,359.75,374.5,333.0,365.2,52430
KHADIM,2024-02-14,354.0,369.75,354.0,362.35,26208
KHADIM,2024-02-15,372.0,372.0,346.1,350.1,49064
KHADIM,2024-02-16,350.15,363.0,342.5,359.55,221692
KHADIM,2024-02-19,373.0,373.0,361.15,364.35,68803
KHADIM,2024-02-20,368.0,369.15,361.6,364.0,15203
KHADIM,2024-02-21,369.5,373.3,367.55,369.15,39706
KHADIM,2024-02-22,369.15,375.95,368.55,369.1,26475
KHADIM,2024-02-23,374.65,385.0,365.55,374.0,130533
KHADIM,2024-02-26,374.0,378.45,366.05,369.3,18407
KHADIM,2024-02-27,366.8,379.95,362.55,368.7,30798
KHADIM,2024-02-28,370.55,375.95,368.0,369.9,31040
KHADIM,2024-02-29,371.35,373.95,353.55,359.85,20997
KHADIM,2024-03-01,359.85,364.9,351.0,353.0,25937
KHADIM,2024-03-04,353.0,359.7,348.6,351.95,20989
KHADIM,2024-03-05,351.15,355.0,342.65,344.75,27435
KHADIM,2024-03-06,346.15,346.15,325.8,337.1,36644
KHADIM,2024-03-07,337.1,346.45,334.3,336.9,21919
KHADIM,2024-03-11,337.5,342.85,315.25,318.5,40946
KHADIM,2024-03-12,317.9,317.9,302.55,314.85,35015
KHADIM,2024-03-13,312.0,315.1,301.0,305.85,55961
KHADIM,2024-03-14,303.0,309.95,293.9,295.05,52253
KHADIM,2024-03-15,294.25,309.9,289.85,303.05,65198
KHADIM,2024-03-18,303.3,328.0,303.3,319.6,98935
KHADIM,2024-03-19,317.0,321.05,307.65,310.05,15957
KHADIM,2024-03-20,314.0,317.7,303.95,307.55,16825
KHADIM,2024-03-21,317.0,334.75,311.0,330.8,45943
KHADIM,2024-03-22,332.05,340.0,325.0,328.5,25564
KHADIM,2024-03-26,339.0,339.0,320.0,324.7,14544
KHADIM,2024-03-27,324.75,330.0,304.6,308.4,50023
KHADIM,2024-03-28,309.65,318.85,306.0,306.3,47466
KHADIM,2024-04-01,307.55,324.0,304.35,320.95,16594
KHADIM,2024-04-02,330.0,332.0,318.5,326.35,13468
KHADIM,2024-04-03,326.35,332.0,325.0,328.7,11594
KHADIM,2024-04-04,333.0,353.0,332.05,335.9,38406
KHADIM,2024-04-05,335.9,344.95,335.9,338.3,22263
KHADIM,2024-04-08,338.3,354.0,334.0,341.45,42175
KHADIM,2024-04-09,341.45,344.3,330.0,336.65,17990
KHADIM,2024-04-10,336.7,341.0,327.8,331.25,8197
KHADIM,2024-04-12,334.95,334.95,322.0,327.5,14678
KHADIM,2024-04-15,310.0,334.95,310.0,330.35,25538
KHADIM,2024-04-16,330.35,344.0,330.1,342.2,23156
KHADIM,2024-04-18,342.25,355.3,340.5,350.4,39992
KHADIM,2024-04-19,340.95,359.45,340.95,356.5,31798
KHADIM,2024-04-22,362.65,362.65,350.25,351.9,11071
KHADIM,2024-04-23,350.6,357.0,350.6,355.75,10648
KHADIM,2024-04-24,358.25,367.75,357.65,363.55,28948
KHADIM,2024-04-25,367.0,370.0,360.0,366.1,16925
KHADIM,2024-04-26,366.4,368.8,348.0,350.6,36056
KHADIM,2024-04-29,364.7,365.0,346.7,353.4,28985
KHADIM,2024-04-30,359.0,359.7,348.0,348.35,18888
KHADIM,2024-05-02,348.35,355.5,348.05,354.4,12350
KHADIM,2024-05-03,355.8,357.05,349.0,350.95,15674
KHADIM,2024-05-06,350.95,359.2,340.0,341.05,17502
KHADIM,2024-05-07,343.75,367.25,333.05,362.5,58553
KHADIM,2024-05-08,362.45,375.0,353.4,368.75,24942
KHADIM,2024-05-09,353.0,371.95,350.4,359.5,38378
KHADIM,2024-05-10,363.0,367.4,351.85,353.0,10517
KHADIM,2024-05-13,346.9,364.95,346.9,359.8,14448
KHADIM,2024-05-14,355.0,361.05,349.0,353.2,17760
KHADIM,2024-05-15,354.65,358.8,352.0,353.4,12144
KHADIM,2024-05-16,351.1,361.15,351.1,353.55,10719
KHADIM,2024-05-17,353.95,367.65,353.0,362.85,12710
KHADIM,2024-05-21,370.2,370.2,352.0,357.35,13618
KHADIM,2024-05-22,362.0,362.0,352.05,355.05,12609
KHADIM,2024-05-23,352.0,359.95,352.0,353.0,18380
KHADIM,2024-05-24,358.95,358.95,346.6,348.15,35076
KHADIM,2024-05-27,339.4,339.4,320.0,320.85,70460
KHADIM,2024-05-28,320.85,324.95,316.0,319.55,18297
KHADIM,2024-05-29,318.6,318.75,312.2,315.6,26082
KHADIM,2024-05-30,317.35,320.0,314.5,315.0,18215
KHADIM,2024-05-31,312.15,316.3,308.6,309.4,11024
KHADIM,2024-06-03,312.0,317.95,309.95,314.5,12137
KHADIM,2024-06-04,315.7,315.7,281.05,299.95,25218
KHADIM,2024-06-05,301.15,320.0,295.05,303.25,22408
KHADIM,2024-06-06,304.0,324.05,303.55,320.5,20432
KHADIM,2024-06-07,321.45,327.0,315.55,320.35,15340
KHADIM,2024-06-10,325.15,341.0,321.0,330.6,88528
KHADIM,2024-06-11,328.9,346.95,325.0,339.8,49828
KHADIM,2024-06-12,339.75,343.7,330.1,330.65,21306
KHADIM,2024-06-13,330.7,335.0,328.3,333.8,16547
KHADIM,2024-06-14,334.0,341.0,330.85,337.2,35048
KHADIM,2024-06-18,340.0,345.05,332.8,334.55,49780
KHADIM,2024-06-19,334.95,342.0,326.6,338.05,91341
KHADIM,2024-06-20,338.1,362.0,338.1,345.95,104823
KHADIM,2024-06-21,388.8,397.1,361.35,374.6,632665
KHADIM,2024-06-24,366.0,371.4,345.7,349.35,156871
KHADIM,2024-06-25,357.6,360.95,346.3,347.45,63674
KHADIM,2024-06-26,349.7,359.0,347.45,351.05,40452
KHADIM,2024-06-27,351.05,357.2,346.55,348.6,47063
KHADIM,2024-06-28,348.6,358.0,347.55,349.7,45011
KHADIM,2024-07-01,347.25,356.0,347.1,348.8,24933
KHADIM,2024-07-02,349.8,378.85,349.1,373.75,126570
KHADIM,2024-07-03,373.75,374.7,354.3,367.4,41635
KHADIM,2024-07-04,367.4,372.8,364.0,364.85,29596
KHADIM,2024-07-05,361.15,370.0,359.55,363.2,48082
KHADIM,2024-07-08,363.2,368.65,361.4,362.5,21159
KHADIM,2024-07-09,362.5,366.25,361.35,361.75,16850
KHADIM,2024-07-10,361.9,365.0,355.05,357.35,38688
KHADIM,2024-07-11,357.35,366.0,355.55,359.1,24464
KHADIM,2024-07-12,360.5,360.5,351.75,352.7,20035
KHADIM,2024-07-15,353.9,364.45,353.9,361.75,35414
KHADIM,2024-07-16,369.05,374.3,364.6,368.9,66035
KHADIM,2024-07-18,372.0,377.0,363.35,365.55,25677
KHADIM,2024-07-19,365.55,369.45,351.2,352.2,23126
KHADIM,2024-07-22,351.6,360.55,351.6,357.35,18178
KHADIM,2024-07-23,356.1,380.0,352.4,377.5,91664
KHADIM,2024-07-24,376.5,408.85,375.0,397.75,587932
KHADIM,2024-07-25,392.5,419.25,385.6,393.2,334274
KHADIM,2024-07-26,393.2,394.35,380.0,383.25,74180
KHADIM,2024-07-29,382.25,417.25,382.25,408.8,470629
KHADIM,2024-07-30,408.55,434.0,408.5,424.45,517028
KHADIM,2024-07-31,427.0,439.9,410.8,434.05,384389
KHADIM,2024-08-01,435.0,440.0,420.95,427.55,112851
KHADIM,2024-08-02,422.0,438.9,420.0,432.75,99095
KHADIM,2024-08-05,421.0,428.5,400.4,404.05,88945
KHADIM,2024-08-06,413.5,419.2,387.3,390.4,57944
KHADIM,2024-08-07,396.0,406.15,385.95,399.4,67633
KHADIM,2024-08-08,399.4,406.85,388.25,392.35,40674
KHADIM,2024-08-09,393.45,395.1,371.0,372.4,97608
KHADIM,2024-08-12,369.0,380.3,369.0,375.1,34130
KHADIM,2024-08-13,379.65,379.65,365.0,366.9,26658
KHADIM,2024-08-14,368.35,368.35,356.3,362.1,23097
KHADIM,2024-08-16,363.0,369.45,352.05,361.35,40474
KHADIM,2024-08-19,361.35,375.95,361.35,371.05,25625
KHADIM,2024-08-20,372.75,373.7,363.15,368.0,15352
KHADIM,2024-08-21,373.5,373.5,358.75,360.0,31882
KHADIM,2024-08-22,365.4,369.85,359.2,361.4,28226
KHADIM,2024-08-23,363.85,374.9,359.0,361.25,30417
KHADIM,2024-08-26,364.1,364.1,356.95,358.0,14964
KHADIM,2024-08-27,363.35,363.35,355.1,357.85,15129
KHADIM,2024-08-28,357.6,363.45,356.0,360.4,19236
KHADIM,2024-08-29,364.65,364.65,357.75,359.1,12429
KHADIM,2024-08-30,361.85,365.3,358.0,358.45,16899
KHADIM,2024-09-02,365.0,365.0,352.45,357.5,17804
KHADIM,2024-09-03,361.0,362.05,351.6,353.1,15699
KHADIM,2024-09-04,353.1,369.7,351.6,362.15,70144
KHADIM,2024-09-05,374.0,374.0,365.15,371.65,31749
KHADIM,2024-09-06,370.0,373.0,361.2,365.75,26078
KHADIM,2024-09-09,361.2,364.5,353.35,357.8,17297
KHADIM,2024-09-10,357.8,373.0,357.8,368.45,17933
KHADIM,2024-09-11,368.8,394.0,364.0,366.55,109284
KHADIM,2024-09-12,370.0,375.2,358.05,362.15,28972
KHADIM,2024-09-13,363.25,369.9,362.15,363.15,19447
KHADIM,2024-09-16,364.65,365.05,353.55,359.25,17917
KHADIM,2024-09-17,359.9,367.75,356.3,363.8,31747
KHADIM,2024-09-18,365.1,368.7,356.4,359.95,30530
KHADIM,2024-09-19,360.85,364.2,358.15,361.4,13191
KHADIM,2024-09-20,363.0,367.7,359.85,365.7,13359
KHADIM,2024-09-23,367.0,373.5,363.0,364.45,19423
KHADIM,2024-09-24,364.4,367.45,361.2,362.3,6974
KHADIM,2024-09-25,363.15,399.9,361.2,390.4,185592
KHADIM,2024-09-26,390.35,398.0,375.8,392.2,88485
KHADIM,2024-09-27,393.15,393.9,374.85,376.45,45610
KHADIM,2024-09-30,379.0,394.85,375.2,378.45,48664
KHADIM,2024-10-01,379.5,385.0,372.45,375.45,20025
KHADIM,2024-10-03,375.0,383.2,371.3,372.55,23540
KHADIM,2024-10-04,371.3,376.85,361.2,361.8,34283
KHADIM,2024-10-07,361.3,367.8,361.2,363.0,29503
KHADIM,2024-10-08,361.2,384.95,361.2,375.7,15814
KHADIM,2024-10-09,372.55,388.0,368.0,369.25,40534
KHADIM,2024-10-10,373.0,386.0,369.2,382.2,15040
KHADIM,2024-10-11,375.2,385.0,375.2,380.75,9278
KHADIM,2024-10-14,380.75,399.0,378.8,391.65,53924
KHADIM,2024-10-15,398.95,399.8,382.9,386.1,23141
KHADIM,2024-10-16,382.7,420.0,374.6,415.9,153171
KHADIM,2024-10-17,415.9,416.45,397.35,413.15,67002
KHADIM,2024-10-18,412.0,420.95,390.0,406.6,49712
KHADIM,2024-10-21,411.9,411.9,398.05,401.95,24334
KHADIM,2024-10-22,405.05,405.05,380.0,380.65,33815
KHADIM,2024-10-23,385.0,389.2,376.1,379.8,12558
KHADIM,2024-10-24,381.1,384.25,377.3,381.4,13854
KHADIM,2024-10-25,382.85,392.25,372.3,378.4,60831
KHADIM,2024-10-28,380.5,380.8,372.3,376.55,17885
KHADIM,2024-10-29,373.3,380.45,372.3,373.3,5393
KHADIM,2024-10-30,374.25,384.4,373.05,376.9,6840
KHADIM,2024-10-31,376.9,383.9,372.3,373.65,12452
KHADIM,2024-11-01,373.65,383.0,370.15,374.35,5996
KHADIM,2024-11-04,378.1,378.35,372.3,376.45,12915
KHADIM,2024-11-05,379.0,381.7,372.3,374.7,5011
KHADIM,2024-11-06,380.2,389.9,373.35,385.5,14848
KHADIM,2024-11-07,386.0,395.05,372.3,378.9,18194
KHADIM,2024-11-08,378.95,386.0,372.3,375.85,14643
KHADIM,2024-11-11,374.0,389.6,372.3,379.85,12864
KHADIM,2024-11-12,380.0,390.0,379.8,381.35,9720
KHADIM,2024-11-13,381.45,382.75,372.0,372.65,19912
KHADIM,2024-11-14,378.15,382.3,359.0,369.4,34909
KHADIM,2024-11-18,374.9,376.95,359.4,363.7,10019
KHADIM,2024-11-19,363.7,369.9,360.7,366.45,5367
KHADIM,2024-11-21,366.45,372.95,362.05,364.85,6911
KHADIM,2024-11-22,369.9,371.45,360.7,364.55,12660
KHADIM,2024-11-25,370.0,374.95,365.15,371.0,7458
KHADIM,2024-11-26,372.6,378.0,367.1,374.25,7123
KHADIM,2024-11-27,375.55,387.7,373.65,383.95,10068
KHADIM,2024-11-28,382.15,394.7,377.8,386.55,14822
KHADIM,2024-11-29,383.95,389.75,380.0,381.25,4564
KHADIM,2024-12-02,381.25,391.0,379.2,384.65,7970
KHADIM,2024-12-03,383.55,385.75,375.6,376.55,7932
KHADIM,2024-12-04,390.95,410.85,382.05,404.65,141139
KHADIM,2024-12-05,401.0,408.95,341.3,379.4,93375
KHADIM,2024-12-06,382.0,390.2,381.85,382.8,20414
KHADIM,2024-12-09,382.8,393.0,377.05,386.25,23351
KHADIM,2024-12-10,387.25,388.25,372.55,374.35,25796
KHADIM,2024-12-11,375.3,381.5,375.0,377.55,13288
KHADIM,2024-12-12,377.55,379.9,371.2,371.9,12300
KHADIM,2024-12-13,370.7,379.2,370.7,375.35,12345
KHADIM,2024-12-16,372.3,377.95,369.1,371.85,20786
KHADIM,2024-12-17,373.2,374.5,371.2,371.4,7524
KHADIM,2024-12-18,372.25,374.0,370.0,371.3,14382
KHADIM,2024-12-19,365.5,373.95,364.0,366.65,37004
KHADIM,2024-12-20,368.6,373.4,364.0,364.15,7779
KHADIM,2024-12-23,364.0,372.05,362.85,364.3,19578
KHADIM,2024-12-24,366.2,367.95,364.0,364.0,8560
KHADIM,2024-12-26,365.9,366.15,360.0,361.15,12144
KHADIM,2024-12-27,357.9,375.0,357.9,369.05,13438
KHADIM,2024-12-30,369.0,369.0,359.3,360.8,6094
KHADIM,2024-12-31,357.5,364.45,357.5,363.35,4669
KHADIM,2025-01-01,365.05,368.85,361.25,363.6,6026
KHADIM,2025-01-02,360.5,375.0,360.0,369.45,26440
KHADIM,2025-01-03,369.45,379.95,365.0,368.2,14569
KHADIM,2025-01-06,367.6,375.2,356.45,363.0,27359
KHADIM,2025-01-07,363.0,366.15,359.6,361.9,8864
KHADIM,2025-01-08,363.8,363.8,351.75,355.25,24838
KHADIM,2025-01-09,357.1,360.0,355.0,357.85,4725
KHADIM,2025-01-10,356.05,357.35,351.15,354.7,11960
KHADIM,2025-01-13,358.25,359.55,342.0,349.2,22036
KHADIM,2025-01-14,351.0,352.35,341.6,345.25,10686
KHADIM,2025-01-15,341.0,346.45,336.0,338.2,9143
KHADIM,2025-01-16,340.0,349.45,340.0,343.95,6400
KHADIM,2025-01-17,345.55,348.6,340.0,344.5,2196
KHADIM,2025-01-20,349.85,349.85,337.65,341.1,10265
KHADIM,2025-01-21,348.0,357.85,337.95,338.55,5435
KHADIM,2025-01-22,339.2,340.3,337.8,340.0,11324
KHADIM,2025-01-23,340.0,344.0,337.6,342.8,9408
KHADIM,2025-01-24,344.6,346.05,338.2,339.75,4260
KHADIM,2025-01-27,339.75,356.9,311.05,322.6,39532
KHADIM,2025-01-28,316.0,325.35,298.05,313.9,44461
KHADIM,2025-01-29,313.9,319.95,294.85,300.9,47794
KHADIM,2025-01-30,299.85,356.75,295.15,351.15,86455
KHADIM,2025-01-31,355.0,374.9,342.8,370.6,76734
