symbol,date,open,high,low,close,volume
JTLIND,2023-08-21,95.525,97.675,94.675,96.1375,1147476
JTLIND,2023-08-22,98.25,99.725,94.125,96.675,17029836
JTLIND,2023-08-23,97.975,100.6625,97.525,99.1,3509420
JTLIND,2023-08-24,99.7125,100.7125,98.175,99.0875,1440076
JTLIND,2023-08-25,99.0875,100.0,98.25,98.775,988612
JTLIND,2023-08-28,99.35,99.7375,98.5,98.8875,717892
JTLIND,2023-08-29,99.7,100.75,98.5,100.0,2295356
JTLIND,2023-08-30,100.8375,104.675,99.9625,101.1,2421420
JTLIND,2023-08-31,101.8375,102.75,100.5,101.9375,1981696
JTLIND,2023-09-01,103.5,105.425,101.8375,104.4375,3429216
JTLIND,2023-09-04,105.7125,107.1875,104.0,104.5,2981672
JTLIND,2023-09-05,105.5875,108.75,105.025,107.9625,3705060
JTLIND,2023-09-06,108.9125,109.225,102.8375,106.5,3425684
JTLIND,2023-09-07,109.975,114.35,106.0,109.3,2962438
JTLIND,2023-09-08,111.0,111.0,104.275,106.575,868636
JTLIND,2023-09-11,107.1,109.825,104.5,107.2,947148
JTLIND,2023-09-12,108.2,108.2,100.0,100.625,1045268
JTLIND,2023-09-13,101.225,101.6,97.5,100.525,2429848
JTLIND,2023-09-14,105.0,105.875,102.5,104.9,1225788
JTLIND,2023-09-15,105.9,112.45,105.325,109.175,2811090
JTLIND,2023-09-18,110.475,112.85,109.2,110.025,1799270
JTLIND,2023-09-20,108.5,110.775,106.5,106.95,811556
JTLIND,2023-09-21,106.7,110.525,103.85,107.225,799108
JTLIND,2023-09-22,107.45,113.0,106.0,112.325,2355898
JTLIND,2023-09-25,113.25,117.9,110.9,116.725,2653998
JTLIND,2023-09-26,118.0,119.8,114.425,118.45,2081760
JTLIND,2023-09-27,117.025,119.55,113.675,118.575,2142068
JTLIND,2023-09-28,119.0,119.0,115.0,115.925,1196724
JTLIND,2023-09-29,115.5,117.0,113.75,115.2,1354288
JTLIND,2023-10-03,116.0,116.725,110.575,111.35,904822
JTLIND,2023-10-04,111.35,111.6,108.3,109.375,731978
JTLIND,2023-10-05,112.45,116.4,108.075,114.725,4912312
JTLIND,2023-10-06,115.725,120.9,114.75,119.0,3677598
JTLIND,2023-10-09,117.225,117.425,114.0,114.625,1756274
JTLIND,2023-10-10,115.9,117.975,115.325,116.375,1054800
JTLIND,2023-10-11,117.65,118.45,115.625,117.4,618756
JTLIND,2023-10-12,118.4,121.0,115.15,117.95,3325506
JTLIND,2023-10-13,120.0,124.7,119.0,123.4,3205482
JTLIND,2023-10-16,124.5,125.8,120.5,121.675,1760364
JTLIND,2023-10-17,124.45,124.475,118.55,119.025,1779452
JTLIND,2023-10-18,119.05,119.975,114.9,115.85,1234864
JTLIND,2023-10-19,117.5,117.5,112.075,116.575,2720970
JTLIND,2023-10-20,116.5,120.0,113.5,117.7,2079158
JTLIND,2023-10-23,118.0,118.45,109.275,110.3,1630460
JTLIND,2023-10-25,112.0,113.825,108.5,110.275,1393870
JTLIND,2023-10-26,109.0,109.45,104.275,107.5,1370708
JTLIND,2023-10-27,109.425,110.0,107.25,109.0,680590
JTLIND,2023-10-30,108.5,110.1,107.4,109.55,634494
JTLIND,2023-10-31,109.5,110.2,107.525,107.8,401038
JTLIND,2023-11-01,108.05,108.45,106.2,106.625,471856
JTLIND,2023-11-02,108.4,111.9,106.5,110.625,917412
JTLIND,2023-11-03,111.975,112.425,109.175,111.7,803248
JTLIND,2023-11-06,112.0,112.5,110.7,111.9,355108
JTLIND,2023-11-07,112.0,113.425,110.375,111.025,472380
JTLIND,2023-11-08,111.7,112.225,110.775,111.55,225506
JTLIND,2023-11-09,112.15,115.45,110.05,110.525,1103218
JTLIND,2023-11-10,110.45,111.625,109.85,110.75,338754
JTLIND,2023-11-13,111.5,111.5,107.0,108.15,600472
JTLIND,2023-11-15,109.35,109.4,107.5,108.225,549378
JTLIND,2023-11-16,108.2,108.9,106.4,107.325,1668344
JTLIND,2023-11-17,106.2,107.0,102.975,104.475,1078816
JTLIND,2023-11-20,104.0,105.1,102.775,104.0,1003242
JTLIND,2023-11-21,104.125,107.15,102.525,104.925,2680144
JTLIND,2023-11-22,105.975,106.35,104.075,105.425,1675846
JTLIND,2023-11-23,105.975,106.1,103.25,103.775,727252
JTLIND,2023-11-24,104.5,108.825,104.35,107.825,1224334
JTLIND,2023-11-28,109.625,109.625,106.825,107.9,793384
JTLIND,2023-11-29,108.45,109.95,106.775,109.025,801352
JTLIND,2023-11-30,109.0,111.8,106.7,108.725,800542
JTLIND,2023-12-01,108.725,109.6,107.5,108.4,557796
JTLIND,2023-12-04,109.95,109.95,106.25,107.5,774930
JTLIND,2023-12-05,108.075,108.675,104.75,107.625,1055238
JTLIND,2023-12-06,106.275,106.275,97.5,100.125,86097934
JTLIND,2023-12-07,102.0,104.725,101.2,102.325,15009548
JTLIND,2023-12-08,103.35,105.2,101.3,102.5,8596758
JTLIND,2023-12-11,103.925,104.7,102.65,103.475,3126004
JTLIND,2023-12-12,103.925,104.875,102.05,102.9,3890348
JTLIND,2023-12-13,103.6,107.2,103.025,106.725,14066186
JTLIND,2023-12-14,108.975,111.125,108.075,110.15,10227112
JTLIND,2023-12-15,111.05,115.525,109.025,113.9,11593878
JTLIND,2023-12-18,118.5,121.125,116.5,120.375,12807586
JTLIND,2023-12-19,123.95,126.35,122.5,124.25,18280414
JTLIND,2023-12-20,124.5,125.45,110.25,114.9,9183286
JTLIND,2023-12-21,113.4,120.75,111.3,119.475,7065224
JTLIND,2023-12-22,121.0,121.825,118.15,120.65,3477444
JTLIND,2023-12-26,120.875,121.875,117.95,120.175,3167166
JTLIND,2023-12-27,120.4,121.025,117.75,118.875,2082924
JTLIND,2023-12-28,119.3,119.3,115.975,116.475,1634806
JTLIND,2023-12-29,116.825,119.925,114.7,118.975,3455394
JTLIND,2024-01-01,119.0,120.975,117.675,118.625,1993714
JTLIND,2024-01-02,122.55,126.5,118.45,123.55,11142356
JTLIND,2024-01-03,124.5,128.75,124.25,124.7,7716530
JTLIND,2024-01-04,125.15,126.175,123.2,124.375,3366314
JTLIND,2024-01-05,125.225,125.35,121.65,123.225,3061284
JTLIND,2024-01-08,124.275,125.075,122.0,122.6,1899908
JTLIND,2024-01-09,123.475,128.725,122.825,126.65,4868936
JTLIND,2024-01-10,127.475,130.4,126.3,128.35,4689136
JTLIND,2024-01-11,130.0,132.85,128.775,130.925,8225870
JTLIND,2024-01-12,132.5,133.7,123.025,123.875,13943948
JTLIND,2024-01-15,123.875,123.875,123.875,123.875,0
JTLIND,2024-01-16,127.025,127.4,119.8,122.15,4547240
JTLIND,2024-01-17,120.0,122.0,118.5,119.425,3168590
JTLIND,2024-01-18,120.0,122.35,117.15,121.7,4181302
JTLIND,2024-01-19,123.45,125.7,121.65,122.225,2407556
JTLIND,2024-01-23,128.45,129.2,123.25,124.125,5414200
JTLIND,2024-01-24,124.85,129.85,122.525,127.975,3787044
JTLIND,2024-01-25,128.325,130.95,126.225,129.475,2916628
JTLIND,2024-01-29,131.025,131.4,127.4,128.525,2325754
JTLIND,2024-01-30,129.4,130.55,127.725,128.35,2396982
JTLIND,2024-01-31,127.5,136.5,127.475,134.95,6892530
JTLIND,2024-02-01,134.0,135.0,131.3,134.375,3662492
JTLIND,2024-02-02,134.375,136.125,132.725,134.85,2973004
JTLIND,2024-02-05,135.1,138.175,134.0,135.125,4855042
JTLIND,2024-02-06,136.0,137.45,132.2,133.675,1963232
JTLIND,2024-02-07,134.9,135.225,132.725,134.2,1235660
JTLIND,2024-02-08,133.975,135.05,129.4,131.3,1849004
JTLIND,2024-02-09,133.9,133.9,127.625,131.45,3923270
JTLIND,2024-02-12,132.5,133.4,124.0,124.75,2724816
JTLIND,2024-02-13,124.75,126.0,120.7,124.725,2009074
JTLIND,2024-02-14,122.425,127.2,121.525,126.35,893990
JTLIND,2024-02-15,127.275,129.175,125.5,125.975,998404
JTLIND,2024-02-16,126.45,127.4,124.25,126.2,1440172
JTLIND,2024-02-19,127.2,130.5,127.2,129.025,1774052
JTLIND,2024-02-20,129.45,131.925,128.5,129.575,1432796
JTLIND,2024-02-21,130.3,132.025,126.925,127.65,1263700
JTLIND,2024-02-22,128.25,129.775,126.275,127.825,1203906
JTLIND,2024-02-23,128.25,130.675,128.025,129.2,2662042
JTLIND,2024-02-26,130.025,131.625,129.5,130.0,1862194
JTLIND,2024-02-27,130.0,134.5,130.0,131.3,3659640
JTLIND,2024-02-28,131.975,139.0,127.9,133.025,9506480
JTLIND,2024-02-29,132.975,133.175,127.5,129.8,2675242
JTLIND,2024-03-01,129.8,131.7,128.8,129.65,1350626
JTLIND,2024-03-04,132.525,135.4,126.9,127.5,3625744
JTLIND,2024-03-05,128.4,128.4,121.85,122.55,3391982
JTLIND,2024-03-06,121.75,122.5,117.525,118.95,2237386
JTLIND,2024-03-07,120.0,122.4,118.9,120.725,1381826
JTLIND,2024-03-11,121.0,121.0,96.6,96.6,22604266
JTLIND,2024-03-12,97.0,102.0,83.45,87.575,27262588
JTLIND,2024-03-13,91.95,93.1,86.5,88.25,6857492
JTLIND,2024-03-14,88.975,92.975,83.8,90.925,6492588
JTLIND,2024-03-15,92.35,92.95,90.05,91.825,3210064
JTLIND,2024-03-18,93.225,94.55,90.375,92.425,2357834
JTLIND,2024-03-19,95.0,97.975,92.5,96.375,3224656
JTLIND,2024-03-20,96.35,99.0,95.9,96.75,1833306
JTLIND,2024-03-21,98.5,99.75,97.6,98.725,1824508
JTLIND,2024-03-22,99.25,101.75,98.1,100.65,2329464
JTLIND,2024-03-26,101.125,101.6,96.5,97.75,2395222
JTLIND,2024-03-27,97.275,98.6,95.0,95.35,2652024
JTLIND,2024-03-28,95.95,97.225,90.575,91.625,3162330
JTLIND,2024-04-01,93.15,100.775,93.125,100.7,3551340
JTLIND,2024-04-02,101.0,109.0,101.0,107.275,13717878
JTLIND,2024-04-03,108.0,109.3,103.55,104.45,12065092
JTLIND,2024-04-04,104.5,104.925,101.175,102.3,10458070
JTLIND,2024-04-05,102.0,103.4,100.6,102.85,7416508
JTLIND,2024-04-08,104.25,110.45,101.5,108.275,14334636
JTLIND,2024-04-09,109.25,111.775,108.2,110.75,11320982
JTLIND,2024-04-10,111.225,111.75,108.75,109.65,4288474
JTLIND,2024-04-12,109.25,109.875,107.025,107.425,2697222
JTLIND,2024-04-15,103.25,105.825,101.6,103.275,2184632
JTLIND,2024-04-16,101.025,106.2,101.025,104.975,1565106
JTLIND,2024-04-18,105.0,107.25,104.125,105.025,1845778
JTLIND,2024-04-19,103.5,105.0,102.325,103.375,1125018
JTLIND,2024-04-22,104.45,105.825,103.825,104.35,843266
JTLIND,2024-04-23,104.6,105.175,102.575,103.725,1883120
JTLIND,2024-04-24,103.95,105.5,103.3,104.15,1599984
JTLIND,2024-04-25,105.0,105.35,103.25,104.5,1170362
JTLIND,2024-04-26,105.0,112.3,103.65,111.2,13519852
JTLIND,2024-04-29,111.475,116.25,111.075,114.725,10693878
JTLIND,2024-04-30,115.5,117.0,112.475,116.35,5178006
JTLIND,2024-05-02,117.5,120.625,112.5,120.2,10693718
JTLIND,2024-05-03,120.025,121.0,117.5,119.375,1965526
JTLIND,2024-05-06,120.0,120.4,116.75,117.6,1733748
JTLIND,2024-05-07,118.0,118.1,112.525,113.55,1414270
JTLIND,2024-05-08,113.95,118.5,112.625,116.375,1329424
JTLIND,2024-05-09,116.175,117.6,112.7,114.325,1156382
JTLIND,2024-05-10,114.475,117.0,112.55,113.7,1393470
JTLIND,2024-05-13,108.5,109.5,102.625,108.275,7773766
JTLIND,2024-05-14,106.95,112.25,106.55,110.0,2533760
JTLIND,2024-05-15,110.0,111.65,108.75,110.25,5283736
JTLIND,2024-05-16,110.025,110.45,106.6,107.575,1616828
JTLIND,2024-05-17,108.35,108.5,106.975,107.5,712382
JTLIND,2024-05-21,108.35,111.0,108.1,110.3,2984590
JTLIND,2024-05-22,110.05,111.0,108.6,108.95,681376
JTLIND,2024-05-23,108.5,110.35,106.775,108.725,2444994
JTLIND,2024-05-24,109.425,109.775,107.55,108.325,1084128
JTLIND,2024-05-27,108.325,112.025,106.125,109.825,2400488
JTLIND,2024-05-28,110.5,110.5,106.825,107.3,931430
JTLIND,2024-05-29,106.95,107.25,105.0,105.775,459986
JTLIND,2024-05-30,106.0,106.325,103.0,103.475,946762
JTLIND,2024-05-31,103.15,106.5,101.65,104.575,1361510
JTLIND,2024-06-03,108.975,117.0,106.075,115.4,8812360
JTLIND,2024-06-04,111.675,113.85,100.5,103.8,3294174
JTLIND,2024-06-05,104.025,108.05,102.55,106.825,1046516
JTLIND,2024-06-06,107.725,109.85,106.625,107.825,1040454
JTLIND,2024-06-07,107.825,110.55,107.3,109.15,828846
JTLIND,2024-06-10,109.925,112.72,108.505,110.005,3620308
JTLIND,2024-06-11,110.69,113.0,108.5,109.57,1793066
JTLIND,2024-06-12,110.085,110.955,108.0,108.705,969958
JTLIND,2024-06-13,109.565,112.495,109.215,111.11,2667814
JTLIND,2024-06-14,111.62,111.895,108.555,108.98,971360
JTLIND,2024-06-18,109.0,109.725,107.41,108.935,1319288
JTLIND,2024-06-19,109.0,111.47,106.825,110.395,1783434
JTLIND,2024-06-20,110.5,111.7,109.155,110.45,1182586
JTLIND,2024-06-21,112.0,112.0,109.9,110.13,990116
JTLIND,2024-06-24,109.0,109.005,104.055,107.435,10958398
JTLIND,2024-06-25,107.5,110.5,106.75,109.505,3319246
JTLIND,2024-06-26,108.6,113.5,108.43,112.465,4617924
JTLIND,2024-06-27,112.465,113.925,107.775,110.435,2554734
JTLIND,2024-06-28,111.425,112.225,108.6,111.285,1264360
JTLIND,2024-07-01,111.75,112.0,109.4,109.715,1012164
JTLIND,2024-07-02,111.95,112.35,109.0,109.44,943534
JTLIND,2024-07-03,110.4,110.4,108.505,109.115,1012748
JTLIND,2024-07-04,109.9,109.95,107.775,108.27,936136
JTLIND,2024-07-05,108.0,112.0,107.775,109.835,4042706
JTLIND,2024-07-08,110.95,112.2,109.3,110.82,1756456
JTLIND,2024-07-09,110.6,111.605,107.875,108.37,2579140
JTLIND,2024-07-10,108.3,109.75,106.255,108.745,2385250
JTLIND,2024-07-11,109.62,113.975,109.0,112.27,7546312
JTLIND,2024-07-12,112.745,114.0,111.0,112.225,5725878
JTLIND,2024-07-15,112.9,112.9,109.545,110.62,2420482
JTLIND,2024-07-16,110.625,116.815,110.625,113.43,6470770
JTLIND,2024-07-18,114.0,115.0,110.8,113.745,4315870
JTLIND,2024-07-19,113.5,113.805,108.5,110.6,4785970
JTLIND,2024-07-22,109.95,111.9,107.895,110.76,1921716
JTLIND,2024-07-23,111.5,111.5,106.74,109.85,2300282
JTLIND,2024-07-24,112.0,112.25,110.0,110.45,1717604
JTLIND,2024-07-25,110.35,112.37,109.41,111.62,1543958
JTLIND,2024-07-26,106.5,109.95,105.42,106.12,7289428
JTLIND,2024-07-29,107.25,107.95,104.75,106.74,3468378
JTLIND,2024-07-30,107.365,107.365,105.84,106.795,2855688
JTLIND,2024-07-31,107.0,107.0,105.8,105.965,2298384
JTLIND,2024-08-01,106.895,107.965,105.91,106.26,1375764
JTLIND,2024-08-02,105.505,105.895,103.75,104.385,2052420
JTLIND,2024-08-05,100.5,102.995,97.95,98.78,3068360
JTLIND,2024-08-06,100.25,103.6,100.1,101.77,2719344
JTLIND,2024-08-07,106.845,106.85,103.25,104.03,4223692
JTLIND,2024-08-08,104.9,105.505,101.78,104.23,3488628
JTLIND,2024-08-09,105.25,109.5,104.335,107.55,5330164
JTLIND,2024-08-12,107.5,111.395,106.76,107.865,5045078
JTLIND,2024-08-13,109.0,109.5,104.52,104.935,3104370
JTLIND,2024-08-14,106.0,106.345,103.575,103.935,1041878
JTLIND,2024-08-16,104.65,107.5,104.0,106.595,2501334
JTLIND,2024-08-19,107.925,107.95,105.175,105.725,1309112
JTLIND,2024-08-20,106.975,107.275,104.94,105.685,1308030
JTLIND,2024-08-21,106.025,112.5,105.61,111.955,10733878
JTLIND,2024-08-22,113.15,113.52,110.1,111.03,6587786
JTLIND,2024-08-23,111.6,117.1,110.305,115.21,7656104
JTLIND,2024-08-26,117.5,120.5,116.5,119.82,9893902
JTLIND,2024-08-27,120.25,121.145,116.155,118.685,4611608
JTLIND,2024-08-28,119.5,119.655,116.485,117.67,2969062
JTLIND,2024-08-29,117.75,119.7,115.73,116.94,4048470
JTLIND,2024-08-30,117.495,121.0,114.13,119.735,8602128
JTLIND,2024-09-02,119.5,123.7,115.55,117.605,5140168
JTLIND,2024-09-03,117.5,119.6,115.58,117.485,2494150
JTLIND,2024-09-04,116.65,117.5,115.25,116.135,1813472
JTLIND,2024-09-05,116.25,121.5,115.79,120.335,4395674
JTLIND,2024-09-06,120.325,121.505,117.37,117.715,2626378
JTLIND,2024-09-09,117.715,117.715,114.655,115.375,1792206
JTLIND,2024-09-10,115.55,117.995,114.55,115.25,3007718
JTLIND,2024-09-11,115.345,116.565,112.955,114.885,2550366
JTLIND,2024-09-12,115.55,116.47,114.13,115.17,2066360
JTLIND,2024-09-13,115.425,119.5,115.425,118.79,6375016
JTLIND,2024-09-16,120.0,120.0,115.715,116.79,1733106
JTLIND,2024-09-17,116.8,117.0,112.525,113.23,1925878
JTLIND,2024-09-18,113.38,114.62,112.245,112.65,1155248
JTLIND,2024-09-19,112.875,114.255,107.075,108.685,3072052
JTLIND,2024-09-20,109.2,112.475,109.14,110.485,2131562
JTLIND,2024-09-23,110.45,111.125,109.605,110.085,1052784
JTLIND,2024-09-24,110.0,121.0,108.8,119.57,17186494
JTLIND,2024-09-25,119.0,120.875,115.55,116.27,5399262
JTLIND,2024-09-26,116.7,118.45,115.505,116.405,2132904
JTLIND,2024-09-27,116.8,116.975,113.8,114.65,1699260
JTLIND,2024-09-30,114.675,118.25,114.675,117.145,3777438
JTLIND,2024-10-01,118.1,120.0,116.5,119.61,4130214
JTLIND,2024-10-03,119.5,123.745,117.5,119.39,7580512
JTLIND,2024-10-04,116.49,116.49,110.375,111.35,6255168
JTLIND,2024-10-07,113.01,113.01,102.895,103.73,3683106
JTLIND,2024-10-08,104.5,108.975,101.86,108.135,2115472
JTLIND,2024-10-09,108.635,110.685,106.18,107.465,1420990
JTLIND,2024-10-10,107.5,108.94,106.475,106.8,896316
JTLIND,2024-10-11,107.375,107.5,105.5,106.14,912472
JTLIND,2024-10-14,106.75,109.45,105.75,106.5,994182
JTLIND,2024-10-15,108.0,108.0,105.99,106.645,712938
JTLIND,2024-10-16,106.645,107.39,105.3,106.51,805966
JTLIND,2024-10-17,107.5,107.95,105.75,106.195,1137682
JTLIND,2024-10-18,106.0,107.395,105.33,106.11,916666
JTLIND,2024-10-21,106.425,106.91,104.0,104.555,663788
JTLIND,2024-10-22,105.0,105.095,98.175,99.51,1580008
JTLIND,2024-10-23,99.5,100.0,96.535,98.64,987694
JTLIND,2024-10-24,99.35,99.63,97.535,97.63,683140
JTLIND,2024-10-25,97.695,98.075,93.1,94.175,1232790
JTLIND,2024-10-28,94.5,97.895,92.655,97.16,687244
JTLIND,2024-10-29,98.0,100.89,97.98,100.38,707144
JTLIND,2024-10-30,101.25,106.435,100.55,103.725,2130950
JTLIND,2024-10-31,101.5,102.175,98.075,98.26,1908506
JTLIND,2024-11-01,99.9,102.4,99.895,101.8,551278
JTLIND,2024-11-04,101.995,101.995,100.0,100.42,753428
JTLIND,2024-11-05,100.245,100.995,96.0,99.795,1078342
JTLIND,2024-11-06,100.845,104.895,100.52,103.985,1794978
JTLIND,2024-11-07,103.845,104.195,101.775,103.15,813676
JTLIND,2024-11-08,104.0,104.0,98.95,99.785,932078
JTLIND,2024-11-11,100.0,100.86,98.56,99.25,728816
JTLIND,2024-11-12,99.675,100.385,95.25,95.99,1164326
JTLIND,2024-11-13,95.975,97.2,91.2,91.895,1855706
JTLIND,2024-11-14,92.5,101.0,92.5,98.15,876155
JTLIND,2024-11-18,94.96,95.44,91.55,93.64,820489
JTLIND,2024-11-19,93.5,95.27,91.72,94.35,1845730
JTLIND,2024-11-21,94.61,95.53,91.42,94.87,1495238
JTLIND,2024-11-22,95.02,98.7,93.8,96.4,1001389
JTLIND,2024-11-25,99.0,99.45,96.75,97.59,641970
JTLIND,2024-11-26,97.59,98.5,96.5,97.69,230355
JTLIND,2024-11-27,98.7,100.95,96.81,99.94,625961
JTLIND,2024-11-28,99.94,100.89,98.45,99.94,547542
JTLIND,2024-11-29,100.49,103.51,98.6,101.73,494754
JTLIND,2024-12-02,101.0,101.84,99.0,99.71,332451
JTLIND,2024-12-03,99.5,100.2,98.27,99.34,1239910
JTLIND,2024-12-04,99.98,100.88,99.5,100.54,705028
JTLIND,2024-12-05,100.85,103.25,99.36,102.2,1098548
JTLIND,2024-12-06,102.54,105.09,102.54,104.4,1316906
JTLIND,2024-12-09,105.4,105.4,100.6,101.17,1064218
JTLIND,2024-12-10,103.0,103.59,101.05,101.4,1178996
JTLIND,2024-12-11,102.34,102.79,99.6,100.48,1231952
JTLIND,2024-12-12,101.49,101.49,97.6,98.9,907461
JTLIND,2024-12-13,99.0,101.4,98.11,99.67,676973
JTLIND,2024-12-16,101.0,102.7,99.66,100.27,1099280
JTLIND,2024-12-17,100.68,100.7,98.5,98.69,424652
JTLIND,2024-12-18,98.69,99.89,95.51,95.8,724601
JTLIND,2024-12-19,94.99,95.4,93.43,95.15,466065
JTLIND,2024-12-20,98.5,98.5,90.15,93.71,895968
JTLIND,2024-12-23,94.0,94.67,90.35,92.67,1463504
JTLIND,2024-12-24,92.5,101.52,91.01,97.06,1260229
JTLIND,2024-12-26,99.3,99.3,94.12,95.24,1239699
JTLIND,2024-12-27,94.79,94.99,92.91,93.31,465704
JTLIND,2024-12-30,93.45,94.0,91.25,92.27,435053
JTLIND,2024-12-31,92.27,97.0,91.35,96.01,879644
JTLIND,2025-01-01,96.0,96.9,94.81,95.25,306883
JTLIND,2025-01-02,95.25,100.44,95.08,98.67,1666282
JTLIND,2025-01-03,98.0,100.3,95.93,99.28,1514218
JTLIND,2025-01-06,101.59,106.0,101.59,104.25,8965549
JTLIND,2025-01-07,105.5,109.51,103.55,107.88,5217550
JTLIND,2025-01-08,107.5,110.83,107.5,109.82,2420438
JTLIND,2025-01-09,109.65,112.1,106.84,107.87,1762310
JTLIND,2025-01-10,107.85,108.52,104.0,105.61,1990383
JTLIND,2025-01-13,102.99,104.0,96.1,96.9,2414389
JTLIND,2025-01-14,97.29,103.0,97.29,102.22,1895489
JTLIND,2025-01-15,104.0,105.51,100.85,101.33,885366
JTLIND,2025-01-16,104.95,105.73,102.0,104.88,1125639
JTLIND,2025-01-17,103.85,106.25,100.23,103.3,5250364
JTLIND,2025-01-20,103.7,110.48,103.6,109.64,3052228
JTLIND,2025-01-21,111.0,111.5,106.06,107.07,2368217
JTLIND,2025-01-22,106.84,110.3,103.55,107.25,1918741
JTLIND,2025-01-23,106.85,107.9,105.1,107.01,774060
JTLIND,2025-01-24,107.0,107.0,104.21,104.81,696895
JTLIND,2025-01-27,102.01,103.0,97.5,98.19,1688072
JTLIND,2025-01-28,98.5,99.3,92.5,95.36,2650129
JTLIND,2025-01-29,94.1,96.86,91.64,94.01,2741524
JTLIND,2025-01-30,98.5,98.5,94.1,95.55,941919
JTLIND,2025-01-31,96.03,97.36,93.6,96.95,1570879
JTLIND,2025-02-03,95.01,96.02,94.25,95.29,965551
JTLIND,2025-02-04,99.0,100.0,96.77,98.1,2675668
JTLIND,2025-02-05,100.0,102.55,99.52,100.68,2690726
JTLIND,2025-02-06,103.0,103.0,100.18,101.67,550859
JTLIND,2025-02-07,101.9,103.0,99.0,100.04,867793
JTLIND,2025-02-10,100.9,101.04,96.2,98.53,707162
JTLIND,2025-02-11,98.0,98.53,93.61,94.99,1102457
JTLIND,2025-02-12,95.9,95.9,90.01,91.42,2718602
JTLIND,2025-02-13,95.0,95.0,90.0,92.72,1578107
JTLIND,2025-02-14,95.0,95.0,85.02,86.92,2156902
JTLIND,2025-02-17,86.7,89.37,78.46,86.47,3923823
JTLIND,2025-02-18,86.99,88.03,81.55,87.33,1507619
JTLIND,2025-02-19,89.0,91.7,86.2,90.84,1206898
JTLIND,2025-02-20,89.5,92.5,89.5,90.72,871335
JTLIND,2025-02-21,90.72,92.7,90.05,91.09,823448
JTLIND,2025-02-24,90.72,92.35,87.49,88.24,1682451
JTLIND,2025-02-25,90.95,90.95,87.25,88.92,1145134
JTLIND,2025-02-27,90.6,90.6,83.5,85.32,819053
JTLIND,2025-02-28,83.85,84.5,79.12,80.94,2122851
JTLIND,2025-03-03,80.99,83.23,77.06,79.05,1703362
JTLIND,2025-03-04,78.49,81.01,77.74,78.58,728794
JTLIND,2025-03-05,78.65,82.1,78.65,81.35,741884
JTLIND,2025-03-06,86.0,86.0,82.02,82.64,1526308
JTLIND,2025-03-07,82.0,84.5,80.8,81.64,2163530
JTLIND,2025-03-10,81.9,82.45,76.61,77.15,1441502
JTLIND,2025-03-11,77.06,77.45,73.99,74.85,1683541
JTLIND,2025-03-12,75.4,75.85,73.97,75.29,2433281
JTLIND,2025-03-13,75.14,75.78,74.3,75.05,1196988
JTLIND,2025-03-17,76.48,76.91,74.9,75.55,1803340
JTLIND,2025-03-18,75.55,75.55,75.55,75.55,0
JTLIND,2025-03-19,77.38,82.72,77.31,81.93,2770018
JTLIND,2025-03-20,83.15,83.47,80.09,80.65,1168686
JTLIND,2025-03-21,81.45,83.0,80.1,81.42,1284669
JTLIND,2025-03-24,81.41,84.99,81.4,83.0,1651727
JTLIND,2025-03-25,83.9,84.46,79.1,79.59,1351943
JTLIND,2025-03-26,80.3,80.52,76.65,76.76,1040535
JTLIND,2025-03-27,76.75,80.0,76.23,78.36,2648225
JTLIND,2025-03-28,79.0,79.75,75.51,75.98,1928888
JTLIND,2025-04-01,75.98,78.99,75.93,78.54,920551
JTLIND,2025-04-02,78.54,78.54,76.56,77.2,753637
JTLIND,2025-04-03,78.27,80.0,76.6,79.73,758831
JTLIND,2025-04-04,79.34,79.34,74.0,74.55,1043900
JTLIND,2025-04-07,62.0,68.78,60.11,68.09,2226506
JTLIND,2025-04-08,71.0,71.4,67.02,69.82,1989883
JTLIND,2025-04-09,69.82,72.0,65.92,71.15,1501787
JTLIND,2025-04-11,73.0,75.22,71.6,74.63,1205869
JTLIND,2025-04-15,76.49,81.49,75.4,80.88,1481016
JTLIND,2025-04-16,80.0,80.29,64.7,66.98,11305464
JTLIND,2025-04-17,68.77,74.75,67.25,72.39,5178877
JTLIND,2025-04-21,72.3,73.15,69.9,72.55,1206059
JTLIND,2025-04-22,73.0,74.21,72.02,73.27,579128
JTLIND,2025-04-23,73.59,74.29,71.63,72.7,821352
JTLIND,2025-04-24,72.89,73.64,68.9,71.08,960022
JTLIND,2025-04-25,71.43,71.47,67.06,69.0,1128823
JTLIND,2025-04-28,69.18,69.53,65.65,67.24,1778455
JTLIND,2025-04-29,67.8,68.94,66.19,66.62,550196
JTLIND,2025-04-30,67.3,67.3,64.59,64.94,1314722
JTLIND,2025-05-02,64.94,66.11,63.85,64.05,494052
JTLIND,2025-05-05,65.5,67.43,62.79,66.97,996916
JTLIND,2025-05-06,67.65,67.65,64.01,64.62,716348
JTLIND,2025-05-07,62.11,65.58,62.11,64.46,1564959
JTLIND,2025-05-08,64.95,65.7,62.1,63.07,731800
JTLIND,2025-05-09,62.0,63.07,59.77,60.35,1488465
JTLIND,2025-05-12,63.06,65.48,63.03,63.62,2055351
JTLIND,2025-05-13,64.0,65.16,63.36,64.62,1632021
JTLIND,2025-05-14,64.99,67.37,64.36,65.92,1534281
JTLIND,2025-05-15,66.58,72.73,65.6,69.9,1908355
JTLIND,2025-05-16,70.94,72.65,69.53,71.94,1536089
