symbol,date,open,high,low,close,volume
GUFICBIO,2023-03-17,199.2,201.4,192.3,193.75,87042
GUFICBIO,2023-03-20,188.0,198.45,188.0,195.7,64756
GUFICBIO,2023-03-21,196.75,198.2,193.8,195.45,68871
GUFICBIO,2023-03-22,195.45,199.85,195.45,197.55,56092
GUFICBIO,2023-03-23,197.45,198.3,193.3,194.0,34370
GUFICBIO,2023-03-24,194.0,194.35,189.35,190.1,55226
GUFICBIO,2023-03-27,191.55,191.55,182.3,183.4,120297
GUFICBIO,2023-03-28,180.0,185.0,177.65,179.95,206582
GUFICBIO,2023-03-29,179.95,195.55,179.6,188.05,202583
GUFICBIO,2023-03-31,188.8,193.1,184.2,186.4,120083
GUFICBIO,2023-04-03,187.9,196.4,185.6,192.15,106140
GUFICBIO,2023-04-05,194.0,194.9,187.45,190.95,133394
GUFICBIO,2023-04-06,190.05,195.85,184.35,188.05,126292
GUFICBIO,2023-04-10,189.7,195.0,188.95,190.15,122977
GUFICBIO,2023-04-11,191.15,193.7,188.3,189.55,48243
GUFICBIO,2023-04-12,190.45,199.5,190.0,193.8,121188
GUFICBIO,2023-04-13,194.5,205.45,193.55,200.95,184044
GUFICBIO,2023-04-17,200.7,206.9,198.3,204.25,98475
GUFICBIO,2023-04-18,205.3,205.65,196.55,197.95,78315
GUFICBIO,2023-04-19,198.75,203.2,197.85,202.2,47900
GUFICBIO,2023-04-20,201.0,204.8,198.0,199.85,64478
GUFICBIO,2023-04-21,197.85,201.3,196.0,200.2,54341
GUFICBIO,2023-04-24,201.5,203.3,199.0,199.6,47002
GUFICBIO,2023-04-25,200.5,203.5,197.75,200.1,65713
GUFICBIO,2023-04-26,199.85,201.65,198.85,199.6,51344
GUFICBIO,2023-04-27,199.65,202.15,196.35,197.3,46400
GUFICBIO,2023-04-28,197.5,204.0,197.05,201.1,44070
GUFICBIO,2023-05-02,202.35,213.35,202.3,210.55,154530
GUFICBIO,2023-05-03,210.1,214.0,208.6,211.7,74551
GUFICBIO,2023-05-04,214.0,215.4,209.15,210.1,74021
GUFICBIO,2023-05-05,210.4,211.3,204.35,206.25,41388
GUFICBIO,2023-05-08,207.6,211.0,205.9,210.0,47178
GUFICBIO,2023-05-09,210.1,213.6,208.0,211.0,79483
GUFICBIO,2023-05-10,211.15,211.15,206.8,210.5,32195
GUFICBIO,2023-05-11,211.7,211.8,207.95,210.0,27965
GUFICBIO,2023-05-12,210.75,211.0,207.85,209.6,26823
GUFICBIO,2023-05-15,209.9,215.0,208.5,212.05,87255
GUFICBIO,2023-05-16,213.5,213.5,206.0,207.1,49994
GUFICBIO,2023-05-17,207.1,214.4,205.7,209.1,67373
GUFICBIO,2023-05-18,209.1,211.75,205.1,207.3,62363
GUFICBIO,2023-05-19,205.25,208.4,196.5,203.5,98569
GUFICBIO,2023-05-22,200.75,207.5,200.75,207.0,45441
GUFICBIO,2023-05-23,207.2,207.9,203.7,204.25,50785
GUFICBIO,2023-05-24,203.5,207.45,202.0,202.6,31032
GUFICBIO,2023-05-25,202.55,206.1,201.0,204.35,31811
GUFICBIO,2023-05-26,202.1,209.6,202.0,207.55,51503
GUFICBIO,2023-05-29,209.1,212.1,206.2,210.2,77428
GUFICBIO,2023-05-30,206.2,206.7,198.6,200.35,180061
GUFICBIO,2023-05-31,202.9,203.0,197.5,198.7,74446
GUFICBIO,2023-06-01,198.5,203.45,198.0,199.7,77524
GUFICBIO,2023-06-02,201.0,202.2,198.5,199.15,56695
GUFICBIO,2023-06-05,199.1,200.9,196.05,197.05,91686
GUFICBIO,2023-06-06,197.1,198.35,193.55,196.05,130339
GUFICBIO,2023-06-07,197.3,200.1,195.0,198.3,86799
GUFICBIO,2023-06-08,199.6,203.25,198.1,198.25,74698
GUFICBIO,2023-06-09,199.45,200.0,197.0,198.0,69495
GUFICBIO,2023-06-12,197.0,208.0,197.0,205.65,352362
GUFICBIO,2023-06-13,207.0,209.45,202.3,202.9,110207
GUFICBIO,2023-06-14,204.35,205.0,195.7,199.0,164344
GUFICBIO,2023-06-15,201.1,207.25,200.65,203.5,140644
GUFICBIO,2023-06-16,204.95,234.9,204.55,231.75,2380619
GUFICBIO,2023-06-19,241.0,247.0,235.0,238.1,1233627
GUFICBIO,2023-06-20,236.95,236.95,231.0,232.85,241114
GUFICBIO,2023-06-21,234.5,238.25,233.0,233.8,116545
GUFICBIO,2023-06-22,233.8,234.0,226.0,227.35,137234
GUFICBIO,2023-06-23,227.5,232.8,221.8,227.35,114085
GUFICBIO,2023-06-26,225.4,237.75,222.35,229.75,237531
GUFICBIO,2023-06-27,229.0,232.7,227.3,230.05,84251
GUFICBIO,2023-06-28,231.8,242.6,229.55,234.9,314167
GUFICBIO,2023-06-30,236.0,238.75,231.1,233.65,103978
GUFICBIO,2023-07-03,235.0,244.0,235.0,238.75,370801
GUFICBIO,2023-07-04,238.0,240.25,235.0,235.75,71633
GUFICBIO,2023-07-05,235.75,248.0,235.0,244.45,360475
GUFICBIO,2023-07-06,244.45,250.9,241.0,244.05,300888
GUFICBIO,2023-07-07,241.8,243.75,236.6,238.35,110776
GUFICBIO,2023-07-10,240.1,240.1,230.85,233.3,98176
GUFICBIO,2023-07-11,233.3,243.0,233.0,234.85,58057
GUFICBIO,2023-07-12,236.3,239.55,230.25,231.3,67663
GUFICBIO,2023-07-13,232.95,234.9,225.0,228.35,99998
GUFICBIO,2023-07-14,229.95,231.5,225.0,226.0,86815
GUFICBIO,2023-07-17,220.15,221.65,211.0,214.9,604712
GUFICBIO,2023-07-18,216.25,217.1,212.9,215.15,416623
GUFICBIO,2023-07-19,215.2,229.6,214.75,226.9,401373
GUFICBIO,2023-07-20,227.7,246.7,226.9,238.55,540411
GUFICBIO,2023-07-21,239.85,244.8,233.05,239.95,210835
GUFICBIO,2023-07-24,236.35,249.0,236.35,242.95,260473
GUFICBIO,2023-07-25,242.95,244.0,235.3,236.75,119576
GUFICBIO,2023-07-26,237.9,244.8,235.8,242.25,185829
GUFICBIO,2023-07-27,243.0,262.9,243.0,258.65,1160643
GUFICBIO,2023-07-28,261.0,267.0,256.15,258.35,847641
GUFICBIO,2023-07-31,261.8,264.55,256.0,256.95,222532
GUFICBIO,2023-08-01,258.2,261.0,251.0,255.15,149184
GUFICBIO,2023-08-02,255.15,256.6,245.05,248.9,120148
GUFICBIO,2023-08-03,244.5,253.85,244.5,251.75,110980
GUFICBIO,2023-08-04,253.05,265.85,253.0,261.05,290641
GUFICBIO,2023-08-07,263.3,276.0,261.1,273.85,458393
GUFICBIO,2023-08-08,276.8,292.5,268.5,282.85,1139182
GUFICBIO,2023-08-09,283.65,285.95,273.7,279.6,291837
GUFICBIO,2023-08-10,280.7,291.35,278.0,280.2,840944
GUFICBIO,2023-08-11,280.2,282.4,269.0,273.5,352780
GUFICBIO,2023-08-14,277.55,285.65,262.3,284.55,449103
GUFICBIO,2023-08-16,284.0,286.9,272.1,274.6,223018
GUFICBIO,2023-08-17,275.9,278.55,267.0,269.0,115975
GUFICBIO,2023-08-18,269.0,274.0,263.0,264.1,289927
GUFICBIO,2023-08-21,266.05,269.25,259.05,261.35,154169
GUFICBIO,2023-08-22,262.9,277.8,260.55,275.45,334091
GUFICBIO,2023-08-23,278.5,293.7,271.15,287.7,875211
GUFICBIO,2023-08-24,289.15,299.0,281.5,285.0,623462
GUFICBIO,2023-08-25,286.2,293.05,278.4,281.35,386041
GUFICBIO,2023-08-28,281.9,293.1,281.6,291.1,293410
GUFICBIO,2023-08-29,292.45,307.7,292.45,304.55,959274
GUFICBIO,2023-08-30,307.0,313.75,297.05,300.55,412503
GUFICBIO,2023-08-31,302.45,312.0,302.4,309.4,337181
GUFICBIO,2023-09-01,314.9,333.0,306.25,323.3,1503582
GUFICBIO,2023-09-04,328.0,328.0,316.0,319.25,234720
GUFICBIO,2023-09-05,321.9,322.2,310.3,314.6,144828
GUFICBIO,2023-09-06,316.5,316.5,306.95,310.75,115300
GUFICBIO,2023-09-07,311.45,315.0,297.25,305.65,182326
GUFICBIO,2023-09-08,306.0,308.8,294.0,295.8,326175
GUFICBIO,2023-09-11,297.25,302.75,293.5,296.5,138129
GUFICBIO,2023-09-12,308.0,319.15,286.7,293.05,1202816
GUFICBIO,2023-09-13,293.75,301.1,291.05,294.55,202044
GUFICBIO,2023-09-14,296.8,304.95,293.8,296.45,119303
GUFICBIO,2023-09-15,309.25,310.0,296.6,299.15,344405
GUFICBIO,2023-09-18,300.4,301.2,293.1,293.85,81850
GUFICBIO,2023-09-20,292.9,294.8,284.0,285.35,149422
GUFICBIO,2023-09-21,285.5,292.15,285.2,286.4,81752
GUFICBIO,2023-09-22,287.85,290.9,277.8,280.75,161691
GUFICBIO,2023-09-25,279.2,287.0,276.3,282.1,131264
GUFICBIO,2023-09-26,283.0,291.85,281.85,290.2,102893
GUFICBIO,2023-09-27,291.0,291.05,283.0,285.75,100367
GUFICBIO,2023-09-28,284.3,291.2,284.3,286.75,80517
GUFICBIO,2023-09-29,287.6,295.9,285.6,286.9,105354
GUFICBIO,2023-10-03,290.0,291.7,283.95,289.75,53681
GUFICBIO,2023-10-04,285.4,289.1,282.0,284.3,59257
GUFICBIO,2023-10-05,285.75,290.4,281.85,285.7,222348
GUFICBIO,2023-10-06,286.45,296.2,285.0,292.5,136134
GUFICBIO,2023-10-09,293.0,293.0,279.75,283.75,100564
GUFICBIO,2023-10-10,285.5,287.8,267.5,274.65,388503
GUFICBIO,2023-10-11,276.0,279.7,270.05,273.4,108192
GUFICBIO,2023-10-12,274.9,281.6,273.0,276.15,118281
GUFICBIO,2023-10-13,277.5,284.2,275.1,282.45,116001
GUFICBIO,2023-10-16,284.7,285.25,275.85,276.2,65700
GUFICBIO,2023-10-17,276.2,278.95,273.1,275.3,48152
GUFICBIO,2023-10-18,275.9,281.95,272.5,279.15,103197
GUFICBIO,2023-10-19,278.0,278.95,274.3,275.7,36128
GUFICBIO,2023-10-20,276.7,277.2,272.3,274.5,82613
GUFICBIO,2023-10-23,274.5,277.0,249.25,252.35,281345
GUFICBIO,2023-10-25,253.65,256.8,237.7,245.85,238654
GUFICBIO,2023-10-26,245.8,252.0,237.35,248.8,163608
GUFICBIO,2023-10-27,253.5,259.5,250.6,254.15,118990
GUFICBIO,2023-10-30,255.45,261.55,252.2,257.0,122188
GUFICBIO,2023-10-31,258.25,263.7,254.8,260.75,72501
GUFICBIO,2023-11-01,261.7,269.9,258.95,264.6,76091
GUFICBIO,2023-11-02,266.2,267.6,261.7,264.15,44497
GUFICBIO,2023-11-03,265.5,272.0,264.85,270.6,179192
GUFICBIO,2023-11-06,277.85,277.85,262.05,264.35,81483
GUFICBIO,2023-11-07,266.2,266.2,260.75,263.1,45176
GUFICBIO,2023-11-08,263.25,269.05,259.85,262.05,124000
GUFICBIO,2023-11-09,263.65,272.55,260.5,266.25,86024
GUFICBIO,2023-11-10,268.8,272.7,259.75,262.0,119707
GUFICBIO,2023-11-13,268.7,280.0,266.2,277.3,96192
GUFICBIO,2023-11-15,279.3,281.0,272.9,274.8,73986
GUFICBIO,2023-11-16,275.7,307.8,273.65,302.15,1003800
GUFICBIO,2023-11-17,300.7,304.2,295.8,297.2,228972
GUFICBIO,2023-11-20,297.2,303.0,295.0,298.6,131345
GUFICBIO,2023-11-21,298.95,300.9,295.0,297.2,74323
GUFICBIO,2023-11-22,295.05,315.0,294.05,308.15,419395
GUFICBIO,2023-11-23,307.9,307.9,300.1,300.75,71372
GUFICBIO,2023-11-24,302.6,305.15,295.0,298.75,114670
GUFICBIO,2023-11-28,300.1,306.7,297.8,299.85,152162
GUFICBIO,2023-11-29,301.0,304.9,297.2,299.8,80073
GUFICBIO,2023-11-30,303.0,341.0,303.0,334.25,3364281
GUFICBIO,2023-12-01,334.5,335.9,320.55,324.95,383500
GUFICBIO,2023-12-04,331.0,335.0,323.35,331.95,317213
GUFICBIO,2023-12-05,335.0,348.25,334.3,340.9,471728
GUFICBIO,2023-12-06,340.0,342.45,330.15,331.35,189795
GUFICBIO,2023-12-07,332.3,332.9,325.0,326.0,87733
GUFICBIO,2023-12-08,328.4,331.7,325.0,328.1,111260
GUFICBIO,2023-12-11,328.1,332.5,320.0,324.45,91394
GUFICBIO,2023-12-12,324.9,329.45,311.35,316.65,249895
GUFICBIO,2023-12-13,319.7,328.8,313.05,319.85,133825
GUFICBIO,2023-12-14,321.8,322.5,314.55,315.65,79035
GUFICBIO,2023-12-15,316.95,320.2,310.85,312.35,95196
GUFICBIO,2023-12-18,313.15,318.4,308.25,309.75,75542
GUFICBIO,2023-12-19,309.75,315.2,309.3,311.45,57458
GUFICBIO,2023-12-20,311.45,326.95,300.5,305.1,250161
GUFICBIO,2023-12-21,299.95,330.5,298.8,326.1,324177
GUFICBIO,2023-12-22,327.0,343.95,320.1,322.8,671043
GUFICBIO,2023-12-26,322.15,333.15,318.65,319.55,213270
GUFICBIO,2023-12-27,320.0,331.45,320.0,323.55,308044
GUFICBIO,2023-12-28,322.85,326.9,314.3,316.65,192470
GUFICBIO,2023-12-29,315.9,322.25,310.2,316.45,177320
GUFICBIO,2024-01-01,317.9,319.0,311.0,314.55,77391
GUFICBIO,2024-01-02,314.4,325.05,314.0,316.3,201275
GUFICBIO,2024-01-03,316.3,329.5,315.2,326.25,213064
GUFICBIO,2024-01-04,327.45,330.7,321.55,324.7,88738
GUFICBIO,2024-01-05,325.6,327.9,321.8,323.9,105519
GUFICBIO,2024-01-08,324.8,341.95,320.95,327.2,807842
GUFICBIO,2024-01-09,326.5,330.95,318.65,324.85,391026
GUFICBIO,2024-01-10,324.85,354.1,324.45,346.6,737570
GUFICBIO,2024-01-11,354.4,356.9,341.6,354.4,383847
GUFICBIO,2024-01-12,354.4,356.2,345.0,347.1,184310
GUFICBIO,2024-01-15,345.15,351.8,340.0,344.2,212972
GUFICBIO,2024-01-16,344.2,347.5,327.7,342.4,322399
GUFICBIO,2024-01-17,339.4,339.85,332.05,335.5,131681
GUFICBIO,2024-01-18,333.0,340.6,324.6,338.7,159752
GUFICBIO,2024-01-19,340.4,348.0,336.55,344.0,120554
GUFICBIO,2024-01-23,340.1,342.3,332.1,338.5,123986
GUFICBIO,2024-01-24,335.0,352.0,335.0,348.4,177942
GUFICBIO,2024-01-25,350.5,359.8,345.25,348.5,276041
GUFICBIO,2024-01-29,353.0,355.5,345.0,347.05,120410
GUFICBIO,2024-01-30,348.8,364.9,347.5,355.6,301978
GUFICBIO,2024-01-31,356.0,358.6,348.9,352.4,125967
GUFICBIO,2024-02-01,352.4,355.45,340.3,343.75,167016
GUFICBIO,2024-02-02,345.0,350.4,342.85,345.6,117890
GUFICBIO,2024-02-05,344.0,349.95,329.7,332.2,184049
GUFICBIO,2024-02-06,333.85,338.75,327.15,330.55,110465
GUFICBIO,2024-02-07,332.85,351.0,330.05,343.7,366550
GUFICBIO,2024-02-08,343.95,345.4,334.05,336.55,82109
GUFICBIO,2024-02-09,336.9,337.35,320.05,331.05,146903
GUFICBIO,2024-02-12,330.05,343.2,322.15,324.95,246068
GUFICBIO,2024-02-13,321.1,329.85,313.05,324.6,127275
GUFICBIO,2024-02-14,320.9,334.7,317.9,331.05,87403
GUFICBIO,2024-02-15,325.0,328.95,317.55,321.2,124922
GUFICBIO,2024-02-16,320.15,335.9,320.15,329.35,121828
GUFICBIO,2024-02-19,329.35,330.9,323.9,326.05,44065
GUFICBIO,2024-02-20,324.0,327.0,316.0,322.9,113612
GUFICBIO,2024-02-21,323.85,324.7,316.0,317.5,50454
GUFICBIO,2024-02-22,319.0,319.0,308.3,313.85,131951
GUFICBIO,2024-02-23,314.75,320.05,311.0,315.85,81849
GUFICBIO,2024-02-26,317.35,324.2,312.05,320.9,81073
GUFICBIO,2024-02-27,320.9,320.9,313.7,315.45,43983
GUFICBIO,2024-02-28,314.0,322.75,308.65,309.45,82438
GUFICBIO,2024-02-29,310.45,317.9,304.55,315.05,70651
GUFICBIO,2024-03-01,316.05,325.85,316.05,318.95,75801
GUFICBIO,2024-03-04,319.0,321.0,314.4,317.95,46587
GUFICBIO,2024-03-05,316.0,316.5,307.35,308.6,89670
GUFICBIO,2024-03-06,308.1,309.2,290.75,301.25,205353
GUFICBIO,2024-03-07,302.9,304.45,295.3,302.45,70811
GUFICBIO,2024-03-11,303.85,303.85,294.0,294.8,88586
GUFICBIO,2024-03-12,294.8,295.35,283.0,291.05,134538
GUFICBIO,2024-03-13,290.95,292.5,281.5,283.35,131986
GUFICBIO,2024-03-14,283.0,297.0,280.0,290.65,170272
GUFICBIO,2024-03-15,291.0,305.7,277.65,288.35,331849
GUFICBIO,2024-03-18,289.25,301.0,285.8,298.4,88431
GUFICBIO,2024-03-19,295.4,296.95,287.6,290.55,45585
GUFICBIO,2024-03-20,291.55,295.0,283.95,289.45,105697
GUFICBIO,2024-03-21,290.9,297.9,289.0,293.2,96122
GUFICBIO,2024-03-22,293.5,301.3,293.5,297.45,53869
GUFICBIO,2024-03-26,295.7,297.95,290.0,291.35,80552
GUFICBIO,2024-03-27,292.0,292.15,284.1,285.3,131244
GUFICBIO,2024-03-28,286.75,289.05,281.0,282.5,85594
GUFICBIO,2024-04-01,285.0,295.05,284.2,291.25,124181
GUFICBIO,2024-04-02,291.25,300.0,289.05,294.55,103286
GUFICBIO,2024-04-03,294.0,307.0,294.0,305.05,239488
GUFICBIO,2024-04-04,307.0,309.7,300.0,304.2,111776
GUFICBIO,2024-04-05,304.4,313.8,303.55,307.7,91020
GUFICBIO,2024-04-08,309.25,313.15,306.85,309.25,54420
GUFICBIO,2024-04-09,308.6,312.55,305.5,310.9,60728
GUFICBIO,2024-04-10,314.0,315.9,309.15,310.7,144199
GUFICBIO,2024-04-12,310.5,313.0,309.0,310.05,64523
GUFICBIO,2024-04-15,309.0,310.0,297.1,303.1,81616
GUFICBIO,2024-04-16,302.7,311.0,302.1,309.1,53988
GUFICBIO,2024-04-18,309.0,311.45,303.55,305.55,27711
GUFICBIO,2024-04-19,305.4,305.4,295.0,296.55,157093
GUFICBIO,2024-04-22,296.55,300.95,294.6,298.3,70520
GUFICBIO,2024-04-23,299.8,323.9,299.8,320.65,386107
GUFICBIO,2024-04-24,324.0,326.6,312.9,314.45,89409
GUFICBIO,2024-04-25,315.7,323.45,314.1,320.75,78750
GUFICBIO,2024-04-26,324.0,332.35,319.0,327.35,135171
GUFICBIO,2024-04-29,332.0,337.0,321.55,324.3,110220
GUFICBIO,2024-04-30,325.85,335.0,322.65,326.95,73250
GUFICBIO,2024-05-02,328.0,332.0,319.0,330.0,76133
GUFICBIO,2024-05-03,331.65,331.65,320.5,322.2,37076
GUFICBIO,2024-05-06,324.0,328.0,316.1,326.9,104741
GUFICBIO,2024-05-07,325.0,326.35,309.75,317.65,123211
GUFICBIO,2024-05-08,316.95,320.2,313.55,315.9,24700
GUFICBIO,2024-05-09,316.85,321.2,313.6,318.9,129878
GUFICBIO,2024-05-10,319.8,325.95,313.1,323.55,47702
GUFICBIO,2024-05-13,322.7,327.4,313.7,321.85,95046
GUFICBIO,2024-05-14,321.8,332.45,321.8,326.6,71545
GUFICBIO,2024-05-15,326.65,328.3,319.95,321.5,34236
GUFICBIO,2024-05-16,323.9,342.0,316.35,335.0,179992
GUFICBIO,2024-05-17,335.0,347.95,333.4,344.75,269232
GUFICBIO,2024-05-21,344.0,349.95,339.95,345.85,121913
GUFICBIO,2024-05-22,347.0,349.5,342.1,345.2,99471
GUFICBIO,2024-05-23,346.0,346.0,341.25,344.05,76076
GUFICBIO,2024-05-24,344.0,345.8,328.0,329.9,116592
GUFICBIO,2024-05-27,328.05,331.7,316.75,319.45,69186
GUFICBIO,2024-05-28,320.8,321.35,308.1,312.1,82456
GUFICBIO,2024-05-29,311.7,327.55,306.6,321.05,173581
GUFICBIO,2024-05-30,317.05,324.9,309.7,313.05,139306
GUFICBIO,2024-05-31,312.0,313.05,306.0,308.0,71104
GUFICBIO,2024-06-03,310.95,317.95,306.1,314.75,72138
GUFICBIO,2024-06-04,314.75,314.75,278.0,294.95,156299
GUFICBIO,2024-06-05,296.05,314.45,296.05,312.65,71640
GUFICBIO,2024-06-06,313.5,317.95,308.6,311.4,48186
GUFICBIO,2024-06-07,311.0,318.0,309.0,315.0,42185
GUFICBIO,2024-06-10,317.1,378.0,317.1,375.35,1442918
GUFICBIO,2024-06-11,378.15,382.55,365.05,369.5,845909
GUFICBIO,2024-06-12,356.0,386.95,356.0,370.65,329687
GUFICBIO,2024-06-13,370.5,376.8,362.8,366.25,104728
GUFICBIO,2024-06-14,366.9,368.5,353.0,356.85,146683
GUFICBIO,2024-06-18,352.4,366.8,352.4,354.9,85222
GUFICBIO,2024-06-19,355.3,379.9,353.6,358.55,230708
GUFICBIO,2024-06-20,361.4,370.45,359.0,363.7,106508
GUFICBIO,2024-06-21,366.0,371.55,357.75,360.0,89340
GUFICBIO,2024-06-24,360.0,370.0,357.0,358.4,82746
GUFICBIO,2024-06-25,358.4,361.9,351.55,352.85,48211
GUFICBIO,2024-06-26,353.8,361.0,351.75,355.9,61536
GUFICBIO,2024-06-27,361.9,361.9,345.6,347.95,59150
GUFICBIO,2024-06-28,349.7,351.15,343.8,346.35,39432
GUFICBIO,2024-07-01,347.3,358.0,347.0,354.95,50143
GUFICBIO,2024-07-02,360.8,360.8,349.4,356.95,61395
GUFICBIO,2024-07-03,354.0,365.0,354.0,363.0,88589
GUFICBIO,2024-07-04,363.5,379.05,360.1,368.5,248261
GUFICBIO,2024-07-05,368.9,370.2,361.7,364.5,81383
GUFICBIO,2024-07-08,365.15,367.25,353.9,362.05,91553
GUFICBIO,2024-07-09,358.45,366.6,354.9,358.35,64643
GUFICBIO,2024-07-10,359.45,369.15,353.0,364.75,135054
GUFICBIO,2024-07-11,367.4,369.1,359.55,362.9,35928
GUFICBIO,2024-07-12,361.0,363.15,355.1,356.4,33181
GUFICBIO,2024-07-15,355.9,364.5,352.8,355.65,47748
GUFICBIO,2024-07-16,357.0,358.45,351.1,352.2,47674
GUFICBIO,2024-07-18,353.95,354.85,344.1,350.35,79472
GUFICBIO,2024-07-19,351.0,351.35,337.15,338.9,169499
GUFICBIO,2024-07-22,340.55,345.0,333.0,341.65,51736
GUFICBIO,2024-07-23,340.6,344.0,324.7,333.2,90541
GUFICBIO,2024-07-24,336.6,356.2,336.6,353.55,102592
GUFICBIO,2024-07-25,349.55,362.05,347.1,355.3,39309
GUFICBIO,2024-07-26,357.95,359.7,346.95,350.15,41851
GUFICBIO,2024-07-29,351.95,356.4,346.1,351.15,52170
GUFICBIO,2024-07-30,352.25,364.5,351.7,359.7,89717
GUFICBIO,2024-07-31,361.5,362.35,355.0,356.5,43329
GUFICBIO,2024-08-01,357.85,360.85,348.2,350.7,49733
GUFICBIO,2024-08-02,348.55,354.0,340.8,348.2,38239
GUFICBIO,2024-08-05,330.55,345.45,330.55,343.65,160114
GUFICBIO,2024-08-06,342.5,359.5,342.5,353.95,97615
GUFICBIO,2024-08-07,360.0,360.0,350.55,354.15,42640
GUFICBIO,2024-08-08,355.5,365.0,353.15,360.25,96035
GUFICBIO,2024-08-09,363.0,368.05,355.0,357.4,45998
GUFICBIO,2024-08-12,345.15,368.0,345.15,358.3,100268
GUFICBIO,2024-08-13,361.0,363.5,355.0,356.5,43068
GUFICBIO,2024-08-14,358.25,358.25,342.6,347.3,64113
GUFICBIO,2024-08-16,345.0,350.7,340.5,345.7,60595
GUFICBIO,2024-08-19,347.45,348.2,337.5,344.25,56037
GUFICBIO,2024-08-20,346.8,354.0,342.95,351.45,33155
GUFICBIO,2024-08-21,353.25,369.0,351.45,364.6,88901
GUFICBIO,2024-08-22,370.0,397.7,370.0,393.2,1301220
GUFICBIO,2024-08-23,394.95,398.9,386.35,390.55,247436
GUFICBIO,2024-08-26,391.5,394.9,380.8,383.6,135504
GUFICBIO,2024-08-27,384.1,413.7,380.4,399.1,1134999
GUFICBIO,2024-08-28,402.0,418.9,402.0,408.05,509065
GUFICBIO,2024-08-29,405.0,415.0,391.0,409.6,215852
GUFICBIO,2024-08-30,411.6,412.0,399.0,402.35,69840
GUFICBIO,2024-09-02,400.0,408.05,393.25,402.2,105298
GUFICBIO,2024-09-03,401.15,402.85,392.0,393.65,62419
GUFICBIO,2024-09-04,389.85,407.2,386.25,402.0,121104
GUFICBIO,2024-09-05,405.25,411.0,385.5,391.0,240095
GUFICBIO,2024-09-06,392.0,399.0,389.0,391.4,81200
GUFICBIO,2024-09-09,391.9,397.95,385.25,392.0,140047
GUFICBIO,2024-09-10,394.0,405.9,393.05,400.15,103232
GUFICBIO,2024-09-11,401.15,434.0,398.7,420.1,754386
GUFICBIO,2024-09-12,422.85,426.45,409.45,411.2,146480
GUFICBIO,2024-09-13,411.2,413.65,403.05,407.35,77624
GUFICBIO,2024-09-16,409.4,409.4,401.15,403.7,61680
GUFICBIO,2024-09-17,406.65,406.75,396.4,401.0,115304
GUFICBIO,2024-09-18,401.7,405.0,395.05,399.15,65030
GUFICBIO,2024-09-19,395.1,402.7,386.0,400.45,163098
GUFICBIO,2024-09-20,401.0,409.9,395.25,406.05,83382
GUFICBIO,2024-09-23,407.0,409.3,398.0,400.45,48314
GUFICBIO,2024-09-24,400.45,401.2,382.0,389.5,107571
GUFICBIO,2024-09-25,388.0,395.05,382.75,386.6,99402
GUFICBIO,2024-09-26,387.8,393.25,381.0,388.0,71129
GUFICBIO,2024-09-27,384.85,389.3,374.05,380.4,138408
GUFICBIO,2024-09-30,374.15,389.0,373.1,387.05,60839
GUFICBIO,2024-10-01,383.05,386.9,380.0,382.35,54338
GUFICBIO,2024-10-03,380.0,398.3,378.0,382.75,83703
GUFICBIO,2024-10-04,384.7,389.0,372.55,379.8,62591
GUFICBIO,2024-10-07,381.7,382.2,356.25,373.0,120421
GUFICBIO,2024-10-08,371.85,389.0,371.05,385.7,41476
GUFICBIO,2024-10-09,385.4,391.2,383.0,387.9,29460
GUFICBIO,2024-10-10,389.85,394.5,386.35,392.5,42348
GUFICBIO,2024-10-11,393.5,410.0,393.0,407.75,199713
GUFICBIO,2024-10-14,407.7,418.9,401.85,407.85,178853
GUFICBIO,2024-10-15,408.0,414.35,401.2,407.7,54390
GUFICBIO,2024-10-16,405.0,448.0,405.0,443.1,511583
GUFICBIO,2024-10-17,447.8,447.8,422.0,424.45,292207
GUFICBIO,2024-10-18,420.0,437.0,419.6,435.0,161829
GUFICBIO,2024-10-21,438.5,455.0,431.25,450.15,328823
GUFICBIO,2024-10-22,449.85,449.85,426.35,435.95,215349
GUFICBIO,2024-10-23,436.1,460.5,434.55,441.7,327431
GUFICBIO,2024-10-24,443.95,450.0,428.0,436.15,121002
GUFICBIO,2024-10-25,437.0,440.55,415.2,419.05,112297
GUFICBIO,2024-10-28,419.05,434.8,411.15,424.8,69463
GUFICBIO,2024-10-29,422.95,429.2,418.45,423.1,35861
GUFICBIO,2024-10-30,424.7,441.05,422.1,439.05,88794
GUFICBIO,2024-10-31,437.45,438.9,428.85,438.45,47640
GUFICBIO,2024-11-01,438.9,443.0,422.0,439.75,28906
GUFICBIO,2024-11-04,440.65,474.6,433.2,465.45,606705
GUFICBIO,2024-11-05,468.7,480.0,457.0,467.75,347799
GUFICBIO,2024-11-06,471.8,484.0,461.1,469.7,219719
GUFICBIO,2024-11-07,472.05,480.0,464.8,473.55,140336
GUFICBIO,2024-11-08,471.0,504.25,462.15,485.45,260413
GUFICBIO,2024-11-11,482.8,482.8,451.1,454.5,147089
GUFICBIO,2024-11-12,454.5,460.95,447.3,451.25,59943
GUFICBIO,2024-11-13,450.4,491.9,432.35,437.5,246962
GUFICBIO,2024-11-14,435.25,452.0,435.25,445.55,61215
GUFICBIO,2024-11-18,445.85,448.9,405.05,408.75,167074
