symbol,date,open,high,low,close,volume
AVPINFRA,2025-11-18,160.75,161.05,153.5,154.65,99200
AVPINFRA,2025-11-19,155.05,155.25,149.85,151.3,123200
AVPINFRA,2025-11-20,152.5,153.0,136.5,144.6,366400
AVPINFRA,2025-11-21,145.0,145.0,136.0,137.15,296000
AVPINFRA,2025-11-24,138.5,141.7,126.0,129.95,176000
AVPINFRA,2025-11-25,132.7,140.9,131.5,138.3,131200
AVPINFRA,2025-11-26,138.3,143.9,138.3,142.3,76800
AVPINFRA,2025-11-27,149.3,149.3,138.0,143.35,74400
AVPINFRA,2025-11-28,143.9,145.0,140.1,141.4,39200
AVPINFRA,2025-12-01,139.5,141.7,136.35,138.3,68000
AVPINFRA,2025-12-02,137.05,141.0,133.05,135.1,49600
AVPINFRA,2025-12-03,134.5,138.0,129.0,131.45,71200
AVPINFRA,2025-12-04,130.05,131.95,127.0,130.7,74400
AVPINFRA,2025-12-05,130.0,130.0,127.05,128.1,46400
AVPINFRA,2025-12-08,129.8,129.8,120.1,121.45,117600
AVPINFRA,2025-12-09,120.3,129.85,120.3,123.5,84800
AVPINFRA,2025-12-10,126.5,128.6,124.9,125.45,28000
AVPINFRA,2025-12-11,125.15,126.3,124.95,125.3,20800
AVPINFRA,2025-12-12,128.85,128.9,125.7,125.85,19200
AVPINFRA,2025-12-15,124.95,127.6,122.5,123.05,34400
AVPINFRA,2025-12-16,123.05,124.45,122.0,123.35,21600
AVPINFRA,2025-12-17,123.0,125.95,120.0,120.5,40800
AVPINFRA,2025-12-18,120.75,120.75,118.5,119.25,48000
AVPINFRA,2025-12-19,120.5,123.3,119.0,119.8,29600
AVPINFRA,2025-12-22,119.75,122.0,119.75,121.55,25600
AVPINFRA,2025-12-23,124.0,129.0,123.0,124.4,39200
AVPINFRA,2025-12-24,125.0,126.5,123.3,125.5,20000
AVPINFRA,2025-12-26,124.0,124.9,122.5,123.6,13600
AVPINFRA,2025-12-29,121.05,122.1,119.2,120.35,57600
AVPINFRA,2025-12-30,122.0,122.0,118.5,118.85,16800
AVPINFRA,2025-12-31,119.0,122.85,118.1,119.0,28800
AVPINFRA,2026-01-01,122.8,122.85,118.0,118.35,28000
AVPINFRA,2026-01-02,118.1,121.45,118.1,119.7,44000
AVPINFRA,2026-01-05,118.85,122.8,118.5,119.0,46400
AVPINFRA,2026-01-06,122.75,127.0,121.05,125.1,62400
AVPINFRA,2026-01-07,125.0,125.95,122.0,122.55,55200
AVPINFRA,2026-01-08,122.9,122.9,116.55,118.4,47200
AVPINFRA,2026-01-09,119.05,120.35,115.1,116.15,45600
AVPINFRA,2026-01-12,115.0,116.0,104.35,110.0,110400
AVPINFRA,2026-01-13,112.7,112.75,108.55,109.45,55200
AVPINFRA,2026-01-14,110.0,111.0,108.25,108.4,32800
AVPINFRA,2026-01-16,108.4,108.65,106.4,107.6,26400
AVPINFRA,2026-01-19,103.6,104.55,100.05,100.65,116800
AVPINFRA,2026-01-20,100.65,101.3,95.0,95.55,126400
AVPINFRA,2026-01-21,95.0,96.0,93.0,94.05,71200
AVPINFRA,2026-01-22,98.0,100.25,97.8,98.15,25600
AVPINFRA,2026-01-23,98.15,100.4,96.5,98.0,23200
AVPINFRA,2026-01-27,98.0,98.0,92.2,93.8,32800
AVPINFRA,2026-01-28,94.85,96.55,88.2,90.4,88800
AVPINFRA,2026-01-29,91.5,93.35,90.2,91.2,61600
AVPINFRA,2026-01-30,90.85,91.75,88.5,90.45,32800
AVPINFRA,2026-02-02,88.0,96.0,88.0,89.0,59200
AVPINFRA,2026-02-03,97.45,98.3,93.1,93.8,51200
AVPINFRA,2026-02-04,94.0,106.0,94.0,103.05,76000
AVPINFRA,2026-02-05,104.9,112.5,104.9,110.15,87200
AVPINFRA,2026-02-06,115.0,120.5,114.0,117.25,82400
AVPINFRA,2026-02-09,125.95,130.9,121.0,127.65,154400
AVPINFRA,2026-02-10,127.65,127.65,116.4,118.45,64800
AVPINFRA,2026-02-11,121.0,123.5,118.6,119.5,36000
AVPINFRA,2026-02-12,120.7,123.15,118.0,119.35,8000
AVPINFRA,2026-02-13,123.0,123.0,116.5,118.0,16000
AVPINFRA,2026-02-16,118.0,121.4,113.85,115.0,37600
AVPINFRA,2026-02-17,116.2,117.0,108.05,108.95,54400
AVPINFRA,2026-02-18,109.0,109.0,102.0,103.35,77600
AVPINFRA,2026-02-19,104.5,113.65,104.2,105.3,62400
AVPINFRA,2026-02-20,104.5,107.0,104.5,106.55,9600
AVPINFRA,2026-02-23,106.55,107.05,102.0,102.65,28800
AVPINFRA,2026-02-24,101.0,101.0,98.3,98.6,28800
AVPINFRA,2026-02-25,98.6,98.6,96.0,96.95,33600
AVPINFRA,2026-02-26,99.0,99.0,95.5,95.8,26400
AVPINFRA,2026-02-27,96.9,98.5,95.0,98.5,28000
AVPINFRA,2026-03-02,91.05,95.8,90.0,91.7,96800
AVPINFRA,2026-03-04,90.0,93.85,89.0,93.0,34400
AVPINFRA,2026-03-05,94.0,97.7,93.5,93.95,31200
AVPINFRA,2026-03-06,93.95,102.8,93.95,98.4,63200
AVPINFRA,2026-03-09,93.1,96.9,91.95,92.75,98400
AVPINFRA,2026-03-10,94.15,95.6,91.8,92.7,71200
AVPINFRA,2026-03-11,93.0,100.0,92.5,93.1,64800
AVPINFRA,2026-03-12,94.0,97.5,92.5,93.45,80800
AVPINFRA,2026-03-13,93.1,94.7,92.9,93.8,56800
AVPINFRA,2026-03-16,93.8,94.45,90.0,91.15,39200
AVPINFRA,2026-03-17,90.1,92.75,90.1,90.25,80000
AVPINFRA,2026-03-18,91.0,92.6,90.5,91.55,94400
AVPINFRA,2026-03-19,90.1,93.0,90.1,91.85,38400
AVPINFRA,2026-03-20,91.05,92.6,90.6,92.05,60000
AVPINFRA,2026-03-23,92.95,92.95,88.0,89.05,74400
AVPINFRA,2026-03-24,91.25,91.25,88.05,88.85,126400
AVPINFRA,2026-03-25,88.85,93.0,88.0,89.05,120000
AVPINFRA,2026-03-27,88.55,88.6,81.1,82.1,152000
AVPINFRA,2026-03-30,82.1,84.9,77.0,78.3,185600
AVPINFRA,2026-04-01,84.45,86.1,84.0,86.1,42400
AVPINFRA,2026-04-02,86.1,94.7,83.35,94.7,93600
AVPINFRA,2026-04-06,99.95,102.2,96.0,99.65,99200
AVPINFRA,2026-04-07,102.75,106.5,102.65,103.9,41600
AVPINFRA,2026-04-08,108.95,108.95,104.7,105.75,55200
AVPINFRA,2026-04-09,102.0,107.0,101.3,102.9,36800
AVPINFRA,2026-04-10,104.0,106.35,102.6,102.95,29600
AVPINFRA,2026-04-13,99.0,101.0,97.85,99.75,64800
AVPINFRA,2026-04-15,100.25,104.7,100.0,104.7,68800
AVPINFRA,2026-04-16,108.3,108.3,105.0,106.0,29600
AVPINFRA,2026-04-17,107.4,111.3,107.4,111.3,52800
AVPINFRA,2026-04-20,112.4,114.75,105.8,106.4,49600
AVPINFRA,2026-04-21,106.5,108.4,105.75,106.35,33600
AVPINFRA,2026-04-22,105.8,107.0,104.0,105.25,20800
AVPINFRA,2026-04-23,105.25,105.25,101.0,102.05,40000
AVPINFRA,2026-04-24,100.05,100.15,97.7,98.0,56000
AVPINFRA,2026-04-27,96.0,100.0,95.0,95.55,81600
AVPINFRA,2026-04-28,95.55,100.3,95.0,95.55,139200
AVPINFRA,2026-04-29,98.5,99.8,96.4,99.3,67200
AVPINFRA,2026-04-30,99.5,100.3,98.0,98.75,65600
AVPINFRA,2026-05-01,98.75,98.75,98.75,98.75,0
AVPINFRA,2026-05-04,94.2,95.0,93.85,93.85,101600
AVPINFRA,2026-05-05,91.4,91.7,89.2,89.2,352800
AVPINFRA,2026-05-06,89.25,92.0,88.7,89.35,72800
AVPINFRA,2026-05-07,91.5,91.5,89.0,89.5,48000
AVPINFRA,2026-05-08,89.5,90.0,88.9,89.0,61600
AVPINFRA,2026-05-11,88.0,88.3,85.6,85.9,128800
AVPINFRA,2026-05-12,86.1,88.5,85.0,85.2,50400
AVPINFRA,2026-05-13,82.95,85.5,81.25,82.5,127200
AVPINFRA,2026-05-14,83.45,86.6,83.0,86.6,100800
AVPINFRA,2026-05-15,90.8,90.9,89.1,90.9,51200
AVPINFRA,2026-05-18,91.1,91.1,86.4,86.4,68000
AVPINFRA,2026-05-19,82.1,82.1,82.1,82.1,28800
AVPINFRA,2026-05-20,78.0,81.0,78.0,78.0,208800
AVPINFRA,2026-05-21,77.95,81.9,74.1,74.1,284800
AVPINFRA,2026-05-22,72.6,75.4,72.1,72.8,87200
AVPINFRA,2026-05-25,73.9,76.4,72.9,75.7,82400
AVPINFRA,2026-05-26,76.0,76.0,73.0,75.5,124000
AVPINFRA,2026-05-27,75.5,75.5,71.75,71.75,112800
AVPINFRA,2026-05-28,71.75,71.75,71.75,71.75,0
AVPINFRA,2026-05-29,73.0,73.0,71.05,71.55,49600
AVPINFRA,2026-06-01,71.9,71.9,68.0,68.0,107200
AVPINFRA,2026-06-02,65.55,69.45,65.55,68.65,54400
AVPINFRA,2026-06-03,69.5,72.05,69.0,72.05,52000
AVPINFRA,2026-06-04,72.05,72.05,69.7,70.25,52000
AVPINFRA,2026-06-05,70.9,73.35,70.3,72.45,27200
AVPINFRA,2026-06-08,69.5,73.0,69.5,72.0,15200
AVPINFRA,2026-06-09,72.0,74.0,72.0,72.4,32000
AVPINFRA,2026-06-10,72.0,75.55,72.0,73.1,70400
AVPINFRA,2026-06-11,72.9,73.8,70.0,72.05,31200
AVPINFRA,2026-06-12,72.2,72.2,71.2,72.0,19200
AVPINFRA,2026-06-15,73.7,75.6,72.1,72.9,63200
AVPINFRA,2026-06-16,74.5,74.65,72.0,73.4,41600
AVPINFRA,2026-06-17,73.4,73.7,71.5,71.85,36800
AVPINFRA,2026-06-18,72.65,72.65,69.05,69.95,92000
AVPINFRA,2026-06-19,70.0,71.5,68.7,68.9,67200
AVPINFRA,2026-06-22,69.2,70.3,67.25,67.8,68800
AVPINFRA,2026-06-23,69.0,69.0,67.4,67.7,21600
AVPINFRA,2026-06-24,68.0,69.0,67.5,68.05,15200
AVPINFRA,2026-06-25,67.5,69.0,67.25,67.7,27200
AVPINFRA,2026-06-26,67.7,67.7,67.7,67.7,0
AVPINFRA,2026-06-29,67.65,69.2,66.6,67.65,68800
AVPINFRA,2026-06-30,67.0,68.55,66.8,67.3,28800
AVPINFRA,2026-07-01,67.65,68.55,65.0,65.2,66400
AVPINFRA,2026-07-02,65.0,65.85,64.7,65.8,28800
AVPINFRA,2026-07-03,65.8,66.5,65.05,65.9,24000
AVPINFRA,2026-07-06,65.5,66.0,63.1,63.4,68000
AVPINFRA,2026-07-07,64.0,64.0,63.05,63.15,36800
AVPINFRA,2026-07-08,62.95,63.0,60.55,61.4,62400
AVPINFRA,2026-07-09,60.25,63.8,60.25,63.4,32000
AVPINFRA,2026-07-10,64.0,64.25,61.1,61.4,49600
AVPINFRA,2026-07-13,59.0,62.5,58.85,59.05,95200
AVPINFRA,2026-07-14,59.0,59.15,56.1,56.2,322400
AVPINFRA,2026-07-15,56.2,56.85,54.95,55.25,130400
AVPINFRA,2026-07-16,55.0,58.0,54.5,57.95,99200
AVPINFRA,2026-07-17,58.0,58.45,56.0,57.7,45600
AVPINFRA,2026-07-20,58.0,60.55,58.0,60.45,74400
AVPINFRA,2026-07-21,62.9,63.45,62.9,63.45,18400
AVPINFRA,2026-07-22,66.6,66.6,66.6,66.6,7200
AVPINFRA,2026-07-23,69.9,69.9,69.9,69.9,15200
AVPINFRA,2026-07-24,73.35,73.35,66.7,69.35,128800
AVPINFRA,2026-07-27,71.3,71.4,66.2,70.5,39200
AVPINFRA,2026-07-28,70.55,70.85,69.2,69.25,15200
AVPINFRA,2026-07-29,70.3,71.75,68.6,71.35,34400
AVPINFRA,2026-07-30,70.6,71.55,67.8,67.8,40000
AVPINFRA,2026-07-31,67.8,67.8,65.4,65.65,29600
AVPINFRA,2026-08-03,67.0,67.3,64.3,66.95,13600
AVPINFRA,2026-08-04,65.0,66.0,64.8,64.85,24000
AVPINFRA,2026-08-05,65.0,66.9,65.0,66.8,20000
AVPINFRA,2026-08-06,67.5,67.5,65.05,65.75,14400
AVPINFRA,2026-08-07,66.95,67.5,63.0,63.65,38400
AVPINFRA,2026-08-10,61.0,65.05,61.0,61.4,41600
AVPINFRA,2026-08-11,61.15,62.1,60.05,60.2,23200
AVPINFRA,2026-08-12,60.15,61.5,59.7,60.0,36000
AVPINFRA,2026-08-13,60.25,60.5,59.0,60.25,14400
AVPINFRA,2026-08-14,60.5,61.2,60.0,60.0,30400
AVPINFRA,2026-08-17,60.3,60.3,58.75,60.3,53600
AVPINFRA,2026-08-18,59.0,59.95,57.85,58.5,35200
AVPINFRA,2026-08-19,58.15,58.95,57.0,58.9,82400
AVPINFRA,2026-08-20,58.05,59.9,56.4,57.45,146400
AVPINFRA,2026-08-21,57.95,60.0,56.15,59.2,60000
AVPINFRA,2026-08-24,60.4,64.45,57.95,62.5,99200
AVPINFRA,2026-08-25,62.5,64.9,62.0,63.9,29600
AVPINFRA,2026-08-26,63.15,63.2,61.2,61.35,15200
AVPINFRA,2026-08-27,61.45,62.3,58.5,58.9,42400
AVPINFRA,2026-08-28,59.8,59.8,57.5,57.55,43200
AVPINFRA,2026-08-31,58.1,60.0,57.8,58.4,22400
