symbol,date,open,high,low,close,volume
BLUECHIP,2024-12-06,7.46,7.46,7.32,7.46,234118
BLUECHIP,2024-12-09,7.6,7.6,7.6,7.6,131003
BLUECHIP,2024-12-10,7.75,7.75,7.75,7.75,27903
BLUECHIP,2024-12-11,7.9,7.9,7.9,7.9,47227
BLUECHIP,2024-12-12,8.05,8.05,8.05,8.05,36617
BLUECHIP,2024-12-13,8.21,8.21,8.21,8.21,43440
BLUECHIP,2024-12-16,8.37,8.37,8.37,8.37,86733
BLUECHIP,2024-12-17,8.53,8.53,8.53,8.53,71959
BLUECHIP,2024-12-18,8.7,8.7,8.35,8.35,503699
BLUECHIP,2024-12-19,8.18,8.18,8.18,8.18,122803
BLUECHIP,2024-12-20,8.02,8.02,8.01,8.01,132608
BLUECHIP,2024-12-23,8.01,8.17,8.01,8.17,142644
BLUECHIP,2024-12-24,8.3,8.33,8.3,8.33,42542
BLUECHIP,2024-12-26,8.49,8.49,8.49,8.49,93516
BLUECHIP,2024-12-27,8.65,8.65,8.65,8.65,124565
BLUECHIP,2024-12-30,8.82,8.82,8.82,8.82,68841
BLUECHIP,2024-12-31,8.99,8.99,8.99,8.99,49213
BLUECHIP,2025-01-01,9.16,9.16,9.16,9.16,89497
BLUECHIP,2025-01-02,9.34,9.34,9.34,9.34,77670
BLUECHIP,2025-01-03,9.52,9.52,9.52,9.52,219666
BLUECHIP,2025-01-06,9.71,9.71,9.32,9.51,349465
BLUECHIP,2025-01-07,9.31,9.31,9.31,9.31,138379
BLUECHIP,2025-01-08,9.12,9.12,9.12,9.12,83446
BLUECHIP,2025-01-09,8.93,8.93,8.93,8.93,56226
BLUECHIP,2025-01-10,8.75,8.75,8.75,8.75,60661
BLUECHIP,2025-01-13,8.57,8.57,8.57,8.57,74655
BLUECHIP,2025-01-14,8.39,8.74,8.39,8.74,134972
BLUECHIP,2025-01-15,8.91,8.91,8.91,8.91,34353
BLUECHIP,2025-01-16,9.08,9.08,9.08,9.08,26521
BLUECHIP,2025-01-17,9.26,9.26,9.26,9.26,27421
BLUECHIP,2025-01-20,9.44,9.44,9.07,9.07,200027
BLUECHIP,2025-01-21,8.88,8.88,8.88,8.88,103512
BLUECHIP,2025-01-22,8.7,8.7,8.7,8.7,61856
BLUECHIP,2025-01-23,8.52,8.87,8.52,8.87,94621
BLUECHIP,2025-01-24,9.04,9.04,9.04,9.04,89237
BLUECHIP,2025-01-27,8.85,8.85,8.85,8.85,72810
BLUECHIP,2025-01-28,8.67,8.67,8.67,8.67,67004
BLUECHIP,2025-01-29,8.67,8.84,8.49,8.81,181724
BLUECHIP,2025-01-30,8.88,8.9,8.63,8.63,99943
BLUECHIP,2025-01-31,8.45,8.45,8.45,8.45,60988
BLUECHIP,2025-02-01,8.28,8.61,8.28,8.37,142073
BLUECHIP,2025-02-03,8.2,8.45,8.2,8.2,52269
BLUECHIP,2025-02-04,8.2,8.2,8.03,8.03,49906
BLUECHIP,2025-02-05,7.86,7.86,7.86,7.86,71375
BLUECHIP,2025-02-06,7.7,8.0,7.7,7.7,153762
BLUECHIP,2025-02-07,7.54,7.54,7.54,7.54,41547
BLUECHIP,2025-02-10,7.38,7.38,7.38,7.38,68872
BLUECHIP,2025-02-11,7.23,7.23,7.23,7.23,61566
BLUECHIP,2025-02-12,7.23,7.37,7.08,7.08,52531
BLUECHIP,2025-02-13,6.95,7.22,6.93,6.93,153884
BLUECHIP,2025-02-14,6.93,6.93,6.79,6.79,67575
BLUECHIP,2025-02-17,6.9,6.9,6.65,6.65,80178
BLUECHIP,2025-02-18,6.52,6.52,6.51,6.51,64367
BLUECHIP,2025-02-19,6.37,6.37,6.37,6.37,75852
BLUECHIP,2025-02-20,6.37,6.49,6.24,6.49,67477
BLUECHIP,2025-02-21,6.61,6.61,6.61,6.61,4118
BLUECHIP,2025-02-24,6.74,6.74,6.68,6.74,66607
BLUECHIP,2025-02-25,6.87,6.87,6.87,6.87,19113
BLUECHIP,2025-02-27,7.0,7.0,7.0,7.0,33058
BLUECHIP,2025-02-28,7.14,7.14,6.86,6.86,67699
BLUECHIP,2025-03-03,6.72,6.72,6.72,6.72,33317
BLUECHIP,2025-03-04,6.58,6.85,6.58,6.85,61019
BLUECHIP,2025-03-05,6.98,6.98,6.85,6.98,70459
BLUECHIP,2025-03-06,7.11,7.11,6.92,7.11,119819
BLUECHIP,2025-03-07,7.25,7.25,7.11,7.25,74301
BLUECHIP,2025-03-10,7.39,7.39,7.25,7.37,121941
BLUECHIP,2025-03-11,7.51,7.51,7.22,7.29,90916
BLUECHIP,2025-03-12,7.43,7.43,7.16,7.27,44811
BLUECHIP,2025-03-13,7.41,7.41,7.12,7.4,83911
BLUECHIP,2025-03-17,7.54,7.54,7.25,7.26,72062
BLUECHIP,2025-03-18,7.26,7.26,7.26,7.26,0
BLUECHIP,2025-03-19,7.51,7.51,7.28,7.45,66432
BLUECHIP,2025-03-20,7.58,7.59,7.5,7.59,82541
BLUECHIP,2025-03-21,7.69,7.69,7.45,7.56,88570
BLUECHIP,2025-03-24,7.71,7.71,7.4,7.43,87636
BLUECHIP,2025-03-25,7.28,7.57,7.28,7.35,36875
BLUECHIP,2025-03-26,7.35,7.49,7.25,7.42,36835
BLUECHIP,2025-03-27,7.56,7.56,7.27,7.27,62480
BLUECHIP,2025-03-28,7.41,7.41,7.12,7.25,26082
BLUECHIP,2025-04-01,7.1,7.39,7.1,7.12,54892
BLUECHIP,2025-04-02,7.26,7.26,7.12,7.26,28529
BLUECHIP,2025-04-03,7.26,7.39,7.11,7.25,66510
BLUECHIP,2025-04-04,7.33,7.33,7.1,7.13,42333
BLUECHIP,2025-04-07,6.99,7.27,6.98,6.98,51828
BLUECHIP,2025-04-08,6.85,7.11,6.84,6.84,45568
BLUECHIP,2025-04-09,6.7,6.97,6.7,6.7,43347
BLUECHIP,2025-04-11,6.7,6.8,6.56,6.72,62312
BLUECHIP,2025-04-15,6.79,6.8,6.62,6.76,62856
BLUECHIP,2025-04-16,6.62,6.8,6.62,6.76,53361
BLUECHIP,2025-04-17,6.62,6.8,6.62,6.74,57722
BLUECHIP,2025-04-21,6.6,6.75,6.6,6.71,120678
BLUECHIP,2025-04-22,6.84,6.84,6.76,6.83,45711
BLUECHIP,2025-04-23,6.96,6.96,6.7,6.76,69753
BLUECHIP,2025-04-24,6.89,6.89,6.62,6.86,93379
BLUECHIP,2025-04-25,6.86,6.86,6.72,6.72,28275
BLUECHIP,2025-04-28,6.6,6.72,6.58,6.58,62050
BLUECHIP,2025-04-29,6.58,6.7,6.44,6.48,39935
BLUECHIP,2025-04-30,6.48,6.6,6.35,6.4,44756
BLUECHIP,2025-05-02,6.37,6.52,6.35,6.38,24116
BLUECHIP,2025-05-05,6.32,6.55,6.31,6.31,38208
BLUECHIP,2025-05-06,6.31,6.31,6.18,6.18,48850
BLUECHIP,2025-05-07,6.05,6.05,6.05,6.05,5428
BLUECHIP,2025-05-08,6.05,6.05,6.05,6.05,0
BLUECHIP,2025-05-09,6.05,6.05,6.05,6.05,0
BLUECHIP,2025-05-12,5.92,5.92,5.92,5.92,73297
BLUECHIP,2025-05-13,5.92,5.92,5.92,5.92,0
BLUECHIP,2025-05-14,5.92,5.92,5.92,5.92,0
BLUECHIP,2025-05-15,5.92,5.92,5.92,5.92,0
BLUECHIP,2025-05-16,5.92,5.92,5.92,5.92,0
BLUECHIP,2025-05-19,5.8,5.8,5.8,5.8,3456
BLUECHIP,2025-05-20,5.8,5.8,5.8,5.8,0
BLUECHIP,2025-05-21,5.8,5.8,5.8,5.8,0
BLUECHIP,2025-05-22,5.8,5.8,5.8,5.8,0
BLUECHIP,2025-05-23,5.8,5.8,5.8,5.8,0
BLUECHIP,2025-05-26,5.68,5.68,5.68,5.68,1120
BLUECHIP,2025-05-27,5.68,5.68,5.68,5.68,0
BLUECHIP,2025-05-28,5.68,5.68,5.68,5.68,0
BLUECHIP,2025-05-29,5.68,5.68,5.68,5.68,0
BLUECHIP,2025-05-30,5.68,5.68,5.68,5.68,0
BLUECHIP,2025-06-02,5.56,5.56,5.56,5.56,53542
BLUECHIP,2025-06-03,5.56,5.56,5.56,5.56,0
BLUECHIP,2025-06-04,5.56,5.56,5.56,5.56,0
BLUECHIP,2025-06-05,5.56,5.56,5.56,5.56,0
BLUECHIP,2025-06-06,5.56,5.56,5.56,5.56,0
BLUECHIP,2025-06-09,5.44,5.44,5.44,5.44,3075
BLUECHIP,2025-06-10,5.44,5.44,5.44,5.44,0
BLUECHIP,2025-06-11,5.44,5.44,5.44,5.44,0
BLUECHIP,2025-06-12,5.44,5.44,5.44,5.44,0
BLUECHIP,2025-06-13,5.44,5.44,5.44,5.44,0
BLUECHIP,2025-06-16,5.33,5.33,5.33,5.33,4
BLUECHIP,2025-06-17,5.33,5.33,5.33,5.33,0
BLUECHIP,2025-06-18,5.33,5.33,5.33,5.33,0
BLUECHIP,2025-06-19,5.33,5.33,5.33,5.33,0
BLUECHIP,2025-06-20,5.33,5.33,5.33,5.33,0
BLUECHIP,2025-06-23,5.22,5.22,5.22,5.22,141
BLUECHIP,2025-06-24,5.22,5.22,5.22,5.22,0
BLUECHIP,2025-06-25,5.22,5.22,5.22,5.22,0
BLUECHIP,2025-06-26,5.22,5.22,5.22,5.22,0
BLUECHIP,2025-06-27,5.22,5.22,5.22,5.22,0
BLUECHIP,2025-06-30,5.11,5.11,5.11,5.11,424
BLUECHIP,2025-07-01,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-02,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-03,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-04,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-07,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-08,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-09,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-10,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-11,5.11,5.11,5.11,5.11,0
BLUECHIP,2025-07-14,5.0,5.0,5.0,5.0,9319
BLUECHIP,2025-07-15,5.0,5.0,5.0,5.0,0
BLUECHIP,2025-07-16,5.0,5.0,5.0,5.0,0
BLUECHIP,2025-07-17,5.0,5.0,5.0,5.0,0
BLUECHIP,2025-07-18,5.0,5.0,5.0,5.0,0
BLUECHIP,2025-07-21,4.9,4.9,4.9,4.9,321
BLUECHIP,2025-07-22,4.9,4.9,4.9,4.9,0
BLUECHIP,2025-07-23,4.9,4.9,4.9,4.9,0
BLUECHIP,2025-07-24,4.9,4.9,4.9,4.9,0
BLUECHIP,2025-07-25,4.9,4.9,4.9,4.9,0
BLUECHIP,2025-07-28,4.8,4.8,4.8,4.8,728
BLUECHIP,2025-07-29,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-07-30,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-07-31,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-01,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-04,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-05,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-06,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-07,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-08,4.8,4.8,4.8,4.8,0
BLUECHIP,2025-08-11,4.7,4.7,4.7,4.7,1085
BLUECHIP,2025-08-12,4.7,4.7,4.7,4.7,0
BLUECHIP,2025-08-13,4.7,4.7,4.7,4.7,0
BLUECHIP,2025-08-14,4.7,4.7,4.7,4.7,0
BLUECHIP,2025-08-18,4.6,4.6,4.6,4.6,1340
BLUECHIP,2025-08-19,4.6,4.6,4.6,4.6,0
BLUECHIP,2025-08-20,4.6,4.6,4.6,4.6,0
BLUECHIP,2025-08-21,4.6,4.6,4.6,4.6,0
BLUECHIP,2025-08-22,4.6,4.6,4.6,4.6,0
BLUECHIP,2025-08-25,4.5,4.5,4.5,4.5,3893
BLUECHIP,2025-08-26,4.5,4.5,4.5,4.5,0
BLUECHIP,2025-08-28,4.5,4.5,4.5,4.5,0
BLUECHIP,2025-08-29,4.5,4.5,4.5,4.5,0
BLUECHIP,2025-09-01,4.41,4.41,4.41,4.41,1388
BLUECHIP,2025-09-02,4.41,4.41,4.41,4.41,0
BLUECHIP,2025-09-03,4.41,4.41,4.41,4.41,0
BLUECHIP,2025-09-04,4.41,4.41,4.41,4.41,0
BLUECHIP,2025-09-05,4.41,4.41,4.41,4.41,0
BLUECHIP,2025-09-08,4.32,4.32,4.32,4.32,430
BLUECHIP,2025-09-09,4.32,4.32,4.32,4.32,0
BLUECHIP,2025-09-10,4.32,4.32,4.32,4.32,0
BLUECHIP,2025-09-11,4.32,4.32,4.32,4.32,0
BLUECHIP,2025-09-12,4.32,4.32,4.32,4.32,0
BLUECHIP,2025-09-15,4.23,4.23,4.23,4.23,1149
BLUECHIP,2025-09-16,4.23,4.23,4.23,4.23,0
BLUECHIP,2025-09-17,4.23,4.23,4.23,4.23,0
BLUECHIP,2025-09-18,4.23,4.23,4.23,4.23,0
BLUECHIP,2025-09-19,4.23,4.23,4.23,4.23,0
BLUECHIP,2025-09-22,4.14,4.14,4.14,4.14,20
BLUECHIP,2025-09-23,4.14,4.14,4.14,4.14,0
BLUECHIP,2025-09-24,4.14,4.14,4.14,4.14,0
BLUECHIP,2025-09-25,4.14,4.14,4.14,4.14,0
BLUECHIP,2025-09-26,4.14,4.14,4.14,4.14,0
BLUECHIP,2025-09-29,4.05,4.05,4.05,4.05,2328
BLUECHIP,2025-09-30,4.05,4.05,4.05,4.05,0
BLUECHIP,2025-10-01,4.05,4.05,4.05,4.05,0
BLUECHIP,2025-10-03,4.05,4.05,4.05,4.05,0
BLUECHIP,2025-10-06,3.96,3.96,3.96,3.96,114
BLUECHIP,2025-10-07,3.96,3.96,3.96,3.96,0
BLUECHIP,2025-10-08,3.96,3.96,3.96,3.96,0
BLUECHIP,2025-10-09,3.96,3.96,3.96,3.96,0
BLUECHIP,2025-10-10,3.96,3.96,3.96,3.96,0
BLUECHIP,2025-10-13,3.88,3.88,3.88,3.88,197
BLUECHIP,2025-10-14,3.88,3.88,3.88,3.88,0
BLUECHIP,2025-10-15,3.88,3.88,3.88,3.88,0
BLUECHIP,2025-10-16,3.88,3.88,3.88,3.88,0
BLUECHIP,2025-10-17,3.88,3.88,3.88,3.88,0
BLUECHIP,2025-10-20,3.8,3.8,3.8,3.8,86
BLUECHIP,2025-10-21,3.8,3.8,3.8,3.8,0
BLUECHIP,2025-10-23,3.8,3.8,3.8,3.8,0
BLUECHIP,2025-10-24,3.8,3.8,3.8,3.8,0
BLUECHIP,2025-10-27,3.72,3.72,3.72,3.72,1100
BLUECHIP,2025-10-28,3.72,3.72,3.72,3.72,0
BLUECHIP,2025-10-29,3.72,3.72,3.72,3.72,0
BLUECHIP,2025-10-30,3.72,3.72,3.72,3.72,0
BLUECHIP,2025-10-31,3.72,3.72,3.72,3.72,0
BLUECHIP,2025-11-03,3.64,3.64,3.64,3.64,916
BLUECHIP,2025-11-04,3.64,3.64,3.64,3.64,0
BLUECHIP,2025-11-06,3.64,3.64,3.64,3.64,0
BLUECHIP,2025-11-07,3.64,3.64,3.64,3.64,0
BLUECHIP,2025-11-10,3.56,3.56,3.56,3.56,657
BLUECHIP,2025-11-11,3.56,3.56,3.56,3.56,0
BLUECHIP,2025-11-12,3.56,3.56,3.56,3.56,0
BLUECHIP,2025-11-13,3.56,3.56,3.56,3.56,0
BLUECHIP,2025-11-14,3.56,3.56,3.56,3.56,0
BLUECHIP,2025-11-17,3.48,3.48,3.48,3.48,358
BLUECHIP,2025-11-18,3.48,3.48,3.48,3.48,0
BLUECHIP,2025-11-19,3.48,3.48,3.48,3.48,0
BLUECHIP,2025-11-20,3.48,3.48,3.48,3.48,0
BLUECHIP,2025-11-21,3.48,3.48,3.48,3.48,0
BLUECHIP,2025-11-24,3.41,3.41,3.41,3.41,2052
BLUECHIP,2025-11-25,3.41,3.41,3.41,3.41,0
BLUECHIP,2025-11-26,3.41,3.41,3.41,3.41,0
BLUECHIP,2025-11-27,3.41,3.41,3.41,3.41,0
BLUECHIP,2025-11-28,3.41,3.41,3.41,3.41,0
BLUECHIP,2025-12-01,3.34,3.34,3.34,3.34,6776
BLUECHIP,2025-12-02,3.34,3.34,3.34,3.34,0
BLUECHIP,2025-12-03,3.34,3.34,3.34,3.34,0
BLUECHIP,2025-12-04,3.34,3.34,3.34,3.34,0
BLUECHIP,2025-12-05,3.34,3.34,3.34,3.34,0
BLUECHIP,2025-12-08,3.27,3.27,3.27,3.27,998
BLUECHIP,2025-12-09,3.27,3.27,3.27,3.27,0
BLUECHIP,2025-12-10,3.27,3.27,3.27,3.27,0
BLUECHIP,2025-12-11,3.27,3.27,3.27,3.27,0
BLUECHIP,2025-12-12,3.27,3.27,3.27,3.27,0
BLUECHIP,2025-12-15,3.21,3.21,3.21,3.21,924
BLUECHIP,2025-12-16,3.21,3.21,3.21,3.21,0
BLUECHIP,2025-12-17,3.21,3.21,3.21,3.21,0
BLUECHIP,2025-12-18,3.21,3.21,3.21,3.21,0
BLUECHIP,2025-12-19,3.21,3.21,3.21,3.21,0
BLUECHIP,2025-12-22,3.15,3.15,3.15,3.15,31
BLUECHIP,2025-12-23,3.15,3.15,3.15,3.15,0
BLUECHIP,2025-12-24,3.15,3.15,3.15,3.15,0
BLUECHIP,2025-12-26,3.15,3.15,3.15,3.15,0
BLUECHIP,2025-12-29,3.09,3.09,3.09,3.09,623
BLUECHIP,2025-12-30,3.09,3.09,3.09,3.09,0
BLUECHIP,2025-12-31,3.09,3.09,3.09,3.09,0
BLUECHIP,2026-01-01,3.09,3.09,3.09,3.09,0
BLUECHIP,2026-01-02,3.09,3.09,3.09,3.09,0
BLUECHIP,2026-01-05,3.03,3.03,3.03,3.03,1210
BLUECHIP,2026-01-06,3.03,3.03,3.03,3.03,0
BLUECHIP,2026-01-07,3.03,3.03,3.03,3.03,0
BLUECHIP,2026-01-08,3.03,3.03,3.03,3.03,0
BLUECHIP,2026-01-09,3.03,3.03,3.03,3.03,0
BLUECHIP,2026-01-12,2.97,2.97,2.97,2.97,9642
BLUECHIP,2026-01-13,2.97,2.97,2.97,2.97,0
BLUECHIP,2026-01-14,2.87,2.87,2.87,2.87,11059
BLUECHIP,2026-01-16,2.82,2.82,2.82,2.82,23015
BLUECHIP,2026-01-19,2.77,2.77,2.77,2.77,12044
BLUECHIP,2026-01-20,2.72,2.72,2.72,2.72,3219
BLUECHIP,2026-01-21,2.67,2.67,2.67,2.67,2130
BLUECHIP,2026-01-22,2.62,2.62,2.62,2.62,3731
BLUECHIP,2026-01-23,2.57,2.57,2.57,2.57,5189
BLUECHIP,2026-01-27,2.52,2.52,2.52,2.52,8000
BLUECHIP,2026-01-28,2.47,2.47,2.47,2.47,2674
BLUECHIP,2026-01-29,2.43,2.43,2.43,2.43,4768
BLUECHIP,2026-01-30,2.39,2.39,2.39,2.39,3495
BLUECHIP,2026-02-02,2.31,2.31,2.31,2.31,6704
BLUECHIP,2026-02-03,2.27,2.27,2.27,2.27,10298
BLUECHIP,2026-02-04,2.23,2.23,2.23,2.23,20920
BLUECHIP,2026-02-05,2.19,2.27,2.19,2.27,179262
BLUECHIP,2026-02-06,2.31,2.31,2.31,2.31,80714
BLUECHIP,2026-02-09,2.35,2.35,2.35,2.35,84256
BLUECHIP,2026-02-10,2.39,2.39,2.39,2.39,103011
BLUECHIP,2026-02-11,2.43,2.43,2.43,2.43,34982
BLUECHIP,2026-02-12,2.47,2.47,2.47,2.47,16185
BLUECHIP,2026-02-13,2.51,2.51,2.51,2.51,13764
BLUECHIP,2026-02-16,2.56,2.56,2.56,2.56,18528
BLUECHIP,2026-02-17,2.61,2.61,2.61,2.61,15433
BLUECHIP,2026-02-18,2.66,2.66,2.66,2.66,7583
BLUECHIP,2026-02-19,2.71,2.71,2.71,2.71,12562
BLUECHIP,2026-02-20,2.76,2.76,2.76,2.76,16620
BLUECHIP,2026-02-23,2.76,2.81,2.71,2.71,73531
BLUECHIP,2026-02-24,2.71,2.71,2.71,2.71,0
BLUECHIP,2026-02-25,2.71,2.71,2.71,2.71,0
BLUECHIP,2026-02-26,2.71,2.71,2.71,2.71,0
BLUECHIP,2026-02-27,2.71,2.71,2.71,2.71,0
BLUECHIP,2026-03-02,2.66,2.66,2.66,2.66,1528
BLUECHIP,2026-03-04,2.66,2.66,2.66,2.66,0
BLUECHIP,2026-03-05,2.66,2.66,2.66,2.66,0
BLUECHIP,2026-03-06,2.66,2.66,2.66,2.66,0
BLUECHIP,2026-03-09,2.61,2.61,2.61,2.61,34
BLUECHIP,2026-03-10,2.61,2.61,2.61,2.61,0
BLUECHIP,2026-03-11,2.61,2.61,2.61,2.61,0
BLUECHIP,2026-03-12,2.61,2.61,2.61,2.61,0
BLUECHIP,2026-03-13,2.61,2.61,2.61,2.61,0
BLUECHIP,2026-03-16,2.56,2.56,2.56,2.56,1656
BLUECHIP,2026-03-17,2.56,2.56,2.56,2.56,0
BLUECHIP,2026-03-18,2.56,2.56,2.56,2.56,0
BLUECHIP,2026-03-19,2.56,2.56,2.56,2.56,0
BLUECHIP,2026-03-20,2.56,2.56,2.56,2.56,0
BLUECHIP,2026-03-23,2.51,2.51,2.51,2.51,758
BLUECHIP,2026-03-24,2.51,2.51,2.51,2.51,0
BLUECHIP,2026-03-25,2.51,2.51,2.51,2.51,0
BLUECHIP,2026-03-27,2.51,2.51,2.51,2.51,0
BLUECHIP,2026-03-30,2.46,2.46,2.46,2.46,2105
BLUECHIP,2026-04-01,2.46,2.46,2.46,2.46,0
BLUECHIP,2026-04-02,2.46,2.46,2.46,2.46,0
BLUECHIP,2026-04-06,2.42,2.42,2.42,2.42,7175
BLUECHIP,2026-04-07,2.42,2.42,2.42,2.42,0
BLUECHIP,2026-04-08,2.42,2.42,2.42,2.42,0
BLUECHIP,2026-04-09,2.42,2.42,2.42,2.42,0
BLUECHIP,2026-04-10,2.42,2.42,2.42,2.42,0
BLUECHIP,2026-04-13,2.38,2.38,2.38,2.38,5410
BLUECHIP,2026-04-15,2.37,2.37,2.34,2.34,8051
BLUECHIP,2026-04-16,2.3,2.3,2.3,2.3,19264
BLUECHIP,2026-04-17,2.26,2.26,2.26,2.26,1641
BLUECHIP,2026-04-20,2.22,2.22,2.22,2.22,687
BLUECHIP,2026-04-21,2.18,2.18,2.18,2.18,2489
BLUECHIP,2026-04-22,2.14,2.14,2.14,2.14,9901
BLUECHIP,2026-04-23,2.1,2.1,2.1,2.1,4596
BLUECHIP,2026-04-24,2.06,2.06,2.06,2.06,5033
BLUECHIP,2026-04-27,2.02,2.02,2.02,2.02,3826
BLUECHIP,2026-04-28,1.98,1.98,1.98,1.98,33479
BLUECHIP,2026-04-29,1.95,1.95,1.95,1.95,5648
BLUECHIP,2026-04-30,1.92,1.92,1.92,1.92,5830
BLUECHIP,2026-05-04,1.89,1.92,1.89,1.89,59463
BLUECHIP,2026-05-05,1.89,1.89,1.86,1.86,16303
BLUECHIP,2026-05-06,1.84,1.86,1.83,1.85,75260
BLUECHIP,2026-05-07,1.82,1.88,1.82,1.83,129470
BLUECHIP,2026-05-08,1.83,1.86,1.8,1.8,53298
BLUECHIP,2026-05-11,1.83,1.83,1.83,1.83,53603
BLUECHIP,2026-05-12,1.86,1.86,1.86,1.86,47872
BLUECHIP,2026-05-13,1.89,1.89,1.89,1.89,35519
BLUECHIP,2026-05-14,1.92,1.92,1.92,1.92,29409
BLUECHIP,2026-05-15,1.95,1.95,1.95,1.95,21504
BLUECHIP,2026-05-18,1.98,1.98,1.98,1.98,38732
BLUECHIP,2026-05-19,2.01,2.01,2.01,2.01,13895
BLUECHIP,2026-05-20,2.05,2.05,2.05,2.05,28466
BLUECHIP,2026-05-21,2.09,2.09,2.09,2.09,24978
BLUECHIP,2026-05-22,2.13,2.13,2.13,2.13,6992
BLUECHIP,2026-05-25,2.17,2.17,2.17,2.17,8381
BLUECHIP,2026-05-26,2.21,2.21,2.21,2.21,30939
BLUECHIP,2026-05-27,2.25,2.25,2.25,2.25,1832
BLUECHIP,2026-05-28,2.25,2.25,2.25,2.25,0
BLUECHIP,2026-05-29,2.29,2.29,2.29,2.29,5317
BLUECHIP,2026-06-01,2.33,2.33,2.33,2.33,13980
BLUECHIP,2026-06-02,2.37,2.37,2.37,2.37,6493
BLUECHIP,2026-06-03,2.41,2.41,2.41,2.41,8586
BLUECHIP,2026-06-04,2.45,2.45,2.45,2.45,3232
BLUECHIP,2026-06-05,2.49,2.49,2.49,2.49,9209
BLUECHIP,2026-06-08,2.53,2.53,2.45,2.45,22439
BLUECHIP,2026-06-09,2.45,2.45,2.45,2.45,0
BLUECHIP,2026-06-10,2.45,2.45,2.45,2.45,0
BLUECHIP,2026-06-11,2.45,2.45,2.45,2.45,0
BLUECHIP,2026-06-12,2.45,2.45,2.45,2.45,0
BLUECHIP,2026-06-15,2.41,2.41,2.41,2.41,5224
BLUECHIP,2026-06-16,2.41,2.41,2.41,2.41,0
BLUECHIP,2026-06-17,2.41,2.41,2.41,2.41,0
BLUECHIP,2026-06-18,2.41,2.41,2.41,2.41,0
BLUECHIP,2026-06-19,2.41,2.41,2.41,2.41,0
BLUECHIP,2026-06-22,2.37,2.37,2.37,2.37,5751
BLUECHIP,2026-06-23,2.37,2.37,2.37,2.37,0
BLUECHIP,2026-06-24,2.37,2.37,2.37,2.37,0
BLUECHIP,2026-06-25,2.37,2.37,2.37,2.37,0
BLUECHIP,2026-06-26,2.37,2.37,2.37,2.37,0
BLUECHIP,2026-06-29,2.33,2.33,2.33,2.33,10241
BLUECHIP,2026-06-30,2.33,2.33,2.33,2.33,0
BLUECHIP,2026-07-01,2.33,2.33,2.33,2.33,0
BLUECHIP,2026-07-02,2.33,2.33,2.33,2.33,0
BLUECHIP,2026-07-03,2.33,2.33,2.33,2.33,0
BLUECHIP,2026-07-06,2.33,2.33,2.29,2.29,801
BLUECHIP,2026-07-07,2.29,2.29,2.29,2.29,0
BLUECHIP,2026-07-08,2.29,2.29,2.29,2.29,0
BLUECHIP,2026-07-09,2.29,2.29,2.29,2.29,0
BLUECHIP,2026-07-10,2.29,2.29,2.29,2.29,0
BLUECHIP,2026-07-13,2.25,2.25,2.25,2.25,13290
BLUECHIP,2026-07-14,2.21,2.21,2.21,2.21,6
BLUECHIP,2026-07-15,2.17,2.17,2.17,2.17,544
BLUECHIP,2026-07-16,2.13,2.13,2.13,2.13,134
BLUECHIP,2026-07-17,2.1,2.1,2.09,2.09,200
BLUECHIP,2026-07-20,2.05,2.05,2.05,2.05,232
BLUECHIP,2026-07-21,2.01,2.01,2.01,2.01,835
BLUECHIP,2026-07-22,1.97,1.97,1.97,1.97,793
BLUECHIP,2026-07-23,1.94,1.94,1.94,1.94,187
BLUECHIP,2026-07-24,1.91,1.91,1.91,1.91,2138
