symbol,date,open,high,low,close,volume
WEALTH,2019-01-09,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-10,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-11,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-14,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-15,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-16,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-17,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-18,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-21,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-22,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-23,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-24,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-25,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-28,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-29,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-30,84.0,84.0,84.0,84.0,0
WEALTH,2019-01-31,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-01,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-04,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-05,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-06,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-07,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-08,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-11,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-12,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-14,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-15,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-18,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-19,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-20,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-21,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-22,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-25,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-26,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-27,84.0,84.0,84.0,84.0,0
WEALTH,2019-02-28,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-01,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-05,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-06,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-07,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-08,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-11,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-12,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-13,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-14,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-15,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-18,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-19,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-20,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-22,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-25,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-26,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-27,84.0,84.0,84.0,84.0,0
WEALTH,2019-03-28,84.0,84.0,84.0,84.0,0
WEALTH,2019-04-01,81.9,81.9,81.9,81.9,0
WEALTH,2019-04-02,81.9,81.9,81.9,81.9,0
WEALTH,2019-04-03,81.9,81.9,81.9,81.9,0
WEALTH,2019-04-04,81.9,81.9,81.9,81.9,0
WEALTH,2019-04-05,82.8,82.8,82.8,82.8,5000
WEALTH,2019-04-08,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-09,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-10,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-11,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-12,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-15,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-16,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-18,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-22,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-23,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-24,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-25,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-26,82.8,82.8,82.8,82.8,0
WEALTH,2019-04-30,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-02,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-03,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-06,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-07,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-08,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-09,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-10,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-13,82.8,82.8,82.8,82.8,0
WEALTH,2019-05-14,84.6,84.6,84.6,84.6,10000
WEALTH,2019-05-15,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-16,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-17,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-20,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-21,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-22,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-23,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-24,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-27,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-28,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-29,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-30,84.6,84.6,84.6,84.6,0
WEALTH,2019-05-31,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-03,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-04,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-06,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-07,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-10,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-11,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-12,84.6,84.6,84.6,84.6,0
WEALTH,2019-06-13,85.2,85.32,85.2,85.32,10000
WEALTH,2019-06-14,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-17,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-18,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-19,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-20,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-21,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-24,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-25,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-26,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-27,85.32,85.32,85.32,85.32,0
WEALTH,2019-06-28,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-01,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-02,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-03,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-04,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-05,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-08,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-09,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-10,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-11,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-12,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-15,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-16,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-17,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-18,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-19,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-22,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-23,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-24,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-25,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-26,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-29,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-30,85.32,85.32,85.32,85.32,0
WEALTH,2019-07-31,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-01,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-02,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-05,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-06,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-07,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-08,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-09,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-13,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-14,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-16,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-19,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-20,85.32,85.32,85.32,85.32,0
WEALTH,2019-08-21,81.06,84.0,81.06,84.0,35000
WEALTH,2019-08-22,84.0,84.0,84.0,84.0,0
WEALTH,2019-08-23,84.0,84.0,84.0,84.0,0
WEALTH,2019-08-26,84.0,84.0,84.0,84.0,0
WEALTH,2019-08-27,84.0,84.0,84.0,84.0,0
WEALTH,2019-08-28,84.0,84.0,84.0,84.0,0
WEALTH,2019-08-29,84.0,84.0,84.0,84.0,0
WEALTH,2019-08-30,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-03,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-04,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-05,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-06,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-09,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-11,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-12,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-13,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-16,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-17,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-18,81.6,84.0,81.6,84.0,10000
WEALTH,2019-09-19,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-20,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-23,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-24,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-25,84.0,84.0,84.0,84.0,0
WEALTH,2019-09-26,88.2,88.2,88.2,88.2,5000
WEALTH,2019-09-27,88.2,88.2,88.2,88.2,0
WEALTH,2019-09-30,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-01,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-03,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-04,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-07,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-09,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-10,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-11,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-14,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-15,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-16,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-17,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-18,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-22,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-23,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-24,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-25,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-29,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-30,88.2,88.2,88.2,88.2,0
WEALTH,2019-10-31,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-01,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-04,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-05,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-06,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-07,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-08,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-11,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-13,88.2,88.2,88.2,88.2,0
WEALTH,2019-11-14,87.0,87.0,83.79,86.4,15000
WEALTH,2019-11-15,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-18,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-19,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-20,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-21,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-22,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-25,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-26,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-27,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-28,86.4,86.4,86.4,86.4,0
WEALTH,2019-11-29,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-02,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-03,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-04,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-05,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-06,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-09,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-10,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-11,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-12,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-13,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-16,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-17,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-18,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-19,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-20,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-23,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-24,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-26,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-27,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-30,86.4,86.4,86.4,86.4,0
WEALTH,2019-12-31,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-01,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-02,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-03,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-06,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-07,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-08,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-09,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-10,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-13,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-14,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-15,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-16,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-17,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-20,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-21,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-22,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-23,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-24,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-27,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-28,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-29,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-30,86.4,86.4,86.4,86.4,0
WEALTH,2020-01-31,86.4,86.4,86.4,86.4,0
WEALTH,2020-02-03,86.4,86.4,86.4,86.4,0
WEALTH,2020-02-04,82.08,82.08,82.08,82.08,5000
WEALTH,2020-02-05,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-06,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-07,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-10,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-11,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-12,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-13,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-14,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-17,82.08,82.08,82.08,82.08,0
WEALTH,2020-02-18,78.0,78.0,78.0,78.0,5000
WEALTH,2020-02-19,78.0,78.0,78.0,78.0,0
WEALTH,2020-02-20,78.0,78.0,78.0,78.0,0
WEALTH,2020-02-24,78.0,78.0,78.0,78.0,0
WEALTH,2020-02-25,78.0,78.0,78.0,78.0,0
WEALTH,2020-02-26,78.0,78.0,78.0,78.0,0
WEALTH,2020-02-27,78.0,78.0,78.0,78.0,0
WEALTH,2020-02-28,78.0,78.0,78.0,78.0,0
WEALTH,2020-03-02,74.4,74.4,74.4,74.4,5000
WEALTH,2020-03-03,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-04,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-05,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-06,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-09,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-11,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-12,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-13,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-16,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-17,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-18,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-19,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-20,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-23,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-24,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-25,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-26,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-27,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-30,74.4,74.4,74.4,74.4,0
WEALTH,2020-03-31,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-01,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-03,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-07,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-08,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-09,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-13,74.4,74.4,74.4,74.4,0
WEALTH,2020-04-15,70.68,70.68,70.68,70.68,5000
WEALTH,2020-04-16,67.17,67.17,67.17,67.17,5000
WEALTH,2020-04-17,63.84,63.84,63.84,63.84,5000
WEALTH,2020-04-20,63.84,63.84,63.84,63.84,0
WEALTH,2020-04-21,63.84,63.84,63.84,63.84,0
WEALTH,2020-04-22,63.84,63.84,63.84,63.84,0
WEALTH,2020-04-23,60.66,60.66,60.66,60.66,5000
WEALTH,2020-04-24,60.66,60.66,60.66,60.66,0
WEALTH,2020-04-27,60.66,60.66,60.66,60.66,0
WEALTH,2020-04-28,60.66,60.66,60.66,60.66,0
WEALTH,2020-04-29,60.66,60.66,60.66,60.66,0
WEALTH,2020-04-30,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-04,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-05,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-06,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-07,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-08,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-11,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-12,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-13,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-14,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-15,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-18,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-19,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-20,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-21,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-22,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-26,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-27,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-28,60.66,60.66,60.66,60.66,0
WEALTH,2020-05-29,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-01,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-02,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-03,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-04,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-05,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-08,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-09,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-10,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-11,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-12,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-15,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-16,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-17,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-18,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-19,60.66,60.66,60.66,60.66,0
WEALTH,2020-06-22,57.63,57.63,57.63,57.63,5000
WEALTH,2020-06-23,57.63,57.63,57.63,57.63,10000
WEALTH,2020-06-24,57.63,57.63,57.63,57.63,0
WEALTH,2020-06-25,54.75,54.75,54.75,54.75,5000
WEALTH,2020-06-26,54.75,54.75,54.75,54.75,0
WEALTH,2020-06-29,54.75,54.75,54.75,54.75,0
WEALTH,2020-06-30,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-01,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-02,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-03,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-06,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-07,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-08,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-09,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-10,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-13,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-14,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-15,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-16,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-17,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-20,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-21,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-22,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-23,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-24,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-27,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-28,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-29,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-30,54.75,54.75,54.75,54.75,0
WEALTH,2020-07-31,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-03,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-04,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-05,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-06,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-07,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-10,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-11,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-12,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-13,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-14,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-17,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-18,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-19,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-20,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-21,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-24,54.75,54.75,54.75,54.75,0
WEALTH,2020-08-25,54.0,54.0,54.0,54.0,5000
WEALTH,2020-08-26,54.0,54.0,54.0,54.0,0
WEALTH,2020-08-27,54.0,54.0,54.0,54.0,0
WEALTH,2020-08-28,54.0,54.0,54.0,54.0,0
WEALTH,2020-08-31,54.0,54.0,54.0,54.0,0
WEALTH,2020-09-01,54.0,54.0,54.0,54.0,0
WEALTH,2020-09-02,54.6,54.6,54.6,54.6,5000
WEALTH,2020-09-03,54.6,54.6,54.6,54.6,0
WEALTH,2020-09-04,54.6,54.6,54.6,54.6,0
WEALTH,2020-09-07,54.6,54.6,54.6,54.6,0
WEALTH,2020-09-08,54.6,54.6,54.6,54.6,0
WEALTH,2020-09-09,54.0,54.06,54.0,54.06,10000
WEALTH,2020-09-10,54.12,56.76,54.12,56.76,10000
WEALTH,2020-09-11,59.58,59.58,59.58,59.58,5000
WEALTH,2020-09-14,62.52,62.52,62.52,62.52,5000
WEALTH,2020-09-15,62.52,62.52,62.52,62.52,0
WEALTH,2020-09-16,65.61,65.61,65.61,65.61,5000
WEALTH,2020-09-17,68.7,68.7,68.7,68.7,5000
WEALTH,2020-09-18,72.09,72.09,72.09,72.09,5000
WEALTH,2020-09-21,75.69,75.69,75.69,75.69,5000
WEALTH,2020-09-22,77.94,79.47,77.94,79.47,10000
WEALTH,2020-09-23,83.4,83.4,83.4,83.4,10000
WEALTH,2020-09-24,87.54,87.57,87.3,87.3,200000
WEALTH,2020-09-25,87.3,87.3,87.3,87.3,0
WEALTH,2020-09-28,87.3,87.3,87.3,87.3,0
WEALTH,2020-09-29,87.3,87.3,87.3,87.3,0
WEALTH,2020-09-30,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-01,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-05,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-06,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-07,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-08,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-09,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-12,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-13,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-14,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-15,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-16,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-19,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-20,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-21,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-22,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-23,87.3,87.3,87.3,87.3,0
WEALTH,2020-10-26,86.0,86.0,86.0,86.0,5000
WEALTH,2020-10-27,86.0,86.0,86.0,86.0,0
WEALTH,2020-10-28,86.0,86.0,86.0,86.0,0
WEALTH,2020-10-29,86.0,86.0,86.0,86.0,0
WEALTH,2020-10-30,86.0,86.0,86.0,86.0,0
WEALTH,2020-11-02,86.0,86.0,86.0,86.0,0
WEALTH,2020-11-03,86.0,86.0,86.0,86.0,0
WEALTH,2020-11-04,86.0,86.0,86.0,86.0,0
WEALTH,2020-11-05,86.0,86.0,86.0,86.0,0
WEALTH,2020-11-06,86.0,86.0,86.0,86.0,0
