symbol,date,open,high,low,close,volume
VETO,2023-06-09,104.9,104.9,103.1,103.6,36846
VETO,2023-06-12,103.6,108.5,101.15,102.6,202615
VETO,2023-06-13,103.15,104.4,99.6,100.4,279949
VETO,2023-06-14,100.5,102.4,99.25,100.3,96614
VETO,2023-06-15,100.0,101.85,97.7,98.05,238277
VETO,2023-06-16,98.85,100.85,98.05,99.75,86397
VETO,2023-06-19,99.9,103.8,99.9,100.9,94341
VETO,2023-06-20,101.2,102.0,99.45,100.05,77942
VETO,2023-06-21,100.05,102.8,98.25,99.1,150315
VETO,2023-06-22,99.9,101.2,98.95,99.3,65003
VETO,2023-06-23,100.0,100.0,97.8,98.95,44075
VETO,2023-06-26,104.7,104.7,98.55,100.3,260474
VETO,2023-06-27,100.9,103.65,99.75,100.5,118855
VETO,2023-06-28,101.9,103.25,99.85,101.05,130813
VETO,2023-06-30,101.85,102.5,100.5,100.8,62861
VETO,2023-07-03,101.6,103.0,100.75,101.7,102662
VETO,2023-07-04,103.25,103.25,100.5,101.05,44751
VETO,2023-07-05,101.55,108.0,100.55,106.4,605456
VETO,2023-07-06,107.25,114.5,106.95,109.4,872905
VETO,2023-07-07,110.05,113.4,108.1,108.7,193188
VETO,2023-07-10,109.5,115.9,109.5,112.85,460109
VETO,2023-07-11,113.6,118.0,113.3,114.05,367391
VETO,2023-07-12,115.0,116.9,106.85,108.25,316361
VETO,2023-07-13,108.95,111.9,105.6,107.7,213249
VETO,2023-07-14,108.95,108.95,104.35,105.3,163733
VETO,2023-07-17,106.1,109.05,105.8,107.8,88282
VETO,2023-07-18,108.95,111.5,106.5,107.4,160193
VETO,2023-07-19,107.9,110.9,107.35,109.0,136121
VETO,2023-07-20,109.0,110.75,106.05,107.05,180213
VETO,2023-07-21,106.9,107.85,105.65,106.2,73201
VETO,2023-07-24,106.9,108.55,106.4,107.3,59792
VETO,2023-07-25,108.0,109.7,106.5,107.1,103064
VETO,2023-07-26,107.95,109.0,105.0,106.65,101374
VETO,2023-07-27,106.0,108.45,106.0,106.5,115283
VETO,2023-07-28,107.55,108.0,105.8,106.25,57055
VETO,2023-07-31,107.95,107.95,105.0,105.5,78260
VETO,2023-08-01,107.0,109.75,107.0,108.15,131859
VETO,2023-08-02,108.1,117.25,107.4,113.4,737647
VETO,2023-08-03,113.2,119.65,113.0,115.8,529599
VETO,2023-08-04,117.05,122.8,115.25,116.2,551015
VETO,2023-08-07,117.1,125.5,115.55,123.95,1086851
VETO,2023-08-08,124.85,129.0,122.15,126.85,1020899
VETO,2023-08-09,128.95,132.3,127.15,128.1,1090923
VETO,2023-08-10,128.9,130.95,123.6,124.75,390662
VETO,2023-08-11,125.65,127.4,120.6,121.3,241406
VETO,2023-08-14,122.0,124.4,114.75,121.95,242233
VETO,2023-08-16,118.65,120.35,114.65,116.0,198495
VETO,2023-08-17,116.9,127.55,116.0,125.9,485481
VETO,2023-08-18,126.45,142.4,124.4,137.85,5007588
VETO,2023-08-21,143.5,146.4,137.2,138.35,1829617
VETO,2023-08-22,139.4,143.5,136.8,137.9,917339
VETO,2023-08-23,138.0,138.9,132.15,132.9,666355
VETO,2023-08-24,134.0,144.3,133.0,141.1,2639928
VETO,2023-08-25,141.8,147.0,141.6,142.65,1214030
VETO,2023-08-28,143.45,145.35,138.0,138.95,409472
VETO,2023-08-29,139.7,141.0,136.1,137.75,234767
VETO,2023-08-30,138.4,141.3,136.85,138.1,237937
VETO,2023-08-31,139.1,139.45,133.6,134.7,258599
VETO,2023-09-01,135.8,137.75,132.65,135.45,295025
VETO,2023-09-04,136.45,140.3,134.6,137.25,311879
VETO,2023-09-05,138.4,140.2,135.45,137.25,234476
VETO,2023-09-06,138.35,142.9,135.0,140.7,388596
VETO,2023-09-07,141.65,144.0,137.55,137.95,356517
VETO,2023-09-08,138.8,139.8,135.55,135.95,222905
VETO,2023-09-11,136.85,137.15,133.5,134.35,244465
VETO,2023-09-12,134.9,135.0,121.35,123.05,559036
VETO,2023-09-13,122.1,129.1,121.1,128.45,219577
VETO,2023-09-14,129.6,131.8,126.9,129.3,192068
VETO,2023-09-15,129.3,130.35,126.5,127.1,98942
VETO,2023-09-18,127.0,127.15,124.25,124.8,148516
VETO,2023-09-20,125.65,137.85,124.2,133.6,1000721
VETO,2023-09-21,134.3,138.0,131.9,132.85,480840
VETO,2023-09-22,132.65,133.1,128.1,131.95,185100
VETO,2023-09-25,131.0,131.8,128.0,129.15,86149
VETO,2023-09-26,129.2,132.0,127.6,128.9,93453
VETO,2023-09-27,128.9,129.2,126.9,127.95,87060
VETO,2023-09-28,127.95,130.45,125.65,126.1,95763
VETO,2023-09-29,126.25,131.05,126.1,127.85,104991
VETO,2023-10-03,127.85,129.5,126.0,127.1,94970
VETO,2023-10-04,126.7,129.9,122.6,125.8,157290
VETO,2023-10-05,127.35,128.0,125.7,127.0,54516
VETO,2023-10-06,128.0,128.35,125.15,126.8,55901
VETO,2023-10-09,125.6,125.6,122.05,122.5,97994
VETO,2023-10-10,124.5,124.9,123.1,123.6,56130
VETO,2023-10-11,124.3,126.2,120.0,120.55,280876
VETO,2023-10-12,121.5,123.05,118.5,120.2,212491
VETO,2023-10-13,119.55,121.95,118.8,119.95,123661
VETO,2023-10-16,121.65,123.0,119.15,121.25,132091
VETO,2023-10-17,121.85,125.7,121.8,123.05,182282
VETO,2023-10-18,123.85,124.0,120.05,120.55,121689
VETO,2023-10-19,120.0,120.4,117.35,118.25,121978
VETO,2023-10-20,119.6,120.2,118.4,119.5,78123
VETO,2023-10-23,120.5,121.0,110.4,111.9,134757
VETO,2023-10-25,112.0,115.25,108.25,112.85,136498
VETO,2023-10-26,111.15,111.8,106.8,109.85,166364
VETO,2023-10-27,110.8,115.05,110.8,113.25,89585
VETO,2023-10-30,114.3,114.3,111.45,112.95,39989
VETO,2023-10-31,114.05,114.9,112.4,113.4,46790
VETO,2023-11-01,113.4,118.4,112.5,114.45,84367
VETO,2023-11-02,115.1,116.95,114.0,114.7,53602
VETO,2023-11-03,114.55,117.25,112.9,115.7,83702
VETO,2023-11-06,116.8,117.65,115.55,116.1,58042
VETO,2023-11-07,116.9,117.0,115.0,115.55,50539
VETO,2023-11-08,116.45,121.75,115.9,121.25,217008
VETO,2023-11-09,123.0,123.25,118.55,120.0,83513
VETO,2023-11-10,126.0,126.0,117.05,118.0,147283
VETO,2023-11-13,120.45,120.45,116.7,117.25,57707
VETO,2023-11-15,118.95,118.95,115.95,116.75,63843
VETO,2023-11-16,117.6,119.0,117.0,118.05,76483
VETO,2023-11-17,118.95,119.4,115.0,115.85,69516
VETO,2023-11-20,117.75,117.75,114.05,115.1,64569
VETO,2023-11-21,116.85,117.0,114.0,114.5,47947
VETO,2023-11-22,115.25,116.95,113.65,114.4,55211
VETO,2023-11-23,114.85,119.85,114.3,118.6,121018
VETO,2023-11-24,119.7,119.9,117.15,117.8,61612
VETO,2023-11-28,119.7,131.5,117.4,125.55,1512469
VETO,2023-11-29,125.9,126.25,122.4,123.1,213750
VETO,2023-11-30,124.0,124.15,120.1,121.25,112981
VETO,2023-12-01,121.65,129.95,121.65,124.45,742629
VETO,2023-12-04,126.5,127.25,123.1,123.85,168123
VETO,2023-12-05,124.45,124.8,119.95,121.2,126329
VETO,2023-12-06,121.25,123.5,119.0,119.8,112817
VETO,2023-12-07,121.0,123.1,119.55,121.25,88403
VETO,2023-12-08,122.2,123.3,118.55,119.7,80163
VETO,2023-12-11,119.7,124.4,119.25,122.15,134502
VETO,2023-12-12,122.5,123.7,119.0,119.3,163689
VETO,2023-12-13,119.5,121.25,118.6,119.7,84895
VETO,2023-12-14,120.7,120.9,118.45,119.1,101226
VETO,2023-12-15,120.4,120.4,118.0,118.2,109914
VETO,2023-12-18,118.2,120.45,118.1,118.8,100940
VETO,2023-12-19,119.95,119.95,118.05,118.95,57097
VETO,2023-12-20,119.9,123.6,112.35,114.05,290694
VETO,2023-12-21,115.0,117.8,112.5,116.35,104132
VETO,2023-12-22,117.45,119.15,115.7,116.8,85581
VETO,2023-12-26,117.4,117.95,115.95,116.75,47857
VETO,2023-12-27,117.95,119.35,116.5,116.9,88510
VETO,2023-12-28,117.75,117.75,115.4,115.95,69651
VETO,2023-12-29,116.0,117.2,113.4,115.05,70731
VETO,2024-01-01,115.9,118.45,114.35,115.95,82134
VETO,2024-01-02,116.95,116.95,114.1,115.9,67808
VETO,2024-01-03,115.5,121.5,115.5,119.7,278726
VETO,2024-01-04,121.0,124.0,119.75,120.6,270807
VETO,2024-01-05,121.0,128.0,119.0,125.2,1015088
VETO,2024-01-08,126.8,134.0,125.2,131.85,1537871
VETO,2024-01-09,134.95,137.0,128.15,131.85,961813
VETO,2024-01-10,132.4,135.5,129.3,133.6,382866
VETO,2024-01-11,135.9,135.9,131.1,132.05,190199
VETO,2024-01-12,133.0,133.15,130.25,130.55,143920
VETO,2024-01-15,130.65,132.0,128.4,129.95,170224
VETO,2024-01-16,131.5,137.25,129.15,132.1,597132
VETO,2024-01-17,127.5,130.85,126.1,126.8,202606
VETO,2024-01-18,127.0,128.3,120.9,125.1,187733
VETO,2024-01-19,126.9,129.8,126.0,126.45,164161
VETO,2024-01-23,131.65,132.65,121.55,123.05,171404
VETO,2024-01-24,123.8,125.8,122.0,125.15,95574
VETO,2024-01-25,125.6,127.2,122.1,122.75,150429
VETO,2024-01-29,123.0,126.05,122.1,122.35,140961
VETO,2024-01-30,123.0,128.9,122.25,124.9,211256
VETO,2024-01-31,125.4,129.2,124.25,126.6,169757
VETO,2024-02-01,126.45,127.05,124.2,125.9,96579
VETO,2024-02-02,127.1,127.9,124.45,124.95,144270
VETO,2024-02-05,126.0,128.0,122.55,123.55,183701
VETO,2024-02-06,123.05,126.7,123.05,124.7,111214
VETO,2024-02-07,125.05,131.8,124.85,129.05,373859
VETO,2024-02-08,133.0,144.55,132.0,140.4,3483765
VETO,2024-02-09,142.0,145.0,131.0,139.05,1286069
VETO,2024-02-12,139.75,140.2,126.1,127.25,521107
VETO,2024-02-13,127.95,132.75,120.1,127.6,536271
VETO,2024-02-14,124.9,132.25,124.55,129.05,281532
VETO,2024-02-15,130.25,137.5,130.0,134.05,330461
VETO,2024-02-16,135.3,137.95,130.1,130.75,227300
VETO,2024-02-19,131.95,137.7,130.25,133.05,306125
VETO,2024-02-20,134.05,148.0,133.05,146.55,2799188
VETO,2024-02-21,150.85,154.8,148.0,151.75,2883736
VETO,2024-02-22,153.0,156.4,146.05,152.9,1390465
VETO,2024-02-23,155.0,156.0,148.7,150.35,572818
VETO,2024-02-26,151.3,152.0,145.0,146.3,610621
VETO,2024-02-27,147.1,150.95,144.05,145.05,575733
VETO,2024-02-28,145.0,146.4,133.15,135.05,931782
VETO,2024-02-29,135.45,140.8,132.05,135.8,382134
VETO,2024-03-01,136.0,144.7,136.0,139.9,500468
VETO,2024-03-04,141.05,144.0,136.0,136.55,321385
VETO,2024-03-05,136.6,139.2,133.3,134.0,264322
VETO,2024-03-06,134.0,134.0,126.5,129.9,287442
VETO,2024-03-07,129.9,136.4,127.05,131.15,546640
VETO,2024-03-11,129.4,130.7,125.0,125.95,191047
VETO,2024-03-12,125.9,127.0,119.1,120.8,388674
VETO,2024-03-13,120.1,125.45,108.65,110.4,474423
VETO,2024-03-14,110.4,118.8,108.1,117.2,186318
VETO,2024-03-15,117.2,136.8,114.95,133.25,1072570
VETO,2024-03-18,133.5,133.85,125.1,126.9,373693
VETO,2024-03-19,126.7,131.45,122.0,124.6,365298
VETO,2024-03-20,124.95,127.0,121.5,121.85,218544
VETO,2024-03-21,123.1,128.0,123.1,123.75,198714
VETO,2024-03-22,124.0,130.0,123.8,126.75,153358
VETO,2024-03-26,126.75,133.0,125.0,125.35,367399
VETO,2024-03-27,126.0,127.85,120.0,122.05,222497
VETO,2024-03-28,122.75,126.2,122.0,122.85,190235
VETO,2024-04-01,123.25,131.0,123.25,128.35,325591
VETO,2024-04-02,129.8,133.0,126.6,130.5,257780
VETO,2024-04-03,131.5,134.8,130.55,132.25,240540
VETO,2024-04-04,133.2,135.6,131.25,133.95,319499
VETO,2024-04-05,133.0,134.95,131.7,134.4,129330
VETO,2024-04-08,134.6,136.1,131.6,133.2,141682
VETO,2024-04-09,133.9,133.9,128.1,129.6,92391
VETO,2024-04-10,130.5,132.2,128.15,128.65,159010
VETO,2024-04-12,128.45,129.7,125.25,126.5,111049
VETO,2024-04-15,124.2,125.7,121.5,122.65,119588
VETO,2024-04-16,122.1,125.45,122.0,123.7,120554
VETO,2024-04-18,124.05,139.0,124.05,135.25,1337922
VETO,2024-04-19,134.0,139.0,130.5,132.7,665993
VETO,2024-04-22,133.25,143.0,133.1,140.4,733401
VETO,2024-04-23,141.5,142.0,137.25,138.2,179358
VETO,2024-04-24,139.3,144.0,136.0,137.1,316255
VETO,2024-04-25,135.65,138.9,132.5,134.1,155044
VETO,2024-04-26,135.0,136.45,132.1,132.8,116671
VETO,2024-04-29,133.7,134.75,130.0,130.25,153150
VETO,2024-04-30,132.2,133.4,129.0,130.25,119677
VETO,2024-05-02,130.25,132.25,129.2,130.4,94067
VETO,2024-05-03,130.5,131.95,129.1,130.05,104170
VETO,2024-05-06,131.0,132.25,127.15,130.85,124686
VETO,2024-05-07,130.05,131.3,125.1,126.45,110562
VETO,2024-05-08,126.4,130.85,125.05,128.7,107800
VETO,2024-05-09,129.4,130.4,121.35,122.7,109898
VETO,2024-05-10,124.0,131.45,122.85,125.55,218679
VETO,2024-05-13,126.0,127.4,123.15,125.05,56373
VETO,2024-05-14,125.95,129.85,125.0,127.95,96969
VETO,2024-05-15,129.2,129.75,126.35,127.9,57346
VETO,2024-05-16,129.65,130.0,126.05,126.8,82344
VETO,2024-05-17,126.8,128.85,126.0,126.45,62308
VETO,2024-05-21,127.5,128.7,125.3,126.05,92682
VETO,2024-05-22,127.4,127.4,124.35,125.7,73358
VETO,2024-05-23,125.1,128.4,125.1,126.2,68986
VETO,2024-05-24,127.4,129.4,125.6,126.25,101350
VETO,2024-05-27,127.0,128.5,124.0,126.5,98817
VETO,2024-05-28,127.0,131.0,127.0,128.85,130839
VETO,2024-05-29,128.8,129.1,126.05,126.5,62650
VETO,2024-05-30,128.4,129.0,122.0,122.6,178084
VETO,2024-05-31,123.5,123.8,120.15,121.65,128833
VETO,2024-06-03,124.6,125.0,118.45,119.6,127901
VETO,2024-06-04,119.6,120.95,106.05,111.95,152938
VETO,2024-06-05,112.7,119.1,110.75,116.5,102602
VETO,2024-06-06,116.8,121.4,116.75,119.15,120365
VETO,2024-06-07,120.0,126.0,119.3,121.95,283167
VETO,2024-06-10,123.6,124.6,120.4,121.67,108156
VETO,2024-06-11,122.0,124.5,121.55,123.14,93865
VETO,2024-06-12,124.0,125.5,123.6,123.98,104696
VETO,2024-06-13,124.0,125.7,122.58,123.52,75624
VETO,2024-06-14,124.4,125.05,123.22,124.08,86673
VETO,2024-06-18,124.15,126.36,123.01,123.51,180387
VETO,2024-06-19,123.75,124.68,120.22,121.57,95871
VETO,2024-06-20,122.29,125.8,121.57,122.75,155910
VETO,2024-06-21,123.95,125.78,122.6,123.19,134995
VETO,2024-06-24,123.1,137.6,122.05,135.47,1499140
VETO,2024-06-25,136.0,139.4,131.21,132.32,480806
VETO,2024-06-26,134.3,134.85,128.5,129.4,171402
VETO,2024-06-27,130.32,131.3,125.1,126.84,178560
VETO,2024-06-28,126.9,128.68,124.11,125.03,158942
VETO,2024-07-01,125.7,130.1,125.7,128.42,95738
VETO,2024-07-02,128.85,129.6,126.9,128.21,83308
VETO,2024-07-03,128.25,133.95,128.25,129.19,172215
VETO,2024-07-04,129.25,145.9,128.67,140.84,2611272
VETO,2024-07-05,141.65,142.0,137.03,138.44,450490
VETO,2024-07-08,139.5,144.9,138.05,140.05,441428
VETO,2024-07-09,140.6,145.8,136.0,144.51,661852
VETO,2024-07-10,146.05,149.1,140.0,142.42,1228326
VETO,2024-07-11,143.0,145.9,142.5,143.86,327360
VETO,2024-07-12,144.0,155.0,143.1,149.4,1436666
VETO,2024-07-15,150.0,157.0,149.2,150.57,923877
VETO,2024-07-16,151.35,154.2,145.5,146.83,330889
VETO,2024-07-18,146.9,148.0,141.0,143.57,300641
VETO,2024-07-19,143.0,143.99,137.1,137.73,272400
VETO,2024-07-22,136.0,143.99,131.13,138.39,317921
VETO,2024-07-23,138.39,145.0,131.95,140.96,271483
VETO,2024-07-24,140.96,144.99,140.01,142.98,163082
VETO,2024-07-25,142.81,159.0,141.31,157.31,1638867
VETO,2024-07-26,161.5,166.0,158.23,160.9,1987757
VETO,2024-07-29,163.0,171.8,162.49,163.92,1517362
VETO,2024-07-30,164.3,176.4,163.92,174.23,1898593
VETO,2024-07-31,175.7,177.17,168.3,170.91,830713
VETO,2024-08-01,172.6,173.87,165.0,165.51,384708
VETO,2024-08-02,163.65,177.45,161.29,175.72,1004463
VETO,2024-08-05,172.0,174.99,163.4,164.33,984709
VETO,2024-08-06,165.5,173.6,160.11,161.24,620576
VETO,2024-08-07,164.0,175.99,162.8,172.94,701063
VETO,2024-08-08,171.52,179.45,168.5,173.69,870041
VETO,2024-08-09,175.38,181.0,174.0,174.95,872237
VETO,2024-08-12,173.35,174.7,168.35,170.88,343703
VETO,2024-08-13,171.5,173.57,159.9,161.83,402865
VETO,2024-08-14,160.91,165.59,153.0,158.5,2082492
VETO,2024-08-16,161.9,165.7,159.1,161.54,428848
VETO,2024-08-19,162.8,166.61,161.4,163.1,381728
VETO,2024-08-20,164.15,165.0,160.33,164.27,341475
VETO,2024-08-21,165.0,185.5,163.58,180.94,2105843
VETO,2024-08-22,182.46,186.6,178.5,181.66,949299
VETO,2024-08-23,182.45,189.0,177.0,184.8,1219908
VETO,2024-08-26,185.29,196.0,185.01,187.8,2161113
VETO,2024-08-27,188.61,195.3,186.94,192.95,985102
VETO,2024-08-28,193.9,194.77,185.1,186.8,712303
VETO,2024-08-29,185.95,190.91,182.1,183.08,564248
VETO,2024-08-30,181.0,181.0,173.92,173.93,198545
VETO,2024-09-02,172.99,172.99,165.23,165.77,168558
VETO,2024-09-03,162.5,174.05,162.5,173.76,177995
VETO,2024-09-04,173.76,174.45,168.0,169.57,64010
VETO,2024-09-05,169.76,174.45,168.0,171.44,146602
VETO,2024-09-06,173.0,175.0,167.0,169.48,64408
VETO,2024-09-09,172.8,172.8,164.0,164.93,71027
VETO,2024-09-10,166.99,169.99,164.0,167.0,39928
VETO,2024-09-11,165.0,166.4,161.55,164.34,64100
VETO,2024-09-12,164.99,167.4,163.5,164.09,64866
VETO,2024-09-13,163.02,171.9,163.02,170.66,82289
VETO,2024-09-16,173.4,173.4,166.0,167.08,52802
VETO,2024-09-17,170.89,170.89,163.06,163.47,54914
VETO,2024-09-18,163.47,166.0,157.5,158.26,98765
VETO,2024-09-19,162.0,163.51,150.34,153.78,95267
VETO,2024-09-20,152.99,153.73,148.7,152.47,84093
VETO,2024-09-23,156.9,157.0,150.0,154.64,60578
VETO,2024-09-24,154.64,156.7,151.01,152.17,32783
VETO,2024-09-25,153.37,154.0,147.01,147.7,82003
VETO,2024-09-26,148.99,152.0,146.01,148.18,72631
VETO,2024-09-27,149.4,149.9,146.0,147.58,57704
VETO,2024-09-30,148.0,149.99,143.0,146.48,80315
VETO,2024-10-01,146.6,149.87,144.0,147.4,75733
VETO,2024-10-03,145.4,147.5,140.2,141.87,70486
VETO,2024-10-04,142.99,144.5,137.7,140.86,43822
VETO,2024-10-07,136.15,142.3,133.81,136.47,63789
VETO,2024-10-08,137.39,141.5,130.1,139.28,38331
VETO,2024-10-09,141.98,143.8,137.0,140.24,37028
VETO,2024-10-10,141.0,142.95,138.0,139.24,23241
VETO,2024-10-11,138.0,141.5,138.0,139.35,22367
VETO,2024-10-14,141.0,146.3,141.0,142.24,38912
VETO,2024-10-15,144.99,146.0,139.5,143.98,27901
VETO,2024-10-16,140.75,149.0,140.65,143.28,30921
VETO,2024-10-17,143.01,145.5,139.0,141.13,27888
VETO,2024-10-18,138.26,140.89,135.2,139.28,27017
VETO,2024-10-21,139.28,141.99,135.0,136.82,29349
VETO,2024-10-22,136.8,137.6,129.97,130.25,55102
VETO,2024-10-23,127.68,135.0,125.26,132.7,38197
VETO,2024-10-24,131.25,134.9,130.3,131.97,38609
VETO,2024-10-25,132.0,132.0,126.1,128.16,27161
VETO,2024-10-28,130.99,134.0,126.0,132.07,22954
VETO,2024-10-29,134.2,134.2,130.1,131.15,21997
VETO,2024-10-30,133.47,137.7,130.76,136.16,31310
VETO,2024-10-31,136.0,139.85,136.0,136.72,11792
VETO,2024-11-01,141.75,141.75,136.05,139.34,13994
VETO,2024-11-04,139.0,139.0,133.0,134.74,19985
VETO,2024-11-05,130.6,136.5,130.6,134.43,17416
VETO,2024-11-06,134.43,141.15,133.16,139.62,46282
VETO,2024-11-07,140.9,140.9,136.2,136.76,15543
VETO,2024-11-08,138.0,139.45,135.67,137.29,16900
VETO,2024-11-11,135.2,141.5,135.2,137.98,28798
VETO,2024-11-12,140.0,140.0,135.25,137.29,28537
VETO,2024-11-13,137.29,137.29,130.42,130.42,36128
VETO,2024-11-14,135.0,135.0,125.6,128.12,57569
VETO,2024-11-18,127.1,132.25,125.0,127.7,15628
VETO,2024-11-19,129.73,133.2,128.3,128.89,20998
VETO,2024-11-21,127.0,129.79,124.02,125.66,38024
VETO,2024-11-22,127.59,129.33,125.07,127.93,11663
VETO,2024-11-25,127.94,134.32,127.94,134.06,62399
VETO,2024-11-26,134.06,140.76,134.0,138.79,56012
VETO,2024-11-27,141.99,145.0,140.0,142.56,46759
VETO,2024-11-28,140.65,148.9,140.65,144.94,46408
VETO,2024-11-29,144.94,148.0,140.0,142.18,46979
VETO,2024-12-02,139.33,139.33,139.33,139.33,6199
VETO,2024-12-03,136.54,137.55,136.54,136.54,16947
VETO,2024-12-04,135.0,135.25,134.9,135.0,24737
VETO,2024-12-05,137.0,137.0,135.1,137.0,12364
VETO,2024-12-06,139.74,139.74,136.8,139.74,15269
VETO,2024-12-09,141.0,141.45,140.0,141.0,12776
VETO,2024-12-10,138.18,141.0,138.18,138.18,5981
VETO,2024-12-11,136.5,137.8,136.0,136.5,6565
VETO,2024-12-12,134.55,134.9,134.15,134.55,13670
VETO,2024-12-13,136.05,136.05,134.1,136.05,16559
VETO,2024-12-16,138.0,138.0,135.35,138.0,19405
VETO,2024-12-17,140.76,140.76,138.7,140.76,26638
VETO,2024-12-18,139.0,140.0,138.05,139.0,23998
VETO,2024-12-19,136.22,137.0,136.22,136.22,6918
VETO,2024-12-20,134.0,135.0,134.0,134.0,13156
VETO,2024-12-23,133.0,133.01,132.1,133.0,10281
VETO,2024-12-24,131.0,133.0,131.0,131.0,21672
VETO,2024-12-26,131.9,132.66,131.1,131.9,16560
VETO,2024-12-27,132.0,132.0,130.0,132.0,10546
VETO,2024-12-30,131.4,132.0,130.1,131.4,13381
VETO,2024-12-31,130.05,130.05,129.55,130.05,21927
VETO,2025-01-01,132.65,132.65,132.0,132.65,8285
VETO,2025-01-02,135.3,135.3,135.3,135.3,6630
VETO,2025-01-03,138.0,138.0,138.0,138.0,3690
VETO,2025-01-06,140.65,143.0,131.1,132.1,40839
VETO,2025-01-07,131.99,134.89,130.35,131.17,30278
VETO,2025-01-08,132.89,132.9,128.0,129.26,19929
VETO,2025-01-09,130.7,131.79,127.5,129.47,50759
VETO,2025-01-10,127.11,128.69,125.35,127.39,22377
VETO,2025-01-13,127.39,127.95,121.26,122.16,22932
VETO,2025-01-14,120.1,125.1,119.0,124.39,19912
VETO,2025-01-15,124.4,127.95,118.7,122.67,36407
VETO,2025-01-16,121.2,124.9,121.2,124.02,24957
VETO,2025-01-17,126.0,130.22,123.1,130.22,22634
VETO,2025-01-20,138.0,149.0,136.0,138.13,252371
VETO,2025-01-21,140.0,144.85,133.5,135.26,83369
VETO,2025-01-22,135.43,137.95,130.05,135.42,43629
VETO,2025-01-23,136.01,138.71,128.16,131.28,50773
VETO,2025-01-24,134.0,134.0,127.6,129.01,59673
VETO,2025-01-27,128.95,130.04,118.41,119.71,80463
VETO,2025-01-28,121.5,121.59,112.42,114.51,84381
VETO,2025-01-29,116.25,119.91,115.25,118.6,46610
VETO,2025-01-30,119.2,121.57,117.71,120.0,37286
VETO,2025-01-31,120.6,122.75,117.2,119.51,49694
VETO,2025-02-01,119.99,121.59,118.52,120.35,35782
VETO,2025-02-03,121.89,121.89,117.61,118.98,28641
VETO,2025-02-04,121.0,122.0,119.03,121.52,183385
VETO,2025-02-05,124.0,124.0,120.65,122.51,47527
VETO,2025-02-06,125.47,125.47,120.0,120.19,33472
VETO,2025-02-07,122.8,122.8,119.19,122.24,28290
VETO,2025-02-10,123.01,123.37,118.05,119.12,22405
VETO,2025-02-11,118.99,120.88,110.25,113.06,40199
VETO,2025-02-12,114.48,115.84,103.25,108.71,163133
VETO,2025-02-13,110.51,118.48,107.6,116.44,77414
VETO,2025-02-14,112.5,113.51,99.5,102.67,191192
VETO,2025-02-17,100.06,103.39,98.24,100.26,38467
VETO,2025-02-18,100.11,103.0,98.88,99.98,70442
VETO,2025-02-19,99.7,104.69,97.7,102.98,79613
VETO,2025-02-20,103.72,105.0,101.89,104.11,36313
VETO,2025-02-21,103.97,108.03,102.11,104.59,63130
VETO,2025-02-24,103.0,104.09,101.0,102.72,41642
VETO,2025-02-25,103.59,104.1,100.0,100.71,41459
VETO,2025-02-27,100.71,103.0,98.01,99.29,54724
VETO,2025-02-28,99.0,99.65,96.0,96.98,46081
VETO,2025-03-03,96.98,100.04,92.6,99.18,105872
VETO,2025-03-04,99.5,102.2,96.5,98.66,70188
VETO,2025-03-05,99.66,103.0,98.98,100.37,66975
VETO,2025-03-06,101.0,104.14,101.0,102.02,28344
VETO,2025-03-07,102.94,104.5,99.15,100.2,59173
VETO,2025-03-10,101.8,101.8,98.0,99.01,77105
VETO,2025-03-11,96.5,100.38,96.5,100.15,71917
VETO,2025-03-12,102.0,102.0,98.0,98.42,56303
VETO,2025-03-13,100.01,101.23,96.71,98.5,57484
VETO,2025-03-17,98.0,101.0,93.0,94.11,110776
VETO,2025-03-18,94.11,94.11,94.11,94.11,0
VETO,2025-03-19,97.5,102.5,96.35,100.06,197687
VETO,2025-03-20,101.7,103.69,99.41,99.95,95449
VETO,2025-03-21,101.7,108.01,100.4,106.8,151551
VETO,2025-03-24,107.15,109.7,105.3,105.8,111586
VETO,2025-03-25,106.0,107.33,100.09,101.07,105120
VETO,2025-03-26,101.6,102.49,97.0,97.86,161275
VETO,2025-03-27,97.5,102.0,97.0,99.44,383386
VETO,2025-03-28,99.44,104.89,99.07,101.26,220801
VETO,2025-04-01,104.28,115.85,103.2,112.96,357851
VETO,2025-04-02,111.57,112.04,106.5,108.13,174936
VETO,2025-04-03,105.1,114.0,105.1,111.58,90459
VETO,2025-04-04,111.0,112.98,106.02,106.87,66710
VETO,2025-04-07,102.7,104.15,99.02,103.64,59106
VETO,2025-04-08,106.82,107.9,104.81,107.25,33832
VETO,2025-04-09,107.0,109.8,105.45,106.84,40786
VETO,2025-04-11,107.0,109.79,106.01,106.73,23927
VETO,2025-04-15,107.5,110.3,106.61,107.93,58060
VETO,2025-04-16,107.18,110.9,107.18,109.24,30974
VETO,2025-04-17,110.61,112.36,108.42,109.41,39508
VETO,2025-04-21,109.9,110.92,107.71,108.15,51177
VETO,2025-04-22,109.06,111.0,107.5,109.31,41451
VETO,2025-04-23,109.31,110.8,106.96,108.11,27236
VETO,2025-04-24,108.1,117.0,108.0,114.91,209626
VETO,2025-04-25,117.0,118.9,111.0,112.32,174515
VETO,2025-04-28,112.32,112.32,106.71,109.16,57353
VETO,2025-04-29,108.05,113.2,108.05,109.99,40819
VETO,2025-04-30,109.1,110.14,104.95,105.94,60219
