symbol,date,open,high,low,close,volume
JKCEMENT,2022-12-30,2950.0,2958.0,2900.1499,2920.6001,81235
JKCEMENT,2023-01-02,2929.8,2964.0,2915.1499,2955.95,111043
JKCEMENT,2023-01-03,2960.0,2973.75,2935.0,2964.6499,54912
JKCEMENT,2023-01-04,2972.0,2988.0,2905.1499,2913.3999,75642
JKCEMENT,2023-01-05,2933.0,2956.75,2871.0,2884.3,144840
JKCEMENT,2023-01-06,2895.0,2902.0,2857.1001,2873.6499,101590
JKCEMENT,2023-01-09,2900.0,2919.75,2856.0,2877.3501,54110
JKCEMENT,2023-01-10,2888.0,2893.0,2831.25,2880.0,43041
JKCEMENT,2023-01-11,2850.0,2888.0,2846.2,2873.7,75312
JKCEMENT,2023-01-12,2881.0,2915.8999,2858.0,2903.95,91623
JKCEMENT,2023-01-13,2918.5,2972.2,2877.1001,2902.95,167285
JKCEMENT,2023-01-16,2903.0,2927.8999,2881.95,2895.6001,46805
JKCEMENT,2023-01-17,2910.1001,2963.1001,2895.1001,2946.3999,82220
JKCEMENT,2023-01-18,2947.5,2975.8999,2926.8501,2967.05,48870
JKCEMENT,2023-01-19,2967.0,2967.0,2900.0,2907.75,57558
JKCEMENT,2023-01-20,2881.3,2915.8,2826.1499,2845.75,68893
JKCEMENT,2023-01-23,2859.0,2860.0,2730.0,2757.95,125822
JKCEMENT,2023-01-24,2762.8,2782.25,2687.55,2699.1001,181509
JKCEMENT,2023-01-25,2699.1001,2701.5,2610.05,2638.6499,105922
JKCEMENT,2023-01-27,2687.8,2687.8,2540.0,2586.1499,186845
JKCEMENT,2023-01-30,2580.0,2710.6001,2580.0,2683.2,158050
JKCEMENT,2023-01-31,2671.0,2732.0,2671.0,2710.1499,137945
JKCEMENT,2023-02-01,2710.95,2764.0,2639.05,2674.1001,132703
JKCEMENT,2023-02-02,2683.3,2704.8999,2607.1499,2678.3501,137234
JKCEMENT,2023-02-03,2689.8999,2694.8999,2577.3,2629.45,180912
JKCEMENT,2023-02-06,2570.05,2669.0,2552.8999,2640.95,266795
JKCEMENT,2023-02-07,2640.0,2661.7,2617.2,2635.3501,105333
JKCEMENT,2023-02-08,2653.7,2763.0,2642.0,2752.6499,192449
JKCEMENT,2023-02-09,2740.0,2788.95,2705.7,2771.05,89244
JKCEMENT,2023-02-10,2730.1499,2815.0,2695.75,2802.95,219588
JKCEMENT,2023-02-13,2780.0,2814.75,2745.0,2763.1001,118570
JKCEMENT,2023-02-14,2780.0,2789.2,2726.5,2742.0,87998
JKCEMENT,2023-02-15,2738.8999,2776.75,2721.95,2765.3501,215167
JKCEMENT,2023-02-16,2760.0,2777.5,2736.0,2757.6499,118791
JKCEMENT,2023-02-17,2750.0,2892.0,2745.0,2840.7,606027
JKCEMENT,2023-02-20,2840.7,2949.8999,2808.7,2920.55,313720
JKCEMENT,2023-02-21,2921.0,2970.0,2856.0,2869.3,181683
JKCEMENT,2023-02-22,2837.0,2849.8501,2771.0,2803.0,178367
JKCEMENT,2023-02-23,2803.0,2831.3501,2744.45,2811.3999,177631
JKCEMENT,2023-02-24,2819.0,2854.8,2766.55,2786.5,104741
JKCEMENT,2023-02-27,2794.0,2794.0,2728.8999,2760.25,143167
JKCEMENT,2023-02-28,2774.1001,2816.75,2745.8,2764.6001,56536
JKCEMENT,2023-03-01,2783.1499,2840.0,2751.6499,2833.8999,66572
JKCEMENT,2023-03-02,2845.0,2881.45,2819.3999,2870.8501,81753
JKCEMENT,2023-03-03,2870.8501,2892.3,2840.8501,2849.8999,51186
JKCEMENT,2023-03-06,2864.1499,2905.0,2860.0,2873.8501,65704
JKCEMENT,2023-03-08,2847.7,2884.55,2840.3501,2852.55,43547
JKCEMENT,2023-03-09,2852.55,2875.25,2802.0,2818.3,57140
JKCEMENT,2023-03-10,2801.05,2820.0,2746.8501,2809.55,54818
JKCEMENT,2023-03-13,2822.2,2829.3,2708.0,2802.6499,110258
JKCEMENT,2023-03-14,2815.0,2815.0,2758.8999,2791.55,57515
JKCEMENT,2023-03-15,2820.0,2836.25,2790.0,2804.8999,60682
JKCEMENT,2023-03-16,2818.7,2827.95,2740.0,2785.1001,35842
JKCEMENT,2023-03-17,2802.0,2847.8999,2765.75,2833.0,50235
JKCEMENT,2023-03-20,2833.0,2834.5,2755.75,2780.25,34589
JKCEMENT,2023-03-21,2780.0,2856.95,2780.0,2807.05,110456
JKCEMENT,2023-03-22,2821.1001,2873.0,2805.2,2831.5,197627
JKCEMENT,2023-03-23,2837.8501,2853.25,2820.8999,2837.8999,134716
JKCEMENT,2023-03-24,2840.0,2840.0,2764.3501,2811.8501,209877
JKCEMENT,2023-03-27,2820.8501,2873.6001,2801.1499,2839.2,104406
JKCEMENT,2023-03-28,2825.2,2865.8,2825.2,2844.8501,103249
JKCEMENT,2023-03-29,2850.0,2980.0,2827.25,2961.45,186428
JKCEMENT,2023-03-31,2980.0,2986.3,2911.1001,2923.7,124224
JKCEMENT,2023-04-03,2939.1001,2942.1001,2893.0,2913.0,45167
JKCEMENT,2023-04-05,2928.0,2959.5,2846.45,2951.1499,568144
JKCEMENT,2023-04-06,2960.0,2962.0,2910.05,2920.75,52013
JKCEMENT,2023-04-10,2920.0,2950.8,2895.0,2935.05,55172
JKCEMENT,2023-04-11,2947.8501,2960.3,2920.5,2943.55,44611
JKCEMENT,2023-04-12,2945.0,3014.55,2944.8999,2977.05,163158
JKCEMENT,2023-04-13,2977.05,2980.0,2931.0,2966.3999,55932
JKCEMENT,2023-04-17,2976.0,3006.8,2954.0,2996.3501,94234
JKCEMENT,2023-04-18,3016.6499,3029.8999,2968.05,3009.75,159596
JKCEMENT,2023-04-19,3009.75,3036.95,2985.0,3029.55,136816
JKCEMENT,2023-04-20,3029.8999,3029.8999,2926.05,2943.75,46643
JKCEMENT,2023-04-21,2946.8999,2956.7,2850.1499,2864.5,112846
JKCEMENT,2023-04-24,2875.1001,2938.6499,2875.1001,2891.3999,72324
JKCEMENT,2023-04-25,2903.8999,2940.0,2890.2,2918.05,70081
JKCEMENT,2023-04-26,2912.0,2935.95,2905.0,2924.7,37414
JKCEMENT,2023-04-27,2920.0,2954.8501,2909.7,2924.8999,97304
JKCEMENT,2023-04-28,2938.0,3000.0,2922.0,2993.3,106460
JKCEMENT,2023-05-02,2994.95,3024.7,2960.8501,2976.7,84275
JKCEMENT,2023-05-03,2976.7,3010.0,2965.05,2989.75,49335
JKCEMENT,2023-05-04,2992.0,3052.0,2992.0,3023.55,98333
JKCEMENT,2023-05-05,3035.0,3069.5,2991.3999,3002.8501,86506
JKCEMENT,2023-05-08,3015.0,3060.0,2995.0,3051.1001,117607
JKCEMENT,2023-05-09,3059.95,3093.0,2990.05,3003.6001,113492
JKCEMENT,2023-05-10,3024.0,3037.5,2982.1001,2990.75,62125
JKCEMENT,2023-05-11,2995.0,3074.7,2994.6499,3067.3999,86466
JKCEMENT,2023-05-12,3079.0,3095.0,3042.0,3052.7,79506
JKCEMENT,2023-05-15,3065.1499,3089.8,3028.3,3042.25,66799
JKCEMENT,2023-05-16,3058.3,3063.6499,3030.0,3047.25,53875
JKCEMENT,2023-05-17,3040.05,3082.45,3025.0,3044.3501,62729
JKCEMENT,2023-05-18,3044.3501,3065.55,3005.0,3017.3501,103911
JKCEMENT,2023-05-19,3000.1499,3027.75,2950.05,3023.1001,161094
JKCEMENT,2023-05-22,3020.0,3021.05,2953.95,2979.5,109421
JKCEMENT,2023-05-23,2965.0,3014.8501,2925.8999,2936.7,142032
JKCEMENT,2023-05-24,2936.1001,2949.5,2893.0,2941.75,85250
JKCEMENT,2023-05-25,2956.0,2981.8999,2900.05,2973.55,93719
JKCEMENT,2023-05-26,2955.0,3036.8,2955.0,3007.7,56267
JKCEMENT,2023-05-29,3020.0,3113.6499,2988.75,3103.55,207748
JKCEMENT,2023-05-30,3120.75,3290.0,3098.0,3177.7,509098
JKCEMENT,2023-05-31,3157.55,3235.2,3133.0,3208.3,140790
JKCEMENT,2023-06-01,3208.3501,3228.0,3198.1499,3210.05,56807
JKCEMENT,2023-06-02,3210.05,3228.95,3175.8501,3180.6001,122236
JKCEMENT,2023-06-05,3182.05,3220.0,3173.75,3208.3999,190409
JKCEMENT,2023-06-06,3230.0,3324.0,3225.0,3242.8501,517120
JKCEMENT,2023-06-07,3264.0,3290.95,3200.0,3283.1001,130968
JKCEMENT,2023-06-08,3299.0,3302.95,3223.75,3240.8501,121737
JKCEMENT,2023-06-09,3266.0,3298.0,3214.8,3227.3501,90526
JKCEMENT,2023-06-12,3248.1001,3269.95,3182.3999,3261.95,66226
JKCEMENT,2023-06-13,3290.0,3300.0,3267.25,3293.25,112186
JKCEMENT,2023-06-14,3293.25,3343.75,3291.05,3326.3501,152448
JKCEMENT,2023-06-15,3332.95,3360.0,3326.5,3343.8999,181974
JKCEMENT,2023-06-16,3354.95,3392.0,3343.8999,3364.5,154709
JKCEMENT,2023-06-19,3382.0,3438.0,3355.1001,3371.8999,111022
JKCEMENT,2023-06-20,3382.8999,3414.8,3342.05,3362.55,114382
JKCEMENT,2023-06-21,3370.0,3450.0,3370.0,3411.05,93310
JKCEMENT,2023-06-22,3422.7,3445.0,3380.0,3405.75,109700
JKCEMENT,2023-06-23,3404.0,3404.0,3333.0,3360.1001,83000
JKCEMENT,2023-06-26,3350.0,3436.5,3309.55,3425.8999,90161
JKCEMENT,2023-06-27,3439.8999,3453.05,3412.05,3424.6499,126047
JKCEMENT,2023-06-28,3395.0,3466.3,3395.0,3428.95,87633
JKCEMENT,2023-06-30,3402.3999,3457.8,3368.3,3381.8999,73822
JKCEMENT,2023-07-03,3371.0,3432.0,3335.0,3349.3,45436
JKCEMENT,2023-07-04,3382.3501,3384.0,3312.25,3330.2,29375
JKCEMENT,2023-07-05,3310.05,3360.0,3286.1499,3314.8999,31785
JKCEMENT,2023-07-06,3300.0,3321.95,3285.0,3290.1499,60341
JKCEMENT,2023-07-07,3307.45,3343.8501,3267.3,3290.3501,101126
JKCEMENT,2023-07-10,3284.0,3340.0,3276.1001,3321.45,30064
JKCEMENT,2023-07-11,3335.0,3366.0,3305.0,3351.8,30521
JKCEMENT,2023-07-12,3360.25,3375.0,3312.0,3337.45,97503
JKCEMENT,2023-07-13,3350.0,3359.8999,3293.1499,3306.45,81743
JKCEMENT,2023-07-14,3306.45,3343.0,3270.8501,3288.05,69978
JKCEMENT,2023-07-17,3290.05,3365.95,3290.05,3356.8999,41823
JKCEMENT,2023-07-18,3366.3999,3366.3999,3275.8,3295.25,46133
JKCEMENT,2023-07-19,3299.8,3312.0,3270.05,3281.3999,42566
JKCEMENT,2023-07-20,3281.3999,3291.7,3200.1499,3211.0,55588
JKCEMENT,2023-07-21,3222.8,3222.8,3140.0,3185.5,73058
JKCEMENT,2023-07-24,3185.5,3198.45,3141.45,3147.8999,73118
JKCEMENT,2023-07-25,3147.8999,3278.5,3139.95,3249.1001,165269
JKCEMENT,2023-07-26,3255.0,3271.45,3208.1001,3217.0,33545
JKCEMENT,2023-07-27,3237.1001,3270.0,3187.1001,3198.3501,74970
JKCEMENT,2023-07-28,3215.2,3261.95,3181.0,3252.5,95748
JKCEMENT,2023-07-31,3272.3,3297.6001,3255.1001,3274.6499,99437
JKCEMENT,2023-08-01,3276.3,3281.0,3208.3501,3257.3501,64229
JKCEMENT,2023-08-02,3255.0,3274.45,3184.05,3202.5,40687
JKCEMENT,2023-08-03,3202.3999,3214.3,3161.6499,3201.1001,38506
JKCEMENT,2023-08-04,3201.1001,3229.8999,3165.1001,3209.25,180302
JKCEMENT,2023-08-07,3222.0,3253.8999,3181.0,3242.3999,62643
JKCEMENT,2023-08-08,3246.0,3300.0,3230.25,3282.8,71306
JKCEMENT,2023-08-09,3310.6499,3412.0,3288.0,3371.05,290243
JKCEMENT,2023-08-10,3371.05,3388.8,3314.3501,3336.25,49879
JKCEMENT,2023-08-11,3316.0,3370.3999,3205.1001,3252.1001,245430
JKCEMENT,2023-08-14,3240.0,3350.3,3101.3,3141.6499,249400
JKCEMENT,2023-08-16,3135.0,3144.95,3060.0,3135.5,136651
JKCEMENT,2023-08-17,3138.0,3140.0,3040.0,3051.3,105276
JKCEMENT,2023-08-18,3051.95,3086.5,3030.25,3076.95,229426
JKCEMENT,2023-08-21,3099.1499,3105.0,3061.3999,3093.8999,115577
JKCEMENT,2023-08-22,3100.0,3136.7,3075.75,3116.8501,116494
JKCEMENT,2023-08-23,3140.0,3140.0,3085.0,3094.1001,67777
JKCEMENT,2023-08-24,3120.0,3183.75,3082.8,3142.1499,225520
JKCEMENT,2023-08-25,3144.3501,3187.8999,3105.0,3176.0,83399
JKCEMENT,2023-08-28,3177.95,3210.0,3152.1001,3181.2,79454
JKCEMENT,2023-08-29,3190.0,3248.6499,3185.1001,3194.05,137064
JKCEMENT,2023-08-30,3201.5,3306.55,3201.1001,3292.25,109754
JKCEMENT,2023-08-31,3272.0,3330.0,3272.0,3295.7,279969
JKCEMENT,2023-09-01,3307.25,3364.75,3306.2,3341.0,170901
JKCEMENT,2023-09-04,3345.0,3377.8501,3314.6499,3325.25,167043
JKCEMENT,2023-09-05,3365.05,3455.95,3325.3501,3421.3999,199435
JKCEMENT,2023-09-06,3421.3999,3476.3999,3380.0,3406.3501,110683
JKCEMENT,2023-09-07,3403.95,3424.3,3321.1001,3330.7,113823
JKCEMENT,2023-09-08,3352.8501,3352.8501,3293.55,3303.8501,83415
JKCEMENT,2023-09-11,3310.0,3338.3,3273.3999,3305.8,108008
JKCEMENT,2023-09-12,3310.0,3357.45,3230.0,3245.2,86467
JKCEMENT,2023-09-13,3244.0,3303.45,3206.45,3293.3999,90348
JKCEMENT,2023-09-14,3285.05,3360.0,3278.95,3318.3501,94371
JKCEMENT,2023-09-15,3325.0,3346.7,3267.0,3276.8,46803
JKCEMENT,2023-09-18,3300.0,3334.0,3280.05,3319.8,149860
JKCEMENT,2023-09-20,3320.0,3320.05,3183.05,3218.6001,153726
JKCEMENT,2023-09-21,3218.0,3247.7,3185.05,3209.0,101584
JKCEMENT,2023-09-22,3210.05,3213.95,3140.5,3155.8999,55344
JKCEMENT,2023-09-25,3155.1499,3159.95,3106.3501,3144.1499,106152
JKCEMENT,2023-09-26,3143.0,3203.5,3135.3,3156.8999,79704
JKCEMENT,2023-09-27,3144.0,3214.95,3144.0,3204.8999,84599
JKCEMENT,2023-09-28,3204.8999,3215.25,3130.55,3145.3,66111
JKCEMENT,2023-09-29,3145.0,3203.05,3139.05,3179.45,34846
JKCEMENT,2023-10-03,3196.1499,3206.95,3159.45,3192.55,35845
JKCEMENT,2023-10-04,3178.7,3197.3501,3128.55,3149.55,35636
JKCEMENT,2023-10-05,3149.0,3185.0,3120.8501,3135.7,29354
JKCEMENT,2023-10-06,3135.7,3165.0,3126.7,3161.05,42460
JKCEMENT,2023-10-09,3161.0,3161.0,3071.0,3088.95,41386
JKCEMENT,2023-10-10,3091.45,3146.95,3091.45,3143.45,36216
JKCEMENT,2023-10-11,3143.45,3242.8,3143.45,3185.8999,77855
JKCEMENT,2023-10-12,3185.8999,3274.0,3185.8999,3265.1001,115779
JKCEMENT,2023-10-13,3263.0,3273.0,3220.8999,3250.05,51500
JKCEMENT,2023-10-16,3230.1001,3311.0,3216.5,3226.1499,100468
JKCEMENT,2023-10-17,3259.8999,3295.0,3217.0,3290.1499,66561
JKCEMENT,2023-10-18,3302.95,3328.95,3213.05,3288.8999,128399
JKCEMENT,2023-10-19,3252.0,3369.75,3249.45,3345.1001,222860
JKCEMENT,2023-10-20,3345.0,3363.6001,3295.0,3301.6499,146649
JKCEMENT,2023-10-23,3301.6499,3339.8999,3149.1499,3175.1001,62665
JKCEMENT,2023-10-25,3191.8,3215.95,3076.55,3093.05,58556
JKCEMENT,2023-10-26,3063.05,3108.0,3052.6499,3080.25,71404
JKCEMENT,2023-10-27,3098.8501,3118.1499,3061.8999,3076.1001,32163
JKCEMENT,2023-10-30,3090.0,3114.95,3065.0,3081.95,190425
JKCEMENT,2023-10-31,3081.95,3165.0,3076.1001,3154.0,53900
JKCEMENT,2023-11-01,3150.0,3150.0,3080.0,3087.95,23229
JKCEMENT,2023-11-02,3093.7,3155.05,3093.0,3113.3,39612
JKCEMENT,2023-11-03,3136.0,3164.5,3115.0,3131.6499,106173
JKCEMENT,2023-11-06,3300.95,3444.0,3231.2,3402.95,1228213
JKCEMENT,2023-11-07,3403.0,3439.3501,3335.1499,3364.95,220173
JKCEMENT,2023-11-08,3376.3,3495.0,3376.3,3438.7,316998
JKCEMENT,2023-11-09,3454.05,3479.0,3356.55,3390.3999,347577
JKCEMENT,2023-11-10,3390.3999,3471.0,3369.1001,3463.5,133511
JKCEMENT,2023-11-13,3485.7,3485.7,3413.1499,3424.1499,68575
JKCEMENT,2023-11-15,3430.0,3484.75,3430.0,3456.05,62968
JKCEMENT,2023-11-16,3457.0,3498.75,3443.3,3480.95,84887
JKCEMENT,2023-11-17,3470.95,3515.3999,3455.05,3509.1499,93666
JKCEMENT,2023-11-20,3509.1499,3555.0,3489.6499,3502.25,154987
JKCEMENT,2023-11-21,3495.0,3553.75,3490.0,3526.8,151321
JKCEMENT,2023-11-22,3529.0,3530.0,3484.0,3507.2,74250
JKCEMENT,2023-11-23,3507.0,3547.0,3473.8999,3529.0,75744
JKCEMENT,2023-11-24,3535.3501,3558.55,3500.05,3528.05,56182
JKCEMENT,2023-11-28,3549.95,3578.5,3522.05,3571.0,95989
JKCEMENT,2023-11-29,3608.95,3608.95,3525.05,3544.95,71969
JKCEMENT,2023-11-30,3550.0,3670.0,3547.2,3643.55,203923
JKCEMENT,2023-12-01,3643.55,3675.0,3615.0,3661.5,77566
JKCEMENT,2023-12-04,3666.2,3705.0,3630.0,3674.05,191898
JKCEMENT,2023-12-05,3699.0,3800.0,3674.1001,3769.45,234799
JKCEMENT,2023-12-06,3784.0,3800.0,3751.8999,3780.3501,97825
JKCEMENT,2023-12-07,3780.3501,3850.0,3771.25,3794.5,175432
JKCEMENT,2023-12-08,3807.5,3833.8,3730.0,3798.05,84397
JKCEMENT,2023-12-11,3799.75,3850.0,3785.8,3840.75,92070
JKCEMENT,2023-12-12,3865.0,3910.75,3823.3,3841.3,167747
JKCEMENT,2023-12-13,3835.0,3881.95,3792.25,3871.6001,125800
JKCEMENT,2023-12-14,3895.0,3949.1001,3878.0,3920.3,95558
JKCEMENT,2023-12-15,3935.0,3996.0,3887.3501,3921.8501,176549
JKCEMENT,2023-12-18,3921.8501,3955.0,3900.3999,3927.8501,23300
JKCEMENT,2023-12-19,3927.8501,3970.55,3875.0,3934.1499,111329
JKCEMENT,2023-12-20,3934.1499,3978.6001,3750.0,3771.55,59065
JKCEMENT,2023-12-21,3760.8999,3864.1001,3715.3999,3837.25,122303
JKCEMENT,2023-12-22,3849.5,3858.6001,3774.3,3782.2,32692
JKCEMENT,2023-12-26,3780.0,3808.95,3735.0,3765.3999,86485
JKCEMENT,2023-12-27,3767.0,3906.75,3762.5,3777.05,201992
JKCEMENT,2023-12-28,3788.1499,3808.95,3764.0,3775.55,71002
JKCEMENT,2023-12-29,3795.0,3809.95,3764.45,3788.25,51083
JKCEMENT,2024-01-01,3788.25,3865.0,3776.5,3827.2,118855
JKCEMENT,2024-01-02,3845.0,3864.95,3740.0,3851.3999,96592
JKCEMENT,2024-01-03,3850.0,3893.0,3829.0,3847.25,36876
JKCEMENT,2024-01-04,3847.25,3932.05,3822.8,3900.0,69306
JKCEMENT,2024-01-05,3915.0,3950.3,3894.1001,3930.6001,44675
JKCEMENT,2024-01-08,3954.95,4040.0,3898.3501,4007.1001,136123
JKCEMENT,2024-01-09,4041.3,4079.95,3995.45,4029.2,167588
JKCEMENT,2024-01-10,4029.2,4074.8501,3996.0,4052.95,95936
JKCEMENT,2024-01-11,4077.0,4078.0,4024.6001,4045.55,49277
JKCEMENT,2024-01-12,4045.55,4071.75,4028.05,4047.95,96568
JKCEMENT,2024-01-15,4031.0,4097.25,4018.0,4076.8,85342
JKCEMENT,2024-01-16,4122.0,4140.9502,4081.0,4130.0,148785
JKCEMENT,2024-01-17,4083.2,4130.0,4025.25,4035.6001,82923
JKCEMENT,2024-01-18,4035.6001,4055.55,3949.8999,3994.0,133513
JKCEMENT,2024-01-19,4044.0,4069.55,4012.6001,4053.25,108210
JKCEMENT,2024-01-23,4020.0,4111.5,3933.25,3948.1499,486197
JKCEMENT,2024-01-24,4050.0,4154.8501,3990.1001,4138.0,475953
JKCEMENT,2024-01-25,4175.0,4240.0,4097.25,4167.4502,218617
JKCEMENT,2024-01-29,4275.0,4333.0,4205.0,4306.2002,312673
JKCEMENT,2024-01-30,4330.0,4418.25,4308.0498,4330.9502,234056
JKCEMENT,2024-01-31,4330.9502,4410.0,4330.9502,4363.3999,211081
JKCEMENT,2024-02-01,4403.8501,4441.1001,4360.0,4406.8999,239930
JKCEMENT,2024-02-02,4437.8501,4468.0498,4355.0,4366.2002,131550
JKCEMENT,2024-02-05,4366.3999,4406.25,4292.75,4317.2998,87366
JKCEMENT,2024-02-06,4350.0,4403.9502,4317.2998,4339.6001,144256
JKCEMENT,2024-02-07,4341.0,4395.0,4300.0,4341.7002,89413
JKCEMENT,2024-02-08,4360.0,4368.7002,4202.5,4214.0,66828
JKCEMENT,2024-02-09,4257.5,4257.5,4133.2998,4231.25,100175
JKCEMENT,2024-02-12,4250.0,4287.4502,4196.2002,4234.7998,79254
JKCEMENT,2024-02-13,4234.7998,4277.3501,4155.0,4231.4502,88384
JKCEMENT,2024-02-14,4215.0,4247.4502,4156.8501,4190.6001,102024
JKCEMENT,2024-02-15,4230.0,4235.0,4096.0,4139.1499,168681
JKCEMENT,2024-02-16,4140.0,4256.0,4140.0,4210.8999,169086
JKCEMENT,2024-02-19,4249.9502,4249.9502,4181.0,4206.1001,150672
JKCEMENT,2024-02-20,4206.1001,4218.4502,4146.8999,4201.7002,79921
JKCEMENT,2024-02-21,4226.8501,4294.0,4204.6001,4249.8501,196563
JKCEMENT,2024-02-22,4269.7998,4294.0,4205.0,4275.8999,106154
JKCEMENT,2024-02-23,4289.9502,4354.7998,4280.0,4343.6499,100334
JKCEMENT,2024-02-26,4370.0,4410.0,4343.6499,4396.0,123152
JKCEMENT,2024-02-27,4439.0,4550.0,4413.6499,4503.0,273435
JKCEMENT,2024-02-28,4510.0498,4528.25,4396.0,4446.7002,289665
JKCEMENT,2024-02-29,4446.7002,4550.0,4422.0,4514.8999,163545
JKCEMENT,2024-03-01,4534.0498,4555.0,4489.7998,4501.0,87589
JKCEMENT,2024-03-04,4552.3501,4552.3501,4445.1001,4463.8999,63872
JKCEMENT,2024-03-05,4491.0498,4494.6001,4385.1499,4400.8501,95696
JKCEMENT,2024-03-06,4384.0498,4395.0,4268.0,4296.8999,93008
JKCEMENT,2024-03-07,4265.8999,4328.0,4251.0,4262.6001,92455
JKCEMENT,2024-03-11,4262.6001,4262.6001,4200.0,4219.9502,120001
JKCEMENT,2024-03-12,4275.0,4309.5,4151.6001,4161.9502,229393
JKCEMENT,2024-03-13,4171.9502,4198.6499,4051.05,4086.2,258244
JKCEMENT,2024-03-14,4090.0,4109.9502,4041.3,4090.7,110644
JKCEMENT,2024-03-15,4122.1499,4122.1499,4010.05,4070.1499,112930
JKCEMENT,2024-03-18,4097.75,4114.9502,4049.0,4064.8501,112610
JKCEMENT,2024-03-19,4067.55,4080.0,3981.3,4006.45,64769
JKCEMENT,2024-03-20,4048.1001,4050.0,3976.6499,4025.0,92987
JKCEMENT,2024-03-21,4051.8999,4115.0,4001.05,4107.25,252524
JKCEMENT,2024-03-22,4127.0,4142.0,4083.05,4103.6001,89162
JKCEMENT,2024-03-26,4104.2998,4110.0,4025.0,4046.0,220694
JKCEMENT,2024-03-27,4050.0,4109.3501,4042.8501,4054.3,101513
JKCEMENT,2024-03-28,4075.0,4109.0,4060.05,4076.1499,127715
JKCEMENT,2024-04-01,4107.0,4293.7998,4095.6001,4283.1001,244709
JKCEMENT,2024-04-02,4359.8999,4359.8999,4237.5498,4330.2002,104691
JKCEMENT,2024-04-03,4350.0,4359.4502,4300.0,4338.1001,48371
JKCEMENT,2024-04-04,4375.0,4375.7002,4333.0498,4354.2002,67212
JKCEMENT,2024-04-05,4305.0,4408.3501,4305.0,4358.7998,161343
JKCEMENT,2024-04-08,4385.1499,4410.4502,4349.8999,4390.75,141647
JKCEMENT,2024-04-09,4390.75,4410.0,4301.75,4321.6499,133340
JKCEMENT,2024-04-10,4348.6499,4376.0,4321.2002,4330.7002,101337
JKCEMENT,2024-04-12,4341.0,4356.8501,4260.8999,4280.75,90990
JKCEMENT,2024-04-15,4235.1001,4295.0,4200.5,4240.3999,55942
JKCEMENT,2024-04-16,4239.8501,4242.3999,4170.0,4203.1499,160498
JKCEMENT,2024-04-18,4203.1499,4250.7998,4106.2998,4124.1499,230465
JKCEMENT,2024-04-19,4124.1499,4175.75,4041.05,4151.5,198809
JKCEMENT,2024-04-22,4154.8999,4154.8999,4001.0,4078.1001,459557
JKCEMENT,2024-04-23,4114.8501,4150.0,4082.55,4141.3999,98713
JKCEMENT,2024-04-24,4161.7002,4225.4502,4146.2002,4175.25,277248
JKCEMENT,2024-04-25,4150.0,4152.0498,4000.05,4031.55,363377
JKCEMENT,2024-04-26,4012.0,4108.0,3996.1001,4072.6001,189724
JKCEMENT,2024-04-29,4073.0,4094.8501,4013.75,4058.3999,82816
JKCEMENT,2024-04-30,4058.3999,4075.95,3990.95,3999.5,122790
JKCEMENT,2024-05-02,4007.8501,4023.0,3928.0,3936.3501,127646
JKCEMENT,2024-05-03,3940.0,4008.95,3926.7,3977.3999,211149
JKCEMENT,2024-05-06,3980.0,4010.0,3952.8999,3987.8,166213
JKCEMENT,2024-05-07,3989.95,4008.0,3880.0,3910.55,166829
JKCEMENT,2024-05-08,3910.0,3957.8501,3872.3999,3946.8501,78813
JKCEMENT,2024-05-09,3921.0,3939.0,3836.45,3863.7,268457
JKCEMENT,2024-05-10,3900.0,3900.0,3785.0,3840.8999,361039
JKCEMENT,2024-05-13,3868.8999,4083.95,3852.0,3933.95,399715
JKCEMENT,2024-05-14,3958.0,3958.0,3860.0,3921.7,308225
JKCEMENT,2024-05-15,3913.75,3931.1499,3790.1001,3889.8501,261447
JKCEMENT,2024-05-16,3889.05,3930.0,3805.3,3848.25,231449
JKCEMENT,2024-05-17,3871.75,3912.3501,3828.0,3896.7,111455
JKCEMENT,2024-05-21,3898.8501,3907.95,3859.8999,3889.95,175990
JKCEMENT,2024-05-22,3920.0,4003.95,3893.55,3967.1499,246617
JKCEMENT,2024-05-23,3969.95,3994.0,3855.3,3967.75,149633
JKCEMENT,2024-05-24,3994.0,4066.0,3975.0,3990.45,250072
JKCEMENT,2024-05-27,4022.0,4029.55,3970.0,3991.45,80708
JKCEMENT,2024-05-28,4004.95,4049.0,3970.0,3990.8501,102586
JKCEMENT,2024-05-29,3988.1001,4002.95,3926.1001,3939.3,58888
JKCEMENT,2024-05-30,3935.55,4048.0,3872.0,3903.1499,88797
JKCEMENT,2024-05-31,3881.25,3935.55,3851.1499,3872.25,203877
JKCEMENT,2024-06-03,4002.25,4067.75,3952.1499,4025.95,207013
JKCEMENT,2024-06-04,4040.0,4050.0,3642.0,3860.3999,238514
JKCEMENT,2024-06-05,3899.0,4038.8,3841.05,3918.8501,155651
JKCEMENT,2024-06-06,3918.3,4027.75,3900.95,4013.0,318655
JKCEMENT,2024-06-07,4025.0,4201.3999,4014.3501,4187.1001,304838
JKCEMENT,2024-06-10,4243.0,4310.0,4157.1499,4229.6499,172085
JKCEMENT,2024-06-11,4230.1001,4275.9502,4191.7998,4205.0498,94440
JKCEMENT,2024-06-12,4100.1499,4270.0,4100.1499,4248.5498,161505
