symbol,date,open,high,low,close,volume
CUB,2009-04-06,6.0829,6.0829,5.8126,5.9928,572181
CUB,2009-04-08,5.9252,6.7137,5.8126,6.6461,1357862
CUB,2009-04-09,6.7588,6.9165,6.3533,6.6236,1081160
CUB,2009-04-13,6.8714,7.1643,6.6687,6.9841,1292858
CUB,2009-04-15,7.1193,7.66,6.7813,7.5924,1468609
CUB,2009-04-16,7.6149,7.8853,7.2094,7.3671,1202751
CUB,2009-04-17,7.3671,7.9754,7.2995,7.4797,1557908
CUB,2009-04-20,7.4572,8.088,7.0291,7.2544,787694
CUB,2009-04-21,7.2544,7.3446,6.939,7.1643,823045
CUB,2009-04-22,7.2995,7.4572,6.9616,7.0517,659381
CUB,2009-04-23,6.9841,7.0742,6.8038,6.939,415030
CUB,2009-04-24,6.8714,7.1193,6.8714,7.0742,272407
CUB,2009-04-27,7.0742,7.3446,6.9616,7.0066,703439
CUB,2009-04-28,6.9165,7.8853,6.9165,7.277,2159520
CUB,2009-04-29,7.6825,7.8853,7.4347,7.5023,4129397
CUB,2009-04-30,7.5023,7.5023,7.5023,7.5023,0
CUB,2009-05-04,7.6149,7.8402,7.3896,7.4572,1085666
CUB,2009-05-05,7.5473,7.6374,7.3896,7.4347,671381
CUB,2009-05-06,7.2544,7.66,7.2544,7.3896,854029
CUB,2009-05-07,7.3896,7.5698,7.2995,7.3446,396792
CUB,2009-05-08,7.4121,7.4347,7.0291,7.1193,748320
CUB,2009-05-11,7.2094,7.2544,6.9616,7.0291,394708
CUB,2009-05-12,6.9841,7.2544,6.7813,7.0742,492296
CUB,2009-05-13,7.0742,7.2544,6.939,7.0517,422680
CUB,2009-05-14,6.894,7.1643,6.8038,7.0066,325120
CUB,2009-05-15,7.0291,7.2094,7.0066,7.1193,330562
CUB,2009-05-18,8.043,8.1105,7.8853,7.9979,5104
CUB,2009-05-19,8.6062,8.7864,7.4347,8.1556,4004109
CUB,2009-05-20,8.1556,9.8002,8.1556,9.8002,4014036
CUB,2009-05-21,10.1382,11.7603,10.1382,11.535,3059757
CUB,2009-05-22,11.4899,12.5714,10.6789,11.6251,4969798
CUB,2009-05-25,12.0306,12.3911,11.7603,12.1208,2685986
CUB,2009-05-26,12.1208,12.3911,10.9267,11.0168,2661651
CUB,2009-05-27,11.2872,11.3322,10.6338,10.8366,1819809
CUB,2009-05-28,10.8366,11.152,10.7239,10.9042,857935
CUB,2009-05-29,10.9042,11.2647,10.8141,10.9943,2177752
CUB,2009-06-01,11.0844,11.2421,10.9267,11.1069,1516262
CUB,2009-06-02,11.2647,11.2647,10.8591,10.9943,1146477
CUB,2009-06-03,11.152,11.2647,10.9492,11.0844,1209895
CUB,2009-06-04,11.1745,12.1208,11.0619,11.8955,3406183
CUB,2009-06-05,12.2109,12.8642,11.7603,11.8729,2695489
CUB,2009-06-08,12.0532,12.3911,11.0844,11.2196,1711315
CUB,2009-06-09,11.2647,11.8054,10.8366,11.4224,1050345
CUB,2009-06-10,11.6702,12.0306,11.2647,11.4899,1156145
CUB,2009-06-11,11.6702,12.0306,11.2647,11.3322,1921029
CUB,2009-06-12,12.0306,12.0306,11.2647,11.3097,1602049
CUB,2009-06-15,11.2647,11.4899,10.8591,10.9492,722410
CUB,2009-06-16,10.9492,10.9492,10.4085,10.8366,652800
CUB,2009-06-17,10.8591,11.0619,10.3635,10.4311,1059815
CUB,2009-06-18,10.5437,10.6338,9.7327,10.0481,1128128
CUB,2009-06-19,10.1382,10.3635,9.7777,9.9805,760580
CUB,2009-06-22,10.1607,10.5888,9.958,10.2734,912174
CUB,2009-06-23,10.5888,10.7014,10.1157,10.2058,1741522
CUB,2009-06-24,10.3635,10.9267,10.0706,10.4311,2540786
CUB,2009-06-25,10.7915,10.7915,10.1382,10.2058,893676
CUB,2009-06-26,10.2734,10.341,10.0255,10.2508,1013220
CUB,2009-06-29,10.4311,10.6789,10.341,10.6113,1506799
CUB,2009-06-30,10.9943,11.0168,10.386,10.4311,1242788
CUB,2009-07-01,10.6564,10.769,10.2734,10.3184,1793306
CUB,2009-07-02,10.5437,10.5437,10.0706,10.1382,731711
CUB,2009-07-03,10.2058,10.341,9.958,10.0481,806909
CUB,2009-07-06,10.0255,10.3635,9.3046,9.4623,1021747
CUB,2009-07-07,9.8002,9.8002,9.0117,9.1469,816503
CUB,2009-07-08,9.6651,9.6651,8.6062,8.7864,806840
CUB,2009-07-09,8.7864,9.1469,8.6738,9.0343,445284
CUB,2009-07-10,9.192,9.5524,8.854,8.9216,967184
CUB,2009-07-13,8.1105,8.9216,8.1105,8.6513,537688
CUB,2009-07-14,8.9216,9.3722,8.7639,8.9667,1202873
CUB,2009-07-15,9.1244,9.6425,9.0793,9.5524,965054
CUB,2009-07-16,9.8678,10.0255,9.4398,9.5524,784100
CUB,2009-07-17,9.7552,9.8678,9.575,9.7327,667404
CUB,2009-07-20,9.8678,10.0481,9.6876,9.9354,748724
CUB,2009-07-21,9.958,9.958,9.7327,9.8904,479233
CUB,2009-07-22,9.9354,10.1382,9.7327,9.8453,708468
CUB,2009-07-23,10.0481,10.1607,9.9129,10.1382,657625
CUB,2009-07-24,10.1607,10.4987,10.1607,10.386,1172213
CUB,2009-07-27,10.4761,10.7915,10.4311,10.7239,1108101
CUB,2009-07-28,10.7465,11.0394,10.7239,10.7915,824641
CUB,2009-07-29,10.7239,10.8141,10.341,10.5437,701348
CUB,2009-07-30,10.4761,10.7239,10.2959,10.3635,799907
CUB,2009-07-31,10.4761,10.7465,10.3184,10.3635,984730
CUB,2009-08-03,10.3635,10.7014,10.3635,10.5437,851251
CUB,2009-08-04,10.5888,10.8141,10.4987,10.7239,1174814
CUB,2009-08-05,10.6789,10.8141,10.4761,10.5437,1183312
CUB,2009-08-06,10.5437,10.5437,9.9129,9.9805,1839761
CUB,2009-08-07,10.0706,10.6338,9.7552,10.4311,1635356
CUB,2009-08-10,10.5437,10.6113,10.1607,10.341,1648160
CUB,2009-08-11,10.341,10.3635,10.003,10.0481,637523
CUB,2009-08-12,9.9129,10.2508,9.8904,10.1382,594732
CUB,2009-08-13,10.2734,10.7239,10.1382,10.6113,1906270
CUB,2009-08-14,10.4761,10.7014,10.341,10.6113,1582261
CUB,2009-08-17,10.3635,10.5888,10.1382,10.2058,1073821
CUB,2009-08-18,10.1382,10.2959,10.0706,10.1832,642844
CUB,2009-08-19,10.2508,10.3184,9.9129,10.0481,624946
CUB,2009-08-20,10.1382,10.2734,9.958,10.0255,605415
CUB,2009-08-21,10.0931,10.5212,10.0481,10.3635,1295625
CUB,2009-08-24,10.4761,10.8141,10.4536,10.6338,1649225
CUB,2009-08-25,10.6113,10.8591,10.5437,10.7014,1160291
CUB,2009-08-26,10.7014,10.9492,10.7014,10.9042,1054668
CUB,2009-08-27,10.9718,11.2196,10.9267,10.9492,1105684
CUB,2009-08-28,11.0394,11.918,10.8591,11.535,2863714
CUB,2009-08-31,11.3773,12.5939,11.3548,12.3686,8344347
CUB,2009-09-01,12.3911,12.9544,11.4899,11.6026,4331110
CUB,2009-09-02,12.0532,12.1208,11.3998,11.7603,1795641
CUB,2009-09-03,11.918,12.0306,11.535,11.6702,1319892
CUB,2009-09-04,11.7828,11.8054,11.4674,11.6251,988461
CUB,2009-09-07,11.7603,12.0306,11.7152,11.7828,1251898
CUB,2009-09-08,11.8054,11.9856,11.4674,11.6476,1433213
CUB,2009-09-09,11.7152,12.4587,11.3097,12.301,3304243
CUB,2009-09-10,12.5263,12.5714,11.7603,11.8729,2978487
CUB,2009-09-11,12.0306,12.5038,11.7603,12.3686,3456478
CUB,2009-09-14,12.1208,12.7966,11.9405,12.3461,3401935
CUB,2009-09-15,12.5714,13.1346,12.4136,12.9318,4800256
CUB,2009-09-16,13.067,13.2022,12.6615,12.7516,2504662
CUB,2009-09-17,12.8417,12.9994,12.4587,12.5263,1817883
CUB,2009-09-18,12.5038,13.0219,12.1658,12.7516,2123818
CUB,2009-09-22,12.7516,12.8417,12.301,12.4136,1873799
CUB,2009-09-23,12.4362,12.8868,12.2785,12.3235,2593286
CUB,2009-09-24,12.4812,12.8868,11.9856,12.7516,2686396
CUB,2009-09-25,12.684,13.5852,12.6164,13.2472,7238110
CUB,2009-09-29,13.9682,13.9682,13.5626,13.6978,5391731
CUB,2009-09-30,13.7879,14.0583,13.45,13.8781,3462949
CUB,2009-10-01,13.9231,14.0358,13.5626,13.6077,2407360
CUB,2009-10-05,14.0358,14.0358,13.067,13.1571,1654398
CUB,2009-10-06,13.3373,13.4049,12.7966,12.9994,1717014
CUB,2009-10-07,13.1796,13.45,12.9544,13.0445,1619060
CUB,2009-10-08,13.067,13.2022,12.7966,12.9093,1047713
CUB,2009-10-09,13.067,13.067,12.2785,12.3911,1679860
CUB,2009-10-12,12.5263,12.6164,12.4136,12.4812,866957
CUB,2009-10-13,12.4362,12.4362,12.4362,12.4362,0
CUB,2009-10-14,12.6164,13.4725,12.5714,13.3373,3236471
CUB,2009-10-15,13.4275,13.5176,12.9769,13.1121,1387836
CUB,2009-10-16,13.2247,13.5401,13.0219,13.4275,2608087
CUB,2009-10-20,14.0132,14.1935,13.5176,13.7429,6622494
CUB,2009-10-21,14.0132,14.2385,13.6077,13.6753,3725385
CUB,2009-10-22,13.9456,13.9456,13.067,13.2472,1575476
CUB,2009-10-23,13.8781,13.8781,13.0895,13.1571,1995170
CUB,2009-10-26,13.2923,13.4725,12.7291,12.8192,1083602
CUB,2009-10-27,12.9769,12.9769,12.2334,12.3686,1596838
CUB,2009-10-28,12.6164,12.6164,11.9631,12.1884,1658502
CUB,2009-10-29,12.3461,12.3461,11.918,12.1884,772203
CUB,2009-10-30,12.301,12.8417,12.0081,12.0982,2197300
CUB,2009-11-03,12.5714,12.5714,11.2872,11.6251,1478536
CUB,2009-11-04,11.9631,12.2559,11.6702,12.1658,2240763
CUB,2009-11-05,12.2785,12.5488,11.9405,12.301,1797072
CUB,2009-11-06,13.067,13.4275,12.5038,12.9994,2547972
CUB,2009-11-09,13.2698,13.5626,12.8642,13.5176,2684266
CUB,2009-11-10,13.5626,13.7429,13.1796,13.2698,2653963
CUB,2009-11-11,13.4725,13.7203,13.2472,13.5176,4532363
CUB,2009-11-12,14.1345,14.644,13.5444,14.1345,3695918
CUB,2009-11-13,14.1613,14.1881,13.5712,13.7053,1578210
CUB,2009-11-16,13.6785,13.9467,13.4639,13.5176,1076322
CUB,2009-11-17,13.5444,13.6517,13.4103,13.4371,542467
CUB,2009-11-18,13.4639,13.6249,13.303,13.5444,1152073
CUB,2009-11-19,13.5712,13.5712,13.1957,13.2762,848709
CUB,2009-11-20,13.2494,13.6249,13.1153,13.5444,1118394
CUB,2009-11-23,13.6517,14.2686,13.4371,13.9199,2192656
CUB,2009-11-24,13.9467,14.054,13.7321,13.8931,1443987
CUB,2009-11-25,13.7321,13.9467,13.6785,13.7858,718196
CUB,2009-11-26,13.7858,13.7858,13.2762,13.3835,645498
CUB,2009-11-27,13.3835,13.3835,12.8739,13.1957,914886
CUB,2009-11-30,13.3835,13.7321,13.1957,13.5444,1053835
CUB,2009-12-01,13.5444,13.759,13.4371,13.6517,795761
CUB,2009-12-02,13.7053,13.8931,13.6249,13.7053,959053
CUB,2009-12-03,13.8126,13.9467,13.4639,13.5176,670773
CUB,2009-12-04,13.4103,13.6249,13.303,13.4103,459391
CUB,2009-12-07,13.4103,13.7321,13.1421,13.3567,1327686
CUB,2009-12-08,13.4371,13.8931,13.4103,13.5444,1492220
CUB,2009-12-09,13.4103,13.7858,13.1957,13.4639,838909
CUB,2009-12-10,13.6785,13.6785,13.4371,13.4639,604768
CUB,2009-12-11,13.4639,13.6785,13.303,13.4371,876820
CUB,2009-12-14,13.4639,13.7053,13.3298,13.3835,1719985
CUB,2009-12-15,13.4103,13.6517,12.9007,13.008,1451226
CUB,2009-12-16,13.1421,13.1421,12.8202,12.9812,682037
CUB,2009-12-17,13.2762,13.2762,12.8739,12.9812,547357
CUB,2009-12-18,13.0616,13.0616,12.8739,12.9275,530812
CUB,2009-12-21,12.8739,13.0348,12.6861,12.8202,505117
CUB,2009-12-22,12.8739,12.9543,12.8202,12.8202,628203
CUB,2009-12-23,12.9812,13.1421,12.8739,13.0616,1095048
CUB,2009-12-24,12.8739,13.4103,12.8739,13.1421,1201720
CUB,2009-12-29,13.2226,13.3298,13.1421,13.2762,506043
CUB,2009-12-30,13.2762,13.8126,13.2494,13.7321,2900187
CUB,2009-12-31,13.7858,14.0272,13.7321,13.7858,1129348
CUB,2010-01-04,13.9199,14.2417,13.6785,13.9467,1959576
CUB,2010-01-05,14.0808,14.3222,13.9735,14.054,1144087
CUB,2010-01-06,14.2149,14.2149,13.7053,13.9735,2354869
CUB,2010-01-07,14.4831,14.4831,13.8394,14.0272,3307322
CUB,2010-01-08,14.1613,14.1613,13.9467,14.0004,1195825
CUB,2010-01-11,12.6593,14.2149,12.6593,14.1345,1186576
CUB,2010-01-12,14.054,14.4027,13.9467,14.1076,1611505
CUB,2010-01-13,14.0808,14.3222,13.8126,14.2686,1413512
CUB,2010-01-14,14.4295,14.4295,14.054,14.1345,796568
CUB,2010-01-15,14.1881,14.3222,14.0808,14.2686,1017076
CUB,2010-01-18,14.3758,17.1384,14.3758,16.7629,23629675
CUB,2010-01-19,17.5407,18.1307,16.4142,16.7629,31662196
CUB,2010-01-20,16.9506,17.1652,16.3606,16.5215,5122071
CUB,2010-01-21,16.6019,16.6019,15.6632,15.9046,4180904
CUB,2010-01-22,15.5559,16.3069,14.805,15.9314,5677006
CUB,2010-01-25,15.8242,16.0387,15.5023,15.6632,2294866
CUB,2010-01-27,15.5559,15.8242,14.5636,14.9659,2317892
CUB,2010-01-28,15.1,15.7705,14.9659,15.3146,2614449
CUB,2010-01-29,14.9123,16.0387,14.7781,15.9851,3725122
CUB,2010-02-01,16.146,16.2265,15.7705,16.1192,2683286
CUB,2010-02-02,16.3606,16.5751,15.8778,16.0119,1965920
CUB,2010-02-03,15.9851,16.3069,15.7705,15.9046,1500318
CUB,2010-02-04,15.4487,16.5215,15.4487,15.9046,2517483
CUB,2010-02-05,14.6977,15.6632,14.6977,15.4218,2495143
CUB,2010-02-08,15.5559,15.9851,15.4487,15.9046,2247992
CUB,2010-02-09,15.8242,15.8778,15.5559,15.6364,1031186
CUB,2010-02-10,15.7705,15.8242,15.5023,15.5828,595436
CUB,2010-02-11,15.9851,15.9851,15.6096,15.8242,1066115
CUB,2010-02-15,15.8242,16.5215,15.8242,15.9583,991767
CUB,2010-02-16,16.0924,16.1996,15.4487,15.69,1592375
CUB,2010-02-17,16.146,16.441,15.8778,16.0119,2056255
CUB,2010-02-18,16.146,16.146,15.9583,16.0924,1181798
CUB,2010-02-19,15.9851,16.3069,15.2877,15.5291,2897262
CUB,2010-02-22,16.0387,16.0387,15.4487,15.5559,732627
CUB,2010-02-23,15.6096,15.7705,15.2877,15.5291,762846
CUB,2010-02-24,15.395,15.4755,15.1805,15.2341,2440475
CUB,2010-02-25,15.395,15.395,15.1268,15.3146,672086
CUB,2010-02-26,15.5559,15.9851,15.1268,15.6096,1455118
CUB,2010-03-02,15.69,16.0387,15.69,15.7705,695150
CUB,2010-03-03,16.0387,16.0387,15.69,15.9314,1342468
CUB,2010-03-04,16.0387,16.3874,15.9046,16.0387,3921426
CUB,2010-03-05,16.2533,16.2533,15.851,15.9046,976346
CUB,2010-03-08,16.0924,16.146,15.7705,15.9314,1058540
CUB,2010-03-09,16.0387,16.1996,15.7973,16.0655,1599675
CUB,2010-03-10,16.0387,16.0924,15.5023,15.5559,1807407
CUB,2010-03-11,15.5023,15.5559,15.0732,15.5023,878056
CUB,2010-03-12,15.5291,15.8242,15.2341,15.3146,955536
CUB,2010-03-15,15.2877,15.4218,15.0464,15.1,824239
CUB,2010-03-16,15.1,15.3414,15.1,15.2609,1033824
CUB,2010-03-17,15.4487,15.4487,15.0732,15.1268,848547
CUB,2010-03-18,15.1268,15.2609,14.7245,14.805,1037709
CUB,2010-03-19,14.9927,15.1268,14.5904,14.6977,3557640
CUB,2010-03-22,14.4295,14.9659,14.3222,14.644,969346
CUB,2010-03-23,14.805,14.8854,14.6172,14.6709,658452
CUB,2010-03-25,14.6977,14.9927,14.6709,14.9123,1044145
CUB,2010-03-26,15.2341,15.5291,15.0195,15.2877,1293200
CUB,2010-03-29,15.3414,15.5023,15.0732,15.1268,1032066
CUB,2010-03-30,15.0195,15.5291,14.9123,15.2609,1220045
CUB,2010-03-31,15.3414,15.4755,15.2073,15.3682,846265
CUB,2010-04-01,15.4218,15.5828,15.2609,15.5023,1066978
CUB,2010-04-05,15.6364,15.9851,15.5023,15.8778,1768019
CUB,2010-04-06,15.7973,16.0119,15.6364,15.69,1278153
CUB,2010-04-07,15.7705,16.0119,15.6364,15.7705,1929051
CUB,2010-04-08,15.5559,15.8778,15.5559,15.6096,810433
CUB,2010-04-09,15.5828,15.8778,15.2341,15.5291,1412291
CUB,2010-04-12,15.5559,15.6096,15.3414,15.4218,747654
CUB,2010-04-13,15.5559,18.4257,15.4218,18.0234,30843508
CUB,2010-04-15,17.9698,18.0503,16.8165,16.9774,10889194
CUB,2010-04-16,16.8702,17.2993,16.6556,16.9774,2641721
CUB,2010-04-19,16.6824,17.2188,16.2265,16.9238,2398224
CUB,2010-04-20,17.0311,17.5407,16.8433,17.3261,3608732
CUB,2010-04-21,17.3797,17.5407,16.6556,16.9238,2507356
CUB,2010-04-22,16.6019,17.487,16.6019,16.9774,3095648
CUB,2010-04-23,17.0311,17.4334,16.897,17.3529,2895603
CUB,2010-04-26,17.3261,17.5138,17.1384,17.3261,1801855
CUB,2010-04-27,17.1652,18.8281,17.1115,18.5062,17448277
CUB,2010-04-28,17.8089,18.4526,17.4602,17.9966,6520529
CUB,2010-04-29,18.1844,18.3453,17.9698,18.0503,2221007
CUB,2010-04-30,18.238,18.5062,17.9698,18.0503,1986471
CUB,2010-05-03,18.0503,18.3453,17.7552,17.8089,1354281
CUB,2010-05-04,17.8625,18.1307,16.9506,17.1115,1462711
CUB,2010-05-05,16.6288,20.3837,16.6288,17.648,3688064
CUB,2010-05-06,17.4066,19.3913,17.4066,18.9353,11481196
CUB,2010-05-07,18.238,18.6135,17.7284,17.9698,5365991
CUB,2010-05-10,17.9698,18.8817,17.9698,18.5867,4241197
CUB,2010-05-11,18.6403,18.6671,18.0503,18.1844,1542489
CUB,2010-05-12,18.1844,18.3989,17.7016,17.9966,1221481
CUB,2010-05-13,18.2112,18.2112,17.7552,17.8357,1144474
CUB,2010-05-14,17.7552,18.0234,17.5407,17.6748,1163561
CUB,2010-05-17,15.4218,17.9698,15.4218,17.8089,1373873
CUB,2010-05-18,17.8625,18.1307,17.7016,17.8357,1173557
CUB,2010-05-19,17.9698,19.0426,17.7821,17.943,5649193
CUB,2010-05-20,18.1307,18.2916,17.7552,18.0503,2005249
CUB,2010-05-21,17.8357,17.9162,17.487,17.7821,1191336
CUB,2010-05-24,17.9698,18.1844,17.7016,17.7821,817591
CUB,2010-05-25,17.7284,17.8893,16.897,17.0579,966074
CUB,2010-05-26,17.1652,17.9162,16.7092,17.487,1725054
CUB,2010-05-27,17.648,17.6748,17.4334,17.5138,950334
CUB,2010-05-28,17.7552,18.238,17.648,17.9162,1612933
CUB,2010-05-31,17.9698,18.5062,17.9162,18.2648,2928024
CUB,2010-06-01,18.4257,19.4449,18.1307,18.989,10059295
CUB,2010-06-02,18.8012,19.5254,18.6403,19.0426,9059239
CUB,2010-06-03,19.4986,19.5254,18.694,18.8012,5610028
CUB,2010-06-04,18.7744,19.3108,18.694,18.7744,4761001
CUB,2010-06-07,18.238,18.7208,17.7552,18.533,2619173
CUB,2010-06-08,18.6135,18.8549,18.0234,18.1575,1988730
CUB,2010-06-09,18.1575,18.5062,18.0771,18.1575,1536142
CUB,2010-06-10,18.3185,18.3185,17.9698,18.0503,1709367
CUB,2010-06-11,18.238,18.4526,18.0771,18.1307,1312644
CUB,2010-06-14,18.3721,18.4526,18.1575,18.3453,1306510
CUB,2010-06-15,18.3453,18.6135,18.1844,18.533,1515939
CUB,2010-06-16,18.5062,18.7208,18.3453,18.4526,1850098
CUB,2010-06-17,18.4526,18.4794,18.1039,18.2916,883859
CUB,2010-06-18,18.4257,18.4257,18.1039,18.1307,688728
CUB,2010-06-21,18.1844,18.4794,18.0234,18.0771,752898
CUB,2010-06-22,18.238,18.533,17.9698,18.1039,2840037
CUB,2010-06-23,18.1307,18.4794,18.0503,18.3185,1346308
CUB,2010-06-24,18.238,19.5254,18.238,19.0426,11533222
CUB,2010-06-25,19.1767,19.1767,18.533,18.6403,2100624
CUB,2010-06-28,18.8817,19.3108,18.5867,19.2304,3344405
CUB,2010-06-29,19.284,19.5254,18.8817,19.0426,2990984
CUB,2010-06-30,19.0426,19.6863,18.9622,19.4449,5082838
CUB,2010-07-01,19.0694,19.4718,19.0694,19.3645,1882439
CUB,2010-07-02,19.2035,20.33,19.0963,19.9813,6795596
CUB,2010-07-05,19.579,19.9813,19.0158,19.579,1629264
CUB,2010-07-06,19.4181,19.9009,19.4181,19.579,1599427
CUB,2010-07-07,19.5254,20.2764,19.4718,20.0082,3134809
CUB,2010-07-08,20.33,20.33,19.8472,19.9813,2889027
CUB,2010-07-09,20.0082,20.6519,20.0082,20.5178,4240560
CUB,2010-07-12,20.5178,20.7055,20.1691,20.3032,2101017
CUB,2010-07-13,20.4909,20.7055,20.2764,20.5982,2279805
CUB,2010-07-14,20.6519,20.7591,20.4105,20.5178,1682199
CUB,2010-07-15,20.5178,21.0273,20.4373,20.8396,2535100
CUB,2010-07-16,20.9737,21.4297,20.8932,21.3224,3553030
CUB,2010-07-19,21.4297,21.671,21.2419,21.5101,2284276
CUB,2010-07-20,21.671,21.8051,21.4565,21.5638,2412733
CUB,2010-07-21,21.5369,21.6979,21.0273,21.1346,2624466
CUB,2010-07-22,20.6787,21.0542,20.6519,20.8932,1516867
CUB,2010-07-23,21.1078,21.1078,20.6787,20.8396,1705413
CUB,2010-07-26,20.8664,20.9201,20.4373,20.5982,1098318
CUB,2010-07-27,20.3837,21.0542,19.9009,20.6519,1353279
CUB,2010-07-28,20.786,20.8396,20.3837,20.6519,1369564
CUB,2010-07-29,20.4909,21.2956,20.4909,21.2151,1737698
CUB,2010-07-30,21.4565,21.5369,21.1883,21.2151,1614898
CUB,2010-08-02,21.5369,21.9661,21.3224,21.376,2501510
CUB,2010-08-03,21.5906,21.5906,21.1883,21.4028,1809165
CUB,2010-08-04,21.5638,21.5906,21.1883,21.3492,1310332
CUB,2010-08-05,21.5369,21.5638,21.2419,21.2956,1585840
CUB,2010-08-06,21.4565,22.6634,21.3224,21.9929,5882973
CUB,2010-08-09,22.2075,22.6634,22.1002,22.3416,2641766
CUB,2010-08-10,22.6366,22.6366,21.9661,22.2343,2083197
CUB,2010-08-11,22.3952,22.3952,21.7515,21.8856,1503408
CUB,2010-08-12,21.4565,22.3416,21.2687,22.1806,1919041
CUB,2010-08-13,22.3684,24.0313,22.2611,23.6021,6033396
CUB,2010-08-16,23.8703,24.6213,23.3876,24.2995,4835328
CUB,2010-08-17,24.4067,26.4719,24.3799,25.4259,10694847
CUB,2010-08-18,25.6405,26.1501,25.4259,25.5868,3490116
CUB,2010-08-19,25.9087,25.9087,24.97,25.3455,2274735
CUB,2010-08-20,25.265,25.7478,24.7286,25.3991,3705441
CUB,2010-08-23,25.6405,25.7478,25.0773,25.3455,2622825
CUB,2010-08-24,25.7478,25.7478,24.7822,25.0504,3118135
CUB,2010-08-25,24.6749,25.0773,23.6289,24.7018,4101676
CUB,2010-08-26,24.8895,25.1577,24.1385,24.2726,1311137
CUB,2010-08-27,24.2726,24.9968,23.924,24.1922,2334058
CUB,2010-08-30,24.8359,24.8359,23.3876,23.6021,2173572
CUB,2010-08-31,23.6021,23.6021,23.0925,23.4412,1831020
CUB,2010-09-01,23.6021,24.2726,23.5753,24.1385,1383921
CUB,2010-09-02,24.5677,24.5677,24.1385,24.3263,1774514
CUB,2010-09-03,24.6213,24.7822,24.0044,24.7018,1873299
CUB,2010-09-06,24.9163,24.9432,24.5677,24.7554,1987330
CUB,2010-09-07,24.7822,25.1041,24.6213,24.9432,1418154
CUB,2010-09-08,24.6213,25.0773,24.6213,24.97,1353752
CUB,2010-09-09,24.9968,25.0773,24.6749,24.7822,817716
CUB,2010-09-13,24.8091,25.0773,24.3531,24.514,2085988
CUB,2010-09-14,24.8359,24.9432,24.514,24.6213,1738594
CUB,2010-09-15,24.8359,26.2305,24.5408,25.6673,3999767
CUB,2010-09-16,25.8014,26.1769,25.0504,25.2114,3792911
CUB,2010-09-17,26.1233,26.1233,24.7554,24.9432,1472239
CUB,2010-09-20,25.3723,25.7478,24.5677,25.3991,3748354
CUB,2010-09-21,25.7478,25.7478,24.7286,24.8359,1402543
CUB,2010-09-22,24.9432,25.0236,24.1922,24.2995,1443428
CUB,2010-09-23,24.1385,24.7286,23.8703,24.4067,2465219
CUB,2010-09-24,24.4604,24.6213,24.1654,24.514,1561525
CUB,2010-09-27,24.6213,25.1577,24.4604,24.7554,1891868
CUB,2010-09-28,24.8627,24.8895,24.4067,24.514,909338
CUB,2010-09-29,24.5408,24.7822,24.1922,24.2458,751715
CUB,2010-09-30,24.1385,24.4067,23.8972,24.1654,708837
CUB,2010-10-01,24.1654,24.6213,24.0849,24.4336,1026763
CUB,2010-10-04,24.4872,25.56,24.4604,25.2114,3615661
CUB,2010-10-05,25.2114,25.5868,25.2114,25.2918,1719534
CUB,2010-10-06,25.5332,25.8014,25.2918,25.4527,2522736
CUB,2010-10-07,25.4259,25.6673,24.8091,24.9163,1360886
CUB,2010-10-08,25.1845,25.3723,24.5945,25.265,1291911
CUB,2010-10-11,25.4796,25.8014,25.1309,25.4259,2763805
CUB,2010-10-12,25.1041,26.1233,25.1041,25.3991,3321029
CUB,2010-10-13,25.4796,25.7478,25.0773,25.1845,1900621
CUB,2010-10-14,25.4259,25.6941,24.8091,24.9968,1288243
CUB,2010-10-15,25.2114,25.3455,24.8091,24.8627,1354455
CUB,2010-10-18,24.8895,25.1041,24.4067,24.7286,920481
CUB,2010-10-19,24.6749,24.8895,24.5945,24.6749,1418546
CUB,2010-10-20,24.6749,24.7286,24.2726,24.3531,1342540
CUB,2010-10-21,24.4336,24.8091,24.4336,24.6481,542633
CUB,2010-10-22,24.9968,24.9968,24.4604,24.5677,844651
CUB,2010-10-25,24.8359,25.6941,24.5677,24.7554,1232036
CUB,2010-10-26,24.8895,24.9968,24.5677,24.6213,1368073
CUB,2010-10-27,24.6749,25.6137,24.4067,25.3723,3318550
CUB,2010-10-28,25.7478,27.6789,25.5064,26.9815,23955063
CUB,2010-10-29,27.062,28.108,26.7133,27.1424,13647039
CUB,2010-11-01,27.7861,28.0007,26.7401,27.062,6715165
CUB,2010-11-02,27.062,27.2229,26.4451,26.6329,3958558
CUB,2010-11-03,26.6329,27.0888,26.2305,26.3378,2569980
CUB,2010-11-04,26.4183,26.5256,26.0696,26.2305,1896341
CUB,2010-11-08,26.3915,27.4643,26.3915,26.6865,2143309
CUB,2010-11-09,26.8206,27.2229,26.2842,26.4719,1843948
CUB,2010-11-10,26.4987,27.3034,26.3378,26.4719,3865197
CUB,2010-11-11,26.7401,27.2497,26.3646,26.4719,2878817
CUB,2010-11-12,26.6329,26.7401,25.6405,25.8819,1935525
CUB,2010-11-15,26.2842,27.1424,25.4527,26.7401,6825127
CUB,2010-11-16,27.1961,27.2497,25.8551,26.016,4507384
CUB,2010-11-18,26.2574,26.7938,24.7554,26.2842,3406119
CUB,2010-11-19,26.2842,26.5524,25.7478,26.0696,1941535
CUB,2010-11-22,26.2842,26.6865,25.8014,26.4451,1482789
CUB,2010-11-23,26.2305,26.7133,25.5064,26.5524,2248950
