symbol,date,open,high,low,close,volume
JLHL,2025-07-16,296.1,301.1,295.3,298.58,1368735
JLHL,2025-07-17,299.8,302.62,298.32,298.94,122960
JLHL,2025-07-18,301.2,301.24,296.5,298.02,263590
JLHL,2025-07-21,300.02,302.98,293.56,294.52,74955
JLHL,2025-07-22,294.52,297.68,293.4,293.84,256940
JLHL,2025-07-23,292.6,295.52,291.72,293.24,70570
JLHL,2025-07-24,292.4,296.7,291.0,292.1,140750
JLHL,2025-07-25,292.94,293.02,289.4,290.78,55185
JLHL,2025-07-28,290.8,292.38,287.0,287.68,134060
JLHL,2025-07-29,286.42,290.8,286.42,287.84,351870
JLHL,2025-07-30,288.0,291.76,286.02,287.88,79305
JLHL,2025-07-31,283.98,290.92,282.22,286.0,57545
JLHL,2025-08-01,288.94,296.02,282.44,287.28,254700
JLHL,2025-08-04,285.8,291.4,283.54,289.96,1876020
JLHL,2025-08-05,288.0,293.4,269.2,282.12,785760
JLHL,2025-08-06,280.0,280.46,274.02,277.24,140430
JLHL,2025-08-07,276.02,280.16,273.78,278.38,90330
JLHL,2025-08-08,275.04,280.0,274.14,278.22,134345
JLHL,2025-08-11,277.2,289.62,277.0,287.78,153085
JLHL,2025-08-12,287.8,289.04,280.0,283.64,122800
JLHL,2025-08-13,285.58,291.0,282.36,289.86,215600
JLHL,2025-08-14,291.28,292.38,282.1,284.98,253375
JLHL,2025-08-18,288.8,289.78,282.4,284.2,118730
JLHL,2025-08-19,284.2,287.48,281.02,282.58,154115
JLHL,2025-08-20,285.4,285.4,280.06,280.68,100570
JLHL,2025-08-21,281.0,283.38,277.46,278.98,83870
JLHL,2025-08-22,281.0,282.5,278.2,281.02,48870
JLHL,2025-08-25,281.4,285.9,281.4,283.18,82885
JLHL,2025-08-26,283.88,289.0,279.42,285.24,139915
JLHL,2025-08-28,286.2,291.78,278.0,281.6,351255
JLHL,2025-08-29,283.86,286.2,278.88,282.08,356670
JLHL,2025-09-01,282.08,289.0,280.1,287.68,136900
JLHL,2025-09-02,289.08,290.68,284.46,289.56,88345
JLHL,2025-09-03,290.0,290.18,286.84,287.64,41685
JLHL,2025-09-04,287.8,290.8,287.22,288.14,57185
JLHL,2025-09-05,289.62,289.62,284.14,285.34,43560
JLHL,2025-09-08,286.34,287.06,282.5,285.26,52900
JLHL,2025-09-09,283.4,294.58,283.4,292.28,105445
JLHL,2025-09-10,300.0,301.56,290.6,295.46,242600
JLHL,2025-09-11,296.0,297.78,289.2,289.76,69480
JLHL,2025-09-12,293.98,293.98,285.04,291.8,115090
JLHL,2025-09-15,291.8,291.8,287.0,288.88,30620
JLHL,2025-09-16,291.0,295.4,285.08,291.32,124230
JLHL,2025-09-17,289.0,292.96,289.0,292.66,93665
JLHL,2025-09-18,293.0,293.0,288.0,290.94,89550
JLHL,2025-09-19,290.54,295.18,289.1,291.5,198040
JLHL,2025-09-22,291.5,297.0,289.2,295.6,131755
JLHL,2025-09-23,298.56,298.8,281.76,297.62,214225
JLHL,2025-09-24,296.0,305.9,287.68,303.76,1178980
JLHL,2025-09-25,305.4,309.98,302.42,308.22,286965
JLHL,2025-09-26,308.24,309.94,298.56,302.08,204025
JLHL,2025-09-29,302.0,302.54,294.06,298.68,146665
JLHL,2025-09-30,295.02,310.0,295.02,304.18,171105
JLHL,2025-10-01,306.48,306.78,296.46,300.06,175240
JLHL,2025-10-03,302.2,302.2,295.8,296.76,95150
JLHL,2025-10-06,299.98,299.98,294.62,297.2,157680
JLHL,2025-10-07,297.2,308.1,295.04,304.16,328980
JLHL,2025-10-08,306.98,308.82,301.12,307.6,123970
JLHL,2025-10-09,308.0,308.0,302.42,304.52,80870
JLHL,2025-10-10,304.4,307.54,300.2,302.68,56860
JLHL,2025-10-13,302.68,318.0,299.4,309.5,191630
JLHL,2025-10-14,309.5,309.72,302.22,305.62,55175
JLHL,2025-10-15,308.96,308.96,302.8,304.2,27280
JLHL,2025-10-16,302.42,309.6,301.86,306.08,58200
JLHL,2025-10-17,302.5,309.4,302.5,308.8,132605
JLHL,2025-10-20,308.8,315.16,304.0,313.96,166865
JLHL,2025-10-21,317.4,317.4,310.58,312.06,29560
JLHL,2025-10-23,297.8,303.38,294.9,300.56,519105
JLHL,2025-10-24,297.56,303.02,297.0,302.36,83730
JLHL,2025-10-27,302.4,304.8,297.08,303.96,134700
JLHL,2025-10-28,305.4,311.78,302.26,309.32,265220
JLHL,2025-10-29,304.68,315.76,304.68,311.72,118845
JLHL,2025-10-30,311.6,325.0,304.96,319.04,280330
JLHL,2025-10-31,321.6,324.8,314.76,317.66,152935
JLHL,2025-11-03,317.02,321.98,311.76,313.86,189245
JLHL,2025-11-04,317.0,317.0,308.2,310.78,50105
JLHL,2025-11-06,308.02,313.78,305.32,310.72,730095
JLHL,2025-11-07,310.6,312.78,306.68,310.38,197505
JLHL,2025-11-10,314.22,314.76,300.88,302.6,190955
JLHL,2025-11-11,302.2,305.34,297.0,301.2,210780
JLHL,2025-11-12,301.2,302.68,296.0,297.38,178575
JLHL,2025-11-13,297.4,304.7,296.02,299.56,11708745
JLHL,2025-11-14,299.56,303.28,290.1,292.82,591375
JLHL,2025-11-17,292.0,294.02,288.0,290.12,210485
JLHL,2025-11-18,292.0,293.02,284.52,286.66,167450
JLHL,2025-11-19,286.02,293.0,283.2,291.08,120350
JLHL,2025-11-20,293.94,296.54,290.22,294.18,494655
JLHL,2025-11-21,294.38,294.54,286.22,288.2,183680
JLHL,2025-11-24,288.6,288.86,281.0,283.04,272665
JLHL,2025-11-25,282.0,294.0,281.8,292.9,121110
JLHL,2025-11-26,295.0,296.5,289.0,295.68,95500
JLHL,2025-11-27,295.58,295.58,287.22,292.18,115135
JLHL,2025-11-28,292.62,296.92,289.0,296.02,87955
JLHL,2025-12-01,292.1,298.26,292.1,294.86,90300
JLHL,2025-12-02,291.92,297.96,287.0,290.06,74240
JLHL,2025-12-03,292.0,293.4,286.1,291.86,68475
JLHL,2025-12-04,290.02,290.6,286.8,288.1,76370
JLHL,2025-12-05,290.98,290.98,284.04,286.46,113965
JLHL,2025-12-08,285.02,288.1,283.14,284.8,125335
JLHL,2025-12-09,286.2,286.24,281.1,282.08,95195
JLHL,2025-12-10,281.42,285.0,280.96,282.9,117925
JLHL,2025-12-11,285.78,285.78,279.7,280.18,88035
JLHL,2025-12-12,280.18,284.78,279.84,283.76,88560
JLHL,2025-12-15,280.8,287.0,280.8,282.02,25400
JLHL,2025-12-16,284.0,288.58,280.0,281.46,103285
JLHL,2025-12-17,280.74,282.2,277.0,279.4,1068045
JLHL,2025-12-18,280.8,282.0,271.4,272.06,403135
JLHL,2025-12-19,272.06,281.8,272.0,280.28,83800
JLHL,2025-12-22,281.8,281.8,275.7,276.7,83720
JLHL,2025-12-23,278.2,280.6,275.0,279.96,96235
JLHL,2025-12-24,280.0,280.0,276.94,279.9,81380
JLHL,2025-12-26,281.2,281.2,277.08,277.82,34230
JLHL,2025-12-29,283.98,283.98,275.62,279.58,82220
JLHL,2025-12-30,276.78,283.0,276.0,278.56,86325
JLHL,2025-12-31,278.94,279.52,276.84,278.68,30940
JLHL,2026-01-01,278.98,282.04,277.02,279.56,80190
JLHL,2026-01-02,279.4,281.76,278.24,280.08,60255
JLHL,2026-01-05,282.88,282.88,278.0,279.22,32180
JLHL,2026-01-06,280.4,280.56,276.6,278.02,31135
JLHL,2026-01-07,280.0,280.0,270.0,271.56,145545
JLHL,2026-01-08,271.56,275.2,271.0,271.96,32360
JLHL,2026-01-09,271.6,271.6,262.9,263.84,166830
JLHL,2026-01-12,264.9,268.02,260.26,265.98,77705
JLHL,2026-01-13,265.46,279.8,262.4,270.96,159780
JLHL,2026-01-14,273.0,276.0,264.0,273.16,180015
JLHL,2026-01-15,273.16,273.16,273.16,273.16,0
JLHL,2026-01-16,276.0,276.0,265.42,269.32,139530
JLHL,2026-01-19,265.6,273.0,264.0,267.14,131910
JLHL,2026-01-20,264.66,269.78,263.24,267.68,211215
JLHL,2026-01-21,263.66,266.26,263.0,264.84,84400
JLHL,2026-01-22,265.6,270.98,265.6,266.56,75490
JLHL,2026-01-23,267.42,271.8,262.0,264.28,29835
JLHL,2026-01-27,265.62,269.6,259.62,264.52,151745
JLHL,2026-01-28,264.0,265.74,258.82,261.16,222285
JLHL,2026-01-29,260.46,261.76,258.04,259.42,49975
JLHL,2026-01-30,260.28,279.3,255.0,270.24,145960
JLHL,2026-02-02,261.52,266.76,248.42,249.68,320330
JLHL,2026-02-03,251.98,258.34,247.6,251.5,822160
JLHL,2026-02-04,250.0,250.0,242.62,245.18,181955
JLHL,2026-02-05,246.0,252.7,239.76,243.7,209840
JLHL,2026-02-06,243.7,251.16,242.28,250.36,43795
JLHL,2026-02-09,254.16,254.98,247.42,249.7,195345
JLHL,2026-02-10,249.8,259.98,248.52,255.62,86310
JLHL,2026-02-11,252.62,264.92,251.24,254.68,142845
JLHL,2026-02-12,253.2,256.38,248.4,251.06,38800
JLHL,2026-02-13,252.0,252.0,241.2,248.04,96990
JLHL,2026-02-16,248.04,250.08,245.0,246.4,38500
JLHL,2026-02-17,246.4,249.58,245.22,247.1,27420
JLHL,2026-02-18,246.3,250.38,245.42,246.6,29075
JLHL,2026-02-19,246.6,247.66,244.6,246.4,34505
JLHL,2026-02-20,246.0,246.4,241.4,242.34,68320
JLHL,2026-02-23,243.12,246.96,241.0,245.46,34900
JLHL,2026-02-24,246.0,259.8,245.18,256.9,100610
JLHL,2026-02-25,256.64,260.98,253.0,255.8,79525
JLHL,2026-02-26,254.9,262.6,254.14,261.14,45030
JLHL,2026-02-27,262.0,262.66,250.64,252.36,204060
JLHL,2026-03-02,240.66,259.0,240.4,254.66,51745
JLHL,2026-03-04,256.0,259.8,248.52,258.24,95280
JLHL,2026-03-05,259.0,267.0,257.6,260.92,112480
JLHL,2026-03-06,255.88,264.84,250.2,252.16,161000
JLHL,2026-03-09,252.16,252.16,246.6,250.22,29075
JLHL,2026-03-10,254.98,255.0,248.52,252.98,37380
JLHL,2026-03-11,256.78,257.78,249.64,250.58,34500
JLHL,2026-03-12,248.22,253.78,247.06,250.8,31215
JLHL,2026-03-13,252.24,253.1,246.52,250.04,43495
JLHL,2026-03-16,248.18,257.4,248.18,254.4,114000
JLHL,2026-03-17,256.3,256.3,250.52,251.86,29040
JLHL,2026-03-18,251.6,258.94,251.6,256.4,179935
JLHL,2026-03-19,254.48,258.0,252.42,256.54,41800
JLHL,2026-03-20,258.46,258.46,248.32,253.78,83725
JLHL,2026-03-23,254.58,254.58,247.08,251.64,65180
JLHL,2026-03-24,253.5,253.5,249.8,251.96,201475
JLHL,2026-03-25,253.84,259.8,249.7,255.66,111195
JLHL,2026-03-27,255.42,261.0,249.98,255.9,1005155
JLHL,2026-03-30,253.98,262.74,243.2,256.24,760735
JLHL,2026-04-01,258.16,258.16,248.4,249.38,125365
JLHL,2026-04-02,249.38,250.98,244.5,245.82,94575
JLHL,2026-04-06,245.82,247.66,235.6,239.98,215405
JLHL,2026-04-07,239.98,244.36,238.92,240.98,80030
JLHL,2026-04-08,245.8,245.8,241.0,243.78,123940
JLHL,2026-04-09,243.0,248.0,242.02,247.74,77700
JLHL,2026-04-10,249.58,252.0,247.22,250.88,42385
JLHL,2026-04-13,249.0,250.56,244.98,248.74,44820
JLHL,2026-04-15,250.6,253.9,248.2,252.46,61170
JLHL,2026-04-16,253.0,256.0,252.96,254.78,59485
JLHL,2026-04-17,256.6,257.0,253.04,256.38,53840
JLHL,2026-04-20,257.1,258.0,252.82,257.3,53290
JLHL,2026-04-21,259.2,259.2,256.06,258.18,35345
JLHL,2026-04-22,259.76,259.76,255.7,258.44,36640
JLHL,2026-04-23,259.76,259.76,250.8,252.64,60255
JLHL,2026-04-24,257.58,257.58,248.2,249.44,37165
JLHL,2026-04-27,253.18,255.6,245.42,253.92,181970
JLHL,2026-04-28,253.92,254.1,247.4,250.3,137010
JLHL,2026-04-29,248.76,250.88,246.8,247.9,266465
JLHL,2026-04-30,244.2,250.66,244.04,245.18,74125
JLHL,2026-05-01,245.18,245.18,245.18,245.18,0
JLHL,2026-05-04,247.0,251.56,246.22,248.84,62345
JLHL,2026-05-05,248.08,250.08,246.0,246.88,32925
JLHL,2026-05-06,250.7,250.8,242.2,249.56,1364490
JLHL,2026-05-07,251.98,253.58,246.2,251.32,146345
JLHL,2026-05-08,253.78,254.58,248.54,249.84,69285
JLHL,2026-05-11,249.84,255.78,248.0,252.04,445755
JLHL,2026-05-12,254.26,254.26,244.44,246.84,154330
JLHL,2026-05-13,249.02,262.92,248.68,254.06,480585
JLHL,2026-05-14,254.06,266.68,251.86,264.8,1384610
JLHL,2026-05-15,266.78,274.52,262.0,265.3,361960
JLHL,2026-05-18,267.0,273.54,257.72,267.6,332020
JLHL,2026-05-19,269.6,271.8,263.64,265.78,2005735
JLHL,2026-05-20,266.0,266.22,262.94,263.64,585490
JLHL,2026-05-21,268.98,273.0,261.34,262.4,71680
JLHL,2026-05-22,263.78,273.6,256.0,271.32,303720
JLHL,2026-05-25,279.2,279.58,268.06,269.98,308725
JLHL,2026-05-26,273.08,273.08,266.0,267.54,153480
JLHL,2026-05-27,267.56,268.0,260.42,265.22,96545
JLHL,2026-05-28,265.22,265.22,265.22,265.22,0
JLHL,2026-05-29,267.58,271.44,262.56,265.42,235740
JLHL,2026-06-01,268.0,268.0,259.94,261.06,88820
JLHL,2026-06-02,257.46,268.0,256.08,262.92,125510
JLHL,2026-06-03,264.38,265.82,260.82,263.82,29060
JLHL,2026-06-04,265.0,266.22,261.22,263.04,40740
JLHL,2026-06-05,261.74,265.06,260.26,261.5,89465
JLHL,2026-06-08,259.5,267.62,258.28,266.64,155675
JLHL,2026-06-09,270.0,271.0,265.0,267.32,82605
JLHL,2026-06-10,269.26,270.52,261.2,262.66,73790
JLHL,2026-06-11,258.0,263.84,258.0,262.8,50740
JLHL,2026-06-12,264.8,267.4,260.62,263.14,48995
JLHL,2026-06-15,267.96,267.96,261.68,265.2,94430
JLHL,2026-06-16,265.0,269.76,265.0,268.58,50085
JLHL,2026-06-17,269.6,271.72,266.0,267.66,71155
JLHL,2026-06-18,269.66,271.0,266.62,268.4,61590
JLHL,2026-06-19,269.74,269.74,264.62,268.42,132920
JLHL,2026-06-22,269.76,273.78,267.6,271.5,83800
JLHL,2026-06-23,272.78,273.9,268.4,272.84,148675
JLHL,2026-06-24,274.0,279.58,269.88,274.28,665105
JLHL,2026-06-25,276.24,278.26,271.82,275.06,83760
JLHL,2026-06-26,275.06,275.06,275.06,275.06,0
JLHL,2026-06-29,277.6,285.0,274.18,277.06,421865
JLHL,2026-06-30,277.06,290.0,277.06,284.18,670955
JLHL,2026-07-01,285.12,291.92,285.1,288.9,163850
JLHL,2026-07-02,289.0,292.4,287.54,290.68,87750
JLHL,2026-07-03,283.02,292.78,283.02,291.26,63910
JLHL,2026-07-06,291.24,292.58,289.04,292.02,87045
JLHL,2026-07-07,292.48,294.76,290.32,292.2,131095
JLHL,2026-07-08,287.98,294.5,285.16,288.7,84020
JLHL,2026-07-09,288.0,295.78,286.46,292.82,163625
JLHL,2026-07-10,295.6,295.6,288.2,291.16,70105
JLHL,2026-07-13,289.6,293.42,288.2,292.74,79560
JLHL,2026-07-14,294.0,297.8,290.22,296.7,110500
JLHL,2026-07-15,298.0,301.58,296.7,299.96,247915
JLHL,2026-07-16,305.6,316.58,303.0,310.8,596525
JLHL,2026-07-17,312.24,312.24,306.0,310.6,172840
JLHL,2026-07-20,312.2,313.56,306.64,311.62,198260
JLHL,2026-07-21,314.46,314.74,310.04,313.42,88720
JLHL,2026-07-22,313.44,318.2,308.42,312.2,218515
JLHL,2026-07-23,312.0,319.6,309.02,314.9,122375
JLHL,2026-07-24,313.9,327.0,306.3,323.2,118808
JLHL,2026-07-27,321.1,330.0,312.9,327.0,147567
JLHL,2026-07-28,327.3,336.0,318.3,328.3,337443
JLHL,2026-07-29,329.9,335.0,322.8,327.1,185119
JLHL,2026-07-30,325.2,340.0,318.6,332.4,280639
JLHL,2026-07-31,331.8,334.5,325.0,331.5,167868
JLHL,2026-08-03,325.0,325.0,310.3,319.0,607371
JLHL,2026-08-04,322.75,323.0,311.5,321.55,230250
JLHL,2026-08-05,321.55,326.0,315.4,323.95,208974
JLHL,2026-08-06,323.0,325.55,317.0,319.25,158043
JLHL,2026-08-07,320.8,324.5,316.55,320.2,257379
JLHL,2026-08-10,320.2,326.8,317.2,320.0,81759
JLHL,2026-08-11,321.9,321.9,301.7,312.55,685650
JLHL,2026-08-12,312.55,316.5,302.65,306.25,195568
JLHL,2026-08-13,305.0,318.35,305.0,316.0,154808
JLHL,2026-08-14,315.0,318.9,313.15,315.75,61691
JLHL,2026-08-17,320.5,320.5,309.35,315.15,118025
JLHL,2026-08-18,314.0,320.55,310.15,318.2,229946
JLHL,2026-08-19,322.5,323.3,316.4,320.55,103023
JLHL,2026-08-20,324.0,324.0,315.0,317.7,45839
JLHL,2026-08-21,315.0,318.3,307.5,309.75,89552
JLHL,2026-08-24,309.95,314.65,304.0,307.85,63292
JLHL,2026-08-25,308.0,308.0,295.15,298.7,330397
JLHL,2026-08-26,301.0,306.85,297.15,298.75,101768
JLHL,2026-08-27,298.0,310.0,295.55,307.45,154727
JLHL,2026-08-28,309.0,312.95,295.0,301.4,111622
