symbol,date,open,high,low,close,volume
LLOYDSENT,2026-05-15,72.95,73.86,70.25,70.5,2749159
LLOYDSENT,2026-05-18,69.5,70.35,67.18,69.01,3598804
LLOYDSENT,2026-05-19,69.0,70.43,68.1,68.51,1774243
LLOYDSENT,2026-05-20,68.1,69.99,67.46,69.6,1329333
LLOYDSENT,2026-05-21,70.0,70.99,68.42,68.7,1851482
LLOYDSENT,2026-05-22,69.37,70.31,67.7,67.84,2771659
LLOYDSENT,2026-05-25,68.0,72.24,68.0,71.32,4796978
LLOYDSENT,2026-05-26,71.7,73.95,71.48,72.53,3246894
LLOYDSENT,2026-05-27,72.4,76.0,72.4,74.75,5126702
LLOYDSENT,2026-05-28,74.75,74.75,74.75,74.75,0
LLOYDSENT,2026-05-29,75.0,75.73,71.1,72.06,2869049
LLOYDSENT,2026-06-01,72.1,72.66,67.01,67.75,4194340
LLOYDSENT,2026-06-02,67.62,68.9,67.15,68.6,1898830
LLOYDSENT,2026-06-03,68.7,68.78,66.1,67.51,1904784
LLOYDSENT,2026-06-04,67.0,68.35,66.9,67.13,1202471
LLOYDSENT,2026-06-05,67.0,69.7,66.5,66.86,2086127
LLOYDSENT,2026-06-08,65.65,66.44,63.67,64.1,2353532
LLOYDSENT,2026-06-09,65.0,68.2,64.22,67.9,3070054
LLOYDSENT,2026-06-10,68.54,68.54,65.74,66.38,1659004
LLOYDSENT,2026-06-11,65.15,66.99,64.2,64.46,1782017
LLOYDSENT,2026-06-12,65.5,67.44,64.87,66.93,2765293
LLOYDSENT,2026-06-15,69.9,70.17,67.81,69.4,3072365
LLOYDSENT,2026-06-16,69.95,73.59,67.97,70.94,8015573
LLOYDSENT,2026-06-17,71.4,76.79,71.4,75.61,15741140
LLOYDSENT,2026-06-18,76.5,78.56,76.0,76.88,12510192
LLOYDSENT,2026-06-19,77.33,77.99,74.36,77.22,5589903
LLOYDSENT,2026-06-22,77.3,80.24,77.11,77.69,7518037
LLOYDSENT,2026-06-23,77.9,78.78,75.12,77.65,3552995
LLOYDSENT,2026-06-24,78.24,79.7,75.6,76.51,3735593
LLOYDSENT,2026-06-25,76.99,77.0,72.61,73.17,4030822
LLOYDSENT,2026-06-26,73.17,73.17,73.17,73.17,0
LLOYDSENT,2026-06-29,73.05,75.9,71.71,75.25,3435174
LLOYDSENT,2026-06-30,75.5,76.1,73.36,73.82,2887403
LLOYDSENT,2026-07-01,74.15,75.59,73.3,73.69,2110086
LLOYDSENT,2026-07-02,73.99,76.0,72.91,73.69,2669409
LLOYDSENT,2026-07-03,74.01,75.9,73.36,75.35,3149148
LLOYDSENT,2026-07-06,76.2,78.75,75.12,77.72,7318129
LLOYDSENT,2026-07-07,77.78,78.33,73.85,74.59,3415830
LLOYDSENT,2026-07-08,73.98,75.25,70.1,71.33,3927526
LLOYDSENT,2026-07-09,71.68,75.48,71.68,74.58,2709343
LLOYDSENT,2026-07-10,75.15,78.5,74.68,78.18,5817862
LLOYDSENT,2026-07-13,77.45,80.82,76.6,78.87,13773992
LLOYDSENT,2026-07-14,78.0,80.5,76.96,77.82,12396021
LLOYDSENT,2026-07-15,78.2,80.5,77.4,79.71,13819866
LLOYDSENT,2026-07-16,79.26,81.5,78.25,79.23,9832382
LLOYDSENT,2026-07-17,79.24,79.29,76.51,77.9,6453126
LLOYDSENT,2026-07-20,77.9,83.8,77.05,82.23,17344517
LLOYDSENT,2026-07-21,82.46,83.42,81.2,81.49,3399253
LLOYDSENT,2026-07-22,81.48,81.48,78.06,78.52,3676810
LLOYDSENT,2026-07-23,78.41,79.69,77.44,77.98,3035491
LLOYDSENT,2026-07-24,77.01,78.45,75.7,78.04,2984293
LLOYDSENT,2026-07-27,78.69,82.0,78.56,81.64,5630540
LLOYDSENT,2026-07-28,81.64,81.77,79.47,79.94,3161102
LLOYDSENT,2026-07-29,80.47,81.94,78.64,80.37,4032920
LLOYDSENT,2026-07-30,80.35,81.37,78.12,79.04,2190570
LLOYDSENT,2026-07-31,79.89,81.44,79.18,79.96,2258309
LLOYDSENT,2026-08-03,81.88,84.16,80.76,82.29,1842918
