symbol,date,open,high,low,close,volume
TVSSRICHAK,2012-11-01,303.7,303.7,296.05,297.0,690
TVSSRICHAK,2012-11-02,303.75,303.75,296.5,296.5,1169
TVSSRICHAK,2012-11-05,296.5,300.0,293.2,294.0,717
TVSSRICHAK,2012-11-06,295.05,308.0,295.05,302.75,267
TVSSRICHAK,2012-11-07,302.05,305.0,299.0,302.0,622
TVSSRICHAK,2012-11-08,300.0,313.5,299.95,304.8,755
TVSSRICHAK,2012-11-09,306.25,311.0,301.5,304.05,394
TVSSRICHAK,2012-11-12,299.0,299.0,282.0,283.1,4600
TVSSRICHAK,2012-11-15,288.0,292.75,286.2,288.85,1828
TVSSRICHAK,2012-11-16,288.0,294.45,285.0,285.0,2073
TVSSRICHAK,2012-11-19,285.0,287.0,281.6,283.1,137
TVSSRICHAK,2012-11-20,285.0,289.6,285.0,285.95,606
TVSSRICHAK,2012-11-21,282.1,287.0,282.0,282.5,367
TVSSRICHAK,2012-11-22,288.0,288.0,281.0,281.7,301
TVSSRICHAK,2012-11-23,282.0,283.15,270.15,271.65,1418
TVSSRICHAK,2012-11-26,278.0,280.0,267.0,270.25,1128
TVSSRICHAK,2012-11-27,278.0,278.0,272.0,273.35,983
TVSSRICHAK,2012-11-29,273.0,275.0,236.0,249.5,8155
TVSSRICHAK,2012-11-30,270.0,270.3,252.0,266.2,4968
TVSSRICHAK,2012-12-03,270.0,281.15,264.15,268.6,2561
TVSSRICHAK,2012-12-04,269.0,269.0,261.0,263.45,3778
TVSSRICHAK,2012-12-05,269.0,269.0,262.25,263.3,2030
TVSSRICHAK,2012-12-06,262.0,274.95,262.0,272.9,3861
TVSSRICHAK,2012-12-07,275.0,282.0,270.25,280.4,2495
TVSSRICHAK,2012-12-10,286.0,286.0,279.0,281.55,1625
TVSSRICHAK,2012-12-11,285.0,285.0,272.0,272.9,2126
TVSSRICHAK,2012-12-12,274.0,279.0,269.55,271.1,1451
TVSSRICHAK,2012-12-13,280.6,280.6,270.0,270.0,640
TVSSRICHAK,2012-12-14,278.8,284.65,269.1,271.15,2745
TVSSRICHAK,2012-12-17,276.95,276.95,269.05,272.75,684
TVSSRICHAK,2012-12-18,278.0,278.0,269.2,269.35,673
TVSSRICHAK,2012-12-19,270.0,272.5,263.1,266.65,1564
TVSSRICHAK,2012-12-20,276.0,276.0,266.25,271.25,2682
TVSSRICHAK,2012-12-21,281.0,282.0,267.0,272.85,1626
TVSSRICHAK,2012-12-24,272.85,273.0,266.25,267.3,928
TVSSRICHAK,2012-12-26,268.9,271.0,268.9,270.0,277
TVSSRICHAK,2012-12-27,272.0,272.0,264.15,265.0,2589
TVSSRICHAK,2012-12-28,277.0,277.0,265.25,267.9,475
TVSSRICHAK,2012-12-31,275.0,275.0,257.0,265.4,4633
TVSSRICHAK,2013-01-01,267.1,271.0,266.0,268.05,266
TVSSRICHAK,2013-01-02,267.0,270.0,262.0,262.3,2374
TVSSRICHAK,2013-01-03,268.75,268.75,261.35,264.95,2038
TVSSRICHAK,2013-01-04,267.0,267.95,262.0,262.9,2416
TVSSRICHAK,2013-01-07,267.95,268.0,264.05,265.25,1303
TVSSRICHAK,2013-01-08,266.0,269.0,264.0,266.35,1562
TVSSRICHAK,2013-01-09,266.0,268.0,266.0,266.4,674
TVSSRICHAK,2013-01-10,270.0,270.0,264.25,265.0,610
TVSSRICHAK,2013-01-11,265.0,271.0,264.0,265.0,560
TVSSRICHAK,2013-01-14,266.05,268.05,261.0,261.35,790
TVSSRICHAK,2013-01-15,264.0,269.9,264.0,264.25,651
TVSSRICHAK,2013-01-16,264.0,268.6,257.1,260.9,3322
TVSSRICHAK,2013-01-17,258.35,262.8,258.2,260.05,1520
TVSSRICHAK,2013-01-18,265.55,268.35,260.45,265.0,1071
TVSSRICHAK,2013-01-21,263.0,267.9,259.0,259.7,680
TVSSRICHAK,2013-01-22,268.0,269.0,258.0,258.35,2334
TVSSRICHAK,2013-01-23,256.1,266.85,251.0,252.1,2691
TVSSRICHAK,2013-01-24,254.0,254.0,250.0,252.05,816
TVSSRICHAK,2013-01-25,251.15,257.75,250.0,256.45,338
TVSSRICHAK,2013-01-28,260.0,260.0,254.0,255.0,228
TVSSRICHAK,2013-01-29,255.2,257.0,253.2,253.7,223
TVSSRICHAK,2013-01-30,249.4,256.95,249.4,251.75,1454
TVSSRICHAK,2013-01-31,256.5,256.5,251.15,254.05,346
TVSSRICHAK,2013-02-01,257.0,257.0,250.0,250.2,928
TVSSRICHAK,2013-02-04,258.0,259.0,250.25,253.2,2169
TVSSRICHAK,2013-02-05,260.8,260.8,250.0,250.7,469
TVSSRICHAK,2013-02-06,250.0,252.55,249.5,252.0,442
TVSSRICHAK,2013-02-07,254.0,258.0,237.0,247.5,2069
TVSSRICHAK,2013-02-08,244.45,244.45,235.0,238.75,2346
TVSSRICHAK,2013-02-11,235.0,245.0,235.0,237.75,449
TVSSRICHAK,2013-02-12,242.0,242.0,226.35,231.65,910
TVSSRICHAK,2013-02-13,239.0,239.0,227.25,232.55,348
TVSSRICHAK,2013-02-14,229.5,239.0,229.0,236.8,1177
TVSSRICHAK,2013-02-15,234.05,237.65,230.0,231.95,293
TVSSRICHAK,2013-02-18,231.95,231.95,225.05,225.4,2131
TVSSRICHAK,2013-02-19,230.95,230.95,225.15,227.05,960
TVSSRICHAK,2013-02-20,227.3,230.0,225.1,226.6,505
TVSSRICHAK,2013-02-21,222.1,225.9,220.35,221.85,1463
TVSSRICHAK,2013-02-22,220.1,229.65,220.1,221.45,505
TVSSRICHAK,2013-02-25,220.0,225.0,217.25,217.35,398
TVSSRICHAK,2013-02-26,221.9,221.9,206.0,211.05,547
TVSSRICHAK,2013-02-27,236.0,236.0,205.0,209.85,511
TVSSRICHAK,2013-02-28,210.2,212.0,205.1,206.85,211
TVSSRICHAK,2013-03-01,209.0,218.0,206.25,210.15,178
TVSSRICHAK,2013-03-04,205.0,216.0,190.2,198.15,738
TVSSRICHAK,2013-03-05,200.0,203.9,197.5,201.05,659
TVSSRICHAK,2013-03-06,200.05,205.0,200.0,202.0,1705
TVSSRICHAK,2013-03-07,202.0,207.45,200.0,202.85,566
TVSSRICHAK,2013-03-08,203.0,206.05,197.0,202.25,1557
TVSSRICHAK,2013-03-11,197.05,209.75,197.05,201.0,611
TVSSRICHAK,2013-03-12,200.0,202.7,190.2,192.1,4478
TVSSRICHAK,2013-03-13,194.05,195.0,187.5,190.45,2497
TVSSRICHAK,2013-03-14,191.0,196.0,188.15,194.25,3685
TVSSRICHAK,2013-03-15,197.6,197.6,190.5,191.5,922
TVSSRICHAK,2013-03-18,188.0,193.9,184.0,191.0,651
TVSSRICHAK,2013-03-19,189.0,198.0,187.0,189.0,598
TVSSRICHAK,2013-03-20,189.0,189.0,177.05,187.2,665
TVSSRICHAK,2013-03-21,185.0,185.0,176.3,177.7,1526
TVSSRICHAK,2013-03-22,184.95,185.0,177.5,179.5,353
TVSSRICHAK,2013-03-25,173.55,182.7,171.55,175.35,4758
TVSSRICHAK,2013-03-26,171.5,177.95,171.5,173.25,3203
TVSSRICHAK,2013-03-28,175.0,183.0,175.0,181.3,816
TVSSRICHAK,2013-04-01,180.0,189.9,180.0,182.75,873
TVSSRICHAK,2013-04-02,179.0,198.85,177.5,182.3,483
TVSSRICHAK,2013-04-03,182.0,200.0,177.25,184.55,485
TVSSRICHAK,2013-04-04,184.0,189.3,183.5,188.9,149
TVSSRICHAK,2013-04-05,189.9,193.3,178.35,179.7,1333
TVSSRICHAK,2013-04-08,177.0,177.0,146.95,170.2,4471
TVSSRICHAK,2013-04-09,170.05,176.95,170.0,173.7,610
TVSSRICHAK,2013-04-10,173.9,175.9,170.0,174.05,5576
TVSSRICHAK,2013-04-11,179.9,179.9,175.1,177.4,164
TVSSRICHAK,2013-04-12,178.95,179.9,169.95,172.0,9344
TVSSRICHAK,2013-04-15,174.0,179.9,171.0,178.35,725
TVSSRICHAK,2013-04-16,178.0,182.0,171.3,180.2,622
TVSSRICHAK,2013-04-17,175.0,177.85,172.0,173.65,6142
TVSSRICHAK,2013-04-18,173.5,176.35,170.1,175.85,182
TVSSRICHAK,2013-04-22,194.0,194.0,177.05,187.4,1602
TVSSRICHAK,2013-04-23,185.0,187.0,180.1,185.25,798
TVSSRICHAK,2013-04-25,184.0,198.5,182.0,195.15,1829
TVSSRICHAK,2013-04-26,192.0,192.0,185.5,186.95,363
TVSSRICHAK,2013-04-29,197.0,197.0,187.0,192.05,372
TVSSRICHAK,2013-04-30,191.15,194.45,190.0,190.1,417
TVSSRICHAK,2013-05-02,185.65,189.9,183.05,188.15,1465
TVSSRICHAK,2013-05-03,188.95,188.95,184.0,184.6,1082
TVSSRICHAK,2013-05-06,186.0,189.0,186.0,189.0,493
TVSSRICHAK,2013-05-07,188.7,191.5,185.7,188.8,815
TVSSRICHAK,2013-05-08,188.9,188.9,182.0,185.0,1015
TVSSRICHAK,2013-05-09,186.0,195.0,185.0,187.7,588
TVSSRICHAK,2013-05-10,185.3,190.0,185.0,188.05,677
TVSSRICHAK,2013-05-13,186.1,188.35,183.1,184.6,388
TVSSRICHAK,2013-05-14,182.0,187.2,174.0,176.65,2778
TVSSRICHAK,2013-05-15,179.5,179.5,168.0,172.5,2362
TVSSRICHAK,2013-05-16,175.0,180.0,170.0,178.6,1015
TVSSRICHAK,2013-05-17,174.0,182.95,174.0,180.2,370
TVSSRICHAK,2013-05-20,181.05,182.95,175.0,181.3,616
TVSSRICHAK,2013-05-21,179.65,181.0,179.0,180.0,745
TVSSRICHAK,2013-05-22,181.25,186.55,178.9,182.8,2389
TVSSRICHAK,2013-05-23,188.0,191.45,182.5,186.85,3811
TVSSRICHAK,2013-05-24,193.9,193.9,184.4,185.15,871
TVSSRICHAK,2013-05-27,180.55,189.9,180.55,187.0,899
TVSSRICHAK,2013-05-28,190.0,190.0,184.4,188.85,567
TVSSRICHAK,2013-05-29,184.05,189.95,184.05,188.9,147
TVSSRICHAK,2013-05-30,193.1,193.15,184.25,184.55,663
TVSSRICHAK,2013-05-31,181.0,187.8,181.0,183.75,311
TVSSRICHAK,2013-06-03,177.65,184.0,177.6,181.5,766
TVSSRICHAK,2013-06-04,181.65,187.15,181.65,184.8,346
TVSSRICHAK,2013-06-05,187.95,191.2,184.5,187.5,1590
TVSSRICHAK,2013-06-06,182.15,194.7,182.15,192.7,1659
TVSSRICHAK,2013-06-07,188.0,197.75,184.05,195.55,6164
TVSSRICHAK,2013-06-10,193.9,195.9,192.0,192.75,2609
TVSSRICHAK,2013-06-11,189.0,199.0,185.05,188.0,332
TVSSRICHAK,2013-06-12,184.4,192.95,183.0,189.2,919
TVSSRICHAK,2013-06-13,191.95,194.95,180.0,182.35,1201
TVSSRICHAK,2013-06-14,189.45,189.45,177.35,181.65,964
TVSSRICHAK,2013-06-17,182.0,191.95,176.6,186.5,880
TVSSRICHAK,2013-06-18,193.75,193.75,182.15,184.05,626
TVSSRICHAK,2013-06-19,186.0,193.0,182.0,191.0,3119
TVSSRICHAK,2013-06-20,184.15,191.0,184.15,187.7,661
TVSSRICHAK,2013-06-21,183.0,185.0,175.55,179.75,1639
TVSSRICHAK,2013-06-24,192.9,192.9,176.0,176.65,685
TVSSRICHAK,2013-06-25,173.55,175.95,170.25,173.05,672
TVSSRICHAK,2013-06-26,168.55,185.95,168.55,176.4,84
TVSSRICHAK,2013-06-27,176.15,177.05,175.0,176.15,405
TVSSRICHAK,2013-06-28,178.0,180.0,173.1,174.75,909
TVSSRICHAK,2013-07-01,173.25,177.55,165.75,170.85,551
TVSSRICHAK,2013-07-02,170.8,172.0,169.0,169.65,1275
TVSSRICHAK,2013-07-03,177.45,177.45,170.4,175.0,186
TVSSRICHAK,2013-07-04,168.05,176.95,168.05,175.95,330
TVSSRICHAK,2013-07-05,180.95,180.95,170.6,175.2,2059
TVSSRICHAK,2013-07-08,176.65,176.65,170.0,172.7,1224
TVSSRICHAK,2013-07-09,168.15,173.7,166.4,170.3,181
TVSSRICHAK,2013-07-10,172.0,178.0,172.0,176.9,855
TVSSRICHAK,2013-07-11,180.5,180.5,174.0,178.95,706
TVSSRICHAK,2013-07-12,177.5,180.0,173.6,175.15,452
TVSSRICHAK,2013-07-15,173.6,189.0,173.6,176.4,306
TVSSRICHAK,2013-07-16,174.0,176.1,173.0,176.0,501
TVSSRICHAK,2013-07-17,170.5,177.0,170.5,176.2,433
TVSSRICHAK,2013-07-18,177.0,177.0,170.05,171.95,630
TVSSRICHAK,2013-07-19,170.5,174.95,170.05,172.65,311
TVSSRICHAK,2013-07-22,171.35,178.0,171.35,171.95,796
TVSSRICHAK,2013-07-23,175.0,175.0,170.5,172.05,427
TVSSRICHAK,2013-07-24,170.45,173.75,169.0,170.35,696
TVSSRICHAK,2013-07-25,170.0,179.8,167.3,175.2,287
TVSSRICHAK,2013-07-26,177.0,177.0,173.45,173.45,68
TVSSRICHAK,2013-07-29,175.0,180.0,170.35,175.95,342
TVSSRICHAK,2013-07-30,170.55,174.95,166.4,167.05,589
TVSSRICHAK,2013-07-31,166.0,171.85,160.0,162.25,977
TVSSRICHAK,2013-08-01,166.0,192.0,166.0,168.2,1153
TVSSRICHAK,2013-08-02,174.95,175.0,162.0,162.95,657
TVSSRICHAK,2013-08-05,169.85,169.9,163.05,163.4,3619
TVSSRICHAK,2013-08-06,158.05,169.7,156.0,158.2,1871
TVSSRICHAK,2013-08-07,163.95,168.95,160.9,164.9,664
TVSSRICHAK,2013-08-08,169.6,169.7,165.0,166.4,789
TVSSRICHAK,2013-08-12,168.0,169.9,165.15,167.25,3184
TVSSRICHAK,2013-08-13,168.5,168.7,165.0,166.05,1747
TVSSRICHAK,2013-08-14,170.0,171.6,166.05,169.0,298
TVSSRICHAK,2013-08-16,168.0,172.95,161.5,167.0,1372
TVSSRICHAK,2013-08-19,166.75,167.25,161.5,164.35,620
TVSSRICHAK,2013-08-20,163.85,169.9,163.85,164.95,228
TVSSRICHAK,2013-08-21,170.95,174.95,162.95,166.0,5875
TVSSRICHAK,2013-08-22,165.0,170.75,163.95,163.95,5721
TVSSRICHAK,2013-08-23,174.55,174.55,169.0,169.0,175
TVSSRICHAK,2013-08-26,173.0,173.05,166.0,169.05,1367
TVSSRICHAK,2013-08-27,164.0,168.0,158.1,160.0,3212
TVSSRICHAK,2013-08-28,162.55,162.55,159.1,160.0,703
TVSSRICHAK,2013-08-29,160.0,161.95,159.0,159.15,863
TVSSRICHAK,2013-08-30,166.95,167.0,164.15,165.25,442
TVSSRICHAK,2013-09-02,164.15,169.2,163.0,168.8,771
TVSSRICHAK,2013-09-03,168.0,172.5,165.1,168.7,2250
TVSSRICHAK,2013-09-04,169.0,174.0,169.0,170.0,3169
TVSSRICHAK,2013-09-05,170.0,174.0,170.0,173.45,791
TVSSRICHAK,2013-09-06,175.45,176.0,171.0,175.35,2788
TVSSRICHAK,2013-09-10,178.4,178.7,173.6,175.5,3671
TVSSRICHAK,2013-09-11,180.0,184.0,178.0,181.0,1769
TVSSRICHAK,2013-09-12,177.05,184.9,177.05,183.3,4623
TVSSRICHAK,2013-09-13,184.85,187.8,184.5,186.25,2384
TVSSRICHAK,2013-09-16,187.95,195.0,187.95,190.85,2475
TVSSRICHAK,2013-09-17,191.0,194.0,190.35,192.1,1234
TVSSRICHAK,2013-09-18,187.0,187.05,181.0,182.2,1182
TVSSRICHAK,2013-09-19,181.05,184.85,180.1,180.4,3363
TVSSRICHAK,2013-09-20,180.5,180.5,177.4,178.0,428
TVSSRICHAK,2013-09-23,180.0,180.7,174.5,179.8,2344
TVSSRICHAK,2013-09-24,176.0,177.9,173.0,173.45,376
TVSSRICHAK,2013-09-25,170.05,173.5,163.8,171.0,349
TVSSRICHAK,2013-09-26,169.0,180.25,168.0,180.05,1232
TVSSRICHAK,2013-09-27,175.05,188.8,174.0,183.3,2449
TVSSRICHAK,2013-09-30,178.3,191.15,178.3,190.1,875
TVSSRICHAK,2013-10-01,190.95,191.95,181.1,191.85,1649
TVSSRICHAK,2013-10-03,193.5,224.5,193.5,219.85,6476
TVSSRICHAK,2013-10-04,228.45,263.0,225.0,236.95,12568
TVSSRICHAK,2013-10-07,233.0,241.0,231.0,235.65,3757
TVSSRICHAK,2013-10-08,270.0,270.0,234.95,236.55,3421
TVSSRICHAK,2013-10-09,238.95,238.95,230.4,230.85,2599
TVSSRICHAK,2013-10-10,230.85,230.85,206.65,225.4,3559
TVSSRICHAK,2013-10-11,229.75,233.0,222.0,225.55,1994
TVSSRICHAK,2013-10-14,222.3,226.95,222.3,225.0,1299
TVSSRICHAK,2013-10-15,225.05,228.8,223.1,226.0,1941
TVSSRICHAK,2013-10-17,233.0,237.0,228.1,229.1,5085
TVSSRICHAK,2013-10-18,227.05,238.0,225.05,235.0,2625
TVSSRICHAK,2013-10-21,231.05,234.95,228.0,233.25,4740
TVSSRICHAK,2013-10-22,234.75,240.0,226.0,236.95,4548
TVSSRICHAK,2013-10-23,233.3,234.0,230.35,231.85,939
TVSSRICHAK,2013-10-24,229.0,235.95,229.0,232.05,1966
TVSSRICHAK,2013-10-25,235.85,235.85,229.1,233.75,293
TVSSRICHAK,2013-10-28,239.9,240.95,236.0,239.2,2268
TVSSRICHAK,2013-10-29,235.0,239.85,226.6,229.4,3497
TVSSRICHAK,2013-10-30,231.3,236.8,227.0,234.75,1777
TVSSRICHAK,2013-10-31,239.0,248.9,230.5,232.0,544
TVSSRICHAK,2013-11-01,231.0,246.2,225.0,239.15,5103
TVSSRICHAK,2013-11-05,257.05,261.0,253.05,255.2,7106
TVSSRICHAK,2013-11-06,255.25,279.0,255.25,268.4,7968
TVSSRICHAK,2013-11-07,272.0,276.5,270.0,271.25,8408
TVSSRICHAK,2013-11-08,266.0,275.0,266.0,270.95,6573
TVSSRICHAK,2013-11-11,276.0,290.95,270.1,277.2,10832
TVSSRICHAK,2013-11-12,283.0,283.0,266.0,268.5,3994
TVSSRICHAK,2013-11-13,267.0,270.95,265.0,266.0,1271
TVSSRICHAK,2013-11-14,263.0,292.0,263.0,283.45,5229
TVSSRICHAK,2013-11-18,289.95,300.0,289.95,298.8,24017
TVSSRICHAK,2013-11-19,295.95,305.0,292.05,294.45,5271
TVSSRICHAK,2013-11-20,291.5,296.05,289.9,294.25,6380
TVSSRICHAK,2013-11-21,290.0,298.0,282.2,286.4,2183
TVSSRICHAK,2013-11-22,296.95,296.95,287.0,289.3,1674
TVSSRICHAK,2013-11-25,297.0,297.0,283.05,285.15,1861
TVSSRICHAK,2013-11-26,287.4,287.4,280.0,280.9,1400
TVSSRICHAK,2013-11-27,286.0,286.7,279.0,284.1,798
TVSSRICHAK,2013-11-28,285.0,300.0,283.0,294.7,6895
TVSSRICHAK,2013-11-29,298.95,298.95,289.0,290.0,2061
TVSSRICHAK,2013-12-02,287.1,291.45,285.65,287.0,1390
TVSSRICHAK,2013-12-03,286.5,293.8,286.1,289.2,3745
TVSSRICHAK,2013-12-04,286.2,312.0,286.15,296.75,33021
TVSSRICHAK,2013-12-05,308.7,308.7,289.05,290.45,7261
TVSSRICHAK,2013-12-06,293.0,295.05,288.8,290.05,7630
TVSSRICHAK,2013-12-09,290.05,292.0,282.0,283.1,3161
TVSSRICHAK,2013-12-10,280.15,285.0,271.5,274.55,13366
TVSSRICHAK,2013-12-11,271.05,277.55,271.05,274.7,4233
TVSSRICHAK,2013-12-12,271.05,275.0,263.7,271.95,3162
TVSSRICHAK,2013-12-13,275.0,275.0,265.0,266.45,1671
TVSSRICHAK,2013-12-16,269.0,269.0,263.1,267.15,3195
TVSSRICHAK,2013-12-17,274.95,275.0,267.0,268.1,2565
TVSSRICHAK,2013-12-18,261.05,274.9,261.05,269.3,900
TVSSRICHAK,2013-12-19,267.05,275.0,265.2,273.4,2388
TVSSRICHAK,2013-12-20,274.0,275.0,269.4,274.95,24063
TVSSRICHAK,2013-12-23,272.0,275.0,268.25,271.7,6830
TVSSRICHAK,2013-12-24,270.45,274.0,265.6,269.95,23879
TVSSRICHAK,2013-12-26,268.05,275.0,267.0,272.9,2994
TVSSRICHAK,2013-12-27,270.0,276.4,270.0,272.7,15464
TVSSRICHAK,2013-12-30,275.45,284.6,274.95,278.3,9066
TVSSRICHAK,2013-12-31,282.0,282.0,269.7,274.5,4714
TVSSRICHAK,2014-01-01,275.0,275.0,267.0,267.6,2581
TVSSRICHAK,2014-01-02,268.0,273.95,263.25,264.15,7143
TVSSRICHAK,2014-01-03,268.9,269.7,262.35,268.0,875
TVSSRICHAK,2014-01-06,278.45,278.45,264.5,265.95,2883
TVSSRICHAK,2014-01-07,272.0,272.0,265.45,265.8,2497
TVSSRICHAK,2014-01-08,266.0,276.4,265.8,271.45,4920
TVSSRICHAK,2014-01-09,274.35,274.9,270.1,270.3,1569
TVSSRICHAK,2014-01-10,266.7,275.0,265.05,267.05,5060
TVSSRICHAK,2014-01-13,270.0,273.95,262.6,262.85,2664
TVSSRICHAK,2014-01-14,264.05,264.05,253.05,255.6,20493
TVSSRICHAK,2014-01-15,260.0,269.55,260.0,264.65,2637
TVSSRICHAK,2014-01-16,262.15,272.45,262.15,268.85,888
TVSSRICHAK,2014-01-17,269.0,270.9,263.1,270.65,1280
TVSSRICHAK,2014-01-20,267.0,269.2,263.2,264.75,1106
TVSSRICHAK,2014-01-21,270.0,270.0,261.8,263.65,588
TVSSRICHAK,2014-01-22,262.0,273.35,260.1,271.85,6782
TVSSRICHAK,2014-01-23,266.15,269.0,266.15,267.5,2833
TVSSRICHAK,2014-01-24,265.0,267.7,259.05,262.75,5507
TVSSRICHAK,2014-01-27,257.9,259.5,250.2,251.95,1259
TVSSRICHAK,2014-01-28,252.0,257.5,246.3,252.0,1238
TVSSRICHAK,2014-01-29,252.05,257.45,251.85,255.05,441
TVSSRICHAK,2014-01-30,251.0,252.85,247.0,248.1,911
TVSSRICHAK,2014-01-31,255.95,256.0,248.75,254.8,1010
TVSSRICHAK,2014-02-03,252.05,262.4,250.0,256.25,2016
TVSSRICHAK,2014-02-04,258.0,260.9,243.45,246.55,8334
TVSSRICHAK,2014-02-05,248.15,259.6,248.15,257.05,1275
TVSSRICHAK,2014-02-06,259.75,262.75,255.2,259.5,567
TVSSRICHAK,2014-02-07,259.45,271.7,255.05,260.05,691
TVSSRICHAK,2014-02-10,263.0,268.5,263.0,265.85,791
TVSSRICHAK,2014-02-11,274.9,276.0,255.55,259.6,12675
TVSSRICHAK,2014-02-12,268.8,268.8,249.25,255.5,5026
TVSSRICHAK,2014-02-13,254.0,261.95,250.1,259.7,17887
TVSSRICHAK,2014-02-14,257.0,259.0,250.0,255.0,4040
TVSSRICHAK,2014-02-17,256.05,271.65,254.95,267.85,6621
TVSSRICHAK,2014-02-18,272.0,280.9,268.05,273.3,5010
TVSSRICHAK,2014-02-19,267.05,273.9,265.15,266.2,1012
TVSSRICHAK,2014-02-20,264.5,271.0,260.2,263.0,1418
TVSSRICHAK,2014-02-21,261.8,270.0,261.75,268.65,1959
TVSSRICHAK,2014-02-24,268.0,284.0,268.0,276.75,6767
TVSSRICHAK,2014-02-25,276.0,282.0,272.05,278.0,1844
TVSSRICHAK,2014-02-26,278.5,278.8,275.0,275.15,1372
TVSSRICHAK,2014-02-28,270.25,276.0,262.25,275.6,6729
TVSSRICHAK,2014-03-03,275.0,278.0,267.2,269.4,8347
TVSSRICHAK,2014-03-04,267.05,274.85,267.05,271.85,6044
TVSSRICHAK,2014-03-05,271.0,273.0,265.0,266.1,3312
TVSSRICHAK,2014-03-06,269.9,270.0,263.25,267.15,3569
TVSSRICHAK,2014-03-07,269.9,273.9,262.35,265.1,7575
TVSSRICHAK,2014-03-10,265.0,271.85,265.0,266.6,1144
TVSSRICHAK,2014-03-11,270.0,271.0,266.25,270.05,4475
TVSSRICHAK,2014-03-12,272.0,275.1,268.25,274.1,3401
TVSSRICHAK,2014-03-13,278.45,280.0,275.0,275.8,4295
TVSSRICHAK,2014-03-14,274.1,275.0,271.0,274.45,1129
TVSSRICHAK,2014-03-18,270.3,275.0,270.3,271.85,6383
TVSSRICHAK,2014-03-19,275.0,280.85,271.0,276.35,1880
TVSSRICHAK,2014-03-20,275.0,283.15,273.0,276.45,6123
TVSSRICHAK,2014-03-21,280.0,294.0,277.05,285.55,37435
TVSSRICHAK,2014-03-24,289.15,307.0,289.15,295.25,27430
TVSSRICHAK,2014-03-25,292.0,317.0,292.0,303.45,36971
TVSSRICHAK,2014-03-26,307.5,312.0,297.0,298.55,11364
TVSSRICHAK,2014-03-27,296.0,303.7,295.5,297.0,4133
TVSSRICHAK,2014-03-28,302.6,302.8,296.0,300.8,4978
TVSSRICHAK,2014-03-31,305.0,308.6,301.0,304.35,4822
TVSSRICHAK,2014-04-01,306.0,311.7,301.05,302.8,6740
TVSSRICHAK,2014-04-02,304.95,316.4,303.0,314.15,19665
TVSSRICHAK,2014-04-03,313.0,335.0,313.0,323.4,23813
TVSSRICHAK,2014-04-04,325.0,327.95,317.05,324.05,3072
TVSSRICHAK,2014-04-07,324.05,329.0,320.1,324.75,2085
TVSSRICHAK,2014-04-09,324.5,340.9,324.5,336.55,7968
TVSSRICHAK,2014-04-10,339.9,340.0,328.0,330.3,6607
TVSSRICHAK,2014-04-11,329.9,336.0,325.0,326.2,3190
TVSSRICHAK,2014-04-15,329.0,329.0,320.0,320.2,3789
TVSSRICHAK,2014-04-16,325.0,325.0,315.6,317.0,2105
TVSSRICHAK,2014-04-17,318.0,344.9,312.6,339.1,17832
TVSSRICHAK,2014-04-21,336.6,344.65,335.8,337.15,8159
TVSSRICHAK,2014-04-22,340.0,341.8,318.15,321.6,6943
TVSSRICHAK,2014-04-23,325.95,334.65,320.25,321.25,4070
TVSSRICHAK,2014-04-24,321.25,321.25,321.25,321.25,0
TVSSRICHAK,2014-04-25,321.25,330.0,318.0,326.0,5688
TVSSRICHAK,2014-04-28,325.0,325.0,317.1,319.75,5049
TVSSRICHAK,2014-04-29,318.0,327.95,314.0,316.95,28486
TVSSRICHAK,2014-04-30,318.75,328.95,314.0,315.05,3213
TVSSRICHAK,2014-05-02,321.0,326.4,320.3,324.55,4127
TVSSRICHAK,2014-05-05,324.55,332.0,324.55,326.65,3097
TVSSRICHAK,2014-05-06,326.65,332.0,325.0,331.3,2421
TVSSRICHAK,2014-05-07,334.0,345.0,331.5,337.2,16799
TVSSRICHAK,2014-05-08,339.0,351.0,336.0,339.2,10603
TVSSRICHAK,2014-05-09,340.0,340.0,333.45,336.0,3701
TVSSRICHAK,2014-05-12,333.2,342.25,326.05,330.25,5782
TVSSRICHAK,2014-05-13,338.9,338.9,327.0,330.85,2553
TVSSRICHAK,2014-05-14,325.9,337.95,325.9,332.4,2929
TVSSRICHAK,2014-05-15,339.8,339.8,332.0,333.25,3078
TVSSRICHAK,2014-05-16,332.4,345.0,331.5,337.95,8585
TVSSRICHAK,2014-05-19,340.0,361.95,338.1,353.15,12720
TVSSRICHAK,2014-05-20,351.0,364.7,351.0,363.5,8587
TVSSRICHAK,2014-05-21,365.05,392.9,365.05,380.75,18269
TVSSRICHAK,2014-05-22,386.0,409.5,384.0,393.7,14851
TVSSRICHAK,2014-05-23,408.0,410.0,394.1,398.35,8084
TVSSRICHAK,2014-05-26,455.05,478.0,455.0,478.0,17670
TVSSRICHAK,2014-05-27,550.0,562.4,485.0,520.3,41770
TVSSRICHAK,2014-05-28,520.3,529.95,490.25,505.8,9050
TVSSRICHAK,2014-05-29,501.25,538.0,500.0,505.6,8760
TVSSRICHAK,2014-05-30,510.0,520.0,502.15,508.65,5523
TVSSRICHAK,2014-06-02,515.0,547.0,510.1,527.3,11827
TVSSRICHAK,2014-06-03,527.3,530.0,508.0,513.55,6086
TVSSRICHAK,2014-06-04,519.0,519.9,505.0,512.95,18513
