symbol,date,open,high,low,close,volume
DEEPAKFERT,2003-03-04,18.4226,18.8589,18.4226,18.7135,20905
DEEPAKFERT,2003-03-05,18.6165,18.665,18.2287,18.3741,26466
DEEPAKFERT,2003-03-06,18.3741,18.6165,18.1802,18.3256,17969
DEEPAKFERT,2003-03-07,18.4226,18.4226,17.9378,17.9378,13821
DEEPAKFERT,2003-03-10,17.9378,18.3256,17.6954,18.1317,16863
DEEPAKFERT,2003-03-11,17.7924,18.1317,17.7924,17.8408,10710
DEEPAKFERT,2003-03-12,17.453,18.3741,17.453,18.1317,5984
DEEPAKFERT,2003-03-13,18.0832,18.3741,18.0348,18.2287,7461
DEEPAKFERT,2003-03-14,18.2287,18.2287,18.2287,18.2287,0
DEEPAKFERT,2003-03-17,17.453,18.1802,17.453,18.0832,43712
DEEPAKFERT,2003-03-18,18.0832,18.0832,18.0832,18.0832,0
DEEPAKFERT,2003-03-19,17.5499,18.0832,17.5499,17.9378,12387
DEEPAKFERT,2003-03-20,17.5499,18.1317,17.5499,17.8893,5728
DEEPAKFERT,2003-03-21,17.7924,18.0348,17.7439,17.9378,4485
DEEPAKFERT,2003-03-24,17.6469,17.9863,17.453,17.6469,25499
DEEPAKFERT,2003-03-25,17.7924,17.8408,17.5499,17.6954,8278
DEEPAKFERT,2003-03-26,17.8408,17.8893,17.5984,17.7439,10746
DEEPAKFERT,2003-03-27,17.8408,18.7135,17.5984,18.0832,3062
DEEPAKFERT,2003-03-28,18.4226,18.4226,17.8893,17.9863,3130
DEEPAKFERT,2003-03-31,17.9378,18.4226,17.9378,17.9863,5311
DEEPAKFERT,2003-04-01,17.9378,18.3256,17.9378,18.1317,5620
DEEPAKFERT,2003-04-02,18.1317,18.4226,18.0832,18.3741,5130
DEEPAKFERT,2003-04-03,18.2772,18.4226,18.1802,18.3256,17873
DEEPAKFERT,2003-04-04,18.4226,18.9074,18.2287,18.8104,12330
DEEPAKFERT,2003-04-07,18.2287,18.9074,18.2287,18.665,26082
DEEPAKFERT,2003-04-08,18.7135,18.762,18.4226,18.665,7095
DEEPAKFERT,2003-04-09,18.5196,19.1983,18.5196,18.9074,17347
DEEPAKFERT,2003-04-10,18.8104,19.1498,18.8104,19.0044,8004
DEEPAKFERT,2003-04-11,18.8589,19.1983,18.6165,19.0528,22875
DEEPAKFERT,2003-04-15,18.4711,19.1013,17.6469,18.7135,86710
DEEPAKFERT,2003-04-16,18.6165,19.1013,18.6165,18.9559,23416
DEEPAKFERT,2003-04-17,18.9074,19.1983,18.7135,19.1013,9231
DEEPAKFERT,2003-04-18,19.1013,19.1013,19.1013,19.1013,0
DEEPAKFERT,2003-04-21,19.4892,19.7316,19.3922,19.6831,37619
DEEPAKFERT,2003-04-22,19.4892,20.5073,19.4892,20.2649,44811
DEEPAKFERT,2003-04-23,18.3256,20.5557,18.3256,20.2649,175737
DEEPAKFERT,2003-04-24,19.6831,20.2164,19.6831,20.0225,14938
DEEPAKFERT,2003-04-25,18.9074,19.877,18.1317,19.4407,53686
DEEPAKFERT,2003-04-28,19.4407,20.3618,19.4407,20.2649,26307
DEEPAKFERT,2003-04-29,20.3618,20.3618,19.9255,20.1679,29584
DEEPAKFERT,2003-04-30,19.974,20.5073,19.974,20.3133,28236
DEEPAKFERT,2003-05-01,20.3133,20.3133,20.3133,20.3133,0
DEEPAKFERT,2003-05-02,20.5557,20.8466,20.2649,20.7981,42502
DEEPAKFERT,2003-05-05,20.4103,21.186,20.4103,21.0405,28211
DEEPAKFERT,2003-05-06,20.9921,21.3314,20.8466,20.8951,23206
DEEPAKFERT,2003-05-07,20.8466,21.2345,20.7981,21.089,38491
DEEPAKFERT,2003-05-08,20.8466,21.3314,20.8466,21.2345,33727
DEEPAKFERT,2003-05-09,21.2829,21.4284,21.089,21.2345,27667
DEEPAKFERT,2003-05-12,21.089,21.3314,20.8466,21.0405,28619
DEEPAKFERT,2003-05-13,21.0405,21.186,20.8466,20.9436,28896
DEEPAKFERT,2003-05-14,21.2345,23.2222,21.089,21.5254,116602
DEEPAKFERT,2003-05-15,21.8162,22.1556,21.5738,21.6708,27319
DEEPAKFERT,2003-05-16,22.301,22.301,21.4284,21.6223,20370
DEEPAKFERT,2003-05-19,21.9132,22.2526,21.6708,22.1556,38766
DEEPAKFERT,2003-05-20,22.301,22.5919,22.1071,22.4465,49064
DEEPAKFERT,2003-05-21,22.5919,23.2707,22.398,23.1252,80519
DEEPAKFERT,2003-05-22,22.495,24.0948,22.495,23.0767,194594
DEEPAKFERT,2003-05-23,23.0767,23.9494,23.0767,23.3676,123192
DEEPAKFERT,2003-05-26,24.1918,24.1918,23.61,23.9009,128826
DEEPAKFERT,2003-05-27,23.7555,24.1918,23.5615,23.8039,77991
DEEPAKFERT,2003-05-28,23.5615,23.9979,23.3676,23.6585,54655
DEEPAKFERT,2003-05-29,23.7555,23.8039,23.4161,23.4646,43234
DEEPAKFERT,2003-05-30,23.5131,23.707,23.2707,23.5131,72552
DEEPAKFERT,2003-06-02,23.2707,23.5615,22.301,23.3676,34458
DEEPAKFERT,2003-06-03,23.0282,23.4161,22.8828,23.1737,34738
DEEPAKFERT,2003-06-04,23.2222,23.4646,23.0282,23.2222,44249
DEEPAKFERT,2003-06-05,23.2707,23.3191,22.8828,23.0282,29465
DEEPAKFERT,2003-06-06,22.8828,23.4161,22.8828,23.1252,32185
DEEPAKFERT,2003-06-09,23.5131,24.2403,23.2707,24.1918,91914
DEEPAKFERT,2003-06-10,23.2707,24.2887,23.2707,23.8039,56622
DEEPAKFERT,2003-06-11,24.1918,24.3857,23.6585,23.9979,40215
DEEPAKFERT,2003-06-12,24.4827,24.4827,23.7555,23.8039,36273
DEEPAKFERT,2003-06-13,24.2403,24.2403,23.3676,23.4646,41375
DEEPAKFERT,2003-06-16,23.3676,24.0463,23.3676,23.8039,35937
DEEPAKFERT,2003-06-17,21.3314,24.7251,21.3314,24.3857,96045
DEEPAKFERT,2003-06-18,24.822,24.919,24.1433,24.2887,45716
DEEPAKFERT,2003-06-19,24.4342,24.4342,23.9494,23.9979,37205
DEEPAKFERT,2003-06-20,25.1614,25.1614,23.7555,23.9979,49264
DEEPAKFERT,2003-06-23,24.2403,24.7251,24.0948,24.2403,58524
DEEPAKFERT,2003-06-24,24.0948,26.0825,24.0948,25.3068,202368
DEEPAKFERT,2003-06-25,25.9371,26.4219,25.7432,25.9856,182462
DEEPAKFERT,2003-06-26,26.1795,26.4704,25.5492,25.7916,119138
DEEPAKFERT,2003-06-27,25.9856,26.4219,25.5008,25.5977,94636
DEEPAKFERT,2003-06-30,25.9856,27.9248,25.9371,27.2945,320388
DEEPAKFERT,2003-07-01,28.0217,28.0217,26.9552,27.1006,138159
DEEPAKFERT,2003-07-02,27.4885,28.0217,26.9067,27.1491,228391
DEEPAKFERT,2003-07-03,25.6947,25.6947,24.6281,24.8705,115803
DEEPAKFERT,2003-07-04,25.2584,25.2584,23.9494,24.0948,69013
DEEPAKFERT,2003-07-07,24.5311,24.5311,23.61,23.8524,78103
DEEPAKFERT,2003-07-08,24.0463,24.7251,23.3676,23.7555,110863
DEEPAKFERT,2003-07-09,23.5131,24.6766,23.0767,23.2222,49512
DEEPAKFERT,2003-07-10,23.2707,23.3191,22.2041,22.2526,68672
DEEPAKFERT,2003-07-11,22.301,22.9313,22.1556,22.2526,54374
DEEPAKFERT,2003-07-14,22.398,22.9313,22.2041,22.3495,73873
DEEPAKFERT,2003-07-15,22.6889,23.0282,22.301,22.5434,45851
DEEPAKFERT,2003-07-16,22.5434,22.9798,22.398,22.8828,58371
DEEPAKFERT,2003-07-17,23.0767,23.8039,22.7858,23.0282,76448
DEEPAKFERT,2003-07-18,23.2707,23.3191,22.5919,22.8343,32950
DEEPAKFERT,2003-07-21,23.1737,23.1737,22.1071,22.2526,77710
DEEPAKFERT,2003-07-22,22.301,22.7858,22.0586,22.301,24487
DEEPAKFERT,2003-07-23,22.398,22.7858,22.2041,22.301,26205
DEEPAKFERT,2003-07-24,22.2041,22.5919,22.1071,22.398,24140
DEEPAKFERT,2003-07-25,22.7858,23.4646,22.7858,23.2707,55262
DEEPAKFERT,2003-07-28,23.8524,24.2403,22.5919,23.7555,88814
DEEPAKFERT,2003-07-29,23.7555,24.0948,23.3676,23.5615,30615
DEEPAKFERT,2003-07-30,22.7858,23.9494,22.6889,23.6585,31078
DEEPAKFERT,2003-07-31,23.2707,23.9494,23.2707,23.4161,55891
DEEPAKFERT,2003-08-01,23.4646,23.707,22.8828,23.3191,66402
DEEPAKFERT,2003-08-04,22.8343,24.3857,22.8343,24.2403,137783
DEEPAKFERT,2003-08-05,24.5311,24.822,24.0463,24.2403,146858
DEEPAKFERT,2003-08-06,23.5615,24.3857,23.5131,24.0463,45726
DEEPAKFERT,2003-08-07,23.5615,24.6766,23.5615,24.2887,55662
DEEPAKFERT,2003-08-08,23.5131,24.6766,23.5131,24.4342,86790
DEEPAKFERT,2003-08-11,24.0948,26.8582,23.9979,26.4704,197660
DEEPAKFERT,2003-08-12,24.2403,27.0521,24.2403,26.0825,140265
DEEPAKFERT,2003-08-13,25.5492,27.7793,25.5492,27.4885,205682
DEEPAKFERT,2003-08-14,28.1187,28.7489,27.2461,27.343,175898
DEEPAKFERT,2003-08-15,27.343,27.343,27.343,27.343,0
DEEPAKFERT,2003-08-18,25.6947,30.9306,25.6947,29.864,429974
DEEPAKFERT,2003-08-19,30.5912,31.0275,27.2461,27.5369,232060
DEEPAKFERT,2003-08-20,24.2403,29.0398,24.2403,27.6339,83762
DEEPAKFERT,2003-08-21,23.2707,28.1187,23.2707,26.6158,95520
DEEPAKFERT,2003-08-22,26.3249,27.2461,26.1795,26.2764,158931
DEEPAKFERT,2003-08-25,23.2707,27.6339,23.2707,25.2584,118219
DEEPAKFERT,2003-08-26,23.3676,26.3249,23.3676,26.131,184138
DEEPAKFERT,2003-08-27,24.3857,27.3915,24.3857,25.7916,127105
DEEPAKFERT,2003-08-28,24.3857,26.131,24.3857,25.1614,73296
DEEPAKFERT,2003-08-29,24.4827,25.5977,24.4827,24.9675,172884
DEEPAKFERT,2003-09-01,23.2707,26.1795,23.2707,25.0159,165646
DEEPAKFERT,2003-09-02,25.4038,25.6947,24.822,24.9675,238401
DEEPAKFERT,2003-09-03,24.2403,28.7005,24.2403,26.3249,1127920
DEEPAKFERT,2003-09-04,26.1795,27.1491,26.1795,26.7128,338731
DEEPAKFERT,2003-09-05,24.2403,27.5369,24.2403,27.1491,270269
DEEPAKFERT,2003-09-08,26.7128,28.8944,26.7128,28.1672,480293
DEEPAKFERT,2003-09-09,27.2461,28.9429,27.2461,27.44,195261
DEEPAKFERT,2003-09-10,26.6643,27.6339,26.2764,26.5188,158469
DEEPAKFERT,2003-09-11,26.6643,27.343,25.9856,26.1795,121521
DEEPAKFERT,2003-09-12,23.7555,26.9067,23.7555,25.7432,98513
DEEPAKFERT,2003-09-15,25.7432,25.7432,24.7251,25.1614,69565
DEEPAKFERT,2003-09-16,24.7251,25.5008,24.7251,25.2584,104832
DEEPAKFERT,2003-09-17,22.301,25.8401,22.301,25.2099,159527
DEEPAKFERT,2003-09-18,23.8039,25.4523,23.8039,24.7251,72166
DEEPAKFERT,2003-09-19,21.3314,25.5008,21.3314,24.8705,103544
DEEPAKFERT,2003-09-22,23.2707,25.1614,23.2707,24.2403,68086
DEEPAKFERT,2003-09-23,21.3314,24.822,21.3314,24.2403,93163
DEEPAKFERT,2003-09-24,24.2403,25.6947,24.2403,25.1614,117194
DEEPAKFERT,2003-09-25,23.7555,26.2764,23.7555,25.6462,108004
DEEPAKFERT,2003-09-26,24.2403,26.3734,24.2403,25.8401,56030
DEEPAKFERT,2003-09-29,24.5311,27.6339,24.5311,27.343,157448
DEEPAKFERT,2003-09-30,25.9856,28.2157,25.9856,27.8278,162679
DEEPAKFERT,2003-10-01,27.2945,27.9733,26.9067,27.1976,88942
DEEPAKFERT,2003-10-02,27.1976,27.1976,27.1976,27.1976,0
DEEPAKFERT,2003-10-03,26.1795,27.9248,26.1795,27.6824,81834
DEEPAKFERT,2003-10-06,26.1795,29.5731,26.1795,29.0398,331915
DEEPAKFERT,2003-10-07,28.6035,30.7851,28.6035,29.4762,392868
DEEPAKFERT,2003-10-08,26.1795,30.5427,26.1795,28.9429,145100
DEEPAKFERT,2003-10-09,28.3611,30.0579,28.3611,28.9429,183355
DEEPAKFERT,2003-10-10,26.1795,29.767,26.1795,28.7974,111731
DEEPAKFERT,2003-10-13,26.1795,29.8155,26.1795,29.0398,93326
DEEPAKFERT,2003-10-14,26.6643,28.8944,26.6643,28.3611,102073
DEEPAKFERT,2003-10-15,27.2461,29.0883,27.2461,28.7974,107617
DEEPAKFERT,2003-10-16,28.4096,30.3488,28.4096,29.0398,309636
DEEPAKFERT,2003-10-17,28.1187,30.0579,28.1187,28.9429,154541
DEEPAKFERT,2003-10-20,26.1795,30.3003,26.1795,29.864,189225
DEEPAKFERT,2003-10-21,29.0883,31.8032,28.9429,29.9125,635920
DEEPAKFERT,2003-10-22,30.2518,33.3546,30.2518,31.6093,498080
DEEPAKFERT,2003-10-23,31.5123,31.5123,29.3307,29.6701,398717
DEEPAKFERT,2003-10-24,30.0094,31.0275,29.5731,30.6882,561745
DEEPAKFERT,2003-10-27,32.4819,34.4212,32.288,33.2576,296163
DEEPAKFERT,2003-10-28,33.694,35.3908,33.694,34.2757,398991
DEEPAKFERT,2003-10-29,35.2938,35.3908,33.2092,34.1303,214501
DEEPAKFERT,2003-10-30,31.0275,34.8575,31.0275,33.6455,106212
DEEPAKFERT,2003-10-31,30.0579,34.6151,30.0579,33.0637,111744
DEEPAKFERT,2003-11-03,30.1549,33.6455,30.1549,32.5789,146239
DEEPAKFERT,2003-11-04,31.1245,32.8698,30.4458,31.6093,178110
DEEPAKFERT,2003-11-05,29.1853,37.233,29.1853,36.118,579677
DEEPAKFERT,2003-11-06,36.7967,39.6571,36.7967,38.0087,620876
DEEPAKFERT,2003-11-07,38.7844,39.1238,37.233,37.8148,369482
DEEPAKFERT,2003-11-10,37.233,41.2084,37.0876,39.5601,277526
DEEPAKFERT,2003-11-11,40.0934,41.2084,39.6571,39.9964,365255
DEEPAKFERT,2003-11-12,36.8452,40.7236,36.8452,37.8633,540524
DEEPAKFERT,2003-11-13,38.7844,39.948,36.8452,37.2815,238267
DEEPAKFERT,2003-11-14,37.8148,38.2996,35.3908,36.5543,163494
DEEPAKFERT,2003-11-17,38.2996,42.5174,37.33,41.7902,561261
DEEPAKFERT,2003-11-18,42.372,42.8568,39.948,40.7721,240121
DEEPAKFERT,2003-11-19,40.1419,42.1781,39.5601,41.3539,265252
DEEPAKFERT,2003-11-20,40.2388,41.9841,39.851,40.1904,227110
DEEPAKFERT,2003-11-21,37.8148,40.7236,37.5724,39.851,262870
DEEPAKFERT,2003-11-24,36.8452,40.4328,36.8452,39.4147,98495
DEEPAKFERT,2003-11-25,35.8756,40.4812,35.8756,39.2692,78551
DEEPAKFERT,2003-11-26,39.2692,39.2692,39.2692,39.2692,0
DEEPAKFERT,2003-11-27,39.0268,40.966,39.0268,40.3358,143372
DEEPAKFERT,2003-11-28,39.754,40.8691,38.5905,38.8329,139230
DEEPAKFERT,2003-12-01,38.2996,40.2388,38.2996,39.2692,141280
DEEPAKFERT,2003-12-02,38.8329,39.5116,38.8329,39.0753,113876
DEEPAKFERT,2003-12-03,38.9299,39.948,38.9299,39.2207,145139
DEEPAKFERT,2003-12-04,38.9299,41.4024,38.3966,39.9964,293054
DEEPAKFERT,2003-12-05,41.3539,43.1477,40.5297,41.0145,583255
DEEPAKFERT,2003-12-08,41.4993,42.6629,38.3966,41.16,106242
DEEPAKFERT,2003-12-09,40.6267,42.9537,40.6267,41.9357,240781
DEEPAKFERT,2003-12-10,42.275,43.4385,41.9357,42.3235,302278
DEEPAKFERT,2003-12-11,41.9357,43.1477,40.8691,41.4993,194533
DEEPAKFERT,2003-12-12,37.8148,42.4689,37.8148,41.7902,105864
DEEPAKFERT,2003-12-15,41.9357,43.4385,41.2084,41.8387,134571
DEEPAKFERT,2003-12-16,37.8148,43.1477,37.8148,41.6448,261656
DEEPAKFERT,2003-12-17,41.2084,42.6144,41.2084,41.4508,130551
DEEPAKFERT,2003-12-18,40.0449,41.7902,40.0449,40.3843,243882
DEEPAKFERT,2003-12-19,40.2388,43.584,40.2388,42.5659,492598
DEEPAKFERT,2003-12-22,44.1658,45.5717,42.9053,45.1354,676744
DEEPAKFERT,2003-12-23,45.5717,46.8322,43.6325,44.1658,404644
DEEPAKFERT,2003-12-24,44.4082,44.6021,43.2446,43.487,164590
DEEPAKFERT,2003-12-25,43.487,43.487,43.487,43.487,0
DEEPAKFERT,2003-12-26,37.8148,45.0869,37.8148,44.6506,184141
DEEPAKFERT,2003-12-29,45.1838,46.0565,44.2142,44.3597,250243
DEEPAKFERT,2003-12-30,40.7236,45.4747,40.7236,42.372,209452
DEEPAKFERT,2003-12-31,41.7902,42.9053,41.7902,42.4689,200023
DEEPAKFERT,2004-01-01,37.8148,44.2142,37.8148,42.8568,168194
DEEPAKFERT,2004-01-02,43.4385,47.414,42.6629,46.5898,859119
DEEPAKFERT,2004-01-05,46.5898,47.7048,44.1658,45.1838,463754
DEEPAKFERT,2004-01-06,40.7236,45.8626,40.7236,42.9053,247349
DEEPAKFERT,2004-01-07,44.699,45.3293,41.063,41.9357,320966
DEEPAKFERT,2004-01-08,39.754,44.9899,39.754,43.9234,320471
DEEPAKFERT,2004-01-09,39.754,45.5717,39.754,42.7113,211903
DEEPAKFERT,2004-01-12,39.851,43.584,39.851,41.6932,118770
DEEPAKFERT,2004-01-13,37.8148,42.0326,37.8148,41.6932,129117
DEEPAKFERT,2004-01-14,41.6932,44.0203,41.4993,42.8568,601949
DEEPAKFERT,2004-01-15,41.8872,44.9899,41.8872,42.275,281010
DEEPAKFERT,2004-01-16,37.8148,42.9537,37.8148,39.9964,146989
DEEPAKFERT,2004-01-19,37.9118,43.3416,37.33,39.6571,249793
DEEPAKFERT,2004-01-20,39.754,41.16,37.8633,38.3481,197193
DEEPAKFERT,2004-01-21,35.9725,38.5905,34.9545,35.4393,156243
DEEPAKFERT,2004-01-22,36.8452,37.1361,34.2272,35.1969,179896
DEEPAKFERT,2004-01-23,31.0275,38.2027,31.0275,37.7663,162589
DEEPAKFERT,2004-01-26,37.7663,37.7663,37.7663,37.7663,0
DEEPAKFERT,2004-01-27,36.3604,38.5905,36.3604,37.0391,86340
DEEPAKFERT,2004-01-28,33.9364,38.7359,33.9364,35.8756,100394
DEEPAKFERT,2004-01-29,42.6629,42.6629,35.2938,35.5362,78497
DEEPAKFERT,2004-01-30,36.7967,36.7967,33.9364,34.5181,151919
DEEPAKFERT,2004-02-02,34.5181,34.5181,34.5181,34.5181,0
DEEPAKFERT,2004-02-03,35.2453,35.2453,31.9971,32.6759,121654
DEEPAKFERT,2004-02-04,32.0941,33.8394,32.0941,32.6274,85235
DEEPAKFERT,2004-02-05,31.2215,33.8394,31.2215,33.5485,137249
DEEPAKFERT,2004-02-06,33.8879,35.3908,33.2576,34.8575,93248
DEEPAKFERT,2004-02-09,34.0333,36.5543,34.0333,36.118,61876
DEEPAKFERT,2004-02-10,35.7301,36.5543,35.6817,35.9241,52879
DEEPAKFERT,2004-02-11,35.3908,37.0876,35.3908,36.7967,80556
DEEPAKFERT,2004-02-12,36.8452,37.2815,35.8756,36.3119,54146
DEEPAKFERT,2004-02-13,36.0695,37.33,36.0695,36.7967,59552
DEEPAKFERT,2004-02-16,36.9422,37.427,35.8756,36.215,54947
DEEPAKFERT,2004-02-17,36.8452,36.9422,35.7301,35.8756,26124
DEEPAKFERT,2004-02-18,35.8756,36.5543,35.4877,35.7301,33093
DEEPAKFERT,2004-02-19,35.4393,35.8756,34.6636,35.0029,50987
DEEPAKFERT,2004-02-20,33.8394,35.1484,33.8394,34.6151,61006
DEEPAKFERT,2004-02-23,34.4212,34.4212,32.9668,33.3061,42673
DEEPAKFERT,2004-02-24,33.4516,33.8394,32.9668,33.3061,45598
DEEPAKFERT,2004-02-25,33.1607,33.6455,30.8336,31.5123,105225
DEEPAKFERT,2004-02-26,32.9183,32.9668,31.9002,32.2395,40885
DEEPAKFERT,2004-02-27,32.0941,32.1426,30.7851,31.4639,43113
DEEPAKFERT,2004-03-01,31.5123,32.2395,31.076,31.7547,42222
DEEPAKFERT,2004-03-02,31.7547,31.7547,31.7547,31.7547,0
DEEPAKFERT,2004-03-03,32.6274,32.6274,31.5123,31.8517,53711
DEEPAKFERT,2004-03-04,31.8032,32.1911,31.0275,31.2215,36292
DEEPAKFERT,2004-03-05,31.173,31.9971,31.173,31.8032,26836
DEEPAKFERT,2004-03-08,32.7728,33.7424,31.6093,33.1122,112426
DEEPAKFERT,2004-03-09,32.8698,33.597,32.288,33.2576,60461
DEEPAKFERT,2004-03-10,32.8698,33.1607,32.4819,32.8213,117459
DEEPAKFERT,2004-03-11,32.5304,33.2092,32.4819,32.9183,79011
DEEPAKFERT,2004-03-12,32.4819,33.9364,31.9002,33.3061,85452
DEEPAKFERT,2004-03-15,33.4516,33.4516,31.5123,31.7063,47056
DEEPAKFERT,2004-03-16,31.1245,31.9971,30.2518,30.6882,73735
DEEPAKFERT,2004-03-17,31.2699,31.4639,30.7851,30.9791,26273
DEEPAKFERT,2004-03-18,31.8517,31.8517,30.6882,30.8821,40253
DEEPAKFERT,2004-03-19,31.8517,31.8517,29.0883,29.5731,58762
DEEPAKFERT,2004-03-22,31.8517,31.8517,28.1672,28.4096,54516
DEEPAKFERT,2004-03-23,26.9067,28.555,26.9067,27.2461,94190
DEEPAKFERT,2004-03-24,27.6339,28.3126,27.1491,27.343,82094
DEEPAKFERT,2004-03-25,27.9248,28.1672,27.3915,27.6339,60668
DEEPAKFERT,2004-03-26,27.7793,28.7974,27.6339,27.7793,132842
DEEPAKFERT,2004-03-29,28.6035,29.4277,28.1187,28.2157,128957
DEEPAKFERT,2004-03-30,29.1853,31.9971,28.7005,31.4639,133315
DEEPAKFERT,2004-03-31,31.0275,32.9183,31.0275,32.0456,133219
DEEPAKFERT,2004-04-01,32.4819,34.4212,32.4819,34.0818,101701
DEEPAKFERT,2004-04-02,35.1484,35.3908,33.3061,33.9848,65922
DEEPAKFERT,2004-04-05,34.4212,34.9545,33.6455,34.1788,78638
DEEPAKFERT,2004-04-06,33.6455,34.4212,33.2092,33.3546,51489
DEEPAKFERT,2004-04-07,33.0152,33.597,32.5789,32.8698,33118
DEEPAKFERT,2004-04-08,32.288,33.0637,32.1911,32.9183,49049
DEEPAKFERT,2004-04-09,32.9183,32.9183,32.9183,32.9183,0
DEEPAKFERT,2004-04-12,33.3546,33.8394,32.9668,33.3546,42329
DEEPAKFERT,2004-04-13,33.8879,34.7121,32.7244,34.4697,82149
DEEPAKFERT,2004-04-14,34.4697,34.4697,34.4697,34.4697,0
DEEPAKFERT,2004-04-15,34.3727,35.1484,33.9364,34.809,84189
DEEPAKFERT,2004-04-16,35.1484,38.7844,35.1484,37.233,202575
DEEPAKFERT,2004-04-19,38.7359,38.7359,35.8756,36.021,79851
DEEPAKFERT,2004-04-20,36.7482,36.7482,35.3908,35.5847,32937
DEEPAKFERT,2004-04-21,34.4212,40.7236,34.4212,39.2207,291242
DEEPAKFERT,2004-04-22,40.2388,40.4328,37.5724,39.0268,229413
DEEPAKFERT,2004-04-23,44.9899,44.9899,38.7844,39.0753,484743
DEEPAKFERT,2004-04-27,38.7844,38.7844,35.8756,36.0695,179609
DEEPAKFERT,2004-04-28,36.3119,36.8452,35.1484,36.5543,82659
DEEPAKFERT,2004-04-29,36.5543,37.6209,36.3604,36.6998,49052
DEEPAKFERT,2004-04-30,36.5543,38.4935,36.3604,37.2815,92662
DEEPAKFERT,2004-05-03,37.7663,37.7663,35.6332,36.1665,55019
DEEPAKFERT,2004-05-04,36.8452,38.6875,36.3604,38.1057,131243
DEEPAKFERT,2004-05-05,38.6875,39.8025,37.6209,39.4631,219236
DEEPAKFERT,2004-05-06,40.5297,40.5297,39.0753,39.8025,265181
DEEPAKFERT,2004-05-07,39.0268,39.6571,37.9603,38.1542,150135
DEEPAKFERT,2004-05-10,36.9422,38.4935,36.8937,37.8148,86651
DEEPAKFERT,2004-05-11,37.8148,37.8148,35.4877,35.9241,90501
DEEPAKFERT,2004-05-12,35.3908,36.2634,35.1484,35.8756,71334
DEEPAKFERT,2004-05-13,35.1484,37.4754,34.1788,36.6513,136206
DEEPAKFERT,2004-05-14,36.3604,36.4574,32.2395,34.2272,169012
DEEPAKFERT,2004-05-17,36.3119,36.3119,30.2518,31.6578,120492
DEEPAKFERT,2004-05-18,30.3488,35.2938,28.6035,34.6636,105766
DEEPAKFERT,2004-05-19,36.215,36.5543,33.694,35.0999,102103
DEEPAKFERT,2004-05-20,36.8452,36.8452,35.3423,35.5362,81740
DEEPAKFERT,2004-05-21,35.9241,36.8452,35.0029,35.7786,148545
DEEPAKFERT,2004-05-24,36.6998,36.7482,35.9241,36.4574,79421
DEEPAKFERT,2004-05-25,36.8452,36.8452,35.2938,35.8271,141464
DEEPAKFERT,2004-05-26,35.8756,36.6513,35.4877,35.7786,76330
DEEPAKFERT,2004-05-27,35.9725,35.9725,35.0029,35.2453,51141
DEEPAKFERT,2004-05-28,34.6636,35.2453,33.9848,34.5181,86684
DEEPAKFERT,2004-05-31,33.9848,34.0818,32.0941,33.8879,116938
DEEPAKFERT,2004-06-01,35.2938,35.2938,33.5,33.8394,43997
DEEPAKFERT,2004-06-02,33.2092,33.8879,33.1607,33.4031,42389
DEEPAKFERT,2004-06-03,33.9364,34.3727,33.2576,33.5,52023
DEEPAKFERT,2004-06-04,33.4516,33.7424,32.9668,33.5,36948
DEEPAKFERT,2004-06-07,33.5,34.7605,33.4516,34.0818,50719
DEEPAKFERT,2004-06-08,33.9364,35.2453,33.9364,34.809,88576
DEEPAKFERT,2004-06-09,34.7121,35.2938,34.5666,34.906,45450
DEEPAKFERT,2004-06-10,35.0999,35.1484,34.4212,34.6151,132329
DEEPAKFERT,2004-06-11,35.0999,35.1484,34.6151,34.7605,24214
DEEPAKFERT,2004-06-14,34.809,35.0999,33.694,34.1303,62041
DEEPAKFERT,2004-06-15,33.9364,34.6636,33.8394,33.9848,113689
DEEPAKFERT,2004-06-16,34.3727,34.3727,33.694,33.7424,62042
DEEPAKFERT,2004-06-17,33.9364,33.9848,33.3061,33.9848,39569
DEEPAKFERT,2004-06-18,34.3242,34.4212,33.5485,33.8394,13356
DEEPAKFERT,2004-06-21,34.0333,34.0333,33.694,33.8394,18307
DEEPAKFERT,2004-06-22,34.0333,34.3727,33.4516,33.7909,35330
DEEPAKFERT,2004-06-23,33.597,33.8879,32.5304,32.6274,90887
DEEPAKFERT,2004-06-24,32.6274,33.0152,32.2395,32.8213,40616
DEEPAKFERT,2004-06-25,33.4031,33.8879,32.4819,33.7909,60675
DEEPAKFERT,2004-06-28,34.1303,34.4212,33.9364,34.3242,178248
DEEPAKFERT,2004-06-29,34.7121,34.8575,34.1303,34.2757,152802
DEEPAKFERT,2004-06-30,34.2272,35.2938,34.0333,35.0999,123808
DEEPAKFERT,2004-07-01,33.4516,33.6455,32.1911,32.5304,76951
DEEPAKFERT,2004-07-02,32.7244,33.1122,31.8032,31.9971,166270
DEEPAKFERT,2004-07-05,32.0941,32.7728,31.6093,31.7547,58532
DEEPAKFERT,2004-07-06,32.0941,32.1426,31.3669,31.7547,61635
DEEPAKFERT,2004-07-07,32.3365,32.6759,31.8517,32.1426,96983
DEEPAKFERT,2004-07-08,32.8698,34.4212,29.3307,30.2034,504806
DEEPAKFERT,2004-07-09,31.0275,31.4639,29.3792,31.2215,97931
DEEPAKFERT,2004-07-12,31.8032,31.9487,30.6397,31.2699,101807
