symbol,date,open,high,low,close,volume
OMAXAUTO,2023-02-28,49.3,49.75,47.5,49.4,11541
OMAXAUTO,2023-03-01,50.45,51.85,49.0,51.75,21662
OMAXAUTO,2023-03-02,53.35,53.35,51.2,51.3,9279
OMAXAUTO,2023-03-03,51.95,52.5,50.05,50.25,12282
OMAXAUTO,2023-03-06,50.25,51.65,50.25,50.8,19925
OMAXAUTO,2023-03-08,50.8,52.35,50.7,51.55,14691
OMAXAUTO,2023-03-09,51.8,52.5,50.05,50.55,24251
OMAXAUTO,2023-03-10,49.35,51.4,49.35,50.55,17723
OMAXAUTO,2023-03-13,51.95,51.95,48.05,48.05,42048
OMAXAUTO,2023-03-14,48.2,48.2,45.65,45.95,67950
OMAXAUTO,2023-03-15,47.2,47.8,44.85,45.95,21880
OMAXAUTO,2023-03-16,45.15,47.45,44.9,47.05,45659
OMAXAUTO,2023-03-17,47.45,48.15,45.05,45.95,27132
OMAXAUTO,2023-03-20,45.8,47.05,43.75,44.0,23078
OMAXAUTO,2023-03-21,44.45,45.35,42.45,43.4,22881
OMAXAUTO,2023-03-22,43.6,44.65,43.4,43.75,8294
OMAXAUTO,2023-03-23,43.45,45.45,43.3,44.35,18525
OMAXAUTO,2023-03-24,45.35,45.35,43.0,43.4,13330
OMAXAUTO,2023-03-27,43.6,43.65,41.3,41.4,36394
OMAXAUTO,2023-03-28,41.5,41.7,39.35,39.45,57939
OMAXAUTO,2023-03-29,39.35,41.4,38.75,39.0,40781
OMAXAUTO,2023-03-31,40.75,40.8,39.45,39.6,62829
OMAXAUTO,2023-04-03,39.9,41.55,39.9,41.2,45771
OMAXAUTO,2023-04-05,41.6,43.25,41.2,42.25,79834
OMAXAUTO,2023-04-06,42.05,42.95,40.15,40.4,87555
OMAXAUTO,2023-04-10,41.8,41.8,38.4,38.75,138394
OMAXAUTO,2023-04-11,39.3,40.5,38.75,40.3,76418
OMAXAUTO,2023-04-12,40.3,42.85,40.15,41.2,72523
OMAXAUTO,2023-04-13,41.65,42.65,41.2,41.7,17151
OMAXAUTO,2023-04-17,41.7,42.1,40.55,41.55,14685
OMAXAUTO,2023-04-18,42.2,42.85,41.2,41.65,26976
OMAXAUTO,2023-04-19,42.25,42.5,40.8,41.2,44377
OMAXAUTO,2023-04-20,41.25,42.0,41.25,41.75,15098
OMAXAUTO,2023-04-21,42.05,42.5,41.35,41.75,24069
OMAXAUTO,2023-04-24,42.0,42.25,41.0,41.4,20710
OMAXAUTO,2023-04-25,41.65,42.65,41.4,41.95,29789
OMAXAUTO,2023-04-26,42.35,42.95,41.75,42.7,27032
OMAXAUTO,2023-04-27,43.0,43.6,42.5,42.85,31146
OMAXAUTO,2023-04-28,43.0,46.8,43.0,45.8,98545
OMAXAUTO,2023-05-02,45.8,47.9,45.8,47.0,49952
OMAXAUTO,2023-05-03,47.0,48.1,45.25,45.55,40473
OMAXAUTO,2023-05-04,46.8,48.3,46.0,47.45,54128
OMAXAUTO,2023-05-05,46.3,49.3,46.0,46.55,81593
OMAXAUTO,2023-05-08,47.5,48.95,47.05,47.35,28200
OMAXAUTO,2023-05-09,52.05,52.05,50.25,52.05,236147
OMAXAUTO,2023-05-10,55.0,57.25,54.0,57.25,453662
OMAXAUTO,2023-05-11,59.2,59.2,53.6,55.2,307397
OMAXAUTO,2023-05-12,55.15,58.5,54.1,56.35,116386
OMAXAUTO,2023-05-15,56.4,58.35,56.1,56.7,79693
OMAXAUTO,2023-05-16,56.5,57.9,56.0,57.05,73665
OMAXAUTO,2023-05-17,57.0,57.9,56.0,56.7,26777
OMAXAUTO,2023-05-18,56.0,56.65,54.75,55.05,26896
OMAXAUTO,2023-05-19,56.7,56.7,54.2,55.1,25527
OMAXAUTO,2023-05-22,54.45,56.2,53.0,53.6,34478
OMAXAUTO,2023-05-23,51.6,53.95,51.25,52.15,23804
OMAXAUTO,2023-05-24,51.0,53.45,51.0,53.05,12125
OMAXAUTO,2023-05-25,51.65,54.0,51.65,52.3,8666
OMAXAUTO,2023-05-26,52.3,53.4,51.7,52.95,8344
OMAXAUTO,2023-05-29,52.95,53.0,50.6,51.2,16747
OMAXAUTO,2023-05-30,51.3,52.3,50.0,50.15,24860
OMAXAUTO,2023-05-31,50.9,51.9,50.0,51.4,12998
OMAXAUTO,2023-06-01,51.0,51.85,50.2,51.15,17367
OMAXAUTO,2023-06-02,51.75,53.25,51.0,53.2,24190
OMAXAUTO,2023-06-05,53.2,53.2,52.1,52.35,16444
OMAXAUTO,2023-06-06,53.45,53.5,51.65,52.1,14945
OMAXAUTO,2023-06-07,52.5,53.5,52.5,52.9,12950
OMAXAUTO,2023-06-08,53.25,53.7,51.6,52.55,12808
OMAXAUTO,2023-06-09,52.35,53.4,50.25,52.75,24170
OMAXAUTO,2023-06-12,52.55,53.1,51.1,53.0,12781
OMAXAUTO,2023-06-13,53.7,54.5,53.0,53.8,23323
OMAXAUTO,2023-06-14,54.0,56.4,53.05,56.15,33011
OMAXAUTO,2023-06-15,57.5,57.5,55.0,56.2,39693
OMAXAUTO,2023-06-16,56.0,57.5,55.0,55.2,22857
OMAXAUTO,2023-06-19,54.65,56.5,54.65,56.05,15132
OMAXAUTO,2023-06-20,55.9,56.5,54.1,55.65,14136
OMAXAUTO,2023-06-21,54.9,56.4,54.55,55.65,15205
OMAXAUTO,2023-06-22,55.05,56.5,54.5,55.55,8013
OMAXAUTO,2023-06-23,55.9,55.9,54.0,54.45,8232
OMAXAUTO,2023-06-26,55.95,55.95,53.5,54.8,16529
OMAXAUTO,2023-06-27,55.0,55.75,53.8,54.05,8172
OMAXAUTO,2023-06-28,55.0,55.5,52.2,52.45,20762
OMAXAUTO,2023-06-30,53.3,53.75,53.0,53.45,18339
OMAXAUTO,2023-07-03,54.0,54.3,52.65,53.15,17748
OMAXAUTO,2023-07-04,53.0,55.35,52.9,53.8,20755
OMAXAUTO,2023-07-05,54.15,55.0,53.8,53.95,16085
OMAXAUTO,2023-07-06,54.0,55.0,53.4,53.75,14648
OMAXAUTO,2023-07-07,54.0,54.2,53.3,53.75,15978
OMAXAUTO,2023-07-10,54.85,54.85,52.0,52.15,12583
OMAXAUTO,2023-07-11,52.2,54.0,52.05,53.4,25395
OMAXAUTO,2023-07-12,53.9,53.9,52.3,53.1,8017
OMAXAUTO,2023-07-13,52.5,53.8,52.45,52.55,6048
OMAXAUTO,2023-07-14,53.0,53.8,52.0,52.65,27441
OMAXAUTO,2023-07-17,53.45,53.45,51.55,52.35,16478
OMAXAUTO,2023-07-18,52.9,53.9,52.0,52.35,9102
OMAXAUTO,2023-07-19,52.9,53.0,51.0,52.15,28146
OMAXAUTO,2023-07-20,52.05,52.8,52.0,52.3,18826
OMAXAUTO,2023-07-21,52.7,53.0,52.1,53.0,16841
OMAXAUTO,2023-07-24,54.8,54.8,53.5,54.25,26242
OMAXAUTO,2023-07-25,54.4,56.8,54.4,55.9,72212
OMAXAUTO,2023-07-26,57.0,57.6,53.1,53.15,103946
OMAXAUTO,2023-07-27,50.5,52.45,50.5,51.55,75172
OMAXAUTO,2023-07-28,50.75,52.0,49.65,50.25,41050
OMAXAUTO,2023-07-31,50.0,50.75,49.05,50.1,32436
OMAXAUTO,2023-08-01,49.1,50.5,49.0,49.3,29193
OMAXAUTO,2023-08-02,49.75,51.75,49.15,51.75,35434
OMAXAUTO,2023-08-03,52.6,52.6,49.5,49.7,25207
OMAXAUTO,2023-08-04,50.3,50.3,49.1,50.15,26495
OMAXAUTO,2023-08-07,50.0,51.0,49.55,50.4,14925
OMAXAUTO,2023-08-08,50.4,52.0,49.6,50.05,32654
OMAXAUTO,2023-08-09,50.9,51.35,49.5,50.85,18905
OMAXAUTO,2023-08-10,50.9,50.95,49.3,49.95,20353
OMAXAUTO,2023-08-11,50.2,51.9,49.3,49.7,27443
OMAXAUTO,2023-08-14,50.8,50.8,49.35,49.95,11943
OMAXAUTO,2023-08-16,50.05,51.15,50.05,50.9,20389
OMAXAUTO,2023-08-17,50.9,53.4,50.8,53.35,89710
OMAXAUTO,2023-08-18,54.95,54.95,53.1,53.75,58704
OMAXAUTO,2023-08-21,55.7,55.7,53.25,54.05,30639
OMAXAUTO,2023-08-22,53.95,56.0,53.55,55.0,98297
OMAXAUTO,2023-08-23,55.2,55.8,54.1,54.35,19309
OMAXAUTO,2023-08-24,54.6,54.6,52.5,52.8,27425
OMAXAUTO,2023-08-25,52.65,54.05,52.2,53.1,21500
OMAXAUTO,2023-08-28,53.15,54.0,52.9,53.05,18493
OMAXAUTO,2023-08-29,51.55,53.95,51.55,52.95,18039
OMAXAUTO,2023-08-30,53.3,53.75,52.5,52.85,46267
OMAXAUTO,2023-08-31,52.65,54.0,52.1,52.85,31545
OMAXAUTO,2023-09-01,53.55,55.45,53.1,55.45,160027
OMAXAUTO,2023-09-04,57.1,57.5,55.85,57.0,87255
OMAXAUTO,2023-09-05,57.5,58.15,55.1,56.75,120474
OMAXAUTO,2023-09-06,57.45,59.0,56.0,58.65,157791
OMAXAUTO,2023-09-07,58.5,61.55,58.25,61.55,167450
OMAXAUTO,2023-09-08,63.75,64.6,61.6,63.95,237517
OMAXAUTO,2023-09-11,64.7,66.85,62.5,64.55,158106
OMAXAUTO,2023-09-12,65.95,65.95,61.35,61.35,69665
OMAXAUTO,2023-09-13,60.1,60.1,58.3,59.4,62174
OMAXAUTO,2023-09-14,61.15,62.3,60.0,61.45,34524
OMAXAUTO,2023-09-15,61.95,62.75,58.75,60.8,63248
OMAXAUTO,2023-09-18,61.8,61.8,58.05,59.45,52442
OMAXAUTO,2023-09-20,58.45,59.7,57.6,58.05,56839
OMAXAUTO,2023-09-21,56.65,60.1,56.65,58.4,35216
OMAXAUTO,2023-09-22,58.65,59.35,56.1,57.05,27619
OMAXAUTO,2023-09-25,57.45,58.4,57.0,57.25,21144
OMAXAUTO,2023-09-26,57.55,58.5,57.15,57.9,31775
OMAXAUTO,2023-09-27,58.4,59.0,57.3,57.95,36962
OMAXAUTO,2023-09-28,58.2,60.0,57.9,58.3,55137
OMAXAUTO,2023-09-29,59.9,59.95,58.25,58.9,36146
OMAXAUTO,2023-10-03,58.0,58.85,57.1,57.9,50270
OMAXAUTO,2023-10-04,58.2,58.2,56.2,57.15,23717
OMAXAUTO,2023-10-05,58.0,59.5,56.95,59.4,50996
OMAXAUTO,2023-10-06,59.6,62.35,59.6,61.0,191913
OMAXAUTO,2023-10-09,60.9,60.95,57.95,58.0,47765
OMAXAUTO,2023-10-10,58.0,58.7,57.55,57.85,22043
OMAXAUTO,2023-10-11,58.9,60.4,58.1,59.95,55320
OMAXAUTO,2023-10-12,60.5,61.2,56.95,60.35,43636
OMAXAUTO,2023-10-13,61.6,61.6,59.2,60.4,29112
OMAXAUTO,2023-10-16,61.1,62.8,59.8,62.15,78358
OMAXAUTO,2023-10-17,63.0,63.9,61.0,62.1,55546
OMAXAUTO,2023-10-18,62.5,63.85,59.7,60.1,57517
OMAXAUTO,2023-10-19,59.55,62.9,59.0,62.15,64989
OMAXAUTO,2023-10-20,64.0,64.0,60.3,60.7,75902
OMAXAUTO,2023-10-23,60.7,61.3,57.7,57.8,54141
OMAXAUTO,2023-10-25,57.8,59.0,54.95,55.4,45444
OMAXAUTO,2023-10-26,55.65,56.4,52.65,54.6,50751
OMAXAUTO,2023-10-27,55.25,56.55,55.25,56.35,31517
OMAXAUTO,2023-10-30,56.0,58.9,55.95,56.4,42858
OMAXAUTO,2023-10-31,57.3,57.3,55.7,56.8,19636
OMAXAUTO,2023-11-01,57.5,58.2,56.75,57.6,19573
OMAXAUTO,2023-11-02,57.6,59.85,56.6,58.9,52241
OMAXAUTO,2023-11-03,58.8,59.0,56.3,57.25,64588
OMAXAUTO,2023-11-06,57.25,58.1,56.1,56.55,39781
OMAXAUTO,2023-11-07,57.15,59.35,56.1,58.65,61415
OMAXAUTO,2023-11-08,59.7,60.85,57.5,60.05,78562
OMAXAUTO,2023-11-09,60.1,60.5,57.5,57.95,46974
OMAXAUTO,2023-11-10,57.7,58.5,57.1,57.25,25759
OMAXAUTO,2023-11-13,59.25,59.7,58.25,58.8,27430
OMAXAUTO,2023-11-15,60.0,60.0,58.0,58.25,29913
OMAXAUTO,2023-11-16,58.0,59.2,57.55,58.0,29682
OMAXAUTO,2023-11-17,58.0,58.7,57.1,57.65,41994
OMAXAUTO,2023-11-20,58.3,59.8,57.4,59.1,60648
OMAXAUTO,2023-11-21,60.0,60.9,58.1,59.5,95557
OMAXAUTO,2023-11-22,60.85,60.85,58.3,58.9,35946
OMAXAUTO,2023-11-23,58.95,60.2,58.4,59.75,47271
OMAXAUTO,2023-11-24,59.7,61.85,59.7,61.05,115123
OMAXAUTO,2023-11-28,60.05,64.05,60.05,63.2,167088
OMAXAUTO,2023-11-29,64.0,66.25,62.9,63.85,168693
OMAXAUTO,2023-11-30,65.5,65.5,62.95,63.8,60543
OMAXAUTO,2023-12-01,64.9,64.9,62.3,63.7,57014
OMAXAUTO,2023-12-04,66.0,66.0,62.15,62.9,55589
OMAXAUTO,2023-12-05,63.5,63.5,61.05,61.55,38869
OMAXAUTO,2023-12-06,61.55,64.6,61.25,64.6,185348
OMAXAUTO,2023-12-07,66.0,67.8,65.05,67.1,176349
OMAXAUTO,2023-12-08,68.0,68.0,64.05,64.75,81478
OMAXAUTO,2023-12-11,65.0,67.95,65.0,66.5,113830
OMAXAUTO,2023-12-12,67.85,68.0,66.0,66.75,66900
OMAXAUTO,2023-12-13,68.45,68.45,63.65,64.4,51462
OMAXAUTO,2023-12-14,64.7,66.3,63.05,63.75,36136
OMAXAUTO,2023-12-15,64.95,66.25,62.5,65.9,101199
OMAXAUTO,2023-12-18,65.55,69.15,64.5,66.45,251876
OMAXAUTO,2023-12-19,67.75,67.95,65.15,66.3,125879
OMAXAUTO,2023-12-20,66.4,67.35,63.0,63.05,89623
OMAXAUTO,2023-12-21,63.6,65.6,61.25,64.75,227875
OMAXAUTO,2023-12-22,64.9,66.35,64.3,64.65,68390
OMAXAUTO,2023-12-26,64.1,66.0,64.1,64.45,36520
OMAXAUTO,2023-12-27,64.85,67.65,64.6,65.9,67217
OMAXAUTO,2023-12-28,66.45,66.75,64.8,65.35,56434
OMAXAUTO,2023-12-29,66.45,66.45,64.05,64.85,34043
OMAXAUTO,2024-01-01,64.85,67.35,64.5,66.75,105032
OMAXAUTO,2024-01-02,67.0,70.05,65.2,69.4,197759
OMAXAUTO,2024-01-03,71.15,72.85,70.3,72.85,139679
OMAXAUTO,2024-01-04,76.45,76.45,76.45,76.45,35817
OMAXAUTO,2024-01-05,80.25,80.25,75.2,76.9,476865
OMAXAUTO,2024-01-08,76.45,79.95,73.1,77.45,350181
OMAXAUTO,2024-01-09,79.0,80.0,75.9,77.3,180929
OMAXAUTO,2024-01-10,78.85,78.85,74.75,75.25,113686
OMAXAUTO,2024-01-11,75.5,79.0,75.35,77.55,160739
OMAXAUTO,2024-01-12,79.0,79.0,75.55,77.35,96348
OMAXAUTO,2024-01-15,76.6,78.0,75.1,75.5,107752
OMAXAUTO,2024-01-16,77.5,77.5,71.85,72.65,132513
OMAXAUTO,2024-01-17,72.3,75.6,69.6,72.55,112103
OMAXAUTO,2024-01-18,74.1,74.5,69.25,74.2,98194
OMAXAUTO,2024-01-19,76.2,77.5,74.65,76.1,85864
OMAXAUTO,2024-01-23,81.8,83.7,77.15,78.15,302786
OMAXAUTO,2024-01-24,78.1,82.05,77.1,80.7,207538
OMAXAUTO,2024-01-25,78.6,84.7,78.6,84.45,372081
OMAXAUTO,2024-01-29,85.9,88.65,83.25,84.15,359727
OMAXAUTO,2024-01-30,88.35,88.35,88.35,88.35,50648
OMAXAUTO,2024-01-31,92.75,92.75,90.0,92.75,419905
OMAXAUTO,2024-02-01,97.35,97.35,97.35,97.35,132787
OMAXAUTO,2024-02-02,102.2,102.2,102.2,102.2,65513
OMAXAUTO,2024-02-05,107.3,107.3,107.3,107.3,33457
OMAXAUTO,2024-02-06,112.65,112.65,112.65,112.65,53612
OMAXAUTO,2024-02-07,111.35,118.25,108.1,118.25,728295
OMAXAUTO,2024-02-08,119.7,122.85,112.35,112.35,91542
OMAXAUTO,2024-02-09,106.75,117.0,106.75,112.85,182433
OMAXAUTO,2024-02-12,115.95,118.0,107.2,112.45,162562
OMAXAUTO,2024-02-13,112.2,114.8,106.85,113.25,51553
OMAXAUTO,2024-02-14,111.0,118.9,108.3,117.85,115325
OMAXAUTO,2024-02-15,112.6,120.0,112.6,113.35,88399
OMAXAUTO,2024-02-16,112.0,119.0,112.0,118.3,101728
OMAXAUTO,2024-02-19,119.05,124.2,119.05,124.2,104284
OMAXAUTO,2024-02-20,130.4,130.4,130.4,130.4,48905
OMAXAUTO,2024-02-21,136.0,136.9,123.9,124.6,263791
OMAXAUTO,2024-02-22,122.1,122.1,122.1,122.1,9297
OMAXAUTO,2024-02-23,119.65,120.0,119.65,119.65,32392
OMAXAUTO,2024-02-26,117.25,117.25,117.25,117.25,4913
OMAXAUTO,2024-02-27,114.9,116.5,114.9,114.9,38010
OMAXAUTO,2024-02-28,112.6,113.0,112.6,112.6,7728
OMAXAUTO,2024-02-29,110.35,110.35,110.35,110.35,3905
OMAXAUTO,2024-03-01,112.55,112.55,111.0,112.55,28177
OMAXAUTO,2024-03-04,110.75,113.0,110.75,110.75,16105
OMAXAUTO,2024-03-05,108.55,110.75,108.55,108.55,18892
OMAXAUTO,2024-03-06,106.4,106.4,106.4,106.4,14204
OMAXAUTO,2024-03-07,105.0,106.4,105.0,105.0,7880
OMAXAUTO,2024-03-11,102.9,104.8,102.9,102.9,2244
OMAXAUTO,2024-03-12,100.85,100.85,100.85,100.85,1585
OMAXAUTO,2024-03-13,98.85,98.85,98.85,98.85,815
OMAXAUTO,2024-03-14,96.9,96.9,96.9,96.9,1317
OMAXAUTO,2024-03-15,95.0,95.0,95.0,95.0,1035
OMAXAUTO,2024-03-18,93.1,93.2,93.1,93.1,44134
OMAXAUTO,2024-03-19,91.25,91.25,91.25,91.25,26845
OMAXAUTO,2024-03-20,93.05,93.05,89.45,93.05,42666
OMAXAUTO,2024-03-21,94.9,94.9,94.9,94.9,64823
OMAXAUTO,2024-03-22,96.75,96.75,96.75,96.75,17000
OMAXAUTO,2024-03-26,98.65,98.65,98.65,98.65,9508
OMAXAUTO,2024-03-27,100.6,100.6,100.6,100.6,37611
OMAXAUTO,2024-03-28,102.6,102.6,102.6,102.6,11770
OMAXAUTO,2024-04-01,99.0,107.7,97.6,106.35,65063
OMAXAUTO,2024-04-02,106.0,111.65,105.05,111.65,37148
OMAXAUTO,2024-04-03,112.0,117.2,107.65,114.3,53104
OMAXAUTO,2024-04-04,115.0,120.0,115.0,118.7,45120
OMAXAUTO,2024-04-05,120.0,123.0,117.1,118.85,47763
OMAXAUTO,2024-04-08,118.15,120.95,117.25,118.8,57025
OMAXAUTO,2024-04-09,119.7,120.0,116.55,117.35,19356
OMAXAUTO,2024-04-10,115.0,115.0,115.0,115.0,17169
OMAXAUTO,2024-04-12,112.7,112.7,112.7,112.7,1502
OMAXAUTO,2024-04-15,110.45,110.45,110.45,110.45,5608
OMAXAUTO,2024-04-16,112.65,112.65,108.25,112.65,13753
OMAXAUTO,2024-04-18,112.95,114.9,112.5,112.95,22929
OMAXAUTO,2024-04-19,112.5,113.95,110.75,112.5,10965
OMAXAUTO,2024-04-22,114.75,114.75,112.55,114.75,16563
OMAXAUTO,2024-04-23,117.0,117.0,117.0,117.0,8566
OMAXAUTO,2024-04-24,119.3,119.3,119.3,119.3,10865
OMAXAUTO,2024-04-25,121.65,121.65,121.65,121.65,7377
OMAXAUTO,2024-04-26,124.05,124.05,124.05,124.05,13776
OMAXAUTO,2024-04-29,126.5,126.5,126.5,126.5,9868
OMAXAUTO,2024-04-30,129.0,129.0,129.0,129.0,35410
OMAXAUTO,2024-05-02,131.55,131.55,131.55,131.55,32021
OMAXAUTO,2024-05-03,134.0,134.15,133.95,134.0,155247
OMAXAUTO,2024-05-06,131.35,131.35,131.35,131.35,22580
OMAXAUTO,2024-05-07,130.0,130.05,128.75,130.0,102530
OMAXAUTO,2024-05-08,130.75,132.0,130.1,130.75,29258
OMAXAUTO,2024-05-09,128.3,129.0,128.15,128.3,8706
OMAXAUTO,2024-05-10,130.1,130.1,128.0,130.1,18215
OMAXAUTO,2024-05-13,132.7,132.7,127.5,132.7,36141
OMAXAUTO,2024-05-14,134.3,134.3,134.3,134.3,12063
OMAXAUTO,2024-05-15,136.95,136.95,136.95,136.95,9022
OMAXAUTO,2024-05-16,139.65,139.65,139.65,139.65,11107
OMAXAUTO,2024-05-17,142.4,142.4,142.4,142.4,4594
OMAXAUTO,2024-05-21,145.2,145.2,142.3,145.2,54047
OMAXAUTO,2024-05-22,142.3,142.5,142.3,142.3,37854
OMAXAUTO,2024-05-23,139.45,139.55,139.45,139.45,18545
OMAXAUTO,2024-05-24,138.0,139.4,136.7,138.0,11753
OMAXAUTO,2024-05-27,135.25,136.95,135.25,135.25,7231
OMAXAUTO,2024-05-28,132.55,133.1,132.55,132.55,26074
OMAXAUTO,2024-05-29,135.2,135.2,129.9,135.2,26635
OMAXAUTO,2024-05-30,137.9,137.9,134.0,137.9,18824
OMAXAUTO,2024-05-31,140.65,140.65,140.65,140.65,51030
OMAXAUTO,2024-06-03,142.0,143.0,137.85,142.0,10679
OMAXAUTO,2024-06-04,139.2,140.0,139.2,139.2,1081
OMAXAUTO,2024-06-05,136.45,136.45,136.45,136.45,2054
OMAXAUTO,2024-06-06,136.0,136.0,134.5,136.0,17987
OMAXAUTO,2024-06-07,136.5,136.5,135.0,136.5,10069
OMAXAUTO,2024-06-10,139.5,143.32,138.0,143.32,57895
OMAXAUTO,2024-06-11,144.88,144.88,137.0,138.7,28126
OMAXAUTO,2024-06-12,138.69,144.89,133.31,140.59,50572
OMAXAUTO,2024-06-13,137.0,147.61,137.0,147.61,64989
OMAXAUTO,2024-06-14,149.85,154.99,149.85,154.99,53266
OMAXAUTO,2024-06-18,162.73,162.73,148.4,158.25,144927
OMAXAUTO,2024-06-19,157.5,166.15,150.33,160.11,116675
OMAXAUTO,2024-06-20,160.95,168.0,155.1,160.23,116542
OMAXAUTO,2024-06-21,158.0,162.35,158.0,158.0,31612
OMAXAUTO,2024-06-24,161.16,161.16,157.5,161.16,18018
OMAXAUTO,2024-06-25,158.01,161.16,158.01,158.01,14579
OMAXAUTO,2024-06-26,154.84,158.5,154.84,154.84,13042
OMAXAUTO,2024-06-27,151.74,152.5,151.74,151.74,6265
OMAXAUTO,2024-06-28,148.7,148.7,148.7,148.7,19321
OMAXAUTO,2024-07-01,145.72,146.5,145.72,145.72,11112
OMAXAUTO,2024-07-02,142.9,142.9,142.8,142.9,22407
OMAXAUTO,2024-07-03,145.75,145.75,145.75,145.75,9814
OMAXAUTO,2024-07-04,148.66,148.66,148.66,148.66,6068
OMAXAUTO,2024-07-05,151.63,151.63,151.63,151.63,11817
OMAXAUTO,2024-07-08,154.66,154.66,154.65,154.66,29010
OMAXAUTO,2024-07-09,157.75,157.75,157.75,157.75,13741
OMAXAUTO,2024-07-10,154.59,157.75,154.59,154.59,4383
OMAXAUTO,2024-07-11,154.0,157.1,151.49,154.0,4062
OMAXAUTO,2024-07-12,154.0,157.0,154.0,154.0,7707
OMAXAUTO,2024-07-15,154.0,154.0,154.0,154.0,0
OMAXAUTO,2024-07-16,154.0,154.0,154.0,154.0,0
OMAXAUTO,2024-07-18,144.94,145.0,144.94,144.94,13157
OMAXAUTO,2024-07-19,146.99,146.99,142.04,146.99,8421
OMAXAUTO,2024-07-22,148.0,149.92,146.0,148.0,32212
OMAXAUTO,2024-07-23,145.04,148.1,145.04,145.04,15384
OMAXAUTO,2024-07-24,147.94,147.94,145.5,147.94,5300
OMAXAUTO,2024-07-25,150.0,150.89,148.99,150.0,6699
OMAXAUTO,2024-07-26,152.95,153.0,152.95,152.95,3721
OMAXAUTO,2024-07-29,160.59,160.59,155.06,160.59,54045
OMAXAUTO,2024-07-30,165.0,165.0,152.56,153.12,89703
OMAXAUTO,2024-07-31,157.4,157.4,145.51,147.26,38291
OMAXAUTO,2024-08-01,146.25,149.85,139.9,141.14,52399
OMAXAUTO,2024-08-02,140.89,140.98,134.08,134.08,81501
OMAXAUTO,2024-08-05,130.1,133.88,127.37,127.38,31369
OMAXAUTO,2024-08-06,127.27,133.74,127.27,133.74,41647
OMAXAUTO,2024-08-07,134.0,140.42,133.74,140.42,12445
OMAXAUTO,2024-08-08,140.42,145.09,139.0,141.73,23517
OMAXAUTO,2024-08-09,141.99,148.81,140.11,140.94,56120
OMAXAUTO,2024-08-12,140.0,142.92,135.11,137.35,33803
OMAXAUTO,2024-08-13,137.0,139.0,135.0,135.55,8432
OMAXAUTO,2024-08-14,133.75,141.0,131.25,137.99,10149
OMAXAUTO,2024-08-16,137.99,144.88,135.1,144.74,48519
OMAXAUTO,2024-08-19,148.0,148.0,139.02,140.17,27165
OMAXAUTO,2024-08-20,141.99,142.5,135.0,135.86,23630
OMAXAUTO,2024-08-21,135.86,138.25,134.0,135.47,6061
OMAXAUTO,2024-08-22,135.5,139.0,133.05,134.9,17337
OMAXAUTO,2024-08-23,135.6,135.6,132.6,132.97,36550
OMAXAUTO,2024-08-26,136.4,139.61,129.99,139.61,138565
OMAXAUTO,2024-08-27,144.4,144.69,140.0,143.23,36100
OMAXAUTO,2024-08-28,144.95,144.95,140.52,143.12,19554
OMAXAUTO,2024-08-29,143.89,145.0,138.1,138.83,26322
OMAXAUTO,2024-08-30,138.88,142.1,132.5,134.36,43019
OMAXAUTO,2024-09-02,133.0,138.79,133.0,134.8,8278
OMAXAUTO,2024-09-03,134.02,136.24,132.25,133.51,13482
OMAXAUTO,2024-09-04,133.55,135.29,131.1,133.15,20989
OMAXAUTO,2024-09-05,134.45,136.48,132.03,133.08,15555
OMAXAUTO,2024-09-06,136.0,136.0,132.0,133.76,26345
OMAXAUTO,2024-09-09,136.0,136.55,129.02,132.66,149202
OMAXAUTO,2024-09-10,132.66,136.99,132.0,134.01,21404
OMAXAUTO,2024-09-11,134.07,139.2,130.1,130.81,53893
OMAXAUTO,2024-09-12,131.15,133.95,127.81,130.02,32259
OMAXAUTO,2024-09-13,130.0,133.36,129.0,130.8,20180
OMAXAUTO,2024-09-16,131.95,133.0,128.82,129.3,13648
OMAXAUTO,2024-09-17,129.84,131.83,124.51,126.95,23740
OMAXAUTO,2024-09-18,124.2,126.98,122.15,124.86,26434
OMAXAUTO,2024-09-19,125.23,128.99,118.61,121.01,36718
OMAXAUTO,2024-09-20,123.5,127.06,120.01,127.02,30288
OMAXAUTO,2024-09-23,128.0,133.37,125.07,131.48,49298
OMAXAUTO,2024-09-24,132.05,132.05,124.9,124.9,31850
OMAXAUTO,2024-09-25,124.9,124.9,120.0,121.57,20317
OMAXAUTO,2024-09-26,122.85,127.64,119.2,121.54,59557
OMAXAUTO,2024-09-27,123.5,127.61,123.44,127.07,38411
OMAXAUTO,2024-09-30,129.9,132.29,127.2,127.43,23294
OMAXAUTO,2024-10-01,126.0,133.77,121.55,129.18,82907
OMAXAUTO,2024-10-03,129.18,129.65,122.72,122.72,35402
OMAXAUTO,2024-10-04,122.72,126.6,118.51,121.51,27056
OMAXAUTO,2024-10-07,121.52,123.58,115.43,115.66,39006
OMAXAUTO,2024-10-08,115.44,122.75,108.01,117.57,33509
OMAXAUTO,2024-10-09,119.0,126.65,118.0,125.22,22870
OMAXAUTO,2024-10-10,126.75,126.75,123.0,124.36,12935
OMAXAUTO,2024-10-11,124.36,127.63,121.0,122.65,28702
OMAXAUTO,2024-10-14,124.5,124.5,118.7,120.0,8413
OMAXAUTO,2024-10-15,120.0,123.99,111.8,117.28,21889
