symbol,date,open,high,low,close,volume
PHOENIXLTD,2012-06-04,90.525,91.9,89.25,89.625,68214
PHOENIXLTD,2012-06-05,90.0,90.375,89.525,90.0,29388
PHOENIXLTD,2012-06-06,91.975,93.0,90.275,92.05,11788
PHOENIXLTD,2012-06-07,93.925,97.75,92.2,96.55,8544
PHOENIXLTD,2012-06-08,95.05,96.975,89.5,93.4,160800
PHOENIXLTD,2012-06-11,108.95,108.95,93.175,94.425,29456
PHOENIXLTD,2012-06-12,92.55,95.0,91.05,93.45,104394
PHOENIXLTD,2012-06-13,93.45,93.9,90.5,91.1,31288
PHOENIXLTD,2012-06-14,90.0,92.075,89.0,89.275,22456
PHOENIXLTD,2012-06-15,90.375,91.0,89.2,90.15,57150
PHOENIXLTD,2012-06-18,92.425,92.45,87.5,88.15,79768
PHOENIXLTD,2012-06-19,89.75,89.9,86.375,86.825,8726
PHOENIXLTD,2012-06-20,86.325,88.75,86.325,87.425,45072
PHOENIXLTD,2012-06-21,88.4,88.5,87.0,87.4,96504
PHOENIXLTD,2012-06-22,89.95,89.95,86.5,87.95,22022
PHOENIXLTD,2012-06-25,97.0,97.0,87.0,88.875,26298
PHOENIXLTD,2012-06-26,91.95,91.95,87.25,87.875,16140
PHOENIXLTD,2012-06-27,88.95,88.95,87.0,87.425,24118
PHOENIXLTD,2012-06-28,88.95,88.95,85.5,86.3,228222
PHOENIXLTD,2012-06-29,86.45,89.575,85.5,88.775,145738
PHOENIXLTD,2012-07-02,89.9,89.9,88.25,88.775,16316
PHOENIXLTD,2012-07-03,89.3,92.0,89.0,91.025,86652
PHOENIXLTD,2012-07-04,94.5,97.0,91.3,94.475,73942
PHOENIXLTD,2012-07-05,95.5,96.0,91.65,94.725,14320
PHOENIXLTD,2012-07-06,97.4,97.4,90.925,94.825,24468
PHOENIXLTD,2012-07-09,93.5,94.925,90.1,91.025,13634
PHOENIXLTD,2012-07-10,91.1,95.0,87.75,88.275,118548
PHOENIXLTD,2012-07-11,87.5,90.925,86.475,90.425,134406
PHOENIXLTD,2012-07-12,90.0,91.0,88.75,90.05,138172
PHOENIXLTD,2012-07-13,89.5,91.7,89.0,90.15,33772
PHOENIXLTD,2012-07-16,90.25,92.2,90.25,91.15,20580
PHOENIXLTD,2012-07-17,90.55,93.0,88.1,92.025,9454
PHOENIXLTD,2012-07-18,92.5,93.95,92.05,93.25,342326
PHOENIXLTD,2012-07-19,92.525,94.25,92.525,93.0,10788
PHOENIXLTD,2012-07-20,94.0,95.0,92.75,94.375,43672
PHOENIXLTD,2012-07-23,91.35,93.825,91.35,93.0,17214
PHOENIXLTD,2012-07-24,92.425,93.0,90.25,90.925,12228
PHOENIXLTD,2012-07-25,92.0,92.5,91.35,92.375,8786
PHOENIXLTD,2012-07-26,91.2,92.2,91.2,91.7,11134
PHOENIXLTD,2012-07-27,90.6,91.975,90.075,90.8,39558
PHOENIXLTD,2012-07-30,91.0,91.0,88.75,89.225,10758
PHOENIXLTD,2012-07-31,94.2,94.2,88.3,92.0,30892
PHOENIXLTD,2012-08-01,94.0,94.0,91.125,91.475,10304
PHOENIXLTD,2012-08-02,92.2,92.35,91.525,91.9,13162
PHOENIXLTD,2012-08-03,91.9,92.5,91.525,92.0,9744
PHOENIXLTD,2012-08-06,97.8,97.8,91.525,91.925,17738
PHOENIXLTD,2012-08-07,92.0,94.45,90.55,93.125,126580
PHOENIXLTD,2012-08-08,97.8,97.8,92.5,92.7,52654
PHOENIXLTD,2012-08-09,92.7,93.475,91.0,92.0,46620
PHOENIXLTD,2012-08-10,92.5,93.475,90.65,92.25,40412
PHOENIXLTD,2012-08-13,91.5,93.05,90.05,92.5,117868
PHOENIXLTD,2012-08-14,93.0,93.0,91.075,91.9,11966
PHOENIXLTD,2012-08-16,91.925,92.5,89.25,90.0,1057152
PHOENIXLTD,2012-08-17,90.025,92.25,88.1,90.05,84200
PHOENIXLTD,2012-08-21,89.0,91.95,87.625,88.525,28400
PHOENIXLTD,2012-08-22,90.0,90.0,86.775,87.125,46264
PHOENIXLTD,2012-08-23,88.45,88.5,84.75,85.975,64020
PHOENIXLTD,2012-08-24,85.0,85.0,79.5,79.975,89044
PHOENIXLTD,2012-08-27,81.8,82.35,78.275,79.2,64698
PHOENIXLTD,2012-08-28,80.0,81.25,77.5,78.55,130500
PHOENIXLTD,2012-08-29,79.65,84.475,79.0,81.55,173814
PHOENIXLTD,2012-08-30,82.0,97.0,80.55,90.05,1146132
PHOENIXLTD,2012-08-31,89.95,90.0,86.5,88.275,111304
PHOENIXLTD,2012-09-03,87.5,88.475,84.625,85.9,71770
PHOENIXLTD,2012-09-04,85.75,88.5,85.425,87.85,23446
PHOENIXLTD,2012-09-05,88.475,90.775,87.775,88.925,41534
PHOENIXLTD,2012-09-06,88.45,89.45,87.5,88.05,95670
PHOENIXLTD,2012-09-07,88.55,90.2,88.05,88.45,21232
PHOENIXLTD,2012-09-10,88.0,88.5,87.525,88.275,14052
PHOENIXLTD,2012-09-11,89.725,90.25,87.5,87.975,119024
PHOENIXLTD,2012-09-12,89.05,89.225,86.95,87.425,34154
PHOENIXLTD,2012-09-13,90.0,90.5,87.625,88.1,98766
PHOENIXLTD,2012-09-14,90.0,91.0,87.625,89.975,391100
PHOENIXLTD,2012-09-17,94.0,105.0,92.5,98.65,538908
PHOENIXLTD,2012-09-18,101.475,102.25,97.6,98.325,538642
PHOENIXLTD,2012-09-20,99.0,99.0,92.775,94.0,217108
PHOENIXLTD,2012-09-21,97.475,98.0,93.825,96.625,286728
PHOENIXLTD,2012-09-24,97.5,99.225,95.05,96.75,64024
PHOENIXLTD,2012-09-25,95.75,100.875,95.75,97.9,124754
PHOENIXLTD,2012-09-26,98.85,99.5,94.075,97.55,113712
PHOENIXLTD,2012-09-27,99.0,99.0,97.0,97.35,80286
PHOENIXLTD,2012-09-28,100.0,100.0,97.7,98.625,301506
PHOENIXLTD,2012-10-01,99.7,100.0,97.55,99.175,28934
PHOENIXLTD,2012-10-03,101.0,101.0,97.55,98.0,20804
PHOENIXLTD,2012-10-04,98.125,102.225,97.125,100.0,559056
PHOENIXLTD,2012-10-05,100.0,101.0,95.75,98.15,44908
PHOENIXLTD,2012-10-08,95.05,103.5,95.05,99.55,269810
PHOENIXLTD,2012-10-09,102.0,102.0,99.0,99.8,121380
PHOENIXLTD,2012-10-10,101.725,101.75,97.55,97.85,61408
PHOENIXLTD,2012-10-11,97.75,100.0,97.625,99.625,35054
PHOENIXLTD,2012-10-12,99.4,102.45,98.025,100.575,306586
PHOENIXLTD,2012-10-15,100.9,100.9,97.75,99.0,77460
PHOENIXLTD,2012-10-16,99.0,99.0,95.625,97.075,24270
PHOENIXLTD,2012-10-17,97.45,100.0,93.35,94.15,47950
PHOENIXLTD,2012-10-18,94.25,95.475,93.25,94.25,40618
PHOENIXLTD,2012-10-19,94.25,95.0,93.625,94.15,110462
PHOENIXLTD,2012-10-22,93.975,95.0,92.525,93.0,169208
PHOENIXLTD,2012-10-23,94.125,97.2,93.45,95.75,84608
PHOENIXLTD,2012-10-25,98.0,101.5,97.9,98.8,996332
PHOENIXLTD,2012-10-29,101.5,101.5,98.05,99.65,1321040
PHOENIXLTD,2012-10-30,100.8,103.45,99.275,100.35,274792
PHOENIXLTD,2012-10-31,100.025,101.0,99.25,100.35,112312
PHOENIXLTD,2012-11-01,101.25,103.7,100.7,102.775,74812
PHOENIXLTD,2012-11-02,103.5,107.4,103.5,106.65,365340
PHOENIXLTD,2012-11-05,105.5,111.0,105.5,108.5,233826
PHOENIXLTD,2012-11-06,108.1,111.0,108.1,110.95,141084
PHOENIXLTD,2012-11-07,111.275,113.0,108.5,109.275,87446
PHOENIXLTD,2012-11-08,107.15,113.5,107.15,111.55,145724
PHOENIXLTD,2012-11-09,113.0,116.0,110.8,112.025,148136
PHOENIXLTD,2012-11-12,110.025,114.35,109.0,109.525,20612
PHOENIXLTD,2012-11-15,109.0,111.3,107.9,109.975,281628
PHOENIXLTD,2012-11-16,108.075,110.0,108.075,109.1,17478
PHOENIXLTD,2012-11-19,107.5,110.0,107.0,108.1,44266
PHOENIXLTD,2012-11-20,109.85,109.85,107.5,108.375,45084
PHOENIXLTD,2012-11-21,110.0,110.0,105.75,107.475,40574
PHOENIXLTD,2012-11-22,107.0,108.375,105.525,107.475,144426
PHOENIXLTD,2012-11-23,107.0,108.25,105.5,107.45,224076
PHOENIXLTD,2012-11-26,107.775,108.5,100.525,107.0,144668
PHOENIXLTD,2012-11-27,102.475,107.5,102.475,106.65,266244
PHOENIXLTD,2012-11-29,106.5,107.425,102.5,104.5,285358
PHOENIXLTD,2012-11-30,107.4,107.4,100.325,102.15,1013014
PHOENIXLTD,2012-12-03,109.5,109.5,103.6,106.775,82418
PHOENIXLTD,2012-12-04,107.5,110.0,107.025,109.0,764848
PHOENIXLTD,2012-12-05,111.85,122.5,109.025,116.45,634436
PHOENIXLTD,2012-12-06,117.5,124.5,115.5,117.475,209748
PHOENIXLTD,2012-12-07,119.5,126.05,115.55,117.025,180148
PHOENIXLTD,2012-12-10,119.0,120.925,117.15,117.925,193314
PHOENIXLTD,2012-12-11,118.15,119.85,115.0,115.625,57216
PHOENIXLTD,2012-12-12,116.075,118.5,113.575,116.375,77778
PHOENIXLTD,2012-12-13,117.0,124.0,115.5,121.5,865052
PHOENIXLTD,2012-12-14,122.15,124.5,120.525,122.25,367634
PHOENIXLTD,2012-12-17,123.5,127.0,119.3,123.4,1214892
PHOENIXLTD,2012-12-18,123.75,124.75,123.0,123.225,72212
PHOENIXLTD,2012-12-19,123.05,127.25,123.0,124.7,464222
PHOENIXLTD,2012-12-20,126.0,126.0,120.5,122.5,111950
PHOENIXLTD,2012-12-21,123.75,125.05,119.0,119.425,520860
PHOENIXLTD,2012-12-24,119.625,124.5,119.625,122.925,57368
PHOENIXLTD,2012-12-26,124.6,126.5,121.025,121.725,1067306
PHOENIXLTD,2012-12-27,122.7,126.0,122.5,123.425,725098
PHOENIXLTD,2012-12-28,121.5,131.775,119.8,129.425,412864
PHOENIXLTD,2012-12-31,129.925,129.95,125.0,128.45,250310
PHOENIXLTD,2013-01-01,129.15,129.925,125.775,127.8,235414
PHOENIXLTD,2013-01-02,129.75,134.2,128.1,132.65,267414
PHOENIXLTD,2013-01-03,133.25,137.5,129.575,132.0,77404
PHOENIXLTD,2013-01-04,131.0,131.35,128.325,130.05,103326
PHOENIXLTD,2013-01-07,126.25,131.75,126.25,128.95,80524
PHOENIXLTD,2013-01-08,129.3,130.5,126.05,127.875,178112
PHOENIXLTD,2013-01-09,128.9,129.225,127.125,127.85,24088
PHOENIXLTD,2013-01-10,137.5,137.5,126.65,127.525,34650
PHOENIXLTD,2013-01-11,131.0,131.0,122.5,125.675,95356
PHOENIXLTD,2013-01-14,125.325,129.3,123.0,123.375,22200
PHOENIXLTD,2013-01-15,126.35,126.35,121.575,123.025,51266
PHOENIXLTD,2013-01-16,123.025,131.45,123.025,127.8,298764
PHOENIXLTD,2013-01-17,129.075,132.85,126.0,128.65,138394
PHOENIXLTD,2013-01-18,128.5,130.75,124.5,126.025,24458
PHOENIXLTD,2013-01-21,125.3,127.225,124.075,124.425,14910
PHOENIXLTD,2013-01-22,125.65,125.65,122.75,123.55,19392
PHOENIXLTD,2013-01-23,124.275,126.975,123.5,124.9,91396
PHOENIXLTD,2013-01-24,127.5,131.0,123.8,126.05,102128
PHOENIXLTD,2013-01-25,125.0,127.0,124.0,126.275,28142
PHOENIXLTD,2013-01-28,126.5,130.0,126.5,128.35,30276
PHOENIXLTD,2013-01-29,129.5,132.5,127.5,130.175,150754
PHOENIXLTD,2013-01-30,129.025,131.925,127.075,131.425,50608
PHOENIXLTD,2013-01-31,131.925,139.5,130.05,136.0,152886
PHOENIXLTD,2013-02-01,138.9,142.5,137.65,139.95,304562
PHOENIXLTD,2013-02-04,140.95,140.95,132.55,135.15,36206
PHOENIXLTD,2013-02-05,136.95,136.95,133.15,135.0,34640
PHOENIXLTD,2013-02-06,135.0,135.6,132.5,134.5,98738
PHOENIXLTD,2013-02-07,134.8,136.5,133.5,135.15,141202
PHOENIXLTD,2013-02-08,133.0,136.475,131.5,134.875,79580
PHOENIXLTD,2013-02-11,133.475,135.45,132.5,134.2,26008
PHOENIXLTD,2013-02-12,134.2,135.15,134.075,134.525,62194
PHOENIXLTD,2013-02-13,131.025,135.0,131.025,133.975,23670
PHOENIXLTD,2013-02-14,133.275,137.0,131.7,134.75,33796
PHOENIXLTD,2013-02-15,134.0,134.375,132.525,133.95,66136
PHOENIXLTD,2013-02-18,133.575,134.625,128.5,130.175,108760
PHOENIXLTD,2013-02-19,130.5,130.975,129.525,130.0,159002
PHOENIXLTD,2013-02-20,127.5,131.25,127.5,129.2,16856
PHOENIXLTD,2013-02-21,128.0,129.85,128.0,129.45,168648
PHOENIXLTD,2013-02-22,129.5,130.525,128.875,129.25,280676
PHOENIXLTD,2013-02-25,129.0,130.0,128.975,129.5,28454
PHOENIXLTD,2013-02-26,128.5,132.35,126.25,129.2,160580
PHOENIXLTD,2013-02-27,129.0,130.275,125.85,126.925,157410
PHOENIXLTD,2013-02-28,125.65,127.475,123.75,126.075,201372
PHOENIXLTD,2013-03-01,125.975,126.025,120.675,122.6,245620
PHOENIXLTD,2013-03-04,124.95,125.25,110.35,124.05,865322
PHOENIXLTD,2013-03-05,122.5,144.4,120.575,128.65,214418
PHOENIXLTD,2013-03-06,132.575,137.0,130.775,132.4,32466
PHOENIXLTD,2013-03-07,130.7,132.5,127.725,129.625,22990
PHOENIXLTD,2013-03-08,128.175,131.5,128.175,129.675,1520
PHOENIXLTD,2013-03-11,127.6,133.0,125.5,131.85,19686
PHOENIXLTD,2013-03-12,131.5,132.5,127.5,129.975,1974
PHOENIXLTD,2013-03-13,130.0,130.25,129.725,130.0,73158
PHOENIXLTD,2013-03-14,130.0,130.25,129.875,130.05,63542
PHOENIXLTD,2013-03-15,130.025,136.5,130.0,132.55,22032
PHOENIXLTD,2013-03-18,131.025,133.5,131.025,132.775,5100
PHOENIXLTD,2013-03-19,132.5,132.85,131.0,132.175,20456
PHOENIXLTD,2013-03-20,130.5,132.25,129.9,131.775,34650
PHOENIXLTD,2013-03-21,130.525,134.5,130.15,133.0,52304
PHOENIXLTD,2013-03-22,132.5,134.0,129.3,130.325,42626
PHOENIXLTD,2013-03-25,130.625,132.475,129.25,130.675,254088
PHOENIXLTD,2013-03-26,129.0,133.5,127.95,132.05,124578
PHOENIXLTD,2013-03-28,130.275,142.5,124.975,137.35,487584
PHOENIXLTD,2013-04-01,125.0,132.35,125.0,127.225,32566
PHOENIXLTD,2013-04-02,126.95,128.5,125.075,126.7,13394
PHOENIXLTD,2013-04-03,127.375,127.5,124.0,124.875,32370
PHOENIXLTD,2013-04-04,125.0,126.6,123.35,125.05,31078
PHOENIXLTD,2013-04-05,124.7,127.0,123.5,125.575,26932
PHOENIXLTD,2013-04-08,125.5,126.975,123.75,125.95,57740
PHOENIXLTD,2013-04-09,125.95,126.95,124.15,125.4,47972
PHOENIXLTD,2013-04-10,123.75,126.5,123.75,125.8,36678
PHOENIXLTD,2013-04-11,125.0,129.25,125.0,127.075,315254
PHOENIXLTD,2013-04-12,127.475,127.525,123.0,124.575,428910
PHOENIXLTD,2013-04-15,125.0,125.475,123.025,125.225,425734
PHOENIXLTD,2013-04-16,125.05,128.25,125.05,127.525,86254
PHOENIXLTD,2013-04-17,128.0,129.0,127.15,128.55,5074
PHOENIXLTD,2013-04-18,126.125,132.475,126.125,129.85,7088
PHOENIXLTD,2013-04-22,128.2,133.75,128.2,131.875,16126
PHOENIXLTD,2013-04-23,134.5,135.975,128.575,134.25,10982
PHOENIXLTD,2013-04-25,137.5,137.5,132.5,135.55,47904
PHOENIXLTD,2013-04-26,137.5,138.85,133.5,136.625,52464
PHOENIXLTD,2013-04-29,132.5,137.35,132.5,134.75,343850
PHOENIXLTD,2013-04-30,134.975,136.5,133.5,135.725,41404
PHOENIXLTD,2013-05-02,135.275,137.2,135.275,136.125,60578
PHOENIXLTD,2013-05-03,135.75,135.75,130.325,134.175,120956
PHOENIXLTD,2013-05-06,135.125,137.5,134.9,135.05,178184
PHOENIXLTD,2013-05-07,132.625,136.25,130.3,135.775,290632
PHOENIXLTD,2013-05-08,134.775,137.5,133.0,134.15,107690
PHOENIXLTD,2013-05-09,134.25,137.5,133.5,135.925,76468
PHOENIXLTD,2013-05-10,134.775,136.0,134.775,135.725,24918
PHOENIXLTD,2013-05-13,135.1,137.0,134.975,135.5,23804
PHOENIXLTD,2013-05-14,135.25,135.475,135.0,135.375,2254
PHOENIXLTD,2013-05-15,135.5,140.225,134.5,137.525,610252
PHOENIXLTD,2013-05-16,141.85,141.85,137.5,138.2,8062
PHOENIXLTD,2013-05-17,138.275,139.5,137.5,139.35,34446
PHOENIXLTD,2013-05-20,141.8,146.4,138.5,140.05,149062
PHOENIXLTD,2013-05-21,144.925,144.925,138.5,139.05,12540
PHOENIXLTD,2013-05-22,139.05,140.95,137.5,138.8,258120
PHOENIXLTD,2013-05-23,138.025,139.45,131.525,135.0,2029984
PHOENIXLTD,2013-05-24,134.0,142.375,132.275,136.225,373346
PHOENIXLTD,2013-05-27,138.5,139.5,135.075,138.475,67204
PHOENIXLTD,2013-05-28,138.45,142.5,138.45,141.7,53086
PHOENIXLTD,2013-05-29,140.525,142.5,140.05,140.575,22730
PHOENIXLTD,2013-05-30,141.75,143.0,138.75,142.05,40892
PHOENIXLTD,2013-05-31,140.6,142.5,138.75,140.525,26520
PHOENIXLTD,2013-06-03,139.0,141.0,137.55,139.8,2596
PHOENIXLTD,2013-06-04,139.0,141.475,139.0,140.025,15198
PHOENIXLTD,2013-06-05,141.0,141.0,139.075,140.15,17884
PHOENIXLTD,2013-06-06,140.0,141.0,139.025,140.1,23472
PHOENIXLTD,2013-06-07,140.025,142.5,140.025,140.7,17000
PHOENIXLTD,2013-06-10,140.375,141.5,138.525,140.1,57202
PHOENIXLTD,2013-06-11,139.975,140.85,135.675,137.7,22992
PHOENIXLTD,2013-06-12,135.75,139.45,133.625,135.175,15926
PHOENIXLTD,2013-06-13,134.725,134.725,130.575,131.825,9118
PHOENIXLTD,2013-06-14,130.65,134.4,127.575,129.15,13056
PHOENIXLTD,2013-06-17,128.5,132.475,125.5,130.05,18908
PHOENIXLTD,2013-06-18,127.575,136.0,127.575,130.55,62560
PHOENIXLTD,2013-06-19,128.95,131.975,128.9,131.1,5622
PHOENIXLTD,2013-06-20,130.975,134.1,129.625,130.875,13704
PHOENIXLTD,2013-06-21,129.275,131.5,128.725,129.5,78918
PHOENIXLTD,2013-06-24,128.05,130.0,126.325,129.0,48178
PHOENIXLTD,2013-06-25,128.5,129.75,125.1,126.125,108942
PHOENIXLTD,2013-06-26,126.025,128.925,120.275,126.1,43508
PHOENIXLTD,2013-06-27,125.15,125.775,120.3,124.825,354378
PHOENIXLTD,2013-06-28,125.5,136.7,122.5,128.85,634086
PHOENIXLTD,2013-07-01,125.0,127.0,123.0,125.675,16854
PHOENIXLTD,2013-07-02,125.7,126.0,123.0,124.125,10438
PHOENIXLTD,2013-07-03,124.0,124.55,123.175,123.525,9066
PHOENIXLTD,2013-07-04,124.0,124.0,121.1,122.975,7248
PHOENIXLTD,2013-07-05,124.2,124.7,122.675,123.975,2864
PHOENIXLTD,2013-07-08,124.35,125.5,121.325,124.15,5812
PHOENIXLTD,2013-07-09,125.0,126.5,122.5,125.875,11214
PHOENIXLTD,2013-07-10,124.35,126.45,124.05,125.95,7192
PHOENIXLTD,2013-07-11,125.425,126.25,123.475,125.0,123902
PHOENIXLTD,2013-07-12,124.125,129.2,124.1,128.225,44910
PHOENIXLTD,2013-07-15,126.025,130.0,123.525,126.575,6756
PHOENIXLTD,2013-07-16,126.0,126.5,123.5,125.8,20706
PHOENIXLTD,2013-07-17,125.975,126.25,123.125,124.95,11474
PHOENIXLTD,2013-07-18,125.025,125.5,123.125,125.0,22344
PHOENIXLTD,2013-07-19,126.475,126.475,125.0,125.0,2788
PHOENIXLTD,2013-07-22,125.0,125.0,123.0,123.2,2408
PHOENIXLTD,2013-07-23,124.025,124.025,120.275,120.9,4558
PHOENIXLTD,2013-07-24,123.25,123.25,119.0,120.375,213096
PHOENIXLTD,2013-07-25,120.0,124.375,120.0,121.025,135388
PHOENIXLTD,2013-07-26,120.0,121.35,119.95,120.075,6244
PHOENIXLTD,2013-07-29,118.0,121.0,116.5,117.65,104020
PHOENIXLTD,2013-07-30,120.0,120.5,114.35,116.55,31862
PHOENIXLTD,2013-07-31,117.5,126.875,114.0,122.25,28062
PHOENIXLTD,2013-08-01,123.0,125.5,120.0,121.475,17166
PHOENIXLTD,2013-08-02,120.525,121.35,119.475,120.125,4200
PHOENIXLTD,2013-08-05,120.0,123.9,116.5,122.9,4956
PHOENIXLTD,2013-08-06,122.5,124.925,115.65,118.675,72582
PHOENIXLTD,2013-08-07,117.5,120.0,116.5,119.65,7100
PHOENIXLTD,2013-08-08,119.475,120.0,117.775,118.8,3446
PHOENIXLTD,2013-08-12,119.65,120.35,117.65,118.0,952
PHOENIXLTD,2013-08-13,118.5,120.825,105.5,117.425,1370286
PHOENIXLTD,2013-08-14,116.475,119.975,115.1,116.2,2432
PHOENIXLTD,2013-08-16,116.0,117.95,111.2,112.325,12156
PHOENIXLTD,2013-08-19,116.0,116.275,112.0,114.575,5732
PHOENIXLTD,2013-08-20,112.025,113.5,108.55,111.525,5512
PHOENIXLTD,2013-08-21,112.975,113.45,103.3,105.425,2568
PHOENIXLTD,2013-08-22,105.975,105.975,102.5,104.3,2126
PHOENIXLTD,2013-08-23,102.075,105.9,99.825,101.8,462592
PHOENIXLTD,2013-08-26,104.9,106.0,102.7,104.525,135600
PHOENIXLTD,2013-08-27,103.875,104.0,102.125,102.725,11314
PHOENIXLTD,2013-08-28,101.5,102.075,96.775,98.075,22930
PHOENIXLTD,2013-08-29,99.475,99.475,95.0,95.775,11676
PHOENIXLTD,2013-08-30,97.0,97.0,93.8,94.775,7496
PHOENIXLTD,2013-09-02,94.475,96.0,94.45,95.975,2534
PHOENIXLTD,2013-09-03,95.975,96.0,92.5,93.475,9766
PHOENIXLTD,2013-09-04,92.5,97.0,91.275,95.25,31702
PHOENIXLTD,2013-09-05,93.5,97.5,93.0,95.525,230696
PHOENIXLTD,2013-09-06,95.125,95.425,92.725,93.675,348750
PHOENIXLTD,2013-09-10,93.55,95.3,92.925,94.15,351068
PHOENIXLTD,2013-09-11,94.0,97.8,93.525,97.35,49660
PHOENIXLTD,2013-09-12,100.0,103.475,94.975,101.975,38686
PHOENIXLTD,2013-09-13,102.05,104.55,97.775,102.175,65924
PHOENIXLTD,2013-09-16,103.45,104.9,100.15,102.725,45462
PHOENIXLTD,2013-09-17,103.0,103.0,99.2,99.75,16880
PHOENIXLTD,2013-09-18,101.95,101.95,97.5,98.2,1449612
PHOENIXLTD,2013-09-19,101.975,102.5,98.5,100.15,746410
PHOENIXLTD,2013-09-20,100.0,107.5,93.6,103.125,143840
PHOENIXLTD,2013-09-23,104.5,104.5,99.65,100.25,4014
PHOENIXLTD,2013-09-24,102.975,105.95,101.25,104.35,28710
PHOENIXLTD,2013-09-25,103.025,109.95,103.0,108.725,459966
PHOENIXLTD,2013-09-26,107.225,120.025,104.2,113.475,65576
PHOENIXLTD,2013-09-27,112.975,123.475,110.175,119.325,35606
PHOENIXLTD,2013-09-30,119.45,121.5,112.25,115.45,146688
PHOENIXLTD,2013-10-01,114.0,115.65,111.5,114.775,651220
PHOENIXLTD,2013-10-03,114.975,116.475,111.375,112.875,10306
PHOENIXLTD,2013-10-04,111.0,113.775,108.5,112.65,17420
PHOENIXLTD,2013-10-07,110.0,115.975,110.0,114.05,50016
PHOENIXLTD,2013-10-08,114.075,116.825,110.825,113.275,2622
PHOENIXLTD,2013-10-09,113.75,113.75,112.025,112.4,2816
PHOENIXLTD,2013-10-10,112.5,113.0,110.0,112.45,107886
PHOENIXLTD,2013-10-11,113.5,116.0,110.65,112.675,564778
PHOENIXLTD,2013-10-14,114.85,120.0,112.575,118.525,278480
PHOENIXLTD,2013-10-15,121.0,122.0,114.575,116.725,21848
PHOENIXLTD,2013-10-17,119.975,120.0,113.575,114.625,45604
PHOENIXLTD,2013-10-18,115.475,116.325,112.5,114.975,66324
PHOENIXLTD,2013-10-21,115.5,115.625,112.475,112.75,106060
PHOENIXLTD,2013-10-22,113.0,114.85,112.5,112.975,12578
PHOENIXLTD,2013-10-23,114.475,114.95,113.125,114.275,24982
PHOENIXLTD,2013-10-24,117.5,120.0,113.125,115.525,105568
PHOENIXLTD,2013-10-25,114.5,117.9,110.5,113.425,18288
PHOENIXLTD,2013-10-28,113.025,113.5,111.6,112.025,6770
PHOENIXLTD,2013-10-29,112.0,113.0,110.5,111.45,15824
PHOENIXLTD,2013-10-30,111.05,119.95,111.05,117.125,40842
PHOENIXLTD,2013-10-31,114.5,119.25,114.5,117.1,199944
PHOENIXLTD,2013-11-01,118.925,118.925,113.5,116.575,12130
PHOENIXLTD,2013-11-05,115.05,117.5,113.5,114.25,39074
PHOENIXLTD,2013-11-06,114.775,114.85,111.7,113.475,11008
PHOENIXLTD,2013-11-07,112.025,114.5,112.025,113.475,3870
PHOENIXLTD,2013-11-08,113.475,114.0,111.3,111.95,77386
PHOENIXLTD,2013-11-11,111.95,113.475,108.125,109.375,11940
PHOENIXLTD,2013-11-12,109.05,109.325,106.35,108.875,407650
PHOENIXLTD,2013-11-13,108.5,109.5,108.025,109.0,298718
PHOENIXLTD,2013-11-14,112.45,112.45,108.75,110.0,2398
PHOENIXLTD,2013-11-18,110.0,112.45,108.0,111.55,13618
PHOENIXLTD,2013-11-19,111.95,111.95,109.15,109.75,13074
PHOENIXLTD,2013-11-20,111.425,111.45,109.55,109.9,4172
PHOENIXLTD,2013-11-21,110.025,114.9,103.7,111.75,111442
PHOENIXLTD,2013-11-22,111.95,114.0,111.05,111.375,7174
PHOENIXLTD,2013-11-25,110.825,112.825,110.05,111.575,5494
PHOENIXLTD,2013-11-26,111.0,112.5,109.875,111.625,7332
PHOENIXLTD,2013-11-27,113.975,113.975,110.525,111.85,2258
PHOENIXLTD,2013-11-28,110.975,112.0,110.975,111.675,1668
PHOENIXLTD,2013-11-29,111.675,120.0,111.5,115.025,184068
PHOENIXLTD,2013-12-02,115.025,119.0,113.1,114.35,2042746
PHOENIXLTD,2013-12-03,116.0,116.25,113.1,113.875,529428
PHOENIXLTD,2013-12-04,113.525,114.7,112.55,114.0,41872
PHOENIXLTD,2013-12-05,115.6,115.6,111.625,114.15,7310
PHOENIXLTD,2013-12-06,114.15,114.725,112.5,114.175,3088
PHOENIXLTD,2013-12-09,115.725,115.875,113.05,113.625,2234
PHOENIXLTD,2013-12-10,113.25,114.5,112.55,112.975,101480
PHOENIXLTD,2013-12-11,112.025,114.5,110.6,113.325,342688
PHOENIXLTD,2013-12-12,112.525,114.0,112.05,112.35,228074
PHOENIXLTD,2013-12-13,114.5,114.5,110.8,113.1,6714
PHOENIXLTD,2013-12-16,113.0,113.0,112.05,112.25,1692
PHOENIXLTD,2013-12-17,112.05,113.0,105.775,112.9,35670
PHOENIXLTD,2013-12-18,112.5,113.0,110.75,111.575,235612
PHOENIXLTD,2013-12-19,110.5,111.75,110.025,110.85,4110
PHOENIXLTD,2013-12-20,109.5,114.95,109.5,113.875,146058
PHOENIXLTD,2013-12-23,113.025,113.5,110.125,110.8,170434
PHOENIXLTD,2013-12-24,114.2,114.2,108.5,109.975,34386
PHOENIXLTD,2013-12-26,111.45,111.45,109.025,109.675,337422
PHOENIXLTD,2013-12-27,109.975,115.0,109.5,114.325,261234
PHOENIXLTD,2013-12-30,114.325,116.0,113.25,113.65,20732
