symbol,date,open,high,low,close,volume
AIAENG,2023-02-06,2810.0,2830.0,2791.0,2799.3501,43018
AIAENG,2023-02-07,2824.0,2827.25,2771.05,2790.45,39809
AIAENG,2023-02-08,2787.6001,2821.1499,2740.0,2776.75,77186
AIAENG,2023-02-09,2791.3999,2800.0,2755.0,2770.1499,27020
AIAENG,2023-02-10,2839.0,2839.0,2765.0,2787.5,95247
AIAENG,2023-02-13,2815.8,2815.8,2782.0,2797.55,41698
AIAENG,2023-02-14,2812.3,2830.0,2755.0,2799.45,57647
AIAENG,2023-02-15,2809.7,2828.2,2785.1499,2818.25,40772
AIAENG,2023-02-16,2834.95,2849.8999,2776.1001,2783.8,52013
AIAENG,2023-02-17,2787.3,2788.75,2760.0,2777.0,27257
AIAENG,2023-02-20,2779.95,2795.95,2700.0,2710.1001,73766
AIAENG,2023-02-21,2711.0,2743.0,2663.0,2728.2,80724
AIAENG,2023-02-22,2724.95,2735.8999,2671.3501,2702.25,35686
AIAENG,2023-02-23,2694.0,2740.0,2656.0,2702.8,49139
AIAENG,2023-02-24,2687.0,2732.0,2687.0,2720.3501,36884
AIAENG,2023-02-27,2700.05,2727.6499,2656.0,2675.95,74004
AIAENG,2023-02-28,2687.0,2719.0,2640.0,2650.6499,129408
AIAENG,2023-03-01,2651.0,2714.0,2651.0,2706.8,48734
AIAENG,2023-03-02,2690.0,2710.45,2672.2,2684.1001,22094
AIAENG,2023-03-03,2691.0,2709.0,2670.3,2685.2,20017
AIAENG,2023-03-06,2690.0,2735.3501,2675.0,2706.05,75495
AIAENG,2023-03-08,2706.0,2807.0,2703.0,2774.3999,111573
AIAENG,2023-03-09,2790.0,2824.95,2733.3501,2752.3,45857
AIAENG,2023-03-10,2760.0,2829.8501,2753.05,2800.3501,97238
AIAENG,2023-03-13,2800.3501,2810.0,2765.5,2796.1499,43954
AIAENG,2023-03-14,2785.1001,2820.0,2746.75,2774.3999,44985
AIAENG,2023-03-15,2775.0,2801.8,2735.3,2770.5,34167
AIAENG,2023-03-16,2765.0,2768.95,2712.6001,2726.95,25162
AIAENG,2023-03-17,2721.05,2829.8999,2721.05,2803.75,45954
AIAENG,2023-03-20,2752.0,2803.75,2731.05,2751.1499,23136
AIAENG,2023-03-21,2771.0,2779.05,2642.7,2751.1499,57133
AIAENG,2023-03-22,2765.6001,2799.0,2722.5,2791.8,39483
AIAENG,2023-03-23,2789.0,2864.3,2766.7,2823.3501,57601
AIAENG,2023-03-24,2823.3501,2894.0,2803.8999,2843.05,62368
AIAENG,2023-03-27,2865.6001,2940.0,2829.0,2890.95,132102
AIAENG,2023-03-28,2890.95,2924.05,2837.1001,2879.25,58901
AIAENG,2023-03-29,2879.0,2936.0,2861.0,2905.3999,92090
AIAENG,2023-03-31,2920.0,2960.0,2887.95,2903.1001,61802
AIAENG,2023-04-03,2918.3999,2968.55,2886.0,2954.8,89829
AIAENG,2023-04-05,2960.0,2988.0,2934.05,2965.7,68485
AIAENG,2023-04-06,2952.3,2967.1001,2927.1499,2933.95,34821
AIAENG,2023-04-10,2939.75,2957.8,2880.1499,2895.8501,22296
AIAENG,2023-04-11,2909.8,2958.0,2896.0,2925.1001,83990
AIAENG,2023-04-12,2927.0,2962.1499,2892.0,2906.05,31165
AIAENG,2023-04-13,2911.0,2929.2,2851.55,2882.55,70530
AIAENG,2023-04-17,2885.1001,2925.0,2860.05,2878.3,20382
AIAENG,2023-04-18,2898.3,2940.3,2772.0,2792.8501,51436
AIAENG,2023-04-19,2787.8501,2817.0,2732.6001,2745.8,62438
AIAENG,2023-04-20,2759.95,2780.0,2734.0,2746.2,44180
AIAENG,2023-04-21,2754.0,2804.8999,2750.0,2779.8,50559
AIAENG,2023-04-24,2779.95,2820.05,2712.05,2727.8999,112380
AIAENG,2023-04-25,2741.95,2766.3999,2678.8501,2689.5,68130
AIAENG,2023-04-26,2689.0,2755.0,2670.0,2714.95,43496
AIAENG,2023-04-27,2724.95,2748.0,2670.1001,2696.3999,51163
AIAENG,2023-04-28,2710.0,2734.0,2620.0,2718.75,100289
AIAENG,2023-05-02,2718.75,2785.45,2718.75,2777.6001,43262
AIAENG,2023-05-03,2785.0,2838.8999,2765.8501,2824.8999,46560
AIAENG,2023-05-04,2824.05,2840.0,2787.1499,2801.45,55107
AIAENG,2023-05-05,2782.0,2820.0,2740.0,2747.3999,24568
AIAENG,2023-05-08,2765.0,2788.05,2721.0,2739.3,28722
AIAENG,2023-05-09,2735.05,2745.05,2691.0,2698.05,26276
AIAENG,2023-05-10,2697.05,2732.0,2664.45,2708.1001,76226
AIAENG,2023-05-11,2718.0,2739.0,2687.1499,2721.3501,48640
AIAENG,2023-05-12,2735.3,2760.0,2691.0,2743.3,77774
AIAENG,2023-05-15,2745.0,2760.0,2711.8999,2752.5,29899
AIAENG,2023-05-16,2752.5,2809.95,2743.3501,2783.3501,57191
AIAENG,2023-05-17,2793.8501,2809.0,2763.25,2800.7,51925
AIAENG,2023-05-18,2809.0,2900.0,2801.1001,2855.8,124624
AIAENG,2023-05-19,2861.0,2875.0,2813.3,2824.6001,77832
AIAENG,2023-05-22,2832.95,2898.8999,2825.0,2890.6001,63594
AIAENG,2023-05-23,2890.6001,2934.0,2873.0,2925.3,66265
AIAENG,2023-05-24,2925.3,2945.0,2889.1001,2938.95,66378
AIAENG,2023-05-25,2938.0,2958.0,2869.2,2909.75,68916
AIAENG,2023-05-26,2920.25,2960.0,2790.05,2800.45,317003
AIAENG,2023-05-29,2834.0,2845.3501,2761.0,2789.75,255424
AIAENG,2023-05-30,2798.95,3033.8999,2791.3501,2971.75,409001
AIAENG,2023-05-31,2982.0,3094.7,2950.0,3064.7,273424
AIAENG,2023-06-01,3058.0,3089.0,3001.3,3030.0,159497
AIAENG,2023-06-02,3033.25,3074.0,2994.3501,3058.3501,85352
AIAENG,2023-06-05,3085.0,3117.0,3002.0,3100.55,180695
AIAENG,2023-06-06,3112.25,3146.3,3091.8999,3112.8999,111422
AIAENG,2023-06-07,3112.0,3165.0,3095.45,3142.55,165294
AIAENG,2023-06-08,3140.25,3140.25,3100.0,3122.95,136991
AIAENG,2023-06-09,3125.3501,3236.0,3125.3501,3223.2,194832
AIAENG,2023-06-12,3225.25,3278.5,3196.3,3267.45,63611
AIAENG,2023-06-13,3270.3501,3302.8501,3242.25,3258.3,45491
AIAENG,2023-06-14,3258.3,3319.05,3250.3999,3293.55,41423
AIAENG,2023-06-15,3293.55,3380.0,3289.6499,3327.55,108137
AIAENG,2023-06-16,3363.3,3498.95,3345.6001,3477.0,198149
AIAENG,2023-06-19,3460.0,3460.0,3392.0,3401.5,72430
AIAENG,2023-06-20,3383.1001,3416.3,3324.0,3355.45,40650
AIAENG,2023-06-21,3358.7,3398.0,3311.6001,3357.5,110978
AIAENG,2023-06-22,3374.1499,3383.1499,3295.0,3320.8999,25198
AIAENG,2023-06-23,3355.95,3375.0,3283.3501,3311.6001,46388
AIAENG,2023-06-26,3346.55,3363.7,3304.0,3319.05,26144
AIAENG,2023-06-27,3319.05,3327.3999,3237.0,3299.1499,47074
AIAENG,2023-06-28,3311.8501,3330.55,3240.0,3260.1499,100426
AIAENG,2023-06-30,3251.2,3291.8,3180.0,3200.45,90316
AIAENG,2023-07-03,3205.0,3216.55,3133.2,3155.8501,91367
AIAENG,2023-07-04,3187.0,3190.0,3100.75,3136.3999,148399
AIAENG,2023-07-05,3161.75,3265.0,3143.3,3180.8501,112014
AIAENG,2023-07-06,3214.7,3230.0,3175.0,3214.75,89768
AIAENG,2023-07-07,3233.0,3248.5,3181.05,3207.75,86116
AIAENG,2023-07-10,3214.95,3235.25,3182.0,3190.55,37082
AIAENG,2023-07-11,3193.0,3357.55,3191.05,3334.75,131810
AIAENG,2023-07-12,3343.1499,3373.0,3287.1001,3328.45,34517
AIAENG,2023-07-13,3342.0,3402.3501,3314.45,3360.55,61344
AIAENG,2023-07-14,3370.0,3392.0,3341.0,3363.3501,29775
AIAENG,2023-07-17,3359.95,3380.0,3328.5,3359.25,38872
AIAENG,2023-07-18,3359.25,3570.0,3359.25,3493.8999,170023
AIAENG,2023-07-19,3535.0,3556.75,3493.0,3526.8501,157227
AIAENG,2023-07-20,3526.8501,3548.0,3458.5,3512.8,91187
AIAENG,2023-07-21,3515.0,3550.45,3478.05,3512.6499,78244
AIAENG,2023-07-24,3530.95,3617.6001,3509.55,3555.95,42016
AIAENG,2023-07-25,3569.8999,3569.8999,3461.55,3493.45,32432
AIAENG,2023-07-26,3505.0,3586.8,3461.1001,3481.8501,67733
AIAENG,2023-07-27,3490.05,3525.75,3477.0,3497.6499,35807
AIAENG,2023-07-28,3497.6499,3548.8501,3467.05,3513.95,58823
AIAENG,2023-07-31,3532.3999,3564.0,3434.0,3458.3501,111334
AIAENG,2023-08-01,3469.95,3520.0,3326.0,3376.3501,91683
AIAENG,2023-08-02,3380.0,3509.0,3380.0,3464.55,291605
AIAENG,2023-08-03,3468.0,3555.0,3400.05,3418.3999,278882
AIAENG,2023-08-04,3449.0,3464.8,3397.3999,3412.6499,49908
AIAENG,2023-08-07,3449.0,3565.0,3425.6001,3540.3,88846
AIAENG,2023-08-08,3569.0,3569.95,3535.0,3560.8501,173074
AIAENG,2023-08-09,3570.0,3642.8,3550.0,3598.45,114841
AIAENG,2023-08-10,3603.2,3625.95,3550.0,3587.3501,42617
AIAENG,2023-08-11,3585.0,3645.0,3580.0,3600.6499,129974
AIAENG,2023-08-14,3610.0,3668.55,3545.0,3624.3,42192
AIAENG,2023-08-16,3624.3,3640.0,3580.0,3598.8999,34316
AIAENG,2023-08-17,3599.8999,3621.7,3510.0,3534.45,26962
AIAENG,2023-08-18,3550.0,3660.0,3517.45,3623.45,76057
AIAENG,2023-08-21,3629.95,3661.7,3582.3,3609.6499,130970
AIAENG,2023-08-22,3609.6499,3642.0,3575.0,3597.3501,39578
AIAENG,2023-08-23,3605.0,3659.0,3598.1499,3642.25,99532
AIAENG,2023-08-24,3653.05,3669.45,3607.6499,3649.6001,91801
AIAENG,2023-08-25,3648.0,3703.3501,3619.8,3648.1499,118058
AIAENG,2023-08-28,3655.0,3720.0,3644.05,3661.8999,86066
AIAENG,2023-08-29,3664.95,3700.5,3640.2,3675.1499,128437
AIAENG,2023-08-30,3675.2,3700.5,3656.0,3699.8999,47570
AIAENG,2023-08-31,3702.0,3718.95,3656.0,3695.1499,93343
AIAENG,2023-09-01,3720.0,3744.0,3680.0,3703.8,56865
AIAENG,2023-09-04,3720.0,3720.0,3602.05,3611.3999,49835
AIAENG,2023-09-05,3614.3501,3706.0,3590.0,3680.3501,50761
AIAENG,2023-09-06,3681.8,3689.1001,3596.0,3648.05,55543
AIAENG,2023-09-07,3648.05,3670.0,3602.25,3656.5,44520
AIAENG,2023-09-08,3665.8501,3739.95,3644.1001,3723.1499,51601
AIAENG,2023-09-11,3750.0,3824.0,3707.0,3801.6001,56660
AIAENG,2023-09-12,3807.1001,3809.2,3661.55,3683.2,46305
AIAENG,2023-09-13,3661.0,3767.05,3580.05,3634.8999,82138
AIAENG,2023-09-14,3635.25,3683.95,3581.0,3586.75,57975
AIAENG,2023-09-15,3645.0,3755.0,3527.1001,3688.3,657739
AIAENG,2023-09-18,3670.0,3674.0,3606.0,3629.05,36120
AIAENG,2023-09-20,3610.0,3629.0,3542.75,3557.0,49864
AIAENG,2023-09-21,3527.0,3583.1001,3510.45,3566.3,37779
AIAENG,2023-09-22,3566.3,3566.3,3455.0,3491.8501,56491
AIAENG,2023-09-25,3480.0,3492.8,3365.25,3380.8,59522
AIAENG,2023-09-26,3379.95,3436.6499,3370.05,3404.1499,57115
AIAENG,2023-09-27,3405.0,3449.0,3390.25,3440.55,22901
AIAENG,2023-09-28,3440.6001,3538.0,3440.6001,3501.25,39418
AIAENG,2023-09-29,3519.0,3549.0,3477.1001,3512.7,39291
AIAENG,2023-10-03,3502.3,3598.0,3502.3,3533.3999,78017
AIAENG,2023-10-04,3530.0,3557.8999,3491.6499,3504.7,51256
AIAENG,2023-10-05,3509.95,3560.0,3446.2,3456.55,68416
AIAENG,2023-10-06,3457.0,3457.0,3406.0,3440.1499,48245
AIAENG,2023-10-09,3422.3,3429.0,3399.0,3410.5,43379
AIAENG,2023-10-10,3419.6499,3470.0,3399.05,3463.05,39790
AIAENG,2023-10-11,3450.0,3498.0,3407.1001,3430.6001,115447
AIAENG,2023-10-12,3439.8,3450.3,3355.6499,3367.45,110403
AIAENG,2023-10-13,3372.6001,3400.0,3365.0,3380.75,36271
AIAENG,2023-10-16,3380.75,3475.0,3380.1499,3468.1001,48257
AIAENG,2023-10-17,3473.0,3527.1499,3452.3,3501.8501,33906
AIAENG,2023-10-18,3505.05,3585.0,3480.0,3513.45,57048
AIAENG,2023-10-19,3500.0,3581.7,3500.0,3537.45,43599
AIAENG,2023-10-20,3525.0,3594.8999,3429.8999,3467.3,103444
AIAENG,2023-10-23,3467.3,3531.95,3380.0,3407.7,29939
AIAENG,2023-10-25,3400.0,3478.0,3340.05,3427.6001,40029
AIAENG,2023-10-26,3401.0,3455.0,3348.3501,3428.55,37737
AIAENG,2023-10-27,3415.0,3552.8501,3415.0,3535.0,33863
AIAENG,2023-10-30,3553.0,3569.8501,3455.0,3491.3,22132
AIAENG,2023-10-31,3492.05,3560.0,3461.0,3515.55,28979
AIAENG,2023-11-01,3543.0,3729.8501,3484.25,3679.3501,153968
AIAENG,2023-11-02,3682.95,3785.0,3655.0,3723.8501,85039
AIAENG,2023-11-03,3723.0,3796.0,3710.0,3764.8999,32601
AIAENG,2023-11-06,3765.1001,3830.0,3617.8501,3637.3999,92329
AIAENG,2023-11-07,3637.3999,3647.05,3542.6499,3551.95,146488
AIAENG,2023-11-08,3552.0,3626.6001,3455.05,3608.0,97324
AIAENG,2023-11-09,3608.0,3636.0,3542.1001,3611.1499,43406
AIAENG,2023-11-10,3610.05,3638.8,3542.0,3559.5,40915
AIAENG,2023-11-13,3560.0,3618.0,3545.8,3597.2,49754
AIAENG,2023-11-15,3616.1001,3658.2,3570.0,3585.1499,52577
AIAENG,2023-11-16,3585.1499,3609.8501,3550.0,3562.3501,52334
AIAENG,2023-11-17,3563.0,3588.1001,3499.75,3504.25,69727
AIAENG,2023-11-20,3513.0,3540.3501,3465.0,3484.3501,60836
AIAENG,2023-11-21,3480.0,3498.6001,3440.0,3454.6001,197650
AIAENG,2023-11-22,3464.6499,3471.2,3404.6001,3424.8999,225987
AIAENG,2023-11-23,3442.8501,3509.2,3430.0,3499.7,212645
AIAENG,2023-11-24,3518.1001,3553.3999,3489.0,3541.2,53791
AIAENG,2023-11-28,3551.7,3580.0,3519.6499,3545.1001,49839
AIAENG,2023-11-29,3548.3501,3618.8999,3548.3501,3607.1001,50508
AIAENG,2023-11-30,3607.1001,3631.0,3521.3501,3591.6499,105475
AIAENG,2023-12-01,3600.05,3657.6001,3600.05,3634.8,44767
AIAENG,2023-12-04,3650.0,3680.0,3618.0,3665.8,74167
AIAENG,2023-12-05,3665.2,3698.0,3650.05,3685.1001,64613
AIAENG,2023-12-06,3685.0,3720.0,3663.05,3701.75,31006
AIAENG,2023-12-07,3701.0,3781.3,3695.05,3766.1001,42356
AIAENG,2023-12-08,3766.1001,3769.0,3711.0,3743.25,25014
AIAENG,2023-12-11,3723.25,3770.3999,3680.0,3692.8999,53717
AIAENG,2023-12-12,3684.55,3730.05,3600.0,3606.5,43704
AIAENG,2023-12-13,3625.0,3695.55,3570.1001,3678.8501,48791
AIAENG,2023-12-14,3678.8501,3678.8999,3610.05,3623.1001,34821
AIAENG,2023-12-15,3639.95,3684.8,3582.0,3600.1001,58539
AIAENG,2023-12-18,3619.0,3630.0,3547.8999,3563.75,42369
AIAENG,2023-12-19,3589.0,3593.95,3529.0,3536.75,59846
AIAENG,2023-12-20,3540.0,3567.7,3522.5,3537.1499,60849
AIAENG,2023-12-21,3530.05,3560.95,3488.05,3513.0,34279
AIAENG,2023-12-22,3513.0,3581.0,3497.1001,3574.3,94756
AIAENG,2023-12-26,3570.6001,3598.0,3534.05,3590.7,27634
AIAENG,2023-12-27,3595.8501,3625.0,3576.0,3610.55,55795
AIAENG,2023-12-28,3614.2,3694.0,3596.2,3679.1001,79824
AIAENG,2023-12-29,3679.0,3700.0,3640.0,3689.5,47487
AIAENG,2024-01-01,3707.95,3709.8,3655.0,3684.1001,20291
AIAENG,2024-01-02,3703.5,3703.5,3591.0,3630.3,24277
AIAENG,2024-01-03,3620.5,3632.05,3550.05,3560.95,113777
AIAENG,2024-01-04,3579.0,3617.45,3525.75,3602.8999,72899
AIAENG,2024-01-05,3602.0,3625.5,3580.0,3624.3501,39916
AIAENG,2024-01-08,3650.0,3660.0,3580.0,3608.8999,271262
AIAENG,2024-01-09,3620.0,3663.8999,3601.55,3626.2,22444
AIAENG,2024-01-10,3625.0,3847.2,3601.1001,3755.8501,175628
AIAENG,2024-01-11,3755.8501,3787.1499,3680.45,3716.05,145546
AIAENG,2024-01-12,3722.6499,3796.0,3714.8,3747.3501,27381
AIAENG,2024-01-15,3767.1001,3781.95,3685.6499,3708.8,70367
AIAENG,2024-01-16,3707.8,3739.95,3655.55,3716.0,47216
AIAENG,2024-01-17,3715.5,3744.0,3668.05,3717.75,33995
AIAENG,2024-01-18,3718.0,3815.45,3601.0,3648.1499,93161
AIAENG,2024-01-19,3648.1499,3735.0,3646.05,3713.3501,59626
AIAENG,2024-01-23,3708.95,3710.0,3620.0,3635.8999,32508
AIAENG,2024-01-24,3625.1001,3909.75,3600.05,3811.5,86109
AIAENG,2024-01-25,3825.0,3989.0,3825.0,3894.8999,145403
AIAENG,2024-01-29,3939.0,4096.0,3931.55,4026.8,97321
AIAENG,2024-01-30,4035.0,4040.0,3840.0,3884.6499,54814
AIAENG,2024-01-31,3893.25,4235.0,3893.2,4107.3501,201723
AIAENG,2024-02-01,4074.0,4630.0,3986.1499,4356.3999,566698
AIAENG,2024-02-02,4329.75,4591.2002,4289.0,4461.2002,187535
AIAENG,2024-02-05,4468.25,4479.0,4272.0,4323.2002,104268
AIAENG,2024-02-06,4377.0,4444.9502,4302.1001,4423.0498,56681
AIAENG,2024-02-07,4408.0,4542.4502,4038.6001,4129.3501,277798
AIAENG,2024-02-08,4033.3999,4119.0,3885.0,3935.55,262892
AIAENG,2024-02-09,3964.95,3965.0,3814.0,3936.3999,73236
AIAENG,2024-02-12,3940.0,3978.6001,3900.0,3932.6001,55358
AIAENG,2024-02-13,3907.0,3990.0,3756.05,3969.25,104554
AIAENG,2024-02-14,3950.0,3966.55,3897.05,3931.55,27769
AIAENG,2024-02-15,3931.6001,3945.0,3815.0,3846.1001,115738
AIAENG,2024-02-16,3830.25,3909.0,3830.0,3859.8999,70690
AIAENG,2024-02-19,3864.0,3970.0,3840.05,3922.6499,35602
AIAENG,2024-02-20,3922.0,3922.0,3851.05,3876.25,134624
AIAENG,2024-02-21,3875.0,3875.0,3770.0,3797.7,77094
AIAENG,2024-02-22,3797.7,3817.7,3722.1499,3748.5,53614
AIAENG,2024-02-23,3748.3999,3765.6001,3715.25,3743.3999,41557
AIAENG,2024-02-26,3729.95,3750.2,3685.0,3721.8999,41357
AIAENG,2024-02-27,3710.0,3818.7,3680.0,3791.8,53440
AIAENG,2024-02-28,3800.0,3811.6001,3690.0,3703.25,41007
AIAENG,2024-02-29,3683.3,3695.0,3634.8999,3645.5,63569
AIAENG,2024-03-01,3643.0,3745.05,3635.25,3686.45,77347
AIAENG,2024-03-04,3765.0,3765.0,3662.3999,3714.05,64930
AIAENG,2024-03-05,3685.0,3740.0,3673.45,3715.2,54458
AIAENG,2024-03-06,3718.95,3735.0,3612.3,3653.3999,58780
AIAENG,2024-03-07,3670.0,3720.0,3632.0,3699.1499,61123
AIAENG,2024-03-11,3708.5,3716.5,3645.0,3672.3501,22115
AIAENG,2024-03-12,3652.3501,3709.95,3622.3501,3694.8999,30137
AIAENG,2024-03-13,3685.6499,3692.95,3554.1001,3629.8501,47161
AIAENG,2024-03-14,3621.0,3632.0,3578.3,3616.0,41986
AIAENG,2024-03-15,3616.0,3659.6499,3565.5,3616.1001,45713
AIAENG,2024-03-18,3614.95,3647.8999,3573.05,3636.8501,56718
AIAENG,2024-03-19,3648.8501,3655.0,3582.0,3645.8999,30407
AIAENG,2024-03-20,3627.6001,3662.7,3600.1001,3642.8999,87238
AIAENG,2024-03-21,3640.0,3763.3999,3640.0,3716.55,115726
AIAENG,2024-03-22,3734.75,3819.5,3692.1001,3796.45,27474
AIAENG,2024-03-26,3803.8999,3812.2,3722.0,3801.05,42096
AIAENG,2024-03-27,3812.0,3934.8999,3800.0,3886.3,91531
AIAENG,2024-03-28,3885.0,3975.0,3735.1001,3915.25,109850
AIAENG,2024-04-01,3935.8999,3997.8501,3865.0,3988.05,36140
AIAENG,2024-04-02,3928.25,4049.95,3928.25,4023.8,29891
AIAENG,2024-04-03,4023.8,4044.0,3957.8,3984.6499,46892
AIAENG,2024-04-04,3985.0,4030.6001,3915.0,3976.6499,25866
AIAENG,2024-04-05,3976.6001,4040.0,3950.0,3995.6499,29465
AIAENG,2024-04-08,4075.0,4181.9502,4010.0,4093.1499,129370
AIAENG,2024-04-09,4093.05,4206.3999,4085.3,4100.0,60425
AIAENG,2024-04-10,4110.25,4130.5498,3982.6499,4010.8501,31365
AIAENG,2024-04-12,4025.0,4037.8999,3901.0,3923.6001,67164
AIAENG,2024-04-15,3900.0,3917.95,3800.0,3808.1499,23244
AIAENG,2024-04-16,3800.0,3864.2,3800.0,3815.05,54471
AIAENG,2024-04-18,3828.95,3877.8999,3812.0,3833.95,26218
AIAENG,2024-04-19,3830.0,3874.2,3773.3999,3834.75,14797
AIAENG,2024-04-22,3860.0,3893.8501,3832.0,3845.3501,41077
AIAENG,2024-04-23,3865.55,3877.6001,3812.6001,3843.2,79996
AIAENG,2024-04-24,3833.3,3928.95,3833.3,3887.2,35888
AIAENG,2024-04-25,3887.8999,3950.0,3852.3999,3914.7,137400
AIAENG,2024-04-26,3935.3,3935.3,3862.3,3904.5,20386
AIAENG,2024-04-29,3904.6001,3928.8,3755.55,3771.8501,633855
AIAENG,2024-04-30,3783.0,3903.95,3777.05,3797.2,72215
AIAENG,2024-05-02,3785.0,3844.7,3760.0,3780.2,46938
AIAENG,2024-05-03,3780.0,3780.0,3700.0,3708.5,622763
AIAENG,2024-05-06,3715.0,3799.0,3715.0,3763.5,46857
AIAENG,2024-05-07,3790.0,3897.8999,3766.05,3804.95,99499
AIAENG,2024-05-08,3824.1499,3851.7,3741.6001,3796.8501,59776
AIAENG,2024-05-09,3802.45,3816.8,3755.0,3786.8999,149401
AIAENG,2024-05-10,3793.95,3800.0,3745.0,3764.3,215816
AIAENG,2024-05-13,3777.6499,3814.05,3720.1499,3774.6001,30136
AIAENG,2024-05-14,3784.0,3860.0,3701.05,3774.5,70897
AIAENG,2024-05-15,3760.0,3807.8501,3646.05,3755.45,98658
AIAENG,2024-05-16,3756.95,3839.0,3709.0,3743.6001,327818
AIAENG,2024-05-17,3752.0,3825.0,3730.0,3792.6499,193574
AIAENG,2024-05-21,3809.8,3811.95,3720.1499,3743.6001,71521
AIAENG,2024-05-22,3756.95,3756.95,3592.05,3647.6001,103648
AIAENG,2024-05-23,3647.6001,3710.0,3647.6001,3690.8501,53287
AIAENG,2024-05-24,3690.8501,3748.95,3666.55,3736.25,96498
AIAENG,2024-05-27,3736.25,3746.0,3675.1001,3720.25,56601
AIAENG,2024-05-28,3720.0,3721.2,3673.55,3686.8501,72148
AIAENG,2024-05-29,3686.8501,3703.3,3660.0,3674.5,19743
AIAENG,2024-05-30,3665.0,3711.7,3625.0,3688.1001,32409
AIAENG,2024-05-31,3688.1001,3745.95,3643.5,3676.3,84464
AIAENG,2024-06-03,3725.0,3742.0,3656.3,3684.0,505956
AIAENG,2024-06-04,3716.0,3720.3501,3567.3501,3688.5,100214
AIAENG,2024-06-05,3677.55,3710.0,3583.3999,3660.3501,118690
AIAENG,2024-06-06,3664.1499,3749.0,3648.1001,3669.8999,32723
AIAENG,2024-06-07,3689.2,3743.25,3640.0,3730.2,28123
AIAENG,2024-06-10,3733.0,3791.95,3708.05,3774.95,38196
AIAENG,2024-06-11,3776.1499,3840.6001,3741.45,3802.7,81174
AIAENG,2024-06-12,3838.0,3850.0,3741.0,3825.8501,262794
AIAENG,2024-06-13,3846.0,3877.0,3812.05,3825.8,28648
AIAENG,2024-06-14,3829.8,4005.0,3829.8,3976.8,144077
AIAENG,2024-06-18,4022.95,4129.8501,3965.2,4121.6001,146623
AIAENG,2024-06-19,4121.6001,4339.7002,4100.0,4271.5498,236696
AIAENG,2024-06-20,4236.0,4272.0,4204.9502,4244.5,54130
AIAENG,2024-06-21,4210.0,4292.0,4155.0498,4250.2998,86668
AIAENG,2024-06-24,4250.2998,4325.6001,4226.7002,4296.1001,127853
AIAENG,2024-06-25,4297.3501,4336.8999,4195.0,4208.0498,27906
AIAENG,2024-06-26,4226.1499,4290.0,4160.6001,4207.0498,35148
AIAENG,2024-06-27,4221.3999,4229.1499,4051.1001,4095.05,75295
AIAENG,2024-06-28,4104.9502,4199.0,4104.9502,4178.5498,39712
AIAENG,2024-07-01,4222.8501,4327.2002,4171.0,4212.5,37133
AIAENG,2024-07-02,4229.3999,4280.0,4187.6001,4215.5,29715
AIAENG,2024-07-03,4232.4502,4269.5,4204.0498,4246.0,28656
AIAENG,2024-07-04,4253.1499,4273.9502,4215.0,4248.4502,21926
AIAENG,2024-07-05,4248.75,4293.1001,4224.7002,4262.3501,36973
AIAENG,2024-07-08,4262.3501,4278.8999,4167.7002,4205.6001,41920
AIAENG,2024-07-09,4205.6001,4424.0,4205.6001,4407.2998,100345
AIAENG,2024-07-10,4407.2998,4408.2002,4235.0,4290.5,59452
AIAENG,2024-07-11,4290.5,4308.2002,4215.0,4277.2002,71845
AIAENG,2024-07-12,4260.0,4340.9502,4237.1499,4251.0,44463
AIAENG,2024-07-15,4260.0,4292.8999,4186.8999,4210.0,21758
AIAENG,2024-07-16,4212.0,4295.2002,4200.0,4256.2002,33873
AIAENG,2024-07-18,4262.0498,4296.9502,4203.0498,4226.7998,61341
AIAENG,2024-07-19,4232.2998,4699.9502,4232.2998,4272.7002,718448
AIAENG,2024-07-22,4265.0,4537.1001,4225.5,4398.1001,236504
AIAENG,2024-07-23,4370.0,4403.5498,4248.25,4305.5,59654
AIAENG,2024-07-24,4311.7998,4371.9502,4291.0498,4339.8501,31869
AIAENG,2024-07-25,4302.2998,4329.8999,4240.0,4251.3501,42151
AIAENG,2024-07-26,4256.7998,4430.9502,4256.7998,4395.5498,54420
AIAENG,2024-07-29,4418.7002,4699.0,4418.7002,4539.7002,176915
AIAENG,2024-07-30,4579.2998,4690.0,4573.0,4660.75,70282
AIAENG,2024-07-31,4699.0,4795.0,4600.25,4621.3501,71704
AIAENG,2024-08-01,4645.7002,4666.1001,4488.0,4516.2998,36759
AIAENG,2024-08-02,4511.1001,4535.0,4467.6001,4499.0498,17596
AIAENG,2024-08-05,4450.0498,4450.1001,4295.0,4359.5,109681
AIAENG,2024-08-06,4359.0498,4591.2002,4359.0498,4463.3999,55105
AIAENG,2024-08-07,4522.0,4697.0,4410.5498,4471.0,210316
AIAENG,2024-08-08,4500.0,4615.5,4500.0,4593.2998,66081
AIAENG,2024-08-09,4638.6001,4748.0,4615.0,4708.1001,46532
AIAENG,2024-08-12,4741.9502,4949.9502,4741.8999,4813.3501,350240
AIAENG,2024-08-13,4780.0,4780.0,4441.8501,4547.2002,452493
AIAENG,2024-08-14,4600.0,4618.8501,4531.6499,4561.8501,51501
AIAENG,2024-08-16,4570.0,4624.0,4521.8501,4550.3501,43258
AIAENG,2024-08-19,4593.2998,4641.25,4575.75,4595.8999,52405
