symbol,date,open,high,low,close,volume
PAISALO,2018-01-05,10.7,11.4925,10.585,11.13,147660
PAISALO,2018-01-08,10.8,11.895,10.8,11.23,223580
PAISALO,2018-01-09,11.5475,11.5475,10.9,11.0125,99760
PAISALO,2018-01-10,11.21,11.21,10.85,10.965,36780
PAISALO,2018-01-11,10.995,11.0975,10.89,11.015,42980
PAISALO,2018-01-12,10.94,11.5,10.9,11.2875,47260
PAISALO,2018-01-15,11.05,13.545,11.05,13.545,439320
PAISALO,2018-01-16,14.925,16.2525,14.925,16.2525,1971720
PAISALO,2018-01-17,17.72,17.8775,17.2575,17.8775,454980
PAISALO,2018-01-18,19.665,19.665,16.7525,18.5275,4426040
PAISALO,2018-01-19,18.04,18.05,16.675,16.9,1306280
PAISALO,2018-01-22,17.0025,17.0025,15.52,16.01,846460
PAISALO,2018-01-23,16.1375,17.61,15.755,17.61,418280
PAISALO,2018-01-24,18.4975,19.3,16.3825,16.61,1220600
PAISALO,2018-01-25,17.425,17.425,15.75,16.2475,519600
PAISALO,2018-01-29,16.9875,16.99,15.0625,15.35,707760
PAISALO,2018-01-30,15.245,15.245,13.815,13.8425,1190620
PAISALO,2018-01-31,13.695,14.895,12.9,13.2025,899020
PAISALO,2018-02-01,13.65,13.675,12.7,12.8575,593920
PAISALO,2018-02-02,12.3575,12.6475,12.215,12.215,564940
PAISALO,2018-02-05,12.175,12.175,11.605,11.8575,524520
PAISALO,2018-02-06,11.265,11.265,11.265,11.265,9700
PAISALO,2018-02-07,11.5,11.745,11.005,11.4975,509600
PAISALO,2018-02-08,11.355,12.07,11.305,12.07,31720
PAISALO,2018-02-09,12.07,12.6725,11.9,12.6725,43660
PAISALO,2018-02-12,13.1975,13.305,13.01,13.305,37820
PAISALO,2018-02-14,13.75,13.97,13.75,13.97,22680
PAISALO,2018-02-15,14.65,14.65,13.35,14.235,676020
PAISALO,2018-02-16,14.3025,14.45,13.7375,13.8075,484560
PAISALO,2018-02-19,14.325,14.4975,13.18,14.4375,105560
PAISALO,2018-02-20,14.005,14.725,14.005,14.5075,57020
PAISALO,2018-02-21,14.7,14.93,14.5,14.525,51160
PAISALO,2018-02-22,14.6,15.24,14.5,14.955,71020
PAISALO,2018-02-23,14.8825,15.185,14.8825,15.0325,48940
PAISALO,2018-02-26,15.4975,15.5,14.515,14.69,473060
PAISALO,2018-02-27,14.45,15.025,14.45,14.56,525720
PAISALO,2018-02-28,14.45,14.74,14.45,14.5025,473320
PAISALO,2018-03-01,14.9,14.9,14.5,14.6125,509440
PAISALO,2018-03-05,14.5,14.8,14.05,14.215,470780
PAISALO,2018-03-06,14.08,14.865,13.505,13.79,516240
PAISALO,2018-03-07,14.2525,14.4775,13.79,14.3525,513180
PAISALO,2018-03-08,14.475,15.07,14.05,14.8775,582620
PAISALO,2018-03-09,14.8,14.85,14.2,14.43,485280
PAISALO,2018-03-12,14.75,15.15,14.295,14.435,485140
PAISALO,2018-03-13,14.75,14.9,14.5,14.705,513220
PAISALO,2018-03-14,14.945,14.945,14.055,14.225,462440
PAISALO,2018-03-15,14.6425,14.6525,14.1,14.265,468740
PAISALO,2018-03-16,14.645,14.645,14.0,14.5775,530380
PAISALO,2018-03-19,14.705,14.705,14.3125,14.415,467300
PAISALO,2018-03-20,14.8,14.8,14.4125,14.47,472700
PAISALO,2018-03-21,14.7,14.7,14.4075,14.6525,513800
PAISALO,2018-03-22,15.0,15.0,14.3125,14.3675,25920
PAISALO,2018-03-23,13.9225,14.515,13.9225,14.2925,86440
PAISALO,2018-03-26,14.495,14.5,14.305,14.34,20140
PAISALO,2018-03-27,14.75,15.055,14.75,14.7925,12820
PAISALO,2018-03-28,15.2625,15.3,15.0025,15.125,31740
PAISALO,2018-04-02,15.55,15.55,15.17,15.32,66200
PAISALO,2018-04-03,15.5,15.5,15.0525,15.265,34820
PAISALO,2018-04-04,15.365,15.4025,15.295,15.295,7460
PAISALO,2018-04-05,15.3,15.3125,15.06,15.075,29240
PAISALO,2018-04-06,15.3,15.4775,15.025,15.0475,30280
PAISALO,2018-04-09,15.245,15.5475,15.1,15.215,23300
PAISALO,2018-04-10,14.6175,15.54,14.6175,15.18,172400
PAISALO,2018-04-11,15.005,15.4475,15.005,15.0975,17420
PAISALO,2018-04-12,15.395,15.395,15.055,15.0975,27480
PAISALO,2018-04-13,15.2525,15.2525,15.0025,15.15,20940
PAISALO,2018-04-16,14.675,15.6,14.675,14.9975,22220
PAISALO,2018-04-17,15.55,15.55,15.0,15.08,30300
PAISALO,2018-04-18,15.47,15.47,15.0125,15.0375,19100
PAISALO,2018-04-19,15.6,15.6,14.9975,15.0275,50020
PAISALO,2018-04-20,15.25,15.25,14.9525,14.985,16920
PAISALO,2018-04-23,15.34,15.34,14.975,14.9825,6500
PAISALO,2018-04-24,15.7,15.7,14.505,14.8175,36040
PAISALO,2018-04-25,15.175,15.2,14.8525,14.8525,22040
PAISALO,2018-04-26,15.2975,15.3,15.0,15.11,43500
PAISALO,2018-04-27,15.045,15.45,14.96,15.015,128880
PAISALO,2018-04-30,15.595,15.595,14.95,15.1,49220
PAISALO,2018-05-02,15.125,15.125,14.0,14.7125,84360
PAISALO,2018-05-03,14.2825,14.455,12.25,13.875,157300
PAISALO,2018-05-04,14.15,14.45,13.105,13.9975,56020
PAISALO,2018-05-07,14.04,14.55,13.5075,13.8075,27900
PAISALO,2018-05-08,14.0,14.2875,13.8,14.2575,31420
PAISALO,2018-05-09,14.4925,14.9,14.35,14.7725,40500
PAISALO,2018-05-10,14.995,15.3,14.75,15.0075,86260
PAISALO,2018-05-11,15.3925,15.3925,15.0,15.0825,95980
PAISALO,2018-05-14,15.095,15.115,14.35,14.985,25140
PAISALO,2018-05-15,15.06,15.0975,14.945,14.945,23720
PAISALO,2018-05-16,15.0925,15.1,14.9975,15.045,31240
PAISALO,2018-05-17,15.25,15.25,14.7,15.065,30200
PAISALO,2018-05-18,15.055,15.0725,14.935,14.965,13700
PAISALO,2018-05-21,15.2375,15.2375,14.7275,14.8,30260
PAISALO,2018-05-22,14.9975,15.3475,14.555,14.85,18200
PAISALO,2018-05-23,15.07,15.195,14.755,15.1,87920
PAISALO,2018-05-24,15.2,15.2,14.8975,14.9,8920
PAISALO,2018-05-25,15.1475,15.1475,14.8,14.9,15280
PAISALO,2018-05-28,15.25,15.25,14.85,14.8975,25400
PAISALO,2018-05-29,15.2475,15.2475,14.85,14.915,26740
PAISALO,2018-05-30,15.07,15.0875,14.9,14.9825,31300
PAISALO,2018-05-31,15.25,15.25,15.0025,15.12,24200
PAISALO,2018-06-01,15.2,15.2,14.975,14.98,14240
PAISALO,2018-06-04,15.1275,15.1275,14.845,15.0375,16000
PAISALO,2018-06-05,15.25,15.25,14.95,15.005,5660
PAISALO,2018-06-06,15.125,15.135,14.805,14.8775,25820
PAISALO,2018-06-07,15.1275,15.13,14.975,14.975,6340
PAISALO,2018-06-08,15.15,15.15,14.95,15.005,9000
PAISALO,2018-06-11,15.0825,15.25,14.925,14.96,5140
PAISALO,2018-06-12,15.0625,15.0625,14.99,14.99,4760
PAISALO,2018-06-13,15.0475,15.1,14.75,15.05,28320
PAISALO,2018-06-14,14.65,15.15,14.65,14.9975,3780
PAISALO,2018-06-15,14.6575,15.085,14.6575,15.005,7600
PAISALO,2018-06-18,15.075,15.075,14.97,14.9825,6840
PAISALO,2018-06-19,15.075,15.075,14.95,14.96,9500
PAISALO,2018-06-20,15.05,15.05,14.95,15.025,14660
PAISALO,2018-06-21,15.125,15.125,14.92,14.9375,25580
PAISALO,2018-06-22,15.075,15.2875,15.0225,15.2175,14020
PAISALO,2018-06-25,15.2725,15.4975,15.0025,15.14,21040
PAISALO,2018-06-26,15.265,15.43,15.15,15.2025,2180
PAISALO,2018-06-27,15.2625,15.2625,15.1,15.1475,3100
PAISALO,2018-06-28,15.2575,15.2575,15.0025,15.1475,9620
PAISALO,2018-06-29,15.2425,15.2425,15.1,15.11,5980
PAISALO,2018-07-02,15.295,15.295,15.145,15.145,5800
PAISALO,2018-07-03,15.255,15.255,15.08,15.0925,11180
PAISALO,2018-07-04,15.25,15.25,15.02,15.2,10320
PAISALO,2018-07-05,15.215,15.215,15.15,15.155,1700
PAISALO,2018-07-06,15.2,15.2,14.9575,14.9625,30140
PAISALO,2018-07-09,15.15,15.645,14.6675,14.98,36700
PAISALO,2018-07-10,15.105,15.105,15.005,15.0275,5960
PAISALO,2018-07-11,15.2,15.2,15.0975,15.1,4560
PAISALO,2018-07-12,15.2,15.2,15.005,15.1975,8720
PAISALO,2018-07-13,15.495,15.495,15.1,15.1675,11340
PAISALO,2018-07-16,15.3,15.3,15.0125,15.1675,7380
PAISALO,2018-07-17,15.25,15.25,15.1375,15.1375,3600
PAISALO,2018-07-18,15.2,15.25,14.975,15.0,6320
PAISALO,2018-07-19,15.2,15.2425,15.15,15.155,4080
PAISALO,2018-07-20,15.5,15.5,15.0,15.4975,23300
PAISALO,2018-07-23,15.25,16.235,15.05,15.715,31280
PAISALO,2018-07-24,15.9,15.9,15.3175,15.3425,2600
PAISALO,2018-07-25,15.6,15.6,15.285,15.59,1000
PAISALO,2018-07-26,15.275,15.2775,15.275,15.275,4000
PAISALO,2018-07-27,15.45,15.45,15.23,15.27,3680
PAISALO,2018-07-30,15.75,15.75,15.275,15.275,2840
PAISALO,2018-07-31,15.275,15.295,15.2575,15.2625,2760
PAISALO,2018-08-01,15.25,15.25,15.15,15.2175,4240
PAISALO,2018-08-02,15.22,15.48,14.81,15.015,26400
PAISALO,2018-08-03,15.2325,15.3975,15.07,15.1025,4260
PAISALO,2018-08-06,15.255,15.5425,15.15,15.15,10100
PAISALO,2018-08-07,15.15,15.15,15.025,15.15,1260
PAISALO,2018-08-08,15.13,15.13,14.95,14.95,7740
PAISALO,2018-08-09,15.205,15.205,15.05,15.075,1860
PAISALO,2018-08-10,15.155,15.4475,14.97,14.9825,6980
PAISALO,2018-08-13,15.1375,15.8925,14.55,15.17,18080
PAISALO,2018-08-14,15.1525,15.2,15.1375,15.2,1880
PAISALO,2018-08-16,15.21,15.21,15.0,15.175,20320
PAISALO,2018-08-17,15.17,15.6325,15.025,15.45,9860
PAISALO,2018-08-20,15.65,15.65,15.245,15.2475,1320
PAISALO,2018-08-21,15.2475,15.255,14.55,15.0125,23700
PAISALO,2018-08-23,15.33,15.33,14.98,15.035,30900
PAISALO,2018-08-24,15.1375,15.25,15.07,15.1425,32780
PAISALO,2018-08-27,15.65,15.9,15.2,15.26,11780
PAISALO,2018-08-28,15.25,15.4475,15.075,15.075,6420
PAISALO,2018-08-29,15.3,15.3,15.0525,15.1475,11140
PAISALO,2018-08-30,15.2025,15.4475,15.0,15.01,3500
PAISALO,2018-08-31,15.245,15.3,15.05,15.05,14840
PAISALO,2018-09-03,15.22,15.3,15.05,15.05,3920
PAISALO,2018-09-04,15.2075,15.2075,15.0125,15.195,13360
PAISALO,2018-09-05,15.2025,17.25,15.1925,16.1425,30660
PAISALO,2018-09-06,15.55,15.935,15.05,15.165,12940
PAISALO,2018-09-07,15.2275,15.4975,15.2225,15.2775,16260
PAISALO,2018-09-10,15.2125,15.2975,14.75,14.8875,28720
PAISALO,2018-09-11,15.2025,15.4375,15.05,15.15,22180
PAISALO,2018-09-12,15.1575,15.6,15.15,15.345,11620
PAISALO,2018-09-14,15.345,15.3975,15.2,15.22,8340
PAISALO,2018-09-17,15.2,15.375,15.05,15.05,4120
PAISALO,2018-09-18,15.1575,15.4475,15.05,15.0975,10200
PAISALO,2018-09-19,15.155,15.2475,15.0075,15.045,3460
PAISALO,2018-09-21,15.125,15.125,14.55,14.7975,24720
PAISALO,2018-09-24,15.0,15.0,14.795,14.87,10800
PAISALO,2018-09-25,14.93,15.245,14.5,14.865,31240
PAISALO,2018-09-26,14.9925,15.4375,14.655,15.005,13600
PAISALO,2018-09-27,15.3,15.3,14.7075,14.7525,16200
PAISALO,2018-09-28,14.8975,15.25,14.8975,14.9975,6320
PAISALO,2018-10-01,14.9525,16.0,14.705,14.8275,6600
PAISALO,2018-10-03,14.9975,14.9975,14.805,14.805,10260
PAISALO,2018-10-04,14.89,14.95,14.755,14.755,3820
PAISALO,2018-10-05,14.775,14.775,14.65,14.65,3200
PAISALO,2018-10-08,15.075,15.075,14.68,14.6925,5400
PAISALO,2018-10-09,14.8,14.8,14.6,14.7075,17900
PAISALO,2018-10-10,14.79,15.185,14.7725,14.9775,1620
PAISALO,2018-10-11,15.0,15.0,14.8225,15.0,2760
PAISALO,2018-10-12,15.03,15.25,14.975,15.0,4040
PAISALO,2018-10-15,15.645,15.645,14.95,15.1475,9000
PAISALO,2018-10-16,15.15,15.15,15.145,15.145,360
PAISALO,2018-10-17,15.25,15.25,14.76,15.17,9620
PAISALO,2018-10-19,15.0825,15.0825,14.955,14.955,2120
PAISALO,2018-10-22,15.0725,15.0725,14.8525,14.9125,15140
PAISALO,2018-10-23,15.1075,15.15,14.75,14.9875,22440
PAISALO,2018-10-24,15.155,15.49,14.94,14.9675,6720
PAISALO,2018-10-25,15.06,15.06,14.91,14.93,7500
PAISALO,2018-10-26,15.05,15.35,15.0,15.0,3860
PAISALO,2018-10-29,15.4975,15.4975,15.0,15.0775,5200
PAISALO,2018-10-30,15.1125,15.4475,14.945,15.2425,14100
PAISALO,2018-10-31,15.2075,15.2325,15.19,15.195,4560
PAISALO,2018-11-01,15.2025,15.25,15.1,15.25,1860
PAISALO,2018-11-02,15.25,15.45,15.2175,15.44,2500
PAISALO,2018-11-05,16.65,16.65,14.95,15.39,15780
PAISALO,2018-11-06,15.2475,15.5475,15.0025,15.2275,14600
PAISALO,2018-11-07,15.255,15.255,15.25,15.2525,500
PAISALO,2018-11-09,15.265,15.5475,15.075,15.1775,11880
PAISALO,2018-11-12,15.2775,16.65,15.2325,15.905,19040
PAISALO,2018-11-13,16.15,16.15,14.98,15.25,28920
PAISALO,2018-11-14,15.3,15.3,15.3,15.3,20
PAISALO,2018-11-15,16.0,16.0,15.4325,15.735,2800
PAISALO,2018-11-16,15.5,16.24,15.4625,15.4625,9600
PAISALO,2018-11-19,15.4325,15.4325,15.375,15.375,700
PAISALO,2018-11-20,15.45,15.495,15.05,15.27,6500
PAISALO,2018-11-21,15.27,15.27,15.27,15.27,0
PAISALO,2018-11-22,15.4425,15.4875,15.0625,15.4875,2020
PAISALO,2018-11-26,15.4075,15.4075,14.99,15.2475,25000
PAISALO,2018-11-27,15.3,15.3,15.0,15.1225,20040
PAISALO,2018-11-28,15.25,16.585,15.005,15.135,13220
PAISALO,2018-11-29,15.95,15.95,15.4,15.405,2140
PAISALO,2018-11-30,15.9,15.9,15.075,15.8075,5500
PAISALO,2018-12-03,15.825,15.825,15.155,15.245,14480
PAISALO,2018-12-04,15.41,15.5775,15.39,15.5475,220
PAISALO,2018-12-05,15.55,15.55,15.325,15.325,520
PAISALO,2018-12-06,15.33,15.33,15.33,15.33,40
PAISALO,2018-12-07,15.34,15.34,15.34,15.34,20
PAISALO,2018-12-10,15.35,15.595,15.325,15.4075,1400
PAISALO,2018-12-11,15.4075,15.495,15.31,15.495,760
PAISALO,2018-12-12,15.46,15.46,14.85,14.9975,27600
PAISALO,2018-12-13,15.485,15.485,15.15,15.15,620
PAISALO,2018-12-14,15.2,15.2,15.2,15.2,320
PAISALO,2018-12-17,15.65,15.65,15.355,15.445,3280
PAISALO,2018-12-18,15.895,15.895,15.2075,15.255,7140
PAISALO,2018-12-19,15.6475,15.6475,15.6475,15.6475,300
PAISALO,2018-12-20,15.215,15.4975,15.215,15.2325,560
PAISALO,2018-12-21,15.2325,15.2325,15.075,15.175,2180
PAISALO,2018-12-24,15.21,15.4975,15.185,15.4975,4340
PAISALO,2018-12-26,15.1925,15.465,15.05,15.2425,2420
PAISALO,2018-12-27,15.205,15.645,15.0625,15.3875,2640
PAISALO,2018-12-28,15.26,15.47,15.1,15.47,12340
PAISALO,2018-12-31,15.2375,15.34,15.1975,15.34,420
PAISALO,2019-01-01,15.5,15.5,15.05,15.3975,2240
PAISALO,2019-01-02,15.2025,15.25,15.1225,15.25,2820
PAISALO,2019-01-03,15.1725,15.4225,15.135,15.395,6000
PAISALO,2019-01-04,15.4725,15.4725,15.1875,15.27,740
PAISALO,2019-01-07,15.3,15.4425,15.26,15.4425,780
PAISALO,2019-01-08,15.645,15.8975,15.2275,15.45,4000
PAISALO,2019-01-09,15.25,15.4225,15.15,15.265,1360
PAISALO,2019-01-10,15.2075,15.3825,15.185,15.3825,4420
PAISALO,2019-01-11,15.2975,15.2975,15.1,15.245,2740
PAISALO,2019-01-14,15.3,15.3,15.185,15.21,2720
PAISALO,2019-01-15,15.2125,15.3,15.185,15.295,1720
PAISALO,2019-01-16,15.34,15.495,15.25,15.425,2120
PAISALO,2019-01-17,15.5,15.5,15.45,15.45,900
PAISALO,2019-01-18,15.21,15.35,15.055,15.0625,4400
PAISALO,2019-01-21,15.205,15.205,15.0525,15.0525,7000
PAISALO,2019-01-22,15.205,15.495,15.1975,15.25,580
PAISALO,2019-01-23,15.25,15.45,15.25,15.45,1640
PAISALO,2019-01-24,15.25,15.25,15.25,15.25,320
PAISALO,2019-01-25,15.25,15.25,15.2,15.2425,2640
PAISALO,2019-01-28,15.205,15.205,14.8025,14.935,12740
PAISALO,2019-01-29,14.785,15.1975,14.785,15.0175,3780
PAISALO,2019-01-30,15.1625,15.3,15.15,15.18,600
PAISALO,2019-01-31,15.1825,16.6325,15.0425,15.15,2340
PAISALO,2019-02-01,15.45,15.5,15.16,15.1675,47340
PAISALO,2019-02-04,15.25,15.3,15.17,15.3,900
PAISALO,2019-02-05,15.25,15.6,15.1575,15.6,4900
PAISALO,2019-02-06,15.255,15.35,15.25,15.25,2920
PAISALO,2019-02-07,15.4775,16.995,15.155,15.3975,5000
PAISALO,2019-02-08,15.255,15.35,15.25,15.25,6080
PAISALO,2019-02-11,15.25,15.495,15.25,15.4525,9400
PAISALO,2019-02-12,15.25,15.2525,15.25,15.2525,4200
PAISALO,2019-02-14,15.155,15.225,15.0,15.12,11780
PAISALO,2019-02-15,15.1675,15.1675,15.0325,15.0325,2020
PAISALO,2019-02-18,15.155,15.155,15.055,15.055,2000
PAISALO,2019-02-19,15.1925,15.1925,15.0325,15.0325,4000
PAISALO,2019-02-20,15.1125,15.1125,15.02,15.02,12160
PAISALO,2019-02-21,15.1175,15.395,15.0,15.24,18260
PAISALO,2019-02-22,15.1125,15.2475,15.0,15.0025,13840
PAISALO,2019-02-25,15.13,15.13,14.96,14.96,12100
PAISALO,2019-02-26,15.0325,15.0325,14.945,14.995,3940
PAISALO,2019-02-27,15.0,15.15,14.95,15.0,9140
PAISALO,2019-02-28,15.005,15.2475,14.96,15.015,12340
PAISALO,2019-03-01,15.0025,15.05,14.94,14.9575,33700
PAISALO,2019-03-05,15.0125,15.0125,14.8,14.895,23000
PAISALO,2019-03-06,15.0075,15.0075,14.975,15.0,24640
PAISALO,2019-03-07,15.0,15.245,14.8075,14.8425,5460
PAISALO,2019-03-08,15.0075,15.2,14.925,14.925,11800
PAISALO,2019-03-11,15.005,15.005,14.9,14.9075,6240
PAISALO,2019-03-12,15.0025,15.0025,14.9,14.9,12540
PAISALO,2019-03-13,15.005,15.005,14.9,14.905,7460
PAISALO,2019-03-14,14.95,15.185,14.9,14.97,10280
PAISALO,2019-03-15,14.855,15.2425,14.855,14.9,1580
PAISALO,2019-03-18,15.0075,15.0475,14.945,15.0375,11540
PAISALO,2019-03-19,15.2475,15.2475,14.945,14.98,1420
PAISALO,2019-03-20,15.0075,15.0075,14.91,14.95,4280
PAISALO,2019-03-22,15.25,15.25,14.95,15.0675,3360
PAISALO,2019-03-25,15.01,15.01,14.89,14.9975,41600
PAISALO,2019-03-26,14.975,15.0,14.91,14.91,43620
PAISALO,2019-03-27,15.0,15.0,14.55,14.9025,52160
PAISALO,2019-03-28,15.005,15.24,14.8575,14.87,5020
PAISALO,2019-04-01,15.005,15.1,14.89,14.895,2320
PAISALO,2019-04-02,14.985,14.985,14.86,14.8625,6080
PAISALO,2019-04-03,15.005,15.0825,14.99,14.99,1100
PAISALO,2019-04-04,15.005,15.985,14.6525,14.7025,1069800
PAISALO,2019-04-05,14.925,15.5,14.925,15.2475,570620
PAISALO,2019-04-08,15.6,18.295,15.115,16.11,1728240
PAISALO,2019-04-09,16.25,16.35,15.8125,16.065,430040
PAISALO,2019-04-10,15.8,16.97,15.7325,16.56,668440
PAISALO,2019-04-11,16.5,16.645,16.1,16.3,243940
PAISALO,2019-04-12,16.5275,16.75,16.1825,16.41,257720
PAISALO,2019-04-15,16.0,16.995,16.0,16.7725,328060
PAISALO,2019-04-16,16.8725,17.1975,16.155,16.525,1563800
PAISALO,2019-04-18,16.0875,16.7,16.05,16.0775,740520
PAISALO,2019-04-22,16.0025,16.045,15.05,15.2275,248800
PAISALO,2019-04-23,15.2625,15.525,14.83,15.155,332700
PAISALO,2019-04-24,15.3125,16.49,15.145,15.68,227460
PAISALO,2019-04-25,15.6175,15.9275,15.385,15.52,485320
PAISALO,2019-04-26,15.565,15.9975,15.16,15.5125,271620
PAISALO,2019-04-30,15.295,16.1975,15.175,15.645,1950160
PAISALO,2019-05-02,15.6875,16.5,15.44,16.2375,289820
PAISALO,2019-05-03,16.0775,16.95,15.9225,16.81,1448640
PAISALO,2019-05-06,16.2475,17.9975,16.2475,17.41,523020
PAISALO,2019-05-07,17.67,18.11,16.7675,16.9025,579520
PAISALO,2019-05-08,17.1075,18.75,16.75,17.3975,622900
PAISALO,2019-05-09,17.6575,18.5375,17.0125,17.3675,514380
PAISALO,2019-05-10,17.75,17.995,17.4625,17.6225,579460
PAISALO,2019-05-13,17.6225,18.35,17.5925,18.07,494740
PAISALO,2019-05-14,18.1525,18.725,17.5075,18.5125,483660
PAISALO,2019-05-15,18.79,19.25,18.2525,18.51,368460
PAISALO,2019-05-16,18.05,19.2,18.05,18.6825,555360
PAISALO,2019-05-17,19.45,21.2,18.5125,20.2375,1472680
PAISALO,2019-05-20,21.25,21.25,19.0,20.4975,724300
PAISALO,2019-05-21,20.25,21.0,19.75,20.19,716140
PAISALO,2019-05-22,19.95,20.45,19.555,20.2025,1450560
PAISALO,2019-05-23,20.7475,20.7475,19.0675,19.53,386300
PAISALO,2019-05-24,19.735,20.3,19.2625,19.995,838740
PAISALO,2019-05-27,20.27,20.75,19.75,20.2275,797620
PAISALO,2019-05-28,20.2275,20.5,18.8475,19.815,694980
PAISALO,2019-05-29,19.9975,20.05,19.5275,19.855,444680
PAISALO,2019-05-30,19.605,20.0,19.605,19.9625,196780
PAISALO,2019-05-31,19.75,20.27,19.635,19.97,730140
PAISALO,2019-06-03,19.97,20.25,19.605,20.065,677160
PAISALO,2019-06-04,20.25,20.25,19.8,19.9175,24880
PAISALO,2019-06-06,20.25,20.25,19.05,19.24,46260
PAISALO,2019-06-07,19.5,19.5,18.6,18.825,24780
PAISALO,2019-06-10,19.1375,19.1375,18.6,18.615,54920
PAISALO,2019-06-11,19.63,19.7,18.3025,18.74,730760
PAISALO,2019-06-12,18.7225,18.9,18.2525,18.645,1811160
PAISALO,2019-06-13,18.3275,18.9,18.205,18.645,1187180
PAISALO,2019-06-14,18.65,19.0,18.65,18.8475,542560
PAISALO,2019-06-17,18.8525,19.0,18.65,18.81,279140
PAISALO,2019-06-18,18.5025,18.8725,18.2525,18.7025,1685420
PAISALO,2019-06-19,18.295,18.495,18.295,18.36,300980
PAISALO,2019-06-20,18.4,18.495,18.4,18.4775,361580
PAISALO,2019-06-21,18.475,18.495,18.35,18.49,93960
PAISALO,2019-06-24,18.4,18.49,18.4,18.455,128040
PAISALO,2019-06-25,18.4,18.4,18.35,18.35,86800
PAISALO,2019-06-26,18.3,18.55,18.3,18.55,90160
PAISALO,2019-06-27,18.3,18.6225,18.3,18.31,4460
PAISALO,2019-06-28,18.3025,18.6,18.3,18.4025,271940
PAISALO,2019-07-01,18.4975,18.5525,18.3025,18.325,117160
PAISALO,2019-07-02,18.55,18.9,18.495,18.6875,98840
PAISALO,2019-07-03,18.6225,18.95,18.5,18.7625,466340
PAISALO,2019-07-04,18.9,18.9,18.5175,18.5925,68480
PAISALO,2019-07-05,18.625,18.8225,18.55,18.7525,216020
PAISALO,2019-07-08,18.82,18.82,18.4075,18.4975,232180
PAISALO,2019-07-09,18.625,19.3475,18.5,19.1525,564460
PAISALO,2019-07-10,19.2975,19.45,19.02,19.3975,550480
PAISALO,2019-07-11,19.4,19.75,18.9275,19.26,1231800
PAISALO,2019-07-12,19.2625,19.5125,18.6025,19.5,907020
PAISALO,2019-07-15,19.3675,19.62,18.86,19.17,390140
PAISALO,2019-07-16,19.4525,19.7,18.87,19.31,453920
PAISALO,2019-07-17,19.005,19.5,18.9875,19.4975,523940
PAISALO,2019-07-18,19.25,19.5875,19.05,19.4875,476020
PAISALO,2019-07-19,19.4075,19.55,19.05,19.485,648860
PAISALO,2019-07-22,19.25,19.4975,19.0,19.3375,528440
PAISALO,2019-07-23,19.2525,20.005,19.25,19.995,924440
PAISALO,2019-07-24,19.95,20.1725,19.75,20.07,366020
PAISALO,2019-07-25,20.07,20.245,19.6525,20.1675,127720
PAISALO,2019-07-26,20.3475,20.35,19.8525,20.265,311580
PAISALO,2019-07-29,20.745,20.745,19.63,20.3725,147420
PAISALO,2019-07-30,20.3725,20.44,20.0,20.085,409480
PAISALO,2019-07-31,20.0025,20.6625,20.0,20.59,183540
PAISALO,2019-08-01,20.545,20.6975,20.155,20.4975,114220
PAISALO,2019-08-02,20.2,20.7,20.2,20.6675,252680
PAISALO,2019-08-05,19.8175,20.4,19.815,20.1575,214740
PAISALO,2019-08-06,20.3025,20.55,20.05,20.295,201760
PAISALO,2019-08-07,20.1575,20.6,20.15,20.345,425140
PAISALO,2019-08-08,20.1275,20.3975,20.1175,20.335,199760
PAISALO,2019-08-09,20.395,20.9,20.1475,20.68,308580
PAISALO,2019-08-13,20.7525,20.7525,19.9,20.125,200660
PAISALO,2019-08-14,20.005,20.1,19.0875,19.5475,404960
PAISALO,2019-08-16,19.3,19.7975,18.1975,19.7825,135160
PAISALO,2019-08-19,20.44,20.44,19.75,19.825,330000
PAISALO,2019-08-20,19.7575,20.0,19.745,19.895,893960
PAISALO,2019-08-21,19.9975,20.005,19.1325,19.66,656320
PAISALO,2019-08-22,19.0525,19.19,17.78,18.035,633400
PAISALO,2019-08-23,17.95,18.45,16.7175,17.64,574480
PAISALO,2019-08-26,17.5,18.2,17.4775,18.1975,613960
PAISALO,2019-08-27,18.1975,18.1975,17.9,18.015,220020
PAISALO,2019-08-28,18.0,18.175,17.695,17.9275,266660
PAISALO,2019-08-29,18.4,18.4,17.7,17.88,292980
PAISALO,2019-08-30,17.9,18.32,17.65,18.09,780980
PAISALO,2019-09-03,18.0925,18.7475,17.905,18.57,671320
PAISALO,2019-09-04,18.025,18.75,18.025,18.21,519340
PAISALO,2019-09-05,18.44,18.645,18.0,18.43,891720
PAISALO,2019-09-06,17.815,18.8,17.815,18.6975,964540
PAISALO,2019-09-09,18.75,18.985,18.5775,18.8025,694580
PAISALO,2019-09-11,18.6575,19.235,18.6,19.0,974680
PAISALO,2019-09-12,19.0,19.19,18.75,18.9775,652640
PAISALO,2019-09-13,19.145,19.3375,18.77,19.215,553040
PAISALO,2019-09-16,18.815,19.4475,18.815,19.2725,398180
PAISALO,2019-09-17,19.25,19.5,19.06,19.3075,431340
PAISALO,2019-09-18,19.2475,19.45,18.785,19.09,635540
PAISALO,2019-09-19,18.95,19.25,18.9075,19.065,1082600
PAISALO,2019-09-20,19.1225,19.5825,19.0,19.285,885740
PAISALO,2019-09-23,19.49,20.2525,19.25,19.965,587260
PAISALO,2019-09-24,20.45,20.45,19.5,20.29,386800
