symbol,date,open,high,low,close,volume
BAGFILMS,2023-03-17,4.35,4.35,4.0,4.2,77596
BAGFILMS,2023-03-20,4.2,4.4,4.0,4.15,42400
BAGFILMS,2023-03-21,4.1,4.25,4.0,4.05,72260
BAGFILMS,2023-03-22,4.15,4.15,3.95,3.95,74726
BAGFILMS,2023-03-23,4.0,4.1,3.95,4.05,53199
BAGFILMS,2023-03-24,4.15,4.15,3.85,3.95,80957
BAGFILMS,2023-03-27,4.05,4.05,3.7,3.85,214940
BAGFILMS,2023-03-28,3.85,3.95,3.7,3.75,181183
BAGFILMS,2023-03-29,3.6,3.85,3.6,3.65,203880
BAGFILMS,2023-03-31,3.5,4.0,3.5,3.7,107011
BAGFILMS,2023-04-03,3.8,4.05,3.7,4.05,73042
BAGFILMS,2023-04-05,4.15,4.45,4.15,4.45,313152
BAGFILMS,2023-04-06,4.6,4.6,4.05,4.15,552729
BAGFILMS,2023-04-10,4.15,4.55,4.05,4.55,290840
BAGFILMS,2023-04-11,5.05,5.05,4.4,4.5,283158
BAGFILMS,2023-04-12,4.6,4.65,4.45,4.55,63965
BAGFILMS,2023-04-13,4.6,4.6,4.3,4.4,109950
BAGFILMS,2023-04-17,4.35,4.75,4.15,4.5,104250
BAGFILMS,2023-04-18,4.7,4.7,4.3,4.35,140718
BAGFILMS,2023-04-19,4.35,4.55,4.2,4.35,157717
BAGFILMS,2023-04-20,4.7,4.7,4.2,4.2,88054
BAGFILMS,2023-04-21,4.3,4.35,4.0,4.05,171378
BAGFILMS,2023-04-24,4.15,4.2,3.95,4.0,168715
BAGFILMS,2023-04-25,4.05,4.25,3.95,4.2,93906
BAGFILMS,2023-04-26,4.25,4.25,4.1,4.15,48279
BAGFILMS,2023-04-27,4.25,4.3,3.75,3.85,510868
BAGFILMS,2023-04-28,3.95,4.25,3.95,4.1,372388
BAGFILMS,2023-05-02,4.15,4.25,4.05,4.15,189845
BAGFILMS,2023-05-03,4.1,4.3,4.1,4.15,245971
BAGFILMS,2023-05-04,4.25,4.3,4.15,4.25,116609
BAGFILMS,2023-05-05,4.25,4.25,4.15,4.25,50572
BAGFILMS,2023-05-08,4.35,4.35,4.0,4.15,93209
BAGFILMS,2023-05-09,4.15,4.2,4.05,4.1,81805
BAGFILMS,2023-05-10,4.15,4.2,4.05,4.1,74215
BAGFILMS,2023-05-11,4.15,4.15,4.0,4.05,118831
BAGFILMS,2023-05-12,4.15,4.15,4.05,4.15,44121
BAGFILMS,2023-05-15,4.2,4.2,4.0,4.05,228272
BAGFILMS,2023-05-16,4.1,4.15,4.05,4.05,40656
BAGFILMS,2023-05-17,4.15,4.45,4.0,4.15,148353
BAGFILMS,2023-05-18,4.3,4.6,4.1,4.2,506966
BAGFILMS,2023-05-19,4.3,4.3,4.05,4.15,324833
BAGFILMS,2023-05-22,4.2,4.25,4.15,4.2,29692
BAGFILMS,2023-05-23,4.25,4.25,4.0,4.05,124146
BAGFILMS,2023-05-24,4.05,4.15,4.05,4.1,72654
BAGFILMS,2023-05-25,4.1,4.1,3.9,3.95,521063
BAGFILMS,2023-05-26,4.05,4.1,3.9,3.95,89050
BAGFILMS,2023-05-29,4.05,4.1,3.95,4.0,90036
BAGFILMS,2023-05-30,4.05,4.1,3.95,4.05,76493
BAGFILMS,2023-05-31,4.1,4.1,4.0,4.0,63616
BAGFILMS,2023-06-01,4.1,4.1,4.0,4.05,79661
BAGFILMS,2023-06-02,4.05,4.15,4.0,4.15,100630
BAGFILMS,2023-06-05,4.2,4.25,4.05,4.1,53410
BAGFILMS,2023-06-06,4.1,4.1,4.05,4.05,138002
BAGFILMS,2023-06-07,4.1,4.15,4.05,4.1,203507
BAGFILMS,2023-06-08,4.15,4.7,4.1,4.4,952749
BAGFILMS,2023-06-09,4.5,4.55,4.3,4.4,224042
BAGFILMS,2023-06-12,4.4,4.55,4.35,4.4,186071
BAGFILMS,2023-06-13,4.45,4.55,4.4,4.45,186816
BAGFILMS,2023-06-14,4.5,4.55,4.4,4.45,80997
BAGFILMS,2023-06-15,4.5,4.55,4.3,4.4,160328
BAGFILMS,2023-06-16,4.35,5.0,4.35,4.7,1087745
BAGFILMS,2023-06-19,4.7,4.95,4.6,4.75,414905
BAGFILMS,2023-06-20,4.65,4.9,4.65,4.7,209886
BAGFILMS,2023-06-21,4.7,4.75,4.55,4.6,99100
BAGFILMS,2023-06-22,4.6,4.7,4.5,4.6,144333
BAGFILMS,2023-06-23,4.7,4.7,4.45,4.5,112703
BAGFILMS,2023-06-26,4.55,4.55,4.25,4.35,146143
BAGFILMS,2023-06-27,4.4,4.5,4.35,4.35,102895
BAGFILMS,2023-06-28,4.4,4.7,4.35,4.55,350728
BAGFILMS,2023-06-30,4.7,4.7,4.4,4.45,180175
BAGFILMS,2023-07-03,4.5,4.6,4.4,4.45,273680
BAGFILMS,2023-07-04,4.5,4.5,4.35,4.45,124689
BAGFILMS,2023-07-05,4.45,4.65,4.35,4.6,412097
BAGFILMS,2023-07-06,4.7,5.25,4.55,4.85,1151748
BAGFILMS,2023-07-07,5.0,5.15,4.8,5.0,342585
BAGFILMS,2023-07-10,5.05,5.05,4.85,4.95,247800
BAGFILMS,2023-07-11,4.95,4.95,4.65,4.75,213087
BAGFILMS,2023-07-12,4.75,4.9,4.7,4.8,91606
BAGFILMS,2023-07-13,4.9,4.9,4.65,4.75,87292
BAGFILMS,2023-07-14,4.65,4.9,4.65,4.8,102100
BAGFILMS,2023-07-17,4.75,4.85,4.65,4.65,188756
BAGFILMS,2023-07-18,4.7,4.9,4.65,4.75,121765
BAGFILMS,2023-07-19,4.85,4.85,4.7,4.75,69563
BAGFILMS,2023-07-20,4.85,4.85,4.75,4.8,86452
BAGFILMS,2023-07-21,4.85,4.85,4.7,4.7,159429
BAGFILMS,2023-07-24,4.75,4.8,4.65,4.7,81411
BAGFILMS,2023-07-25,4.75,4.75,4.6,4.65,62303
BAGFILMS,2023-07-26,4.65,4.75,4.5,4.65,142994
BAGFILMS,2023-07-27,4.7,4.7,4.5,4.5,189816
BAGFILMS,2023-07-28,4.6,4.65,4.45,4.5,141220
BAGFILMS,2023-07-31,4.55,4.8,4.5,4.7,397525
BAGFILMS,2023-08-01,4.7,5.1,4.65,4.85,289461
BAGFILMS,2023-08-02,4.9,5.0,4.65,4.7,322670
BAGFILMS,2023-08-03,4.75,4.75,4.6,4.65,137814
BAGFILMS,2023-08-04,4.65,4.8,4.65,4.75,97426
BAGFILMS,2023-08-07,4.75,4.9,4.65,4.7,101376
BAGFILMS,2023-08-08,4.7,4.85,4.65,4.7,230008
BAGFILMS,2023-08-09,4.75,4.75,4.6,4.65,141134
BAGFILMS,2023-08-10,4.7,5.55,4.6,5.45,4547303
BAGFILMS,2023-08-11,5.7,5.75,5.45,5.5,1216862
BAGFILMS,2023-08-14,5.65,5.65,5.15,5.25,325946
BAGFILMS,2023-08-16,5.05,6.3,5.05,6.3,3903482
BAGFILMS,2023-08-17,6.5,7.15,6.3,6.45,4246086
BAGFILMS,2023-08-18,6.5,6.5,5.9,6.0,1164746
BAGFILMS,2023-08-21,6.0,6.0,5.7,5.7,206930
BAGFILMS,2023-08-22,5.5,5.85,5.45,5.45,356923
BAGFILMS,2023-08-23,5.4,5.7,5.35,5.7,172815
BAGFILMS,2023-08-24,5.8,5.85,5.55,5.55,93937
BAGFILMS,2023-08-25,5.55,5.65,5.3,5.4,160867
BAGFILMS,2023-08-28,5.45,5.55,5.35,5.35,233710
BAGFILMS,2023-08-29,5.4,5.5,5.35,5.4,126423
BAGFILMS,2023-08-30,5.4,5.5,5.35,5.35,123680
BAGFILMS,2023-08-31,5.35,5.5,5.3,5.35,101882
BAGFILMS,2023-09-01,5.45,5.45,5.3,5.4,85153
BAGFILMS,2023-09-04,5.35,5.65,5.35,5.55,192262
BAGFILMS,2023-09-05,5.6,5.75,5.55,5.65,256456
BAGFILMS,2023-09-06,5.8,5.8,5.65,5.8,124054
BAGFILMS,2023-09-07,5.8,5.85,5.6,5.75,130917
BAGFILMS,2023-09-08,5.75,5.85,5.55,5.65,129353
BAGFILMS,2023-09-11,5.65,5.85,5.6,5.75,259415
BAGFILMS,2023-09-12,5.8,5.85,5.5,5.5,132344
BAGFILMS,2023-09-13,5.6,5.75,5.5,5.65,126159
BAGFILMS,2023-09-14,5.75,5.75,5.55,5.6,149264
BAGFILMS,2023-09-15,5.5,5.7,5.5,5.55,116584
BAGFILMS,2023-09-18,5.7,5.75,5.55,5.7,149499
BAGFILMS,2023-09-20,5.7,5.8,5.55,5.55,85090
BAGFILMS,2023-09-21,5.7,5.7,5.45,5.55,148826
BAGFILMS,2023-09-22,5.65,5.7,5.4,5.6,116221
BAGFILMS,2023-09-25,5.65,5.7,5.5,5.6,135273
BAGFILMS,2023-09-26,5.5,5.65,5.5,5.6,69516
BAGFILMS,2023-09-27,5.65,5.65,5.5,5.55,143587
BAGFILMS,2023-09-28,5.65,5.65,5.4,5.45,59072
BAGFILMS,2023-09-29,5.45,5.6,5.3,5.4,54939
BAGFILMS,2023-10-03,5.5,5.55,5.15,5.4,154220
BAGFILMS,2023-10-04,5.45,5.45,5.2,5.2,161823
BAGFILMS,2023-10-05,5.25,5.35,5.2,5.3,83565
BAGFILMS,2023-10-06,5.4,5.5,5.35,5.4,92239
BAGFILMS,2023-10-09,5.45,5.55,5.15,5.25,231217
BAGFILMS,2023-10-10,5.35,5.5,5.25,5.5,185263
BAGFILMS,2023-10-11,5.65,5.75,5.6,5.75,230752
BAGFILMS,2023-10-12,5.9,6.0,5.8,6.0,241850
BAGFILMS,2023-10-13,6.3,6.3,6.25,6.3,312120
BAGFILMS,2023-10-16,6.6,6.6,6.0,6.4,709678
BAGFILMS,2023-10-17,6.3,6.5,6.3,6.3,435445
BAGFILMS,2023-10-18,6.2,6.2,6.2,6.2,68084
BAGFILMS,2023-10-19,6.1,6.1,6.1,6.1,10269
BAGFILMS,2023-10-20,6.0,6.0,6.0,6.0,15580
BAGFILMS,2023-10-23,5.9,5.9,5.9,5.9,5653
BAGFILMS,2023-10-25,5.8,5.8,5.8,5.8,10157
BAGFILMS,2023-10-26,5.7,5.7,5.7,5.7,10232
BAGFILMS,2023-10-27,5.6,5.6,5.6,5.6,28756
BAGFILMS,2023-10-30,5.5,5.5,5.5,5.5,29643
BAGFILMS,2023-10-31,5.4,5.4,5.4,5.4,25622
BAGFILMS,2023-11-01,5.3,5.3,5.3,5.3,17081
BAGFILMS,2023-11-02,5.4,5.4,5.2,5.4,251667
BAGFILMS,2023-11-03,5.5,5.5,5.5,5.5,76112
BAGFILMS,2023-11-06,5.4,5.5,5.4,5.4,59855
BAGFILMS,2023-11-07,5.5,5.5,5.5,5.5,111481
BAGFILMS,2023-11-08,5.6,5.6,5.6,5.6,73948
BAGFILMS,2023-11-09,5.7,5.7,5.7,5.7,286449
BAGFILMS,2023-11-10,5.75,5.8,5.75,5.75,141982
BAGFILMS,2023-11-13,5.9,5.9,5.85,5.9,165378
BAGFILMS,2023-11-15,6.0,6.0,5.95,6.0,114542
BAGFILMS,2023-11-16,6.1,6.1,6.1,6.1,99763
BAGFILMS,2023-11-17,6.2,6.2,6.2,6.2,134037
BAGFILMS,2023-11-20,6.25,6.3,6.25,6.25,118256
BAGFILMS,2023-11-21,6.15,6.25,6.15,6.15,62237
BAGFILMS,2023-11-22,6.05,6.15,6.05,6.05,68967
BAGFILMS,2023-11-23,6.0,6.05,5.95,6.0,83958
BAGFILMS,2023-11-24,5.95,6.05,5.95,5.95,45531
BAGFILMS,2023-11-28,6.2,6.2,6.05,6.2,283567
BAGFILMS,2023-11-29,6.25,6.45,6.2,6.4,316665
BAGFILMS,2023-11-30,6.5,6.5,6.1,6.15,248664
BAGFILMS,2023-12-01,6.35,6.4,5.85,5.95,246279
BAGFILMS,2023-12-04,6.05,6.2,6.0,6.2,203625
BAGFILMS,2023-12-05,6.45,6.45,6.0,6.15,202759
BAGFILMS,2023-12-06,6.15,6.45,6.1,6.45,621406
BAGFILMS,2023-12-07,6.6,6.75,6.5,6.7,608764
BAGFILMS,2023-12-08,6.9,7.0,6.45,7.0,786584
BAGFILMS,2023-12-11,7.9,8.4,7.45,8.4,1345828
BAGFILMS,2023-12-12,9.35,9.75,8.7,9.1,5077897
BAGFILMS,2023-12-13,9.55,9.6,8.6,8.7,1528352
BAGFILMS,2023-12-14,8.85,9.3,8.35,8.6,1283538
BAGFILMS,2023-12-15,8.75,9.0,8.6,8.65,733082
BAGFILMS,2023-12-18,8.85,8.85,8.2,8.4,662617
BAGFILMS,2023-12-19,8.55,8.55,7.7,7.8,1512576
BAGFILMS,2023-12-20,7.8,9.35,7.65,8.25,9825003
BAGFILMS,2023-12-21,8.25,9.05,7.5,8.9,3573795
BAGFILMS,2023-12-22,9.25,9.6,8.8,9.4,3243797
BAGFILMS,2023-12-26,9.5,9.8,8.85,9.45,1697005
BAGFILMS,2023-12-27,9.6,9.75,9.0,9.1,860697
BAGFILMS,2023-12-28,9.2,9.25,9.0,9.05,528579
BAGFILMS,2023-12-29,9.05,9.1,8.6,8.85,1018771
BAGFILMS,2024-01-01,8.85,9.35,8.85,9.2,1343435
BAGFILMS,2024-01-02,9.3,11.0,9.15,11.0,8256397
BAGFILMS,2024-01-03,11.25,13.2,10.6,13.2,10347957
BAGFILMS,2024-01-04,14.0,14.5,14.0,14.5,4545109
BAGFILMS,2024-01-05,15.2,15.4,13.05,14.35,12865368
BAGFILMS,2024-01-08,14.95,14.95,13.65,14.6,1580501
BAGFILMS,2024-01-09,14.95,15.0,13.95,14.05,1099159
BAGFILMS,2024-01-10,14.15,14.75,13.35,13.35,1275291
BAGFILMS,2024-01-11,13.1,13.35,12.7,12.75,887768
BAGFILMS,2024-01-12,12.45,13.25,12.15,13.1,1295343
BAGFILMS,2024-01-15,13.3,13.7,13.0,13.45,857212
BAGFILMS,2024-01-16,13.5,13.65,12.9,13.15,654543
BAGFILMS,2024-01-17,12.85,13.35,12.75,12.8,321696
BAGFILMS,2024-01-18,12.8,13.35,12.5,13.1,418198
BAGFILMS,2024-01-19,13.4,13.45,12.9,13.05,398393
BAGFILMS,2024-01-23,13.1,13.1,12.45,12.45,295067
BAGFILMS,2024-01-24,12.5,12.5,11.85,12.25,385238
BAGFILMS,2024-01-25,12.15,12.35,11.9,12.25,605600
BAGFILMS,2024-01-29,12.35,12.6,12.0,12.0,441989
BAGFILMS,2024-01-30,12.2,12.6,12.0,12.6,519769
BAGFILMS,2024-01-31,13.15,13.15,12.85,13.1,776496
BAGFILMS,2024-02-01,13.1,13.45,12.6,13.0,586832
BAGFILMS,2024-02-02,13.0,13.4,12.5,12.7,427191
BAGFILMS,2024-02-05,13.1,13.3,12.6,12.75,437169
BAGFILMS,2024-02-06,12.9,12.9,12.55,12.65,384121
BAGFILMS,2024-02-07,12.7,12.9,12.4,12.7,419440
BAGFILMS,2024-02-08,12.75,12.95,12.1,12.2,338545
BAGFILMS,2024-02-09,12.2,12.45,11.9,12.05,257930
BAGFILMS,2024-02-12,12.05,12.2,11.6,11.65,552926
BAGFILMS,2024-02-13,11.1,11.1,11.1,11.1,231263
BAGFILMS,2024-02-14,10.55,10.55,10.55,10.55,179466
BAGFILMS,2024-02-15,10.1,11.05,10.05,11.05,359541
BAGFILMS,2024-02-16,11.35,11.6,11.2,11.6,201277
BAGFILMS,2024-02-19,11.8,12.1,11.25,11.75,222519
BAGFILMS,2024-02-20,11.9,11.95,11.3,11.4,259999
BAGFILMS,2024-02-21,11.1,11.55,10.85,10.85,332577
BAGFILMS,2024-02-22,10.9,11.35,10.5,11.3,285197
BAGFILMS,2024-02-23,11.35,11.65,10.9,11.1,175436
BAGFILMS,2024-02-26,11.1,11.2,10.7,10.95,116045
BAGFILMS,2024-02-27,11.0,11.0,10.4,10.45,250117
BAGFILMS,2024-02-28,10.4,10.4,9.95,9.95,288692
BAGFILMS,2024-02-29,9.95,9.95,9.45,9.65,300745
BAGFILMS,2024-03-01,9.75,10.1,9.2,10.1,172624
BAGFILMS,2024-03-04,10.85,11.1,10.15,10.45,232443
BAGFILMS,2024-03-05,10.45,10.7,9.95,10.0,241105
BAGFILMS,2024-03-06,9.95,10.2,9.5,9.6,224773
BAGFILMS,2024-03-07,9.6,10.05,9.15,10.0,451330
BAGFILMS,2024-03-11,9.75,9.9,9.5,9.6,395633
BAGFILMS,2024-03-12,9.6,9.6,9.15,9.15,405042
BAGFILMS,2024-03-13,9.1,9.1,8.7,8.7,199561
BAGFILMS,2024-03-14,8.3,9.1,8.3,8.9,424873
BAGFILMS,2024-03-15,8.6,9.0,8.5,8.6,250763
BAGFILMS,2024-03-18,8.75,8.9,8.45,8.55,123702
BAGFILMS,2024-03-19,8.65,8.7,8.15,8.2,179905
BAGFILMS,2024-03-20,8.2,8.5,8.0,8.1,216886
BAGFILMS,2024-03-21,8.3,8.5,8.0,8.5,149499
BAGFILMS,2024-03-22,8.5,8.9,8.35,8.6,485709
BAGFILMS,2024-03-26,8.55,8.6,8.2,8.35,400276
BAGFILMS,2024-03-27,8.4,8.45,7.95,8.0,495235
BAGFILMS,2024-03-28,8.1,8.4,7.6,8.15,480835
BAGFILMS,2024-04-01,8.2,8.55,8.1,8.55,123582
BAGFILMS,2024-04-02,8.75,8.95,8.6,8.95,65697
BAGFILMS,2024-04-03,9.2,9.35,9.0,9.35,80921
BAGFILMS,2024-04-04,9.4,9.8,9.4,9.8,316841
BAGFILMS,2024-04-05,10.15,10.25,9.75,10.2,330856
BAGFILMS,2024-04-08,10.0,10.0,10.0,10.0,25148
BAGFILMS,2024-04-09,9.8,9.8,9.8,9.8,14959
BAGFILMS,2024-04-10,9.6,9.6,9.6,9.6,5203
BAGFILMS,2024-04-12,9.4,9.4,9.4,9.4,12160
BAGFILMS,2024-04-15,9.25,9.25,9.25,9.25,30923
BAGFILMS,2024-04-16,9.1,9.1,9.1,9.1,37996
BAGFILMS,2024-04-18,8.95,8.95,8.95,8.95,90364
BAGFILMS,2024-04-19,8.8,8.8,8.8,8.8,50255
BAGFILMS,2024-04-22,8.65,8.65,8.65,8.65,78382
BAGFILMS,2024-04-23,8.7,8.7,8.5,8.7,73597
BAGFILMS,2024-04-24,8.65,8.7,8.65,8.65,81611
BAGFILMS,2024-04-25,8.6,8.65,8.6,8.6,54271
BAGFILMS,2024-04-26,8.55,8.6,8.55,8.55,58799
BAGFILMS,2024-04-29,8.7,8.7,8.65,8.7,43320
BAGFILMS,2024-04-30,8.65,8.7,8.65,8.65,51691
BAGFILMS,2024-05-02,8.55,8.65,8.55,8.55,24131
BAGFILMS,2024-05-03,8.45,8.55,8.45,8.45,45312
BAGFILMS,2024-05-06,8.3,8.35,8.3,8.3,84783
BAGFILMS,2024-05-07,8.15,8.3,8.15,8.15,43598
BAGFILMS,2024-05-08,8.0,8.15,8.0,8.0,66327
BAGFILMS,2024-05-09,7.85,7.85,7.85,7.85,112446
BAGFILMS,2024-05-10,7.7,7.85,7.7,7.7,45989
BAGFILMS,2024-05-13,7.7,8.05,7.55,8.05,234661
BAGFILMS,2024-05-14,8.35,8.45,8.15,8.45,70335
BAGFILMS,2024-05-15,8.85,8.85,8.65,8.85,132094
BAGFILMS,2024-05-16,8.8,9.1,8.6,8.7,159037
BAGFILMS,2024-05-17,8.95,8.95,8.45,8.6,127825
BAGFILMS,2024-05-21,8.9,9.1,8.5,8.9,215700
BAGFILMS,2024-05-22,8.85,9.3,8.65,9.3,264725
BAGFILMS,2024-05-23,9.65,9.65,8.9,9.45,251723
BAGFILMS,2024-05-24,9.65,9.65,9.1,9.25,168085
BAGFILMS,2024-05-27,9.25,9.25,8.8,8.95,157540
BAGFILMS,2024-05-28,8.65,9.0,8.6,8.65,145245
BAGFILMS,2024-05-29,8.5,8.85,8.35,8.6,53297
BAGFILMS,2024-05-30,8.35,8.8,8.35,8.45,89794
BAGFILMS,2024-05-31,8.45,8.65,8.05,8.35,136618
BAGFILMS,2024-06-03,8.4,8.75,8.2,8.4,365509
BAGFILMS,2024-06-04,8.5,8.6,8.0,8.05,209332
BAGFILMS,2024-06-05,8.1,8.4,7.7,8.2,127007
BAGFILMS,2024-06-06,8.2,8.6,8.05,8.55,155834
BAGFILMS,2024-06-07,8.7,8.9,8.3,8.65,120132
BAGFILMS,2024-06-10,8.8,8.85,8.25,8.43,146882
BAGFILMS,2024-06-11,8.5,8.85,8.43,8.79,209830
BAGFILMS,2024-06-12,9.09,9.09,8.65,8.82,259552
BAGFILMS,2024-06-13,8.98,9.17,8.66,8.99,150942
BAGFILMS,2024-06-14,9.11,9.4,8.8,9.36,322849
BAGFILMS,2024-06-18,9.5,9.78,9.0,9.48,273652
BAGFILMS,2024-06-19,9.55,9.55,9.1,9.14,122103
BAGFILMS,2024-06-20,9.14,9.45,9.01,9.29,116464
BAGFILMS,2024-06-21,9.12,9.5,9.06,9.19,185307
BAGFILMS,2024-06-24,9.33,9.33,9.0,9.07,77791
BAGFILMS,2024-06-25,9.02,9.24,8.8,8.88,164066
BAGFILMS,2024-06-26,8.8,9.15,8.8,9.05,177971
BAGFILMS,2024-06-27,9.05,9.17,8.75,8.92,148038
BAGFILMS,2024-06-28,8.9,9.05,8.71,8.84,84657
BAGFILMS,2024-07-01,9.0,9.09,8.85,8.97,145224
BAGFILMS,2024-07-02,9.08,9.24,8.9,9.01,166557
BAGFILMS,2024-07-03,9.2,9.4,9.01,9.27,223420
BAGFILMS,2024-07-04,9.37,9.54,8.9,9.22,292565
BAGFILMS,2024-07-05,9.2,9.35,9.01,9.23,215988
BAGFILMS,2024-07-08,9.23,9.58,9.07,9.17,137828
BAGFILMS,2024-07-09,9.35,9.35,8.99,9.0,271816
BAGFILMS,2024-07-10,9.23,9.23,8.85,8.99,181127
BAGFILMS,2024-07-11,8.99,9.15,8.85,8.93,120158
BAGFILMS,2024-07-12,8.86,9.0,8.8,8.82,119040
BAGFILMS,2024-07-15,8.83,9.15,8.46,8.99,220213
BAGFILMS,2024-07-16,9.08,9.08,8.7,8.82,235050
BAGFILMS,2024-07-18,8.89,8.99,8.5,8.87,137445
BAGFILMS,2024-07-19,8.9,8.97,8.7,8.76,152064
BAGFILMS,2024-07-22,8.7,8.9,8.36,8.47,155346
BAGFILMS,2024-07-23,8.49,8.54,8.3,8.46,62029
BAGFILMS,2024-07-24,8.49,8.75,8.36,8.63,133105
BAGFILMS,2024-07-25,8.7,8.9,8.3,8.83,174911
BAGFILMS,2024-07-26,8.95,9.2,8.5,9.07,358686
BAGFILMS,2024-07-29,9.29,9.37,8.9,9.21,302682
BAGFILMS,2024-07-30,9.34,9.34,8.95,8.99,140631
BAGFILMS,2024-07-31,8.99,9.4,8.9,9.04,283928
BAGFILMS,2024-08-01,9.29,9.29,8.72,8.74,169913
BAGFILMS,2024-08-02,8.87,8.99,8.6,8.79,60040
BAGFILMS,2024-08-05,8.69,8.69,8.01,8.28,377382
BAGFILMS,2024-08-06,8.4,9.1,8.29,9.1,1168746
BAGFILMS,2024-08-07,9.1,9.4,8.85,8.99,602080
BAGFILMS,2024-08-08,9.0,9.19,8.53,8.66,385788
BAGFILMS,2024-08-09,8.95,8.95,8.61,8.67,313576
BAGFILMS,2024-08-12,8.66,8.9,8.65,8.71,201901
BAGFILMS,2024-08-13,8.85,9.09,8.75,8.92,317017
BAGFILMS,2024-08-14,8.97,8.97,8.65,8.68,249847
BAGFILMS,2024-08-16,8.72,8.95,8.67,8.71,118250
BAGFILMS,2024-08-19,8.65,8.87,8.65,8.76,100448
BAGFILMS,2024-08-20,8.77,8.93,8.72,8.77,104227
BAGFILMS,2024-08-21,8.77,8.88,8.65,8.72,231519
BAGFILMS,2024-08-22,8.79,8.88,8.7,8.77,130173
BAGFILMS,2024-08-23,8.77,8.88,8.75,8.81,141458
BAGFILMS,2024-08-26,9.05,9.69,9.0,9.69,811958
BAGFILMS,2024-08-27,10.44,10.65,10.15,10.65,646900
BAGFILMS,2024-08-28,10.9,11.3,10.12,10.2,1972700
BAGFILMS,2024-08-29,10.3,10.79,9.75,10.2,812638
BAGFILMS,2024-08-30,10.6,10.6,10.03,10.09,323629
BAGFILMS,2024-09-02,10.08,10.1,9.41,9.48,511546
BAGFILMS,2024-09-03,9.5,10.39,9.44,9.69,780921
BAGFILMS,2024-09-04,9.61,10.65,9.33,10.6,2578749
BAGFILMS,2024-09-05,10.66,10.8,10.2,10.25,1063148
BAGFILMS,2024-09-06,10.25,10.8,10.22,10.36,963564
BAGFILMS,2024-09-09,10.4,10.56,10.23,10.38,514666
BAGFILMS,2024-09-10,10.44,10.8,10.18,10.38,468070
BAGFILMS,2024-09-11,10.47,10.64,10.0,10.08,636185
BAGFILMS,2024-09-12,10.27,10.27,9.81,9.93,474990
BAGFILMS,2024-09-13,10.04,10.92,9.62,10.9,2664333
BAGFILMS,2024-09-16,10.9,11.88,10.89,11.5,1994044
BAGFILMS,2024-09-17,11.47,11.47,10.76,10.89,810328
BAGFILMS,2024-09-18,10.95,11.4,10.56,10.89,847487
BAGFILMS,2024-09-19,11.14,11.14,9.88,10.21,848719
BAGFILMS,2024-09-20,10.19,10.9,10.0,10.59,787611
BAGFILMS,2024-09-23,10.78,10.94,10.15,10.37,619322
BAGFILMS,2024-09-24,10.45,10.86,10.35,10.47,391524
BAGFILMS,2024-09-25,10.39,11.47,10.36,11.2,1814537
BAGFILMS,2024-09-26,11.25,12.25,11.18,11.93,4962797
BAGFILMS,2024-09-27,12.0,12.5,11.22,11.5,2688236
BAGFILMS,2024-09-30,11.5,11.76,10.5,10.9,1126290
BAGFILMS,2024-10-01,11.16,11.99,11.0,11.99,2334124
BAGFILMS,2024-10-03,11.65,13.18,11.46,13.15,7440732
BAGFILMS,2024-10-04,13.47,13.99,12.42,12.66,4319257
BAGFILMS,2024-10-07,12.7,13.24,11.39,11.72,2546082
BAGFILMS,2024-10-08,11.5,12.31,11.42,12.06,1540575
BAGFILMS,2024-10-09,12.5,12.78,12.05,12.19,832332
BAGFILMS,2024-10-10,12.7,12.74,12.05,12.11,520271
BAGFILMS,2024-10-11,12.4,12.57,12.0,12.09,288894
BAGFILMS,2024-10-14,12.0,12.95,12.0,12.06,380202
BAGFILMS,2024-10-15,12.06,12.19,11.8,11.85,388106
BAGFILMS,2024-10-16,11.85,11.95,11.5,11.73,624833
BAGFILMS,2024-10-17,11.83,12.7,11.05,11.21,1410641
BAGFILMS,2024-10-18,11.03,11.46,10.95,11.26,552256
BAGFILMS,2024-10-21,11.39,11.82,10.65,10.87,445125
BAGFILMS,2024-10-22,10.87,11.01,10.06,10.19,590007
BAGFILMS,2024-10-23,10.06,10.89,10.02,10.35,513720
BAGFILMS,2024-10-24,10.45,10.53,9.95,10.06,767985
BAGFILMS,2024-10-25,10.0,10.05,9.35,9.65,470980
BAGFILMS,2024-10-28,9.5,10.13,9.5,9.87,580282
BAGFILMS,2024-10-29,9.98,10.03,9.65,9.99,259174
BAGFILMS,2024-10-30,10.0,10.5,10.0,10.23,277611
BAGFILMS,2024-10-31,10.25,11.25,10.24,11.19,530539
BAGFILMS,2024-11-01,11.77,11.77,11.0,11.24,390213
BAGFILMS,2024-11-04,11.3,11.3,10.5,10.73,447780
BAGFILMS,2024-11-05,10.7,11.05,10.12,10.76,404083
BAGFILMS,2024-11-06,10.88,11.39,10.76,11.23,566047
BAGFILMS,2024-11-07,11.24,11.24,10.97,11.03,230103
BAGFILMS,2024-11-08,11.25,11.44,10.66,10.73,281923
BAGFILMS,2024-11-11,10.7,10.79,10.11,10.3,340922
BAGFILMS,2024-11-12,10.56,10.7,10.05,10.18,248783
BAGFILMS,2024-11-13,10.43,11.15,9.25,9.93,802749
BAGFILMS,2024-11-14,10.15,10.15,9.63,9.76,389162
BAGFILMS,2024-11-18,9.76,9.88,9.24,9.36,350132
