symbol,date,open,high,low,close,volume
AMBIKCO,2023-01-11,1516.1,1540.0,1516.1,1532.5,5008
AMBIKCO,2023-01-12,1545.0,1610.0,1526.35,1583.55,17245
AMBIKCO,2023-01-13,1571.0,1600.0,1565.7,1581.3,10428
AMBIKCO,2023-01-16,1570.3,1598.0,1555.5,1560.05,5353
AMBIKCO,2023-01-17,1551.25,1581.45,1551.25,1570.6,7002
AMBIKCO,2023-01-18,1554.9,1590.75,1554.9,1573.1,5183
AMBIKCO,2023-01-19,1566.55,1576.0,1530.05,1535.65,10152
AMBIKCO,2023-01-20,1550.85,1550.85,1511.15,1523.8,7096
AMBIKCO,2023-01-23,1525.25,1583.5,1525.25,1563.7,7677
AMBIKCO,2023-01-24,1565.05,1611.85,1560.1,1585.3,12214
AMBIKCO,2023-01-25,1573.65,1588.9,1550.4,1557.0,6282
AMBIKCO,2023-01-27,1578.0,1578.95,1524.55,1553.4,10939
AMBIKCO,2023-01-30,1537.0,1590.0,1537.0,1554.6,10445
AMBIKCO,2023-01-31,1554.6,1578.0,1550.8,1566.55,3898
AMBIKCO,2023-02-01,1586.55,1586.55,1476.05,1502.2,10694
AMBIKCO,2023-02-02,1500.7,1529.5,1390.05,1494.45,13242
AMBIKCO,2023-02-03,1509.4,1510.0,1440.45,1498.2,11709
AMBIKCO,2023-02-06,1513.05,1513.05,1474.0,1485.9,8647
AMBIKCO,2023-02-07,1506.0,1506.0,1478.5,1491.5,7238
AMBIKCO,2023-02-08,1480.0,1499.95,1472.45,1481.3,4732
AMBIKCO,2023-02-09,1500.0,1537.0,1422.2,1513.15,35780
AMBIKCO,2023-02-10,1504.05,1513.15,1465.6,1490.75,10649
AMBIKCO,2023-02-13,1504.0,1517.8,1474.0,1475.85,6425
AMBIKCO,2023-02-14,1485.0,1495.0,1445.45,1449.45,6541
AMBIKCO,2023-02-15,1464.2,1466.85,1441.25,1457.9,6094
AMBIKCO,2023-02-16,1475.0,1499.9,1455.0,1496.55,5106
AMBIKCO,2023-02-17,1488.6,1503.0,1464.05,1485.0,4848
AMBIKCO,2023-02-20,1490.0,1551.2,1473.05,1531.15,14472
AMBIKCO,2023-02-21,1546.3,1546.3,1500.0,1505.85,4372
AMBIKCO,2023-02-22,1489.95,1510.55,1487.0,1497.7,4264
AMBIKCO,2023-02-23,1503.65,1505.5,1470.0,1473.95,4842
AMBIKCO,2023-02-24,1492.95,1492.95,1462.15,1467.85,5289
AMBIKCO,2023-02-27,1472.0,1475.05,1441.1,1449.75,5551
AMBIKCO,2023-02-28,1449.75,1465.0,1434.05,1443.7,7070
AMBIKCO,2023-03-01,1443.65,1482.0,1443.65,1473.8,8919
AMBIKCO,2023-03-02,1476.6,1485.5,1452.35,1459.5,3496
AMBIKCO,2023-03-03,1456.0,1477.0,1437.05,1442.0,9518
AMBIKCO,2023-03-06,1456.4,1468.0,1447.8,1449.75,5207
AMBIKCO,2023-03-08,1449.75,1466.35,1441.0,1457.9,5341
AMBIKCO,2023-03-09,1466.0,1480.95,1456.2,1460.55,3748
AMBIKCO,2023-03-10,1458.1,1494.9,1450.0,1488.25,8836
AMBIKCO,2023-03-13,1488.0,1488.0,1445.0,1451.9,10634
AMBIKCO,2023-03-14,1430.6,1455.0,1421.0,1443.7,11291
AMBIKCO,2023-03-15,1445.35,1463.0,1420.15,1431.1,5870
AMBIKCO,2023-03-16,1420.0,1425.95,1400.0,1405.85,13084
AMBIKCO,2023-03-17,1422.9,1425.0,1404.25,1409.75,4428
AMBIKCO,2023-03-20,1409.8,1421.0,1400.15,1416.75,8252
AMBIKCO,2023-03-21,1424.9,1428.9,1401.0,1407.15,6798
AMBIKCO,2023-03-22,1420.6,1435.05,1405.15,1418.0,6788
AMBIKCO,2023-03-23,1421.0,1424.95,1407.0,1413.8,4663
AMBIKCO,2023-03-24,1420.0,1420.0,1389.15,1395.65,6827
AMBIKCO,2023-03-27,1395.0,1395.0,1373.0,1375.05,10394
AMBIKCO,2023-03-28,1390.0,1390.0,1314.2,1323.9,17018
AMBIKCO,2023-03-29,1343.7,1412.9,1324.1,1370.35,28720
AMBIKCO,2023-03-31,1375.0,1395.05,1370.3,1379.3,16777
AMBIKCO,2023-04-03,1401.0,1425.0,1369.95,1408.0,9812
AMBIKCO,2023-04-05,1410.95,1444.0,1410.95,1433.05,11498
AMBIKCO,2023-04-06,1435.85,1520.05,1434.7,1506.65,20199
AMBIKCO,2023-04-10,1510.0,1570.0,1510.0,1529.55,22507
AMBIKCO,2023-04-11,1546.3,1564.9,1523.3,1544.75,10025
AMBIKCO,2023-04-12,1554.95,1556.95,1511.95,1532.75,7515
AMBIKCO,2023-04-13,1548.1,1549.75,1522.7,1535.4,5867
AMBIKCO,2023-04-17,1551.0,1551.0,1500.0,1505.25,11593
AMBIKCO,2023-04-18,1501.25,1524.6,1485.0,1497.7,6607
AMBIKCO,2023-04-19,1498.1,1515.0,1496.0,1500.05,3864
AMBIKCO,2023-04-20,1517.85,1531.6,1490.85,1519.7,11917
AMBIKCO,2023-04-21,1534.9,1534.9,1496.85,1511.55,4811
AMBIKCO,2023-04-24,1518.0,1520.5,1494.5,1507.85,7757
AMBIKCO,2023-04-25,1510.8,1518.45,1497.15,1500.3,3084
AMBIKCO,2023-04-26,1506.0,1515.9,1495.0,1507.8,4292
AMBIKCO,2023-04-27,1517.9,1524.0,1498.2,1516.1,4461
AMBIKCO,2023-04-28,1520.05,1538.8,1519.55,1527.9,10868
AMBIKCO,2023-05-02,1530.0,1558.0,1525.0,1531.65,9965
AMBIKCO,2023-05-03,1538.25,1543.65,1511.0,1514.3,5715
AMBIKCO,2023-05-04,1529.45,1538.9,1522.1,1525.1,5661
AMBIKCO,2023-05-05,1524.0,1540.0,1505.0,1508.15,7517
AMBIKCO,2023-05-08,1509.3,1519.85,1495.0,1514.3,5256
AMBIKCO,2023-05-09,1525.6,1529.95,1499.0,1502.2,5544
AMBIKCO,2023-05-10,1506.85,1514.1,1495.05,1507.55,3451
AMBIKCO,2023-05-11,1515.8,1524.9,1504.0,1512.9,3558
AMBIKCO,2023-05-12,1512.9,1530.0,1505.2,1514.3,11919
AMBIKCO,2023-05-15,1524.8,1529.75,1506.2,1512.65,4409
AMBIKCO,2023-05-16,1512.75,1536.5,1512.75,1529.0,17011
AMBIKCO,2023-05-17,1538.9,1555.0,1515.15,1523.25,4972
AMBIKCO,2023-05-18,1523.25,1600.0,1523.25,1560.05,32273
AMBIKCO,2023-05-19,1560.05,1573.75,1525.65,1534.55,8787
AMBIKCO,2023-05-22,1540.0,1572.0,1526.1,1544.15,6917
AMBIKCO,2023-05-23,1559.0,1563.95,1532.35,1538.35,8272
AMBIKCO,2023-05-24,1525.5,1555.7,1525.5,1536.75,9715
AMBIKCO,2023-05-25,1538.5,1546.95,1533.0,1534.0,5652
AMBIKCO,2023-05-26,1540.0,1555.0,1487.0,1510.4,98675
AMBIKCO,2023-05-29,1510.4,1510.4,1460.0,1467.4,25518
AMBIKCO,2023-05-30,1460.1,1467.0,1450.0,1455.0,11617
AMBIKCO,2023-05-31,1465.0,1469.95,1449.0,1464.1,6598
AMBIKCO,2023-06-01,1474.0,1475.7,1455.0,1461.8,8299
AMBIKCO,2023-06-02,1475.0,1475.0,1459.85,1464.3,8678
AMBIKCO,2023-06-05,1464.3,1525.0,1464.3,1497.6,25649
AMBIKCO,2023-06-06,1510.0,1541.15,1509.95,1522.25,13911
AMBIKCO,2023-06-07,1535.0,1535.0,1512.0,1515.65,6802
AMBIKCO,2023-06-08,1520.0,1542.0,1515.65,1528.4,9257
AMBIKCO,2023-06-09,1528.4,1544.9,1516.25,1523.35,6594
AMBIKCO,2023-06-12,1538.45,1568.45,1513.05,1550.85,12100
AMBIKCO,2023-06-13,1563.1,1567.1,1525.05,1532.9,8052
AMBIKCO,2023-06-14,1548.25,1570.0,1532.1,1562.6,11598
AMBIKCO,2023-06-15,1572.65,1575.0,1532.05,1536.2,9749
AMBIKCO,2023-06-16,1537.0,1557.0,1534.35,1541.65,9971
AMBIKCO,2023-06-19,1549.0,1564.0,1545.0,1551.0,9205
AMBIKCO,2023-06-20,1551.0,1564.05,1540.0,1549.9,11383
AMBIKCO,2023-06-21,1562.0,1690.9,1559.3,1675.25,104090
AMBIKCO,2023-06-22,1695.0,1729.0,1675.25,1689.7,83099
AMBIKCO,2023-06-23,1689.75,1705.9,1640.0,1647.6,24627
AMBIKCO,2023-06-26,1663.9,1663.9,1617.0,1630.8,10374
AMBIKCO,2023-06-27,1631.0,1647.95,1606.75,1609.2,14131
AMBIKCO,2023-06-28,1624.55,1653.05,1606.0,1645.1,14145
AMBIKCO,2023-06-30,1657.95,1658.95,1603.2,1619.25,16973
AMBIKCO,2023-07-03,1635.0,1657.75,1620.0,1620.75,13763
AMBIKCO,2023-07-04,1620.95,1634.45,1620.0,1621.6,7118
AMBIKCO,2023-07-05,1621.6,1635.0,1611.0,1617.65,7118
AMBIKCO,2023-07-06,1611.0,1626.85,1601.0,1615.55,11103
AMBIKCO,2023-07-07,1620.0,1629.95,1600.55,1616.15,12708
AMBIKCO,2023-07-10,1616.15,1624.1,1582.25,1610.15,12359
AMBIKCO,2023-07-11,1616.0,1621.95,1592.5,1596.65,8609
AMBIKCO,2023-07-12,1600.0,1611.15,1583.05,1603.05,10581
AMBIKCO,2023-07-13,1606.0,1613.75,1583.95,1604.15,14822
AMBIKCO,2023-07-14,1615.0,1615.0,1593.0,1606.3,10383
AMBIKCO,2023-07-17,1610.0,1624.0,1600.05,1603.55,11649
AMBIKCO,2023-07-18,1603.55,1618.45,1580.0,1582.85,10369
AMBIKCO,2023-07-19,1585.95,1602.9,1580.8,1595.95,10419
AMBIKCO,2023-07-20,1605.0,1610.05,1586.35,1596.75,6566
AMBIKCO,2023-07-21,1580.0,1600.0,1580.0,1591.9,5566
AMBIKCO,2023-07-24,1599.95,1599.95,1535.0,1540.1,20606
AMBIKCO,2023-07-25,1542.3,1605.0,1530.0,1551.4,31945
AMBIKCO,2023-07-26,1545.7,1568.85,1532.25,1540.7,14653
AMBIKCO,2023-07-27,1540.7,1557.95,1526.1,1536.95,8661
AMBIKCO,2023-07-28,1536.95,1543.45,1528.05,1536.2,7337
AMBIKCO,2023-07-31,1540.0,1562.25,1536.2,1551.25,11252
AMBIKCO,2023-08-01,1560.0,1591.0,1551.25,1581.75,11630
AMBIKCO,2023-08-02,1581.75,1610.0,1577.0,1584.85,17220
AMBIKCO,2023-08-03,1584.85,1594.85,1540.0,1553.65,14264
AMBIKCO,2023-08-04,1564.95,1565.0,1521.4,1526.95,17650
AMBIKCO,2023-08-07,1528.95,1547.5,1501.3,1508.8,16783
AMBIKCO,2023-08-08,1511.25,1519.3,1500.0,1504.25,10813
AMBIKCO,2023-08-09,1517.0,1533.8,1508.0,1509.7,8752
AMBIKCO,2023-08-10,1521.0,1521.0,1462.05,1498.6,43342
AMBIKCO,2023-08-11,1500.0,1517.95,1411.1,1426.3,45302
AMBIKCO,2023-08-14,1430.0,1445.0,1410.05,1437.1,16052
AMBIKCO,2023-08-16,1436.95,1448.05,1411.3,1426.6,20998
AMBIKCO,2023-08-17,1426.6,1494.05,1422.0,1485.15,12857
AMBIKCO,2023-08-18,1485.15,1498.8,1469.05,1483.45,13776
AMBIKCO,2023-08-21,1499.0,1544.6,1489.4,1536.05,44565
AMBIKCO,2023-08-22,1546.0,1559.55,1491.0,1496.0,35455
AMBIKCO,2023-08-23,1491.25,1535.95,1491.25,1499.2,19114
AMBIKCO,2023-08-24,1499.1,1519.0,1480.2,1490.7,19815
AMBIKCO,2023-08-25,1489.1,1495.3,1475.0,1488.4,13456
AMBIKCO,2023-08-28,1488.4,1502.0,1485.0,1493.55,10153
AMBIKCO,2023-08-29,1505.0,1582.7,1502.9,1569.9,59945
AMBIKCO,2023-08-30,1584.85,1648.85,1576.25,1641.8,73488
AMBIKCO,2023-08-31,1660.0,1660.0,1602.25,1633.45,32104
AMBIKCO,2023-09-01,1649.0,1676.45,1629.05,1657.65,33961
AMBIKCO,2023-09-04,1657.7,1683.0,1657.65,1673.85,32051
AMBIKCO,2023-09-05,1688.0,1688.0,1638.1,1650.1,25182
AMBIKCO,2023-09-06,1664.0,1678.5,1641.95,1671.1,12382
AMBIKCO,2023-09-07,1655.05,1688.0,1655.05,1680.7,15201
AMBIKCO,2023-09-08,1688.7,1745.0,1685.0,1728.75,61693
AMBIKCO,2023-09-11,1742.0,1749.8,1700.0,1704.55,24295
AMBIKCO,2023-09-12,1703.05,1712.0,1603.4,1626.35,48336
AMBIKCO,2023-09-13,1616.0,1649.65,1601.25,1626.85,16766
AMBIKCO,2023-09-14,1622.55,1660.0,1621.05,1656.85,11753
AMBIKCO,2023-09-15,1650.0,1673.0,1646.65,1654.9,9422
AMBIKCO,2023-09-18,1655.0,1669.6,1608.55,1618.9,17310
AMBIKCO,2023-09-20,1625.0,1657.9,1590.65,1618.8,20659
AMBIKCO,2023-09-21,1601.3,1629.95,1600.2,1605.7,15634
AMBIKCO,2023-09-22,1589.85,1599.8,1569.3,1578.35,12763
AMBIKCO,2023-09-25,1576.7,1576.7,1536.3,1540.8,16229
AMBIKCO,2023-09-26,1540.8,1568.9,1525.05,1530.25,10459
AMBIKCO,2023-09-27,1530.25,1541.45,1520.85,1530.45,7478
AMBIKCO,2023-09-28,1531.0,1544.3,1505.0,1512.2,17247
AMBIKCO,2023-09-29,1526.25,1535.0,1489.25,1511.8,17546
AMBIKCO,2023-10-03,1511.8,1519.2,1502.1,1509.35,6936
AMBIKCO,2023-10-04,1509.4,1529.0,1489.3,1506.1,7649
AMBIKCO,2023-10-05,1510.0,1533.0,1505.6,1528.2,9414
AMBIKCO,2023-10-06,1525.6,1537.55,1514.6,1529.95,6745
AMBIKCO,2023-10-09,1503.0,1519.7,1487.0,1498.4,11745
AMBIKCO,2023-10-10,1498.4,1522.0,1498.4,1515.05,7152
AMBIKCO,2023-10-11,1506.25,1527.8,1500.0,1504.75,8848
AMBIKCO,2023-10-12,1519.0,1524.95,1505.8,1521.0,6300
AMBIKCO,2023-10-13,1524.0,1525.0,1515.0,1518.55,6003
AMBIKCO,2023-10-16,1511.0,1555.0,1503.0,1546.7,15999
AMBIKCO,2023-10-17,1550.8,1609.8,1544.8,1600.7,29701
AMBIKCO,2023-10-18,1612.0,1619.0,1572.2,1591.9,14789
AMBIKCO,2023-10-19,1593.0,1611.0,1580.5,1608.0,8666
AMBIKCO,2023-10-20,1607.0,1619.0,1580.1,1589.65,6692
AMBIKCO,2023-10-23,1609.0,1609.0,1504.0,1521.3,21862
AMBIKCO,2023-10-25,1515.15,1545.4,1501.1,1508.1,8168
AMBIKCO,2023-10-26,1510.5,1510.5,1471.0,1506.7,11760
AMBIKCO,2023-10-27,1506.7,1529.95,1476.25,1513.3,10584
AMBIKCO,2023-10-30,1525.0,1544.4,1502.0,1540.6,5310
AMBIKCO,2023-10-31,1541.4,1548.0,1515.0,1522.35,7371
AMBIKCO,2023-11-01,1521.05,1529.0,1510.0,1511.8,2344
AMBIKCO,2023-11-02,1511.8,1549.5,1511.8,1515.5,9657
AMBIKCO,2023-11-03,1519.9,1536.9,1519.9,1531.35,5415
AMBIKCO,2023-11-06,1547.35,1558.9,1510.4,1550.15,16723
AMBIKCO,2023-11-07,1555.95,1570.0,1550.0,1564.55,9820
AMBIKCO,2023-11-08,1573.5,1577.5,1559.05,1564.05,6514
AMBIKCO,2023-11-09,1562.05,1566.6,1505.0,1530.55,35581
AMBIKCO,2023-11-10,1525.95,1525.95,1500.0,1506.85,12017
AMBIKCO,2023-11-13,1540.35,1542.35,1510.2,1515.6,10676
AMBIKCO,2023-11-15,1521.55,1620.15,1515.05,1602.05,41674
AMBIKCO,2023-11-16,1602.1,1675.0,1586.05,1628.95,42321
AMBIKCO,2023-11-17,1644.95,1645.95,1610.2,1615.35,7139
AMBIKCO,2023-11-20,1610.05,1618.95,1571.0,1583.0,10097
AMBIKCO,2023-11-21,1589.35,1612.5,1563.0,1568.2,12329
AMBIKCO,2023-11-22,1579.45,1679.0,1577.45,1641.3,62899
AMBIKCO,2023-11-23,1649.6,1695.0,1632.2,1670.65,40449
AMBIKCO,2023-11-24,1692.7,1692.7,1655.0,1667.45,21114
AMBIKCO,2023-11-28,1663.05,1688.15,1637.15,1649.65,18502
AMBIKCO,2023-11-29,1653.0,1671.75,1633.2,1657.25,8577
AMBIKCO,2023-11-30,1657.75,1660.7,1637.0,1655.05,5918
AMBIKCO,2023-12-01,1664.0,1674.9,1630.05,1633.85,12355
AMBIKCO,2023-12-04,1646.0,1665.5,1634.0,1653.85,9921
AMBIKCO,2023-12-05,1650.0,1664.15,1630.0,1638.2,9374
AMBIKCO,2023-12-06,1648.2,1682.0,1636.6,1675.6,14373
AMBIKCO,2023-12-07,1675.6,1716.7,1665.45,1699.35,26279
AMBIKCO,2023-12-08,1692.0,1722.0,1650.0,1670.3,14158
AMBIKCO,2023-12-11,1669.0,1785.0,1664.05,1776.75,71480
AMBIKCO,2023-12-12,1810.0,1869.25,1796.7,1804.7,94612
AMBIKCO,2023-12-13,1807.3,1823.2,1757.55,1782.3,21142
AMBIKCO,2023-12-14,1785.0,1830.0,1777.05,1814.7,19381
AMBIKCO,2023-12-15,1832.6,1850.0,1805.05,1825.35,22071
AMBIKCO,2023-12-18,1825.35,1852.6,1803.2,1817.6,18473
AMBIKCO,2023-12-19,1844.0,1844.0,1814.0,1820.4,11622
AMBIKCO,2023-12-20,1838.6,1838.6,1705.0,1721.35,31271
AMBIKCO,2023-12-21,1721.35,1787.0,1721.35,1754.7,18128
AMBIKCO,2023-12-22,1778.9,1784.35,1735.0,1741.45,9362
AMBIKCO,2023-12-26,1745.0,1758.1,1699.6,1704.95,23834
AMBIKCO,2023-12-27,1720.85,1735.4,1710.1,1718.65,8350
AMBIKCO,2023-12-28,1720.25,1739.0,1690.05,1727.05,22875
AMBIKCO,2023-12-29,1727.05,1735.8,1711.7,1718.15,12295
AMBIKCO,2024-01-01,1718.15,1733.0,1701.0,1710.3,9778
AMBIKCO,2024-01-02,1710.3,1720.5,1691.05,1705.15,8549
AMBIKCO,2024-01-03,1705.15,1794.9,1695.0,1776.05,29353
AMBIKCO,2024-01-04,1773.0,1789.0,1770.5,1780.25,9936
AMBIKCO,2024-01-05,1780.25,1794.95,1738.1,1753.4,17629
AMBIKCO,2024-01-08,1753.4,1823.75,1716.4,1797.9,29769
AMBIKCO,2024-01-09,1823.95,1885.0,1803.6,1828.5,72904
AMBIKCO,2024-01-10,1836.15,1874.0,1807.7,1855.45,52329
AMBIKCO,2024-01-11,1874.0,1874.0,1822.0,1835.5,13141
AMBIKCO,2024-01-12,1853.0,1864.0,1825.15,1839.15,18616
AMBIKCO,2024-01-15,1866.75,1866.75,1800.55,1822.65,20783
AMBIKCO,2024-01-16,1823.35,1829.0,1760.0,1774.2,18403
AMBIKCO,2024-01-17,1757.6,1778.5,1731.0,1736.3,13484
AMBIKCO,2024-01-18,1726.6,1752.5,1700.0,1740.95,9483
AMBIKCO,2024-01-19,1754.6,1773.0,1749.2,1757.7,4714
AMBIKCO,2024-01-23,1742.45,1768.95,1713.05,1725.75,8304
AMBIKCO,2024-01-24,1746.5,1748.8,1700.0,1718.35,7564
AMBIKCO,2024-01-25,1722.95,1782.0,1722.95,1731.8,12027
AMBIKCO,2024-01-29,1752.2,1755.65,1721.85,1729.6,6195
AMBIKCO,2024-01-30,1734.85,1760.0,1710.75,1724.75,9056
AMBIKCO,2024-01-31,1720.0,1762.6,1717.65,1744.2,13015
AMBIKCO,2024-02-01,1764.9,1807.2,1735.0,1745.25,16877
AMBIKCO,2024-02-02,1771.45,1773.05,1729.1,1744.9,9716
AMBIKCO,2024-02-05,1785.0,1810.1,1745.1,1757.8,15354
AMBIKCO,2024-02-06,1757.5,1774.45,1720.0,1754.4,14670
AMBIKCO,2024-02-07,1775.0,1806.95,1762.6,1776.05,23018
AMBIKCO,2024-02-08,1795.0,1803.0,1691.35,1701.6,49431
AMBIKCO,2024-02-09,1705.45,1714.9,1641.75,1662.05,20836
AMBIKCO,2024-02-12,1664.95,1673.0,1605.7,1621.4,16458
AMBIKCO,2024-02-13,1590.15,1639.0,1590.15,1632.3,6467
AMBIKCO,2024-02-14,1632.3,1687.45,1617.05,1674.15,10992
AMBIKCO,2024-02-15,1693.6,1699.0,1645.0,1648.65,6525
AMBIKCO,2024-02-16,1648.95,1667.25,1634.75,1644.35,7785
AMBIKCO,2024-02-19,1643.0,1679.9,1620.0,1628.1,13652
AMBIKCO,2024-02-20,1628.1,1672.6,1605.7,1617.1,13966
AMBIKCO,2024-02-21,1654.55,1757.0,1625.0,1725.35,63828
AMBIKCO,2024-02-22,1741.5,1743.95,1688.6,1723.85,14897
AMBIKCO,2024-02-23,1723.85,1742.6,1692.55,1707.85,8678
AMBIKCO,2024-02-26,1707.85,1740.0,1689.35,1733.1,7911
AMBIKCO,2024-02-27,1743.15,1743.15,1680.1,1686.95,9790
AMBIKCO,2024-02-28,1686.95,1703.95,1645.05,1663.15,12089
AMBIKCO,2024-02-29,1663.15,1666.35,1640.0,1646.75,8221
AMBIKCO,2024-03-01,1662.65,1676.0,1645.0,1655.65,14259
AMBIKCO,2024-03-04,1660.35,1682.45,1650.05,1655.55,7002
AMBIKCO,2024-03-05,1672.1,1678.4,1637.05,1643.0,5227
AMBIKCO,2024-03-06,1654.95,1654.95,1548.05,1572.2,36322
AMBIKCO,2024-03-07,1587.9,1609.85,1554.05,1561.55,12509
AMBIKCO,2024-03-11,1560.05,1576.05,1535.0,1539.4,11760
AMBIKCO,2024-03-12,1545.0,1553.75,1487.7,1507.2,18709
AMBIKCO,2024-03-13,1505.0,1543.85,1432.2,1449.45,24771
AMBIKCO,2024-03-14,1449.95,1496.0,1439.1,1475.45,18644
AMBIKCO,2024-03-15,1495.45,1540.0,1477.2,1518.7,16235
AMBIKCO,2024-03-18,1506.0,1541.75,1500.0,1525.65,12153
AMBIKCO,2024-03-19,1530.0,1530.0,1480.1,1506.45,11634
AMBIKCO,2024-03-20,1521.5,1525.0,1481.1,1488.85,6062
AMBIKCO,2024-03-21,1499.75,1526.95,1491.1,1503.55,6651
AMBIKCO,2024-03-22,1502.6,1514.7,1482.6,1492.45,8191
AMBIKCO,2024-03-26,1498.85,1502.6,1460.25,1466.95,16176
AMBIKCO,2024-03-27,1460.0,1480.0,1412.0,1419.45,37784
AMBIKCO,2024-03-28,1436.0,1447.4,1385.65,1414.3,28926
AMBIKCO,2024-04-01,1428.0,1512.6,1428.0,1501.7,16052
AMBIKCO,2024-04-02,1501.7,1590.0,1499.45,1583.4,18703
AMBIKCO,2024-04-03,1584.0,1595.0,1552.0,1580.2,8306
AMBIKCO,2024-04-04,1592.6,1595.0,1564.3,1575.8,7239
AMBIKCO,2024-04-05,1563.0,1584.7,1562.85,1567.3,5217
AMBIKCO,2024-04-08,1589.9,1627.4,1569.0,1580.05,9940
AMBIKCO,2024-04-09,1572.6,1594.95,1565.0,1584.1,8329
AMBIKCO,2024-04-10,1586.45,1595.0,1570.05,1574.9,5799
AMBIKCO,2024-04-12,1579.0,1592.95,1555.0,1564.7,7015
AMBIKCO,2024-04-15,1539.45,1569.95,1509.9,1546.0,9111
AMBIKCO,2024-04-16,1552.55,1569.75,1540.55,1563.05,4294
AMBIKCO,2024-04-18,1582.6,1582.6,1548.75,1550.6,5397
AMBIKCO,2024-04-19,1540.0,1555.4,1530.05,1551.2,4601
AMBIKCO,2024-04-22,1561.05,1600.0,1551.5,1586.05,8229
AMBIKCO,2024-04-23,1600.1,1600.1,1559.25,1581.35,7785
AMBIKCO,2024-04-24,1576.5,1594.0,1546.95,1562.3,9977
AMBIKCO,2024-04-25,1562.3,1572.9,1540.05,1543.2,8527
AMBIKCO,2024-04-26,1545.05,1558.95,1526.0,1536.25,7669
AMBIKCO,2024-04-29,1553.0,1562.45,1530.0,1546.55,7962
AMBIKCO,2024-04-30,1537.0,1557.0,1532.0,1550.25,6435
AMBIKCO,2024-05-02,1557.9,1592.95,1546.0,1570.55,11240
AMBIKCO,2024-05-03,1571.0,1586.45,1550.75,1574.1,9525
AMBIKCO,2024-05-06,1583.5,1588.75,1535.0,1559.45,7113
AMBIKCO,2024-05-07,1552.25,1567.7,1518.45,1525.5,8588
AMBIKCO,2024-05-08,1539.8,1539.8,1500.1,1521.25,7973
AMBIKCO,2024-05-09,1518.05,1547.1,1503.0,1519.15,5634
AMBIKCO,2024-05-10,1532.6,1532.6,1503.7,1515.8,4073
AMBIKCO,2024-05-13,1512.6,1530.8,1475.65,1520.7,4456
AMBIKCO,2024-05-14,1527.6,1532.6,1510.2,1523.6,4404
AMBIKCO,2024-05-15,1526.95,1574.9,1524.9,1553.15,6233
AMBIKCO,2024-05-16,1567.65,1567.65,1540.1,1547.45,3452
AMBIKCO,2024-05-17,1552.25,1561.8,1525.8,1537.5,4205
AMBIKCO,2024-05-21,1537.0,1545.95,1530.0,1537.9,4813
AMBIKCO,2024-05-22,1535.9,1599.15,1532.9,1577.9,12014
AMBIKCO,2024-05-23,1577.95,1587.6,1551.6,1556.35,6150
AMBIKCO,2024-05-24,1570.95,1643.0,1541.0,1594.05,23104
AMBIKCO,2024-05-27,1575.0,1589.85,1538.1,1551.05,14598
AMBIKCO,2024-05-28,1551.05,1551.05,1515.0,1524.1,7966
AMBIKCO,2024-05-29,1525.0,1547.4,1500.05,1509.6,7638
AMBIKCO,2024-05-30,1509.6,1509.6,1468.0,1476.15,19514
AMBIKCO,2024-05-31,1476.15,1508.15,1471.0,1502.4,10254
AMBIKCO,2024-06-03,1511.8,1538.75,1482.4,1514.6,8983
AMBIKCO,2024-06-04,1510.35,1510.35,1415.0,1468.75,17333
AMBIKCO,2024-06-05,1474.75,1523.8,1442.65,1506.9,14461
AMBIKCO,2024-06-06,1524.4,1534.45,1508.4,1520.6,8529
AMBIKCO,2024-06-07,1534.65,1635.0,1526.6,1586.85,32041
AMBIKCO,2024-06-10,1603.95,1618.5,1573.1,1578.2,8558
AMBIKCO,2024-06-11,1593.2,1599.5,1570.0,1584.15,5440
AMBIKCO,2024-06-12,1598.95,1640.0,1578.75,1619.25,21552
AMBIKCO,2024-06-13,1634.15,1674.0,1626.0,1645.0,36249
AMBIKCO,2024-06-14,1642.7,1652.0,1620.0,1630.4,11467
AMBIKCO,2024-06-18,1639.4,1644.4,1605.45,1613.15,8454
AMBIKCO,2024-06-19,1605.0,1630.0,1591.0,1595.8,15074
AMBIKCO,2024-06-20,1595.9,1637.0,1591.05,1598.0,24445
AMBIKCO,2024-06-21,1598.0,1619.95,1585.0,1599.4,9548
AMBIKCO,2024-06-24,1581.05,1647.35,1581.05,1605.85,7112
AMBIKCO,2024-06-25,1619.0,1634.85,1582.05,1589.45,16774
AMBIKCO,2024-06-26,1600.05,1610.0,1589.0,1598.2,9097
AMBIKCO,2024-06-27,1600.0,1609.6,1570.4,1581.5,7655
AMBIKCO,2024-06-28,1581.0,1620.15,1576.35,1582.4,14255
AMBIKCO,2024-07-01,1597.05,1683.65,1591.0,1664.85,71274
AMBIKCO,2024-07-02,1684.9,1699.7,1653.55,1664.85,26263
AMBIKCO,2024-07-03,1681.5,1681.5,1651.1,1665.0,12869
AMBIKCO,2024-07-04,1679.95,1680.7,1644.95,1651.1,10606
AMBIKCO,2024-07-05,1651.1,1687.0,1649.95,1678.2,23003
AMBIKCO,2024-07-08,1675.0,1694.0,1662.45,1667.4,19371
AMBIKCO,2024-07-09,1695.0,1696.9,1645.05,1666.3,8946
AMBIKCO,2024-07-10,1646.0,1695.0,1625.55,1671.45,20826
AMBIKCO,2024-07-11,1685.0,1694.3,1671.05,1690.0,14688
