symbol,date,open,high,low,close,volume
MANKIND,2024-11-22,2575.0,2580.0,2532.1001,2551.6001,116790
MANKIND,2024-11-25,2578.0,2666.0,2556.7,2610.1001,694431
MANKIND,2024-11-26,2629.0,2649.75,2572.0,2580.6001,113978
MANKIND,2024-11-27,2586.05,2620.0,2550.0,2557.0,184466
MANKIND,2024-11-28,2558.7,2580.0,2522.7,2560.3999,171520
MANKIND,2024-11-29,2583.0,2583.0,2540.3,2561.2,239533
MANKIND,2024-12-02,2543.6001,2627.8999,2535.3999,2616.45,228079
MANKIND,2024-12-03,2634.55,2637.3501,2552.0,2559.0,636422
MANKIND,2024-12-04,2572.3999,2619.0,2552.95,2596.1499,360240
MANKIND,2024-12-05,2596.0,2639.0,2568.6001,2615.5,445192
MANKIND,2024-12-06,2626.8501,2626.8501,2570.55,2586.45,274887
MANKIND,2024-12-09,2595.7,2651.0,2570.1001,2639.3501,328271
MANKIND,2024-12-10,2649.45,2684.8999,2610.1001,2666.3999,296485
MANKIND,2024-12-11,2646.55,2691.8501,2615.05,2624.3501,164821
MANKIND,2024-12-12,2625.55,2672.0,2625.55,2650.45,402971
MANKIND,2024-12-13,2650.8,2719.6001,2612.0,2641.8501,777744
MANKIND,2024-12-16,2646.3501,2698.0,2626.0,2690.75,184666
MANKIND,2024-12-17,2735.0,2752.6499,2648.0,2661.8,494907
MANKIND,2024-12-18,2672.1499,2850.0,2626.05,2805.95,2380266
MANKIND,2024-12-19,2775.1001,2922.8999,2744.2,2891.05,1391363
MANKIND,2024-12-20,2907.8,2908.0,2755.0,2805.2,671820
MANKIND,2024-12-23,2839.0,3054.8,2782.45,2998.3999,1229821
MANKIND,2024-12-24,2974.8999,2974.8999,2846.05,2910.6001,1151153
MANKIND,2024-12-26,2947.0,2961.8999,2895.8,2916.6499,319008
MANKIND,2024-12-27,2925.1499,2943.95,2865.1001,2871.75,246296
MANKIND,2024-12-30,2881.0,2895.8,2840.6001,2857.3999,351377
MANKIND,2024-12-31,2858.3501,2929.8,2851.3,2880.3999,283929
MANKIND,2025-01-01,2899.0,2926.0,2844.2,2881.05,364216
MANKIND,2025-01-02,2919.0,2940.5,2887.05,2901.8999,608005
MANKIND,2025-01-03,2902.3999,2962.7,2855.1499,2937.55,468262
MANKIND,2025-01-06,2944.5,2998.3999,2864.0,2884.55,693267
MANKIND,2025-01-07,2900.0,2946.05,2882.3,2919.7,681474
MANKIND,2025-01-08,2928.0,2940.05,2865.1001,2879.55,302663
MANKIND,2025-01-09,2879.55,2883.0,2810.05,2828.05,318824
MANKIND,2025-01-10,2840.6001,2858.0,2730.0,2739.95,410380
MANKIND,2025-01-13,2653.1001,2721.6499,2550.1001,2595.95,1123946
MANKIND,2025-01-14,2600.95,2694.0,2600.0,2665.8501,543462
MANKIND,2025-01-15,2674.0,2680.0,2590.0,2596.0,561374
MANKIND,2025-01-16,2644.0,2648.8999,2535.5,2545.25,1471425
MANKIND,2025-01-17,2550.0,2607.1001,2545.5,2600.3999,323334
MANKIND,2025-01-20,2620.0,2754.7,2602.6001,2704.7,704801
MANKIND,2025-01-21,2688.5,2688.5,2552.0,2563.55,360435
MANKIND,2025-01-22,2573.55,2585.8999,2488.0,2516.3999,255984
MANKIND,2025-01-23,2516.2,2670.0,2497.0,2635.05,682734
MANKIND,2025-01-24,2560.0,2587.0,2481.45,2506.8999,1636810
MANKIND,2025-01-27,2465.45,2472.55,2348.05,2453.95,1273466
MANKIND,2025-01-28,2453.95,2503.0,2386.05,2456.7,698700
MANKIND,2025-01-29,2465.0,2508.05,2425.55,2477.45,515998
MANKIND,2025-01-30,2477.45,2534.1001,2460.6499,2485.3999,375337
MANKIND,2025-01-31,2476.8,2493.3999,2411.45,2435.3999,582938
MANKIND,2025-02-01,2435.3999,2529.6499,2435.3999,2481.6001,199560
MANKIND,2025-02-03,2445.0,2595.0,2434.8,2581.8,449097
MANKIND,2025-02-04,2605.0,2607.05,2510.0,2555.1001,412780
MANKIND,2025-02-05,2556.0,2559.6001,2470.05,2483.0,331196
MANKIND,2025-02-06,2495.75,2518.1001,2452.0,2480.1001,473065
MANKIND,2025-02-07,2483.1001,2527.25,2460.0,2518.6001,630850
MANKIND,2025-02-10,2519.2,2541.25,2461.1001,2502.05,421865
MANKIND,2025-02-11,2525.0,2557.45,2421.0,2450.3,931297
MANKIND,2025-02-12,2454.75,2458.1001,2372.7,2422.6001,582581
MANKIND,2025-02-13,2448.0,2549.0,2423.2,2501.1499,804094
MANKIND,2025-02-14,2510.0,2523.0,2376.3501,2394.3501,827390
MANKIND,2025-02-17,2370.0,2390.55,2327.6499,2345.8999,407182
MANKIND,2025-02-18,2356.45,2410.0,2316.1499,2385.0,525204
MANKIND,2025-02-19,2384.0,2412.75,2355.8999,2364.55,347490
MANKIND,2025-02-20,2362.2,2371.05,2325.0,2348.45,513237
MANKIND,2025-02-21,2352.55,2358.0,2312.05,2327.75,287634
MANKIND,2025-02-24,2318.0,2326.8501,2285.0,2298.8,275408
MANKIND,2025-02-25,2321.8501,2357.8999,2296.7,2342.1001,505375
MANKIND,2025-02-27,2344.0,2353.8501,2270.0,2294.2,464216
MANKIND,2025-02-28,2290.0,2379.05,2223.0,2290.6001,3971225
MANKIND,2025-03-03,2259.3999,2351.95,2168.2,2328.7,910300
MANKIND,2025-03-04,2329.8501,2351.7,2264.05,2284.1001,478696
MANKIND,2025-03-05,2272.45,2302.8501,2265.0,2288.1499,420036
MANKIND,2025-03-06,2332.0,2338.3999,2265.55,2274.3,491198
MANKIND,2025-03-07,2279.95,2335.6499,2253.1499,2316.05,635714
MANKIND,2025-03-10,2326.95,2326.95,2250.0,2259.3,319034
MANKIND,2025-03-11,2259.3,2269.8999,2200.0,2210.2,401039
MANKIND,2025-03-12,2229.8,2229.8,2132.3,2166.45,868227
MANKIND,2025-03-13,2190.2,2232.1001,2151.1001,2201.1499,866934
MANKIND,2025-03-17,2201.55,2221.95,2161.25,2170.95,393040
MANKIND,2025-03-18,2170.95,2170.95,2170.95,2170.95,0
MANKIND,2025-03-19,2170.0,2181.3999,2132.0,2161.7,1057646
MANKIND,2025-03-20,2184.75,2269.0,2166.6001,2244.8501,433907
MANKIND,2025-03-21,2269.3501,2450.0,2253.0,2415.05,2362286
MANKIND,2025-03-24,2423.55,2423.55,2328.0,2372.1499,599027
MANKIND,2025-03-25,2377.0,2408.0,2334.75,2398.05,423599
MANKIND,2025-03-26,2415.0,2442.0,2361.3999,2403.7,351136
MANKIND,2025-03-27,2402.75,2492.7,2372.5,2452.1499,551414
MANKIND,2025-03-28,2467.95,2485.0,2411.05,2424.75,479815
MANKIND,2025-04-01,2423.5,2468.95,2397.3999,2458.1001,501362
MANKIND,2025-04-02,2458.1001,2470.45,2403.0,2421.8999,180549
MANKIND,2025-04-03,2463.0,2530.0,2415.45,2427.7,446510
MANKIND,2025-04-04,2429.0,2463.45,2405.0,2451.2,393371
MANKIND,2025-04-07,2362.0,2444.0,2332.05,2383.45,880194
MANKIND,2025-04-08,2408.8501,2453.05,2335.2,2347.5,527892
MANKIND,2025-04-09,2337.0,2337.0,2292.75,2313.95,566926
MANKIND,2025-04-11,2369.0,2384.95,2316.0,2350.5,298765
MANKIND,2025-04-15,2420.0,2458.8999,2391.0,2426.1001,362005
MANKIND,2025-04-16,2425.0,2538.1001,2418.1001,2520.0,764066
MANKIND,2025-04-17,2509.8999,2600.0,2500.0,2581.6001,489420
MANKIND,2025-04-21,2586.3,2609.2,2554.5,2588.3999,342055
MANKIND,2025-04-22,2588.3999,2613.8,2554.1001,2579.5,459584
MANKIND,2025-04-23,2580.0,2586.3999,2521.7,2545.5,418141
MANKIND,2025-04-24,2546.6001,2629.0,2535.0,2599.2,377790
MANKIND,2025-04-25,2605.0,2642.2,2525.0,2557.5,459518
MANKIND,2025-04-28,2537.5,2595.0,2520.0,2560.3999,113759
MANKIND,2025-04-29,2560.3999,2598.5,2539.8999,2556.8999,105474
MANKIND,2025-04-30,2565.0,2584.8,2425.6001,2465.3,734527
MANKIND,2025-05-02,2467.0,2468.0,2358.7,2380.5,325490
MANKIND,2025-05-05,2392.7,2419.2,2376.1001,2415.3999,120712
MANKIND,2025-05-06,2415.3999,2427.8999,2350.0,2368.7,189736
MANKIND,2025-05-07,2335.0,2442.5,2330.0,2432.3999,315259
MANKIND,2025-05-08,2432.3999,2478.7,2385.0,2439.5,272988
MANKIND,2025-05-09,2390.6001,2433.3,2370.5,2408.2,567789
MANKIND,2025-05-12,2459.8999,2528.3999,2444.0,2500.0,445726
MANKIND,2025-05-13,2500.0,2564.7,2500.0,2547.3,401730
MANKIND,2025-05-14,2545.0,2569.8999,2480.8999,2554.6001,307285
MANKIND,2025-05-15,2553.8,2573.1001,2516.0,2559.8999,141156
MANKIND,2025-05-16,2561.8999,2580.0,2532.0,2572.7,182619
MANKIND,2025-05-19,2580.0,2610.0,2546.6001,2564.2,352051
MANKIND,2025-05-20,2574.0,2587.0,2525.3999,2549.2,372767
MANKIND,2025-05-21,2532.1001,2570.8999,2516.1001,2531.3999,162763
MANKIND,2025-05-22,2450.0,2484.8,2430.0,2439.2,943967
MANKIND,2025-05-23,2455.0,2464.0,2411.5,2432.3999,224680
MANKIND,2025-05-26,2445.0,2458.0,2420.2,2430.3,159715
MANKIND,2025-05-27,2430.0,2462.0,2420.5,2454.8,194408
MANKIND,2025-05-28,2454.8,2499.8,2442.2,2483.8,201645
MANKIND,2025-05-29,2490.0,2490.0,2441.1001,2461.8,208431
MANKIND,2025-05-30,2484.0,2548.0,2451.1001,2467.7,821542
MANKIND,2025-06-02,2466.0,2471.8999,2405.0,2414.3,386766
MANKIND,2025-06-03,2460.0,2460.0,2340.0,2352.3999,526559
MANKIND,2025-06-04,2356.0,2384.0,2335.0,2345.8999,370892
MANKIND,2025-06-05,2352.8999,2377.7,2347.0,2359.2,190412
MANKIND,2025-06-06,2370.0,2379.8999,2345.8999,2352.3999,353199
MANKIND,2025-06-09,2367.8999,2378.8999,2352.3999,2356.7,324305
MANKIND,2025-06-10,2369.7,2385.0,2355.5,2376.3999,511331
MANKIND,2025-06-11,2390.0,2440.0,2372.2,2378.8,536276
MANKIND,2025-06-12,2379.0,2437.0,2379.0,2390.0,449429
MANKIND,2025-06-13,2360.1001,2386.7,2344.1001,2381.3,192187
MANKIND,2025-06-16,2380.0,2383.7,2336.3999,2370.0,251064
MANKIND,2025-06-17,2370.0,2375.0,2340.1001,2353.2,209312
MANKIND,2025-06-18,2340.1001,2374.0,2337.1001,2358.3,415934
MANKIND,2025-06-19,2350.0,2358.2,2300.0,2325.2,180419
MANKIND,2025-06-20,2312.5,2328.8999,2284.0,2288.8,1223889
MANKIND,2025-06-23,2288.8,2305.0,2279.3999,2300.6001,218729
MANKIND,2025-06-24,2314.7,2314.7,2293.3,2307.5,383818
MANKIND,2025-06-25,2313.8999,2339.8999,2296.6001,2308.8,231975
MANKIND,2025-06-26,2320.0,2330.0,2293.2,2303.5,384946
MANKIND,2025-06-27,2323.3999,2360.8999,2309.3,2333.3999,235922
MANKIND,2025-06-30,2345.0,2349.0,2310.1001,2319.8,242516
MANKIND,2025-07-01,2335.0,2348.0,2258.0,2287.0,1615351
MANKIND,2025-07-02,2302.0,2417.0,2288.1001,2384.7,1642680
MANKIND,2025-07-03,2384.8,2388.6001,2354.8999,2361.7,1503035
MANKIND,2025-07-04,2361.7,2462.5,2361.7,2439.5,1061825
MANKIND,2025-07-07,2442.5,2465.6001,2407.8999,2410.3999,426934
MANKIND,2025-07-08,2420.0,2443.1001,2408.1001,2431.7,234894
MANKIND,2025-07-09,2419.5,2543.6001,2417.6001,2526.6001,1449204
MANKIND,2025-07-10,2520.0,2548.3999,2496.0,2544.0,770756
MANKIND,2025-07-11,2545.0,2678.0,2545.0,2578.3,2780534
MANKIND,2025-07-14,2519.6001,2706.0,2519.6001,2696.5,2132999
MANKIND,2025-07-15,2700.0,2716.5,2631.1001,2651.0,597283
MANKIND,2025-07-16,2653.8999,2654.2,2598.0,2625.5,729811
MANKIND,2025-07-17,2638.5,2670.0,2626.7,2639.3,537571
MANKIND,2025-07-18,2640.0,2668.8999,2627.0,2652.3,421325
MANKIND,2025-07-21,2694.8999,2694.8999,2617.0,2646.0,403368
MANKIND,2025-07-22,2650.0,2690.0,2645.0,2670.5,376112
MANKIND,2025-07-23,2674.8,2689.3999,2580.0,2599.0,677105
MANKIND,2025-07-24,2619.8,2656.3,2549.0,2589.5,691855
MANKIND,2025-07-25,2585.1001,2628.5,2563.1001,2603.3999,374859
MANKIND,2025-07-28,2598.8999,2599.0,2535.1001,2541.6001,403664
MANKIND,2025-07-29,2526.5,2600.0,2517.0,2554.7,496881
MANKIND,2025-07-30,2553.0,2609.5,2545.5,2575.5,763354
MANKIND,2025-07-31,2550.0,2585.6001,2525.8,2567.2,454883
MANKIND,2025-08-01,2569.7,2652.7,2558.8999,2566.3,537195
MANKIND,2025-08-04,2566.3,2635.0,2555.0,2628.8999,540833
MANKIND,2025-08-05,2637.0,2661.5,2581.6001,2618.8999,477927
MANKIND,2025-08-06,2600.0,2618.8999,2548.5,2556.2,420756
MANKIND,2025-08-07,2556.2,2575.6001,2504.8,2537.8,693843
MANKIND,2025-08-08,2538.7,2540.0,2455.1001,2467.1001,700538
MANKIND,2025-08-11,2460.0,2478.0,2424.6001,2437.5,357967
MANKIND,2025-08-12,2435.6001,2464.8999,2410.0,2430.7,708892
MANKIND,2025-08-13,2442.7,2483.8,2436.8999,2466.0,376040
MANKIND,2025-08-14,2468.1001,2561.0,2461.8999,2472.6001,1001061
MANKIND,2025-08-18,2496.5,2499.8,2461.0,2472.3999,510883
MANKIND,2025-08-19,2480.0,2530.0,2478.2,2492.2,513562
MANKIND,2025-08-20,2496.0,2516.2,2485.5,2506.6001,390827
MANKIND,2025-08-21,2506.0,2628.8999,2492.1001,2600.1001,1200361
MANKIND,2025-08-22,2588.0,2651.5,2587.8999,2606.8,731363
MANKIND,2025-08-25,2614.6001,2626.3999,2550.0,2557.1001,403135
MANKIND,2025-08-26,2535.1001,2564.3,2488.0,2502.0,533860
MANKIND,2025-08-28,2504.5,2523.1001,2470.0,2474.1001,233219
MANKIND,2025-08-29,2488.0,2511.3,2455.1001,2471.3999,330123
MANKIND,2025-09-01,2473.5,2526.2,2472.0,2520.8999,301064
MANKIND,2025-09-02,2538.8999,2557.8999,2523.5,2543.3,284743
MANKIND,2025-09-03,2539.8,2584.0,2529.7,2559.1001,1013928
MANKIND,2025-09-04,2610.1001,2610.1001,2563.2,2568.8999,421469
MANKIND,2025-09-05,2568.0,2590.8999,2543.8,2550.6001,176380
MANKIND,2025-09-08,2541.0,2595.0,2516.2,2579.3999,180468
MANKIND,2025-09-09,2571.0,2602.0,2552.5,2589.3,188448
MANKIND,2025-09-10,2600.0,2624.8999,2566.8,2608.5,339860
MANKIND,2025-09-11,2590.0,2614.8,2583.3,2599.0,325644
MANKIND,2025-09-12,2600.0,2619.6001,2563.1001,2579.6001,181489
MANKIND,2025-09-15,2561.0,2593.0,2561.0,2585.3999,144695
MANKIND,2025-09-16,2575.0,2598.2,2565.8999,2569.8,143608
MANKIND,2025-09-17,2566.0,2584.8999,2555.1001,2570.2,239496
MANKIND,2025-09-18,2570.2,2659.8999,2565.2,2638.3,716293
MANKIND,2025-09-19,2643.7,2671.7,2627.3,2660.6001,730701
MANKIND,2025-09-22,2674.0,2674.0,2586.3999,2594.8999,369548
MANKIND,2025-09-23,2590.5,2615.8999,2552.6001,2564.3,291468
MANKIND,2025-09-24,2565.8999,2570.0,2521.1001,2529.7,195372
MANKIND,2025-09-25,2520.0,2539.3,2510.0,2526.2,161047
MANKIND,2025-09-26,2500.0,2514.0,2440.0,2482.8999,335153
MANKIND,2025-09-29,2489.3,2499.7,2453.5,2462.0,309212
MANKIND,2025-09-30,2462.0,2488.3,2425.0,2435.7,390387
MANKIND,2025-10-01,2420.0,2454.8999,2420.0,2439.6001,218691
MANKIND,2025-10-03,2440.8999,2460.2,2400.3999,2448.0,606883
MANKIND,2025-10-06,2415.0,2469.0,2405.0,2456.3,377612
MANKIND,2025-10-07,2462.8999,2487.7,2443.0,2480.7,434253
MANKIND,2025-10-08,2480.7,2493.6001,2442.8999,2454.8999,285681
MANKIND,2025-10-09,2450.0,2484.2,2448.1001,2479.3999,135618
MANKIND,2025-10-10,2480.0,2500.8999,2455.0,2459.8999,133554
MANKIND,2025-10-13,2466.8,2480.0,2426.0,2442.5,209314
MANKIND,2025-10-14,2436.3999,2444.8999,2400.1001,2438.1001,431056
MANKIND,2025-10-15,2441.8,2450.8,2426.7,2445.7,503217
MANKIND,2025-10-16,2456.8999,2464.8,2435.3,2455.3,441612
MANKIND,2025-10-17,2470.3999,2484.8,2440.0,2476.6001,461454
MANKIND,2025-10-20,2485.0,2511.8999,2450.0,2455.1001,288109
MANKIND,2025-10-21,2467.0,2470.6001,2435.0,2445.6001,35115
MANKIND,2025-10-23,2453.5,2483.8,2440.3999,2451.0,170162
MANKIND,2025-10-24,2459.8,2459.8,2415.0,2432.3999,249600
MANKIND,2025-10-27,2444.3999,2449.0,2412.0,2416.7,243007
MANKIND,2025-10-28,2416.7,2424.2,2389.8999,2406.5,271050
MANKIND,2025-10-29,2413.6001,2447.0,2405.8999,2443.7,125530
MANKIND,2025-10-30,2458.0,2458.0,2420.1001,2446.6001,280365
MANKIND,2025-10-31,2446.6001,2447.8999,2368.0,2384.0,593447
MANKIND,2025-11-03,2383.3,2404.2,2357.2,2399.5,202894
MANKIND,2025-11-04,2399.5,2408.6001,2358.2,2369.5,351828
MANKIND,2025-11-06,2375.0,2379.8,2305.3,2309.1001,486278
MANKIND,2025-11-07,2250.0,2302.3999,2248.6001,2261.8,870303
MANKIND,2025-11-10,2271.8,2272.5,2222.2,2236.6001,702898
MANKIND,2025-11-11,2237.7,2239.0,2213.2,2220.5,428592
MANKIND,2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027
MANKIND,2025-11-13,2280.8999,2293.8999,2249.2,2257.0,585393
MANKIND,2025-11-14,2257.0,2286.7,2252.6001,2267.1001,606234
MANKIND,2025-11-17,2280.0,2280.0,2236.0,2247.0,292698
MANKIND,2025-11-18,2248.2,2249.8,2217.2,2226.8999,259735
MANKIND,2025-11-19,2225.8,2228.2,2206.3,2223.1001,252790
MANKIND,2025-11-20,2239.0,2256.5,2222.8999,2239.5,1310952
MANKIND,2025-11-21,2234.0,2247.2,2210.0,2242.1001,563163
MANKIND,2025-11-24,2245.0,2245.0,2208.6001,2222.7,710090
MANKIND,2025-11-25,2224.0,2254.7,2219.6001,2241.8999,294127
MANKIND,2025-11-26,2250.1001,2300.3999,2243.7,2258.8999,591887
MANKIND,2025-11-27,2274.0,2274.0,2224.1001,2249.3,390084
MANKIND,2025-11-28,2259.8,2260.7,2235.0,2251.0,267030
MANKIND,2025-12-01,2260.0,2260.0,2223.0,2229.8,498132
MANKIND,2025-12-02,2240.1001,2243.8999,2211.0,2216.3999,236853
MANKIND,2025-12-03,2228.0,2228.0,2178.0,2205.6001,975772
MANKIND,2025-12-04,2208.0,2221.7,2195.1001,2206.3,409656
MANKIND,2025-12-05,2215.7,2215.7,2191.6001,2205.5,299678
MANKIND,2025-12-08,2205.6001,2207.2,2165.1001,2185.5,357285
MANKIND,2025-12-09,2172.0,2189.6001,2160.3,2180.3999,194411
MANKIND,2025-12-10,2190.0,2191.0,2142.2,2148.8999,686977
MANKIND,2025-12-11,2148.8999,2177.1001,2130.0,2166.8,143510
MANKIND,2025-12-12,2176.0,2189.8999,2150.0,2178.8,1107746
MANKIND,2025-12-15,2178.8999,2180.8,2138.8,2141.2,722635
MANKIND,2025-12-16,2142.5,2153.6001,2102.6001,2106.0,683877
MANKIND,2025-12-17,2120.3999,2121.0,2090.0,2111.2,587753
MANKIND,2025-12-18,2118.8999,2147.3999,2098.3999,2142.0,422234
MANKIND,2025-12-19,2142.0,2182.5,2136.1001,2172.1001,491349
MANKIND,2025-12-22,2190.0,2193.1001,2169.6001,2186.3,302826
MANKIND,2025-12-23,2186.3999,2240.0,2186.3999,2229.6001,497596
MANKIND,2025-12-24,2239.8999,2247.3,2187.1001,2193.3,269610
MANKIND,2025-12-26,2206.0,2211.3999,2171.0,2193.0,254903
MANKIND,2025-12-29,2200.6001,2200.6001,2173.0,2182.0,294610
MANKIND,2025-12-30,2165.0,2177.0,2146.2,2152.5,301618
MANKIND,2025-12-31,2165.0,2206.8999,2150.0,2196.5,215961
MANKIND,2026-01-01,2202.0,2202.0,2156.0,2164.6001,85103
MANKIND,2026-01-02,2174.1001,2205.0,2163.0,2202.7,128332
MANKIND,2026-01-05,2205.0,2222.0,2184.7,2195.0,161264
MANKIND,2026-01-06,2205.0,2247.3,2185.0,2240.8,295984
MANKIND,2026-01-07,2241.0,2320.8999,2231.3,2311.8,980886
MANKIND,2026-01-08,2314.0,2314.0,2250.0,2261.2,271109
MANKIND,2026-01-09,2250.0,2250.7,2186.0,2200.8,396485
MANKIND,2026-01-12,2201.5,2232.0,2172.2,2224.3,145024
MANKIND,2026-01-13,2220.0,2235.0,2190.3,2213.8999,261324
MANKIND,2026-01-14,2224.0,2252.2,2207.1001,2244.3999,255195
MANKIND,2026-01-15,2244.3999,2244.3999,2244.3999,2244.3999,0
MANKIND,2026-01-16,2255.5,2255.5,2167.8999,2175.3999,629547
MANKIND,2026-01-19,2170.0,2170.0,2110.3999,2117.2,286090
MANKIND,2026-01-20,2112.0,2134.8999,2087.0,2124.3,534187
MANKIND,2026-01-21,2124.3,2129.2,2081.8999,2099.1001,373956
MANKIND,2026-01-22,2111.0,2151.8999,2104.6001,2147.0,429287
MANKIND,2026-01-23,2150.8999,2155.0,2098.0,2107.6001,406709
MANKIND,2026-01-27,2131.3999,2131.3999,2059.3999,2094.2,431208
MANKIND,2026-01-28,2106.6001,2122.8,2065.0,2116.8999,322350
MANKIND,2026-01-29,2107.0,2115.2,2091.7,2100.8,263563
MANKIND,2026-01-30,2082.6001,2147.0,2078.8,2124.0,535611
MANKIND,2026-02-02,2100.0,2120.0,2046.8,2063.8,333325
MANKIND,2026-02-03,2133.8999,2190.2,2112.3,2162.6001,778709
MANKIND,2026-02-04,2199.0,2199.0,2057.1001,2089.3,950401
MANKIND,2026-02-05,2095.0,2100.0,2073.0,2080.3999,273390
MANKIND,2026-02-06,2085.0,2085.0,2033.0,2060.2,344092
MANKIND,2026-02-09,2074.5,2089.0,2055.3,2081.8999,224975
MANKIND,2026-02-10,2089.6001,2089.6001,2065.0,2073.1001,260205
MANKIND,2026-02-11,2074.8999,2089.8999,2071.0,2087.0,188015
MANKIND,2026-02-12,2080.0,2083.3999,2055.2,2079.0,250124
MANKIND,2026-02-13,2076.1001,2085.3,2050.1001,2060.5,208497
MANKIND,2026-02-16,2055.0,2085.5,2051.7,2083.3,220437
MANKIND,2026-02-17,2085.0,2088.3,2060.0,2062.8999,258057
MANKIND,2026-02-18,2059.8999,2078.3,2048.0,2075.6001,211151
MANKIND,2026-02-19,2085.0,2088.3999,2031.0,2039.5,743196
MANKIND,2026-02-20,2047.1,2057.3,2014.9,2024.3,205439
MANKIND,2026-02-23,2035.0,2050.0,2012.3,2046.6,219028
MANKIND,2026-02-24,2037.0,2060.6001,2029.4,2054.7,217522
MANKIND,2026-02-25,2067.5,2165.0,2052.8,2155.7,802399
MANKIND,2026-02-26,2155.7,2284.8999,2145.8999,2279.7,2770867
MANKIND,2026-02-27,2261.1001,2275.0,2235.0,2247.6001,794739
MANKIND,2026-03-02,2161.0,2251.1001,2161.0,2245.5,545017
MANKIND,2026-03-04,2219.8,2235.0,2195.1001,2207.2,687980
MANKIND,2026-03-05,2210.8,2239.8,2191.6001,2226.3999,312313
MANKIND,2026-03-06,2231.7,2231.7,2178.1001,2187.0,350723
MANKIND,2026-03-09,2131.0,2170.8,2108.3,2163.3,826127
MANKIND,2026-03-10,2190.0,2249.3,2169.2,2237.7,1043920
MANKIND,2026-03-11,2243.8999,2256.8,2222.3,2243.8,415703
MANKIND,2026-03-12,2210.0,2243.5,2184.7,2207.8999,310028
MANKIND,2026-03-13,2200.0,2205.0,2128.7,2138.8999,801859
MANKIND,2026-03-16,2126.3,2141.6001,2081.0,2094.7,332072
MANKIND,2026-03-17,2095.8,2106.3999,2056.0,2068.2,449927
MANKIND,2026-03-18,2066.8,2130.8,2052.0,2103.1001,317917
MANKIND,2026-03-19,2097.3999,2097.3999,1995.2,2000.8,836827
MANKIND,2026-03-20,2030.0,2047.4,1966.7,2000.0,1185624
MANKIND,2026-03-23,1980.0,1984.8,1909.7,1927.4,654194
MANKIND,2026-03-24,1952.9,1993.6,1917.0,1987.8,728680
MANKIND,2026-03-25,2005.0,2038.9,1988.0,2024.0,835417
MANKIND,2026-03-27,2038.0,2052.6001,2020.3,2038.8,542413
MANKIND,2026-03-30,2035.0,2035.0,1987.6,2005.8,609779
MANKIND,2026-04-01,2016.0,2049.8,1973.5,2001.3,961650
MANKIND,2026-04-02,2000.0,2005.0,1928.0,1998.5,593771
MANKIND,2026-04-06,2000.6,2024.0,1966.2,2017.7,532381
MANKIND,2026-04-07,2017.7,2046.7,1987.1,2040.1,192700
MANKIND,2026-04-08,2080.8999,2108.8999,2032.9,2041.9,640289
MANKIND,2026-04-09,2039.7,2074.7,2023.0,2054.2,232935
MANKIND,2026-04-10,2064.1001,2085.8,2047.0,2079.0,307517
MANKIND,2026-04-13,2040.1,2095.7,2014.7,2077.3999,644196
MANKIND,2026-04-15,2099.8999,2127.1001,2085.6001,2122.3999,533586
MANKIND,2026-04-16,2144.5,2151.0,2094.0,2104.3999,567022
MANKIND,2026-04-17,2112.0,2132.5,2102.8,2125.0,549298
MANKIND,2026-04-20,2133.8,2167.8999,2106.1001,2144.0,297462
MANKIND,2026-04-21,2150.0,2206.2,2137.0,2200.0,471362
MANKIND,2026-04-22,2181.0,2242.8,2181.0,2235.0,420214
MANKIND,2026-04-23,2238.0,2322.2,2222.6001,2292.8999,1055117
MANKIND,2026-04-24,2307.2,2315.8999,2261.0,2267.3999,293014
MANKIND,2026-04-27,2271.8,2309.8,2251.2,2268.7,412688
MANKIND,2026-04-28,2269.0,2280.0,2242.6001,2264.3999,286681
MANKIND,2026-04-29,2270.0,2301.3999,2244.6001,2256.8,273192
MANKIND,2026-04-30,2250.0,2266.8,2217.0,2246.7,187564
MANKIND,2026-05-04,2249.2,2284.8999,2239.6001,2257.8,162425
MANKIND,2026-05-05,2266.8999,2329.8999,2247.1001,2319.5,407291
MANKIND,2026-05-06,2334.5,2370.0,2292.3,2361.0,855490
MANKIND,2026-05-07,2379.5,2385.0,2345.5,2375.2,667170
MANKIND,2026-05-08,2377.8,2464.8999,2377.8,2430.8,1078929
MANKIND,2026-05-11,2423.1001,2510.0,2400.0,2468.8,672282
MANKIND,2026-05-12,2470.0,2470.0,2353.6001,2378.8999,553734
MANKIND,2026-05-13,2362.0,2455.8999,2352.1001,2407.6001,595559
MANKIND,2026-05-14,2417.0,2474.5,2417.0,2462.2,497725
MANKIND,2026-05-15,2477.0,2534.8999,2449.3,2503.0,1120942
MANKIND,2026-05-18,2507.1001,2513.0,2467.0,2495.7,314252
MANKIND,2026-05-19,2504.0,2549.8999,2470.0,2492.6001,574210
MANKIND,2026-05-20,2501.0,2625.0,2500.0,2583.8999,4089986
MANKIND,2026-05-21,2613.0,2638.6001,2497.7,2514.1001,1813187
MANKIND,2026-05-22,2530.0,2596.0,2472.3,2479.3999,680384
MANKIND,2026-05-25,2508.6001,2510.0,2439.7,2457.5,645837
MANKIND,2026-05-26,2448.3999,2457.1001,2408.5,2423.6001,442713
MANKIND,2026-05-27,2438.0,2438.0,2405.3,2420.3999,424138
