symbol,date,open,high,low,close,volume
GEOJITFSL,2025-08-11,72.0,72.8,71.25,72.08,295162
GEOJITFSL,2025-08-12,71.9,72.69,71.81,72.25,196142
GEOJITFSL,2025-08-13,72.01,73.44,71.75,72.84,401993
GEOJITFSL,2025-08-14,72.84,73.94,72.4,72.49,223761
GEOJITFSL,2025-08-18,73.0,74.7,73.0,73.87,295136
GEOJITFSL,2025-08-19,73.59,75.85,73.5,75.49,425563
GEOJITFSL,2025-08-20,75.27,76.2,75.0,75.5,351637
GEOJITFSL,2025-08-21,75.4,76.67,74.36,74.77,331803
GEOJITFSL,2025-08-22,74.5,75.48,73.22,73.46,397720
GEOJITFSL,2025-08-25,73.46,74.38,73.2,73.79,235576
GEOJITFSL,2025-08-26,73.15,73.79,71.56,72.1,306372
GEOJITFSL,2025-08-28,71.57,72.19,70.71,71.5,325178
GEOJITFSL,2025-08-29,71.2,72.8,71.1,71.29,247926
GEOJITFSL,2025-09-01,71.1,72.69,71.05,72.44,251799
GEOJITFSL,2025-09-02,73.1,74.85,72.2,74.11,465467
GEOJITFSL,2025-09-03,74.0,77.67,74.0,77.26,1192539
GEOJITFSL,2025-09-04,77.7,77.99,76.0,76.37,332026
GEOJITFSL,2025-09-05,75.67,76.95,75.18,76.11,282065
GEOJITFSL,2025-09-08,76.7,76.7,75.46,75.74,331290
GEOJITFSL,2025-09-09,75.98,76.33,74.4,74.87,188340
GEOJITFSL,2025-09-10,75.15,76.0,74.9,75.11,268745
GEOJITFSL,2025-09-11,75.62,76.8,75.01,75.96,981146
GEOJITFSL,2025-09-12,76.19,76.48,74.76,74.97,272282
GEOJITFSL,2025-09-15,74.8,76.5,74.75,76.11,485693
GEOJITFSL,2025-09-16,76.44,77.18,75.67,76.76,344729
GEOJITFSL,2025-09-17,77.18,77.8,75.1,76.36,341371
GEOJITFSL,2025-09-18,76.36,77.2,76.3,76.8,184655
GEOJITFSL,2025-09-19,76.94,78.95,74.54,77.35,675615
GEOJITFSL,2025-09-22,76.66,77.64,75.75,76.33,275234
GEOJITFSL,2025-09-23,76.5,85.39,75.92,82.5,4045745
GEOJITFSL,2025-09-24,82.94,84.88,80.0,80.43,1375990
GEOJITFSL,2025-09-25,79.79,80.4,78.14,78.53,490257
GEOJITFSL,2025-09-26,78.11,79.66,76.63,79.09,970339
GEOJITFSL,2025-09-29,79.09,81.1,76.68,77.93,1215317
GEOJITFSL,2025-09-30,78.0,78.8,77.45,78.35,290502
GEOJITFSL,2025-10-01,77.75,79.21,77.5,78.15,331548
GEOJITFSL,2025-10-03,77.85,80.75,77.85,79.3,634290
GEOJITFSL,2025-10-06,79.3,79.55,77.7,78.33,337523
GEOJITFSL,2025-10-07,77.55,78.64,77.55,78.11,237273
GEOJITFSL,2025-10-08,77.6,79.67,77.6,78.58,252975
GEOJITFSL,2025-10-09,78.75,78.85,77.18,77.6,232487
GEOJITFSL,2025-10-10,77.5,78.67,77.5,77.98,174974
GEOJITFSL,2025-10-13,77.98,79.98,77.5,78.2,339297
GEOJITFSL,2025-10-14,78.2,82.39,78.2,79.68,1525808
GEOJITFSL,2025-10-15,79.48,80.23,78.4,79.27,371569
GEOJITFSL,2025-10-16,79.27,81.0,79.2,79.48,270137
GEOJITFSL,2025-10-17,78.62,80.49,78.6,78.75,357341
GEOJITFSL,2025-10-20,79.01,80.76,77.49,78.57,980669
GEOJITFSL,2025-10-21,76.5,79.9,73.11,77.36,2025380
GEOJITFSL,2025-10-23,76.0,77.15,74.1,74.6,1216624
GEOJITFSL,2025-10-24,74.55,74.56,72.86,73.18,693836
GEOJITFSL,2025-10-27,73.5,75.25,73.4,74.93,572002
GEOJITFSL,2025-10-28,74.89,74.89,74.0,74.21,233353
GEOJITFSL,2025-10-29,74.15,75.05,73.61,74.55,261252
GEOJITFSL,2025-10-30,74.25,75.25,74.2,74.42,201716
GEOJITFSL,2025-10-31,74.12,74.4,73.85,74.01,247264
GEOJITFSL,2025-11-03,74.0,74.2,72.75,72.94,249745
GEOJITFSL,2025-11-04,73.23,73.48,72.2,72.41,215890
GEOJITFSL,2025-11-06,72.5,72.5,70.85,72.01,225632
GEOJITFSL,2025-11-07,71.2,73.32,71.2,72.25,260649
GEOJITFSL,2025-11-10,72.1,72.41,70.77,71.04,208676
GEOJITFSL,2025-11-11,70.85,71.09,70.05,70.66,220697
GEOJITFSL,2025-11-12,70.7,72.03,70.36,71.49,327087
GEOJITFSL,2025-11-13,71.66,72.85,71.4,72.09,256627
GEOJITFSL,2025-11-14,71.55,76.4,71.55,75.58,1255363
GEOJITFSL,2025-11-17,76.0,77.69,75.16,75.73,538047
GEOJITFSL,2025-11-18,75.4,75.75,74.31,75.01,345579
GEOJITFSL,2025-11-19,75.01,75.7,74.67,75.18,383163
GEOJITFSL,2025-11-20,75.5,75.5,73.7,73.98,211734
GEOJITFSL,2025-11-21,73.29,74.29,72.51,72.59,223883
GEOJITFSL,2025-11-24,72.55,72.84,70.7,71.2,248215
GEOJITFSL,2025-11-25,71.25,71.35,70.0,70.4,322936
GEOJITFSL,2025-11-26,70.02,73.1,70.02,72.16,761884
GEOJITFSL,2025-11-27,72.2,72.8,68.6,70.52,2245656
GEOJITFSL,2025-11-28,70.2,77.05,69.82,73.98,4696599
GEOJITFSL,2025-12-01,74.5,74.56,72.32,72.72,299964
GEOJITFSL,2025-12-02,72.35,72.51,71.06,71.26,289867
GEOJITFSL,2025-12-03,70.96,71.88,70.01,70.51,345884
GEOJITFSL,2025-12-04,70.02,71.48,70.02,71.17,324757
GEOJITFSL,2025-12-05,71.1,71.64,70.5,70.73,142873
GEOJITFSL,2025-12-08,70.25,71.74,68.65,69.05,437614
GEOJITFSL,2025-12-09,68.9,69.83,67.71,69.67,406927
GEOJITFSL,2025-12-10,69.32,70.69,69.01,69.39,209634
GEOJITFSL,2025-12-11,69.39,70.59,69.05,70.17,313933
GEOJITFSL,2025-12-12,70.01,70.87,69.6,69.92,241039
GEOJITFSL,2025-12-15,69.99,78.0,67.49,75.44,96423016
GEOJITFSL,2025-12-16,76.5,80.35,75.56,79.23,11638006
GEOJITFSL,2025-12-17,79.0,82.6,78.0,81.04,9914554
GEOJITFSL,2025-12-18,79.85,80.85,78.8,79.15,2232801
GEOJITFSL,2025-12-19,79.78,82.1,77.62,78.52,1555857
GEOJITFSL,2025-12-22,79.29,79.38,77.0,78.28,1115370
GEOJITFSL,2025-12-23,78.8,80.05,77.54,79.67,963390
GEOJITFSL,2025-12-24,79.67,80.45,77.6,77.92,617079
GEOJITFSL,2025-12-26,77.6,78.33,76.2,76.65,510362
GEOJITFSL,2025-12-29,76.2,78.65,74.15,74.69,746412
GEOJITFSL,2025-12-30,74.5,74.8,73.2,73.63,378203
GEOJITFSL,2025-12-31,74.49,75.35,73.7,74.23,917521
GEOJITFSL,2026-01-01,73.8,76.0,73.8,74.33,487409
GEOJITFSL,2026-01-02,74.0,76.0,74.0,75.77,730998
GEOJITFSL,2026-01-05,74.99,74.99,72.05,73.33,1819090
GEOJITFSL,2026-01-06,73.68,73.68,72.0,72.59,843005
GEOJITFSL,2026-01-07,72.5,75.6,72.35,75.2,1971090
GEOJITFSL,2026-01-08,75.85,76.01,72.5,72.87,946397
GEOJITFSL,2026-01-09,72.3,73.44,71.32,72.37,697164
GEOJITFSL,2026-01-12,71.45,72.65,69.98,72.12,871982
GEOJITFSL,2026-01-13,72.47,73.96,72.16,72.88,543711
GEOJITFSL,2026-01-14,72.95,73.66,72.0,73.28,417520
GEOJITFSL,2026-01-16,73.87,74.0,72.48,72.72,700833
GEOJITFSL,2026-01-19,71.0,71.5,69.36,70.49,746975
GEOJITFSL,2026-01-20,69.84,70.25,67.61,68.76,796656
GEOJITFSL,2026-01-21,68.2,69.87,67.03,69.12,607798
GEOJITFSL,2026-01-22,69.12,70.24,68.5,69.41,516007
GEOJITFSL,2026-01-23,69.01,70.1,67.8,68.29,484091
GEOJITFSL,2026-01-27,68.36,68.69,65.0,65.4,742425
GEOJITFSL,2026-01-28,65.67,69.0,65.67,68.4,629315
GEOJITFSL,2026-01-29,68.66,68.92,66.15,66.74,505718
GEOJITFSL,2026-01-30,66.0,68.05,65.45,67.81,437230
GEOJITFSL,2026-02-02,68.29,70.4,66.24,69.84,501717
GEOJITFSL,2026-02-03,73.8,73.8,69.24,71.08,477664
GEOJITFSL,2026-02-04,70.18,72.4,70.18,72.15,424396
GEOJITFSL,2026-02-05,71.21,72.44,70.75,71.55,234537
GEOJITFSL,2026-02-06,70.68,71.62,70.3,71.17,200917
GEOJITFSL,2026-02-09,71.5,72.47,70.8,71.81,259600
GEOJITFSL,2026-02-10,71.81,72.96,71.0,71.87,522282
GEOJITFSL,2026-02-11,71.87,72.23,69.9,70.47,368980
GEOJITFSL,2026-02-12,69.51,71.04,69.51,70.74,188700
GEOJITFSL,2026-02-13,69.7,70.38,68.79,69.39,255024
GEOJITFSL,2026-02-16,69.35,69.35,65.36,67.19,673163
GEOJITFSL,2026-02-17,66.3,68.28,66.1,67.81,215478
GEOJITFSL,2026-02-18,68.0,68.39,67.45,68.15,220260
GEOJITFSL,2026-02-19,67.6,68.64,66.9,67.43,423341
GEOJITFSL,2026-02-20,67.2,67.61,65.8,66.06,349620
GEOJITFSL,2026-02-23,66.25,66.95,65.5,65.83,219957
GEOJITFSL,2026-02-24,65.5,66.9,65.01,65.41,299516
GEOJITFSL,2026-02-25,65.57,65.67,64.08,64.55,251724
GEOJITFSL,2026-02-26,64.11,64.99,63.55,63.7,209694
GEOJITFSL,2026-02-27,63.51,64.09,62.89,63.16,306001
GEOJITFSL,2026-03-02,60.1,62.41,60.1,61.75,506416
GEOJITFSL,2026-03-04,61.5,61.5,59.43,60.32,419931
GEOJITFSL,2026-03-05,60.0,62.0,60.0,61.48,424894
GEOJITFSL,2026-03-06,61.0,62.9,60.1,60.64,283077
GEOJITFSL,2026-03-09,59.55,60.07,57.58,58.57,541750
GEOJITFSL,2026-03-10,58.85,60.4,58.66,60.25,541807
GEOJITFSL,2026-03-11,60.25,61.9,59.41,59.87,582198
GEOJITFSL,2026-03-12,59.1,60.35,58.6,59.53,470795
GEOJITFSL,2026-03-13,59.0,59.47,57.71,58.83,410359
GEOJITFSL,2026-03-16,58.81,58.81,56.12,57.05,527893
GEOJITFSL,2026-03-17,57.05,59.79,56.21,56.66,459609
GEOJITFSL,2026-03-18,57.0,61.54,56.88,60.09,693926
GEOJITFSL,2026-03-19,58.3,59.19,57.8,58.39,300588
GEOJITFSL,2026-03-20,58.75,60.35,57.61,59.93,498418
GEOJITFSL,2026-03-23,59.03,59.51,57.16,57.34,659352
GEOJITFSL,2026-03-24,59.5,59.5,56.0,56.35,649160
GEOJITFSL,2026-03-25,56.5,59.8,56.5,58.37,714419
GEOJITFSL,2026-03-27,57.15,57.91,55.6,55.92,803205
GEOJITFSL,2026-03-30,55.5,55.57,50.86,52.54,1315677
GEOJITFSL,2026-04-01,54.0,58.1,53.55,57.14,720317
GEOJITFSL,2026-04-02,55.5,58.1,54.4,57.64,466958
GEOJITFSL,2026-04-06,57.64,58.34,56.11,57.73,360998
GEOJITFSL,2026-04-07,57.12,60.0,56.34,58.68,465343
GEOJITFSL,2026-04-08,61.0,63.6,59.68,62.61,829318
GEOJITFSL,2026-04-09,62.61,64.33,61.8,62.31,395218
GEOJITFSL,2026-04-10,63.5,65.0,62.5,64.21,432429
GEOJITFSL,2026-04-13,63.0,63.5,61.0,62.5,492282
GEOJITFSL,2026-04-15,63.24,65.5,63.24,64.89,760444
GEOJITFSL,2026-04-16,65.9,65.9,64.27,64.88,268203
GEOJITFSL,2026-04-17,65.9,68.0,65.47,67.68,635160
GEOJITFSL,2026-04-20,67.68,69.64,66.01,67.86,778802
GEOJITFSL,2026-04-21,68.38,68.44,67.0,67.23,311874
GEOJITFSL,2026-04-22,67.05,68.5,66.7,66.81,285199
GEOJITFSL,2026-04-23,66.8,67.53,66.2,66.45,269953
GEOJITFSL,2026-04-24,66.2,66.98,62.51,64.23,566734
GEOJITFSL,2026-04-27,64.17,65.9,63.96,65.64,338043
GEOJITFSL,2026-04-28,65.64,66.82,65.1,65.88,197085
GEOJITFSL,2026-04-29,66.9,67.6,63.7,64.07,540588
GEOJITFSL,2026-04-30,64.07,65.53,62.0,64.43,626090
GEOJITFSL,2026-05-01,64.43,64.43,64.43,64.43,0
GEOJITFSL,2026-05-04,64.43,65.9,64.42,65.09,387465
GEOJITFSL,2026-05-05,64.5,65.39,64.05,64.57,326339
GEOJITFSL,2026-05-06,64.6,68.75,64.6,67.77,683418
GEOJITFSL,2026-05-07,68.2,69.49,67.86,68.43,487341
GEOJITFSL,2026-05-08,68.77,72.23,68.43,71.43,1216268
GEOJITFSL,2026-05-11,71.49,72.3,69.5,69.86,526807
GEOJITFSL,2026-05-12,70.02,70.79,67.8,69.74,684046
GEOJITFSL,2026-05-13,69.33,73.79,69.07,72.94,777296
GEOJITFSL,2026-05-14,72.5,74.47,71.48,72.92,561546
GEOJITFSL,2026-05-15,72.11,76.39,71.85,73.94,1056302
GEOJITFSL,2026-05-18,73.0,75.0,70.75,73.16,541314
GEOJITFSL,2026-05-19,73.3,75.25,72.45,75.0,501714
GEOJITFSL,2026-05-20,74.86,75.29,73.39,74.67,367248
GEOJITFSL,2026-05-21,74.94,76.25,74.01,74.78,370694
GEOJITFSL,2026-05-22,74.8,74.88,73.0,73.38,378042
GEOJITFSL,2026-05-25,74.0,76.5,73.6,75.42,644445
GEOJITFSL,2026-05-26,75.04,76.38,74.3,75.63,423373
GEOJITFSL,2026-05-27,74.94,76.06,73.8,74.32,317537
GEOJITFSL,2026-05-28,74.32,74.32,74.32,74.32,0
GEOJITFSL,2026-05-29,74.26,75.11,72.0,72.93,258444
GEOJITFSL,2026-06-01,73.3,73.69,70.57,70.97,336595
GEOJITFSL,2026-06-02,70.6,72.5,69.41,72.15,200987
GEOJITFSL,2026-06-03,71.81,73.04,70.86,72.6,204954
GEOJITFSL,2026-06-04,72.0,75.75,72.0,74.92,675433
GEOJITFSL,2026-06-05,75.1,77.5,74.05,76.82,850052
GEOJITFSL,2026-06-08,76.24,76.24,72.5,72.86,490335
GEOJITFSL,2026-06-09,72.9,74.63,72.9,73.89,151601
GEOJITFSL,2026-06-10,73.8,75.34,71.09,72.24,269011
GEOJITFSL,2026-06-11,71.53,73.51,71.18,73.11,231320
GEOJITFSL,2026-06-12,73.21,75.28,73.21,75.02,238586
GEOJITFSL,2026-06-15,76.0,78.1,75.55,76.49,549609
GEOJITFSL,2026-06-16,76.76,79.39,76.01,78.03,513611
GEOJITFSL,2026-06-17,78.0,79.5,77.46,79.09,506489
GEOJITFSL,2026-06-18,79.0,79.83,77.06,77.69,321646
GEOJITFSL,2026-06-19,77.69,78.99,77.2,78.35,315691
GEOJITFSL,2026-06-22,78.0,80.53,78.0,78.81,394211
GEOJITFSL,2026-06-23,78.81,81.0,78.25,78.54,492924
GEOJITFSL,2026-06-24,78.68,79.75,78.05,79.04,308121
GEOJITFSL,2026-06-25,79.72,80.0,78.1,79.25,331706
GEOJITFSL,2026-06-26,79.25,79.25,79.25,79.25,0
GEOJITFSL,2026-06-29,79.02,79.53,75.2,77.17,390091
GEOJITFSL,2026-06-30,77.17,78.54,77.0,77.63,171518
GEOJITFSL,2026-07-01,77.45,79.44,77.1,78.31,302465
GEOJITFSL,2026-07-02,78.39,79.2,77.9,78.97,183156
GEOJITFSL,2026-07-03,79.5,81.0,78.97,79.52,341190
GEOJITFSL,2026-07-06,78.9,80.49,78.61,80.11,356576
GEOJITFSL,2026-07-07,79.71,80.57,78.79,79.52,200618
GEOJITFSL,2026-07-08,79.0,79.86,76.04,77.13,291615
GEOJITFSL,2026-07-09,77.5,79.62,77.5,79.16,309817
GEOJITFSL,2026-07-10,78.35,80.09,78.05,79.4,323675
GEOJITFSL,2026-07-13,78.5,82.4,78.5,82.03,730407
GEOJITFSL,2026-07-14,81.07,82.8,80.0,80.73,341464
GEOJITFSL,2026-07-15,80.73,82.49,80.11,81.84,425468
GEOJITFSL,2026-07-16,81.61,83.56,81.5,82.49,528342
GEOJITFSL,2026-07-17,82.34,82.34,79.82,81.08,323801
GEOJITFSL,2026-07-20,81.98,83.92,80.7,82.92,491188
GEOJITFSL,2026-07-21,81.7,83.9,81.7,82.0,285724
GEOJITFSL,2026-07-22,82.25,82.81,80.53,81.44,279180
GEOJITFSL,2026-07-23,77.25,79.7,77.0,78.65,876174
GEOJITFSL,2026-07-24,77.7,78.44,75.0,76.15,471512
