symbol,date,open,high,low,close,volume
GMMPFAUDLR,2019-08-07,409.2,420.0,402.7167,412.9167,16461
GMMPFAUDLR,2019-08-08,415.9833,423.3333,406.75,419.6167,4881
GMMPFAUDLR,2019-08-09,424.6333,438.3333,415.3333,435.3333,15006
GMMPFAUDLR,2019-08-13,446.6667,455.3667,425.0833,428.6,41361
GMMPFAUDLR,2019-08-14,439.9833,448.0,426.75,441.3333,17394
GMMPFAUDLR,2019-08-16,441.35,453.3333,441.35,447.1,17988
GMMPFAUDLR,2019-08-19,447.1,463.3333,447.1,455.5167,9960
GMMPFAUDLR,2019-08-20,459.9833,466.0,455.0,464.3167,28329
GMMPFAUDLR,2019-08-21,463.3333,468.3333,458.7167,465.9833,17544
GMMPFAUDLR,2019-08-22,461.6833,468.3167,458.3333,462.6833,19206
GMMPFAUDLR,2019-08-23,463.3333,472.3333,458.35,468.7667,15711
GMMPFAUDLR,2019-08-26,471.6667,486.3333,463.3833,482.2,13983
GMMPFAUDLR,2019-08-27,489.8833,494.3333,483.6167,491.8667,17340
GMMPFAUDLR,2019-08-28,483.6833,506.6667,483.3333,503.9667,29337
GMMPFAUDLR,2019-08-29,504.3333,508.3333,498.3333,500.2333,29484
GMMPFAUDLR,2019-08-30,500.6667,502.3167,490.3667,491.45,19002
GMMPFAUDLR,2019-09-03,490.0,491.3333,473.6667,479.2,9378
GMMPFAUDLR,2019-09-04,467.0,476.3167,467.0,470.2167,3324
GMMPFAUDLR,2019-09-05,476.9833,479.3167,467.0167,468.1,23997
GMMPFAUDLR,2019-09-06,468.35,483.3333,468.3333,474.8167,8385
GMMPFAUDLR,2019-09-09,473.3167,478.3333,461.35,470.05,10203
GMMPFAUDLR,2019-09-11,476.65,491.6667,468.6667,484.7333,13005
GMMPFAUDLR,2019-09-12,486.6667,492.6667,482.3333,488.4333,5115
GMMPFAUDLR,2019-09-13,493.3333,496.6667,488.0,490.8333,13203
GMMPFAUDLR,2019-09-16,492.6667,507.0,486.5167,499.6,16725
GMMPFAUDLR,2019-09-17,494.6667,504.6667,491.8667,498.45,4965
GMMPFAUDLR,2019-09-18,502.6667,502.6667,490.35,494.4167,10332
GMMPFAUDLR,2019-09-19,496.6667,511.5667,491.8833,508.65,19890
GMMPFAUDLR,2019-09-20,508.65,515.6667,497.0,506.6333,19161
GMMPFAUDLR,2019-09-23,518.3333,519.3333,500.0,508.8833,34392
GMMPFAUDLR,2019-09-24,508.8833,508.8833,491.6667,501.7167,14280
GMMPFAUDLR,2019-09-25,506.3167,506.3167,492.0333,499.5833,8691
GMMPFAUDLR,2019-09-26,501.35,511.35,497.4167,498.7833,13488
GMMPFAUDLR,2019-09-27,493.4,508.3667,492.0,495.9,8496
GMMPFAUDLR,2019-09-30,506.6667,506.6667,490.05,499.1167,11583
GMMPFAUDLR,2019-10-01,506.6667,508.6667,496.0,501.6833,8370
GMMPFAUDLR,2019-10-03,500.0,505.6667,490.0,497.6667,8712
GMMPFAUDLR,2019-10-04,502.6667,504.3333,493.6667,499.0833,6840
GMMPFAUDLR,2019-10-07,501.3333,506.3,438.7333,494.7833,32667
GMMPFAUDLR,2019-10-09,494.7833,500.0,493.35,499.4,5457
GMMPFAUDLR,2019-10-10,496.6833,504.9833,496.6833,500.6,7521
GMMPFAUDLR,2019-10-11,503.3333,503.3333,494.3833,495.5833,13767
GMMPFAUDLR,2019-10-14,500.0,504.5,493.35,494.8833,9738
GMMPFAUDLR,2019-10-15,501.3167,501.3167,484.3333,489.9,12180
GMMPFAUDLR,2019-10-16,495.9833,496.6667,475.0,483.0667,15882
GMMPFAUDLR,2019-10-17,483.3333,499.6667,472.6667,480.45,18321
GMMPFAUDLR,2019-10-18,480.3333,483.3333,470.0,473.5667,27762
GMMPFAUDLR,2019-10-22,480.3333,480.3333,468.5167,470.5167,19692
GMMPFAUDLR,2019-10-23,472.0,483.4333,472.0,478.7833,12768
GMMPFAUDLR,2019-10-24,484.65,486.6667,470.0,474.2833,10941
GMMPFAUDLR,2019-10-25,482.2833,482.2833,472.7,475.0667,7368
GMMPFAUDLR,2019-10-27,487.9833,495.6667,476.6667,482.5333,13863
GMMPFAUDLR,2019-10-29,489.2833,491.3333,473.3333,474.75,15525
GMMPFAUDLR,2019-10-30,476.9833,481.1833,471.6667,475.95,14184
GMMPFAUDLR,2019-10-31,476.0,480.0,470.5,476.15,13524
GMMPFAUDLR,2019-11-01,471.6667,478.0,450.8833,457.4667,64356
GMMPFAUDLR,2019-11-04,457.4667,471.3333,456.6667,467.3,29142
GMMPFAUDLR,2019-11-05,467.3,479.3333,466.3167,475.8333,14958
GMMPFAUDLR,2019-11-06,480.6667,486.6333,477.1833,478.5833,22725
GMMPFAUDLR,2019-11-07,486.0,495.3333,479.9833,486.75,62664
GMMPFAUDLR,2019-11-08,491.8667,505.3167,481.8,483.5333,88590
GMMPFAUDLR,2019-11-11,486.6667,496.6667,481.9167,484.7667,45699
GMMPFAUDLR,2019-11-13,496.3333,518.3333,491.6667,515.05,116745
GMMPFAUDLR,2019-11-14,525.0,558.3,515.0,547.1833,208695
GMMPFAUDLR,2019-11-15,551.3333,575.8333,551.3167,568.1334,170373
GMMPFAUDLR,2019-11-18,576.6667,590.0,570.0,577.2,87234
GMMPFAUDLR,2019-11-19,582.3333,583.3333,553.3333,562.8834,52659
GMMPFAUDLR,2019-11-20,560.0,560.0,540.0167,541.8666,50886
GMMPFAUDLR,2019-11-21,541.6667,570.3167,541.0,558.15,67665
GMMPFAUDLR,2019-11-22,564.8167,576.6667,553.3333,560.7,47898
GMMPFAUDLR,2019-11-25,576.6667,576.6667,555.0,557.85,26862
GMMPFAUDLR,2019-11-26,560.0,562.7167,550.3834,552.2,24378
GMMPFAUDLR,2019-11-27,559.4667,559.4667,540.5,542.6667,26493
GMMPFAUDLR,2019-11-28,542.6667,553.0,542.6667,550.5167,17523
GMMPFAUDLR,2019-11-29,550.6667,560.65,540.6833,551.1833,19647
GMMPFAUDLR,2019-12-02,550.0,556.65,537.0,542.95,33522
GMMPFAUDLR,2019-12-03,543.0,549.5333,535.0,540.9833,21123
GMMPFAUDLR,2019-12-04,533.6667,556.3834,533.6667,547.65,19623
GMMPFAUDLR,2019-12-05,549.3333,554.6667,545.0,548.65,14082
GMMPFAUDLR,2019-12-06,549.95,553.15,542.7667,546.0,10911
GMMPFAUDLR,2019-12-09,548.3333,559.9333,539.3333,551.85,26106
GMMPFAUDLR,2019-12-10,556.6334,557.3333,545.0,547.5333,13509
GMMPFAUDLR,2019-12-11,551.6667,551.6667,540.35,543.4167,11370
GMMPFAUDLR,2019-12-12,546.6334,555.0,543.5,550.0,20013
GMMPFAUDLR,2019-12-13,552.9667,556.6667,537.7,540.6,29727
GMMPFAUDLR,2019-12-16,542.65,553.0,536.2667,543.1,25989
GMMPFAUDLR,2019-12-17,538.4333,549.7167,538.4333,541.2667,11181
GMMPFAUDLR,2019-12-18,541.2667,579.9667,541.2667,569.5,83382
GMMPFAUDLR,2019-12-19,569.6667,578.5,563.7167,574.5167,45606
GMMPFAUDLR,2019-12-20,576.6667,588.3333,574.6667,586.45,44238
GMMPFAUDLR,2019-12-23,588.9833,612.6667,588.6667,608.7833,87477
GMMPFAUDLR,2019-12-24,613.3,625.6667,606.0,624.2667,83703
GMMPFAUDLR,2019-12-26,630.0,636.0,616.6667,622.4667,70614
GMMPFAUDLR,2019-12-27,624.6667,624.6667,602.0833,611.25,38922
GMMPFAUDLR,2019-12-30,613.3333,634.9833,611.6667,618.8167,37950
GMMPFAUDLR,2019-12-31,619.0167,631.6667,619.0167,623.85,30939
GMMPFAUDLR,2020-01-01,629.2333,631.6667,621.7,624.8167,18111
GMMPFAUDLR,2020-01-02,629.2,629.9833,614.55,621.45,17427
GMMPFAUDLR,2020-01-03,625.9833,625.9833,617.3333,621.9833,16629
GMMPFAUDLR,2020-01-06,621.9833,623.3333,605.0167,609.7333,26118
GMMPFAUDLR,2020-01-07,609.3666,624.1166,609.3666,617.7,13794
GMMPFAUDLR,2020-01-08,610.0,622.9667,607.0,619.3167,20052
GMMPFAUDLR,2020-01-09,628.3333,655.5167,623.3333,652.5,98964
GMMPFAUDLR,2020-01-10,659.5,660.0167,630.0,634.8167,57381
GMMPFAUDLR,2020-01-13,631.6667,661.6667,631.6667,660.0667,44214
GMMPFAUDLR,2020-01-14,664.8666,674.6667,658.3666,664.7667,43026
GMMPFAUDLR,2020-01-15,666.6,669.3834,660.25,662.8,16413
GMMPFAUDLR,2020-01-16,668.65,669.7333,663.3333,667.4,22254
GMMPFAUDLR,2020-01-17,670.8666,747.6667,670.55,735.6334,245850
GMMPFAUDLR,2020-01-20,750.0,750.0,720.0,732.3,101454
GMMPFAUDLR,2020-01-21,730.6667,797.6667,727.1166,778.6166,181938
GMMPFAUDLR,2020-01-22,798.3,799.6667,760.1667,770.5,116628
GMMPFAUDLR,2020-01-23,772.3333,794.7667,701.2667,719.0833,261726
GMMPFAUDLR,2020-01-24,727.9667,862.9,723.3333,843.3333,697512
GMMPFAUDLR,2020-01-27,833.3333,878.3333,810.3,854.5333,279624
GMMPFAUDLR,2020-01-28,859.5333,872.5167,828.3333,835.8666,154284
GMMPFAUDLR,2020-01-29,849.9667,865.0,840.6667,854.6833,64161
GMMPFAUDLR,2020-01-30,861.3333,861.3333,833.3333,841.5333,56421
GMMPFAUDLR,2020-01-31,842.4333,856.55,826.6667,834.0167,42150
GMMPFAUDLR,2020-02-03,826.6667,949.6667,823.45,930.45,499908
GMMPFAUDLR,2020-02-04,948.0,1013.3333,936.6667,987.9333,467607
GMMPFAUDLR,2020-02-05,998.3333,1016.6334,950.45,975.25,240669
GMMPFAUDLR,2020-02-06,981.0,995.0,962.5167,975.4333,96840
GMMPFAUDLR,2020-02-07,976.0,995.0,967.4,979.55,74202
GMMPFAUDLR,2020-02-10,980.0,983.3333,966.6667,970.9167,41922
GMMPFAUDLR,2020-02-11,971.9333,1095.0,971.9333,1059.35,430896
GMMPFAUDLR,2020-02-12,1073.3334,1116.6666,1035.15,1081.05,265353
GMMPFAUDLR,2020-02-13,1088.8667,1133.0,1070.0,1113.4166,241272
GMMPFAUDLR,2020-02-14,1120.0167,1126.6,1053.3334,1067.6666,158898
GMMPFAUDLR,2020-02-17,1075.5333,1106.6666,1073.3334,1088.7167,105507
GMMPFAUDLR,2020-02-18,1095.6666,1099.0333,1073.7667,1085.4833,66276
GMMPFAUDLR,2020-02-19,1094.9833,1154.3334,1091.6666,1118.9333,298737
GMMPFAUDLR,2020-02-20,1124.6666,1124.6666,1091.6666,1096.7,83565
GMMPFAUDLR,2020-02-24,1102.9667,1140.7333,1081.6666,1093.9833,126006
GMMPFAUDLR,2020-02-25,1100.55,1116.6666,1082.0,1087.1,67332
GMMPFAUDLR,2020-02-26,1087.1,1087.1,1033.3667,1059.3,98925
GMMPFAUDLR,2020-02-27,1053.3667,1077.6666,967.0333,1015.8666,205878
GMMPFAUDLR,2020-02-28,956.6667,987.9833,903.3333,922.1667,175902
GMMPFAUDLR,2020-03-02,966.6667,1066.6666,934.4167,953.2667,290562
GMMPFAUDLR,2020-03-03,1005.0,1039.3334,970.7667,1012.2167,256356
GMMPFAUDLR,2020-03-04,1030.0,1040.0,983.3333,999.2333,126318
GMMPFAUDLR,2020-03-05,1014.65,1029.1666,986.6667,993.9833,82122
GMMPFAUDLR,2020-03-06,941.3333,993.3333,927.0,987.3834,115662
GMMPFAUDLR,2020-03-09,981.65,981.65,933.3333,951.3333,107292
GMMPFAUDLR,2020-03-11,940.6667,980.0333,936.7333,948.05,104430
GMMPFAUDLR,2020-03-12,913.3333,926.65,819.1,906.8,212415
GMMPFAUDLR,2020-03-13,776.6667,951.6667,753.3333,927.3666,194883
GMMPFAUDLR,2020-03-16,899.9667,915.0,851.6,886.2167,101439
GMMPFAUDLR,2020-03-17,893.3333,924.9833,833.3333,843.1667,100746
GMMPFAUDLR,2020-03-18,853.3666,877.0333,733.6667,738.9,160173
GMMPFAUDLR,2020-03-19,680.6667,716.1833,605.9833,634.4167,223329
GMMPFAUDLR,2020-03-20,666.3333,761.3,650.3666,761.3,218334
GMMPFAUDLR,2020-03-23,630.0,736.6667,630.0,667.6667,133650
GMMPFAUDLR,2020-03-24,746.3333,760.0,633.3333,699.4,119862
GMMPFAUDLR,2020-03-25,701.6667,766.3333,701.6667,755.7667,83022
GMMPFAUDLR,2020-03-26,779.3333,875.0,775.0,820.2833,155427
GMMPFAUDLR,2020-03-27,850.3666,967.9333,793.3666,827.4,145632
GMMPFAUDLR,2020-03-30,800.0,827.3333,769.1334,790.0167,90396
GMMPFAUDLR,2020-03-31,813.2,849.95,804.0,837.6,90198
GMMPFAUDLR,2020-04-01,841.9167,848.3333,816.75,832.5667,40329
GMMPFAUDLR,2020-04-03,828.3167,906.6667,766.6667,867.0167,114993
GMMPFAUDLR,2020-04-07,918.3,962.3333,850.7333,901.6,128373
GMMPFAUDLR,2020-04-08,901.6,928.3333,883.3333,899.8167,90525
GMMPFAUDLR,2020-04-09,936.8666,955.0,916.2833,926.5333,146568
GMMPFAUDLR,2020-04-13,926.7,929.9667,883.5167,911.6334,85083
GMMPFAUDLR,2020-04-15,920.0,933.3167,902.0833,915.9333,62649
GMMPFAUDLR,2020-04-16,902.3333,950.0,900.3666,939.3666,65544
GMMPFAUDLR,2020-04-17,966.6667,1043.3334,954.0,1026.95,258681
GMMPFAUDLR,2020-04-20,1073.1,1175.6666,1070.5,1133.1,454791
GMMPFAUDLR,2020-04-21,1093.0,1155.0,1089.9667,1140.6833,285006
GMMPFAUDLR,2020-04-22,1158.0,1259.2333,1142.0,1245.8,415137
GMMPFAUDLR,2020-04-23,1280.0,1363.3334,1101.3167,1237.8,561489
GMMPFAUDLR,2020-04-24,1213.3334,1227.3334,1150.1666,1169.8334,172212
GMMPFAUDLR,2020-04-27,1213.3334,1245.0,1170.0,1184.0,137670
GMMPFAUDLR,2020-04-28,1211.3334,1233.3334,1184.0,1188.9833,91578
GMMPFAUDLR,2020-04-29,1206.6666,1206.6666,1160.0,1180.3667,69144
GMMPFAUDLR,2020-04-30,1200.0,1210.0,1160.0,1164.7,100767
GMMPFAUDLR,2020-05-04,1131.6666,1191.5167,1103.3334,1171.6333,182796
GMMPFAUDLR,2020-05-05,1199.6666,1210.0,1167.8,1175.6666,104157
GMMPFAUDLR,2020-05-06,1183.3334,1191.5834,1150.0,1159.9667,74034
GMMPFAUDLR,2020-05-07,1160.0,1180.0,1146.6666,1159.2167,46632
GMMPFAUDLR,2020-05-08,1166.6666,1216.3334,1158.3334,1186.2,196806
GMMPFAUDLR,2020-05-11,1200.0,1226.6666,1199.9833,1210.1,111864
GMMPFAUDLR,2020-05-12,1222.3167,1222.3167,1177.5167,1191.95,90963
GMMPFAUDLR,2020-05-13,1232.6666,1232.6666,1196.6666,1220.0667,98184
GMMPFAUDLR,2020-05-14,1213.3334,1216.6666,1198.0167,1204.4833,58086
GMMPFAUDLR,2020-05-15,1210.2333,1215.0,1193.35,1206.5333,57453
GMMPFAUDLR,2020-05-18,1207.0,1218.3334,1153.7,1163.55,88071
GMMPFAUDLR,2020-05-19,1180.0,1182.9833,1156.9166,1166.1167,76563
GMMPFAUDLR,2020-05-20,1166.6666,1179.9833,1158.8833,1170.5834,43428
GMMPFAUDLR,2020-05-21,1173.3334,1283.3334,1173.3334,1265.0667,307575
GMMPFAUDLR,2020-05-22,1269.6666,1326.7333,1266.6666,1295.6833,262833
GMMPFAUDLR,2020-05-26,1221.6666,1263.3167,1101.8667,1232.3833,662088
GMMPFAUDLR,2020-05-27,1226.6666,1256.6666,1216.6666,1225.7,108063
GMMPFAUDLR,2020-05-28,1230.0,1239.9,1200.75,1209.6,91917
GMMPFAUDLR,2020-05-29,1211.9333,1297.1666,1209.6,1269.35,262065
GMMPFAUDLR,2020-06-01,1299.6666,1333.3334,1272.3,1282.4,150003
GMMPFAUDLR,2020-06-02,1293.3167,1306.3334,1284.2667,1289.75,62751
GMMPFAUDLR,2020-06-03,1237.0,1370.0,1237.0,1333.6,275799
GMMPFAUDLR,2020-06-04,1379.7667,1413.3334,1366.6666,1389.25,277956
GMMPFAUDLR,2020-06-05,1408.3334,1432.6666,1396.6833,1422.15,164295
GMMPFAUDLR,2020-06-08,1433.3334,1441.6666,1389.2,1424.9166,152862
GMMPFAUDLR,2020-06-09,1440.0,1523.0,1411.35,1498.3334,333306
GMMPFAUDLR,2020-06-10,1523.3167,1539.95,1466.6666,1503.0333,125592
GMMPFAUDLR,2020-06-11,1506.3334,1532.6666,1485.55,1496.5333,73236
GMMPFAUDLR,2020-06-12,1426.6666,1493.3334,1426.6666,1485.0667,89691
GMMPFAUDLR,2020-06-15,1485.0667,1508.3334,1468.0,1474.2667,43092
GMMPFAUDLR,2020-06-16,1498.3334,1543.1833,1453.65,1482.9333,118338
GMMPFAUDLR,2020-06-17,1483.3334,1505.1666,1463.3334,1468.4667,79170
GMMPFAUDLR,2020-06-18,1471.65,1482.7667,1392.05,1425.4333,114099
GMMPFAUDLR,2020-06-19,1428.3334,1449.9833,1266.6666,1383.5167,67839
GMMPFAUDLR,2020-06-22,1390.2833,1398.3334,1313.5,1383.3334,189795
GMMPFAUDLR,2020-06-23,1383.3334,1426.6666,1337.5,1373.5834,94152
GMMPFAUDLR,2020-06-24,1376.6666,1389.8,1353.35,1361.35,65004
GMMPFAUDLR,2020-06-25,1361.3334,1415.6666,1343.35,1384.7333,63879
GMMPFAUDLR,2020-06-26,1440.0,1440.0,1386.6666,1392.9833,43530
GMMPFAUDLR,2020-06-29,1386.6666,1387.2833,1355.6666,1366.5834,28497
GMMPFAUDLR,2020-06-30,1378.3334,1386.6666,1346.6666,1363.3833,23856
GMMPFAUDLR,2020-07-01,1379.6666,1430.0,1379.6666,1393.2833,66675
GMMPFAUDLR,2020-07-02,1407.9833,1421.4333,1390.0167,1404.3667,48342
GMMPFAUDLR,2020-07-03,1408.3167,1421.1666,1401.6666,1409.5834,33585
GMMPFAUDLR,2020-07-06,1419.5667,1422.6666,1402.0,1409.4833,42207
GMMPFAUDLR,2020-07-07,1410.0,1419.5667,1403.3334,1407.45,41232
GMMPFAUDLR,2020-07-08,1414.6666,1419.6666,1383.3667,1392.9833,32472
GMMPFAUDLR,2020-07-09,1401.6666,1401.6666,1366.7167,1381.7833,32841
GMMPFAUDLR,2020-07-10,1375.0,1416.6666,1366.6666,1405.0,74037
GMMPFAUDLR,2020-07-13,1419.6666,1419.6666,1385.0,1389.5,37140
GMMPFAUDLR,2020-07-14,1399.3,1399.3,1354.5333,1368.8,37815
GMMPFAUDLR,2020-07-15,1373.0167,1386.9166,1346.9333,1352.9833,31698
GMMPFAUDLR,2020-07-16,1343.3334,1349.9667,1325.0,1333.3334,40005
GMMPFAUDLR,2020-07-17,1333.3334,1349.6666,1317.0,1324.2,38838
GMMPFAUDLR,2020-07-20,1316.7,1350.0,1313.3334,1332.2,37887
GMMPFAUDLR,2020-07-21,1366.6666,1366.6666,1327.3334,1333.0834,47850
GMMPFAUDLR,2020-07-22,1343.3167,1349.65,1320.0,1329.7667,31653
GMMPFAUDLR,2020-07-23,1326.6666,1336.6666,1320.7167,1332.9166,31290
GMMPFAUDLR,2020-07-24,1346.6,1346.6,1319.0,1324.45,26142
GMMPFAUDLR,2020-07-27,1325.0333,1408.3334,1321.1333,1397.6833,125013
GMMPFAUDLR,2020-07-28,1416.3334,1460.0,1406.6666,1422.5,97485
GMMPFAUDLR,2020-07-29,1439.6666,1440.0,1350.5,1375.55,72447
GMMPFAUDLR,2020-07-30,1416.3334,1431.6666,1371.6666,1389.1333,105102
GMMPFAUDLR,2020-07-31,1400.0,1417.0,1346.6666,1358.4833,54870
GMMPFAUDLR,2020-08-03,1358.6666,1370.7333,1333.35,1365.7667,44601
GMMPFAUDLR,2020-08-04,1370.6666,1414.6666,1344.0167,1393.0,57630
GMMPFAUDLR,2020-08-05,1394.0,1416.6666,1388.0,1407.2667,39042
GMMPFAUDLR,2020-08-06,1419.3334,1433.0,1407.2667,1428.0,51684
GMMPFAUDLR,2020-08-07,1429.3334,1713.6,1429.3334,1686.4667,517443
GMMPFAUDLR,2020-08-10,1766.6666,2023.75,1750.0,1889.2833,935493
GMMPFAUDLR,2020-08-11,1930.0,2191.6667,1929.9833,2161.5,733074
GMMPFAUDLR,2020-08-12,2193.3333,2300.0,1993.05,2007.85,957399
GMMPFAUDLR,2020-08-13,1973.3334,2040.0,1836.75,1942.1666,333231
GMMPFAUDLR,2020-08-14,1932.6666,2033.3334,1885.0,1926.9833,168561
GMMPFAUDLR,2020-08-17,1933.3334,1966.6666,1851.85,1874.9833,164832
GMMPFAUDLR,2020-08-18,1891.6666,2003.3334,1860.0,1978.75,276111
GMMPFAUDLR,2020-08-19,2023.3334,2031.7333,1956.5834,1984.7833,166458
GMMPFAUDLR,2020-08-20,1978.3334,1994.6666,1933.3334,1955.5167,81867
GMMPFAUDLR,2020-08-21,2116.6667,2116.6667,1989.9,2001.6333,435768
GMMPFAUDLR,2020-08-24,2076.6667,2100.0,2017.4,2068.4666,236823
GMMPFAUDLR,2020-08-25,2091.0,2091.0,2012.3334,2028.3667,135039
GMMPFAUDLR,2020-08-26,2031.6333,2031.6333,1987.3334,1994.4333,93411
GMMPFAUDLR,2020-08-27,1985.3334,2033.3334,1952.0,1959.1833,109353
GMMPFAUDLR,2020-08-28,1977.6,1977.6,1941.6666,1948.0,54879
GMMPFAUDLR,2020-08-31,1946.6666,1956.5333,1844.9333,1864.1833,154734
GMMPFAUDLR,2020-09-01,1846.6666,1888.6333,1685.0,1801.4833,203925
GMMPFAUDLR,2020-09-02,1833.3334,1972.0,1815.0,1937.9667,148068
GMMPFAUDLR,2020-09-03,1966.6666,1998.8,1901.6666,1925.3167,114768
GMMPFAUDLR,2020-09-04,1860.0,1920.0,1858.3334,1895.8167,59664
GMMPFAUDLR,2020-09-07,1900.3334,1916.65,1861.6666,1871.6333,69792
GMMPFAUDLR,2020-09-08,1888.5333,1975.0,1866.6666,1892.7333,119304
GMMPFAUDLR,2020-09-09,1889.9833,1889.9833,1829.6666,1836.3167,84930
GMMPFAUDLR,2020-09-10,1863.3334,1911.6666,1851.6833,1864.0333,76971
GMMPFAUDLR,2020-09-11,1879.9667,1883.6666,1860.0,1866.4833,36402
GMMPFAUDLR,2020-09-14,1870.0,1966.6333,1866.6666,1958.1333,174099
GMMPFAUDLR,2020-09-15,1968.5333,1991.3334,1916.6666,1975.3667,109398
GMMPFAUDLR,2020-09-16,1983.3334,1989.9833,1912.3334,1935.45,111075
GMMPFAUDLR,2020-09-17,1933.0,1933.0,1750.0333,1797.1833,730329
GMMPFAUDLR,2020-09-18,1800.0,1816.0,1733.3334,1786.2,390000
GMMPFAUDLR,2020-09-21,1733.0,1786.7167,1665.3334,1734.3334,533493
GMMPFAUDLR,2020-09-22,1560.9,1560.9,1560.9,1560.9,64023
GMMPFAUDLR,2020-09-23,1404.8167,1404.8167,1404.8167,1404.8167,37482
GMMPFAUDLR,2020-09-24,1334.5834,1334.5834,1334.5834,1334.5834,21186
GMMPFAUDLR,2020-09-25,1267.8667,1267.8667,1267.8667,1267.8667,87537
GMMPFAUDLR,2020-09-28,1204.4833,1204.4833,1204.4833,1204.4833,71913
GMMPFAUDLR,2020-09-29,1144.2667,1264.7,1144.2667,1264.7,4619883
GMMPFAUDLR,2020-09-30,1313.3334,1327.9333,1266.9833,1327.9333,1094262
GMMPFAUDLR,2020-10-01,1366.3334,1392.6666,1272.0,1279.6167,900852
GMMPFAUDLR,2020-10-05,1266.7,1316.6333,1233.6666,1273.9833,402426
GMMPFAUDLR,2020-10-06,1277.3334,1297.2833,1250.0,1254.55,235251
GMMPFAUDLR,2020-10-07,1253.3334,1257.0834,1191.8334,1201.65,437343
GMMPFAUDLR,2020-10-08,1208.3334,1230.0,1168.6666,1198.3667,542211
GMMPFAUDLR,2020-10-09,1210.0,1224.9833,1200.0,1210.4333,165708
GMMPFAUDLR,2020-10-12,1230.0,1230.0,1183.3334,1187.2,140169
GMMPFAUDLR,2020-10-13,1180.0,1225.9333,1175.5333,1204.0834,239538
GMMPFAUDLR,2020-10-14,1180.0,1202.6833,1180.0,1188.7,160260
GMMPFAUDLR,2020-10-15,1193.0,1199.95,1171.05,1174.1,150225
GMMPFAUDLR,2020-10-16,1186.0,1187.6,1170.0,1179.8,107184
GMMPFAUDLR,2020-10-19,1196.6167,1226.65,1183.6,1211.1,162294
GMMPFAUDLR,2020-10-20,1219.3334,1221.6,1200.0,1203.9,90276
GMMPFAUDLR,2020-10-21,1216.6666,1216.6666,1183.4333,1196.1,121851
GMMPFAUDLR,2020-10-22,1223.3334,1255.9,1205.0,1255.9,377952
GMMPFAUDLR,2020-10-23,1270.0,1281.6666,1236.6833,1247.85,272658
GMMPFAUDLR,2020-10-26,1251.6666,1254.9833,1212.3334,1217.1333,144195
GMMPFAUDLR,2020-10-27,1213.3167,1220.5834,1200.35,1205.35,102618
GMMPFAUDLR,2020-10-28,1206.6666,1218.5167,1183.6666,1189.6167,97794
GMMPFAUDLR,2020-10-29,1183.3334,1216.2833,1167.15,1196.0667,107688
GMMPFAUDLR,2020-10-30,1193.3334,1206.05,1179.3833,1183.7333,64770
GMMPFAUDLR,2020-11-02,1178.35,1191.4667,1168.3334,1170.85,105885
GMMPFAUDLR,2020-11-03,1180.7,1180.7,1163.3334,1167.4333,96459
GMMPFAUDLR,2020-11-04,1166.6,1180.0,1160.0,1163.1833,83157
GMMPFAUDLR,2020-11-05,1167.8833,1173.3334,1155.0,1158.5167,125673
GMMPFAUDLR,2020-11-06,1162.3334,1165.35,1150.0167,1154.4833,115365
GMMPFAUDLR,2020-11-09,1158.3667,1175.0,1143.0,1157.75,115452
GMMPFAUDLR,2020-11-10,1161.65,1161.65,1140.0,1141.3667,118062
GMMPFAUDLR,2020-11-11,1142.7,1161.3334,1126.6666,1134.0,138933
GMMPFAUDLR,2020-11-12,1141.6666,1159.5667,1111.7333,1131.1,136362
GMMPFAUDLR,2020-11-13,1116.6833,1146.3167,1116.6666,1131.0834,90672
GMMPFAUDLR,2020-11-14,1143.3334,1149.6333,1136.6666,1142.0,31245
GMMPFAUDLR,2020-11-17,1142.3334,1190.1,1130.0,1176.0667,175500
GMMPFAUDLR,2020-11-18,1188.15,1234.8667,1176.0667,1234.8667,170979
GMMPFAUDLR,2020-11-19,1270.0,1296.6,1240.0,1257.55,654333
GMMPFAUDLR,2020-11-20,1274.6666,1293.3334,1250.0,1255.0,200739
GMMPFAUDLR,2020-11-23,1271.6666,1274.9333,1204.0,1237.0667,134076
GMMPFAUDLR,2020-11-24,1237.6666,1252.95,1216.6666,1228.8833,102606
GMMPFAUDLR,2020-11-25,1229.3334,1239.3334,1206.35,1212.4667,85623
GMMPFAUDLR,2020-11-26,1213.35,1254.9333,1203.3667,1230.2833,116616
GMMPFAUDLR,2020-11-27,1230.6666,1290.0,1229.6666,1271.5167,331224
GMMPFAUDLR,2020-12-01,1285.0,1299.6666,1260.3334,1267.95,128250
GMMPFAUDLR,2020-12-02,1281.6333,1281.6333,1250.0,1257.85,85644
GMMPFAUDLR,2020-12-03,1266.3334,1286.6666,1250.05,1274.9166,94092
GMMPFAUDLR,2020-12-04,1276.6666,1292.5834,1256.0,1263.0667,142347
GMMPFAUDLR,2020-12-07,1270.0,1283.0,1263.0667,1264.6833,99420
GMMPFAUDLR,2020-12-08,1266.6666,1292.9333,1240.75,1254.6666,122199
GMMPFAUDLR,2020-12-09,1266.6666,1266.6666,1243.3167,1248.5,84984
GMMPFAUDLR,2020-12-10,1249.3334,1254.6,1225.0,1229.6333,107961
GMMPFAUDLR,2020-12-11,1233.3334,1280.75,1229.0,1249.2,124113
