symbol,date,open,high,low,close,volume
SYMPHONY,2018-10-03,968.95,968.95,917.0,927.4,17955
SYMPHONY,2018-10-04,920.0,945.0,912.0,927.25,20524
SYMPHONY,2018-10-05,920.0,932.7,850.05,871.0,21040
SYMPHONY,2018-10-08,870.0,890.0,815.25,852.95,108580
SYMPHONY,2018-10-09,869.95,945.0,855.0,926.7,41874
SYMPHONY,2018-10-10,927.0,964.95,927.0,957.15,26057
SYMPHONY,2018-10-11,940.0,989.8,926.0,977.95,12695
SYMPHONY,2018-10-12,992.0,1000.0,970.0,981.3,11815
SYMPHONY,2018-10-15,985.0,998.0,975.65,994.65,9610
SYMPHONY,2018-10-16,985.1,1009.75,984.9,997.65,8093
SYMPHONY,2018-10-17,1014.8,1018.0,987.2,996.45,11197
SYMPHONY,2018-10-19,998.8,999.0,954.7,993.9,7699
SYMPHONY,2018-10-22,1000.0,1002.0,963.5,975.65,5836
SYMPHONY,2018-10-23,971.25,971.25,952.0,959.5,4731
SYMPHONY,2018-10-24,964.5,980.9,950.0,959.6,5298
SYMPHONY,2018-10-25,950.0,959.95,925.0,933.15,7124
SYMPHONY,2018-10-26,933.4,937.15,915.05,923.2,5726
SYMPHONY,2018-10-29,918.0,965.0,918.0,956.95,7252
SYMPHONY,2018-10-30,957.0,969.75,866.0,886.85,189009
SYMPHONY,2018-10-31,880.0,911.0,870.0,901.85,30513
SYMPHONY,2018-11-01,908.0,974.9,906.95,966.45,29712
SYMPHONY,2018-11-02,973.0,1023.7,970.0,1013.9,25937
SYMPHONY,2018-11-05,1013.9,1030.0,1001.75,1005.65,10604
SYMPHONY,2018-11-06,1013.7,1023.0,985.5,995.0,20736
SYMPHONY,2018-11-07,1001.55,1007.95,973.6,1000.05,2632
SYMPHONY,2018-11-09,995.0,995.1,963.0,967.1,20368
SYMPHONY,2018-11-12,970.0,979.45,956.8,962.95,5148
SYMPHONY,2018-11-13,965.5,965.5,951.1,963.1,3947
SYMPHONY,2018-11-14,964.0,987.1,963.75,979.95,66140
SYMPHONY,2018-11-15,985.0,990.05,957.5,964.45,6309
SYMPHONY,2018-11-16,969.0,974.5,960.0,967.35,6159
SYMPHONY,2018-11-19,975.8,1030.0,964.9,1016.35,37990
SYMPHONY,2018-11-20,1014.0,1025.0,992.85,1010.55,16171
SYMPHONY,2018-11-21,999.9,1011.9,990.0,998.5,4967
SYMPHONY,2018-11-22,992.85,1014.85,977.25,982.65,9169
SYMPHONY,2018-11-26,982.7,994.7,970.0,989.75,4940
SYMPHONY,2018-11-27,989.0,990.0,976.0,983.35,3111
SYMPHONY,2018-11-28,975.05,997.15,971.15,985.5,99754
SYMPHONY,2018-11-29,992.05,995.0,965.0,972.95,6763
SYMPHONY,2018-11-30,974.9,999.2,961.35,989.65,17059
SYMPHONY,2018-12-03,989.65,1024.9,989.65,1019.05,17505
SYMPHONY,2018-12-04,1019.0,1055.0,1006.5,1037.7,23644
SYMPHONY,2018-12-05,1035.0,1039.9,1001.0,1003.4,10982
SYMPHONY,2018-12-06,1001.1,1011.45,992.05,1000.7,7503
SYMPHONY,2018-12-07,994.0,1020.0,987.65,1006.95,7440
SYMPHONY,2018-12-10,1000.05,1000.1,966.0,987.85,3717
SYMPHONY,2018-12-11,985.0,1058.0,973.65,1049.1,19334
SYMPHONY,2018-12-12,1052.0,1096.0,1035.0,1073.9,19706
SYMPHONY,2018-12-13,1080.1,1129.0,1051.95,1123.2,32527
SYMPHONY,2018-12-14,1116.0,1150.0,1111.0,1134.1,13456
SYMPHONY,2018-12-17,1130.0,1174.9,1107.0,1165.35,32092
SYMPHONY,2018-12-18,1150.05,1185.0,1144.05,1156.6,11733
SYMPHONY,2018-12-19,1151.1,1222.0,1148.05,1214.65,50859
SYMPHONY,2018-12-20,1210.0,1234.8,1187.6,1217.1,14392
SYMPHONY,2018-12-21,1210.05,1227.95,1140.0,1163.75,23728
SYMPHONY,2018-12-24,1173.1,1176.6,1140.0,1149.5,12541
SYMPHONY,2018-12-26,1149.5,1149.5,1020.0,1076.75,30699
SYMPHONY,2018-12-27,1082.0,1115.0,1070.6,1092.65,12485
SYMPHONY,2018-12-28,1100.0,1192.65,1098.9,1175.8,44476
SYMPHONY,2018-12-31,1174.95,1188.8,1158.1,1166.65,20658
SYMPHONY,2019-01-01,1181.95,1198.0,1162.2,1182.0,10101
SYMPHONY,2019-01-02,1182.2,1182.2,1140.25,1154.35,8476
SYMPHONY,2019-01-03,1154.35,1158.95,1140.0,1146.6,4474
SYMPHONY,2019-01-04,1153.0,1178.95,1120.1,1153.5,10714
SYMPHONY,2019-01-07,1155.6,1173.75,1133.3,1142.5,7646
SYMPHONY,2019-01-08,1150.0,1155.0,1122.55,1134.35,3760
SYMPHONY,2019-01-09,1134.0,1140.0,1121.5,1128.65,4206
SYMPHONY,2019-01-10,1148.0,1148.0,1125.0,1133.55,8939
SYMPHONY,2019-01-11,1130.0,1138.05,1113.95,1118.65,3219
SYMPHONY,2019-01-14,1134.0,1235.0,1120.0,1201.85,82971
SYMPHONY,2019-01-15,1203.0,1250.85,1158.0,1164.5,42692
SYMPHONY,2019-01-16,1167.9,1198.0,1140.3,1146.75,14200
SYMPHONY,2019-01-17,1167.95,1167.95,1140.6,1151.55,7228
SYMPHONY,2019-01-18,1167.45,1167.45,1131.65,1137.8,5502
SYMPHONY,2019-01-21,1137.8,1147.9,1125.15,1134.45,3123
SYMPHONY,2019-01-22,1127.0,1168.7,1127.0,1156.0,14224
SYMPHONY,2019-01-23,1167.1,1245.0,1165.5,1220.1,95520
SYMPHONY,2019-01-24,1234.9,1264.75,1215.6,1230.45,70470
SYMPHONY,2019-01-25,1235.0,1248.9,1188.3,1206.5,139602
SYMPHONY,2019-01-28,1210.0,1210.0,1150.0,1153.3,9463
SYMPHONY,2019-01-29,1142.0,1184.9,1138.3,1174.3,79141
SYMPHONY,2019-01-30,1175.0,1190.0,1117.3,1148.1,69704
SYMPHONY,2019-01-31,1144.8,1170.0,1134.0,1161.25,51954
SYMPHONY,2019-02-01,1173.95,1217.0,1165.0,1205.0,11216
SYMPHONY,2019-02-04,1217.95,1228.9,1203.55,1214.35,7423
SYMPHONY,2019-02-05,1214.0,1248.0,1130.1,1221.1,89215
SYMPHONY,2019-02-06,1219.8,1222.0,1192.55,1209.65,11796
SYMPHONY,2019-02-07,1202.25,1229.65,1185.0,1199.75,7432
SYMPHONY,2019-02-08,1190.6,1212.5,1183.25,1204.35,6198
SYMPHONY,2019-02-11,1198.1,1198.1,1178.0,1184.8,3998
SYMPHONY,2019-02-12,1184.8,1195.8,1155.7,1177.55,5576
SYMPHONY,2019-02-14,1175.0,1206.25,1175.0,1199.95,18534
SYMPHONY,2019-02-15,1199.95,1207.9,1182.65,1191.1,5582
SYMPHONY,2019-02-18,1191.0,1191.1,1175.0,1177.6,2648
SYMPHONY,2019-02-19,1184.9,1195.0,1165.25,1174.7,2661
SYMPHONY,2019-02-20,1167.3,1178.5,1156.5,1173.3,2986
SYMPHONY,2019-02-21,1173.3,1184.95,1150.1,1155.1,6812
SYMPHONY,2019-02-22,1157.9,1171.15,1152.1,1165.0,5319
SYMPHONY,2019-02-25,1160.0,1242.0,1158.0,1201.9,157953
SYMPHONY,2019-02-26,1205.65,1284.75,1195.85,1269.75,77630
SYMPHONY,2019-02-27,1284.75,1304.0,1216.8,1230.65,30768
SYMPHONY,2019-02-28,1233.95,1305.0,1233.95,1293.55,82574
SYMPHONY,2019-03-01,1299.0,1310.0,1263.1,1276.45,22684
SYMPHONY,2019-03-05,1311.0,1385.4,1310.95,1337.45,221558
SYMPHONY,2019-03-06,1345.0,1357.45,1306.05,1320.5,47116
SYMPHONY,2019-03-07,1322.0,1343.95,1310.0,1313.4,34980
SYMPHONY,2019-03-08,1310.0,1325.0,1292.5,1301.75,16109
SYMPHONY,2019-03-11,1306.0,1375.0,1306.0,1354.55,86189
SYMPHONY,2019-03-12,1370.0,1385.0,1335.0,1339.2,36218
SYMPHONY,2019-03-13,1359.0,1360.0,1330.0,1334.0,19939
SYMPHONY,2019-03-14,1343.75,1343.75,1310.0,1314.55,16565
SYMPHONY,2019-03-15,1324.0,1326.0,1288.0,1293.35,18308
SYMPHONY,2019-03-18,1295.0,1320.0,1295.0,1311.9,13226
SYMPHONY,2019-03-19,1318.0,1318.0,1287.0,1291.25,13979
SYMPHONY,2019-03-20,1301.0,1305.0,1291.0,1295.25,10311
SYMPHONY,2019-03-22,1297.5,1319.0,1295.0,1314.5,19038
SYMPHONY,2019-03-25,1315.0,1353.0,1314.05,1346.95,73179
SYMPHONY,2019-03-26,1349.9,1370.0,1336.15,1346.15,34127
SYMPHONY,2019-03-27,1350.95,1397.0,1350.95,1390.15,49536
SYMPHONY,2019-03-28,1393.0,1419.75,1381.95,1396.85,23353
SYMPHONY,2019-04-01,1396.0,1414.8,1351.05,1370.3,28385
SYMPHONY,2019-04-02,1383.0,1384.85,1356.05,1365.35,11997
SYMPHONY,2019-04-03,1371.0,1377.95,1350.0,1358.45,11688
SYMPHONY,2019-04-04,1350.1,1387.6,1341.8,1377.2,17171
SYMPHONY,2019-04-05,1375.0,1385.0,1356.05,1368.95,9791
SYMPHONY,2019-04-08,1368.95,1384.95,1360.0,1363.4,6978
SYMPHONY,2019-04-09,1366.95,1374.0,1347.05,1359.45,6908
SYMPHONY,2019-04-10,1359.05,1367.45,1350.05,1352.7,3790
SYMPHONY,2019-04-11,1352.1,1414.0,1346.05,1390.85,26131
SYMPHONY,2019-04-12,1398.0,1404.9,1390.0,1399.6,15679
SYMPHONY,2019-04-15,1399.6,1404.0,1370.5,1384.45,10717
SYMPHONY,2019-04-16,1380.0,1397.15,1361.3,1389.0,13496
SYMPHONY,2019-04-18,1375.0,1388.2,1363.2,1381.3,13698
SYMPHONY,2019-04-22,1377.75,1377.75,1352.0,1358.4,3443
SYMPHONY,2019-04-23,1361.55,1424.85,1351.3,1410.3,113370
SYMPHONY,2019-04-24,1384.05,1449.0,1368.8,1432.15,52722
SYMPHONY,2019-04-25,1450.0,1450.0,1391.6,1410.6,20779
SYMPHONY,2019-04-26,1409.95,1427.1,1380.0,1383.75,14163
SYMPHONY,2019-04-30,1375.05,1393.4,1360.0,1367.9,6421
SYMPHONY,2019-05-02,1367.9,1388.0,1355.0,1360.2,8230
SYMPHONY,2019-05-03,1363.75,1393.95,1354.55,1381.55,19667
SYMPHONY,2019-05-06,1382.0,1382.0,1355.0,1362.1,6218
SYMPHONY,2019-05-07,1361.0,1382.0,1351.0,1378.7,11388
SYMPHONY,2019-05-08,1378.75,1378.75,1340.1,1349.95,4594
SYMPHONY,2019-05-09,1340.05,1350.0,1315.0,1325.45,7164
SYMPHONY,2019-05-10,1327.0,1334.0,1300.0,1306.2,6042
SYMPHONY,2019-05-13,1295.75,1315.9,1222.35,1244.95,16957
SYMPHONY,2019-05-14,1244.0,1244.0,1183.0,1188.65,16176
SYMPHONY,2019-05-15,1172.55,1208.0,1172.55,1192.25,9283
SYMPHONY,2019-05-16,1178.25,1215.0,1178.25,1208.25,7641
SYMPHONY,2019-05-17,1195.0,1236.1,1195.0,1229.55,15114
SYMPHONY,2019-05-20,1264.65,1264.65,1215.3,1222.55,14372
SYMPHONY,2019-05-21,1223.3,1238.9,1210.0,1219.55,5765
SYMPHONY,2019-05-22,1221.5,1286.95,1151.1,1199.5,398100
SYMPHONY,2019-05-23,1189.0,1212.0,1152.5,1166.35,64145
SYMPHONY,2019-05-24,1167.0,1205.0,1150.0,1199.1,47603
SYMPHONY,2019-05-27,1180.1,1286.0,1180.1,1253.45,37596
SYMPHONY,2019-05-28,1257.3,1330.0,1230.75,1311.8,106770
SYMPHONY,2019-05-29,1300.0,1414.8,1271.65,1376.35,111256
SYMPHONY,2019-05-30,1387.4,1455.0,1351.0,1444.1,137416
SYMPHONY,2019-05-31,1442.0,1529.95,1428.0,1524.25,192900
SYMPHONY,2019-06-03,1537.3,1589.1,1463.3,1486.15,105850
SYMPHONY,2019-06-04,1466.0,1479.95,1420.1,1433.55,29593
SYMPHONY,2019-06-06,1421.0,1432.8,1372.1,1377.65,21223
SYMPHONY,2019-06-07,1375.0,1378.0,1336.0,1343.5,16528
SYMPHONY,2019-06-10,1343.0,1358.95,1303.0,1319.05,12383
SYMPHONY,2019-06-11,1311.05,1328.8,1286.65,1306.25,151733
SYMPHONY,2019-06-12,1301.0,1310.0,1282.3,1291.45,24791
SYMPHONY,2019-06-13,1285.05,1292.05,1223.05,1240.9,17921
SYMPHONY,2019-06-14,1226.7,1243.0,1190.0,1195.15,27513
SYMPHONY,2019-06-17,1195.1,1198.05,1155.5,1177.8,60971
SYMPHONY,2019-06-18,1173.0,1218.6,1165.0,1204.9,37445
SYMPHONY,2019-06-19,1205.0,1264.0,1200.0,1243.95,40887
SYMPHONY,2019-06-20,1255.0,1272.95,1225.5,1254.45,24442
SYMPHONY,2019-06-21,1254.45,1266.0,1222.7,1232.55,14483
SYMPHONY,2019-06-24,1248.0,1248.0,1219.05,1228.65,6817
SYMPHONY,2019-06-25,1228.0,1228.05,1208.15,1216.2,5642
SYMPHONY,2019-06-26,1212.1,1242.55,1212.1,1219.6,8078
SYMPHONY,2019-06-27,1222.3,1248.0,1215.05,1225.5,14365
SYMPHONY,2019-06-28,1235.0,1238.0,1220.4,1231.8,3462
SYMPHONY,2019-07-01,1242.95,1245.0,1221.1,1234.9,4947
SYMPHONY,2019-07-02,1232.75,1262.0,1223.2,1254.8,9219
SYMPHONY,2019-07-03,1255.0,1265.0,1245.2,1261.5,10558
SYMPHONY,2019-07-04,1260.0,1272.6,1230.0,1266.3,35118
SYMPHONY,2019-07-05,1266.75,1272.0,1194.5,1210.0,15889
SYMPHONY,2019-07-08,1201.0,1265.0,1171.0,1254.95,58934
SYMPHONY,2019-07-09,1250.0,1255.0,1223.0,1235.2,6414
SYMPHONY,2019-07-10,1235.2,1244.95,1200.0,1206.95,3456
SYMPHONY,2019-07-11,1207.0,1225.0,1203.55,1222.5,4517
SYMPHONY,2019-07-12,1238.0,1238.0,1213.85,1220.45,4293
SYMPHONY,2019-07-15,1235.0,1235.0,1220.0,1229.25,4041
SYMPHONY,2019-07-16,1247.0,1247.0,1213.9,1231.05,4689
SYMPHONY,2019-07-17,1231.05,1238.0,1216.65,1231.1,2378
SYMPHONY,2019-07-18,1226.0,1239.85,1226.0,1230.1,3632
SYMPHONY,2019-07-19,1227.0,1238.5,1220.0,1225.1,13299
SYMPHONY,2019-07-22,1225.1,1225.1,1191.0,1210.1,4783
SYMPHONY,2019-07-23,1218.0,1258.85,1199.45,1249.3,11786
SYMPHONY,2019-07-24,1248.0,1248.0,1215.0,1226.6,9098
SYMPHONY,2019-07-25,1226.6,1238.95,1215.0,1225.7,5775
SYMPHONY,2019-07-26,1230.0,1240.15,1215.0,1227.3,4803
SYMPHONY,2019-07-29,1221.0,1236.0,1215.1,1224.45,2765
SYMPHONY,2019-07-30,1230.0,1240.0,1210.9,1224.5,8119
SYMPHONY,2019-07-31,1234.0,1274.0,1185.2,1236.15,50553
SYMPHONY,2019-08-01,1214.5,1284.5,1199.25,1272.35,70651
SYMPHONY,2019-08-02,1243.6,1274.0,1236.05,1259.25,11178
SYMPHONY,2019-08-05,1258.0,1258.0,1219.0,1232.55,9426
SYMPHONY,2019-08-06,1225.35,1287.85,1223.0,1277.55,21066
SYMPHONY,2019-08-07,1276.9,1276.95,1245.0,1253.25,2991
SYMPHONY,2019-08-08,1251.0,1251.05,1230.0,1242.15,3666
SYMPHONY,2019-08-09,1241.55,1259.95,1222.7,1238.1,7726
SYMPHONY,2019-08-13,1256.0,1256.0,1223.0,1229.55,4231
SYMPHONY,2019-08-14,1229.0,1250.0,1222.4,1244.85,3485
SYMPHONY,2019-08-16,1247.95,1259.0,1223.0,1248.75,5168
SYMPHONY,2019-08-19,1252.05,1254.2,1230.85,1246.75,3535
SYMPHONY,2019-08-20,1230.05,1257.0,1228.0,1230.05,3086
SYMPHONY,2019-08-21,1235.45,1235.45,1201.25,1221.05,4101
SYMPHONY,2019-08-22,1221.0,1237.0,1216.85,1232.0,3714
SYMPHONY,2019-08-23,1228.65,1234.0,1220.0,1227.05,4067
SYMPHONY,2019-08-26,1227.1,1250.0,1227.1,1244.25,4334
SYMPHONY,2019-08-27,1240.05,1246.95,1231.5,1239.15,6641
SYMPHONY,2019-08-28,1235.0,1249.7,1228.0,1240.9,3592
SYMPHONY,2019-08-29,1240.0,1249.0,1229.0,1231.55,8686
SYMPHONY,2019-08-30,1231.85,1269.8,1231.15,1260.15,8073
SYMPHONY,2019-09-03,1261.1,1261.1,1235.9,1242.95,2714
SYMPHONY,2019-09-04,1257.0,1257.0,1200.0,1228.65,8316
SYMPHONY,2019-09-05,1223.0,1239.9,1223.0,1234.0,1198
SYMPHONY,2019-09-06,1240.0,1253.9,1235.0,1245.15,1733
SYMPHONY,2019-09-09,1247.9,1255.0,1230.0,1234.5,2216
SYMPHONY,2019-09-11,1234.0,1280.0,1230.0,1262.9,10716
SYMPHONY,2019-09-12,1263.0,1280.0,1252.0,1255.55,3844
SYMPHONY,2019-09-13,1264.95,1277.9,1252.1,1263.55,2842
SYMPHONY,2019-09-16,1260.0,1277.8,1252.85,1268.55,4174
SYMPHONY,2019-09-17,1269.0,1275.0,1201.5,1219.9,8589
SYMPHONY,2019-09-18,1221.3,1244.8,1220.0,1233.4,5270
SYMPHONY,2019-09-19,1226.15,1229.95,1210.0,1215.15,2311
SYMPHONY,2019-09-20,1232.85,1327.1,1181.3,1303.85,146745
SYMPHONY,2019-09-23,1311.0,1333.85,1280.0,1303.45,20641
SYMPHONY,2019-09-24,1300.0,1314.0,1271.4,1299.2,39300
SYMPHONY,2019-09-25,1305.0,1305.0,1273.1,1286.15,8219
SYMPHONY,2019-09-26,1299.95,1319.2,1257.0,1305.15,10486
SYMPHONY,2019-09-27,1320.0,1320.0,1263.7,1286.3,5098
SYMPHONY,2019-09-30,1285.0,1297.6,1271.15,1292.15,5140
SYMPHONY,2019-10-01,1289.95,1299.75,1276.3,1283.55,2165
SYMPHONY,2019-10-03,1270.1,1275.0,1248.0,1266.5,2917
SYMPHONY,2019-10-04,1280.0,1315.0,1260.0,1272.3,15739
SYMPHONY,2019-10-07,1290.0,1315.0,1277.0,1285.3,8919
SYMPHONY,2019-10-09,1284.95,1315.0,1273.0,1292.25,9480
SYMPHONY,2019-10-10,1276.45,1294.0,1275.0,1283.45,1436
SYMPHONY,2019-10-11,1289.05,1306.0,1280.0,1284.65,2498
SYMPHONY,2019-10-14,1290.55,1307.55,1234.55,1264.85,6051
SYMPHONY,2019-10-15,1266.1,1287.55,1263.05,1275.7,3359
SYMPHONY,2019-10-16,1276.15,1293.95,1255.0,1264.05,3784
SYMPHONY,2019-10-17,1259.95,1273.45,1241.0,1247.9,4292
SYMPHONY,2019-10-18,1245.0,1274.0,1241.0,1252.65,5097
SYMPHONY,2019-10-22,1252.0,1269.9,1226.05,1252.45,12522
SYMPHONY,2019-10-23,1235.05,1249.8,1219.95,1225.9,5276
SYMPHONY,2019-10-24,1220.1,1246.55,1216.2,1218.25,2207
SYMPHONY,2019-10-25,1221.6,1232.25,1200.15,1210.05,5802
SYMPHONY,2019-10-27,1195.0,1234.0,1195.0,1224.3,1625
SYMPHONY,2019-10-29,1232.15,1264.0,1230.65,1258.45,9015
SYMPHONY,2019-10-30,1242.05,1287.4,1242.05,1278.5,8379
SYMPHONY,2019-10-31,1289.0,1309.75,1270.0,1302.45,28316
SYMPHONY,2019-11-01,1300.0,1309.8,1261.4,1267.0,4915
SYMPHONY,2019-11-04,1270.0,1279.95,1251.0,1256.65,2477
SYMPHONY,2019-11-05,1269.6,1304.0,1252.55,1276.7,4974
SYMPHONY,2019-11-06,1270.1,1276.65,1250.0,1252.45,6382
SYMPHONY,2019-11-07,1240.5,1265.0,1239.1,1247.35,2922
SYMPHONY,2019-11-08,1247.35,1247.35,1222.0,1225.25,3109
SYMPHONY,2019-11-11,1242.55,1300.0,1215.05,1282.25,31009
SYMPHONY,2019-11-13,1300.0,1315.95,1208.7,1226.7,33938
SYMPHONY,2019-11-14,1236.55,1239.8,1207.75,1215.5,27624
SYMPHONY,2019-11-15,1229.0,1229.0,1206.0,1213.95,17036
SYMPHONY,2019-11-18,1227.8,1227.8,1202.1,1208.35,7986
SYMPHONY,2019-11-19,1228.0,1228.0,1195.3,1199.75,6282
SYMPHONY,2019-11-20,1207.0,1210.0,1190.05,1196.65,7790
SYMPHONY,2019-11-21,1186.0,1199.0,1175.1,1184.25,26251
SYMPHONY,2019-11-22,1199.0,1199.0,1160.05,1177.95,29659
SYMPHONY,2019-11-25,1181.0,1181.0,1096.05,1139.55,48282
SYMPHONY,2019-11-26,1145.95,1180.0,1125.0,1171.3,29506
SYMPHONY,2019-11-27,1190.0,1190.0,1133.8,1146.75,16310
SYMPHONY,2019-11-28,1150.0,1163.85,1120.0,1135.4,25146
SYMPHONY,2019-11-29,1140.0,1170.0,1117.05,1148.4,32854
SYMPHONY,2019-12-02,1150.0,1159.95,1120.0,1131.45,12299
SYMPHONY,2019-12-03,1131.45,1136.0,1112.05,1122.4,10838
SYMPHONY,2019-12-04,1115.05,1134.75,1115.05,1130.05,8704
SYMPHONY,2019-12-05,1129.8,1130.85,1110.0,1114.75,7742
SYMPHONY,2019-12-06,1119.9,1130.95,1087.95,1100.0,18006
SYMPHONY,2019-12-09,1091.1,1110.5,1071.0,1100.7,24889
SYMPHONY,2019-12-10,1109.25,1110.05,1079.85,1083.6,6620
SYMPHONY,2019-12-11,1096.95,1114.95,1075.0,1084.35,16776
SYMPHONY,2019-12-12,1084.35,1100.7,1080.35,1098.2,11754
SYMPHONY,2019-12-13,1090.0,1125.05,1090.0,1118.7,10757
SYMPHONY,2019-12-16,1110.0,1146.95,1110.0,1134.15,12563
SYMPHONY,2019-12-17,1139.0,1158.0,1138.0,1149.45,16704
SYMPHONY,2019-12-18,1157.0,1168.45,1140.0,1163.5,7285
SYMPHONY,2019-12-19,1169.5,1169.5,1132.0,1140.45,8541
SYMPHONY,2019-12-20,1138.1,1152.2,1138.1,1144.85,10342
SYMPHONY,2019-12-23,1140.0,1170.0,1140.0,1158.8,7434
SYMPHONY,2019-12-24,1157.3,1165.5,1143.45,1146.15,6572
SYMPHONY,2019-12-26,1145.0,1168.0,1142.15,1150.65,6459
SYMPHONY,2019-12-27,1150.35,1169.0,1145.0,1162.45,6094
SYMPHONY,2019-12-30,1161.05,1165.55,1147.5,1153.35,14476
SYMPHONY,2019-12-31,1165.0,1165.0,1151.0,1162.45,9129
SYMPHONY,2020-01-01,1170.0,1170.2,1145.0,1148.55,10150
SYMPHONY,2020-01-02,1145.05,1159.95,1121.15,1131.8,19379
SYMPHONY,2020-01-03,1137.65,1154.85,1137.0,1147.5,16602
SYMPHONY,2020-01-06,1140.0,1149.0,1126.0,1130.6,7940
SYMPHONY,2020-01-07,1132.0,1140.05,1125.0,1128.2,11344
SYMPHONY,2020-01-08,1125.05,1133.0,1109.9,1128.75,5108
SYMPHONY,2020-01-09,1135.0,1156.05,1131.15,1140.3,23416
SYMPHONY,2020-01-10,1149.9,1149.9,1134.05,1144.9,20954
SYMPHONY,2020-01-13,1147.0,1159.9,1147.0,1150.35,9103
SYMPHONY,2020-01-14,1155.0,1174.0,1146.0,1157.25,21219
SYMPHONY,2020-01-15,1163.95,1180.0,1153.75,1172.1,12746
SYMPHONY,2020-01-16,1183.0,1225.0,1182.3,1216.5,39607
SYMPHONY,2020-01-17,1215.0,1234.0,1195.0,1202.7,41179
SYMPHONY,2020-01-20,1203.0,1215.15,1165.1,1192.9,22194
SYMPHONY,2020-01-21,1200.0,1200.0,1155.65,1178.05,38991
SYMPHONY,2020-01-22,1185.9,1220.0,1180.0,1200.25,121813
SYMPHONY,2020-01-23,1209.9,1278.05,1206.1,1262.4,42702
SYMPHONY,2020-01-24,1269.8,1287.45,1250.0,1278.5,32097
SYMPHONY,2020-01-27,1258.0,1283.8,1253.05,1269.2,36576
SYMPHONY,2020-01-28,1278.0,1288.0,1256.25,1275.2,32718
SYMPHONY,2020-01-29,1284.0,1284.0,1261.8,1266.85,30685
SYMPHONY,2020-01-30,1271.35,1271.35,1230.05,1241.9,25790
SYMPHONY,2020-01-31,1255.0,1255.0,1212.0,1215.8,14468
SYMPHONY,2020-02-03,1222.0,1222.0,1190.85,1198.35,11924
SYMPHONY,2020-02-04,1212.0,1235.0,1202.25,1216.65,13089
SYMPHONY,2020-02-05,1230.0,1230.0,1207.55,1220.65,12001
SYMPHONY,2020-02-06,1221.0,1269.8,1221.0,1243.1,17064
SYMPHONY,2020-02-07,1264.95,1408.95,1230.1,1360.8,457648
SYMPHONY,2020-02-10,1379.5,1385.0,1307.9,1322.2,82248
SYMPHONY,2020-02-11,1320.0,1325.5,1305.35,1316.65,22357
SYMPHONY,2020-02-12,1316.65,1357.75,1308.8,1329.1,19216
SYMPHONY,2020-02-13,1337.0,1344.0,1328.0,1333.35,95144
SYMPHONY,2020-02-14,1341.4,1380.0,1330.55,1357.6,93175
SYMPHONY,2020-02-17,1357.0,1398.5,1344.95,1356.6,112097
SYMPHONY,2020-02-18,1360.0,1364.9,1334.2,1350.5,35357
SYMPHONY,2020-02-19,1365.0,1375.0,1335.0,1364.95,36154
SYMPHONY,2020-02-20,1366.0,1404.85,1366.0,1378.6,175186
SYMPHONY,2020-02-24,1384.0,1397.8,1350.0,1356.3,37029
SYMPHONY,2020-02-25,1383.0,1385.0,1325.0,1344.75,25958
SYMPHONY,2020-02-26,1332.25,1348.0,1311.0,1314.3,16039
SYMPHONY,2020-02-27,1321.0,1321.0,1284.95,1305.45,24943
SYMPHONY,2020-02-28,1271.05,1300.0,1245.0,1270.5,93965
SYMPHONY,2020-03-02,1276.0,1310.05,1275.0,1291.65,37540
SYMPHONY,2020-03-03,1318.0,1344.0,1295.0,1313.7,28953
SYMPHONY,2020-03-04,1310.2,1330.0,1270.65,1311.0,23550
SYMPHONY,2020-03-05,1298.0,1318.45,1283.0,1288.25,10440
SYMPHONY,2020-03-06,1230.0,1284.2,1230.0,1270.3,7641
SYMPHONY,2020-03-09,1261.0,1269.0,1212.05,1231.15,17612
SYMPHONY,2020-03-11,1220.05,1255.0,1216.2,1233.0,12719
SYMPHONY,2020-03-12,1155.0,1200.0,1064.95,1070.85,51615
SYMPHONY,2020-03-13,940.1,1110.8,874.0,1078.1,38919
SYMPHONY,2020-03-16,1031.05,1130.0,1003.05,1081.15,36993
SYMPHONY,2020-03-17,1083.0,1107.95,1037.0,1049.65,14127
SYMPHONY,2020-03-18,1050.0,1067.95,929.9,1049.55,142234
SYMPHONY,2020-03-19,992.0,1009.85,940.0,953.8,39513
SYMPHONY,2020-03-20,978.9,980.0,930.0,941.95,24172
SYMPHONY,2020-03-23,820.0,909.6,753.6,759.7,32539
SYMPHONY,2020-03-24,825.0,825.0,700.0,730.25,26227
SYMPHONY,2020-03-25,720.0,740.05,690.7,721.25,23468
SYMPHONY,2020-03-26,733.95,775.0,707.0,769.15,113004
SYMPHONY,2020-03-27,790.0,846.05,768.0,825.9,56070
SYMPHONY,2020-03-30,800.0,908.45,752.0,797.6,15230
SYMPHONY,2020-03-31,801.0,829.5,750.0,778.7,16880
SYMPHONY,2020-04-01,800.0,804.85,780.0,795.6,7349
SYMPHONY,2020-04-03,809.0,817.95,790.0,799.45,11066
SYMPHONY,2020-04-07,806.0,849.1,806.0,836.5,43942
SYMPHONY,2020-04-08,836.5,886.8,821.1,870.8,30978
SYMPHONY,2020-04-09,900.0,909.0,875.1,895.6,25853
SYMPHONY,2020-04-13,905.0,918.0,860.0,872.5,19182
SYMPHONY,2020-04-15,875.0,903.0,848.75,886.15,26709
