symbol,date,open,high,low,close,volume
GIRIRAJ,2021-08-09,16.58,16.58,16.58,16.58,0
GIRIRAJ,2021-08-10,16.58,16.58,16.58,16.58,0
GIRIRAJ,2021-08-11,16.58,16.58,16.58,16.58,0
GIRIRAJ,2021-08-12,15.76,15.76,15.76,15.76,6000
GIRIRAJ,2021-08-13,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-16,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-17,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-18,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-20,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-23,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-24,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-25,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-26,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-27,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-30,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-08-31,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-01,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-02,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-03,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-06,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-07,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-08,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-09,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-13,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-14,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-15,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-16,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-17,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-20,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-21,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-22,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-23,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-24,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-27,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-28,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-29,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-09-30,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-01,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-04,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-05,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-06,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-07,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-08,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-11,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-12,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-13,15.76,15.76,15.76,15.76,0
GIRIRAJ,2021-10-14,15.39,15.39,15.39,15.39,6000
GIRIRAJ,2021-10-18,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-19,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-20,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-21,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-22,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-25,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-26,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-27,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-28,15.39,15.39,15.39,15.39,0
GIRIRAJ,2021-10-29,15.55,15.55,15.55,15.55,6000
GIRIRAJ,2021-11-01,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-02,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-03,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-04,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-08,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-09,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-10,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-11,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-12,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-15,15.55,15.55,15.55,15.55,0
GIRIRAJ,2021-11-16,15.0,15.0,15.0,15.0,6000
GIRIRAJ,2021-11-17,15.0,15.0,15.0,15.0,0
GIRIRAJ,2021-11-18,15.0,15.0,15.0,15.0,0
GIRIRAJ,2021-11-22,14.25,14.25,14.25,14.25,6000
GIRIRAJ,2021-11-23,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-11-24,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-11-25,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-11-26,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-11-29,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-11-30,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-12-01,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-12-02,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-12-03,14.25,14.25,14.25,14.25,0
GIRIRAJ,2021-12-06,14.96,14.96,14.96,14.96,6000
GIRIRAJ,2021-12-07,15.7,15.7,15.7,15.7,6000
GIRIRAJ,2021-12-08,15.7,15.7,15.7,15.7,0
GIRIRAJ,2021-12-09,15.7,15.7,15.7,15.7,0
GIRIRAJ,2021-12-10,16.48,16.48,16.48,16.48,6000
GIRIRAJ,2021-12-13,17.3,17.3,17.3,17.3,6000
GIRIRAJ,2021-12-14,18.16,18.16,18.16,18.16,6000
GIRIRAJ,2021-12-15,19.06,19.06,19.06,19.06,6000
GIRIRAJ,2021-12-16,20.01,20.01,20.01,20.01,6000
GIRIRAJ,2021-12-17,19.99,20.0,19.99,20.0,12000
GIRIRAJ,2021-12-20,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-21,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-22,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-23,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-24,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-27,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-28,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-29,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-30,20.0,20.0,20.0,20.0,0
GIRIRAJ,2021-12-31,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-03,19.5,19.5,19.5,19.5,228000
GIRIRAJ,2022-01-04,20.2,20.2,20.2,20.2,6000
GIRIRAJ,2022-01-05,19.8,20.0,19.8,20.0,162000
GIRIRAJ,2022-01-06,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-07,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-10,20.0,20.0,20.0,20.0,144000
GIRIRAJ,2022-01-11,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-12,20.4,20.4,19.8,19.8,216000
GIRIRAJ,2022-01-13,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-01-14,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-01-17,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-01-18,20.0,20.0,19.8,19.8,126000
GIRIRAJ,2022-01-19,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-01-20,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-01-21,19.8,19.8,19.8,19.8,252000
GIRIRAJ,2022-01-24,20.0,20.0,20.0,20.0,78000
GIRIRAJ,2022-01-25,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-27,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-28,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-01-31,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-02-01,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-02-02,19.92,19.92,19.6,19.6,354000
GIRIRAJ,2022-02-03,19.5,19.5,19.5,19.5,48000
GIRIRAJ,2022-02-04,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-07,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-08,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-09,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-10,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-11,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-14,19.5,19.5,19.5,19.5,0
GIRIRAJ,2022-02-15,19.0,19.8,19.0,19.8,738000
GIRIRAJ,2022-02-16,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-02-17,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-02-18,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-02-21,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-02-22,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-02-23,19.8,19.8,19.6,19.6,102000
GIRIRAJ,2022-02-24,19.6,19.6,19.6,19.6,0
GIRIRAJ,2022-02-25,19.8,19.8,19.8,19.8,126000
GIRIRAJ,2022-02-28,19.8,19.8,19.8,19.8,126000
GIRIRAJ,2022-03-02,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-03,19.8,19.8,19.8,19.8,6000
GIRIRAJ,2022-03-04,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-07,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-08,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-09,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-10,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-11,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-14,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-15,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-16,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-17,19.8,19.8,19.8,19.8,126000
GIRIRAJ,2022-03-21,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-22,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-23,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-24,19.8,19.8,19.8,19.8,0
GIRIRAJ,2022-03-25,19.6,20.3,19.6,20.3,198000
GIRIRAJ,2022-03-28,20.5,21.31,20.5,21.2,60000
GIRIRAJ,2022-03-29,21.2,21.2,21.2,21.2,0
GIRIRAJ,2022-03-30,21.2,21.2,21.2,21.2,0
GIRIRAJ,2022-03-31,21.2,21.2,21.2,21.2,0
GIRIRAJ,2022-04-01,21.2,21.2,21.2,21.2,6000
GIRIRAJ,2022-04-04,21.2,21.2,21.2,21.2,0
GIRIRAJ,2022-04-05,20.14,20.14,20.14,20.14,402000
GIRIRAJ,2022-04-06,21.14,21.14,21.14,21.14,6000
GIRIRAJ,2022-04-07,22.19,22.19,22.19,22.19,6000
GIRIRAJ,2022-04-08,23.29,23.29,23.29,23.29,6000
GIRIRAJ,2022-04-11,24.3,24.4,24.3,24.35,12000
GIRIRAJ,2022-04-12,25.3,25.3,25.3,25.3,6000
GIRIRAJ,2022-04-13,25.0,25.0,25.0,25.0,6000
GIRIRAJ,2022-04-18,25.0,25.0,25.0,25.0,12000
GIRIRAJ,2022-04-19,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-20,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-21,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-22,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-25,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-26,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-27,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-04-28,24.8,24.8,24.8,24.8,6000
GIRIRAJ,2022-04-29,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-02,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-04,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-05,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-06,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-09,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-10,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-11,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-12,24.8,24.8,24.8,24.8,0
GIRIRAJ,2022-05-13,24.6,24.6,24.6,24.6,6000
GIRIRAJ,2022-05-16,24.6,24.6,24.6,24.6,0
GIRIRAJ,2022-05-17,23.8,23.8,23.76,23.78,12000
GIRIRAJ,2022-05-18,23.78,23.78,23.78,23.78,0
GIRIRAJ,2022-05-19,23.78,23.78,23.78,23.78,0
GIRIRAJ,2022-05-20,23.78,23.78,23.78,23.78,0
GIRIRAJ,2022-05-23,23.78,23.78,23.78,23.78,0
GIRIRAJ,2022-05-24,24.96,24.96,24.96,24.96,6000
GIRIRAJ,2022-05-25,24.96,24.96,24.96,24.96,0
GIRIRAJ,2022-05-26,25.82,25.82,25.82,25.82,6000
GIRIRAJ,2022-05-27,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-05-30,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-05-31,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-01,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-02,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-03,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-06,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-07,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-08,25.82,25.82,25.82,25.82,0
GIRIRAJ,2022-06-09,24.53,24.53,24.53,24.53,6000
GIRIRAJ,2022-06-10,23.36,23.4,23.36,23.4,582000
GIRIRAJ,2022-06-13,23.4,23.4,23.4,23.4,342000
GIRIRAJ,2022-06-14,24.49,24.49,24.49,24.49,6000
GIRIRAJ,2022-06-15,25.58,25.58,25.58,25.58,6000
GIRIRAJ,2022-06-16,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-17,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-20,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-21,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-22,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-23,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-24,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-27,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-28,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-29,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-06-30,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-07-01,25.58,25.58,25.58,25.58,0
GIRIRAJ,2022-07-04,25.4,25.4,25.4,25.4,6000
GIRIRAJ,2022-07-05,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-06,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-07,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-08,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-11,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-12,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-13,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-14,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-15,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-18,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-19,25.4,25.4,25.4,25.4,0
GIRIRAJ,2022-07-20,25.31,25.31,25.31,25.31,6000
GIRIRAJ,2022-07-21,25.31,25.31,25.31,25.31,0
GIRIRAJ,2022-07-22,25.31,25.31,25.31,25.31,0
GIRIRAJ,2022-07-25,24.2,24.2,24.2,24.2,6000
GIRIRAJ,2022-07-26,23.0,23.0,22.99,22.99,12000
GIRIRAJ,2022-07-27,22.0,22.0,22.0,22.0,6000
GIRIRAJ,2022-07-28,20.9,20.9,20.9,20.9,6000
GIRIRAJ,2022-07-29,20.0,20.0,20.0,20.0,6000
GIRIRAJ,2022-08-01,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-08-02,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-08-03,20.0,20.0,20.0,20.0,0
GIRIRAJ,2022-08-04,19.0,19.0,19.0,19.0,12000
GIRIRAJ,2022-08-05,19.0,19.0,19.0,19.0,0
GIRIRAJ,2022-08-08,19.0,19.0,19.0,19.0,0
GIRIRAJ,2022-08-10,19.0,19.0,19.0,19.0,0
GIRIRAJ,2022-08-11,19.0,19.0,19.0,19.0,0
GIRIRAJ,2022-08-12,19.95,19.95,19.95,19.95,6000
GIRIRAJ,2022-08-16,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-17,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-18,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-19,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-22,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-23,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-24,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-25,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-26,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-29,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-08-30,19.95,19.95,19.95,19.95,0
GIRIRAJ,2022-09-01,20.94,20.94,20.94,20.94,6000
GIRIRAJ,2022-09-02,20.94,20.94,20.94,20.94,0
GIRIRAJ,2022-09-05,20.94,20.94,20.94,20.94,0
GIRIRAJ,2022-09-06,21.6,21.6,21.6,21.6,6000
GIRIRAJ,2022-09-07,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-08,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-09,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-12,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-13,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-14,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-15,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-16,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-19,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-20,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-21,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-22,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-23,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-26,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-27,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-28,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-29,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-09-30,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-03,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-04,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-06,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-07,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-10,21.6,21.6,21.6,21.6,6000
GIRIRAJ,2022-10-11,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-12,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-13,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-14,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-17,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-18,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-19,21.6,21.6,21.6,21.6,12000
GIRIRAJ,2022-10-20,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-21,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-24,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-25,21.6,21.6,21.6,21.6,0
GIRIRAJ,2022-10-27,21.6,22.68,21.6,22.68,12000
GIRIRAJ,2022-10-28,22.68,22.68,22.68,22.68,0
GIRIRAJ,2022-10-31,22.68,22.68,22.68,22.68,0
GIRIRAJ,2022-11-01,23.81,23.81,23.81,23.81,6000
GIRIRAJ,2022-11-02,25.0,25.0,25.0,25.0,6000
GIRIRAJ,2022-11-03,25.0,25.0,25.0,25.0,0
GIRIRAJ,2022-11-04,26.25,26.25,26.25,26.25,6000
GIRIRAJ,2022-11-07,27.56,27.56,27.56,27.56,12000
GIRIRAJ,2022-11-09,27.56,27.56,27.56,27.56,0
GIRIRAJ,2022-11-10,27.56,27.56,27.56,27.56,0
GIRIRAJ,2022-11-11,31.88,31.88,31.88,31.88,12000
GIRIRAJ,2022-11-14,33.47,33.47,33.47,33.47,12000
GIRIRAJ,2022-11-15,31.81,35.14,31.8,35.0,66000
GIRIRAJ,2022-11-16,36.75,36.75,36.6,36.6,12000
GIRIRAJ,2022-11-17,36.6,36.6,36.6,36.6,0
GIRIRAJ,2022-11-18,40.35,40.35,40.35,40.35,36000
GIRIRAJ,2022-11-21,42.36,42.36,38.36,38.36,12000
GIRIRAJ,2022-11-22,40.0,40.2,36.45,40.2,36000
GIRIRAJ,2022-11-23,42.2,42.2,42.2,42.2,6000
GIRIRAJ,2022-11-24,44.31,44.31,44.31,44.31,6000
GIRIRAJ,2022-11-25,46.52,46.52,46.52,46.52,12000
GIRIRAJ,2022-11-28,48.84,48.84,48.84,48.84,6000
GIRIRAJ,2022-11-29,51.28,51.28,51.28,51.28,6000
GIRIRAJ,2022-11-30,53.84,53.84,53.84,53.84,6000
GIRIRAJ,2022-12-01,56.53,56.53,56.53,56.53,6000
GIRIRAJ,2022-12-02,59.35,59.35,59.35,59.35,6000
GIRIRAJ,2022-12-05,61.9,62.0,56.6,56.6,18000
GIRIRAJ,2022-12-06,56.6,56.6,56.6,56.6,0
GIRIRAJ,2022-12-07,56.4,56.4,51.09,51.09,18000
GIRIRAJ,2022-12-08,51.09,51.09,51.09,51.09,0
GIRIRAJ,2022-12-09,46.12,46.12,46.12,46.12,6000
GIRIRAJ,2022-12-12,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-13,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-14,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-15,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-16,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-19,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-20,46.12,46.12,46.12,46.12,0
GIRIRAJ,2022-12-21,48.42,48.42,44.42,47.62,30000
GIRIRAJ,2022-12-22,47.62,47.62,47.62,47.62,0
GIRIRAJ,2022-12-23,50.0,50.0,45.4,45.78,294000
GIRIRAJ,2022-12-26,48.06,48.06,43.5,43.76,144000
GIRIRAJ,2022-12-27,45.8,45.94,45.8,45.94,12000
GIRIRAJ,2022-12-28,48.23,48.23,48.23,48.23,6000
GIRIRAJ,2022-12-29,50.64,50.64,46.2,46.2,12000
GIRIRAJ,2022-12-30,46.2,46.2,46.2,46.2,0
GIRIRAJ,2023-01-02,46.2,46.2,46.2,46.2,0
GIRIRAJ,2023-01-03,44.2,48.51,44.2,48.51,12000
GIRIRAJ,2023-01-04,48.51,48.51,48.51,48.51,0
GIRIRAJ,2023-01-05,46.82,46.82,46.82,46.82,6000
GIRIRAJ,2023-01-06,44.48,44.48,44.48,44.48,6000
GIRIRAJ,2023-01-09,44.0,44.0,42.26,42.26,24000
GIRIRAJ,2023-01-10,40.3,40.3,40.3,40.3,6000
GIRIRAJ,2023-01-11,38.5,38.5,38.5,38.5,6000
GIRIRAJ,2023-01-12,38.5,38.5,38.5,38.5,0
GIRIRAJ,2023-01-13,42.44,42.44,42.44,42.44,12000
GIRIRAJ,2023-01-16,42.46,42.46,42.46,42.46,6000
GIRIRAJ,2023-01-17,42.46,42.46,42.46,42.46,0
GIRIRAJ,2023-01-18,42.46,42.46,42.46,42.46,0
GIRIRAJ,2023-01-19,42.46,42.46,42.46,42.46,0
GIRIRAJ,2023-01-20,42.46,42.46,42.46,42.46,0
GIRIRAJ,2023-01-23,46.8,46.8,46.8,46.8,6000
GIRIRAJ,2023-01-24,46.8,46.8,46.8,46.8,0
GIRIRAJ,2023-01-25,46.8,46.8,46.8,46.8,0
GIRIRAJ,2023-01-27,46.8,46.8,46.8,46.8,0
GIRIRAJ,2023-01-30,46.72,46.72,46.72,46.72,6000
GIRIRAJ,2023-01-31,46.72,46.72,46.72,46.72,0
GIRIRAJ,2023-02-01,46.72,46.72,46.72,46.72,0
GIRIRAJ,2023-02-02,46.72,46.72,46.72,46.72,0
GIRIRAJ,2023-02-03,46.72,46.72,46.72,46.72,0
GIRIRAJ,2023-02-06,44.4,44.4,44.4,44.4,6000
GIRIRAJ,2023-02-07,44.4,44.4,44.4,44.4,0
GIRIRAJ,2023-02-08,44.4,44.4,44.4,44.4,0
GIRIRAJ,2023-02-09,44.4,44.4,44.4,44.4,0
GIRIRAJ,2023-02-10,42.5,42.5,42.5,42.5,6000
GIRIRAJ,2023-02-13,40.6,40.6,40.6,40.6,6000
GIRIRAJ,2023-02-14,38.7,38.7,38.7,38.7,6000
GIRIRAJ,2023-02-15,38.7,38.7,38.7,38.7,0
GIRIRAJ,2023-02-16,38.7,38.7,38.7,38.7,0
GIRIRAJ,2023-02-17,38.7,38.7,38.7,38.7,0
GIRIRAJ,2023-02-20,38.7,38.7,38.7,38.7,0
GIRIRAJ,2023-02-21,38.8,38.8,38.8,38.8,6000
GIRIRAJ,2023-02-22,37.2,37.2,37.2,37.2,6000
GIRIRAJ,2023-02-23,37.2,37.2,37.2,37.2,0
GIRIRAJ,2023-02-24,35.4,35.4,35.4,35.4,6000
GIRIRAJ,2023-02-27,33.8,33.8,33.8,33.8,6000
GIRIRAJ,2023-02-28,32.11,32.11,32.11,32.11,6000
GIRIRAJ,2023-03-01,30.8,33.6,30.8,33.6,24000
GIRIRAJ,2023-03-02,33.6,33.6,33.6,33.6,0
GIRIRAJ,2023-03-03,33.6,33.6,33.6,33.6,0
GIRIRAJ,2023-03-06,33.6,33.6,33.6,33.6,0
GIRIRAJ,2023-03-08,32.2,35.2,32.2,35.2,120000
GIRIRAJ,2023-03-09,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-10,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-13,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-14,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-15,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-16,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-17,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-20,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-21,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-22,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-23,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-24,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-27,35.2,35.2,35.2,35.2,0
