symbol,date,open,high,low,close,volume
VALIANTLAB,2025-05-22,104.75,105.95,101.1,104.52,16291
VALIANTLAB,2025-05-23,102.35,104.5,100.85,101.58,18075
VALIANTLAB,2025-05-26,102.0,102.0,99.0,100.06,8263
VALIANTLAB,2025-05-27,101.4,101.94,99.1,101.13,4104
VALIANTLAB,2025-05-28,104.55,105.0,100.15,103.78,224124
VALIANTLAB,2025-05-29,103.78,106.2,102.1,103.73,129161
VALIANTLAB,2025-05-30,102.25,105.35,100.2,103.13,57651
VALIANTLAB,2025-06-02,103.49,107.9,100.6,107.88,119763
VALIANTLAB,2025-06-03,107.88,107.9,105.0,107.65,71047
VALIANTLAB,2025-06-04,107.12,107.9,106.0,107.79,23895
VALIANTLAB,2025-06-05,107.9,107.9,106.1,107.04,10679
VALIANTLAB,2025-06-06,106.05,107.9,106.05,107.17,18009
VALIANTLAB,2025-06-09,106.5,111.7,106.4,109.21,11752
VALIANTLAB,2025-06-10,108.67,114.67,106.4,114.66,78345
VALIANTLAB,2025-06-11,118.9,120.39,114.66,119.03,103495
VALIANTLAB,2025-06-12,124.4,124.4,113.4,114.57,29756
VALIANTLAB,2025-06-13,114.57,120.29,112.25,119.97,342400
VALIANTLAB,2025-06-16,118.8,120.25,114.01,115.56,16174
VALIANTLAB,2025-06-17,117.0,118.0,113.16,113.58,13832
VALIANTLAB,2025-06-18,113.48,116.5,112.11,113.22,8228
VALIANTLAB,2025-06-19,111.2,115.8,107.55,108.96,39240
VALIANTLAB,2025-06-20,106.91,110.0,106.1,109.5,7101
VALIANTLAB,2025-06-23,105.5,112.0,105.5,111.43,10367
VALIANTLAB,2025-06-24,111.52,117.0,111.0,114.65,33937
VALIANTLAB,2025-06-25,115.9,117.98,114.5,116.34,22688
VALIANTLAB,2025-06-26,116.65,116.65,111.45,113.81,34538
VALIANTLAB,2025-06-27,114.95,116.78,114.0,114.97,13710
VALIANTLAB,2025-06-30,117.8,117.98,112.64,113.2,22473
VALIANTLAB,2025-07-01,113.21,114.73,111.11,111.98,7871
VALIANTLAB,2025-07-02,110.0,116.94,108.6,114.88,41435
VALIANTLAB,2025-07-03,117.5,117.5,113.63,114.55,10040
VALIANTLAB,2025-07-04,117.95,120.21,115.05,116.88,32184
VALIANTLAB,2025-07-07,120.5,120.5,114.31,115.51,14088
VALIANTLAB,2025-07-08,115.94,115.99,113.12,114.28,27280
VALIANTLAB,2025-07-09,107.3363,108.6644,104.9958,107.0019,253363
VALIANTLAB,2025-07-10,108.6551,108.6551,104.3828,104.9679,16736
VALIANTLAB,2025-07-11,106.6583,106.6583,103.7606,104.1042,20027
VALIANTLAB,2025-07-14,103.7884,108.0143,101.578,104.5779,56464
VALIANTLAB,2025-07-15,106.1475,107.4941,104.9401,106.6211,17535
VALIANTLAB,2025-07-16,111.4506,111.9522,108.1164,111.8407,486061
VALIANTLAB,2025-07-17,113.7261,115.0542,106.7419,108.2,733861
VALIANTLAB,2025-07-18,106.85,106.85,102.79,102.79,97011
VALIANTLAB,2025-07-21,98.91,98.91,97.65,97.65,91308
VALIANTLAB,2025-07-22,93.5,93.6,92.76,92.83,160696
VALIANTLAB,2025-07-23,92.84,97.47,92.47,95.95,87846
VALIANTLAB,2025-07-24,95.95,99.9,95.5,98.21,43385
VALIANTLAB,2025-07-25,99.15,99.15,93.29,94.24,54954
VALIANTLAB,2025-07-28,93.0,93.0,89.52,89.81,48627
VALIANTLAB,2025-07-29,90.0,90.0,87.36,88.1,59183
VALIANTLAB,2025-07-30,89.0,92.5,86.6,92.02,64359
VALIANTLAB,2025-07-31,90.5,94.98,90.5,91.63,94688
VALIANTLAB,2025-08-01,94.0,94.0,88.41,90.19,43641
VALIANTLAB,2025-08-04,92.99,92.99,87.55,88.42,75740
VALIANTLAB,2025-08-05,86.5,90.0,86.13,89.37,42968
VALIANTLAB,2025-08-06,92.76,93.83,89.6,93.64,122733
VALIANTLAB,2025-08-07,93.64,95.76,90.1,91.84,39204
VALIANTLAB,2025-08-08,93.95,96.34,86.1,88.13,87919
VALIANTLAB,2025-08-11,90.99,93.0,87.51,91.88,84821
VALIANTLAB,2025-08-12,90.8,100.98,88.89,91.01,138605
VALIANTLAB,2025-08-13,89.51,89.51,86.43,88.03,142729
VALIANTLAB,2025-08-14,88.65,90.26,88.59,89.15,47514
VALIANTLAB,2025-08-18,89.59,91.96,89.5,89.96,58550
VALIANTLAB,2025-08-19,89.96,90.4,88.11,88.72,26740
VALIANTLAB,2025-08-20,88.2,89.88,87.41,88.05,40516
VALIANTLAB,2025-08-21,88.78,90.18,87.51,87.85,22827
VALIANTLAB,2025-08-22,88.9,88.9,87.51,87.99,17343
VALIANTLAB,2025-08-25,87.99,89.8,86.3,86.73,22748
VALIANTLAB,2025-08-26,87.18,88.36,85.92,86.36,27151
VALIANTLAB,2025-08-28,86.4,88.44,85.65,86.52,18236
VALIANTLAB,2025-08-29,86.98,90.79,85.61,87.09,52997
VALIANTLAB,2025-09-01,87.13,88.65,86.0,86.61,31829
VALIANTLAB,2025-09-02,87.71,88.76,86.14,86.71,24286
VALIANTLAB,2025-09-03,87.98,88.29,86.41,86.89,20721
VALIANTLAB,2025-09-04,88.89,88.89,85.0,86.0,150448
VALIANTLAB,2025-09-05,86.0,88.0,81.8,83.66,717275
VALIANTLAB,2025-09-08,85.15,86.3,83.51,84.09,154930
VALIANTLAB,2025-09-09,84.99,85.5,83.03,84.32,67044
VALIANTLAB,2025-09-10,84.32,85.42,83.01,83.87,41615
VALIANTLAB,2025-09-11,83.9,86.88,83.9,86.07,44445
VALIANTLAB,2025-09-12,88.44,88.44,84.42,86.78,35956
VALIANTLAB,2025-09-15,86.78,88.2,85.41,87.06,62318
VALIANTLAB,2025-09-16,87.87,88.49,84.86,85.96,66508
VALIANTLAB,2025-09-17,87.85,87.85,85.41,85.77,28039
VALIANTLAB,2025-09-18,87.75,87.95,85.5,87.0,30063
VALIANTLAB,2025-09-19,87.31,88.25,86.21,87.27,37276
VALIANTLAB,2025-09-22,88.64,94.95,87.67,88.92,166965
VALIANTLAB,2025-09-23,89.0,90.49,87.38,88.04,62029
VALIANTLAB,2025-09-24,88.9,92.75,86.11,88.3,81501
VALIANTLAB,2025-09-25,88.3,92.0,84.6,85.36,112263
VALIANTLAB,2025-09-26,86.06,86.06,82.01,82.54,18285
VALIANTLAB,2025-09-29,83.16,86.42,81.55,81.87,42530
VALIANTLAB,2025-09-30,81.92,83.67,81.0,81.48,11012
VALIANTLAB,2025-10-01,83.12,83.6,81.79,83.34,13320
VALIANTLAB,2025-10-03,83.89,85.19,83.1,83.69,10777
VALIANTLAB,2025-10-06,84.38,84.92,81.7,82.15,35559
VALIANTLAB,2025-10-07,83.91,83.91,80.76,81.57,30197
VALIANTLAB,2025-10-08,81.57,83.28,80.48,81.74,22154
VALIANTLAB,2025-10-09,81.75,89.8,80.96,88.41,128264
VALIANTLAB,2025-10-10,89.0,89.0,86.34,86.93,11363
VALIANTLAB,2025-10-13,86.1,86.39,81.69,82.96,14924
VALIANTLAB,2025-10-14,84.3,85.25,82.9,83.23,14877
VALIANTLAB,2025-10-15,83.23,83.5,82.0,82.74,13475
VALIANTLAB,2025-10-16,83.33,84.89,80.99,83.53,19953
VALIANTLAB,2025-10-17,83.53,84.0,81.63,82.74,16660
VALIANTLAB,2025-10-20,82.74,84.0,79.38,83.3,56517
VALIANTLAB,2025-10-21,83.31,84.5,82.47,82.91,4572
VALIANTLAB,2025-10-23,85.25,86.0,83.27,85.03,34460
VALIANTLAB,2025-10-24,85.08,88.0,85.08,86.86,18262
VALIANTLAB,2025-10-27,88.5,88.5,85.0,85.6,15545
VALIANTLAB,2025-10-28,85.6,87.45,83.6,84.25,42683
VALIANTLAB,2025-10-29,84.89,87.45,84.21,84.62,26458
VALIANTLAB,2025-10-30,86.4,86.4,82.94,83.18,77572
VALIANTLAB,2025-10-31,82.31,84.19,79.61,82.74,41892
VALIANTLAB,2025-11-03,82.0,84.0,82.0,83.72,8865
VALIANTLAB,2025-11-04,82.1,84.19,82.1,83.5,8914
VALIANTLAB,2025-11-06,85.2,85.2,80.0,81.16,40300
VALIANTLAB,2025-11-07,81.49,84.9,80.05,84.01,81039
VALIANTLAB,2025-11-10,84.5,84.95,81.5,82.01,50899
VALIANTLAB,2025-11-11,83.0,84.0,80.18,81.93,38239
VALIANTLAB,2025-11-12,80.45,82.88,79.54,80.38,34966
VALIANTLAB,2025-11-13,82.0,82.0,79.5,79.67,14189
VALIANTLAB,2025-11-14,80.1,81.0,78.5,79.58,12964
VALIANTLAB,2025-11-17,82.0,82.0,79.8,80.28,6920
VALIANTLAB,2025-11-18,80.28,80.9,79.25,79.41,10782
VALIANTLAB,2025-11-19,81.0,81.0,76.62,77.18,28806
VALIANTLAB,2025-11-20,78.33,78.65,76.11,77.0,21228
VALIANTLAB,2025-11-21,76.0,76.99,72.51,72.99,89162
VALIANTLAB,2025-11-24,73.0,74.72,69.51,69.79,52098
VALIANTLAB,2025-11-25,70.0,72.0,68.25,70.01,28256
VALIANTLAB,2025-11-26,71.42,71.59,69.44,70.09,37380
VALIANTLAB,2025-11-27,70.15,70.81,66.71,67.81,57507
VALIANTLAB,2025-11-28,68.83,69.85,65.3,66.34,77315
VALIANTLAB,2025-12-01,66.29,69.85,66.29,67.75,37859
VALIANTLAB,2025-12-02,72.0,72.0,66.3,67.11,32600
VALIANTLAB,2025-12-03,66.66,68.9,63.86,65.06,74689
VALIANTLAB,2025-12-04,66.38,67.9,64.01,64.57,47431
VALIANTLAB,2025-12-05,69.4,76.5,64.91,71.63,306391
VALIANTLAB,2025-12-08,72.0,72.0,67.41,68.49,40808
VALIANTLAB,2025-12-09,69.9,70.85,66.61,67.14,16586
VALIANTLAB,2025-12-10,68.5,68.5,66.11,66.91,15781
VALIANTLAB,2025-12-11,67.0,68.03,66.11,66.56,21490
VALIANTLAB,2025-12-12,67.9,68.49,66.5,66.86,12523
VALIANTLAB,2025-12-15,65.06,71.32,65.0,65.9,43292
VALIANTLAB,2025-12-16,65.1,67.58,65.0,65.23,11452
VALIANTLAB,2025-12-17,65.23,67.99,64.0,65.92,907891
VALIANTLAB,2025-12-18,66.0,75.0,65.21,67.87,639309
VALIANTLAB,2025-12-19,67.87,70.7,66.1,67.57,362056
VALIANTLAB,2025-12-22,66.0,71.14,66.0,70.28,563860
VALIANTLAB,2025-12-23,70.84,72.0,69.65,70.52,33487
VALIANTLAB,2025-12-24,70.54,76.0,69.63,74.98,104627
VALIANTLAB,2025-12-26,75.49,79.9,72.38,73.27,181820
VALIANTLAB,2025-12-29,71.05,75.0,70.25,73.55,35938
VALIANTLAB,2025-12-30,72.8,79.5,70.81,72.17,121631
VALIANTLAB,2025-12-31,73.13,75.95,68.88,70.0,48384
VALIANTLAB,2026-01-01,70.35,74.4,68.0,68.78,48866
VALIANTLAB,2026-01-02,68.3,71.74,67.56,69.39,58535
VALIANTLAB,2026-01-05,69.39,70.88,68.81,70.46,9320
VALIANTLAB,2026-01-06,70.46,75.4,70.46,73.26,101564
VALIANTLAB,2026-01-07,73.27,75.39,71.05,72.05,37812
VALIANTLAB,2026-01-08,72.86,73.74,69.45,69.86,39849
VALIANTLAB,2026-01-09,68.99,70.61,66.13,67.19,50580
VALIANTLAB,2026-01-12,66.5,68.55,63.5,65.12,89335
VALIANTLAB,2026-01-13,67.9,67.9,63.5,63.83,17485
VALIANTLAB,2026-01-14,63.9,66.5,63.9,64.95,41709
VALIANTLAB,2026-01-15,64.95,64.95,64.95,64.95,0
VALIANTLAB,2026-01-16,67.3,67.3,63.75,64.71,19469
VALIANTLAB,2026-01-19,66.16,66.16,60.15,61.69,107195
VALIANTLAB,2026-01-20,62.0,62.01,59.3,59.51,123821
VALIANTLAB,2026-01-21,63.0,63.0,57.34,57.7,49928
VALIANTLAB,2026-01-22,58.9,60.0,58.22,59.48,14589
VALIANTLAB,2026-01-23,57.56,60.68,57.5,57.68,31532
VALIANTLAB,2026-01-27,57.3,60.0,56.9,59.17,134706
VALIANTLAB,2026-01-28,57.8,60.35,56.99,57.39,98972
VALIANTLAB,2026-01-29,57.99,58.0,56.53,57.38,34080
VALIANTLAB,2026-01-30,57.72,59.0,57.07,58.75,13300
VALIANTLAB,2026-02-02,57.0,58.23,57.0,57.97,5158
VALIANTLAB,2026-02-03,57.5,60.94,57.5,58.99,159039
VALIANTLAB,2026-02-04,59.8,61.4,58.95,59.8,189948
VALIANTLAB,2026-02-05,59.0,60.96,58.75,60.32,14952
VALIANTLAB,2026-02-06,60.32,60.69,57.1,58.86,19688
VALIANTLAB,2026-02-09,60.4,68.39,58.89,67.22,431252
VALIANTLAB,2026-02-10,68.49,68.5,66.76,66.8,23487
VALIANTLAB,2026-02-11,67.87,68.44,65.55,65.89,19303
VALIANTLAB,2026-02-12,67.0,67.0,62.11,62.65,178867
VALIANTLAB,2026-02-13,61.25,62.38,60.82,61.23,10323
VALIANTLAB,2026-02-16,61.23,61.89,60.2,60.31,10453
VALIANTLAB,2026-02-17,61.5,61.5,59.05,59.15,21264
VALIANTLAB,2026-02-18,59.65,62.01,58.81,58.97,22603
VALIANTLAB,2026-02-19,59.92,60.0,58.3,58.51,6187
VALIANTLAB,2026-02-20,58.51,59.39,57.31,58.3,13208
VALIANTLAB,2026-02-23,59.0,59.73,57.45,59.1,33638
VALIANTLAB,2026-02-24,60.96,60.96,59.05,59.34,78290
VALIANTLAB,2026-02-25,61.0,61.3,58.81,59.11,6990
VALIANTLAB,2026-02-26,58.8,60.0,58.01,59.1,6454
VALIANTLAB,2026-02-27,60.0,60.65,56.0,57.28,25314
VALIANTLAB,2026-03-02,53.1,57.13,53.1,56.39,23409
VALIANTLAB,2026-03-04,56.39,56.39,49.51,52.48,65799
VALIANTLAB,2026-03-05,53.01,56.98,53.0,54.17,45795
VALIANTLAB,2026-03-06,52.25,56.09,52.25,53.37,136047
VALIANTLAB,2026-03-09,51.4,57.0,51.4,55.77,130486
VALIANTLAB,2026-03-10,57.85,57.85,53.73,54.87,24046
VALIANTLAB,2026-03-11,55.9,56.8,53.58,56.33,49146
VALIANTLAB,2026-03-12,56.8,57.52,52.99,54.08,130174
VALIANTLAB,2026-03-13,53.0,55.4,50.9,51.79,30945
VALIANTLAB,2026-03-16,52.1,52.32,51.16,51.49,52295
VALIANTLAB,2026-03-17,51.71,52.95,50.61,50.98,102504
VALIANTLAB,2026-03-18,51.0,51.5,50.11,50.93,139324
VALIANTLAB,2026-03-19,49.99,59.98,49.99,55.29,362691
VALIANTLAB,2026-03-20,54.5,63.7,54.5,61.1,638512
VALIANTLAB,2026-03-23,61.39,61.39,55.4,56.41,112758
VALIANTLAB,2026-03-24,57.7,60.5,57.62,59.47,172593
VALIANTLAB,2026-03-25,59.77,61.4,56.38,56.83,71665
VALIANTLAB,2026-03-27,57.9,57.9,53.0,53.57,105694
VALIANTLAB,2026-03-30,53.31,54.0,51.0,51.62,78607
VALIANTLAB,2026-04-01,54.0,58.9,53.99,56.94,44054
VALIANTLAB,2026-04-02,56.94,57.8,54.74,57.19,31798
VALIANTLAB,2026-04-06,57.94,57.95,55.92,56.99,29786
VALIANTLAB,2026-04-07,59.8,59.9,56.64,59.17,100045
VALIANTLAB,2026-04-08,60.9,60.9,59.27,59.9,35696
VALIANTLAB,2026-04-09,60.23,60.77,57.1,57.71,57461
VALIANTLAB,2026-04-10,59.09,60.0,56.65,58.38,34269
VALIANTLAB,2026-04-13,59.98,59.98,57.53,58.39,36220
VALIANTLAB,2026-04-15,60.0,63.45,59.76,62.81,129280
VALIANTLAB,2026-04-16,63.51,68.5,63.51,67.02,177079
VALIANTLAB,2026-04-17,67.32,70.0,67.31,68.39,84368
VALIANTLAB,2026-04-20,68.39,68.79,66.35,66.45,72199
VALIANTLAB,2026-04-21,66.85,68.9,64.94,68.09,29698
VALIANTLAB,2026-04-22,68.09,68.09,66.11,67.5,18793
VALIANTLAB,2026-04-23,67.5,77.0,67.5,75.59,143196
VALIANTLAB,2026-04-24,77.9,81.3,74.1,75.69,299692
VALIANTLAB,2026-04-27,75.69,80.07,74.8,75.89,200492
VALIANTLAB,2026-04-28,77.55,81.0,77.27,79.62,106515
VALIANTLAB,2026-04-29,80.8,82.5,78.2,81.65,87489
VALIANTLAB,2026-04-30,82.0,83.7,77.57,77.82,46499
VALIANTLAB,2026-05-04,79.38,79.7,75.5,76.49,30638
VALIANTLAB,2026-05-05,75.7,79.2,75.7,78.87,25929
VALIANTLAB,2026-05-06,78.87,79.9,75.75,78.45,13473
VALIANTLAB,2026-05-07,79.0,80.45,78.45,79.94,9148
VALIANTLAB,2026-05-08,79.9,81.0,78.0,79.11,9672
VALIANTLAB,2026-05-11,79.11,80.0,78.02,78.5,5240
VALIANTLAB,2026-05-12,78.5,80.0,76.25,78.22,10821
VALIANTLAB,2026-05-13,78.22,80.0,76.7,79.78,46891
VALIANTLAB,2026-05-14,79.78,79.99,76.1,79.39,7628
VALIANTLAB,2026-05-15,82.2,82.2,77.5,77.55,12018
VALIANTLAB,2026-05-18,77.55,77.7,74.5,75.15,16522
VALIANTLAB,2026-05-19,75.41,76.95,73.0,75.04,30652
VALIANTLAB,2026-05-20,75.04,76.9,74.05,76.54,16310
VALIANTLAB,2026-05-21,77.9,77.9,75.0,75.97,8349
VALIANTLAB,2026-05-22,75.97,77.25,75.0,76.88,6434
VALIANTLAB,2026-05-25,76.88,78.0,76.0,77.9,22188
VALIANTLAB,2026-05-26,80.0,81.68,77.9,78.74,46093
VALIANTLAB,2026-05-27,79.0,81.9,78.0,80.02,12967
VALIANTLAB,2026-05-28,80.02,80.02,80.02,80.02,0
VALIANTLAB,2026-05-29,80.02,80.02,77.0,77.44,18713
VALIANTLAB,2026-06-01,77.44,81.3,76.0,80.31,222308
VALIANTLAB,2026-06-02,80.8,81.49,76.3,76.76,217912
VALIANTLAB,2026-06-03,79.0,79.0,73.01,74.58,6831
VALIANTLAB,2026-06-04,74.7,75.9,74.11,74.56,3463
VALIANTLAB,2026-06-05,74.56,75.95,72.0,73.15,8789
VALIANTLAB,2026-06-08,73.5,76.0,71.81,73.94,4134
VALIANTLAB,2026-06-09,73.94,73.95,70.25,72.82,6644
VALIANTLAB,2026-06-10,72.4,72.4,69.18,69.18,21651
VALIANTLAB,2026-06-11,69.99,71.79,66.5,67.03,16417
VALIANTLAB,2026-06-12,68.79,69.0,66.6,68.0,10237
VALIANTLAB,2026-06-15,68.0,70.95,64.6,67.0,124188
VALIANTLAB,2026-06-16,66.39,67.0,65.1,65.91,41440
VALIANTLAB,2026-06-17,66.2,67.0,66.0,66.63,33238
VALIANTLAB,2026-06-18,67.7,69.5,66.35,68.73,30920
VALIANTLAB,2026-06-19,68.95,70.35,66.16,67.9,6766
VALIANTLAB,2026-06-22,67.9,69.8,67.0,67.33,22613
VALIANTLAB,2026-06-23,68.5,68.5,66.2,68.1,17303
VALIANTLAB,2026-06-24,68.05,68.4,66.6,68.04,3770
VALIANTLAB,2026-06-25,68.04,68.04,66.36,68.0,8652
VALIANTLAB,2026-06-26,68.0,68.0,68.0,68.0,0
VALIANTLAB,2026-06-29,68.0,68.0,65.1,66.56,4096
VALIANTLAB,2026-06-30,66.67,69.0,64.8,65.0,25665
VALIANTLAB,2026-07-01,66.99,66.99,64.61,64.79,7617
VALIANTLAB,2026-07-02,65.0,66.0,64.5,64.81,6100
VALIANTLAB,2026-07-03,65.9,65.9,64.01,65.01,5728
VALIANTLAB,2026-07-06,64.0,65.8,64.0,65.51,8743
VALIANTLAB,2026-07-07,65.51,66.0,63.77,64.23,20234
VALIANTLAB,2026-07-08,65.39,65.39,61.15,63.86,16447
VALIANTLAB,2026-07-09,63.86,64.3,62.0,62.16,13893
VALIANTLAB,2026-07-10,62.99,63.69,60.17,62.08,15706
VALIANTLAB,2026-07-13,62.08,64.25,60.16,63.75,9613
VALIANTLAB,2026-07-14,63.5,64.5,61.51,63.4,11512
VALIANTLAB,2026-07-15,63.8,64.44,62.75,63.67,8691
VALIANTLAB,2026-07-16,63.67,64.7,62.6,63.6,4167
VALIANTLAB,2026-07-17,63.6,64.45,61.2,63.44,7501
VALIANTLAB,2026-07-20,63.44,64.88,62.0,64.01,8448
VALIANTLAB,2026-07-21,62.75,64.98,62.17,62.9,4870
VALIANTLAB,2026-07-22,63.2,63.2,61.79,62.79,7433
VALIANTLAB,2026-07-23,63.0,63.99,60.62,62.26,7466
VALIANTLAB,2026-07-24,62.26,62.43,59.15,61.5,9045
VALIANTLAB,2026-07-27,60.1,62.5,60.1,61.51,4633
VALIANTLAB,2026-07-28,62.05,62.5,60.06,60.37,6329
VALIANTLAB,2026-07-29,60.55,62.78,60.0,61.74,25556
VALIANTLAB,2026-07-30,62.7,62.7,60.33,60.33,13201
VALIANTLAB,2026-07-31,60.51,62.44,58.08,60.74,33353
VALIANTLAB,2026-08-03,60.74,62.3,59.5,61.74,41581
VALIANTLAB,2026-08-04,62.0,62.8,60.0,62.18,11685
VALIANTLAB,2026-08-05,62.18,62.3,60.61,61.23,4740
VALIANTLAB,2026-08-06,61.23,62.0,61.0,61.52,7425
VALIANTLAB,2026-08-07,61.52,64.59,61.0,64.59,23879
VALIANTLAB,2026-08-10,67.8,67.81,67.8,67.81,26353
VALIANTLAB,2026-08-11,71.2,71.2,71.2,71.2,7984
VALIANTLAB,2026-08-12,74.76,74.76,74.76,74.76,11746
VALIANTLAB,2026-08-13,78.49,78.49,78.49,78.49,7454
VALIANTLAB,2026-08-14,82.41,82.41,82.41,82.41,41064
VALIANTLAB,2026-08-17,86.53,86.53,86.53,86.53,19553
VALIANTLAB,2026-08-18,90.85,90.85,88.27,90.85,405249
VALIANTLAB,2026-08-19,95.1,95.1,86.31,91.96,523142
VALIANTLAB,2026-08-20,94.8,95.0,88.4,91.66,295912
VALIANTLAB,2026-08-21,93.9,96.24,90.94,95.74,360356
VALIANTLAB,2026-08-24,97.9,100.52,97.21,100.52,174713
VALIANTLAB,2026-08-25,105.5,105.54,98.5,105.48,899019
VALIANTLAB,2026-08-26,106.99,110.7,103.32,107.87,383120
