symbol,date,open,high,low,close,volume
WOCKPHARMA,2007-02-22,313.4233,318.0324,299.688,303.5597,160135
WOCKPHARMA,2007-02-23,309.8281,317.1106,302.3613,305.8642,210518
WOCKPHARMA,2007-02-26,307.8923,315.2669,304.205,313.7459,124823
WOCKPHARMA,2007-02-27,321.7198,329.2788,313.8842,327.2969,269451
WOCKPHARMA,2007-02-28,316.834,329.0945,308.8141,326.0063,199581
WOCKPHARMA,2007-03-01,316.2809,357.6713,316.2349,355.6432,417722
WOCKPHARMA,2007-03-02,355.8276,364.1241,336.5613,344.3047,249014
WOCKPHARMA,2007-03-05,325.0384,341.0783,325.0384,333.5653,141885
WOCKPHARMA,2007-03-06,318.9543,342.0001,318.9543,335.5473,79930
WOCKPHARMA,2007-03-07,338.3128,343.7516,327.4352,341.5392,130383
WOCKPHARMA,2007-03-08,344.7195,350.0661,337.5753,347.8076,68313
WOCKPHARMA,2007-03-09,348.4529,354.9058,339.2346,341.7697,73820
WOCKPHARMA,2007-03-12,346.4249,346.4249,335.5934,338.3128,144731
WOCKPHARMA,2007-03-13,332.874,342.8297,332.874,341.0322,25760
WOCKPHARMA,2007-03-14,331.8599,340.9861,322.826,338.5432,44069
WOCKPHARMA,2007-03-15,328.1726,345.2265,321.6276,339.8799,34845
WOCKPHARMA,2007-03-16,344.6734,344.6734,331.8599,335.7777,42428
WOCKPHARMA,2007-03-19,334.6254,337.3909,331.8599,332.9661,16764
WOCKPHARMA,2007-03-20,343.8438,343.8438,333.2427,335.0403,69625
WOCKPHARMA,2007-03-21,338.3128,343.8438,337.3909,342.3688,85766
WOCKPHARMA,2007-03-22,340.94,353.0621,339.2346,350.7575,133307
WOCKPHARMA,2007-03-23,354.8136,354.8136,349.3748,352.2785,41549
WOCKPHARMA,2007-03-26,352.2785,356.7494,341.1244,343.475,15638
WOCKPHARMA,2007-03-28,329.7397,378.8734,329.7397,366.7974,323846
WOCKPHARMA,2007-03-29,367.9958,377.0298,353.2004,355.6432,276522
WOCKPHARMA,2007-03-30,365.0459,370.6691,361.6351,366.7513,206906
WOCKPHARMA,2007-04-02,359.5149,363.1101,346.6093,349.2826,107002
WOCKPHARMA,2007-04-03,353.0621,353.0621,344.3047,349.6974,109894
WOCKPHARMA,2007-04-04,351.2184,364.078,346.6093,360.0219,88743
WOCKPHARMA,2007-04-05,352.1403,367.3044,351.2184,361.0821,103393
WOCKPHARMA,2007-04-09,359.7454,381.6389,359.5149,377.9516,229211
WOCKPHARMA,2007-04-10,381.6389,381.6389,373.3424,378.7812,65657
WOCKPHARMA,2007-04-11,381.6389,382.5608,371.4987,372.4667,34693
WOCKPHARMA,2007-04-12,371.8675,383.4826,366.4287,380.3944,117386
WOCKPHARMA,2007-04-13,380.9015,396.3882,380.9015,392.5166,264739
WOCKPHARMA,2007-04-16,387.6769,398.2319,387.2621,391.3643,114067
WOCKPHARMA,2007-04-17,396.3882,396.3882,381.685,383.2982,42929
WOCKPHARMA,2007-04-18,387.1699,391.6869,380.7171,389.6589,89094
WOCKPHARMA,2007-04-19,383.4826,389.9354,380.7171,382.4686,54504
WOCKPHARMA,2007-04-20,383.9435,389.6589,383.5287,387.4465,77879
WOCKPHARMA,2007-04-23,371.4987,389.0136,368.088,386.2942,59452
WOCKPHARMA,2007-04-24,377.9977,388.5527,377.9977,387.0777,22351
WOCKPHARMA,2007-04-25,409.2939,409.3861,389.0136,398.1858,80156
WOCKPHARMA,2007-04-26,400.9974,408.3721,393.6689,395.9734,168177
WOCKPHARMA,2007-04-27,395.4664,397.3101,376.2001,386.709,103367
WOCKPHARMA,2007-04-30,364.1241,398.0937,364.1241,395.7891,49662
WOCKPHARMA,2007-05-03,395.9273,412.0594,394.5446,396.7109,277369
WOCKPHARMA,2007-05-04,400.0756,405.6066,388.2761,390.6729,92851
WOCKPHARMA,2007-05-07,390.8573,395.236,378.4125,383.7592,79082
WOCKPHARMA,2007-05-08,377.0298,385.7872,375.2783,379.1039,90556
WOCKPHARMA,2007-05-09,388.0918,388.0918,364.1241,376.9837,33325
WOCKPHARMA,2007-05-10,377.9516,382.5608,368.9637,377.4907,39708
WOCKPHARMA,2007-05-11,364.3546,374.2182,351.4028,368.2263,86785
WOCKPHARMA,2007-05-14,365.0459,386.8934,365.0459,383.4826,124860
WOCKPHARMA,2007-05-15,382.5608,400.9974,373.4346,381.3163,48582
WOCKPHARMA,2007-05-16,374.633,382.5608,374.633,375.9697,61409
WOCKPHARMA,2007-05-17,378.0438,382.3303,374.2643,375.8775,46186
WOCKPHARMA,2007-05-18,381.6389,381.6389,365.9678,374.4486,51999
WOCKPHARMA,2007-05-21,374.4486,390.7651,374.4486,383.3443,68965
WOCKPHARMA,2007-05-22,364.2163,389.0136,364.2163,379.9796,55192
WOCKPHARMA,2007-05-23,385.2341,385.2341,373.3424,375.9697,28499
WOCKPHARMA,2007-05-24,373.3424,377.9516,368.7333,374.3104,30726
WOCKPHARMA,2007-05-25,363.8475,376.1079,363.8475,373.2502,133142
WOCKPHARMA,2007-05-28,387.0777,388.23,376.1079,384.0357,180601
WOCKPHARMA,2007-05-29,393.6228,393.6228,384.4505,389.6589,114913
WOCKPHARMA,2007-05-30,389.0136,395.4664,383.9435,387.9996,75851
WOCKPHARMA,2007-05-31,380.7171,389.0136,377.2602,381.3624,86601
WOCKPHARMA,2007-06-01,382.5608,399.9834,382.5608,392.0556,141175
WOCKPHARMA,2007-06-04,380.3023,398.2319,380.3023,384.681,82612
WOCKPHARMA,2007-06-05,387.1699,389.8432,375.8314,383.9435,37903
WOCKPHARMA,2007-06-06,383.4826,392.7009,381.6389,388.23,183775
WOCKPHARMA,2007-06-07,376.1079,389.7971,376.1079,382.0077,32731
WOCKPHARMA,2007-06-08,375.1861,385.2341,375.1861,380.164,47352
WOCKPHARMA,2007-06-11,377.4907,384.4044,375.1861,377.2602,31111
WOCKPHARMA,2007-06-12,375.1861,379.7492,373.3424,376.7532,41354
WOCKPHARMA,2007-06-13,376.1079,379.7953,375.1861,375.2783,5215
WOCKPHARMA,2007-06-14,396.3882,396.3882,375.1861,378.136,54654
WOCKPHARMA,2007-06-15,378.8734,390.8573,378.136,380.3944,34253
WOCKPHARMA,2007-06-18,381.6389,382.5608,371.5449,374.0338,37369
WOCKPHARMA,2007-06-19,371.4987,375.1861,358.5931,361.2203,140577
WOCKPHARMA,2007-06-20,360.7133,367.3505,359.5149,364.7694,179969
WOCKPHARMA,2007-06-21,364.7694,367.8114,359.5149,364.7694,27125
WOCKPHARMA,2007-06-22,365.0459,370.116,360.1141,365.3225,33053
WOCKPHARMA,2007-06-25,361.4969,367.3505,359.6993,362.8335,21447
WOCKPHARMA,2007-06-26,359.6993,363.6171,359.6993,361.7273,17136
WOCKPHARMA,2007-06-27,359.6071,362.2804,357.7635,359.0079,16666
WOCKPHARMA,2007-06-28,358.5931,362.2804,350.3888,352.9238,79634
WOCKPHARMA,2007-06-29,351.8176,358.547,350.2966,354.5831,29666
WOCKPHARMA,2007-07-02,355.8276,365.5529,352.1403,361.4969,63436
WOCKPHARMA,2007-07-03,363.2023,367.8114,358.9618,360.8055,31676
WOCKPHARMA,2007-07-04,359.6071,366.8896,357.8556,361.4508,31142
WOCKPHARMA,2007-07-05,359.6532,362.2343,354.9058,356.2885,22250
WOCKPHARMA,2007-07-06,327.4352,358.1322,327.4352,352.8777,47928
WOCKPHARMA,2007-07-09,368.6411,368.6411,347.6694,350.2505,44265
WOCKPHARMA,2007-07-10,350.2966,357.6713,350.2966,351.5872,44734
WOCKPHARMA,2007-07-11,347.5311,352.8316,347.5311,350.5271,34043
WOCKPHARMA,2007-07-12,350.481,358.5931,350.2966,357.3486,141078
WOCKPHARMA,2007-07-13,366.8896,366.8896,350.5271,357.3947,146070
WOCKPHARMA,2007-07-16,354.998,364.1241,353.2004,360.3446,95223
WOCKPHARMA,2007-07-17,361.3586,364.1241,355.4589,363.2944,95156
WOCKPHARMA,2007-07-18,360.068,364.4928,354.9058,356.519,92415
WOCKPHARMA,2007-07-19,357.7635,368.6872,354.998,364.078,171966
WOCKPHARMA,2007-07-20,369.6551,377.0298,361.3586,364.0319,261467
WOCKPHARMA,2007-07-23,367.8114,371.3144,363.4788,364.8616,63305
WOCKPHARMA,2007-07-24,368.7333,372.3284,358.2244,359.9759,69237
WOCKPHARMA,2007-07-25,363.2023,363.2023,349.3748,352.6934,49760
WOCKPHARMA,2007-07-26,368.7333,369.6551,357.6713,364.4006,163024
WOCKPHARMA,2007-07-27,351.7715,362.0961,351.3106,353.016,41106
WOCKPHARMA,2007-07-30,351.2184,356.7494,350.5271,352.3246,26355
WOCKPHARMA,2007-07-31,352.1403,359.3306,346.7936,356.4729,69246
WOCKPHARMA,2007-08-01,350.8497,353.0621,346.6093,350.3888,107133
WOCKPHARMA,2007-08-02,347.8076,350.2966,341.1704,344.0742,90454
WOCKPHARMA,2007-08-03,343.8438,350.2044,342.9219,348.6834,139593
WOCKPHARMA,2007-08-06,345.6874,354.9058,331.2607,341.9079,44650
WOCKPHARMA,2007-08-07,345.6874,350.2044,340.5252,342.0462,50324
WOCKPHARMA,2007-08-08,342.0001,354.7214,337.7597,350.8958,175623
WOCKPHARMA,2007-08-09,350.8958,354.7214,344.0281,345.964,17445
WOCKPHARMA,2007-08-10,334.6254,343.8438,331.8599,342.7837,42945
WOCKPHARMA,2007-08-13,342.0001,346.4249,342.0001,343.7055,9329
WOCKPHARMA,2007-08-14,342.0923,346.6093,342.0923,345.0421,13550
WOCKPHARMA,2007-08-16,326.3289,340.9861,326.3289,335.4551,36981
WOCKPHARMA,2007-08-17,335.8699,338.3128,322.8721,326.375,88376
WOCKPHARMA,2007-08-20,336.4691,340.1564,333.7958,337.437,95803
WOCKPHARMA,2007-08-21,338.3128,346.9319,323.6556,326.4672,104066
WOCKPHARMA,2007-08-22,327.7117,333.7036,321.1206,325.9602,99110
WOCKPHARMA,2007-08-23,332.7818,334.2567,326.3289,332.1365,186032
WOCKPHARMA,2007-08-24,333.7036,339.1424,330.0163,336.7917,68770
WOCKPHARMA,2007-08-27,338.3128,347.2085,336.5152,345.7796,49642
WOCKPHARMA,2007-08-28,341.1244,345.5952,338.7737,339.7877,71060
WOCKPHARMA,2007-08-29,331.8599,337.3448,331.8599,335.6855,65063
WOCKPHARMA,2007-08-30,337.3909,346.6093,335.5473,342.461,258757
WOCKPHARMA,2007-08-31,342.9219,357.7635,342.0923,353.6613,57218
WOCKPHARMA,2007-09-03,356.7494,372.4206,354.9058,370.1621,93659
WOCKPHARMA,2007-09-04,372.4206,372.4206,361.4508,364.585,43532
WOCKPHARMA,2007-09-05,365.0459,372.4206,365.0459,368.4106,58434
WOCKPHARMA,2007-09-06,365.9678,373.3885,364.2624,369.1942,42514
WOCKPHARMA,2007-09-07,373.3424,373.3424,368.1802,369.0559,33552
WOCKPHARMA,2007-09-10,373.2502,375.2783,364.1241,367.8114,82105
WOCKPHARMA,2007-09-11,365.3225,373.0659,363.6632,367.1201,45649
WOCKPHARMA,2007-09-12,366.8896,370.5769,363.9858,365.9217,37384
WOCKPHARMA,2007-09-13,368.7333,368.7333,364.3546,366.2443,20065
WOCKPHARMA,2007-09-14,365.0459,368.7333,357.9017,364.078,31303
WOCKPHARMA,2007-09-17,364.585,372.3745,360.9899,369.3325,37235
WOCKPHARMA,2007-09-18,368.7333,374.8635,368.7333,371.6831,50759
WOCKPHARMA,2007-09-19,374.2643,387.1699,373.3424,379.6109,89074
WOCKPHARMA,2007-09-20,380.8093,385.2341,377.0298,380.3023,34421
WOCKPHARMA,2007-09-21,350.481,382.5608,350.481,378.182,25537
WOCKPHARMA,2007-09-24,384.4044,384.4044,375.1861,378.5047,27324
WOCKPHARMA,2007-09-25,361.3586,395.4664,355.0901,384.6349,163124
WOCKPHARMA,2007-09-26,369.8394,391.7791,369.8394,380.9937,345374
WOCKPHARMA,2007-09-27,380.9937,387.1699,379.8875,384.4966,214906
WOCKPHARMA,2007-09-28,373.4346,388.5527,373.4346,384.2201,33839
WOCKPHARMA,2007-10-01,376.2001,391.7791,376.2001,387.1238,79917
WOCKPHARMA,2007-10-03,376.2001,392.7931,376.2001,386.1559,92158
WOCKPHARMA,2007-10-04,380.9937,388.0918,380.9937,384.0357,39094
WOCKPHARMA,2007-10-05,381.9155,393.254,380.8093,385.2802,66032
WOCKPHARMA,2007-10-08,391.733,391.733,369.7012,374.8635,44599
WOCKPHARMA,2007-10-09,364.7694,385.7411,364.7694,377.3063,47566
WOCKPHARMA,2007-10-10,380.8093,385.3263,377.675,378.7351,39939
WOCKPHARMA,2007-10-11,369.2864,383.4826,368.7333,382.7451,37387
WOCKPHARMA,2007-10-12,382.5608,386.2481,377.0298,381.5468,69539
WOCKPHARMA,2007-10-15,373.4346,384.4044,373.4346,381.8233,67507
WOCKPHARMA,2007-10-16,386.9856,390.8573,381.6389,384.8192,78118
WOCKPHARMA,2007-10-17,353.0621,385.3263,353.0621,383.2982,39018
WOCKPHARMA,2007-10-18,374.8174,396.2039,374.8174,383.9435,110347
WOCKPHARMA,2007-10-19,375.647,385.3263,367.0279,369.3785,340504
WOCKPHARMA,2007-10-22,351.3106,386.9856,351.3106,382.8373,74895
WOCKPHARMA,2007-10-23,378.0438,393.6228,378.0438,389.4745,97114
WOCKPHARMA,2007-10-24,404.5004,405.6066,387.4004,391.8252,360251
WOCKPHARMA,2007-10-25,396.3882,402.8411,390.6729,391.9635,183311
WOCKPHARMA,2007-10-26,388.0918,390.4424,377.9516,386.9395,181066
WOCKPHARMA,2007-10-29,385.2802,390.8573,383.9435,385.7872,133250
WOCKPHARMA,2007-10-30,391.7791,393.5306,379.9335,389.198,110248
WOCKPHARMA,2007-10-31,392.7009,393.6228,387.1699,388.737,47970
WOCKPHARMA,2007-11-01,385.4185,391.3182,383.5748,387.6308,189434
WOCKPHARMA,2007-11-02,379.7953,386.2481,379.7953,385.3263,27405
WOCKPHARMA,2007-11-05,387.1699,387.1699,379.7953,383.1139,32450
WOCKPHARMA,2007-11-06,382.5608,385.695,378.8734,380.3944,70056
WOCKPHARMA,2007-11-07,378.8273,382.5608,377.0298,379.7031,21470
WOCKPHARMA,2007-11-08,368.7333,386.1559,368.7333,377.7211,14886
WOCKPHARMA,2007-11-12,372.4206,378.3203,372.4206,372.7893,11938
WOCKPHARMA,2007-11-13,373.4346,385.3263,369.7473,379.657,50387
WOCKPHARMA,2007-11-14,381.6389,387.1699,374.7252,375.7392,33718
WOCKPHARMA,2007-11-15,385.0958,385.3263,376.2001,377.8133,21908
WOCKPHARMA,2007-11-16,377.0298,379.7492,373.3424,375.6931,36250
WOCKPHARMA,2007-11-19,368.7333,381.8233,368.7333,374.1721,55104
WOCKPHARMA,2007-11-20,377.9516,381.5468,372.4206,373.619,20186
WOCKPHARMA,2007-11-21,374.2643,379.7492,372.4206,376.5228,59694
WOCKPHARMA,2007-11-22,379.7031,379.7953,368.8254,370.5769,74309
WOCKPHARMA,2007-11-23,372.0518,378.7812,365.2764,366.8896,61052
WOCKPHARMA,2007-11-26,366.8896,373.2502,364.585,368.6411,26633
WOCKPHARMA,2007-11-27,366.8896,377.9516,364.1241,365.9678,114655
WOCKPHARMA,2007-11-28,372.4206,372.4206,363.1562,364.2163,34529
WOCKPHARMA,2007-11-29,372.2362,372.2362,352.1403,355.7354,84181
WOCKPHARMA,2007-11-30,364.1241,367.6271,355.8276,357.0721,59021
WOCKPHARMA,2007-12-03,353.2465,368.8254,353.2465,366.2443,23636
WOCKPHARMA,2007-12-04,373.2502,374.2643,361.4969,363.8936,82665
WOCKPHARMA,2007-12-05,372.2362,372.2362,362.3265,364.6772,118994
WOCKPHARMA,2007-12-06,368.5489,375.1861,364.1241,367.581,157001
WOCKPHARMA,2007-12-07,372.4206,372.4206,363.3866,365.5068,37640
WOCKPHARMA,2007-12-10,377.9055,395.4664,363.9397,368.5028,67699
WOCKPHARMA,2007-12-11,375.0017,375.0017,365.0459,365.2764,70994
WOCKPHARMA,2007-12-12,362.2804,371.0839,354.998,367.2583,105912
WOCKPHARMA,2007-12-13,372.3284,383.4826,368.7333,375.7392,142766
WOCKPHARMA,2007-12-14,383.4826,400.9974,377.9516,396.5726,256503
WOCKPHARMA,2007-12-17,405.6066,412.9813,378.8734,382.4225,290038
WOCKPHARMA,2007-12-18,382.5608,391.7791,377.9516,382.0537,167956
WOCKPHARMA,2007-12-19,385.7411,391.7791,373.5729,377.8594,334652
WOCKPHARMA,2007-12-20,385.7411,389.0136,374.3564,375.9697,61576
WOCKPHARMA,2007-12-24,382.5608,382.5608,373.3424,374.6791,34687
WOCKPHARMA,2007-12-26,377.9055,378.8734,370.7613,371.637,409312
WOCKPHARMA,2007-12-27,372.4206,376.1079,365.0459,366.8896,190871
WOCKPHARMA,2007-12-28,370.4847,375.6009,367.8114,373.2963,192476
WOCKPHARMA,2007-12-31,376.1079,389.3823,375.1861,385.4185,130767
WOCKPHARMA,2008-01-01,385.4185,391.7791,385.3263,386.9856,71829
WOCKPHARMA,2008-01-02,391.226,404.9613,385.4185,400.6748,252796
WOCKPHARMA,2008-01-03,400.6748,403.7168,390.0276,391.5947,67994
WOCKPHARMA,2008-01-04,396.3882,400.9974,387.2621,390.8573,74482
WOCKPHARMA,2008-01-07,388.9214,400.9974,388.0918,397.1257,126027
WOCKPHARMA,2008-01-08,400.9513,400.9974,378.8734,382.3303,120890
WOCKPHARMA,2008-01-09,391.7791,405.6066,376.1079,386.2942,94693
WOCKPHARMA,2008-01-10,391.6408,392.4705,378.0438,384.7732,97116
WOCKPHARMA,2008-01-11,385.2341,388.4144,379.1961,386.709,89690
WOCKPHARMA,2008-01-14,378.8734,391.7791,377.9516,379.8875,86838
WOCKPHARMA,2008-01-15,386.2481,387.9996,377.9516,383.3443,112774
WOCKPHARMA,2008-01-16,377.0759,382.5608,371.4987,376.0157,43623
WOCKPHARMA,2008-01-17,378.8734,385.3263,372.4206,378.4586,79348
WOCKPHARMA,2008-01-18,385.3263,385.3263,367.8114,377.2602,171798
WOCKPHARMA,2008-01-21,368.6872,368.7333,311.5796,333.8419,213534
WOCKPHARMA,2008-01-22,287.8885,350.2966,248.9871,296.0928,272365
WOCKPHARMA,2008-01-23,330.9842,330.9842,298.7661,319.0926,128120
WOCKPHARMA,2008-01-24,330.9381,331.8599,299.5958,301.716,99239
WOCKPHARMA,2008-01-25,307.0626,353.4308,306.9704,345.8257,120868
WOCKPHARMA,2008-01-28,331.8599,340.1564,319.9222,335.6855,37700
WOCKPHARMA,2008-01-29,345.6874,359.5149,335.6855,350.8036,48096
WOCKPHARMA,2008-01-30,353.9839,354.9058,334.6254,334.6254,131585
WOCKPHARMA,2008-01-31,326.9742,336.4691,318.2629,325.4071,265652
WOCKPHARMA,2008-02-01,327.1586,337.3909,323.7478,335.4551,30701
WOCKPHARMA,2008-02-04,350.1583,350.1583,331.8599,334.3028,23828
WOCKPHARMA,2008-02-05,331.906,337.3909,325.0384,331.7678,25809
WOCKPHARMA,2008-02-06,316.1888,329.0945,316.1888,324.0704,70520
WOCKPHARMA,2008-02-07,328.1726,328.1726,313.4233,313.9764,53263
WOCKPHARMA,2008-02-08,296.0467,313.3311,296.0467,306.0486,60712
WOCKPHARMA,2008-02-11,304.7119,306.8783,279.8686,285.9987,100576
WOCKPHARMA,2008-02-12,289.4556,294.9866,274.7063,276.8265,78336
WOCKPHARMA,2008-02-13,285.7683,293.9726,281.1591,290.2392,34082
WOCKPHARMA,2008-02-14,299.1349,310.6578,290.6079,307.4314,20676
WOCKPHARMA,2008-02-15,295.9084,322.6416,295.9084,318.4012,37620
WOCKPHARMA,2008-02-18,316.1888,319.8761,312.5475,314.4373,24086
WOCKPHARMA,2008-02-19,312.5014,320.1988,312.5014,318.2629,10980
WOCKPHARMA,2008-02-20,320.7979,320.7979,311.5796,313.8842,44735
WOCKPHARMA,2008-02-21,319.7839,337.3909,318.0324,332.5513,30955
WOCKPHARMA,2008-02-22,326.3289,330.9381,318.0324,321.1206,24423
WOCKPHARMA,2008-02-25,337.2988,337.2988,315.2669,316.7419,32782
WOCKPHARMA,2008-02-26,322.6416,322.6416,309.0907,310.5656,43113
WOCKPHARMA,2008-02-27,314.3451,320.7979,301.6699,305.0346,98231
WOCKPHARMA,2008-02-28,313.9764,313.9764,302.6378,306.1869,249322
WOCKPHARMA,2008-02-29,312.5014,314.3451,304.205,310.9343,80956
WOCKPHARMA,2008-03-03,307.8923,320.7979,304.251,312.5936,153413
WOCKPHARMA,2008-03-04,312.9623,315.2669,299.5958,302.4074,58377
WOCKPHARMA,2008-03-05,294.9866,305.5877,294.9866,298.5818,51943
WOCKPHARMA,2008-03-07,292.2211,295.9084,276.55,278.2553,75060
WOCKPHARMA,2008-03-10,278.2553,279.3155,270.2354,275.4898,48810
WOCKPHARMA,2008-03-11,276.55,283.9246,271.1572,280.7904,56168
WOCKPHARMA,2008-03-12,292.175,292.175,280.2834,282.8645,39680
WOCKPHARMA,2008-03-13,276.55,284.8464,263.2295,274.2454,51222
WOCKPHARMA,2008-03-14,276.5038,281.1591,271.019,275.1672,20739
WOCKPHARMA,2008-03-17,262.7224,274.7063,249.8168,253.6424,32753
WOCKPHARMA,2008-03-18,255.8087,258.1133,244.7928,252.3979,37623
WOCKPHARMA,2008-03-19,271.9408,274.7063,235.9893,240.1836,70666
WOCKPHARMA,2008-03-24,240.1836,246.1295,225.8491,232.4863,103863
WOCKPHARMA,2008-03-25,238.7548,243.7327,233.2238,242.2117,90195
WOCKPHARMA,2008-03-26,243.364,248.3879,238.7548,240.8289,92142
WOCKPHARMA,2008-03-27,244.2858,244.2858,231.3801,235.0675,131482
WOCKPHARMA,2008-03-28,239.4462,247.0513,237.8329,245.392,52978
WOCKPHARMA,2008-03-31,247.2357,255.1634,241.1055,245.4842,90059
WOCKPHARMA,2008-04-01,248.895,253.5041,245.2537,246.7286,18667
WOCKPHARMA,2008-04-02,250.3699,255.3478,245.6685,247.7888,74342
WOCKPHARMA,2008-04-03,248.895,252.1214,244.5623,249.1254,37826
WOCKPHARMA,2008-04-04,248.895,255.3478,247.0513,248.9871,39431
WOCKPHARMA,2008-04-07,253.0432,255.3017,249.8629,253.5963,25528
WOCKPHARMA,2008-04-08,253.0432,259.0351,248.434,254.3338,43516
WOCKPHARMA,2008-04-09,254.4259,262.4459,253.3197,258.482,24252
WOCKPHARMA,2008-04-10,258.2055,264.7966,257.2836,260.0491,74670
WOCKPHARMA,2008-04-11,260.4179,264.3817,259.0812,261.8006,32178
WOCKPHARMA,2008-04-15,263.5521,275.6281,255.3478,273.8766,92833
WOCKPHARMA,2008-04-16,274.7524,280.2373,270.0971,271.1572,71343
WOCKPHARMA,2008-04-17,271.9408,284.8004,271.9408,276.2273,46650
WOCKPHARMA,2008-04-21,258.1133,280.4677,258.1133,279.1772,35517
WOCKPHARMA,2008-04-22,278.2093,283.8785,273.554,280.099,29243
WOCKPHARMA,2008-04-23,278.3936,283.0028,276.55,280.7443,25733
WOCKPHARMA,2008-04-24,283.2332,283.2332,274.2454,277.2874,100523
WOCKPHARMA,2008-04-25,281.113,282.0809,277.7022,280.8826,27361
WOCKPHARMA,2008-04-28,281.1591,290.1009,270.2354,274.0149,166657
WOCKPHARMA,2008-04-29,275.6281,280.2373,267.3316,277.1031,65585
WOCKPHARMA,2008-04-30,277.1952,280.2373,270.0971,274.5219,71652
WOCKPHARMA,2008-05-02,276.55,278.3936,274.7063,276.6882,26407
WOCKPHARMA,2008-05-05,278.4858,286.9206,274.7063,282.2653,98182
WOCKPHARMA,2008-05-06,280.2373,286.0909,278.4858,280.2834,28184
WOCKPHARMA,2008-05-07,285.6761,289.4556,276.8726,278.071,23934
WOCKPHARMA,2008-05-08,272.8626,278.9928,272.8626,276.8726,27048
WOCKPHARMA,2008-05-09,272.6783,280.2373,272.6783,276.0429,73769
WOCKPHARMA,2008-05-12,269.4057,322.5955,267.3316,278.6241,92343
WOCKPHARMA,2008-05-13,283.9246,290.3774,280.6982,284.0629,91827
WOCKPHARMA,2008-05-14,277.4718,283.0028,273.7845,280.2373,80794
WOCKPHARMA,2008-05-15,285.5839,286.644,281.1591,283.6942,34711
WOCKPHARMA,2008-05-16,283.0028,286.6901,281.1591,284.4777,24414
WOCKPHARMA,2008-05-20,283.9246,297.2912,282.0809,290.7001,84919
WOCKPHARMA,2008-05-21,288.5338,297.706,286.9206,288.7642,76704
WOCKPHARMA,2008-05-22,285.8605,294.0648,277.9327,279.4537,77639
WOCKPHARMA,2008-05-23,284.8004,284.8464,258.5742,277.1031,41084
WOCKPHARMA,2008-05-26,272.0791,285.7222,264.1052,275.582,171161
WOCKPHARMA,2008-05-27,277.1952,279.3155,272.4939,273.8305,44863
WOCKPHARMA,2008-05-28,279.3155,279.3155,267.3316,269.1292,207986
WOCKPHARMA,2008-05-29,274.7063,277.4257,266.5941,272.9087,128589
WOCKPHARMA,2008-05-30,271.9869,282.0809,271.9869,274.6602,57729
WOCKPHARMA,2008-06-02,276.55,277.9327,265.4879,266.8707,28147
WOCKPHARMA,2008-06-03,266.8707,266.8707,255.44,257.7906,70944
WOCKPHARMA,2008-06-04,253.5041,260.8788,242.4421,245.0694,66132
WOCKPHARMA,2008-06-05,247.0513,248.895,237.2338,241.7507,60463
WOCKPHARMA,2008-06-06,248.895,249.8168,241.9812,243.9632,32959
WOCKPHARMA,2008-06-09,239.5844,239.6766,225.8491,228.5685,70291
WOCKPHARMA,2008-06-10,228.6146,235.0675,222.1618,223.9133,132632
WOCKPHARMA,2008-06-11,227.785,230.4583,221.2861,223.268,186753
WOCKPHARMA,2008-06-12,224.6968,227.6928,216.6308,224.9734,175506
WOCKPHARMA,2008-06-13,226.1718,235.851,224.1898,225.4804,279536
WOCKPHARMA,2008-06-16,227.6928,234.1456,224.0976,224.9734,145640
WOCKPHARMA,2008-06-17,226.6788,229.0755,221.24,223.5906,237920
WOCKPHARMA,2008-06-18,225.6187,234.1456,224.7429,225.2038,194341
WOCKPHARMA,2008-06-19,224.0976,227.2319,221.24,222.0235,147932
WOCKPHARMA,2008-06-20,222.4383,223.7289,213.8653,214.6488,110749
WOCKPHARMA,2008-06-23,202.8033,215.5246,195.4747,196.9497,219612
WOCKPHARMA,2008-06-24,198.3785,198.3785,178.8817,181.2785,393639
WOCKPHARMA,2008-06-25,181.3246,188.9758,175.1483,184.9197,147818
WOCKPHARMA,2008-06-26,187.1321,193.4006,177.1763,180.034,419746
WOCKPHARMA,2008-06-27,175.4249,184.3666,173.7195,176.6693,89909
WOCKPHARMA,2008-06-30,176.992,179.7575,165.93,169.6173,136461
WOCKPHARMA,2008-07-01,173.8577,173.8577,159.0162,161.5052,119401
WOCKPHARMA,2008-07-02,162.3348,170.0321,156.5273,165.6995,96365
WOCKPHARMA,2008-07-03,160.7216,165.0081,158.0944,159.6615,102086
WOCKPHARMA,2008-07-04,158.0483,170.0782,158.0483,167.7736,83843
WOCKPHARMA,2008-07-07,175.1944,175.1944,168.2806,169.5712,21873
WOCKPHARMA,2008-07-08,168.5111,174.2265,165.0542,169.6634,57207
WOCKPHARMA,2008-07-09,176.7615,176.7615,168.6955,170.493,73257
WOCKPHARMA,2008-07-10,170.493,173.9038,169.4329,170.0321,44135
WOCKPHARMA,2008-07-11,170.6313,171.3688,165.9761,168.1424,52261
WOCKPHARMA,2008-07-14,166.437,167.4049,163.3027,165.6995,84329
WOCKPHARMA,2008-07-15,162.3348,165.0081,161.3669,163.2567,73815
WOCKPHARMA,2008-07-16,163.1645,165.8378,157.8178,158.417,30992
WOCKPHARMA,2008-07-17,161.5513,164.0863,159.0162,159.892,28768
WOCKPHARMA,2008-07-18,159.938,163.9941,159.0623,162.3809,30951
WOCKPHARMA,2008-07-21,161.3669,163.6254,159.7998,162.427,20079
