symbol,date,open,high,low,close,volume
VISAMAN,2026-03-19,112.5,112.5,104.3,104.3,22000
VISAMAN,2026-03-20,99.1,104.85,99.1,103.4,96000
VISAMAN,2026-03-23,100.0,108.25,98.25,99.0,18000
VISAMAN,2026-03-24,101.5,101.5,101.5,101.5,1000
VISAMAN,2026-03-25,103.8,103.8,103.8,103.8,1000
VISAMAN,2026-03-27,104.9,104.9,104.9,104.9,1000
VISAMAN,2026-03-30,104.0,104.0,99.7,99.7,13000
VISAMAN,2026-04-01,102.0,104.65,102.0,104.65,2000
VISAMAN,2026-04-02,107.75,107.75,107.0,107.0,2000
VISAMAN,2026-04-06,109.75,112.35,109.75,112.35,10000
VISAMAN,2026-04-07,117.8,117.95,117.75,117.9,6000
VISAMAN,2026-04-08,123.65,123.65,121.0,123.65,3000
VISAMAN,2026-04-09,127.8,127.8,127.8,127.8,1000
VISAMAN,2026-04-10,125.25,125.25,125.25,125.25,1000
VISAMAN,2026-04-13,122.75,122.75,122.75,122.75,2000
VISAMAN,2026-04-15,122.75,122.75,122.75,122.75,0
VISAMAN,2026-04-16,122.75,122.75,122.75,122.75,0
VISAMAN,2026-04-17,122.75,122.75,122.75,122.75,0
VISAMAN,2026-04-20,122.75,122.75,122.75,122.75,0
VISAMAN,2026-04-21,122.75,122.75,122.75,122.75,0
VISAMAN,2026-04-22,122.75,122.75,122.75,122.75,0
VISAMAN,2026-04-23,120.3,120.3,120.3,120.3,1000
VISAMAN,2026-04-24,117.9,117.9,117.9,117.9,2000
VISAMAN,2026-04-27,117.9,117.9,117.9,117.9,0
VISAMAN,2026-04-28,117.9,117.9,117.9,117.9,0
VISAMAN,2026-04-29,117.9,117.9,117.9,117.9,0
VISAMAN,2026-04-30,117.9,117.9,117.9,117.9,0
VISAMAN,2026-05-01,117.9,117.9,117.9,117.9,0
VISAMAN,2026-05-04,117.9,117.9,117.9,117.9,0
VISAMAN,2026-05-05,115.55,115.55,115.55,115.55,57000
VISAMAN,2026-05-06,115.55,115.55,115.55,115.55,0
VISAMAN,2026-05-07,115.55,115.55,115.55,115.55,0
VISAMAN,2026-05-08,115.55,115.55,115.55,115.55,0
VISAMAN,2026-05-11,115.55,115.55,115.55,115.55,0
VISAMAN,2026-05-12,115.55,115.55,115.55,115.55,0
VISAMAN,2026-05-13,115.55,115.55,115.55,115.55,0
VISAMAN,2026-05-14,113.25,113.25,113.25,113.25,1000
VISAMAN,2026-05-15,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-18,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-19,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-20,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-21,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-22,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-25,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-26,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-27,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-28,113.25,113.25,113.25,113.25,0
VISAMAN,2026-05-29,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-01,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-02,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-03,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-04,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-05,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-08,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-09,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-10,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-11,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-12,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-15,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-16,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-17,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-18,113.25,113.25,113.25,113.25,0
VISAMAN,2026-06-19,107.6,107.6,107.6,107.6,1000
VISAMAN,2026-06-22,107.6,107.6,107.6,107.6,0
VISAMAN,2026-06-23,107.6,107.6,107.6,107.6,0
VISAMAN,2026-06-24,107.6,107.6,107.6,107.6,0
VISAMAN,2026-06-25,107.6,107.6,107.6,107.6,0
VISAMAN,2026-06-26,107.6,107.6,107.6,107.6,0
VISAMAN,2026-06-29,107.6,107.6,107.6,107.6,0
VISAMAN,2026-06-30,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-01,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-02,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-03,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-06,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-07,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-08,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-09,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-10,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-13,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-14,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-15,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-16,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-17,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-20,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-21,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-22,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-23,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-24,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-27,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-28,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-29,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-30,107.6,107.6,107.6,107.6,0
VISAMAN,2026-07-31,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-03,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-04,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-05,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-06,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-07,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-10,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-11,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-12,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-13,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-14,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-17,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-18,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-19,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-20,107.6,107.6,107.6,107.6,0
VISAMAN,2026-08-21,102.25,102.25,102.25,102.25,1000
VISAMAN,2026-08-24,97.15,97.15,97.15,97.15,1000
VISAMAN,2026-08-25,97.15,97.15,97.15,97.15,0
VISAMAN,2026-08-26,87.7,87.7,87.7,87.7,1000
VISAMAN,2026-08-27,83.35,83.35,83.35,83.35,1000
VISAMAN,2026-08-28,79.2,79.2,79.2,79.2,1000
VISAMAN,2026-08-31,75.25,75.25,75.25,75.25,1000
VISAMAN,2026-09-01,71.5,71.5,71.5,71.5,1000
