symbol,date,open,high,low,close,volume
BHANDARI,2018-08-09,2.5077,2.5077,2.2666,2.363,225384
BHANDARI,2018-08-10,2.2184,2.4113,2.2184,2.3148,120318
BHANDARI,2018-08-13,2.3148,2.4595,2.1701,2.3148,206284
BHANDARI,2018-08-14,2.4595,2.4595,2.3148,2.4595,118399
BHANDARI,2018-08-16,1.9772,2.3148,1.9772,2.2184,708726
BHANDARI,2018-08-17,2.1701,2.3148,2.1701,2.2184,161516
BHANDARI,2018-08-20,2.2184,2.2666,2.1219,2.1701,269324
BHANDARI,2018-08-21,2.2184,2.2666,2.1701,2.2666,157207
BHANDARI,2018-08-23,2.2666,2.2666,2.1701,2.2184,179177
BHANDARI,2018-08-24,2.2666,2.4595,2.1701,2.363,338895
BHANDARI,2018-08-27,2.4595,2.4595,2.3148,2.4113,181632
BHANDARI,2018-08-28,2.4113,2.4113,2.2184,2.2666,146630
BHANDARI,2018-08-29,2.2666,2.3148,2.2184,2.2666,82134
BHANDARI,2018-08-30,2.2666,2.5077,2.2184,2.5077,622291
BHANDARI,2018-08-31,2.6042,2.6524,2.4595,2.5077,445936
BHANDARI,2018-09-03,2.556,2.556,2.363,2.4595,188445
BHANDARI,2018-09-04,2.4595,2.4595,2.363,2.4113,53234
BHANDARI,2018-09-05,2.4113,2.4595,2.3148,2.4595,167578
BHANDARI,2018-09-06,2.4595,2.4595,2.363,2.4113,93526
BHANDARI,2018-09-07,2.363,2.556,2.363,2.5077,462222
BHANDARI,2018-09-10,2.5077,2.5077,2.4113,2.4595,136258
BHANDARI,2018-09-11,2.4595,2.5077,2.4113,2.4113,145099
BHANDARI,2018-09-12,2.4113,2.4595,2.4113,2.4113,73347
BHANDARI,2018-09-14,2.4595,2.4595,2.363,2.4595,159537
BHANDARI,2018-09-17,2.4113,2.4595,2.3148,2.363,61115
BHANDARI,2018-09-18,2.3148,2.4113,2.2666,2.363,132949
BHANDARI,2018-09-19,2.363,2.363,2.2666,2.3148,204496
BHANDARI,2018-09-21,2.2666,2.363,2.1701,2.2184,308846
BHANDARI,2018-09-24,2.2184,2.2666,1.9772,2.0737,361483
BHANDARI,2018-09-25,2.0737,2.1219,1.9772,2.0255,272089
BHANDARI,2018-09-26,2.0737,2.1701,2.0255,2.0255,164170
BHANDARI,2018-09-27,2.0737,2.1219,2.0255,2.0255,295143
BHANDARI,2018-09-28,2.1219,2.1219,1.9772,2.0255,461051
BHANDARI,2018-10-01,1.9772,2.0255,1.8326,1.8808,327468
BHANDARI,2018-10-03,1.8808,1.9772,1.7843,1.9772,154010
BHANDARI,2018-10-04,1.9772,1.9772,1.8326,1.8326,400027
BHANDARI,2018-10-05,1.8808,1.929,1.7843,1.8326,287740
BHANDARI,2018-10-08,1.7361,1.929,1.6879,1.7361,362206
BHANDARI,2018-10-09,1.7361,1.7843,1.6397,1.7361,198023
BHANDARI,2018-10-10,1.7361,1.7843,1.6879,1.7361,187134
BHANDARI,2018-10-11,1.6879,1.7843,1.6879,1.7361,200823
BHANDARI,2018-10-12,1.7361,1.8326,1.7361,1.7361,202265
BHANDARI,2018-10-15,1.7843,1.8326,1.7361,1.7361,203520
BHANDARI,2018-10-16,1.7843,1.8326,1.7361,1.7843,220038
BHANDARI,2018-10-17,1.8326,1.8326,1.7361,1.7843,200418
BHANDARI,2018-10-19,1.7843,1.7843,1.7361,1.7843,48696
BHANDARI,2018-10-22,1.7843,1.7843,1.6397,1.6879,173961
BHANDARI,2018-10-23,1.6879,1.8326,1.6397,1.7361,472903
BHANDARI,2018-10-24,1.7843,1.9772,1.7361,1.8808,554506
BHANDARI,2018-10-25,1.8808,2.0255,1.8808,1.929,1190051
BHANDARI,2018-10-26,1.929,1.9772,1.8808,1.8808,336237
BHANDARI,2018-10-29,1.929,1.929,1.7843,1.8808,163824
BHANDARI,2018-10-30,1.8808,1.929,1.7843,1.929,144046
BHANDARI,2018-10-31,1.8326,1.9772,1.8326,1.929,122500
BHANDARI,2018-11-01,1.9772,2.0737,1.929,1.9772,616849
BHANDARI,2018-11-02,2.0255,2.0255,1.929,1.9772,181476
BHANDARI,2018-11-05,2.0255,2.0255,1.929,1.929,271225
BHANDARI,2018-11-06,1.9772,1.9772,1.929,1.929,74380
BHANDARI,2018-11-07,1.9772,2.0255,1.929,1.9772,54134
BHANDARI,2018-11-09,1.9772,2.0255,1.929,1.9772,119811
BHANDARI,2018-11-12,1.9772,2.0255,1.929,1.9772,215536
BHANDARI,2018-11-13,2.0255,2.3148,1.9772,2.1701,890890
BHANDARI,2018-11-14,2.2184,2.4595,2.0737,2.1219,1377423
BHANDARI,2018-11-15,2.1701,2.2184,2.0737,2.0737,187600
BHANDARI,2018-11-16,2.1701,2.1701,2.0255,2.0737,245280
BHANDARI,2018-11-19,2.0255,2.0737,1.9772,1.9772,134241
BHANDARI,2018-11-20,1.9772,2.0737,1.9772,2.0737,133479
BHANDARI,2018-11-21,2.0737,2.0737,1.9772,2.0255,65028
BHANDARI,2018-11-22,1.9772,2.0737,1.9772,1.9772,183348
BHANDARI,2018-11-26,1.9772,2.0255,1.8808,1.929,253223
BHANDARI,2018-11-27,1.929,1.9772,1.929,1.9772,117537
BHANDARI,2018-11-28,1.929,1.9772,1.8808,1.929,294989
BHANDARI,2018-11-29,1.929,1.929,1.7843,1.8326,317529
BHANDARI,2018-11-30,1.7843,1.929,1.7843,1.8808,303044
BHANDARI,2018-12-03,1.929,1.929,1.8808,1.929,37293
BHANDARI,2018-12-04,1.8808,1.929,1.8326,1.8808,62010
BHANDARI,2018-12-05,1.8808,1.8808,1.7843,1.7843,198228
BHANDARI,2018-12-06,1.7843,1.8326,1.7843,1.7843,62957
BHANDARI,2018-12-07,1.8326,1.8326,1.7361,1.7843,54069
BHANDARI,2018-12-10,1.7843,1.8326,1.7361,1.7361,99899
BHANDARI,2018-12-11,1.7843,1.8326,1.6879,1.7361,138965
BHANDARI,2018-12-12,1.7361,1.8808,1.7361,1.8326,102664
BHANDARI,2018-12-13,1.8326,1.8808,1.7843,1.8326,54476
BHANDARI,2018-12-14,1.7843,1.8326,1.7361,1.8326,38696
BHANDARI,2018-12-17,1.7843,1.8808,1.7843,1.8326,84908
BHANDARI,2018-12-18,1.8808,1.8808,1.8326,1.8808,79580
BHANDARI,2018-12-19,1.8808,1.929,1.7843,1.7843,203597
BHANDARI,2018-12-20,1.8808,1.8808,1.7843,1.8326,192178
BHANDARI,2018-12-21,1.8326,2.1701,1.8326,2.0737,1426605
BHANDARI,2018-12-24,2.0737,2.2184,2.0255,2.0255,604471
BHANDARI,2018-12-26,2.0737,2.1219,1.8808,1.9772,348744
BHANDARI,2018-12-27,1.929,2.0255,1.929,1.929,115492
BHANDARI,2018-12-28,1.929,1.9772,1.8808,1.9772,73504
BHANDARI,2018-12-31,1.9772,2.0255,1.929,1.929,66469
BHANDARI,2019-01-01,1.929,2.0255,1.929,2.0255,122437
BHANDARI,2019-01-02,2.0255,2.0255,1.929,1.929,97919
BHANDARI,2019-01-03,1.9772,2.0255,1.929,1.9772,65793
BHANDARI,2019-01-04,1.9772,2.0255,1.929,1.9772,145501
BHANDARI,2019-01-07,1.9772,2.0255,1.929,1.9772,41518
BHANDARI,2019-01-08,1.9772,2.0255,1.929,1.929,141756
BHANDARI,2019-01-09,1.9772,2.1219,1.929,1.9772,478014
BHANDARI,2019-01-10,1.9772,2.0255,1.929,2.0255,97255
BHANDARI,2019-01-11,1.9772,2.0255,1.9772,1.9772,31979
BHANDARI,2019-01-14,2.0255,2.0255,1.929,1.9772,39364
BHANDARI,2019-01-15,1.9772,2.0255,1.929,1.929,76696
BHANDARI,2019-01-16,1.9772,2.0255,1.929,1.9772,60642
BHANDARI,2019-01-17,2.0255,2.0255,1.929,2.0255,89228
BHANDARI,2019-01-18,1.9772,2.0255,1.9772,1.9772,68221
BHANDARI,2019-01-21,1.9772,1.9772,1.929,1.9772,59457
BHANDARI,2019-01-22,1.929,1.9772,1.929,1.929,55245
BHANDARI,2019-01-23,1.9772,1.9772,1.929,1.929,48311
BHANDARI,2019-01-24,1.929,1.929,1.8808,1.929,65101
BHANDARI,2019-01-25,1.8808,1.9772,1.8808,1.929,90246
BHANDARI,2019-01-28,1.8808,1.929,1.7361,1.8326,212842
BHANDARI,2019-01-29,1.8808,1.8808,1.7843,1.7843,59430
BHANDARI,2019-01-30,1.8326,1.929,1.7843,1.8808,200028
BHANDARI,2019-01-31,1.8808,1.929,1.7843,1.8326,136750
BHANDARI,2019-02-01,1.8326,1.8808,1.7843,1.8326,76723
BHANDARI,2019-02-04,1.8326,1.8808,1.7843,1.8326,152907
BHANDARI,2019-02-05,1.8808,1.8808,1.7361,1.7361,79753
BHANDARI,2019-02-06,1.7843,1.8326,1.6879,1.8326,200273
BHANDARI,2019-02-07,1.8326,1.8808,1.7843,1.7843,52562
BHANDARI,2019-02-08,1.7843,1.8326,1.7361,1.7361,102634
BHANDARI,2019-02-11,1.7361,1.7843,1.7361,1.7361,42469
BHANDARI,2019-02-12,1.7843,1.8326,1.5914,1.6397,247303
BHANDARI,2019-02-14,1.6397,1.9772,1.6397,1.8808,279510
BHANDARI,2019-02-15,2.0737,2.0737,1.7843,1.8326,283947
BHANDARI,2019-02-18,1.8326,1.929,1.8326,1.8808,168088
BHANDARI,2019-02-19,1.8808,1.929,1.8326,1.8808,79797
BHANDARI,2019-02-20,1.8808,1.8808,1.7843,1.8326,24400
BHANDARI,2019-02-21,1.7843,1.8808,1.7843,1.7843,102007
BHANDARI,2019-02-22,1.7843,2.0255,1.7843,1.929,254357
BHANDARI,2019-02-25,1.9772,2.0255,1.8808,1.929,92358
BHANDARI,2019-02-26,1.8808,1.929,1.8326,1.8808,136673
BHANDARI,2019-02-27,1.929,1.929,1.8326,1.8808,46523
BHANDARI,2019-02-28,1.8326,1.929,1.8326,1.929,162678
BHANDARI,2019-03-01,1.929,1.9772,1.8808,1.929,180949
BHANDARI,2019-03-05,1.929,2.0255,1.8808,1.9772,372117
BHANDARI,2019-03-06,2.0255,2.0737,1.9772,2.0255,286620
BHANDARI,2019-03-07,2.0255,2.0737,1.9772,1.9772,129666
BHANDARI,2019-03-08,1.9772,2.0255,1.929,1.929,180780
BHANDARI,2019-03-11,1.9772,1.9772,1.929,1.929,56676
BHANDARI,2019-03-12,1.9772,2.0737,1.929,2.0255,328773
BHANDARI,2019-03-13,2.0255,2.0737,1.929,1.929,255359
BHANDARI,2019-03-14,1.9772,2.0737,1.9772,2.0737,375590
BHANDARI,2019-03-15,2.0737,2.1219,2.0255,2.0255,96560
BHANDARI,2019-03-18,2.0737,2.0737,1.9772,2.0255,140484
BHANDARI,2019-03-19,1.9772,2.0255,1.929,1.929,199081
BHANDARI,2019-03-20,1.9772,1.9772,1.8808,1.8808,110251
BHANDARI,2019-03-22,1.929,1.9772,1.929,1.929,76327
BHANDARI,2019-03-25,1.929,1.9772,1.8808,1.8808,114380
BHANDARI,2019-03-26,1.929,1.9772,1.8808,1.929,92859
BHANDARI,2019-03-27,1.929,1.929,1.8326,1.929,92834
BHANDARI,2019-03-28,1.8808,1.929,1.8326,1.929,70971
BHANDARI,2019-04-01,1.8808,1.9772,1.8808,1.9772,41038
BHANDARI,2019-04-02,1.929,1.9772,1.8808,1.929,45325
BHANDARI,2019-04-03,1.9772,1.9772,1.929,1.9772,92093
BHANDARI,2019-04-04,2.0255,2.0255,1.929,1.929,45869
BHANDARI,2019-04-05,1.9772,1.9772,1.929,1.929,24273
BHANDARI,2019-04-08,1.929,1.9772,1.929,1.929,25243
BHANDARI,2019-04-09,1.9772,1.9772,1.929,1.929,85958
BHANDARI,2019-04-10,1.929,1.9772,1.8808,1.8808,109192
BHANDARI,2019-04-11,1.8808,1.929,1.8808,1.8808,42906
BHANDARI,2019-04-12,1.929,1.929,1.8808,1.8808,49662
BHANDARI,2019-04-15,1.8808,1.929,1.8808,1.929,58816
BHANDARI,2019-04-16,1.8808,1.929,1.8808,1.929,143205
BHANDARI,2019-04-18,1.8808,1.929,1.8326,1.8808,301843
BHANDARI,2019-04-22,1.8808,1.929,1.8326,1.8808,84004
BHANDARI,2019-04-23,1.8808,1.8808,1.7843,1.8326,60771
BHANDARI,2019-04-24,1.8808,1.8808,1.8326,1.8808,40922
BHANDARI,2019-04-25,1.8808,1.8808,1.8326,1.8326,109314
BHANDARI,2019-04-26,1.8808,1.8808,1.8326,1.8326,40025
BHANDARI,2019-04-30,1.8808,1.8808,1.7843,1.7843,65450
BHANDARI,2019-05-02,1.7843,1.8326,1.7361,1.7843,62216
BHANDARI,2019-05-03,1.8326,1.8326,1.7361,1.7361,194292
BHANDARI,2019-05-06,1.7843,1.7843,1.7361,1.7843,50266
BHANDARI,2019-05-07,1.7843,1.7843,1.7361,1.7361,70755
BHANDARI,2019-05-08,1.7361,1.7361,1.6397,1.7361,111967
BHANDARI,2019-05-09,1.6879,1.7843,1.6879,1.7361,105409
BHANDARI,2019-05-10,1.7361,1.7361,1.6879,1.6879,69129
BHANDARI,2019-05-13,1.7361,1.7361,1.6397,1.6879,61073
BHANDARI,2019-05-14,1.6879,1.7361,1.6397,1.6397,107933
BHANDARI,2019-05-15,1.6879,1.7361,1.6397,1.7361,80088
BHANDARI,2019-05-16,1.7361,1.7843,1.6397,1.7361,163572
BHANDARI,2019-05-17,1.7361,1.7843,1.6879,1.6879,97639
BHANDARI,2019-05-20,1.6879,1.8326,1.6879,1.8326,410680
BHANDARI,2019-05-21,1.8326,1.8326,1.6879,1.7361,92358
BHANDARI,2019-05-22,1.7843,1.7843,1.7361,1.7843,30192
BHANDARI,2019-05-23,1.7843,1.8326,1.6879,1.8326,121133
BHANDARI,2019-05-24,1.8326,1.8326,1.6879,1.7843,196622
BHANDARI,2019-05-27,1.7843,2.0255,1.7361,1.8808,397354
BHANDARI,2019-05-28,1.9772,2.1701,1.8808,2.1219,986255
BHANDARI,2019-05-29,2.1219,2.1701,1.929,1.9772,305481
BHANDARI,2019-05-30,1.9772,1.9772,1.7361,1.8326,389440
BHANDARI,2019-05-31,1.8326,1.8808,1.7361,1.7843,131459
BHANDARI,2019-06-03,1.7361,1.7843,1.6879,1.7843,177904
BHANDARI,2019-06-04,1.7361,1.8326,1.7361,1.7843,118587
BHANDARI,2019-06-06,1.7843,1.7843,1.6879,1.6879,257581
BHANDARI,2019-06-07,1.7361,1.7361,1.6397,1.6879,245520
BHANDARI,2019-06-10,1.7361,1.7361,1.6397,1.6879,129901
BHANDARI,2019-06-11,1.6879,1.7361,1.6397,1.6879,281572
BHANDARI,2019-06-12,1.6879,1.7361,1.6397,1.6397,180476
BHANDARI,2019-06-13,1.6879,1.7361,1.6397,1.6879,163260
BHANDARI,2019-06-14,1.6879,1.6879,1.6397,1.6397,26593
BHANDARI,2019-06-17,1.6879,1.6879,1.6397,1.6879,47334
BHANDARI,2019-06-18,1.6397,1.6879,1.6397,1.6397,35676
BHANDARI,2019-06-19,1.6879,1.6879,1.5914,1.6397,137616
BHANDARI,2019-06-20,1.6397,1.6879,1.5914,1.6397,150938
BHANDARI,2019-06-21,1.6879,1.6879,1.5914,1.6879,47653
BHANDARI,2019-06-24,1.6879,1.6879,1.5914,1.6397,60696
BHANDARI,2019-06-25,1.5914,1.6397,1.5914,1.5914,50331
BHANDARI,2019-06-26,1.5914,1.6397,1.5432,1.5914,141883
BHANDARI,2019-06-27,1.6397,1.6397,1.5914,1.5914,92104
BHANDARI,2019-06-28,1.5914,1.6397,1.5914,1.5914,143681
BHANDARI,2019-07-01,1.5914,1.6397,1.5914,1.5914,19448
BHANDARI,2019-07-02,1.6397,1.6879,1.5914,1.6397,70021
BHANDARI,2019-07-03,1.6397,1.6879,1.5914,1.6397,8476
BHANDARI,2019-07-04,1.5914,1.6879,1.5914,1.6397,70963
BHANDARI,2019-07-05,1.5914,1.6879,1.5914,1.5914,75894
BHANDARI,2019-07-08,1.5914,1.6397,1.5432,1.5914,142285
BHANDARI,2019-07-09,1.5914,1.6397,1.5432,1.6397,66720
BHANDARI,2019-07-10,1.5914,1.6397,1.5432,1.5914,45982
BHANDARI,2019-07-11,1.5432,1.6397,1.5432,1.5432,61520
BHANDARI,2019-07-12,1.6397,1.6397,1.5432,1.6397,19393
BHANDARI,2019-07-15,1.6397,1.6879,1.5432,1.6397,107604
BHANDARI,2019-07-16,1.6397,1.6397,1.5432,1.5432,46297
BHANDARI,2019-07-17,1.5432,1.6397,1.5432,1.5914,54524
BHANDARI,2019-07-18,1.5432,1.6397,1.5432,1.6397,56541
BHANDARI,2019-07-19,1.6397,1.6397,1.5432,1.5914,85675
BHANDARI,2019-07-22,1.5432,1.5914,1.5432,1.5914,159147
BHANDARI,2019-07-23,1.5432,1.5914,1.5432,1.5432,105441
BHANDARI,2019-07-24,1.5432,1.5914,1.495,1.495,159970
BHANDARI,2019-07-25,1.5432,1.5432,1.4468,1.495,61146
BHANDARI,2019-07-26,1.5914,1.5914,1.4468,1.5914,54773
BHANDARI,2019-07-29,1.5914,1.5914,1.4468,1.5914,82100
BHANDARI,2019-07-30,1.495,1.5432,1.4468,1.4468,245629
BHANDARI,2019-07-31,1.4468,1.495,1.4468,1.495,265602
BHANDARI,2019-08-01,1.4468,1.495,1.3021,1.3503,75869
BHANDARI,2019-08-02,1.4468,1.495,1.3503,1.4468,85569
BHANDARI,2019-08-05,1.3985,1.3985,1.2056,1.3021,123906
BHANDARI,2019-08-06,1.2056,1.495,1.2056,1.3985,86238
BHANDARI,2019-08-07,1.4468,1.495,1.3503,1.4468,31476
BHANDARI,2019-08-08,1.3985,1.495,1.3503,1.4468,52929
BHANDARI,2019-08-09,1.3985,1.4468,1.3503,1.3503,37156
BHANDARI,2019-08-13,1.3021,1.3985,1.2056,1.3985,51215
BHANDARI,2019-08-14,1.3503,1.495,1.3503,1.3985,55630
BHANDARI,2019-08-16,1.3985,1.3985,1.3021,1.3021,52849
BHANDARI,2019-08-19,1.3985,1.3985,1.2539,1.3021,96067
BHANDARI,2019-08-20,1.1574,1.3503,1.1574,1.3503,30193
BHANDARI,2019-08-21,1.3021,1.3503,1.1574,1.2056,141028
BHANDARI,2019-08-22,1.3021,1.3021,1.1574,1.2056,69781
BHANDARI,2019-08-23,1.1574,1.2056,1.1574,1.2056,54056
BHANDARI,2019-08-26,1.2539,1.4468,1.2056,1.3021,176869
BHANDARI,2019-08-27,1.3021,1.5432,1.3021,1.4468,205202
BHANDARI,2019-08-28,1.3985,1.4468,1.3021,1.3021,76335
BHANDARI,2019-08-29,1.2539,1.3021,1.2056,1.2539,29500
BHANDARI,2019-08-30,1.2539,1.495,1.2539,1.3985,256171
BHANDARI,2019-09-03,1.3503,1.4468,1.2539,1.3021,167202
BHANDARI,2019-09-04,1.3021,1.3503,1.1092,1.1574,769505
BHANDARI,2019-09-05,1.2056,1.2056,1.1574,1.2056,65351
BHANDARI,2019-09-06,1.2056,1.2539,1.1574,1.2539,135762
BHANDARI,2019-09-09,1.3021,1.3021,1.1574,1.2056,111133
BHANDARI,2019-09-11,1.2539,1.2539,1.1574,1.2056,118489
BHANDARI,2019-09-12,1.2056,1.2539,1.1574,1.2056,178884
BHANDARI,2019-09-13,1.1574,1.3021,1.1574,1.2539,128619
BHANDARI,2019-09-16,1.2539,1.3021,1.2056,1.2539,184009
BHANDARI,2019-09-17,1.2056,1.3021,1.2056,1.2539,67366
BHANDARI,2019-09-18,1.2539,1.3021,1.2056,1.2056,68785
BHANDARI,2019-09-19,1.2539,1.2539,1.1574,1.2056,54393
BHANDARI,2019-09-20,1.1574,1.3021,1.1574,1.2539,103521
BHANDARI,2019-09-23,1.2539,1.3021,1.1092,1.1574,516125
BHANDARI,2019-09-24,1.2056,1.2056,1.1574,1.2056,121492
BHANDARI,2019-09-25,1.2056,1.2056,1.1574,1.2056,60379
BHANDARI,2019-09-26,1.1574,1.2539,1.1574,1.2056,57544
BHANDARI,2019-09-27,1.2539,1.2539,1.1574,1.2056,45971
BHANDARI,2019-09-30,1.2056,1.2056,1.1092,1.1092,150222
BHANDARI,2019-10-01,1.2056,1.2056,1.1092,1.1574,120252
BHANDARI,2019-10-03,1.2056,1.2056,1.1092,1.1574,27502
BHANDARI,2019-10-04,1.1574,1.1574,1.061,1.1574,124483
BHANDARI,2019-10-07,1.1574,1.2056,1.061,1.2056,103965
BHANDARI,2019-10-09,1.2056,1.2056,1.1092,1.1574,18201
BHANDARI,2019-10-10,1.1574,1.2056,1.1092,1.1092,36442
BHANDARI,2019-10-11,1.1574,1.1574,1.061,1.1092,37756
BHANDARI,2019-10-14,1.1574,1.1574,1.061,1.1092,85355
BHANDARI,2019-10-15,1.1092,1.1574,1.0127,1.061,49896
BHANDARI,2019-10-16,1.0127,1.1092,0.9645,1.0127,73719
BHANDARI,2019-10-17,1.0127,1.061,0.9645,1.0127,133489
BHANDARI,2019-10-18,1.061,1.1092,0.9645,1.1092,134253
BHANDARI,2019-10-22,1.1092,1.1092,1.0127,1.061,56320
BHANDARI,2019-10-23,1.1092,1.1092,1.0127,1.0127,56390
BHANDARI,2019-10-24,1.0127,1.061,1.0127,1.061,26364
BHANDARI,2019-10-25,1.0127,1.061,1.0127,1.0127,26595
BHANDARI,2019-10-27,1.061,1.061,1.0127,1.061,38840
BHANDARI,2019-10-29,1.061,1.1092,1.0127,1.061,90321
BHANDARI,2019-10-30,1.061,1.1092,1.0127,1.061,48266
BHANDARI,2019-10-31,1.061,1.1092,1.0127,1.061,75294
BHANDARI,2019-11-01,1.061,1.2056,1.061,1.2056,215755
BHANDARI,2019-11-04,1.2056,1.2056,1.1574,1.1574,51826
BHANDARI,2019-11-05,1.1092,1.2056,1.1092,1.1574,45089
BHANDARI,2019-11-06,1.2056,1.2056,1.061,1.1092,123161
BHANDARI,2019-11-07,1.1574,1.3021,1.1574,1.2539,405088
BHANDARI,2019-11-08,1.3021,1.3021,1.2056,1.2056,94458
BHANDARI,2019-11-11,1.3021,1.3021,1.2056,1.2056,80343
BHANDARI,2019-11-13,1.2056,1.2539,1.1574,1.2056,114251
BHANDARI,2019-11-14,1.2056,1.2056,1.1092,1.1092,180572
BHANDARI,2019-11-15,1.1574,1.1574,1.061,1.1574,198026
BHANDARI,2019-11-18,1.1574,1.1574,1.061,1.1092,112172
BHANDARI,2019-11-19,1.1092,1.1574,1.061,1.061,166389
BHANDARI,2019-11-20,1.061,1.1092,1.061,1.061,87558
BHANDARI,2019-11-21,1.1092,1.1574,1.061,1.1574,124654
BHANDARI,2019-11-22,1.1092,1.3021,1.1092,1.1574,215267
BHANDARI,2019-11-25,1.1574,1.1574,1.1092,1.1092,106269
BHANDARI,2019-11-26,1.1092,1.1574,1.061,1.1092,190068
BHANDARI,2019-11-27,1.1574,1.1574,1.061,1.1092,87112
BHANDARI,2019-11-28,1.1092,1.1574,1.061,1.061,101004
BHANDARI,2019-11-29,1.1092,1.1574,1.061,1.061,221273
BHANDARI,2019-12-02,1.1092,1.1092,1.061,1.1092,83706
BHANDARI,2019-12-03,1.1092,1.1092,1.061,1.061,117872
BHANDARI,2019-12-04,1.061,1.1574,1.061,1.1092,112634
BHANDARI,2019-12-05,1.1574,1.1574,1.061,1.061,61807
BHANDARI,2019-12-06,1.1092,1.1092,1.061,1.1092,49499
BHANDARI,2019-12-09,1.061,1.1092,1.061,1.1092,46006
BHANDARI,2019-12-10,1.1092,1.1092,1.061,1.061,8046
BHANDARI,2019-12-11,1.1092,1.1092,1.061,1.1092,62362
BHANDARI,2019-12-12,1.061,1.1092,1.061,1.1092,37297
BHANDARI,2019-12-13,1.061,1.1092,1.0127,1.061,41908
BHANDARI,2019-12-16,1.0127,1.061,1.0127,1.061,51035
BHANDARI,2019-12-17,1.0127,1.1092,1.0127,1.061,83467
BHANDARI,2019-12-18,1.061,1.061,1.0127,1.061,28860
BHANDARI,2019-12-19,1.0127,1.061,1.0127,1.061,29125
BHANDARI,2019-12-20,1.0127,1.1092,1.0127,1.061,22948
BHANDARI,2019-12-23,1.1092,1.1092,1.0127,1.0127,74000
BHANDARI,2019-12-24,1.061,1.061,1.0127,1.061,69298
BHANDARI,2019-12-26,1.061,1.061,0.9645,1.061,91311
BHANDARI,2019-12-27,1.0127,1.061,1.0127,1.061,65817
BHANDARI,2019-12-30,1.061,1.061,1.0127,1.061,29177
BHANDARI,2019-12-31,1.061,1.061,0.9645,1.061,59348
BHANDARI,2020-01-01,1.061,1.061,1.0127,1.0127,34466
BHANDARI,2020-01-02,1.061,1.1574,1.061,1.1574,201711
BHANDARI,2020-01-03,1.2056,1.3503,1.1574,1.3021,340789
BHANDARI,2020-01-06,1.3985,1.3985,1.2056,1.2539,113154
BHANDARI,2020-01-07,1.2539,1.3021,1.2056,1.2056,59403
BHANDARI,2020-01-08,1.2539,1.3021,1.1092,1.2539,101719
BHANDARI,2020-01-09,1.2056,1.3021,1.2056,1.2056,175512
BHANDARI,2020-01-10,1.3021,1.3021,1.2056,1.2539,59721
BHANDARI,2020-01-13,1.2539,1.3021,1.2056,1.2539,101007
BHANDARI,2020-01-14,1.3021,1.3021,1.2056,1.3021,34741
BHANDARI,2020-01-15,1.2539,1.3021,1.2056,1.2056,86180
BHANDARI,2020-01-16,1.2056,1.3985,1.2056,1.3503,722407
BHANDARI,2020-01-17,1.3985,1.4468,1.3503,1.3503,288716
BHANDARI,2020-01-20,1.3021,1.3985,1.2539,1.3503,180553
BHANDARI,2020-01-21,1.3985,1.3985,1.2539,1.3021,289213
BHANDARI,2020-01-22,1.2539,1.3503,1.2056,1.3021,224712
BHANDARI,2020-01-23,1.3503,1.3503,1.2056,1.2056,137793
BHANDARI,2020-01-24,1.3021,1.3021,1.2056,1.2539,143935
BHANDARI,2020-01-27,1.3021,1.3021,1.061,1.1574,461558
BHANDARI,2020-01-28,1.1574,1.2056,1.1092,1.2056,115794
BHANDARI,2020-01-29,1.2056,1.2056,1.1092,1.1574,100021
BHANDARI,2020-01-30,1.1574,1.2056,1.1092,1.2056,103079
BHANDARI,2020-01-31,1.1574,1.2056,1.1092,1.2056,82512
BHANDARI,2020-02-03,1.1574,1.1574,1.1092,1.1574,38835
BHANDARI,2020-02-04,1.1092,1.2056,1.1092,1.1092,75012
BHANDARI,2020-02-05,1.1092,1.1574,1.061,1.061,166956
BHANDARI,2020-02-06,1.1574,1.1574,1.061,1.061,104356
BHANDARI,2020-02-07,1.061,1.1574,1.061,1.061,64078
BHANDARI,2020-02-10,1.061,1.1092,1.061,1.1092,41549
BHANDARI,2020-02-11,1.061,1.1092,1.061,1.1092,37088
BHANDARI,2020-02-12,1.061,1.1092,1.061,1.061,50899
BHANDARI,2020-02-13,1.061,1.1092,1.061,1.061,83967
BHANDARI,2020-02-14,1.1092,1.2056,1.0127,1.1574,218352
BHANDARI,2020-02-17,1.2056,1.2056,1.061,1.1574,173476
BHANDARI,2020-02-18,1.1574,1.2056,1.061,1.1092,152599
BHANDARI,2020-02-19,1.1092,1.1574,1.061,1.061,48416
BHANDARI,2020-02-20,1.1574,1.1574,1.061,1.1092,162546
BHANDARI,2020-02-24,1.1092,1.1092,1.061,1.1092,59220
BHANDARI,2020-02-25,1.061,1.1092,1.0127,1.061,95164
BHANDARI,2020-02-26,1.0127,1.061,1.0127,1.0127,111492
BHANDARI,2020-02-27,1.0127,1.1092,1.0127,1.061,189735
BHANDARI,2020-02-28,1.0127,1.061,0.9645,1.0127,71041
BHANDARI,2020-03-02,1.0127,1.0127,0.9645,1.0127,81873
BHANDARI,2020-03-03,0.9645,1.0127,0.9163,0.9163,91589
BHANDARI,2020-03-04,0.9645,0.9645,0.9163,0.9645,47358
BHANDARI,2020-03-05,0.9645,0.9645,0.9163,0.9163,46570
BHANDARI,2020-03-06,0.9163,0.9645,0.8681,0.9163,115037
