symbol,date,open,high,low,close,volume
LFIC,2014-03-28,19.0,20.0,19.0,19.95,351
LFIC,2014-03-31,20.9,20.9,20.9,20.9,70
LFIC,2014-04-01,21.8,21.8,20.8,20.8,690
LFIC,2014-04-02,20.8,20.8,20.8,20.8,0
LFIC,2014-04-03,20.8,20.8,20.8,20.8,0
LFIC,2014-04-04,20.0,20.0,20.0,20.0,100
LFIC,2014-04-07,19.0,21.0,19.0,21.0,1200
LFIC,2014-04-09,22.05,22.05,22.05,22.05,300
LFIC,2014-04-10,23.0,23.0,23.0,23.0,200
LFIC,2014-04-11,23.0,23.0,23.0,23.0,0
LFIC,2014-04-15,23.0,23.0,23.0,23.0,0
LFIC,2014-04-16,23.0,23.0,23.0,23.0,0
LFIC,2014-04-17,23.0,23.0,23.0,23.0,0
LFIC,2014-04-21,23.0,23.0,23.0,23.0,0
LFIC,2014-04-22,24.15,24.15,24.15,24.15,200
LFIC,2014-04-23,24.15,24.15,24.15,24.15,0
LFIC,2014-04-24,24.15,24.15,24.15,24.15,0
LFIC,2014-04-25,24.15,24.15,24.15,24.15,0
LFIC,2014-04-28,24.15,24.15,24.15,24.15,0
LFIC,2014-04-29,25.35,25.35,25.35,25.35,10
LFIC,2014-04-30,26.6,26.6,26.6,26.6,330
LFIC,2014-05-02,27.9,27.9,27.9,27.9,240
LFIC,2014-05-05,29.25,29.25,29.2,29.2,400
LFIC,2014-05-06,30.0,30.0,30.0,30.0,5
LFIC,2014-05-07,28.5,31.45,28.5,28.5,245
LFIC,2014-05-08,27.1,27.1,27.1,27.1,100
LFIC,2014-05-09,28.45,28.45,28.45,28.45,100
LFIC,2014-05-12,27.1,27.1,27.1,27.1,400
LFIC,2014-05-13,27.5,27.5,27.5,27.5,200
LFIC,2014-05-14,27.5,27.5,27.5,27.5,0
LFIC,2014-05-15,26.2,26.2,26.2,26.2,50
LFIC,2014-05-16,27.5,27.5,27.5,27.5,10
LFIC,2014-05-19,28.85,28.85,28.85,28.85,2
LFIC,2014-05-20,28.85,28.85,28.0,28.05,100
LFIC,2014-05-21,27.0,27.0,27.0,27.0,100
LFIC,2014-05-22,26.0,26.0,26.0,26.0,25
LFIC,2014-05-23,26.0,26.0,26.0,26.0,300
LFIC,2014-05-26,26.1,26.1,26.0,26.0,201
LFIC,2014-05-27,26.0,26.0,26.0,26.0,0
LFIC,2014-05-28,26.0,26.0,26.0,26.0,0
LFIC,2014-05-29,26.0,26.0,26.0,26.0,0
LFIC,2014-05-30,24.7,24.7,24.7,24.7,280
LFIC,2014-06-02,25.9,25.9,25.9,25.9,120
LFIC,2014-06-03,25.7,25.7,25.7,25.7,600
LFIC,2014-06-04,25.7,25.7,25.7,25.7,0
LFIC,2014-06-05,25.7,25.7,25.7,25.7,0
LFIC,2014-06-06,25.6,25.6,25.6,25.6,500
LFIC,2014-06-09,25.6,25.6,25.6,25.6,0
LFIC,2014-06-10,25.7,26.85,25.7,25.7,201
LFIC,2014-06-11,25.9,25.9,25.9,25.9,250
LFIC,2014-06-12,27.15,27.15,25.9,25.9,251
LFIC,2014-06-13,24.65,26.0,24.65,24.75,775
LFIC,2014-06-16,24.35,24.35,24.3,24.3,100
LFIC,2014-06-17,25.5,25.5,24.9,24.9,47
LFIC,2014-06-18,26.1,26.1,26.1,26.1,40
LFIC,2014-06-19,27.4,27.4,24.8,24.8,2010
LFIC,2014-06-20,24.8,24.8,24.8,24.8,0
LFIC,2014-06-23,24.8,24.8,24.8,24.8,0
LFIC,2014-06-24,24.8,24.8,24.8,24.8,0
LFIC,2014-06-25,23.7,23.7,23.7,23.7,218
LFIC,2014-06-26,23.7,23.7,23.7,23.7,0
LFIC,2014-06-27,23.7,23.7,23.7,23.7,0
LFIC,2014-06-30,23.7,23.7,23.7,23.7,0
LFIC,2014-07-01,22.55,22.55,22.55,22.55,140
LFIC,2014-07-02,22.55,22.55,22.55,22.55,0
LFIC,2014-07-03,22.55,22.55,22.55,22.55,20
LFIC,2014-07-04,22.55,22.55,22.55,22.55,0
LFIC,2014-07-07,22.0,22.0,22.0,22.0,100
LFIC,2014-07-08,22.0,22.0,22.0,22.0,0
LFIC,2014-07-09,22.0,22.0,22.0,22.0,0
LFIC,2014-07-10,22.0,22.0,22.0,22.0,0
LFIC,2014-07-11,23.05,23.05,23.05,23.05,1
LFIC,2014-07-14,23.0,23.0,23.0,23.0,100
LFIC,2014-07-15,23.0,23.0,23.0,23.0,360
LFIC,2014-07-16,24.0,24.15,24.0,24.05,400
LFIC,2014-07-17,24.05,24.05,24.05,24.05,50
LFIC,2014-07-18,25.1,25.1,22.85,22.85,2
LFIC,2014-07-21,22.85,22.85,22.85,22.85,140
LFIC,2014-07-22,22.85,22.85,22.85,22.85,0
LFIC,2014-07-23,22.85,22.85,22.85,22.85,0
LFIC,2014-07-24,21.8,23.95,21.75,23.95,1149
LFIC,2014-07-25,25.1,25.1,25.1,25.1,1640
LFIC,2014-07-28,24.45,24.45,24.45,24.45,600
LFIC,2014-07-30,24.45,24.45,24.45,24.45,0
LFIC,2014-07-31,24.45,24.45,24.45,24.45,0
LFIC,2014-08-01,24.45,24.45,24.45,24.45,0
LFIC,2014-08-04,24.45,24.45,24.45,24.45,0
LFIC,2014-08-05,25.0,25.0,25.0,25.0,50
LFIC,2014-08-06,25.0,25.0,25.0,25.0,0
LFIC,2014-08-07,25.0,25.0,25.0,25.0,0
LFIC,2014-08-08,24.45,24.45,24.45,24.45,10
LFIC,2014-08-11,24.45,24.45,24.45,24.45,0
LFIC,2014-08-12,24.45,24.45,24.45,24.45,0
LFIC,2014-08-13,24.45,24.45,24.45,24.45,0
LFIC,2014-08-14,24.45,24.45,24.45,24.45,0
LFIC,2014-08-18,24.45,24.45,24.45,24.45,0
LFIC,2014-08-19,24.45,24.45,24.45,24.45,0
LFIC,2014-08-20,24.45,24.45,24.45,24.45,0
LFIC,2014-08-21,25.6,25.6,25.6,25.6,2
LFIC,2014-08-22,25.6,25.6,25.6,25.6,0
LFIC,2014-08-25,26.85,26.85,26.85,26.85,100
LFIC,2014-08-26,25.55,25.55,25.55,25.55,540
LFIC,2014-08-27,25.55,25.55,25.55,25.55,0
LFIC,2014-08-28,25.5,25.5,25.5,25.5,200
LFIC,2014-09-01,25.0,25.0,25.0,25.0,560
LFIC,2014-09-02,25.5,25.5,25.5,25.5,198
LFIC,2014-09-03,25.0,25.0,25.0,25.0,800
LFIC,2014-09-04,25.0,25.0,25.0,25.0,0
LFIC,2014-09-05,25.0,25.0,25.0,25.0,0
LFIC,2014-09-08,25.0,25.0,25.0,25.0,90
LFIC,2014-09-09,25.0,25.0,25.0,25.0,0
LFIC,2014-09-10,25.0,25.0,25.0,25.0,0
LFIC,2014-09-11,25.0,25.0,25.0,25.0,0
LFIC,2014-09-12,23.9,25.0,23.9,25.0,300
LFIC,2014-09-15,26.25,26.25,24.0,26.0,1410
LFIC,2014-09-16,26.0,26.0,26.0,26.0,0
LFIC,2014-09-17,26.0,26.0,26.0,26.0,100
LFIC,2014-09-18,26.0,26.0,24.7,25.0,1200
LFIC,2014-09-19,25.1,26.25,25.1,26.25,226
LFIC,2014-09-22,26.25,26.25,26.25,26.25,0
LFIC,2014-09-23,26.25,26.25,26.25,26.25,0
LFIC,2014-09-24,26.25,26.25,26.25,26.25,0
LFIC,2014-09-25,26.25,26.25,26.25,26.25,0
LFIC,2014-09-26,27.4,27.4,25.0,25.0,380
LFIC,2014-09-29,25.0,25.0,25.0,25.0,0
LFIC,2014-09-30,25.0,25.0,25.0,25.0,0
LFIC,2014-10-01,25.0,25.0,25.0,25.0,0
LFIC,2014-10-07,25.0,25.0,25.0,25.0,0
LFIC,2014-10-08,25.0,25.0,25.0,25.0,0
LFIC,2014-10-09,25.0,25.0,25.0,25.0,0
LFIC,2014-10-10,25.0,25.0,25.0,25.0,0
LFIC,2014-10-13,25.0,25.0,25.0,25.0,0
LFIC,2014-10-14,25.0,25.0,25.0,25.0,0
LFIC,2014-10-15,25.0,25.0,25.0,25.0,0
LFIC,2014-10-16,26.25,26.25,26.25,26.25,171
LFIC,2014-10-17,26.25,26.25,26.25,26.25,0
LFIC,2014-10-20,24.95,24.95,24.95,24.95,200
LFIC,2014-10-21,24.95,24.95,24.95,24.95,0
LFIC,2014-10-22,25.0,25.0,25.0,25.0,110
LFIC,2014-10-27,25.0,25.0,25.0,25.0,0
LFIC,2014-10-28,24.0,25.0,24.0,25.0,153
LFIC,2014-10-29,25.0,25.0,25.0,25.0,4
LFIC,2014-10-30,26.2,26.2,26.2,26.2,20
LFIC,2014-10-31,26.2,26.2,26.2,26.2,0
LFIC,2014-11-03,26.2,26.2,26.2,26.2,0
LFIC,2014-11-05,26.2,26.2,26.2,26.2,0
LFIC,2014-11-07,26.2,26.2,26.2,26.2,0
LFIC,2014-11-10,26.2,26.2,26.2,26.2,0
LFIC,2014-11-11,24.9,24.9,24.9,24.9,200
LFIC,2014-11-12,24.9,24.9,24.9,24.9,70
LFIC,2014-11-13,24.9,24.9,24.9,24.9,0
LFIC,2014-11-14,24.7,24.9,24.7,24.9,1075
LFIC,2014-11-17,24.9,24.9,24.9,24.9,0
LFIC,2014-11-18,24.9,24.9,24.9,24.9,0
LFIC,2014-11-19,24.9,24.9,24.9,24.9,0
LFIC,2014-11-20,24.9,24.9,24.9,24.9,0
LFIC,2014-11-21,26.0,26.0,26.0,26.0,24
LFIC,2014-11-24,26.0,26.0,26.0,26.0,101
LFIC,2014-11-25,25.1,25.1,25.1,25.1,100
LFIC,2014-11-26,25.0,25.0,25.0,25.0,99
LFIC,2014-11-27,25.0,25.0,25.0,25.0,0
LFIC,2014-11-28,23.9,23.9,23.9,23.9,105
LFIC,2014-12-01,23.9,23.9,23.9,23.9,165
LFIC,2014-12-02,23.9,23.9,23.9,23.9,0
LFIC,2014-12-03,23.9,23.9,23.9,23.9,0
LFIC,2014-12-04,23.9,23.9,23.9,23.9,0
LFIC,2014-12-05,23.9,23.9,23.9,23.9,0
LFIC,2014-12-08,23.9,23.9,23.9,23.9,0
LFIC,2014-12-09,23.9,23.9,23.9,23.9,0
LFIC,2014-12-10,23.9,23.9,23.9,23.9,0
LFIC,2014-12-11,23.9,23.9,23.9,23.9,0
LFIC,2014-12-12,23.9,23.9,23.9,23.9,0
LFIC,2014-12-15,23.9,23.9,23.9,23.9,0
LFIC,2014-12-16,23.9,23.9,23.9,23.9,0
LFIC,2014-12-17,23.9,23.9,23.9,23.9,0
LFIC,2014-12-18,23.9,23.9,23.9,23.9,0
LFIC,2014-12-19,23.9,23.9,23.9,23.9,0
LFIC,2014-12-22,23.9,23.9,23.9,23.9,0
LFIC,2014-12-23,23.9,23.9,23.9,23.9,0
LFIC,2014-12-24,23.9,23.9,23.9,23.9,0
LFIC,2014-12-26,23.9,23.9,23.9,23.9,0
LFIC,2014-12-29,23.9,23.9,23.9,23.9,0
LFIC,2014-12-30,22.8,22.8,22.8,22.8,300
LFIC,2014-12-31,22.8,22.8,22.8,22.8,0
LFIC,2015-01-01,22.8,22.8,22.8,22.8,0
LFIC,2015-01-02,22.8,22.8,22.8,22.8,0
LFIC,2015-01-05,21.7,21.7,21.7,21.7,1
LFIC,2015-01-06,21.7,21.7,21.7,21.7,0
LFIC,2015-01-07,21.7,21.7,21.7,21.7,0
LFIC,2015-01-08,20.65,22.75,20.65,21.0,740
LFIC,2015-01-09,21.0,21.0,21.0,21.0,0
LFIC,2015-01-12,21.0,21.0,21.0,21.0,0
LFIC,2015-01-13,22.05,22.05,22.05,22.05,41
LFIC,2015-01-14,23.15,23.15,23.15,23.15,200
LFIC,2015-01-15,23.15,23.15,23.15,23.15,0
LFIC,2015-01-16,23.15,23.15,23.15,23.15,0
LFIC,2015-01-19,23.15,23.15,23.15,23.15,0
LFIC,2015-01-20,24.3,24.3,24.3,24.3,141
LFIC,2015-01-21,25.5,25.5,24.3,24.3,200
LFIC,2015-01-22,24.3,24.3,24.3,24.3,0
LFIC,2015-01-23,24.3,24.3,24.3,24.3,0
LFIC,2015-01-27,24.3,24.3,24.3,24.3,300
LFIC,2015-01-28,24.3,24.3,24.3,24.3,0
LFIC,2015-01-29,23.5,23.5,23.5,23.5,1000
LFIC,2015-01-30,23.5,23.5,23.5,23.5,0
LFIC,2015-02-02,23.5,23.5,23.5,23.5,0
LFIC,2015-02-03,23.5,23.5,23.5,23.5,0
LFIC,2015-02-04,23.5,23.5,23.5,23.5,0
LFIC,2015-02-05,23.5,23.5,23.5,23.5,0
LFIC,2015-02-06,23.5,23.5,23.5,23.5,0
LFIC,2015-02-09,23.5,23.5,23.5,23.5,0
LFIC,2015-02-10,23.5,23.5,23.5,23.5,0
LFIC,2015-02-11,23.5,23.5,23.5,23.5,0
LFIC,2015-02-12,23.5,23.5,23.5,23.5,0
LFIC,2015-02-13,23.5,23.5,23.5,23.5,0
LFIC,2015-02-16,23.5,23.5,23.5,23.5,0
LFIC,2015-02-18,23.5,23.5,23.5,23.5,0
LFIC,2015-02-19,23.5,23.5,23.5,23.5,0
LFIC,2015-02-20,23.5,23.5,23.5,23.5,0
LFIC,2015-02-23,23.5,23.5,23.5,23.5,0
LFIC,2015-02-24,23.5,23.5,23.5,23.5,0
LFIC,2015-02-25,23.5,23.5,23.5,23.5,0
LFIC,2015-02-26,23.5,23.5,23.5,23.5,0
LFIC,2015-02-27,23.5,23.5,23.5,23.5,0
LFIC,2015-03-02,23.5,23.5,23.5,23.5,0
LFIC,2015-03-03,23.5,23.5,23.5,23.5,0
LFIC,2015-03-04,23.5,23.5,23.5,23.5,0
LFIC,2015-03-05,23.5,23.5,23.5,23.5,0
LFIC,2015-03-09,23.5,23.5,23.5,23.5,0
LFIC,2015-03-10,23.5,23.5,23.5,23.5,0
LFIC,2015-03-11,23.5,23.5,23.5,23.5,0
LFIC,2015-03-12,23.5,23.5,23.5,23.5,0
LFIC,2015-03-13,23.5,23.5,23.5,23.5,0
LFIC,2015-03-16,23.5,23.5,23.5,23.5,0
LFIC,2015-03-17,23.5,23.5,23.5,23.5,0
LFIC,2015-03-18,23.5,23.5,23.5,23.5,0
LFIC,2015-03-19,23.5,23.5,23.5,23.5,0
LFIC,2015-03-20,23.5,23.5,23.5,23.5,0
LFIC,2015-03-23,23.5,23.5,23.5,23.5,0
LFIC,2015-03-24,23.5,23.5,23.5,23.5,0
LFIC,2015-03-25,23.5,23.5,23.5,23.5,0
LFIC,2015-03-26,23.5,23.5,23.5,23.5,0
LFIC,2015-03-27,23.5,23.5,23.5,23.5,0
LFIC,2015-03-30,23.5,23.5,23.5,23.5,0
LFIC,2015-03-31,23.5,23.5,23.5,23.5,0
LFIC,2015-04-01,23.5,23.5,23.5,23.5,0
LFIC,2015-04-06,23.5,23.5,23.5,23.5,0
LFIC,2015-04-07,23.5,23.5,23.5,23.5,0
LFIC,2015-04-08,23.5,23.5,23.5,23.5,0
LFIC,2015-04-09,23.5,23.5,23.5,23.5,0
LFIC,2015-04-10,23.5,23.5,23.5,23.5,0
LFIC,2015-04-13,23.5,23.5,23.5,23.5,0
LFIC,2015-04-15,23.5,23.5,23.5,23.5,0
LFIC,2015-04-16,24.3,24.3,24.3,24.3,0
LFIC,2015-04-17,24.0,24.65,24.0,24.65,250
LFIC,2015-04-20,25.85,25.85,25.85,25.85,50
LFIC,2015-04-21,27.1,27.1,27.1,27.1,1
LFIC,2015-04-22,28.45,28.45,28.45,28.45,24
LFIC,2015-04-23,28.45,28.45,28.45,28.45,0
LFIC,2015-04-24,29.85,29.85,29.85,29.85,686
LFIC,2015-04-27,31.3,31.3,31.3,31.3,55
LFIC,2015-04-28,31.3,32.85,31.3,32.85,350
LFIC,2015-04-29,34.3,34.45,34.3,34.45,1559
LFIC,2015-04-30,36.0,36.15,33.25,33.25,5951
LFIC,2015-05-04,34.9,34.9,32.0,32.0,100
LFIC,2015-05-05,32.0,32.0,32.0,32.0,0
LFIC,2015-05-06,32.0,32.0,32.0,32.0,0
LFIC,2015-05-07,32.0,32.0,32.0,32.0,0
LFIC,2015-05-08,30.6,30.6,30.6,30.6,60
LFIC,2015-05-11,30.6,30.6,30.6,30.6,0
LFIC,2015-05-12,30.6,30.6,30.6,30.6,0
LFIC,2015-05-13,32.0,32.0,32.0,32.0,1
LFIC,2015-05-14,32.0,32.0,32.0,32.0,0
LFIC,2015-05-15,32.0,32.0,32.0,32.0,0
LFIC,2015-05-18,32.0,32.0,32.0,32.0,0
LFIC,2015-05-19,32.0,32.0,32.0,32.0,0
LFIC,2015-05-20,32.0,32.0,32.0,32.0,0
LFIC,2015-05-21,32.0,32.0,32.0,32.0,0
LFIC,2015-05-22,32.0,32.0,32.0,32.0,0
LFIC,2015-05-25,32.0,32.0,32.0,32.0,130
LFIC,2015-05-26,33.6,33.6,32.0,32.0,3584
LFIC,2015-05-27,33.6,33.6,33.6,33.6,245
LFIC,2015-05-28,35.25,35.25,35.25,35.25,50
LFIC,2015-05-29,37.0,37.0,37.0,37.0,200
LFIC,2015-06-01,38.85,38.85,38.85,38.85,200
LFIC,2015-06-02,40.75,40.75,40.75,40.75,100
LFIC,2015-06-03,42.75,42.75,42.75,42.75,305
LFIC,2015-06-04,44.5,44.5,44.5,44.5,5
LFIC,2015-06-05,45.9,45.9,42.5,45.9,7
LFIC,2015-06-08,45.9,45.9,45.9,45.9,0
LFIC,2015-06-09,47.0,47.0,43.75,43.75,50
LFIC,2015-06-10,43.75,43.75,43.75,43.75,0
LFIC,2015-06-11,43.75,43.75,43.75,43.75,0
LFIC,2015-06-12,43.75,43.75,43.75,43.75,0
LFIC,2015-06-15,43.75,43.75,43.75,43.75,0
LFIC,2015-06-16,43.75,43.75,43.75,43.75,0
LFIC,2015-06-17,43.75,43.75,43.75,43.75,0
LFIC,2015-06-18,43.75,43.75,43.75,43.75,0
LFIC,2015-06-19,45.75,45.75,45.75,45.75,545
LFIC,2015-06-22,46.0,46.0,46.0,46.0,5
LFIC,2015-06-23,46.0,46.0,46.0,46.0,0
LFIC,2015-06-24,46.0,46.0,46.0,46.0,0
LFIC,2015-06-25,46.0,46.0,46.0,46.0,0
LFIC,2015-06-26,46.0,46.0,46.0,46.0,0
LFIC,2015-06-29,43.7,47.8,43.7,47.8,324
LFIC,2015-06-30,47.8,47.8,47.8,47.8,0
LFIC,2015-07-01,45.45,48.0,45.45,46.15,85
LFIC,2015-07-02,46.7,46.7,46.7,46.7,15
LFIC,2015-07-03,44.4,44.4,44.4,44.4,104
LFIC,2015-07-06,42.2,42.2,42.2,42.2,100
LFIC,2015-07-07,40.1,44.3,40.1,41.0,378
LFIC,2015-07-08,41.0,41.0,41.0,41.0,0
LFIC,2015-07-09,41.0,41.0,41.0,41.0,0
LFIC,2015-07-10,41.0,41.0,41.0,41.0,0
LFIC,2015-07-13,39.95,39.95,39.95,39.95,20
LFIC,2015-07-14,39.95,39.95,39.95,39.95,0
LFIC,2015-07-15,39.95,39.95,39.95,39.95,0
LFIC,2015-07-16,38.0,41.0,38.0,41.0,201
LFIC,2015-07-17,41.0,41.0,41.0,41.0,0
LFIC,2015-07-20,41.0,41.0,41.0,41.0,0
LFIC,2015-07-21,43.0,43.0,39.0,40.0,1836
LFIC,2015-07-22,39.0,41.0,38.05,40.0,1000
LFIC,2015-07-23,42.0,42.0,38.3,42.0,645
LFIC,2015-07-24,40.1,43.45,40.0,40.15,840
LFIC,2015-07-27,40.25,40.25,40.0,40.0,1614
LFIC,2015-07-28,42.0,42.0,38.0,42.0,1506
LFIC,2015-07-29,40.0,43.75,40.0,43.75,2001
LFIC,2015-07-30,41.65,41.65,41.6,41.6,3000
LFIC,2015-07-31,40.0,43.6,40.0,43.6,326
LFIC,2015-08-03,41.7,45.0,41.7,45.0,3014
LFIC,2015-08-04,45.0,47.25,45.0,46.0,1177
LFIC,2015-08-05,42.0,42.0,42.0,42.0,75
LFIC,2015-08-06,44.0,44.0,44.0,44.0,100
LFIC,2015-08-07,43.0,43.0,42.05,42.7,1000
LFIC,2015-08-10,42.7,42.7,42.7,42.7,0
LFIC,2015-08-11,42.7,42.7,42.7,42.7,0
LFIC,2015-08-12,42.7,42.7,42.7,42.7,0
LFIC,2015-08-13,42.7,42.7,42.7,42.7,0
LFIC,2015-08-14,42.7,42.7,42.7,42.7,0
LFIC,2015-08-17,42.7,42.7,42.7,42.7,0
LFIC,2015-08-18,42.7,42.7,42.7,42.7,0
LFIC,2015-08-19,44.0,44.8,40.6,43.8,25
LFIC,2015-08-20,43.8,43.8,43.8,43.8,0
LFIC,2015-08-21,43.8,43.8,43.8,43.8,0
LFIC,2015-08-24,41.65,44.0,41.65,41.65,368
LFIC,2015-08-25,41.65,41.65,41.65,41.65,0
LFIC,2015-08-26,41.65,41.65,41.65,41.65,0
LFIC,2015-08-27,41.65,41.65,41.65,41.65,0
LFIC,2015-08-28,41.65,41.65,41.65,41.65,10
LFIC,2015-08-31,41.65,41.65,41.65,41.65,0
LFIC,2015-09-01,41.65,41.65,41.65,41.65,0
LFIC,2015-09-02,41.65,41.65,41.65,41.65,0
LFIC,2015-09-03,41.65,41.65,41.65,41.65,0
LFIC,2015-09-04,39.6,39.6,39.6,39.6,51
LFIC,2015-09-07,37.65,37.65,37.65,37.65,6
LFIC,2015-09-08,39.0,39.0,35.8,35.8,266
LFIC,2015-09-09,34.05,37.25,34.05,34.35,135
LFIC,2015-09-10,33.0,33.0,33.0,33.0,10
LFIC,2015-09-11,33.0,33.0,33.0,33.0,0
LFIC,2015-09-14,34.65,34.65,32.4,32.4,11
LFIC,2015-09-15,32.4,32.4,32.4,32.4,0
LFIC,2015-09-16,34.0,34.0,34.0,34.0,423
LFIC,2015-09-18,33.15,33.15,33.15,33.15,25
LFIC,2015-09-21,33.15,33.15,33.15,33.15,0
LFIC,2015-09-22,33.15,33.15,33.15,33.15,0
LFIC,2015-09-23,33.15,33.15,33.15,33.15,0
LFIC,2015-09-24,34.0,34.5,34.0,34.5,110
LFIC,2015-09-28,34.5,34.5,34.5,34.5,0
LFIC,2015-09-29,32.85,36.0,32.85,35.95,250
LFIC,2015-09-30,37.7,37.7,37.7,37.7,50
LFIC,2015-10-01,36.0,36.0,35.85,35.85,753
LFIC,2015-10-05,37.0,37.5,37.0,37.5,100
LFIC,2015-10-06,37.5,37.5,37.5,37.5,0
LFIC,2015-10-07,37.5,37.5,37.5,37.5,0
LFIC,2015-10-08,37.5,37.5,37.5,37.5,0
LFIC,2015-10-09,35.85,35.85,35.85,35.85,333
LFIC,2015-10-12,35.85,35.85,35.85,35.85,0
LFIC,2015-10-13,35.85,35.85,35.85,35.85,0
LFIC,2015-10-14,34.2,34.2,34.2,34.2,10
LFIC,2015-10-15,34.2,34.2,34.2,34.2,0
LFIC,2015-10-16,32.5,32.5,32.5,32.5,285
LFIC,2015-10-19,32.5,32.5,32.5,32.5,0
LFIC,2015-10-20,32.5,32.5,32.5,32.5,0
LFIC,2015-10-21,32.5,32.5,32.5,32.5,0
LFIC,2015-10-23,34.1,34.1,34.1,34.1,635
LFIC,2015-10-26,34.1,34.1,34.1,34.1,0
LFIC,2015-10-27,35.7,35.7,34.1,34.1,225
LFIC,2015-10-28,34.1,34.1,34.1,34.1,0
LFIC,2015-10-29,35.75,35.75,35.75,35.75,25
LFIC,2015-10-30,35.75,35.75,35.75,35.75,0
LFIC,2015-11-02,37.0,37.5,37.0,37.5,50
LFIC,2015-11-03,37.5,37.5,37.5,37.5,0
LFIC,2015-11-04,38.0,38.0,38.0,38.0,200
LFIC,2015-11-05,36.1,38.0,36.1,36.1,640
LFIC,2015-11-06,34.3,34.3,34.3,34.3,500
LFIC,2015-11-09,34.3,34.3,34.3,34.3,0
LFIC,2015-11-10,36.0,36.0,36.0,36.0,25
LFIC,2015-11-13,36.0,36.0,36.0,36.0,0
LFIC,2015-11-16,34.45,34.5,34.45,34.5,321
LFIC,2015-11-17,34.5,34.5,34.5,34.5,0
LFIC,2015-11-18,34.5,34.5,34.5,34.5,0
LFIC,2015-11-19,34.5,34.5,34.5,34.5,0
LFIC,2015-11-20,36.2,36.2,36.2,36.2,75
LFIC,2015-11-23,36.2,36.2,36.2,36.2,0
LFIC,2015-11-24,36.2,36.2,36.2,36.2,0
LFIC,2015-11-26,36.65,38.0,34.45,34.5,304
LFIC,2015-11-27,34.5,34.5,34.5,34.5,0
LFIC,2015-11-30,33.3,34.5,33.3,34.5,300
LFIC,2015-12-01,34.55,34.55,34.55,34.55,160
LFIC,2015-12-02,34.55,34.55,34.55,34.55,0
LFIC,2015-12-03,36.0,36.0,36.0,36.0,25
LFIC,2015-12-04,37.8,37.8,37.8,37.8,5
LFIC,2015-12-07,37.8,37.8,37.8,37.8,0
LFIC,2015-12-08,39.65,39.65,36.8,36.8,1040
LFIC,2015-12-09,36.8,38.6,36.8,38.6,600
LFIC,2015-12-10,38.6,38.6,38.6,38.6,100
LFIC,2015-12-11,38.6,38.6,38.15,38.15,301
LFIC,2015-12-14,38.15,38.15,38.15,38.15,0
LFIC,2015-12-15,39.75,39.75,39.75,39.75,10
LFIC,2015-12-16,39.75,39.75,39.75,39.75,0
LFIC,2015-12-17,39.75,39.75,39.75,39.75,0
LFIC,2015-12-18,40.0,40.0,40.0,40.0,97
LFIC,2015-12-21,40.0,40.0,40.0,40.0,0
LFIC,2015-12-22,40.1,40.2,38.0,38.0,305
LFIC,2015-12-23,36.65,36.65,36.65,36.65,3
LFIC,2015-12-24,36.65,36.65,36.65,36.65,0
LFIC,2015-12-28,36.65,36.65,36.65,36.65,0
LFIC,2015-12-29,36.65,36.65,36.65,36.65,0
LFIC,2015-12-30,36.65,36.65,36.65,36.65,0
LFIC,2015-12-31,38.45,38.45,38.45,38.45,79
LFIC,2016-01-01,36.55,36.55,36.55,36.55,150
LFIC,2016-01-04,36.55,36.55,36.55,36.55,0
LFIC,2016-01-05,36.55,36.55,36.55,36.55,0
LFIC,2016-01-06,36.55,36.55,36.55,36.55,0
LFIC,2016-01-07,38.35,38.35,38.35,38.35,310
LFIC,2016-01-08,40.0,40.0,40.0,40.0,101
LFIC,2016-01-11,41.8,41.8,40.0,40.0,489
LFIC,2016-01-12,41.8,41.8,41.8,41.8,530
LFIC,2016-01-13,41.8,43.0,41.8,43.0,228
LFIC,2016-01-14,45.0,45.15,45.0,45.15,310
LFIC,2016-01-15,47.4,47.4,42.9,42.9,675
LFIC,2016-01-18,42.9,42.9,42.9,42.9,0
LFIC,2016-01-19,42.9,42.9,42.9,42.9,0
LFIC,2016-01-20,42.9,42.9,42.9,42.9,0
LFIC,2016-01-21,42.9,42.9,42.9,42.9,0
LFIC,2016-01-22,42.0,42.0,42.0,42.0,1
LFIC,2016-01-25,42.0,42.0,42.0,42.0,1
LFIC,2016-01-27,42.0,42.0,42.0,42.0,101
LFIC,2016-01-28,42.0,42.0,42.0,42.0,51
LFIC,2016-01-29,39.95,39.95,39.95,39.95,100
LFIC,2016-02-01,39.95,39.95,39.95,39.95,0
LFIC,2016-02-02,39.9,39.9,38.05,38.1,1101
LFIC,2016-02-03,39.85,39.85,39.0,39.0,204
LFIC,2016-02-04,38.0,38.0,38.0,38.0,100
LFIC,2016-02-05,38.0,38.0,38.0,38.0,0
LFIC,2016-02-08,38.0,38.0,38.0,38.0,0
LFIC,2016-02-09,37.95,37.95,37.95,37.95,120
LFIC,2016-02-10,37.5,37.5,37.5,37.5,550
LFIC,2016-02-11,37.5,37.5,36.75,36.75,200
LFIC,2016-02-12,36.75,38.0,35.6,35.8,41
LFIC,2016-02-15,34.75,34.75,34.75,34.75,10
LFIC,2016-02-16,34.75,34.75,34.75,34.75,0
LFIC,2016-02-17,34.75,34.75,34.75,34.75,0
LFIC,2016-02-18,34.75,34.75,34.75,34.75,0
LFIC,2016-02-19,34.75,34.75,34.75,34.75,0
