symbol,date,open,high,low,close,volume
PULZ,2019-09-20,9.95,9.95,9.95,9.95,0
PULZ,2019-09-23,10.375,10.375,10.375,10.375,8000
PULZ,2019-09-24,11.625,11.625,10.0,10.0,56000
PULZ,2019-09-25,10.5,10.5,10.0,10.0,32000
PULZ,2019-09-26,10.0,10.0,10.0,10.0,0
PULZ,2019-09-27,10.0,10.0,10.0,10.0,0
PULZ,2019-09-30,10.0,10.0,10.0,10.0,0
PULZ,2019-10-01,10.0,10.0,10.0,10.0,0
PULZ,2019-10-03,10.0,10.0,10.0,10.0,0
PULZ,2019-10-04,10.0,10.0,10.0,10.0,0
PULZ,2019-10-07,10.5,10.5,10.5,10.5,8000
PULZ,2019-10-09,10.5,10.5,10.5,10.5,0
PULZ,2019-10-10,10.5,10.5,10.5,10.5,0
PULZ,2019-10-11,10.5,10.5,10.5,10.5,8000
PULZ,2019-10-14,10.5,10.5,10.5,10.5,0
PULZ,2019-10-15,11.0,11.7,11.0,11.35,16000
PULZ,2019-10-16,11.35,11.35,11.35,11.35,0
PULZ,2019-10-17,11.5,11.5,10.5,11.475,40000
PULZ,2019-10-18,11.475,11.475,11.475,11.475,0
PULZ,2019-10-22,11.475,11.475,11.475,11.475,0
PULZ,2019-10-23,11.475,11.475,11.475,11.475,0
PULZ,2019-10-24,11.475,11.475,11.475,11.475,0
PULZ,2019-10-25,11.5,11.5,11.5,11.5,8000
PULZ,2019-10-29,11.0,11.0,11.0,11.0,8000
PULZ,2019-10-30,11.0,11.0,11.0,11.0,0
PULZ,2019-10-31,11.0,11.0,11.0,11.0,0
PULZ,2019-11-01,10.5,10.5,10.5,10.5,16000
PULZ,2019-11-04,10.5,10.5,10.5,10.5,0
PULZ,2019-11-05,10.5,10.5,10.5,10.5,0
PULZ,2019-11-06,10.5,10.5,10.5,10.5,0
PULZ,2019-11-07,10.5,10.5,10.5,10.5,0
PULZ,2019-11-08,10.5,10.5,10.5,10.5,0
PULZ,2019-11-11,10.5,10.5,10.5,10.5,0
PULZ,2019-11-13,10.5,10.5,10.5,10.5,0
PULZ,2019-11-14,10.5,10.5,10.5,10.5,0
PULZ,2019-11-15,11.0,11.0,11.0,11.0,8000
PULZ,2019-11-18,11.0,11.0,11.0,11.0,0
PULZ,2019-11-19,11.0,11.0,11.0,11.0,0
PULZ,2019-11-20,11.0,11.0,11.0,11.0,0
PULZ,2019-11-21,11.0,11.0,11.0,11.0,0
PULZ,2019-11-22,11.0,11.0,11.0,11.0,0
PULZ,2019-11-25,11.0,11.0,11.0,11.0,0
PULZ,2019-11-26,11.0,11.0,11.0,11.0,0
PULZ,2019-11-27,11.0,11.0,11.0,11.0,0
PULZ,2019-11-28,11.0,11.0,11.0,11.0,8000
PULZ,2019-11-29,10.5,10.5,10.5,10.5,8000
PULZ,2019-12-02,10.5,10.5,10.5,10.5,0
PULZ,2019-12-03,10.5,10.5,10.5,10.5,0
PULZ,2019-12-04,11.0,12.55,11.0,12.55,16000
PULZ,2019-12-05,15.0,15.0,11.0,11.45,40000
PULZ,2019-12-06,10.5,10.5,10.5,10.5,8000
PULZ,2019-12-09,10.5,10.5,10.5,10.5,0
PULZ,2019-12-10,10.5,10.5,10.5,10.5,0
PULZ,2019-12-11,10.5,10.5,10.5,10.5,0
PULZ,2019-12-12,10.0,10.5,10.0,10.5,16000
PULZ,2019-12-13,10.0,10.0,10.0,10.0,8000
PULZ,2019-12-16,9.5,9.5,9.5,9.5,8000
PULZ,2019-12-17,9.5,9.5,9.5,9.5,0
PULZ,2019-12-18,9.5,9.5,9.5,9.5,0
PULZ,2019-12-19,8.5,9.35,8.5,9.35,16000
PULZ,2019-12-20,8.9,8.9,8.5,8.5,24000
PULZ,2019-12-23,8.85,8.85,8.5,8.5,16000
PULZ,2019-12-24,8.5,8.5,8.5,8.5,0
PULZ,2019-12-26,8.5,8.5,8.5,8.5,0
PULZ,2019-12-27,8.5,8.5,8.5,8.5,0
PULZ,2019-12-30,8.5,8.5,8.5,8.5,0
PULZ,2019-12-31,8.5,8.5,8.5,8.5,0
PULZ,2020-01-01,8.5,8.5,8.5,8.5,0
PULZ,2020-01-02,8.5,8.5,8.5,8.5,0
PULZ,2020-01-03,8.5,8.5,8.5,8.5,0
PULZ,2020-01-06,8.5,8.5,8.5,8.5,0
PULZ,2020-01-07,8.5,8.5,8.5,8.5,0
PULZ,2020-01-08,8.5,8.5,8.5,8.5,0
PULZ,2020-01-09,8.5,8.5,8.5,8.5,0
PULZ,2020-01-10,8.5,8.5,8.5,8.5,0
PULZ,2020-01-13,8.5,8.5,8.5,8.5,0
PULZ,2020-01-14,8.5,8.5,8.5,8.5,0
PULZ,2020-01-15,8.5,8.5,8.5,8.5,0
PULZ,2020-01-16,9.0,9.0,9.0,9.0,8000
PULZ,2020-01-17,9.0,9.0,9.0,9.0,0
PULZ,2020-01-20,9.0,9.0,9.0,9.0,0
PULZ,2020-01-21,9.0,9.0,9.0,9.0,0
PULZ,2020-01-22,9.0,9.0,9.0,9.0,0
PULZ,2020-01-23,9.0,9.0,9.0,9.0,0
PULZ,2020-01-24,9.4,9.4,9.4,9.4,8000
PULZ,2020-01-27,9.4,9.4,9.4,9.4,0
PULZ,2020-01-28,9.4,9.4,9.4,9.4,0
PULZ,2020-01-29,9.4,9.4,9.4,9.4,0
PULZ,2020-01-30,9.85,9.9,9.85,9.9,16000
PULZ,2020-01-31,9.9,9.9,9.9,9.9,0
PULZ,2020-02-03,9.9,9.9,9.9,9.9,0
PULZ,2020-02-04,9.9,9.9,9.9,9.9,0
PULZ,2020-02-05,9.9,9.9,9.9,9.9,0
PULZ,2020-02-06,9.9,9.9,9.9,9.9,0
PULZ,2020-02-07,9.9,9.9,9.9,9.9,0
PULZ,2020-02-10,9.9,9.9,9.9,9.9,0
PULZ,2020-02-11,9.5,9.5,9.5,9.5,8000
PULZ,2020-02-12,9.5,9.5,9.5,9.5,0
PULZ,2020-02-13,9.5,9.5,9.5,9.5,0
PULZ,2020-02-14,9.0,9.0,9.0,9.0,8000
PULZ,2020-02-17,9.0,9.0,9.0,9.0,0
PULZ,2020-02-18,8.75,10.8,8.75,10.8,24000
PULZ,2020-02-19,10.8,10.8,10.8,10.8,0
PULZ,2020-02-20,9.0,9.0,9.0,9.0,8000
PULZ,2020-02-24,9.0,9.0,9.0,9.0,0
PULZ,2020-02-25,9.0,9.0,9.0,9.0,0
PULZ,2020-02-26,9.0,9.0,9.0,9.0,0
PULZ,2020-02-27,9.0,9.0,9.0,9.0,0
PULZ,2020-02-28,9.0,9.0,9.0,9.0,0
PULZ,2020-03-02,9.0,9.0,9.0,9.0,0
PULZ,2020-03-03,8.5,8.5,8.5,8.5,8000
PULZ,2020-03-04,8.5,8.5,8.5,8.5,0
PULZ,2020-03-05,8.5,8.5,8.5,8.5,0
PULZ,2020-03-06,8.0,8.0,7.7,7.7,16000
PULZ,2020-03-09,7.7,7.7,7.7,7.7,0
PULZ,2020-03-11,7.7,7.7,7.7,7.7,0
PULZ,2020-03-12,7.7,7.7,7.7,7.7,0
PULZ,2020-03-13,7.25,7.75,7.25,7.75,16000
PULZ,2020-03-16,7.75,7.75,7.75,7.75,0
PULZ,2020-03-17,7.75,7.75,7.75,7.75,0
PULZ,2020-03-18,7.0,7.0,7.0,7.0,8000
PULZ,2020-03-19,7.0,7.0,7.0,7.0,0
PULZ,2020-03-20,7.0,7.0,7.0,7.0,0
PULZ,2020-03-23,5.6,5.6,5.6,5.6,16000
PULZ,2020-03-24,5.6,5.6,5.6,5.6,0
PULZ,2020-03-25,5.6,5.6,5.6,5.6,0
PULZ,2020-03-26,4.6,5.0,4.6,5.0,16000
PULZ,2020-03-27,4.775,5.5,4.775,5.5,24000
PULZ,2020-03-30,5.5,5.5,5.5,5.5,0
PULZ,2020-03-31,5.5,5.5,5.5,5.5,0
PULZ,2020-04-01,6.0,6.0,6.0,6.0,8000
PULZ,2020-04-03,6.0,6.0,6.0,6.0,0
PULZ,2020-04-07,6.0,6.25,6.0,6.25,16000
PULZ,2020-04-08,6.25,6.25,6.25,6.25,0
PULZ,2020-04-09,6.25,6.25,6.25,6.25,0
PULZ,2020-04-13,6.0,6.0,6.0,6.0,8000
PULZ,2020-04-15,6.0,6.0,6.0,6.0,0
PULZ,2020-04-16,6.0,6.0,6.0,6.0,0
PULZ,2020-04-17,6.0,6.0,6.0,6.0,0
PULZ,2020-04-20,6.0,6.0,6.0,6.0,0
PULZ,2020-04-21,6.0,6.0,6.0,6.0,0
PULZ,2020-04-22,6.0,6.0,6.0,6.0,0
PULZ,2020-04-23,6.0,6.0,6.0,6.0,0
PULZ,2020-04-24,5.4,5.4,5.4,5.4,8000
PULZ,2020-04-27,5.4,5.4,5.4,5.4,0
PULZ,2020-04-28,5.4,5.4,5.4,5.4,0
PULZ,2020-04-29,5.4,5.4,5.4,5.4,0
PULZ,2020-04-30,5.4,5.4,5.4,5.4,0
PULZ,2020-05-04,5.4,5.4,5.4,5.4,0
PULZ,2020-05-05,5.4,5.4,5.4,5.4,0
PULZ,2020-05-06,5.4,5.4,5.4,5.4,0
PULZ,2020-05-07,5.4,5.4,5.4,5.4,0
PULZ,2020-05-08,5.4,5.4,5.4,5.4,0
PULZ,2020-05-11,5.4,5.4,5.4,5.4,0
PULZ,2020-05-12,4.875,4.875,4.875,4.875,8000
PULZ,2020-05-13,4.85,4.85,4.85,4.85,8000
PULZ,2020-05-14,4.85,4.85,4.85,4.85,0
PULZ,2020-05-15,4.85,4.85,4.85,4.85,0
PULZ,2020-05-18,4.85,4.85,4.85,4.85,0
PULZ,2020-05-19,4.85,4.85,4.85,4.85,0
PULZ,2020-05-20,4.85,4.85,4.85,4.85,0
PULZ,2020-05-21,4.85,4.85,4.85,4.85,0
PULZ,2020-05-22,4.85,4.85,4.85,4.85,0
PULZ,2020-05-26,4.85,4.85,4.85,4.85,0
PULZ,2020-05-27,4.85,4.85,4.85,4.85,0
PULZ,2020-05-28,4.95,4.95,4.95,4.95,8000
PULZ,2020-05-29,4.95,4.95,4.95,4.95,0
PULZ,2020-06-01,4.95,4.95,4.95,4.95,0
PULZ,2020-06-02,4.95,4.95,4.95,4.95,0
PULZ,2020-06-03,4.95,4.95,4.95,4.95,0
PULZ,2020-06-04,4.95,4.95,4.95,4.95,0
PULZ,2020-06-05,4.875,4.875,4.875,4.875,8000
PULZ,2020-06-08,5.1,5.1,5.1,5.1,8000
PULZ,2020-06-09,5.35,5.35,5.35,5.35,8000
PULZ,2020-06-10,5.6,5.6,5.6,5.6,8000
PULZ,2020-06-11,5.875,5.875,5.875,5.875,8000
PULZ,2020-06-12,6.15,6.15,6.0,6.0,24000
PULZ,2020-06-15,6.3,6.3,6.3,6.3,8000
PULZ,2020-06-16,6.6,6.6,6.6,6.6,8000
PULZ,2020-06-17,6.925,6.925,6.925,6.925,8000
PULZ,2020-06-18,6.925,6.925,6.925,6.925,0
PULZ,2020-06-19,6.925,6.925,6.925,6.925,0
PULZ,2020-06-22,7.0,7.0,7.0,7.0,8000
PULZ,2020-06-23,7.0,7.0,7.0,7.0,0
PULZ,2020-06-24,7.35,7.35,7.35,7.35,8000
PULZ,2020-06-25,7.35,7.35,7.35,7.35,0
PULZ,2020-06-26,7.35,7.35,7.35,7.35,0
PULZ,2020-06-29,7.35,7.35,7.35,7.35,0
PULZ,2020-06-30,7.35,7.35,7.35,7.35,0
PULZ,2020-07-01,7.35,7.35,7.35,7.35,0
PULZ,2020-07-02,7.35,7.35,7.35,7.35,0
PULZ,2020-07-03,7.35,7.35,7.35,7.35,0
PULZ,2020-07-06,7.35,7.35,7.35,7.35,0
PULZ,2020-07-07,7.35,7.7,7.35,7.7,16000
PULZ,2020-07-08,7.7,7.7,7.7,7.7,0
PULZ,2020-07-09,7.7,7.7,7.7,7.7,0
PULZ,2020-07-10,7.7,7.7,7.7,7.7,0
PULZ,2020-07-13,7.7,7.7,7.7,7.7,0
PULZ,2020-07-14,7.5,7.5,7.5,7.5,8000
PULZ,2020-07-15,7.5,7.5,7.5,7.5,0
PULZ,2020-07-16,7.5,7.5,7.5,7.5,0
PULZ,2020-07-17,7.5,7.5,7.5,7.5,0
PULZ,2020-07-20,7.5,7.5,7.5,7.5,0
PULZ,2020-07-21,7.875,7.875,7.875,7.875,16000
PULZ,2020-07-22,7.525,7.525,7.5,7.5,16000
PULZ,2020-07-23,7.5,7.5,7.5,7.5,0
PULZ,2020-07-24,7.5,7.5,7.5,7.5,0
PULZ,2020-07-27,7.5,7.5,7.5,7.5,0
PULZ,2020-07-28,7.5,7.5,7.5,7.5,0
PULZ,2020-07-29,7.875,7.875,7.875,7.875,8000
PULZ,2020-07-30,7.875,7.875,7.875,7.875,8000
PULZ,2020-07-31,7.875,7.875,7.875,7.875,0
PULZ,2020-08-03,8.0,8.0,8.0,8.0,8000
PULZ,2020-08-04,8.0,8.0,8.0,8.0,0
PULZ,2020-08-05,8.0,8.0,8.0,8.0,0
PULZ,2020-08-06,8.0,8.0,8.0,8.0,0
PULZ,2020-08-07,8.0,8.0,8.0,8.0,0
PULZ,2020-08-10,8.0,8.0,8.0,8.0,0
PULZ,2020-08-11,8.0,8.0,8.0,8.0,0
PULZ,2020-08-12,7.6,7.6,7.6,7.6,8000
PULZ,2020-08-13,7.6,7.6,7.6,7.6,0
PULZ,2020-08-14,7.225,7.225,7.225,7.225,8000
PULZ,2020-08-17,7.575,7.575,7.575,7.575,8000
PULZ,2020-08-18,7.575,7.575,7.575,7.575,0
PULZ,2020-08-19,7.575,7.575,7.575,7.575,0
PULZ,2020-08-20,7.2,7.2,7.2,7.2,8000
PULZ,2020-08-21,7.5,7.5,7.5,7.5,16000
PULZ,2020-08-24,7.5,7.5,7.5,7.5,8000
PULZ,2020-08-25,7.875,7.875,7.25,7.25,16000
PULZ,2020-08-26,7.25,7.25,7.25,7.25,0
PULZ,2020-08-27,7.25,7.25,7.25,7.25,0
PULZ,2020-08-28,7.25,7.25,7.25,7.25,0
PULZ,2020-08-31,7.25,7.25,7.25,7.25,0
PULZ,2020-09-01,7.25,7.25,7.25,7.25,0
PULZ,2020-09-02,6.9,6.9,6.9,6.9,8000
PULZ,2020-09-03,6.575,6.575,6.575,6.575,8000
PULZ,2020-09-04,6.575,6.575,6.575,6.575,0
PULZ,2020-09-07,6.575,6.575,6.575,6.575,0
PULZ,2020-09-08,6.575,6.575,6.575,6.575,0
PULZ,2020-09-09,6.575,6.575,6.575,6.575,0
PULZ,2020-09-10,6.575,6.575,6.575,6.575,0
PULZ,2020-09-11,6.575,6.575,6.575,6.575,0
PULZ,2020-09-14,6.575,6.575,6.575,6.575,0
PULZ,2020-09-15,6.575,6.575,6.575,6.575,0
PULZ,2020-09-16,6.575,6.575,6.575,6.575,0
PULZ,2020-09-17,6.575,6.575,6.575,6.575,0
PULZ,2020-09-18,6.575,6.575,6.575,6.575,0
PULZ,2020-09-21,6.575,6.575,6.575,6.575,0
PULZ,2020-09-22,6.575,6.575,6.575,6.575,0
PULZ,2020-09-23,6.575,6.575,6.575,6.575,0
PULZ,2020-09-24,6.25,6.25,6.25,6.25,8000
PULZ,2020-09-25,5.95,5.95,5.95,5.95,8000
PULZ,2020-09-28,5.95,5.95,5.95,5.95,0
PULZ,2020-09-29,5.95,5.95,5.95,5.95,0
PULZ,2020-09-30,5.95,5.95,5.95,5.95,0
PULZ,2020-10-01,6.225,6.225,6.225,6.225,8000
PULZ,2020-10-05,6.225,6.225,6.225,6.225,0
PULZ,2020-10-06,6.525,6.525,6.0,6.5,32000
PULZ,2020-10-07,6.825,6.825,6.825,6.825,8000
PULZ,2020-10-08,6.825,6.825,6.825,6.825,0
PULZ,2020-10-09,6.825,6.825,6.825,6.825,0
PULZ,2020-10-12,6.825,6.825,6.825,6.825,0
PULZ,2020-10-13,6.5,6.5,6.5,6.5,16000
PULZ,2020-10-14,6.5,6.5,6.5,6.5,0
PULZ,2020-10-15,6.5,6.5,6.5,6.5,0
PULZ,2020-10-16,6.5,6.5,6.5,6.5,0
PULZ,2020-10-19,6.5,6.5,6.5,6.5,0
PULZ,2020-10-20,6.5,6.5,6.5,6.5,0
PULZ,2020-10-21,6.5,6.5,6.5,6.5,0
PULZ,2020-10-22,6.175,6.175,6.175,6.175,16000
PULZ,2020-10-23,5.875,6.0,5.875,6.0,64000
PULZ,2020-10-26,6.0,6.0,6.0,6.0,40000
PULZ,2020-10-27,6.275,6.3,6.0,6.3,40000
PULZ,2020-10-28,6.3,6.3,6.3,6.3,0
PULZ,2020-10-29,6.6,6.6,6.6,6.6,8000
PULZ,2020-10-30,6.925,6.925,6.925,6.925,8000
PULZ,2020-11-02,7.25,7.25,7.25,7.25,8000
PULZ,2020-11-03,7.25,7.25,7.25,7.25,0
PULZ,2020-11-04,7.6,7.6,7.6,7.6,24000
PULZ,2020-11-05,7.975,7.975,7.975,7.975,24000
PULZ,2020-11-06,7.975,7.975,7.975,7.975,0
PULZ,2020-11-09,7.975,7.975,7.975,7.975,0
PULZ,2020-11-10,8.325,8.325,8.325,8.325,8000
PULZ,2020-11-11,8.325,8.325,8.325,8.325,0
PULZ,2020-11-12,8.325,8.325,8.325,8.325,8000
PULZ,2020-11-13,8.325,8.325,8.325,8.325,0
PULZ,2020-11-17,7.925,7.925,7.925,7.925,8000
PULZ,2020-11-18,7.575,7.575,7.55,7.55,24000
PULZ,2020-11-19,7.55,7.55,7.55,7.55,0
PULZ,2020-11-20,7.55,7.55,7.55,7.55,0
PULZ,2020-11-23,7.55,7.55,7.55,7.55,0
PULZ,2020-11-24,7.55,7.55,7.55,7.55,0
PULZ,2020-11-25,7.55,7.55,7.55,7.55,0
PULZ,2020-11-26,7.55,7.55,7.55,7.55,0
PULZ,2020-11-27,7.55,7.55,7.55,7.55,0
PULZ,2020-12-01,7.55,7.55,7.55,7.55,0
PULZ,2020-12-02,7.55,7.55,7.55,7.55,0
PULZ,2020-12-03,7.55,7.55,7.55,7.55,0
PULZ,2020-12-04,7.55,7.55,7.55,7.55,0
PULZ,2020-12-07,7.55,7.55,7.55,7.55,8000
PULZ,2020-12-08,7.55,7.55,7.175,7.175,16000
PULZ,2020-12-09,6.825,6.825,6.825,6.825,8000
PULZ,2020-12-10,6.825,6.825,6.825,6.825,0
PULZ,2020-12-11,6.825,6.825,6.825,6.825,0
PULZ,2020-12-14,6.825,6.825,6.825,6.825,0
PULZ,2020-12-15,6.825,6.825,6.825,6.825,8000
PULZ,2020-12-16,6.5,6.5,6.5,6.5,16000
PULZ,2020-12-17,6.5,6.5,6.5,6.5,0
PULZ,2020-12-18,6.5,6.5,6.5,6.5,0
PULZ,2020-12-21,6.5,6.5,6.5,6.5,0
PULZ,2020-12-22,6.5,6.5,6.5,6.5,0
PULZ,2020-12-23,6.5,6.5,6.5,6.5,0
PULZ,2020-12-24,6.5,6.5,6.5,6.5,0
PULZ,2020-12-28,6.5,6.5,6.5,6.5,0
PULZ,2020-12-29,6.5,6.5,6.5,6.5,0
PULZ,2020-12-30,6.5,6.5,6.5,6.5,0
PULZ,2020-12-31,6.5,6.5,6.5,6.5,0
PULZ,2021-01-01,6.5,6.5,6.5,6.5,0
PULZ,2021-01-04,6.5,6.5,6.5,6.5,0
PULZ,2021-01-05,6.5,6.5,6.5,6.5,0
PULZ,2021-01-06,6.5,6.5,6.5,6.5,0
PULZ,2021-01-07,6.825,6.825,6.825,6.825,8000
PULZ,2021-01-08,6.825,6.825,6.825,6.825,0
PULZ,2021-01-11,6.825,6.825,6.825,6.825,0
PULZ,2021-01-12,6.825,6.825,6.825,6.825,0
PULZ,2021-01-13,6.825,6.825,6.825,6.825,0
PULZ,2021-01-14,7.15,7.15,7.15,7.15,8000
PULZ,2021-01-15,7.5,7.5,7.5,7.5,8000
PULZ,2021-01-18,7.5,7.5,7.5,7.5,0
PULZ,2021-01-19,7.125,7.125,7.125,7.125,8000
PULZ,2021-01-20,7.125,7.125,7.125,7.125,0
PULZ,2021-01-21,7.125,7.125,7.125,7.125,0
PULZ,2021-01-22,7.0,7.0,6.775,6.775,16000
PULZ,2021-01-25,6.775,6.775,6.775,6.775,0
PULZ,2021-01-27,6.75,6.75,6.75,6.75,8000
PULZ,2021-01-28,6.75,6.75,6.75,6.75,0
PULZ,2021-01-29,6.75,6.75,6.75,6.75,0
PULZ,2021-02-01,6.75,6.75,6.75,6.75,0
PULZ,2021-02-02,6.425,6.425,6.425,6.425,8000
PULZ,2021-02-03,6.425,6.425,6.425,6.425,0
PULZ,2021-02-04,6.425,6.425,6.425,6.425,0
PULZ,2021-02-05,6.425,6.425,6.425,6.425,0
PULZ,2021-02-08,6.425,6.425,6.425,6.425,0
PULZ,2021-02-09,6.725,6.725,6.725,6.725,8000
PULZ,2021-02-10,6.725,6.725,6.725,6.725,0
PULZ,2021-02-11,6.725,6.725,6.725,6.725,0
PULZ,2021-02-12,6.725,6.725,6.725,6.725,0
PULZ,2021-02-15,6.725,6.725,6.725,6.725,0
PULZ,2021-02-16,6.725,6.725,6.725,6.725,0
PULZ,2021-02-17,6.725,6.725,6.725,6.725,0
PULZ,2021-02-18,6.725,6.725,6.725,6.725,0
PULZ,2021-02-19,6.725,6.725,6.725,6.725,0
PULZ,2021-02-22,6.725,6.725,6.725,6.725,0
PULZ,2021-02-23,6.4,6.4,6.4,6.4,8000
PULZ,2021-02-24,6.4,6.4,6.4,6.4,0
PULZ,2021-02-25,6.25,6.25,6.25,6.25,8000
PULZ,2021-02-26,6.45,6.45,6.45,6.45,8000
PULZ,2021-03-01,6.45,6.45,6.45,6.45,0
PULZ,2021-03-02,6.45,6.45,6.45,6.45,0
PULZ,2021-03-03,6.45,6.45,6.45,6.45,0
PULZ,2021-03-04,6.15,6.15,6.15,6.15,8000
PULZ,2021-03-05,6.15,6.15,6.15,6.15,0
PULZ,2021-03-08,6.15,6.15,6.15,6.15,0
PULZ,2021-03-09,5.85,5.85,5.85,5.85,24000
PULZ,2021-03-10,5.85,5.85,5.85,5.85,0
PULZ,2021-03-12,5.85,5.85,5.85,5.85,0
PULZ,2021-03-15,5.575,5.6,5.575,5.575,48000
PULZ,2021-03-16,5.575,5.575,5.575,5.575,0
PULZ,2021-03-17,5.35,5.35,5.35,5.35,24000
PULZ,2021-03-18,5.15,5.15,5.125,5.125,24000
PULZ,2021-03-19,5.125,5.125,5.125,5.125,0
PULZ,2021-03-22,5.125,5.125,5.125,5.125,0
PULZ,2021-03-23,5.125,5.125,5.125,5.125,0
PULZ,2021-03-24,5.125,5.125,5.125,5.125,0
PULZ,2021-03-25,5.125,5.125,5.125,5.125,0
PULZ,2021-03-26,5.25,5.25,4.875,4.875,48000
PULZ,2021-03-30,4.875,4.875,4.875,4.875,0
PULZ,2021-03-31,4.875,4.875,4.875,4.875,0
PULZ,2021-04-01,4.875,4.875,4.875,4.875,0
PULZ,2021-04-05,4.875,4.875,4.875,4.875,0
PULZ,2021-04-06,4.875,4.875,4.875,4.875,0
PULZ,2021-04-07,4.875,4.875,4.875,4.875,0
PULZ,2021-04-08,4.875,4.875,4.875,4.875,0
PULZ,2021-04-09,4.875,4.875,4.875,4.875,0
PULZ,2021-04-12,4.875,4.875,4.875,4.875,0
PULZ,2021-04-13,4.875,4.875,4.875,4.875,0
PULZ,2021-04-15,4.875,4.875,4.875,4.875,0
PULZ,2021-04-16,4.875,4.875,4.875,4.875,0
PULZ,2021-04-19,4.875,4.875,4.875,4.875,0
PULZ,2021-04-20,4.875,4.875,4.875,4.875,0
PULZ,2021-04-22,4.875,4.875,4.875,4.875,8000
PULZ,2021-04-23,4.875,4.875,4.875,4.875,0
PULZ,2021-04-26,4.875,4.875,4.875,4.875,0
PULZ,2021-04-27,5.1,5.1,5.1,5.1,8000
PULZ,2021-04-28,5.35,5.35,5.35,5.35,8000
PULZ,2021-04-29,5.35,5.35,5.35,5.35,0
PULZ,2021-04-30,5.35,5.35,5.35,5.35,0
PULZ,2021-05-03,5.6,5.6,5.6,5.6,8000
PULZ,2021-05-04,5.875,5.875,5.875,5.875,8000
PULZ,2021-05-05,5.875,5.875,5.875,5.875,0
PULZ,2021-05-06,5.875,5.875,5.875,5.875,0
PULZ,2021-05-07,6.15,6.15,6.15,6.15,8000
PULZ,2021-05-10,6.15,6.15,6.15,6.15,0
PULZ,2021-05-11,6.15,6.15,6.15,6.15,0
PULZ,2021-05-12,6.15,6.15,6.15,6.15,0
PULZ,2021-05-14,6.45,6.45,6.45,6.45,16000
PULZ,2021-05-17,6.45,6.45,6.45,6.45,0
PULZ,2021-05-18,6.45,6.45,6.45,6.45,0
PULZ,2021-05-19,6.45,6.45,6.45,6.45,0
PULZ,2021-05-20,6.45,6.45,6.45,6.45,0
PULZ,2021-05-21,6.75,6.75,6.75,6.75,8000
PULZ,2021-05-24,7.075,7.075,7.075,7.075,8000
PULZ,2021-05-25,7.075,7.075,7.075,7.075,0
PULZ,2021-05-26,7.075,7.075,7.075,7.075,0
PULZ,2021-05-27,7.075,7.075,7.075,7.075,0
PULZ,2021-05-28,7.775,7.775,7.775,7.775,8000
PULZ,2021-05-31,8.15,8.15,8.15,8.15,8000
PULZ,2021-06-01,8.55,8.55,8.55,8.55,8000
PULZ,2021-06-02,8.975,8.975,8.975,8.975,8000
PULZ,2021-06-03,9.4,9.4,9.4,9.4,24000
PULZ,2021-06-04,9.85,9.85,9.825,9.825,32000
PULZ,2021-06-07,10.3,10.3,9.95,9.975,56000
PULZ,2021-06-08,9.975,9.975,9.975,9.975,0
PULZ,2021-06-09,10.45,10.45,9.5,9.5,16000
PULZ,2021-06-10,9.025,9.875,9.025,9.025,24000
PULZ,2021-06-11,8.575,8.75,8.575,8.75,24000
PULZ,2021-06-14,8.325,8.325,8.325,8.325,24000
PULZ,2021-06-15,7.925,8.725,7.925,8.075,72000
PULZ,2021-06-16,7.675,7.675,7.675,7.675,8000
PULZ,2021-06-17,7.675,7.675,7.675,7.675,0
PULZ,2021-06-18,7.675,7.675,7.675,7.675,0
PULZ,2021-06-21,7.675,7.675,7.3,7.3,32000
PULZ,2021-06-22,7.3,7.3,7.3,7.3,0
PULZ,2021-06-23,7.3,7.3,7.3,7.3,0
PULZ,2021-06-24,7.3,7.3,7.3,7.3,0
PULZ,2021-06-25,7.3,7.3,7.3,7.3,0
PULZ,2021-06-28,7.3,7.3,7.3,7.3,0
PULZ,2021-06-29,6.95,7.65,6.95,7.65,24000
PULZ,2021-06-30,8.025,8.025,8.025,8.025,8000
PULZ,2021-07-01,8.025,8.025,8.025,8.025,0
PULZ,2021-07-02,8.025,8.025,8.025,8.025,0
PULZ,2021-07-05,8.025,8.025,8.025,8.025,0
PULZ,2021-07-06,8.025,8.025,8.025,8.025,8000
PULZ,2021-07-07,8.025,8.025,8.025,8.025,0
PULZ,2021-07-08,8.025,8.025,8.025,8.025,0
PULZ,2021-07-09,8.025,8.025,8.025,8.025,0
PULZ,2021-07-12,8.425,8.425,8.425,8.425,8000
PULZ,2021-07-13,8.1,8.1,8.025,8.025,16000
PULZ,2021-07-14,8.025,8.025,8.025,8.025,0
PULZ,2021-07-15,8.025,8.025,8.025,8.025,0
PULZ,2021-07-16,8.025,8.025,8.025,8.025,0
PULZ,2021-07-19,8.025,8.025,8.025,8.025,0
PULZ,2021-07-20,8.025,8.025,8.025,8.025,0
PULZ,2021-07-22,8.025,8.025,8.025,8.025,0
PULZ,2021-07-23,8.025,8.025,7.625,7.625,16000
PULZ,2021-07-26,7.625,7.625,7.625,7.625,0
PULZ,2021-07-27,7.625,7.625,7.625,7.625,0
PULZ,2021-07-28,7.625,7.625,7.625,7.625,0
PULZ,2021-07-29,7.625,7.625,7.625,7.625,0
PULZ,2021-07-30,7.625,7.625,7.625,7.625,0
PULZ,2021-08-02,7.625,7.625,7.625,7.625,0
