symbol,date,open,high,low,close,volume
TRANSWIND,2021-11-24,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-25,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-26,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-29,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-11-30,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-12-01,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-12-02,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-12-03,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-12-06,5.5,5.5,5.5,5.5,0
TRANSWIND,2021-12-07,5.05,5.05,5.05,5.05,4000
TRANSWIND,2021-12-08,5.05,5.05,5.05,5.05,0
TRANSWIND,2021-12-09,5.05,5.05,5.05,5.05,0
TRANSWIND,2021-12-10,5.0,5.0,5.0,5.0,4000
TRANSWIND,2021-12-13,5.0,5.0,5.0,5.0,0
TRANSWIND,2021-12-14,5.0,5.0,5.0,5.0,0
TRANSWIND,2021-12-15,5.0,5.0,5.0,5.0,0
TRANSWIND,2021-12-16,5.0,5.0,5.0,5.0,0
TRANSWIND,2021-12-17,5.0,5.0,5.0,5.0,4000
TRANSWIND,2021-12-20,5.0,5.0,5.0,5.0,0
TRANSWIND,2021-12-21,4.75,5.25,4.75,5.25,20000
TRANSWIND,2021-12-22,5.25,5.25,5.15,5.15,8000
TRANSWIND,2021-12-23,5.15,5.15,5.15,5.15,0
TRANSWIND,2021-12-24,5.15,5.15,5.15,5.15,4000
TRANSWIND,2021-12-27,4.9,5.4,4.9,5.4,8000
TRANSWIND,2021-12-28,5.15,5.65,5.15,5.65,20000
TRANSWIND,2021-12-29,5.9,5.9,5.4,5.5,16000
TRANSWIND,2021-12-30,5.75,5.75,5.55,5.75,16000
TRANSWIND,2021-12-31,6.0,6.0,6.0,6.0,24000
TRANSWIND,2022-01-03,6.3,6.3,6.3,6.3,20000
TRANSWIND,2022-01-04,6.6,6.6,6.6,6.6,52000
TRANSWIND,2022-01-05,6.9,6.9,6.9,6.9,28000
TRANSWIND,2022-01-06,6.9,6.9,6.9,6.9,0
TRANSWIND,2022-01-07,7.2,7.2,7.2,7.2,8000
TRANSWIND,2022-01-10,7.55,7.55,7.55,7.55,12000
TRANSWIND,2022-01-11,7.9,7.9,7.9,7.9,12000
TRANSWIND,2022-01-12,8.25,8.25,8.25,8.25,28000
TRANSWIND,2022-01-13,8.65,8.65,8.65,8.65,4000
TRANSWIND,2022-01-14,9.05,9.05,9.05,9.05,16000
TRANSWIND,2022-01-17,9.5,9.5,9.5,9.5,12000
TRANSWIND,2022-01-18,9.95,9.95,9.95,9.95,20000
TRANSWIND,2022-01-19,9.95,9.95,9.95,9.95,0
TRANSWIND,2022-01-20,10.9,10.9,10.9,10.9,16000
TRANSWIND,2022-01-21,11.4,11.4,10.4,11.4,148000
TRANSWIND,2022-01-24,11.95,11.95,10.85,10.85,24000
TRANSWIND,2022-01-25,10.85,10.85,10.85,10.85,0
TRANSWIND,2022-01-27,10.85,10.85,10.85,10.85,0
TRANSWIND,2022-01-28,9.85,9.85,9.85,9.85,8000
TRANSWIND,2022-01-31,9.85,9.85,9.85,9.85,0
TRANSWIND,2022-02-01,9.85,9.85,9.85,9.85,0
TRANSWIND,2022-02-02,8.95,8.95,8.95,8.95,4000
TRANSWIND,2022-02-03,8.55,8.55,8.55,8.55,4000
TRANSWIND,2022-02-04,8.15,8.15,8.15,8.15,12000
TRANSWIND,2022-02-07,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-08,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-09,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-10,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-11,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-14,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-15,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-16,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-17,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-18,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-21,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-22,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-23,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-24,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-25,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-02-28,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-03-02,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-03-03,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-03-04,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-03-07,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-03-08,8.15,8.15,8.15,8.15,0
TRANSWIND,2022-03-09,7.75,7.75,7.75,7.75,4000
TRANSWIND,2022-03-10,7.4,7.4,7.4,7.4,4000
TRANSWIND,2022-03-11,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-14,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-15,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-16,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-17,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-21,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-22,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-23,7.4,7.4,7.4,7.4,0
TRANSWIND,2022-03-24,7.05,7.05,7.05,7.05,8000
TRANSWIND,2022-03-25,7.05,7.05,7.05,7.05,4000
TRANSWIND,2022-03-28,7.05,7.05,7.05,7.05,0
TRANSWIND,2022-03-29,6.7,6.7,6.7,6.7,4000
TRANSWIND,2022-03-30,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-03-31,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-01,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-04,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-05,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-06,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-07,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-08,6.7,6.7,6.7,6.7,0
TRANSWIND,2022-04-11,6.4,6.7,6.4,6.4,28000
TRANSWIND,2022-04-12,6.4,6.4,6.4,6.4,0
TRANSWIND,2022-04-13,6.1,6.1,6.1,6.1,28000
TRANSWIND,2022-04-18,6.1,6.1,6.1,6.1,0
TRANSWIND,2022-04-19,6.1,6.1,6.1,6.1,0
TRANSWIND,2022-04-20,5.8,5.8,5.8,5.8,4000
TRANSWIND,2022-04-21,5.8,5.8,5.8,5.8,0
TRANSWIND,2022-04-22,5.8,5.8,5.8,5.8,0
TRANSWIND,2022-04-25,5.8,5.8,5.8,5.8,4000
TRANSWIND,2022-04-26,6.05,6.05,6.05,6.05,20000
TRANSWIND,2022-04-27,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-04-28,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-04-29,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-05-02,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-05-04,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-05-05,6.05,6.05,6.05,6.05,4000
TRANSWIND,2022-05-06,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-05-09,6.05,6.05,6.05,6.05,0
TRANSWIND,2022-05-10,6.0,6.0,6.0,6.0,4000
TRANSWIND,2022-05-11,6.0,6.0,6.0,6.0,0
TRANSWIND,2022-05-12,6.0,6.0,6.0,6.0,0
TRANSWIND,2022-05-13,6.0,6.0,6.0,6.0,0
TRANSWIND,2022-05-16,6.0,6.0,6.0,6.0,0
TRANSWIND,2022-05-17,5.7,5.7,5.7,5.7,4000
TRANSWIND,2022-05-18,5.7,5.7,5.7,5.7,0
TRANSWIND,2022-05-19,5.45,5.45,5.45,5.45,8000
TRANSWIND,2022-05-20,5.45,5.45,5.45,5.45,0
TRANSWIND,2022-05-23,5.7,5.7,5.7,5.7,4000
TRANSWIND,2022-05-24,5.7,5.7,5.7,5.7,4000
TRANSWIND,2022-05-25,5.7,5.7,5.7,5.7,0
TRANSWIND,2022-05-26,5.7,5.7,5.7,5.7,0
TRANSWIND,2022-05-27,5.7,5.7,5.7,5.7,0
TRANSWIND,2022-05-30,5.45,5.7,5.45,5.55,8000
TRANSWIND,2022-05-31,5.8,5.8,5.8,5.8,8000
TRANSWIND,2022-06-01,5.95,5.95,5.95,5.95,4000
TRANSWIND,2022-06-02,6.2,6.2,6.2,6.2,4000
TRANSWIND,2022-06-03,6.5,6.5,6.5,6.5,8000
TRANSWIND,2022-06-06,6.8,6.8,6.75,6.8,44000
TRANSWIND,2022-06-07,7.1,7.1,7.1,7.1,8000
TRANSWIND,2022-06-08,6.85,7.0,6.85,7.0,8000
TRANSWIND,2022-06-09,7.0,7.0,7.0,7.0,0
TRANSWIND,2022-06-10,6.8,6.8,6.65,6.65,12000
TRANSWIND,2022-06-13,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-14,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-15,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-16,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-17,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-20,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-21,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-22,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-23,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-24,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-27,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-28,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-29,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-06-30,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-01,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-04,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-05,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-06,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-07,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-08,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-11,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-12,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-13,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-14,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-15,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-18,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-19,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-20,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-21,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-22,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-25,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-26,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-27,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-28,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-07-29,6.65,6.65,6.65,6.65,0
TRANSWIND,2022-08-01,6.95,6.95,6.95,6.95,4000
TRANSWIND,2022-08-02,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-03,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-04,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-05,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-08,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-10,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-11,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-12,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-16,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-17,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-18,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-19,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-22,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-23,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-24,6.95,6.95,6.95,6.95,0
TRANSWIND,2022-08-25,6.65,6.65,6.65,6.65,4000
TRANSWIND,2022-08-26,6.75,6.95,6.75,6.85,24000
TRANSWIND,2022-08-29,7.15,7.15,7.15,7.15,8000
TRANSWIND,2022-08-30,7.15,7.15,7.15,7.15,0
TRANSWIND,2022-09-01,7.5,7.5,7.5,7.5,4000
TRANSWIND,2022-09-02,7.85,7.85,7.85,7.85,8000
TRANSWIND,2022-09-05,8.2,8.2,8.2,8.2,4000
TRANSWIND,2022-09-06,8.2,8.2,8.2,8.2,0
TRANSWIND,2022-09-07,8.1,8.1,8.1,8.1,4000
TRANSWIND,2022-09-08,8.1,8.1,8.1,8.1,0
TRANSWIND,2022-09-09,8.1,8.1,8.1,8.1,4000
TRANSWIND,2022-09-12,8.1,8.1,8.1,8.1,0
TRANSWIND,2022-09-13,8.1,8.1,8.1,8.1,0
TRANSWIND,2022-09-14,8.1,8.1,8.1,8.1,0
TRANSWIND,2022-09-15,8.1,8.1,8.1,8.1,0
TRANSWIND,2022-09-16,8.1,8.1,7.7,7.7,8000
TRANSWIND,2022-09-19,7.7,7.7,7.7,7.7,0
TRANSWIND,2022-09-20,8.05,8.05,8.05,8.05,8000
TRANSWIND,2022-09-21,7.65,7.65,7.65,7.65,8000
TRANSWIND,2022-09-22,7.65,7.65,7.65,7.65,0
TRANSWIND,2022-09-23,7.65,7.65,7.65,7.65,0
TRANSWIND,2022-09-26,7.65,7.65,7.65,7.65,0
TRANSWIND,2022-09-27,8.0,8.0,7.3,7.3,8000
TRANSWIND,2022-09-28,6.95,6.95,6.95,6.95,4000
TRANSWIND,2022-09-29,6.65,6.65,6.65,6.65,12000
TRANSWIND,2022-09-30,6.95,6.95,6.7,6.7,32000
TRANSWIND,2022-10-03,7.0,7.0,7.0,7.0,4000
TRANSWIND,2022-10-04,7.35,7.35,7.35,7.35,4000
TRANSWIND,2022-10-06,7.35,7.7,7.0,7.35,16000
TRANSWIND,2022-10-07,7.35,7.35,7.35,7.35,4000
TRANSWIND,2022-10-10,7.35,7.35,7.35,7.35,0
TRANSWIND,2022-10-11,7.4,7.7,7.4,7.6,12000
TRANSWIND,2022-10-12,7.95,7.95,7.95,7.95,8000
TRANSWIND,2022-10-13,7.95,7.95,7.95,7.95,4000
TRANSWIND,2022-10-14,8.0,8.2,8.0,8.2,12000
TRANSWIND,2022-10-17,8.6,8.6,8.6,8.6,4000
TRANSWIND,2022-10-18,8.95,9.0,8.95,9.0,24000
TRANSWIND,2022-10-19,9.45,9.45,9.45,9.45,8000
TRANSWIND,2022-10-20,9.45,9.45,9.45,9.45,0
TRANSWIND,2022-10-21,9.9,9.9,9.9,9.9,12000
TRANSWIND,2022-10-24,10.35,10.35,10.35,10.35,4000
TRANSWIND,2022-10-25,10.85,10.85,10.85,10.85,24000
TRANSWIND,2022-10-27,11.35,11.35,11.35,11.35,24000
TRANSWIND,2022-10-28,11.9,11.9,11.9,11.9,4000
TRANSWIND,2022-10-31,12.45,12.45,12.2,12.45,64000
TRANSWIND,2022-11-01,13.05,13.05,11.85,11.85,32000
TRANSWIND,2022-11-02,11.3,11.3,11.3,11.3,4000
TRANSWIND,2022-11-03,10.75,10.75,10.75,10.75,8000
TRANSWIND,2022-11-04,10.25,10.25,10.25,10.25,4000
TRANSWIND,2022-11-07,9.75,9.75,9.75,9.75,8000
TRANSWIND,2022-11-09,9.75,9.75,9.75,9.75,0
TRANSWIND,2022-11-10,9.75,9.75,9.75,9.75,0
TRANSWIND,2022-11-11,9.7,9.7,9.7,9.7,4000
TRANSWIND,2022-11-14,9.7,10.15,9.7,10.15,8000
TRANSWIND,2022-11-15,10.15,10.15,10.15,10.15,0
TRANSWIND,2022-11-16,9.3,10.1,9.3,10.1,8000
TRANSWIND,2022-11-17,10.1,10.1,10.1,10.1,0
TRANSWIND,2022-11-18,10.1,10.1,10.1,10.1,0
TRANSWIND,2022-11-21,10.1,10.1,10.1,10.1,0
TRANSWIND,2022-11-22,10.1,10.1,10.1,10.1,4000
TRANSWIND,2022-11-23,10.55,10.6,10.55,10.6,12000
TRANSWIND,2022-11-24,10.65,10.65,10.1,10.1,12000
TRANSWIND,2022-11-25,9.6,9.6,9.6,9.6,8000
TRANSWIND,2022-11-28,9.6,9.6,9.6,9.6,0
TRANSWIND,2022-11-29,9.6,9.6,9.6,9.6,0
TRANSWIND,2022-11-30,9.6,9.6,9.6,9.6,0
TRANSWIND,2022-12-01,9.6,9.6,9.6,9.6,0
TRANSWIND,2022-12-02,10.05,10.05,10.05,10.05,4000
TRANSWIND,2022-12-05,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-06,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-07,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-08,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-09,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-12,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-13,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-14,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-15,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-16,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-19,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-20,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-21,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-22,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-23,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-26,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-27,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-28,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-29,10.05,10.05,10.05,10.05,0
TRANSWIND,2022-12-30,10.05,10.05,10.05,10.05,0
TRANSWIND,2023-01-02,9.55,9.55,9.55,9.55,12000
TRANSWIND,2023-01-03,9.1,9.1,9.1,9.1,4000
TRANSWIND,2023-01-04,9.1,9.1,9.1,9.1,0
TRANSWIND,2023-01-05,9.1,9.1,9.1,9.1,0
TRANSWIND,2023-01-06,8.65,9.5,8.65,9.1,12000
TRANSWIND,2023-01-09,9.1,9.1,9.1,9.1,0
TRANSWIND,2023-01-10,9.55,9.55,8.7,8.7,20000
TRANSWIND,2023-01-11,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-12,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-13,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-16,8.7,8.7,8.7,8.7,4000
TRANSWIND,2023-01-17,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-18,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-19,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-20,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-23,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-24,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-25,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-27,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-30,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-01-31,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-01,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-02,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-03,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-06,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-07,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-08,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-09,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-10,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-13,8.7,8.7,8.7,8.7,0
TRANSWIND,2023-02-14,8.8,8.8,8.8,8.8,12000
TRANSWIND,2023-02-15,8.8,8.8,8.8,8.8,4000
TRANSWIND,2023-02-16,8.8,8.8,8.8,8.8,0
TRANSWIND,2023-02-17,7.95,7.95,7.95,7.95,4000
TRANSWIND,2023-02-20,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-02-21,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-02-22,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-02-23,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-02-24,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-02-27,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-02-28,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-01,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-02,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-03,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-06,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-08,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-09,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-10,7.95,7.95,7.95,7.95,0
TRANSWIND,2023-03-13,7.2,7.4,7.2,7.25,12000
TRANSWIND,2023-03-14,7.2,7.2,7.2,7.2,4000
TRANSWIND,2023-03-15,7.5,7.5,7.3,7.3,8000
TRANSWIND,2023-03-16,7.3,7.3,7.3,7.3,0
TRANSWIND,2023-03-17,7.3,7.3,7.3,7.3,0
TRANSWIND,2023-03-20,7.3,7.3,7.3,7.3,0
TRANSWIND,2023-03-21,7.0,7.0,6.6,6.8,8000
TRANSWIND,2023-03-22,6.8,6.8,6.8,6.8,0
TRANSWIND,2023-03-23,6.6,6.6,6.6,6.6,4000
TRANSWIND,2023-03-24,6.6,6.6,6.6,6.6,0
TRANSWIND,2023-03-27,5.95,5.95,5.95,5.95,4000
TRANSWIND,2023-03-28,6.05,6.05,6.05,6.05,4000
TRANSWIND,2023-03-29,5.5,5.5,5.5,5.5,8000
TRANSWIND,2023-03-31,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-03,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-05,5.35,5.5,5.35,5.5,8000
TRANSWIND,2023-04-06,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-10,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-11,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-12,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-13,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-17,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-18,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-19,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-20,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-21,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-24,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-25,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-26,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-27,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-04-28,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-02,5.25,5.25,5.25,5.25,4000
TRANSWIND,2023-05-03,5.25,5.25,5.25,5.25,0
TRANSWIND,2023-05-04,5.5,5.5,5.25,5.25,16000
TRANSWIND,2023-05-05,5.25,5.25,5.25,5.25,0
TRANSWIND,2023-05-08,5.25,5.25,5.25,5.25,0
TRANSWIND,2023-05-09,5.5,5.5,5.5,5.5,4000
TRANSWIND,2023-05-10,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-11,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-12,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-15,5.5,5.5,5.5,5.5,4000
TRANSWIND,2023-05-16,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-17,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-18,5.5,5.5,5.5,5.5,0
TRANSWIND,2023-05-19,5.75,5.75,5.75,5.75,4000
TRANSWIND,2023-05-22,5.75,5.75,5.75,5.75,0
TRANSWIND,2023-05-23,5.75,5.75,5.75,5.75,0
TRANSWIND,2023-05-24,5.75,5.75,5.75,5.75,0
TRANSWIND,2023-05-25,5.75,5.75,5.75,5.75,0
TRANSWIND,2023-05-26,6.0,6.0,6.0,6.0,4000
TRANSWIND,2023-05-29,6.0,6.0,6.0,6.0,0
TRANSWIND,2023-05-30,6.0,6.0,6.0,6.0,0
TRANSWIND,2023-05-31,6.3,6.3,6.3,6.3,4000
TRANSWIND,2023-06-01,6.3,6.3,6.3,6.3,0
TRANSWIND,2023-06-02,6.9,6.9,6.9,6.9,4000
TRANSWIND,2023-06-05,6.9,6.9,6.9,6.9,0
TRANSWIND,2023-06-06,6.9,6.9,6.9,6.9,0
TRANSWIND,2023-06-07,6.9,6.9,6.9,6.9,0
TRANSWIND,2023-06-08,6.9,6.9,6.9,6.9,0
TRANSWIND,2023-06-09,6.9,6.9,6.9,6.9,0
TRANSWIND,2023-06-12,6.9,6.9,6.9,6.9,0
TRANSWIND,2023-06-13,7.55,7.55,7.55,7.55,4000
TRANSWIND,2023-06-14,7.55,7.55,7.55,7.55,0
TRANSWIND,2023-06-15,7.55,7.55,7.55,7.55,0
TRANSWIND,2023-06-16,7.9,7.9,7.9,7.9,8000
TRANSWIND,2023-06-19,8.25,8.25,8.25,8.25,4000
TRANSWIND,2023-06-20,8.25,8.25,8.25,8.25,0
TRANSWIND,2023-06-21,8.25,8.25,8.25,8.25,0
TRANSWIND,2023-06-22,8.25,8.25,8.25,8.25,0
TRANSWIND,2023-06-23,8.65,8.65,8.65,8.65,4000
TRANSWIND,2023-06-26,9.05,9.05,9.05,9.05,12000
TRANSWIND,2023-06-27,9.5,9.5,9.5,9.5,4000
TRANSWIND,2023-06-28,9.5,9.5,9.5,9.5,0
TRANSWIND,2023-06-30,9.5,9.5,9.05,9.05,8000
TRANSWIND,2023-07-03,9.1,9.5,9.1,9.5,16000
TRANSWIND,2023-07-04,9.4,9.4,9.1,9.1,12000
TRANSWIND,2023-07-05,9.15,9.15,9.15,9.15,4000
TRANSWIND,2023-07-06,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-07,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-10,9.15,9.15,9.15,9.15,12000
TRANSWIND,2023-07-11,9.15,9.15,9.15,9.15,8000
TRANSWIND,2023-07-12,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-13,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-14,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-17,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-18,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-19,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-20,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-21,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-24,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-25,9.15,9.15,9.15,9.15,0
TRANSWIND,2023-07-26,9.0,9.0,9.0,9.0,4000
TRANSWIND,2023-07-27,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-07-28,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-07-31,9.0,9.0,9.0,9.0,4000
