symbol,date,open,high,low,close,volume
SARVESHWAR,2019-09-19,0.8333,0.8333,0.8333,0.8333,96000
SARVESHWAR,2019-09-20,0.85,0.8633,0.85,0.8633,96000
SARVESHWAR,2019-09-23,0.9967,1.035,0.9167,1.0,816000
SARVESHWAR,2019-09-24,1.1417,1.2,1.1,1.2,1248000
SARVESHWAR,2019-09-25,1.2,1.2233,1.1433,1.1533,432000
SARVESHWAR,2019-09-26,1.2267,1.2667,1.2,1.205,480000
SARVESHWAR,2019-09-27,1.205,1.205,1.205,1.205,0
SARVESHWAR,2019-09-30,1.2,1.2,1.2,1.2,48000
SARVESHWAR,2019-10-01,1.1167,1.1167,1.1167,1.1167,48000
SARVESHWAR,2019-10-03,1.08,1.08,1.0367,1.045,240000
SARVESHWAR,2019-10-04,1.035,1.035,1.035,1.035,48000
SARVESHWAR,2019-10-07,1.0333,1.0333,1.0317,1.0317,96000
SARVESHWAR,2019-10-09,1.115,1.115,1.0667,1.11,192000
SARVESHWAR,2019-10-10,1.1133,1.1133,1.1133,1.1133,48000
SARVESHWAR,2019-10-11,1.1167,1.1167,1.0667,1.0667,96000
SARVESHWAR,2019-10-14,1.0667,1.0667,1.0667,1.0667,0
SARVESHWAR,2019-10-15,1.0667,1.0667,1.0667,1.0667,0
SARVESHWAR,2019-10-16,1.0667,1.0667,1.0667,1.0667,0
SARVESHWAR,2019-10-17,1.0133,1.0133,1.0133,1.0133,96000
SARVESHWAR,2019-10-18,1.0033,1.0033,0.9133,0.9133,336000
SARVESHWAR,2019-10-22,0.9133,0.9133,0.9133,0.9133,0
SARVESHWAR,2019-10-23,0.9,0.95,0.9,0.9417,144000
SARVESHWAR,2019-10-24,0.9417,0.9417,0.9417,0.9417,0
SARVESHWAR,2019-10-25,0.925,0.9433,0.925,0.9433,96000
SARVESHWAR,2019-10-29,0.9433,0.9433,0.9433,0.9433,0
SARVESHWAR,2019-10-30,0.925,0.925,0.9133,0.9183,96000
SARVESHWAR,2019-10-31,0.9183,0.9183,0.9183,0.9183,0
SARVESHWAR,2019-11-01,0.8533,0.9167,0.8267,0.8433,384000
SARVESHWAR,2019-11-04,0.8433,0.8433,0.8433,0.8433,0
SARVESHWAR,2019-11-05,0.8433,0.8433,0.8433,0.8433,0
SARVESHWAR,2019-11-06,0.8433,0.8433,0.8433,0.8433,0
SARVESHWAR,2019-11-07,0.8433,0.8433,0.8433,0.8433,0
SARVESHWAR,2019-11-08,0.8433,0.8433,0.8433,0.8433,0
SARVESHWAR,2019-11-11,0.8433,0.8433,0.8433,0.8433,0
SARVESHWAR,2019-11-13,0.7783,0.7783,0.7783,0.7783,48000
SARVESHWAR,2019-11-14,0.7783,0.7783,0.7017,0.71,288000
SARVESHWAR,2019-11-15,0.7,0.7,0.64,0.6667,768000
SARVESHWAR,2019-11-18,0.7,0.7,0.69,0.69,96000
SARVESHWAR,2019-11-19,0.69,0.69,0.69,0.69,0
SARVESHWAR,2019-11-20,0.69,0.69,0.69,0.69,0
SARVESHWAR,2019-11-21,0.69,0.69,0.69,0.69,0
SARVESHWAR,2019-11-22,0.6567,0.66,0.6567,0.66,144000
SARVESHWAR,2019-11-25,0.66,0.66,0.66,0.66,0
SARVESHWAR,2019-11-26,0.6917,0.6917,0.6917,0.6917,48000
SARVESHWAR,2019-11-27,0.72,0.72,0.72,0.72,48000
SARVESHWAR,2019-11-28,0.7333,0.7333,0.7333,0.7333,48000
SARVESHWAR,2019-11-29,0.7,0.7,0.6967,0.6967,96000
SARVESHWAR,2019-12-02,0.6633,0.6633,0.6633,0.6633,48000
SARVESHWAR,2019-12-03,0.6633,0.6633,0.6633,0.6633,0
SARVESHWAR,2019-12-04,0.6417,0.6417,0.64,0.64,96000
SARVESHWAR,2019-12-05,0.64,0.64,0.64,0.64,0
SARVESHWAR,2019-12-06,0.64,0.64,0.64,0.64,0
SARVESHWAR,2019-12-09,0.6083,0.67,0.6083,0.6267,240000
SARVESHWAR,2019-12-10,0.65,0.6567,0.65,0.6567,96000
SARVESHWAR,2019-12-11,0.625,0.6567,0.625,0.6567,144000
SARVESHWAR,2019-12-12,0.6567,0.6567,0.6567,0.6567,0
SARVESHWAR,2019-12-13,0.625,0.6417,0.625,0.6417,96000
SARVESHWAR,2019-12-16,0.6417,0.6417,0.6117,0.6267,240000
SARVESHWAR,2019-12-17,0.6267,0.6267,0.6267,0.6267,0
SARVESHWAR,2019-12-18,0.6117,0.6333,0.61,0.6167,240000
SARVESHWAR,2019-12-19,0.6167,0.6167,0.6167,0.6167,0
SARVESHWAR,2019-12-20,0.63,0.63,0.63,0.63,48000
SARVESHWAR,2019-12-23,0.63,0.63,0.63,0.63,0
SARVESHWAR,2019-12-24,0.63,0.63,0.63,0.63,0
SARVESHWAR,2019-12-26,0.6,0.6067,0.6,0.6,240000
SARVESHWAR,2019-12-27,0.5733,0.5733,0.5733,0.5733,96000
SARVESHWAR,2019-12-30,0.5533,0.5533,0.5533,0.5533,48000
SARVESHWAR,2019-12-31,0.5533,0.5533,0.5533,0.5533,0
SARVESHWAR,2020-01-01,0.5533,0.5533,0.5533,0.5533,0
SARVESHWAR,2020-01-02,0.6067,0.6083,0.6067,0.6083,96000
SARVESHWAR,2020-01-03,0.6083,0.6083,0.6083,0.6083,0
SARVESHWAR,2020-01-06,0.6383,0.6383,0.6383,0.6383,96000
SARVESHWAR,2020-01-07,0.6383,0.6383,0.6383,0.6383,0
SARVESHWAR,2020-01-08,0.6067,0.6067,0.6067,0.6067,48000
SARVESHWAR,2020-01-09,0.5767,0.58,0.5767,0.5783,288000
SARVESHWAR,2020-01-10,0.5783,0.5783,0.5783,0.5783,0
SARVESHWAR,2020-01-13,0.58,0.58,0.58,0.58,240000
SARVESHWAR,2020-01-14,0.58,0.58,0.58,0.58,0
SARVESHWAR,2020-01-15,0.58,0.58,0.58,0.58,0
SARVESHWAR,2020-01-16,0.55,0.55,0.5433,0.545,144000
SARVESHWAR,2020-01-17,0.5183,0.57,0.5183,0.5267,288000
SARVESHWAR,2020-01-20,0.5267,0.5267,0.5267,0.5267,0
SARVESHWAR,2020-01-21,0.545,0.5517,0.525,0.5333,960000
SARVESHWAR,2020-01-22,0.5183,0.5183,0.5067,0.5067,288000
SARVESHWAR,2020-01-23,0.5067,0.5317,0.4833,0.4983,528000
SARVESHWAR,2020-01-24,0.5217,0.5217,0.5,0.5,240000
SARVESHWAR,2020-01-27,0.5233,0.525,0.515,0.515,240000
SARVESHWAR,2020-01-28,0.5083,0.5083,0.5,0.5,96000
SARVESHWAR,2020-01-29,0.5,0.5,0.5,0.5,0
SARVESHWAR,2020-01-30,0.5467,0.55,0.5433,0.55,384000
SARVESHWAR,2020-01-31,0.55,0.55,0.55,0.55,48000
SARVESHWAR,2020-02-03,0.5283,0.5283,0.5283,0.5283,0
SARVESHWAR,2020-02-04,0.5033,0.5033,0.5033,0.5033,96000
SARVESHWAR,2020-02-05,0.4883,0.4883,0.4883,0.4883,48000
SARVESHWAR,2020-02-06,0.5067,0.5117,0.47,0.5,1104000
SARVESHWAR,2020-02-07,0.5,0.5,0.5,0.5,0
SARVESHWAR,2020-02-10,0.4817,0.4817,0.48,0.4817,144000
SARVESHWAR,2020-02-11,0.48,0.48,0.48,0.48,48000
SARVESHWAR,2020-02-12,0.48,0.48,0.48,0.48,0
SARVESHWAR,2020-02-13,0.48,0.48,0.48,0.48,0
SARVESHWAR,2020-02-14,0.48,0.48,0.48,0.48,0
SARVESHWAR,2020-02-17,0.48,0.48,0.48,0.48,0
SARVESHWAR,2020-02-18,0.4667,0.4667,0.46,0.4667,672000
SARVESHWAR,2020-02-19,0.455,0.455,0.4433,0.455,528000
SARVESHWAR,2020-02-20,0.4333,0.445,0.4333,0.4333,480000
SARVESHWAR,2020-02-24,0.4333,0.4333,0.4133,0.4167,288000
SARVESHWAR,2020-02-25,0.4183,0.4183,0.4183,0.4183,48000
SARVESHWAR,2020-02-26,0.4133,0.4133,0.4133,0.4133,48000
SARVESHWAR,2020-02-27,0.4133,0.4133,0.4133,0.4133,0
SARVESHWAR,2020-02-28,0.4133,0.4133,0.4133,0.4133,144000
SARVESHWAR,2020-03-02,0.4133,0.4133,0.3967,0.3967,144000
SARVESHWAR,2020-03-03,0.3967,0.4,0.3967,0.4,144000
SARVESHWAR,2020-03-04,0.4,0.4,0.4,0.4,96000
SARVESHWAR,2020-03-05,0.4,0.4,0.4,0.4,0
SARVESHWAR,2020-03-06,0.4,0.4,0.4,0.4,0
SARVESHWAR,2020-03-09,0.3933,0.3933,0.38,0.38,288000
SARVESHWAR,2020-03-11,0.3617,0.3617,0.3617,0.3617,48000
SARVESHWAR,2020-03-12,0.345,0.345,0.345,0.345,192000
SARVESHWAR,2020-03-13,0.3617,0.3617,0.3617,0.3617,96000
SARVESHWAR,2020-03-16,0.345,0.36,0.345,0.3533,240000
SARVESHWAR,2020-03-17,0.37,0.37,0.37,0.37,48000
SARVESHWAR,2020-03-18,0.3533,0.3533,0.3517,0.3517,144000
SARVESHWAR,2020-03-19,0.3517,0.3517,0.3517,0.3517,0
SARVESHWAR,2020-03-20,0.3417,0.35,0.3367,0.34,240000
SARVESHWAR,2020-03-23,0.3267,0.3267,0.3233,0.3233,144000
SARVESHWAR,2020-03-24,0.3083,0.3167,0.3083,0.3167,144000
SARVESHWAR,2020-03-25,0.3167,0.3167,0.3167,0.3167,0
SARVESHWAR,2020-03-26,0.3167,0.3317,0.3017,0.3317,3408000
SARVESHWAR,2020-03-27,0.3433,0.3467,0.3417,0.3417,144000
SARVESHWAR,2020-03-30,0.3583,0.3583,0.3583,0.3583,96000
SARVESHWAR,2020-03-31,0.3417,0.35,0.3417,0.3417,144000
SARVESHWAR,2020-04-01,0.325,0.325,0.325,0.325,48000
SARVESHWAR,2020-04-03,0.3167,0.3167,0.31,0.31,192000
SARVESHWAR,2020-04-07,0.295,0.3,0.295,0.295,336000
SARVESHWAR,2020-04-08,0.2967,0.2967,0.295,0.295,144000
SARVESHWAR,2020-04-09,0.2833,0.285,0.2817,0.2817,432000
SARVESHWAR,2020-04-13,0.2933,0.295,0.2933,0.295,96000
SARVESHWAR,2020-04-15,0.3083,0.3083,0.3083,0.3083,48000
SARVESHWAR,2020-04-16,0.3233,0.3233,0.3233,0.3233,96000
SARVESHWAR,2020-04-17,0.3383,0.3383,0.3383,0.3383,192000
SARVESHWAR,2020-04-20,0.3383,0.3383,0.3383,0.3383,0
SARVESHWAR,2020-04-21,0.3717,0.3717,0.3717,0.3717,144000
SARVESHWAR,2020-04-22,0.3883,0.39,0.3883,0.39,240000
SARVESHWAR,2020-04-23,0.4083,0.4083,0.4083,0.4083,48000
SARVESHWAR,2020-04-24,0.4283,0.4283,0.4283,0.4283,96000
SARVESHWAR,2020-04-27,0.4483,0.4483,0.4483,0.4483,48000
SARVESHWAR,2020-04-28,0.47,0.47,0.47,0.47,96000
SARVESHWAR,2020-04-29,0.4933,0.4933,0.4467,0.4567,1728000
SARVESHWAR,2020-04-30,0.435,0.4383,0.435,0.435,816000
SARVESHWAR,2020-05-04,0.435,0.4567,0.415,0.4183,768000
SARVESHWAR,2020-05-05,0.4367,0.4367,0.3983,0.3983,288000
SARVESHWAR,2020-05-06,0.415,0.4167,0.415,0.4167,192000
SARVESHWAR,2020-05-07,0.4367,0.4367,0.4367,0.4367,336000
SARVESHWAR,2020-05-08,0.4583,0.4583,0.4567,0.4583,144000
SARVESHWAR,2020-05-11,0.4783,0.48,0.45,0.48,384000
SARVESHWAR,2020-05-12,0.4833,0.4833,0.4567,0.4567,384000
SARVESHWAR,2020-05-13,0.4617,0.4633,0.435,0.435,192000
SARVESHWAR,2020-05-14,0.455,0.4567,0.43,0.4517,336000
SARVESHWAR,2020-05-15,0.4733,0.4733,0.43,0.4317,1824000
SARVESHWAR,2020-05-18,0.4517,0.4517,0.415,0.44,144000
SARVESHWAR,2020-05-19,0.4567,0.4617,0.4333,0.4617,432000
SARVESHWAR,2020-05-20,0.4783,0.4817,0.4617,0.4683,192000
SARVESHWAR,2020-05-21,0.4867,0.4867,0.445,0.4683,960000
SARVESHWAR,2020-05-22,0.475,0.475,0.445,0.445,240000
SARVESHWAR,2020-05-26,0.4667,0.4667,0.4267,0.4283,288000
SARVESHWAR,2020-05-27,0.4433,0.4433,0.4083,0.4083,192000
SARVESHWAR,2020-05-28,0.4083,0.4083,0.4083,0.4083,0
SARVESHWAR,2020-05-29,0.405,0.4067,0.405,0.4067,336000
SARVESHWAR,2020-06-01,0.425,0.4267,0.425,0.4267,336000
SARVESHWAR,2020-06-02,0.4467,0.4467,0.4067,0.4267,624000
SARVESHWAR,2020-06-03,0.4467,0.4467,0.4417,0.4417,96000
SARVESHWAR,2020-06-04,0.42,0.42,0.42,0.42,96000
SARVESHWAR,2020-06-05,0.4333,0.4333,0.4333,0.4333,48000
SARVESHWAR,2020-06-08,0.4183,0.4383,0.4167,0.4383,192000
SARVESHWAR,2020-06-09,0.4383,0.4383,0.4383,0.4383,0
SARVESHWAR,2020-06-10,0.3967,0.4,0.3967,0.3983,528000
SARVESHWAR,2020-06-11,0.3983,0.3983,0.3983,0.3983,0
SARVESHWAR,2020-06-12,0.38,0.38,0.38,0.38,48000
SARVESHWAR,2020-06-15,0.38,0.38,0.3617,0.3617,192000
SARVESHWAR,2020-06-16,0.345,0.345,0.345,0.345,48000
SARVESHWAR,2020-06-17,0.335,0.3483,0.3333,0.34,144000
SARVESHWAR,2020-06-18,0.3383,0.3567,0.3267,0.3567,336000
SARVESHWAR,2020-06-19,0.3733,0.3733,0.3733,0.3733,96000
SARVESHWAR,2020-06-22,0.3917,0.3917,0.3917,0.3917,48000
SARVESHWAR,2020-06-23,0.41,0.41,0.41,0.41,96000
SARVESHWAR,2020-06-24,0.43,0.43,0.43,0.43,576000
SARVESHWAR,2020-06-25,0.4467,0.45,0.4467,0.45,288000
SARVESHWAR,2020-06-26,0.435,0.4717,0.43,0.4717,576000
SARVESHWAR,2020-06-29,0.4533,0.4533,0.4483,0.4483,192000
SARVESHWAR,2020-06-30,0.4267,0.4267,0.4267,0.4267,96000
SARVESHWAR,2020-07-01,0.4067,0.44,0.4067,0.44,240000
SARVESHWAR,2020-07-02,0.4183,0.4183,0.4183,0.4183,48000
SARVESHWAR,2020-07-03,0.4183,0.4183,0.4183,0.4183,0
SARVESHWAR,2020-07-06,0.4017,0.4017,0.3983,0.3983,96000
SARVESHWAR,2020-07-07,0.4167,0.4167,0.4167,0.4167,48000
SARVESHWAR,2020-07-08,0.4,0.4033,0.4,0.4033,96000
SARVESHWAR,2020-07-09,0.4167,0.4167,0.4167,0.4167,48000
SARVESHWAR,2020-07-10,0.4167,0.4367,0.3967,0.4367,288000
SARVESHWAR,2020-07-13,0.4583,0.4583,0.4583,0.4583,48000
SARVESHWAR,2020-07-14,0.4417,0.4417,0.4417,0.4417,48000
SARVESHWAR,2020-07-15,0.4633,0.4633,0.42,0.42,240000
SARVESHWAR,2020-07-16,0.42,0.42,0.42,0.42,96000
SARVESHWAR,2020-07-17,0.4017,0.4017,0.4,0.4,192000
SARVESHWAR,2020-07-20,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-07-21,0.4,0.4,0.4,0.4,0
SARVESHWAR,2020-07-22,0.3833,0.3833,0.38,0.38,144000
SARVESHWAR,2020-07-23,0.3617,0.3983,0.3617,0.3983,432000
SARVESHWAR,2020-07-24,0.385,0.4,0.385,0.4,96000
SARVESHWAR,2020-07-27,0.39,0.39,0.38,0.38,144000
SARVESHWAR,2020-07-28,0.38,0.38,0.38,0.38,0
SARVESHWAR,2020-07-29,0.38,0.38,0.38,0.38,0
SARVESHWAR,2020-07-30,0.3967,0.3983,0.3833,0.3833,144000
SARVESHWAR,2020-07-31,0.375,0.375,0.375,0.375,96000
SARVESHWAR,2020-08-03,0.3567,0.3583,0.3567,0.3583,96000
SARVESHWAR,2020-08-04,0.3583,0.375,0.3583,0.375,240000
SARVESHWAR,2020-08-05,0.3933,0.3933,0.3933,0.3933,144000
SARVESHWAR,2020-08-06,0.39,0.39,0.375,0.375,336000
SARVESHWAR,2020-08-07,0.3833,0.3833,0.3833,0.3833,48000
SARVESHWAR,2020-08-10,0.4,0.4017,0.365,0.365,960000
SARVESHWAR,2020-08-11,0.36,0.365,0.3483,0.35,624000
SARVESHWAR,2020-08-12,0.35,0.35,0.3333,0.345,720000
SARVESHWAR,2020-08-13,0.3367,0.355,0.3283,0.3383,864000
SARVESHWAR,2020-08-14,0.355,0.355,0.355,0.355,240000
SARVESHWAR,2020-08-17,0.3717,0.3717,0.3617,0.3617,288000
SARVESHWAR,2020-08-18,0.375,0.3783,0.3667,0.3667,192000
SARVESHWAR,2020-08-19,0.385,0.385,0.3617,0.3733,288000
SARVESHWAR,2020-08-20,0.3767,0.3917,0.3767,0.3833,96000
SARVESHWAR,2020-08-21,0.3833,0.3833,0.3833,0.3833,0
SARVESHWAR,2020-08-24,0.4017,0.4017,0.4017,0.4017,240000
SARVESHWAR,2020-08-25,0.42,0.42,0.42,0.42,48000
SARVESHWAR,2020-08-26,0.44,0.44,0.4067,0.435,672000
SARVESHWAR,2020-08-27,0.4567,0.4567,0.44,0.44,96000
SARVESHWAR,2020-08-28,0.4483,0.45,0.4483,0.45,96000
SARVESHWAR,2020-08-31,0.4283,0.4283,0.4283,0.4283,48000
SARVESHWAR,2020-09-01,0.4083,0.4083,0.4083,0.4083,240000
SARVESHWAR,2020-09-02,0.3883,0.3883,0.3883,0.3883,240000
SARVESHWAR,2020-09-03,0.3883,0.3883,0.3883,0.3883,0
SARVESHWAR,2020-09-04,0.37,0.37,0.37,0.37,48000
SARVESHWAR,2020-09-07,0.3683,0.3683,0.3533,0.3567,144000
SARVESHWAR,2020-09-08,0.3567,0.3567,0.3567,0.3567,48000
SARVESHWAR,2020-09-09,0.3567,0.3567,0.3567,0.3567,192000
SARVESHWAR,2020-09-10,0.3733,0.3733,0.3733,0.3733,144000
SARVESHWAR,2020-09-11,0.3567,0.36,0.355,0.36,144000
SARVESHWAR,2020-09-14,0.3767,0.3767,0.3767,0.3767,96000
SARVESHWAR,2020-09-15,0.3767,0.3767,0.3767,0.3767,0
SARVESHWAR,2020-09-16,0.3767,0.3767,0.3767,0.3767,0
SARVESHWAR,2020-09-17,0.38,0.38,0.36,0.36,144000
SARVESHWAR,2020-09-18,0.36,0.36,0.36,0.36,0
SARVESHWAR,2020-09-21,0.36,0.36,0.36,0.36,0
SARVESHWAR,2020-09-22,0.3433,0.35,0.3433,0.35,336000
SARVESHWAR,2020-09-23,0.35,0.35,0.35,0.35,0
SARVESHWAR,2020-09-24,0.345,0.345,0.345,0.345,48000
SARVESHWAR,2020-09-25,0.345,0.345,0.345,0.345,48000
SARVESHWAR,2020-09-28,0.36,0.36,0.36,0.36,96000
SARVESHWAR,2020-09-29,0.35,0.35,0.35,0.35,48000
SARVESHWAR,2020-09-30,0.35,0.35,0.35,0.35,0
SARVESHWAR,2020-10-01,0.3533,0.3533,0.3333,0.335,384000
SARVESHWAR,2020-10-05,0.3333,0.34,0.3333,0.34,480000
SARVESHWAR,2020-10-06,0.3333,0.3333,0.3333,0.3333,48000
SARVESHWAR,2020-10-07,0.32,0.32,0.32,0.32,96000
SARVESHWAR,2020-10-08,0.32,0.32,0.32,0.32,0
SARVESHWAR,2020-10-09,0.32,0.335,0.32,0.335,96000
SARVESHWAR,2020-10-12,0.335,0.3517,0.335,0.3517,144000
SARVESHWAR,2020-10-13,0.3667,0.3683,0.3433,0.3683,336000
SARVESHWAR,2020-10-14,0.385,0.3867,0.385,0.3867,384000
SARVESHWAR,2020-10-15,0.3867,0.3867,0.3867,0.3867,0
SARVESHWAR,2020-10-16,0.3867,0.3867,0.3867,0.3867,0
SARVESHWAR,2020-10-19,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-10-20,0.3817,0.4083,0.3817,0.4083,96000
SARVESHWAR,2020-10-21,0.415,0.4283,0.415,0.4283,624000
SARVESHWAR,2020-10-22,0.4333,0.4483,0.43,0.4483,816000
SARVESHWAR,2020-10-23,0.4633,0.4667,0.4633,0.4667,192000
SARVESHWAR,2020-10-26,0.4467,0.4633,0.4433,0.4433,192000
SARVESHWAR,2020-10-27,0.4217,0.4417,0.4217,0.4217,144000
SARVESHWAR,2020-10-28,0.4283,0.43,0.4283,0.43,96000
SARVESHWAR,2020-10-29,0.43,0.43,0.43,0.43,0
SARVESHWAR,2020-10-30,0.41,0.41,0.41,0.41,48000
SARVESHWAR,2020-11-02,0.4283,0.43,0.4267,0.4267,192000
SARVESHWAR,2020-11-03,0.4067,0.4067,0.4067,0.4067,48000
SARVESHWAR,2020-11-04,0.4067,0.4067,0.4067,0.4067,0
SARVESHWAR,2020-11-05,0.42,0.42,0.42,0.42,48000
SARVESHWAR,2020-11-06,0.4383,0.44,0.4,0.4,288000
SARVESHWAR,2020-11-09,0.385,0.385,0.385,0.385,48000
SARVESHWAR,2020-11-10,0.385,0.385,0.385,0.385,0
SARVESHWAR,2020-11-11,0.385,0.385,0.385,0.385,0
SARVESHWAR,2020-11-12,0.385,0.385,0.385,0.385,48000
SARVESHWAR,2020-11-13,0.385,0.385,0.385,0.385,0
SARVESHWAR,2020-11-17,0.385,0.385,0.385,0.385,0
SARVESHWAR,2020-11-18,0.3683,0.3683,0.3683,0.3683,48000
SARVESHWAR,2020-11-19,0.385,0.385,0.385,0.385,48000
SARVESHWAR,2020-11-20,0.4033,0.4033,0.4033,0.4033,48000
SARVESHWAR,2020-11-23,0.4033,0.4033,0.4033,0.4033,0
SARVESHWAR,2020-11-24,0.4017,0.4017,0.4017,0.4017,96000
SARVESHWAR,2020-11-25,0.4,0.4,0.4,0.4,48000
SARVESHWAR,2020-11-26,0.415,0.415,0.415,0.415,48000
SARVESHWAR,2020-11-27,0.3967,0.3967,0.3967,0.3967,48000
SARVESHWAR,2020-12-01,0.415,0.415,0.415,0.415,192000
SARVESHWAR,2020-12-02,0.43,0.435,0.43,0.435,288000
SARVESHWAR,2020-12-03,0.4367,0.4567,0.4367,0.4567,240000
SARVESHWAR,2020-12-04,0.4567,0.4567,0.4567,0.4567,0
SARVESHWAR,2020-12-07,0.4567,0.4567,0.4567,0.4567,0
SARVESHWAR,2020-12-08,0.4567,0.4567,0.4567,0.4567,0
SARVESHWAR,2020-12-09,0.4567,0.4567,0.435,0.435,384000
SARVESHWAR,2020-12-10,0.4133,0.4133,0.4133,0.4133,96000
SARVESHWAR,2020-12-11,0.4133,0.4133,0.4133,0.4133,0
SARVESHWAR,2020-12-14,0.4133,0.4133,0.4133,0.4133,0
SARVESHWAR,2020-12-15,0.425,0.4333,0.425,0.4333,192000
SARVESHWAR,2020-12-16,0.415,0.415,0.415,0.415,48000
SARVESHWAR,2020-12-17,0.415,0.415,0.415,0.415,0
SARVESHWAR,2020-12-18,0.415,0.415,0.415,0.415,0
SARVESHWAR,2020-12-21,0.415,0.415,0.415,0.415,0
SARVESHWAR,2020-12-22,0.415,0.415,0.415,0.415,0
SARVESHWAR,2020-12-23,0.415,0.415,0.415,0.415,0
SARVESHWAR,2020-12-24,0.44,0.44,0.44,0.44,96000
SARVESHWAR,2020-12-28,0.42,0.4617,0.42,0.4317,384000
SARVESHWAR,2020-12-29,0.45,0.45,0.45,0.45,48000
SARVESHWAR,2020-12-30,0.4367,0.4367,0.4367,0.4367,144000
SARVESHWAR,2020-12-31,0.425,0.425,0.425,0.425,48000
SARVESHWAR,2021-01-01,0.4133,0.445,0.4133,0.4433,336000
SARVESHWAR,2021-01-04,0.4433,0.4633,0.4367,0.4533,432000
SARVESHWAR,2021-01-05,0.4733,0.475,0.455,0.455,336000
SARVESHWAR,2021-01-06,0.455,0.455,0.4383,0.4467,96000
SARVESHWAR,2021-01-07,0.4467,0.4467,0.4467,0.4467,0
SARVESHWAR,2021-01-08,0.4467,0.4467,0.44,0.44,96000
SARVESHWAR,2021-01-11,0.44,0.44,0.44,0.44,96000
SARVESHWAR,2021-01-12,0.44,0.44,0.42,0.42,96000
SARVESHWAR,2021-01-13,0.44,0.44,0.4333,0.4333,192000
SARVESHWAR,2021-01-14,0.455,0.455,0.4333,0.4333,96000
SARVESHWAR,2021-01-15,0.44,0.44,0.44,0.44,48000
SARVESHWAR,2021-01-18,0.45,0.4617,0.4217,0.4267,768000
SARVESHWAR,2021-01-19,0.4467,0.4467,0.4333,0.4467,144000
SARVESHWAR,2021-01-20,0.4467,0.4467,0.4467,0.4467,0
SARVESHWAR,2021-01-21,0.435,0.435,0.4333,0.4333,96000
SARVESHWAR,2021-01-22,0.45,0.45,0.4433,0.4433,96000
SARVESHWAR,2021-01-25,0.4367,0.44,0.4217,0.425,336000
SARVESHWAR,2021-01-27,0.445,0.445,0.4333,0.4333,192000
SARVESHWAR,2021-01-28,0.4333,0.4333,0.4333,0.4333,0
SARVESHWAR,2021-01-29,0.4333,0.4333,0.4333,0.4333,0
SARVESHWAR,2021-02-01,0.4467,0.455,0.4467,0.455,144000
SARVESHWAR,2021-02-02,0.4367,0.44,0.4333,0.4333,576000
SARVESHWAR,2021-02-03,0.4333,0.4333,0.4117,0.4117,192000
SARVESHWAR,2021-02-04,0.43,0.43,0.43,0.43,96000
SARVESHWAR,2021-02-05,0.43,0.43,0.43,0.43,0
SARVESHWAR,2021-02-08,0.4267,0.4467,0.4267,0.4267,768000
SARVESHWAR,2021-02-09,0.4067,0.4383,0.4067,0.4383,384000
SARVESHWAR,2021-02-10,0.44,0.44,0.4183,0.4183,144000
SARVESHWAR,2021-02-11,0.4067,0.4317,0.4017,0.4067,336000
SARVESHWAR,2021-02-12,0.4017,0.4017,0.4017,0.4017,96000
SARVESHWAR,2021-02-15,0.39,0.4217,0.39,0.4217,192000
SARVESHWAR,2021-02-16,0.4067,0.4067,0.4033,0.405,144000
SARVESHWAR,2021-02-17,0.405,0.405,0.405,0.405,0
SARVESHWAR,2021-02-18,0.4167,0.4167,0.4167,0.4167,48000
SARVESHWAR,2021-02-19,0.4167,0.4167,0.4167,0.4167,0
SARVESHWAR,2021-02-22,0.435,0.435,0.4333,0.435,192000
SARVESHWAR,2021-02-23,0.4367,0.4517,0.415,0.4517,192000
SARVESHWAR,2021-02-24,0.4667,0.4667,0.4667,0.4667,48000
SARVESHWAR,2021-02-25,0.45,0.49,0.45,0.48,528000
SARVESHWAR,2021-02-26,0.5,0.5033,0.5,0.5,336000
SARVESHWAR,2021-03-01,0.5,0.5,0.5,0.5,48000
SARVESHWAR,2021-03-02,0.4817,0.4933,0.48,0.4933,144000
SARVESHWAR,2021-03-03,0.4867,0.5067,0.4867,0.5067,144000
SARVESHWAR,2021-03-04,0.5067,0.5067,0.5067,0.5067,0
SARVESHWAR,2021-03-05,0.5317,0.5317,0.5317,0.5317,96000
SARVESHWAR,2021-03-08,0.5167,0.5167,0.5067,0.5067,192000
SARVESHWAR,2021-03-09,0.53,0.5317,0.51,0.51,192000
SARVESHWAR,2021-03-10,0.51,0.51,0.51,0.51,0
SARVESHWAR,2021-03-12,0.535,0.535,0.5067,0.535,480000
SARVESHWAR,2021-03-15,0.5617,0.5617,0.55,0.55,192000
SARVESHWAR,2021-03-16,0.5767,0.5767,0.5767,0.5767,48000
SARVESHWAR,2021-03-17,0.5767,0.5767,0.5767,0.5767,0
SARVESHWAR,2021-03-18,0.5767,0.5767,0.5767,0.5767,0
SARVESHWAR,2021-03-19,0.635,0.635,0.605,0.635,912000
SARVESHWAR,2021-03-22,0.6667,0.6667,0.6667,0.6667,240000
SARVESHWAR,2021-03-23,0.6667,0.6667,0.6667,0.6667,0
SARVESHWAR,2021-03-24,0.6667,0.6667,0.6667,0.6667,0
SARVESHWAR,2021-03-25,0.735,0.735,0.735,0.735,48000
