symbol,date,open,high,low,close,volume
GALAXYSURF,2022-12-20,2620.6001,2631.0,2598.6001,2600.1001,11268
GALAXYSURF,2022-12-21,2600.95,2644.6001,2596.0,2624.8,11442
GALAXYSURF,2022-12-22,2611.0,2637.3501,2555.0,2558.3,17141
GALAXYSURF,2022-12-23,2550.0,2585.0,2450.0,2460.05,22711
GALAXYSURF,2022-12-26,2472.3999,2530.0,2463.3501,2479.3501,9901
GALAXYSURF,2022-12-27,2492.3999,2503.3999,2469.8,2479.5,8792
GALAXYSURF,2022-12-28,2500.0,2500.0,2456.0,2468.8501,29995
GALAXYSURF,2022-12-29,2470.0,2487.0,2462.8501,2477.8501,8321
GALAXYSURF,2022-12-30,2490.8999,2500.0,2452.0,2458.3501,30430
GALAXYSURF,2023-01-02,2466.0,2478.8501,2450.75,2469.8,8922
GALAXYSURF,2023-01-03,2474.5,2474.5,2462.0,2467.25,5872
GALAXYSURF,2023-01-04,2480.0,2480.0,2440.0,2444.7,10968
GALAXYSURF,2023-01-05,2450.0,2457.3999,2415.0,2430.75,10919
GALAXYSURF,2023-01-06,2457.3999,2472.45,2419.8999,2436.95,11225
GALAXYSURF,2023-01-09,2449.1001,2469.8999,2385.0,2393.8501,19558
GALAXYSURF,2023-01-10,2405.8501,2416.3999,2370.8,2380.25,15689
GALAXYSURF,2023-01-11,2392.8,2392.8,2350.0,2357.25,14658
GALAXYSURF,2023-01-12,2368.95,2387.95,2310.1001,2340.5,11547
GALAXYSURF,2023-01-13,2332.0,2384.3501,2332.0,2363.1001,25117
GALAXYSURF,2023-01-16,2370.1001,2392.0,2369.8999,2381.05,12760
GALAXYSURF,2023-01-17,2382.0,2383.1001,2350.0,2366.3501,8213
GALAXYSURF,2023-01-18,2378.1499,2378.1499,2311.0,2342.1499,8647
GALAXYSURF,2023-01-19,2342.1499,2370.0,2329.8999,2354.45,7565
GALAXYSURF,2023-01-20,2360.0,2374.0,2340.2,2354.3501,10112
GALAXYSURF,2023-01-23,2355.05,2368.7,2334.05,2349.8999,7675
GALAXYSURF,2023-01-24,2361.6001,2379.0,2322.0,2332.3,10818
GALAXYSURF,2023-01-25,2325.0,2384.3,2302.3501,2331.75,8057
GALAXYSURF,2023-01-27,2347.8501,2361.1001,2310.05,2319.2,9151
GALAXYSURF,2023-01-30,2319.0,2356.45,2307.95,2336.6001,10975
GALAXYSURF,2023-01-31,2336.6001,2344.0,2321.0,2331.5,7439
GALAXYSURF,2023-02-01,2343.8,2454.7,2340.0,2401.25,33256
GALAXYSURF,2023-02-02,2401.25,2445.0,2401.25,2414.2,136779
GALAXYSURF,2023-02-03,2426.3,2440.0,2333.45,2348.45,14945
GALAXYSURF,2023-02-06,2360.8,2380.05,2324.0,2342.8501,8909
GALAXYSURF,2023-02-07,2354.0,2362.7,2319.0,2332.3501,11574
GALAXYSURF,2023-02-08,2344.6001,2365.05,2320.1499,2326.1001,15328
GALAXYSURF,2023-02-09,2351.5,2351.5,2308.55,2315.75,9233
GALAXYSURF,2023-02-10,2323.05,2349.1499,2303.0,2315.8999,12892
GALAXYSURF,2023-02-13,2570.0,2644.75,2396.5,2430.0,301640
GALAXYSURF,2023-02-14,2439.8,2454.7,2389.55,2412.25,43739
GALAXYSURF,2023-02-15,2424.3501,2458.1499,2401.0,2448.1001,30352
GALAXYSURF,2023-02-16,2459.8,2470.0,2406.0,2445.0,25047
GALAXYSURF,2023-02-17,2455.0,2455.0,2385.1001,2403.05,21796
GALAXYSURF,2023-02-20,2410.8999,2413.95,2381.2,2388.3501,11842
GALAXYSURF,2023-02-21,2385.05,2415.0,2369.05,2403.55,10649
GALAXYSURF,2023-02-22,2397.95,2410.0,2361.0,2387.3999,8933
GALAXYSURF,2023-02-23,2387.3999,2432.6001,2370.05,2391.95,11271
GALAXYSURF,2023-02-24,2390.0,2426.0,2385.0,2396.7,5987
GALAXYSURF,2023-02-27,2396.7,2409.3,2363.25,2373.5,6953
GALAXYSURF,2023-02-28,2386.0,2391.0,2350.0,2365.2,8125
GALAXYSURF,2023-03-01,2377.0,2410.0,2350.0,2394.95,16329
GALAXYSURF,2023-03-02,2394.95,2405.5,2352.0,2368.3501,6420
GALAXYSURF,2023-03-03,2372.0,2380.0,2335.3501,2362.45,12698
GALAXYSURF,2023-03-06,2374.3,2397.0,2366.7,2391.3501,7861
GALAXYSURF,2023-03-08,2399.0,2429.2,2384.75,2414.1001,13973
GALAXYSURF,2023-03-09,2426.2,2449.95,2410.0,2427.0,11243
GALAXYSURF,2023-03-10,2425.0,2437.0,2400.0,2423.6499,5111
GALAXYSURF,2023-03-13,2400.0,2415.0,2364.2,2395.7,45306
GALAXYSURF,2023-03-14,2407.7,2407.7,2362.0,2395.8999,13658
GALAXYSURF,2023-03-15,2407.8501,2409.8999,2355.1499,2364.3501,7375
GALAXYSURF,2023-03-16,2360.25,2360.3,2316.95,2324.6499,6029
GALAXYSURF,2023-03-17,2330.0,2349.95,2310.0,2327.3501,6463
GALAXYSURF,2023-03-20,2339.0,2435.95,2304.0,2403.95,39240
GALAXYSURF,2023-03-21,2403.95,2425.0,2370.1001,2391.05,7959
GALAXYSURF,2023-03-22,2403.05,2416.45,2375.6001,2384.25,7700
GALAXYSURF,2023-03-23,2396.1499,2399.0,2360.0,2388.3,12619
GALAXYSURF,2023-03-24,2392.3501,2411.45,2339.0,2349.05,8182
GALAXYSURF,2023-03-27,2360.8,2360.8,2307.0,2312.8999,7946
GALAXYSURF,2023-03-28,2312.8999,2323.45,2225.0,2254.75,13444
GALAXYSURF,2023-03-29,2221.6001,2362.25,2221.6001,2345.55,24836
GALAXYSURF,2023-03-31,2370.0,2380.0,2310.0,2329.3999,11912
GALAXYSURF,2023-04-03,2341.7,2423.25,2335.0,2395.1001,9068
GALAXYSURF,2023-04-05,2405.3999,2444.3999,2387.6001,2408.1499,12216
GALAXYSURF,2023-04-06,2420.8,2455.05,2395.25,2416.25,11594
GALAXYSURF,2023-04-10,2410.0,2450.0,2295.45,2407.55,56485
GALAXYSURF,2023-04-11,2407.55,2450.0,2390.0,2444.2,25369
GALAXYSURF,2023-04-12,2444.7,2505.05,2412.2,2460.1001,123983
GALAXYSURF,2023-04-13,2473.0,2524.0,2473.0,2481.3501,56504
GALAXYSURF,2023-04-17,2488.0,2490.0,2456.8,2460.75,18017
GALAXYSURF,2023-04-18,2477.0,2489.6499,2456.6001,2461.2,8080
GALAXYSURF,2023-04-19,2468.0,2482.0,2456.95,2463.8999,7432
GALAXYSURF,2023-04-20,2476.2,2514.0,2465.0,2505.25,11200
GALAXYSURF,2023-04-21,2507.95,2544.8999,2485.55,2530.1499,36179
GALAXYSURF,2023-04-24,2547.6499,2547.6499,2456.5,2468.1001,35500
GALAXYSURF,2023-04-25,2480.0,2514.8999,2474.3,2494.1001,9537
GALAXYSURF,2023-04-26,2500.0,2505.75,2459.8999,2498.6499,6988
GALAXYSURF,2023-04-27,2505.0,2505.1001,2475.0,2486.7,4644
GALAXYSURF,2023-04-28,2509.8999,2590.0,2467.3501,2486.1499,66310
GALAXYSURF,2023-05-02,2501.95,2510.6001,2450.0,2462.8501,19659
GALAXYSURF,2023-05-03,2464.95,2498.0,2457.05,2479.45,6810
GALAXYSURF,2023-05-04,2491.75,2491.75,2457.95,2463.5,7699
GALAXYSURF,2023-05-05,2467.6001,2490.0,2460.05,2470.05,7020
GALAXYSURF,2023-05-08,2475.0,2485.55,2442.6001,2456.55,7711
GALAXYSURF,2023-05-09,2468.8501,2492.95,2460.2,2474.25,7941
GALAXYSURF,2023-05-10,2485.0,2509.8501,2476.25,2505.3999,7178
GALAXYSURF,2023-05-11,2510.0,2544.8,2510.0,2528.8501,8071
GALAXYSURF,2023-05-12,2533.0,2548.95,2521.8,2534.55,7020
GALAXYSURF,2023-05-15,2547.8999,2580.0,2505.0,2545.7,18312
GALAXYSURF,2023-05-16,2559.1001,2639.0,2548.3,2599.6499,30461
GALAXYSURF,2023-05-17,2599.6499,2650.0,2599.6499,2645.25,19596
GALAXYSURF,2023-05-18,2645.25,2699.0,2640.8999,2657.1499,17355
GALAXYSURF,2023-05-19,2668.0,2668.05,2605.0,2612.6001,8112
GALAXYSURF,2023-05-22,2612.8501,2625.7,2580.0,2585.0,7852
GALAXYSURF,2023-05-23,2598.6001,2625.7,2575.0,2593.3501,7640
GALAXYSURF,2023-05-24,2494.0,2543.95,2420.55,2521.2,48004
GALAXYSURF,2023-05-25,2514.8999,2567.0,2500.1001,2517.6499,10607
GALAXYSURF,2023-05-26,2480.0,2551.3501,2480.0,2540.2,11704
GALAXYSURF,2023-05-29,2553.6001,2585.0,2530.55,2544.75,8875
GALAXYSURF,2023-05-30,2551.55,2568.45,2485.0,2494.6499,12068
GALAXYSURF,2023-05-31,2500.45,2522.1001,2460.0,2464.55,11385
GALAXYSURF,2023-06-01,2475.95,2492.3,2451.1001,2463.8999,8427
GALAXYSURF,2023-06-02,2460.0,2476.45,2454.05,2463.05,8639
GALAXYSURF,2023-06-05,2510.0,2619.95,2494.2,2551.0,95579
GALAXYSURF,2023-06-06,2578.0,2633.6001,2575.05,2622.55,32938
GALAXYSURF,2023-06-07,2635.6499,2688.95,2619.45,2664.6001,20502
GALAXYSURF,2023-06-08,2678.6001,2684.95,2600.0,2633.95,9980
GALAXYSURF,2023-06-09,2623.5,2629.6499,2586.05,2597.45,17905
GALAXYSURF,2023-06-12,2600.0,2675.0,2543.3501,2664.7,24188
GALAXYSURF,2023-06-13,2677.8999,2745.75,2667.3,2696.25,21942
GALAXYSURF,2023-06-14,2709.75,2878.8,2700.1001,2853.3999,93377
GALAXYSURF,2023-06-15,2910.0,2978.95,2802.0,2823.3,83192
GALAXYSURF,2023-06-16,2870.0,2924.6499,2800.0,2880.5,39744
GALAXYSURF,2023-06-19,2879.0,2907.3501,2838.95,2848.05,23494
GALAXYSURF,2023-06-20,2850.0,2899.8999,2790.3999,2815.1499,19183
GALAXYSURF,2023-06-21,2850.0,2890.0,2840.0,2847.5,12277
GALAXYSURF,2023-06-22,2862.5,2884.1499,2819.3,2831.05,18927
GALAXYSURF,2023-06-23,2830.0,2832.05,2733.2,2744.6001,14745
GALAXYSURF,2023-06-26,2758.3,2800.0,2682.0,2703.1001,31937
GALAXYSURF,2023-06-27,2720.8,2726.95,2637.0,2656.55,28012
GALAXYSURF,2023-06-28,2699.95,2705.0,2642.8999,2651.8999,27221
GALAXYSURF,2023-06-30,2665.2,2682.1001,2640.0,2649.95,15283
GALAXYSURF,2023-07-03,2650.0,2713.8999,2644.05,2658.3501,23123
GALAXYSURF,2023-07-04,2658.3501,2687.95,2636.05,2649.6001,24299
GALAXYSURF,2023-07-05,2662.75,2684.8999,2632.1499,2647.8999,24407
GALAXYSURF,2023-07-06,2649.2,2709.75,2641.3999,2652.6499,13631
GALAXYSURF,2023-07-07,2626.6001,2665.5,2620.0,2629.0,13138
GALAXYSURF,2023-07-10,2638.25,2650.6001,2580.0,2618.6001,13912
GALAXYSURF,2023-07-11,2610.0,2620.8501,2570.05,2598.1001,13723
GALAXYSURF,2023-07-12,2611.0,2630.0,2580.0,2586.75,22432
GALAXYSURF,2023-07-13,2589.8999,2616.7,2564.7,2580.25,13605
GALAXYSURF,2023-07-14,2575.25,2586.3501,2554.0,2560.75,12834
GALAXYSURF,2023-07-17,2561.95,2625.0,2546.3,2607.1499,35224
GALAXYSURF,2023-07-18,2620.8999,2638.0,2594.25,2605.8999,8965
GALAXYSURF,2023-07-19,2605.8999,2682.7,2598.0,2668.5,19404
GALAXYSURF,2023-07-20,2670.0,2722.0,2650.1499,2705.25,16019
GALAXYSURF,2023-07-21,2724.0,2734.3999,2661.25,2677.8999,15054
GALAXYSURF,2023-07-24,2697.0,2700.7,2655.0,2676.6001,10158
GALAXYSURF,2023-07-25,2694.75,2700.0,2639.8501,2670.8,17634
GALAXYSURF,2023-07-26,2684.8999,2690.2,2630.3999,2651.95,17656
GALAXYSURF,2023-07-27,2665.0,2665.0,2610.0,2617.0,7109
GALAXYSURF,2023-07-28,2630.0,2679.8999,2616.1001,2669.95,15758
GALAXYSURF,2023-07-31,2679.1499,2730.0,2671.0,2718.0,21215
GALAXYSURF,2023-08-01,2719.0,2746.45,2705.7,2716.0,13147
GALAXYSURF,2023-08-02,2721.0,2734.45,2598.3,2643.0,16192
GALAXYSURF,2023-08-03,2656.8999,2671.2,2627.0,2640.3,8643
GALAXYSURF,2023-08-04,2630.55,2656.3501,2611.0,2623.75,7501
GALAXYSURF,2023-08-07,2624.0,2644.45,2610.5,2623.5,7014
GALAXYSURF,2023-08-08,2624.3501,2692.7,2616.6001,2644.7,10792
GALAXYSURF,2023-08-09,2653.1001,2687.0,2626.7,2667.5,8546
GALAXYSURF,2023-08-10,2675.1499,2727.0,2668.6001,2697.1499,17593
GALAXYSURF,2023-08-11,2710.6499,2749.75,2690.0,2709.05,13045
GALAXYSURF,2023-08-14,2634.05,2689.8,2576.05,2593.2,29012
GALAXYSURF,2023-08-16,2565.5,2589.6499,2553.6001,2562.5,14489
GALAXYSURF,2023-08-17,2575.3501,2662.95,2571.8,2650.05,26595
GALAXYSURF,2023-08-18,2650.5,2681.55,2626.05,2667.25,17909
GALAXYSURF,2023-08-21,2644.0,2667.7,2617.75,2634.8,13281
GALAXYSURF,2023-08-22,2635.0,2689.8,2631.0,2681.3,10901
GALAXYSURF,2023-08-23,2696.3501,2707.0,2676.3999,2700.05,32706
GALAXYSURF,2023-08-24,2705.25,2716.45,2660.0,2667.8501,10190
GALAXYSURF,2023-08-25,2670.0,2704.8999,2656.6001,2690.1499,12719
GALAXYSURF,2023-08-28,2690.0,2745.45,2626.1001,2662.95,37030
GALAXYSURF,2023-08-29,2676.3,2688.95,2648.0,2662.05,30657
GALAXYSURF,2023-08-30,2675.3999,2718.0,2666.45,2697.95,13441
GALAXYSURF,2023-08-31,2690.0,2712.0,2669.0,2684.5,38083
GALAXYSURF,2023-09-01,2683.0,2692.1499,2660.0,2669.3999,6910
GALAXYSURF,2023-09-04,2669.95,2697.75,2663.25,2680.8501,13117
GALAXYSURF,2023-09-05,2699.5,2762.0,2689.55,2720.5,22535
GALAXYSURF,2023-09-06,2730.5,2750.0,2684.95,2735.75,28679
GALAXYSURF,2023-09-07,2748.0,2748.0,2710.0,2736.25,25136
GALAXYSURF,2023-09-08,2750.0,2778.45,2705.1001,2770.3501,43498
GALAXYSURF,2023-09-11,2789.0,2791.8,2742.3501,2770.55,33211
GALAXYSURF,2023-09-12,2770.0,2789.3501,2664.05,2722.8501,35137
GALAXYSURF,2023-09-13,2722.0,2722.0,2610.0,2679.45,23129
GALAXYSURF,2023-09-14,2691.8999,2728.3999,2670.05,2680.75,21367
GALAXYSURF,2023-09-15,2675.05,2697.8999,2646.3999,2651.0,10133
GALAXYSURF,2023-09-18,2645.0,2674.25,2639.0,2660.25,12774
GALAXYSURF,2023-09-20,2669.95,2673.5,2636.7,2654.3501,10631
GALAXYSURF,2023-09-21,2654.3501,2676.3,2625.1001,2650.95,10935
GALAXYSURF,2023-09-22,2655.2,2663.7,2601.0,2606.6001,8440
GALAXYSURF,2023-09-25,2599.0,2620.2,2575.3,2604.3,9547
GALAXYSURF,2023-09-26,2605.3,2622.3,2581.2,2594.8,15406
GALAXYSURF,2023-09-27,2600.0,2615.8501,2575.1001,2598.5,34264
GALAXYSURF,2023-09-28,2598.6001,2644.5,2537.7,2548.25,41424
GALAXYSURF,2023-09-29,2577.3501,2577.3501,2537.7,2542.2,39121
GALAXYSURF,2023-10-03,2545.3,2634.0,2532.8501,2617.2,15318
GALAXYSURF,2023-10-04,2617.25,2647.0,2588.1499,2638.75,19076
GALAXYSURF,2023-10-05,2647.0,2668.0,2628.25,2651.45,8059
GALAXYSURF,2023-10-06,2655.8999,2691.75,2614.0,2675.75,22589
GALAXYSURF,2023-10-09,2656.0,2664.45,2583.05,2611.55,16443
GALAXYSURF,2023-10-10,2623.3,2639.45,2603.8,2630.25,50973
GALAXYSURF,2023-10-11,2647.05,2699.0,2611.55,2645.2,17478
GALAXYSURF,2023-10-12,2658.3999,2682.3999,2637.6499,2666.05,8486
GALAXYSURF,2023-10-13,2653.45,2685.0,2634.1001,2663.0,11823
GALAXYSURF,2023-10-16,2663.0,2676.2,2630.8,2655.55,8852
GALAXYSURF,2023-10-17,2659.0,2679.0,2655.1499,2662.0,6657
GALAXYSURF,2023-10-18,2662.0,2719.0,2618.3,2703.8501,18048
GALAXYSURF,2023-10-19,2710.0,2745.2,2675.05,2686.3999,21533
GALAXYSURF,2023-10-20,2690.0,2708.5,2658.6499,2674.3,11867
GALAXYSURF,2023-10-23,2687.6499,2687.6499,2618.0,2665.0,12131
GALAXYSURF,2023-10-25,2640.8,2696.75,2574.0,2596.1001,20801
GALAXYSURF,2023-10-26,2609.8,2615.5,2505.0,2575.6499,17519
GALAXYSURF,2023-10-27,2574.0,2629.8999,2552.3501,2595.0,6595
GALAXYSURF,2023-10-30,2595.0,2679.0,2561.1499,2606.3,9269
GALAXYSURF,2023-10-31,2612.3,2830.0,2600.0,2729.75,185907
GALAXYSURF,2023-11-01,2712.0,2812.55,2684.05,2799.05,43780
GALAXYSURF,2023-11-02,2806.0,2835.0,2745.0,2821.1499,31113
GALAXYSURF,2023-11-03,2810.0,2860.05,2792.75,2847.1499,51224
GALAXYSURF,2023-11-06,2898.0,2910.05,2840.0,2860.75,36275
GALAXYSURF,2023-11-07,2860.0,2889.0,2792.25,2820.8,19476
GALAXYSURF,2023-11-08,2844.8999,2846.95,2794.45,2839.5,14226
GALAXYSURF,2023-11-09,2839.8501,2869.75,2824.1499,2844.7,12070
GALAXYSURF,2023-11-10,2849.3501,2974.0,2845.05,2952.5,43480
GALAXYSURF,2023-11-13,2858.0,2884.1001,2791.55,2834.8999,27929
GALAXYSURF,2023-11-15,2833.95,2865.8999,2795.0,2856.5,25947
GALAXYSURF,2023-11-16,2857.0,2873.2,2842.05,2865.5,8128
GALAXYSURF,2023-11-17,2866.0,2875.45,2802.95,2837.6001,13278
GALAXYSURF,2023-11-20,2840.0,2853.0,2712.75,2737.6499,22538
GALAXYSURF,2023-11-21,2752.1001,2836.05,2752.1001,2810.8501,17554
GALAXYSURF,2023-11-22,2818.25,2868.05,2788.05,2823.95,12906
GALAXYSURF,2023-11-23,2828.0,2845.0,2753.3501,2796.0,24430
GALAXYSURF,2023-11-24,2800.0,2847.0,2800.0,2816.05,57147
GALAXYSURF,2023-11-28,2839.0,2851.0,2790.3999,2803.7,10333
GALAXYSURF,2023-11-29,2817.75,2826.0,2772.55,2811.6001,13372
GALAXYSURF,2023-11-30,2825.55,2856.55,2800.6001,2848.25,19295
GALAXYSURF,2023-12-01,2858.75,2866.8,2807.8501,2812.45,10843
GALAXYSURF,2023-12-04,2830.7,2839.3999,2789.05,2811.5,12038
GALAXYSURF,2023-12-05,2816.0,2835.0,2796.0,2804.1499,13678
GALAXYSURF,2023-12-06,2825.0,2829.8501,2760.0,2774.45,16654
GALAXYSURF,2023-12-07,2780.0,2809.5,2712.55,2752.3501,28422
GALAXYSURF,2023-12-08,2766.1001,2776.45,2730.05,2754.8,38842
GALAXYSURF,2023-12-11,2615.0,2770.0,2615.0,2734.05,53649
GALAXYSURF,2023-12-12,2734.05,2799.0,2726.6499,2762.7,16644
GALAXYSURF,2023-12-13,2774.8999,2796.0,2750.0,2775.3501,13797
GALAXYSURF,2023-12-14,2775.3501,2793.0,2725.5,2781.1499,11217
GALAXYSURF,2023-12-15,2781.1499,2839.8501,2755.6001,2804.3501,34113
GALAXYSURF,2023-12-18,2814.95,2829.0,2780.0,2816.3,45248
GALAXYSURF,2023-12-19,2825.95,2839.75,2755.5,2766.1499,23683
GALAXYSURF,2023-12-20,2760.0,2792.95,2672.0,2689.3501,30224
GALAXYSURF,2023-12-21,2689.3501,2713.45,2644.55,2702.05,14588
GALAXYSURF,2023-12-22,2715.6001,2732.8,2652.3,2686.8999,12569
GALAXYSURF,2023-12-26,2681.45,2721.1001,2649.7,2660.7,24632
GALAXYSURF,2023-12-27,2665.0,2722.45,2650.1001,2673.3501,16960
GALAXYSURF,2023-12-28,2687.3999,2799.95,2680.05,2745.45,91819
GALAXYSURF,2023-12-29,2759.1499,2796.0,2733.1001,2775.75,16991
GALAXYSURF,2024-01-01,2780.0,2784.0,2751.05,2774.2,22440
GALAXYSURF,2024-01-02,2788.1001,2788.1001,2740.2,2765.3501,9629
GALAXYSURF,2024-01-03,2752.0,2777.3999,2740.25,2766.55,12726
GALAXYSURF,2024-01-04,2778.45,2785.25,2752.0,2776.05,9684
GALAXYSURF,2024-01-05,2795.1499,2820.0,2770.95,2809.2,24098
GALAXYSURF,2024-01-08,2809.0,2834.2,2752.0,2760.25,14247
GALAXYSURF,2024-01-09,2774.05,2827.95,2750.0,2799.7,174761
GALAXYSURF,2024-01-10,2815.0,2841.1001,2783.0,2813.1499,18710
GALAXYSURF,2024-01-11,2813.1499,2843.6001,2758.0,2777.6499,26964
GALAXYSURF,2024-01-12,2805.0,2938.55,2792.05,2851.8,81451
GALAXYSURF,2024-01-15,2854.8999,2898.1499,2810.0,2817.25,22109
GALAXYSURF,2024-01-16,2820.0,2844.0,2736.0,2756.5,41108
GALAXYSURF,2024-01-17,2756.5,2768.45,2679.95,2689.5,22110
GALAXYSURF,2024-01-18,2690.0,2725.3501,2656.95,2705.3501,23745
GALAXYSURF,2024-01-19,2718.8501,2741.6001,2699.6001,2726.7,10153
GALAXYSURF,2024-01-23,2694.0,2709.5,2628.1001,2649.3,14806
GALAXYSURF,2024-01-24,2659.3,2777.7,2627.45,2724.95,29002
GALAXYSURF,2024-01-25,2724.95,2732.75,2671.95,2710.2,12966
GALAXYSURF,2024-01-29,2710.0,2740.6499,2703.0,2726.2,10420
GALAXYSURF,2024-01-30,2707.1001,2817.95,2707.1001,2781.45,24284
GALAXYSURF,2024-01-31,2768.0,2846.7,2716.05,2757.75,43694
GALAXYSURF,2024-02-01,2772.3,2772.3,2689.0,2711.45,18111
GALAXYSURF,2024-02-02,2711.45,2725.0,2600.6001,2622.6499,136568
GALAXYSURF,2024-02-05,2624.75,2700.0,2624.75,2638.25,28376
GALAXYSURF,2024-02-06,2646.1499,2694.0,2643.5,2673.8999,17573
GALAXYSURF,2024-02-07,2674.95,2686.8999,2650.0,2675.75,10524
GALAXYSURF,2024-02-08,2675.75,2689.1499,2610.0,2616.3501,10716
GALAXYSURF,2024-02-09,2629.45,2654.6001,2600.45,2628.8501,13214
GALAXYSURF,2024-02-12,2642.7,2677.95,2623.7,2658.8501,13223
GALAXYSURF,2024-02-13,2595.0,2635.05,2550.0,2600.8999,30300
GALAXYSURF,2024-02-14,2550.0,2602.25,2550.0,2564.7,13343
GALAXYSURF,2024-02-15,2577.5,2597.0,2515.0,2532.3,14333
GALAXYSURF,2024-02-16,2545.0,2570.0,2518.0,2538.1499,10890
GALAXYSURF,2024-02-19,2542.6499,2580.0,2542.6499,2560.75,8960
GALAXYSURF,2024-02-20,2565.0,2574.2,2533.3,2546.2,9779
GALAXYSURF,2024-02-21,2536.0,2558.8999,2514.0,2525.3999,9759
GALAXYSURF,2024-02-22,2525.3999,2529.45,2500.0,2504.0,7415
GALAXYSURF,2024-02-23,2504.0,2533.5,2462.3501,2475.45,100761
GALAXYSURF,2024-02-26,2475.45,2493.75,2425.1001,2438.8,43242
GALAXYSURF,2024-02-27,2450.95,2467.0,2435.8999,2442.3,9588
GALAXYSURF,2024-02-28,2454.5,2473.45,2428.0,2453.05,14749
GALAXYSURF,2024-02-29,2430.7,2547.0,2421.0,2536.1001,19879
GALAXYSURF,2024-03-01,2550.0,2550.0,2441.6001,2448.8501,41062
GALAXYSURF,2024-03-04,2489.95,2542.55,2470.0,2521.5,23059
GALAXYSURF,2024-03-05,2534.1499,2534.1499,2470.8501,2507.1499,32860
GALAXYSURF,2024-03-06,2510.0,2540.0,2469.8999,2514.75,15036
GALAXYSURF,2024-03-07,2520.0,2525.0,2470.0,2496.55,10352
GALAXYSURF,2024-03-11,2509.6499,2509.6499,2441.0,2449.05,19358
GALAXYSURF,2024-03-12,2448.95,2448.95,2401.05,2406.3999,11523
GALAXYSURF,2024-03-13,2400.0,2406.0,2340.0,2347.25,38536
GALAXYSURF,2024-03-14,2355.0,2376.6499,2291.0,2301.1001,24613
GALAXYSURF,2024-03-15,2300.0,2328.45,2268.1001,2286.05,52195
GALAXYSURF,2024-03-18,2298.05,2332.1001,2282.6001,2306.1001,28264
GALAXYSURF,2024-03-19,2306.1001,2311.0,2274.7,2287.1499,11496
GALAXYSURF,2024-03-20,2287.1499,2293.0,2247.0,2260.3999,16407
GALAXYSURF,2024-03-21,2265.45,2325.0,2261.3,2282.25,255307
GALAXYSURF,2024-03-22,2282.0,2337.95,2282.0,2322.5,24645
GALAXYSURF,2024-03-26,2325.0,2330.0,2286.05,2301.3,39567
GALAXYSURF,2024-03-27,2287.55,2333.1499,2274.75,2288.3999,236163
GALAXYSURF,2024-03-28,2300.0,2330.0,2261.5,2271.25,126934
GALAXYSURF,2024-04-01,2271.0,2370.55,2271.0,2350.6001,42914
GALAXYSURF,2024-04-02,2357.0,2427.5,2333.1499,2419.6499,19939
GALAXYSURF,2024-04-03,2430.0,2500.0,2402.3,2489.3,26298
GALAXYSURF,2024-04-04,2505.0,2540.0,2480.6001,2516.2,25306
GALAXYSURF,2024-04-05,2506.0,2576.3999,2467.0,2552.3999,23491
GALAXYSURF,2024-04-08,2581.0,2581.0,2512.0,2549.5,17150
GALAXYSURF,2024-04-09,2549.0,2564.0,2515.0,2547.95,12960
GALAXYSURF,2024-04-10,2560.0,2611.45,2536.45,2579.6001,21385
GALAXYSURF,2024-04-12,2579.6499,2617.95,2564.6499,2608.8501,28749
GALAXYSURF,2024-04-15,2552.0,2640.5,2525.25,2600.55,26891
GALAXYSURF,2024-04-16,2600.0,2625.0,2568.05,2606.2,15944
GALAXYSURF,2024-04-18,2590.0,2629.75,2590.0,2609.8,19064
GALAXYSURF,2024-04-19,2592.05,2633.95,2550.05,2602.1499,13840
GALAXYSURF,2024-04-22,2600.0,2620.0,2552.55,2603.8501,23375
GALAXYSURF,2024-04-23,2603.0,2633.45,2570.1001,2585.5,10325
GALAXYSURF,2024-04-24,2585.5,2652.0,2585.5,2618.1499,11906
GALAXYSURF,2024-04-25,2602.5,2624.95,2580.0,2597.3,16313
GALAXYSURF,2024-04-26,2600.0,2649.8999,2594.1499,2602.8,14543
GALAXYSURF,2024-04-29,2599.0,2614.8,2545.0,2569.05,17246
GALAXYSURF,2024-04-30,2625.0,2631.45,2503.3501,2586.3501,26880
GALAXYSURF,2024-05-02,2618.95,2630.0,2555.05,2573.8501,14260
GALAXYSURF,2024-05-03,2574.0,2587.3,2516.05,2551.2,12092
GALAXYSURF,2024-05-06,2555.0,2565.95,2500.0,2511.1001,8198
GALAXYSURF,2024-05-07,2511.1001,2547.6001,2480.3,2533.2,16441
GALAXYSURF,2024-05-08,2533.2,2534.8,2492.2,2500.1499,9033
GALAXYSURF,2024-05-09,2500.0,2527.95,2440.0,2454.05,13748
GALAXYSURF,2024-05-10,2441.0,2536.45,2441.0,2476.1001,147037
GALAXYSURF,2024-05-13,2483.55,2570.0,2466.25,2544.45,26624
GALAXYSURF,2024-05-14,2557.2,2557.2,2486.6001,2499.75,8225
GALAXYSURF,2024-05-15,2510.05,2563.05,2504.05,2547.45,9397
GALAXYSURF,2024-05-16,2550.0,2556.7,2525.0,2534.7,4915
GALAXYSURF,2024-05-17,2534.7,2638.8,2515.1499,2613.45,19525
GALAXYSURF,2024-05-21,2572.95,2595.0,2525.0,2558.7,18471
GALAXYSURF,2024-05-22,2520.0,2550.0,2481.55,2534.95,60454
