symbol,date,open,high,low,close,volume
NURECA,2024-08-21,276.8,276.8,269.95,271.35,19090
NURECA,2024-08-22,274.9,279.75,272.55,277.75,26755
NURECA,2024-08-23,277.75,322.0,277.45,307.55,482532
NURECA,2024-08-26,308.0,330.0,307.1,310.9,228548
NURECA,2024-08-27,310.4,322.0,302.55,313.1,83837
NURECA,2024-08-28,316.9,317.1,305.1,311.0,42903
NURECA,2024-08-29,310.95,313.8,298.0,303.25,34312
NURECA,2024-08-30,306.25,307.0,292.25,294.75,37883
NURECA,2024-09-02,294.75,301.7,294.75,296.9,23661
NURECA,2024-09-03,296.9,299.9,293.05,294.8,26943
NURECA,2024-09-04,295.0,334.5,290.2,327.75,393659
NURECA,2024-09-05,335.0,356.7,333.0,342.1,627060
NURECA,2024-09-06,341.9,345.5,329.0,333.8,86786
NURECA,2024-09-09,333.8,355.0,327.9,338.75,176947
NURECA,2024-09-10,339.9,350.3,339.9,342.2,58164
NURECA,2024-09-11,341.8,343.5,330.9,332.6,39019
NURECA,2024-09-12,333.0,336.0,323.5,328.8,26185
NURECA,2024-09-13,328.8,344.4,325.1,336.9,50383
NURECA,2024-09-16,343.5,343.5,330.0,334.6,28931
NURECA,2024-09-17,334.6,375.0,328.95,356.4,466226
NURECA,2024-09-18,361.0,395.0,361.0,385.1,440768
NURECA,2024-09-19,390.75,405.0,365.0,369.75,175087
NURECA,2024-09-20,375.0,376.65,359.5,370.35,62801
NURECA,2024-09-23,377.4,384.0,358.2,380.45,76049
NURECA,2024-09-24,379.8,385.0,369.0,375.95,41541
NURECA,2024-09-25,376.0,376.0,359.35,364.95,32444
NURECA,2024-09-26,373.7,373.8,361.5,363.6,31828
NURECA,2024-09-27,362.2,369.65,359.0,365.25,29194
NURECA,2024-09-30,367.05,375.0,353.3,364.15,28681
NURECA,2024-10-01,361.4,367.95,355.3,360.15,15147
NURECA,2024-10-03,357.15,362.0,331.0,336.2,46896
NURECA,2024-10-04,333.0,336.8,305.2,318.05,66242
NURECA,2024-10-07,322.5,327.45,295.5,301.2,42429
NURECA,2024-10-08,301.2,326.0,301.2,322.65,32794
NURECA,2024-10-09,322.7,333.65,319.5,321.6,16427
NURECA,2024-10-10,323.0,327.95,316.0,318.15,16358
NURECA,2024-10-11,318.0,327.0,298.0,300.7,60097
NURECA,2024-10-14,302.8,314.0,302.8,312.75,21457
NURECA,2024-10-15,317.0,317.0,307.6,311.15,10277
NURECA,2024-10-16,312.65,320.2,298.0,300.4,55462
NURECA,2024-10-17,303.15,308.95,289.9,293.1,54772
NURECA,2024-10-18,294.45,305.0,290.1,303.65,16199
NURECA,2024-10-21,303.0,309.95,293.05,294.6,19292
NURECA,2024-10-22,297.5,301.3,280.0,283.75,23244
NURECA,2024-10-23,288.0,305.7,286.2,299.5,36302
NURECA,2024-10-24,301.85,308.8,278.0,284.1,49580
NURECA,2024-10-25,274.0,282.9,268.85,276.1,35970
NURECA,2024-10-28,277.4,290.0,277.4,285.75,13670
NURECA,2024-10-29,286.1,290.8,280.4,284.3,11702
NURECA,2024-10-30,285.0,302.95,284.15,294.95,19755
NURECA,2024-10-31,299.9,299.9,293.05,295.55,6865
NURECA,2024-11-01,296.0,303.2,296.0,298.05,5148
NURECA,2024-11-04,301.0,301.0,290.0,291.05,9544
NURECA,2024-11-05,291.05,297.95,290.0,291.4,6931
NURECA,2024-11-06,291.9,299.8,290.0,297.05,10682
NURECA,2024-11-07,299.95,299.95,289.95,293.6,8352
NURECA,2024-11-08,298.4,298.4,287.5,290.0,5540
NURECA,2024-11-11,282.0,290.8,280.35,282.65,10897
NURECA,2024-11-12,287.55,290.0,270.6,273.65,12913
NURECA,2024-11-13,274.2,275.6,265.9,267.95,8990
NURECA,2024-11-14,269.6,278.6,264.2,271.3,12284
NURECA,2024-11-18,277.45,285.45,270.1,276.0,13001
NURECA,2024-11-19,283.45,283.45,276.0,277.5,9086
NURECA,2024-11-21,277.5,277.5,270.15,274.05,6246
NURECA,2024-11-22,274.65,279.8,271.95,274.25,5223
NURECA,2024-11-25,284.45,292.65,275.35,278.2,6000
NURECA,2024-11-26,282.0,282.0,277.8,279.65,3878
NURECA,2024-11-27,280.05,285.05,279.5,280.8,3950
NURECA,2024-11-28,285.4,288.5,280.9,282.05,8381
NURECA,2024-11-29,285.4,285.4,281.85,283.45,3850
NURECA,2024-12-02,289.0,289.0,281.15,283.1,5886
NURECA,2024-12-03,285.0,304.9,283.6,297.75,39130
NURECA,2024-12-04,302.9,304.9,285.15,289.8,32201
NURECA,2024-12-05,292.95,294.95,290.0,292.65,10979
NURECA,2024-12-06,299.0,299.0,290.35,292.2,7735
NURECA,2024-12-09,298.7,298.7,284.0,288.0,9155
NURECA,2024-12-10,288.5,291.75,285.05,286.9,9521
NURECA,2024-12-11,289.0,289.0,279.55,282.75,17292
NURECA,2024-12-12,284.2,287.9,282.0,283.0,7294
NURECA,2024-12-13,283.85,283.85,278.6,282.25,4879
NURECA,2024-12-16,283.65,294.7,282.75,288.0,17091
NURECA,2024-12-17,288.75,294.05,286.8,290.95,12692
NURECA,2024-12-18,290.95,290.95,286.0,286.55,6967
NURECA,2024-12-19,277.05,287.7,276.0,285.9,7492
NURECA,2024-12-20,286.0,290.0,281.0,282.4,16610
NURECA,2024-12-23,279.8,284.3,276.2,278.4,7572
NURECA,2024-12-24,279.9,281.95,277.0,277.5,5191
NURECA,2024-12-26,279.0,281.0,275.1,277.4,9138
NURECA,2024-12-27,278.85,296.2,277.55,291.35,18994
NURECA,2024-12-30,292.8,292.8,280.0,281.1,8086
NURECA,2024-12-31,282.5,284.85,280.05,282.95,8217
NURECA,2025-01-01,284.4,288.7,279.05,284.3,10567
NURECA,2025-01-02,284.9,285.2,280.0,281.85,8202
NURECA,2025-01-03,283.3,315.6,283.0,307.5,68973
NURECA,2025-01-06,320.95,358.0,305.0,335.8,613839
NURECA,2025-01-07,333.65,333.65,311.2,315.3,119336
NURECA,2025-01-08,315.2,317.0,299.55,304.55,68507
NURECA,2025-01-09,306.2,344.2,306.2,323.65,257181
NURECA,2025-01-10,322.0,388.0,314.4,380.7,1550568
NURECA,2025-01-13,371.05,371.05,326.55,330.7,259990
NURECA,2025-01-14,337.95,377.0,335.95,371.2,504539
NURECA,2025-01-15,376.0,424.0,368.85,407.3,892139
NURECA,2025-01-16,407.5,414.25,381.5,389.35,154546
NURECA,2025-01-17,390.45,422.0,350.3,408.95,293909
NURECA,2025-01-20,403.8,447.5,397.1,414.05,358684
NURECA,2025-01-21,419.0,435.0,403.25,408.25,150007
NURECA,2025-01-22,410.3,414.25,372.75,379.85,135857
NURECA,2025-01-23,375.0,385.0,360.85,360.85,35333
NURECA,2025-01-24,360.75,360.75,342.8,342.8,8719
NURECA,2025-01-27,325.7,325.7,325.7,325.7,2766
NURECA,2025-01-28,309.45,309.45,309.45,309.45,4357
NURECA,2025-01-29,294.0,324.0,294.0,303.55,46143
NURECA,2025-01-30,303.55,303.55,288.4,288.4,36219
NURECA,2025-01-31,280.05,290.0,274.0,289.2,28496
NURECA,2025-02-01,289.9,302.65,276.6,293.1,19822
NURECA,2025-02-03,288.0,298.0,280.0,283.5,15283
NURECA,2025-02-04,287.8,289.8,283.1,284.65,6245
NURECA,2025-02-05,288.95,294.45,282.1,287.15,6963
NURECA,2025-02-06,288.9,288.9,281.05,282.75,7740
NURECA,2025-02-07,286.9,291.0,280.65,282.5,5823
NURECA,2025-02-10,283.0,287.95,275.0,281.2,8055
NURECA,2025-02-11,280.9,280.9,269.0,271.55,9415
NURECA,2025-02-12,271.55,276.0,263.5,273.65,4537
NURECA,2025-02-13,274.95,279.9,270.0,270.75,4269
NURECA,2025-02-14,270.75,278.9,263.05,270.1,7228
NURECA,2025-02-17,263.05,270.1,260.1,263.8,7219
NURECA,2025-02-18,265.0,265.0,259.0,260.15,10882
NURECA,2025-02-19,261.0,268.5,254.0,265.15,5372
NURECA,2025-02-20,271.95,272.0,264.0,271.8,5292
NURECA,2025-02-21,271.8,277.4,267.0,269.75,3382
NURECA,2025-02-24,269.75,272.5,260.0,260.55,5854
NURECA,2025-02-25,269.0,273.55,262.2,266.4,5402
NURECA,2025-02-27,267.0,267.0,255.25,255.9,4582
NURECA,2025-02-28,255.0,260.0,243.9,247.4,4433
NURECA,2025-03-03,247.5,247.5,235.03,235.54,10207
NURECA,2025-03-04,235.0,239.95,225.0,229.17,8037
NURECA,2025-03-05,234.0,235.95,222.0,229.67,7631
NURECA,2025-03-06,238.5,241.15,230.55,239.03,8521
NURECA,2025-03-07,237.84,246.0,237.0,243.59,4663
NURECA,2025-03-10,243.6,247.0,232.65,236.87,6764
NURECA,2025-03-11,232.65,234.0,228.0,230.24,8501
NURECA,2025-03-12,232.0,237.99,232.0,232.53,12610
NURECA,2025-03-13,234.95,236.0,229.0,229.21,8628
NURECA,2025-03-17,230.0,230.0,217.74,218.8,12305
NURECA,2025-03-18,218.8,218.8,218.8,218.8,0
NURECA,2025-03-19,222.7,232.0,221.2,229.38,13962
NURECA,2025-03-20,229.38,232.0,225.0,225.8,11850
NURECA,2025-03-21,229.95,233.15,226.0,226.43,18348
NURECA,2025-03-24,229.7,230.9,225.0,225.35,26711
NURECA,2025-03-25,229.89,229.89,216.78,219.91,25264
NURECA,2025-03-26,221.0,222.17,210.26,212.15,22187
NURECA,2025-03-27,212.15,222.75,206.82,213.34,57106
NURECA,2025-03-28,213.0,224.0,209.0,211.48,44801
NURECA,2025-04-01,211.48,221.95,211.01,218.93,13974
NURECA,2025-04-02,220.1,225.43,217.61,223.65,8467
NURECA,2025-04-03,223.65,231.89,223.47,224.48,12747
NURECA,2025-04-04,222.4,225.69,215.0,217.2,10354
NURECA,2025-04-07,215.21,215.21,203.62,209.06,8627
NURECA,2025-04-08,210.21,219.15,210.21,213.5,7211
NURECA,2025-04-09,213.69,213.69,206.42,207.99,7130
NURECA,2025-04-11,218.38,218.38,211.3,214.39,1848
NURECA,2025-04-15,220.0,225.1,219.65,225.1,18584
NURECA,2025-04-16,225.1,236.35,225.1,236.35,12427
NURECA,2025-04-17,236.35,248.16,236.35,248.16,11176
NURECA,2025-04-21,260.56,260.56,248.2,255.52,19789
NURECA,2025-04-22,258.5,258.5,244.1,255.04,11259
NURECA,2025-04-23,249.93,249.93,249.93,249.93,6789
NURECA,2025-04-24,245.75,249.0,244.93,245.75,6348
NURECA,2025-04-25,241.0,241.05,240.83,241.0,1737
NURECA,2025-04-28,237.61,240.0,237.61,237.61,3629
NURECA,2025-04-29,235.0,237.61,235.0,235.0,1317
NURECA,2025-04-30,231.01,235.0,231.01,231.01,528
NURECA,2025-05-02,226.45,230.01,226.45,226.45,744
NURECA,2025-05-05,224.0,224.0,222.99,224.0,1475
NURECA,2025-05-06,228.48,228.48,228.48,228.48,43880
NURECA,2025-05-07,233.04,233.04,233.0,233.04,654
NURECA,2025-05-08,237.7,237.7,237.7,237.7,54260
NURECA,2025-05-09,242.45,242.45,242.45,242.45,3199
NURECA,2025-05-12,247.29,247.29,247.25,247.29,858
NURECA,2025-05-13,242.34,242.35,242.34,242.34,4097
NURECA,2025-05-14,247.18,247.18,247.18,247.18,2358
NURECA,2025-05-15,252.12,252.12,252.12,252.12,2524
NURECA,2025-05-16,253.0,257.16,253.0,253.0,1839
NURECA,2025-05-19,250.0,253.0,250.0,250.0,1755
NURECA,2025-05-20,246.3,246.3,245.0,246.3,3054
NURECA,2025-05-21,251.22,251.22,247.0,251.22,2583
NURECA,2025-05-22,251.0,251.0,251.0,251.0,1887
NURECA,2025-05-23,246.0,251.05,246.0,246.0,1390
NURECA,2025-05-26,250.92,250.92,247.1,250.92,1616
NURECA,2025-05-27,255.9,255.93,255.01,255.9,3258
NURECA,2025-05-28,255.05,255.05,251.0,255.05,2695
NURECA,2025-05-29,250.51,254.99,250.0,250.51,1892
NURECA,2025-05-30,255.52,255.52,250.49,255.52,1542
NURECA,2025-06-02,254.95,268.3,250.0,268.3,11729
NURECA,2025-06-03,275.0,281.0,274.05,280.1,19254
NURECA,2025-06-04,280.8,288.0,266.1,269.85,16647
NURECA,2025-06-05,265.0,283.3,261.55,283.3,13467
NURECA,2025-06-06,289.0,290.0,283.5,287.15,6010
NURECA,2025-06-09,290.0,291.0,276.65,281.75,7571
NURECA,2025-06-10,289.0,289.0,280.0,282.55,4025
NURECA,2025-06-11,286.0,296.65,280.0,296.65,16983
NURECA,2025-06-12,301.85,303.35,282.65,285.75,9760
NURECA,2025-06-13,282.05,284.0,274.0,279.65,6107
NURECA,2025-06-16,282.0,286.4,270.65,273.5,4349
NURECA,2025-06-17,283.9,286.4,276.25,283.25,7033
NURECA,2025-06-18,290.0,290.0,272.65,277.45,5571
NURECA,2025-06-19,282.95,282.95,272.5,273.95,5018
NURECA,2025-06-20,273.95,275.0,266.0,268.1,4927
NURECA,2025-06-23,266.0,267.0,263.0,263.9,6770
NURECA,2025-06-24,263.0,272.0,262.6,268.6,2531
NURECA,2025-06-25,268.6,282.0,261.0,282.0,28067
NURECA,2025-06-26,282.0,285.0,276.25,278.45,3017
NURECA,2025-06-27,279.0,290.0,275.05,284.9,5264
NURECA,2025-06-30,280.0,287.0,279.05,284.8,10155
NURECA,2025-07-01,284.8,288.0,275.65,278.35,3808
NURECA,2025-07-02,292.0,292.0,279.7,284.25,8879
NURECA,2025-07-03,284.25,289.95,281.05,286.6,2702
NURECA,2025-07-04,283.0,291.0,283.0,286.3,4243
NURECA,2025-07-07,289.15,289.15,283.0,286.1,3011
NURECA,2025-07-08,287.5,287.5,283.15,285.4,5621
NURECA,2025-07-09,291.9,299.65,281.5,299.65,25132
NURECA,2025-07-10,301.2,314.6,287.0,289.9,37048
NURECA,2025-07-11,289.9,291.0,281.5,286.65,7918
NURECA,2025-07-14,290.0,294.95,285.2,287.3,15026
NURECA,2025-07-15,288.8,291.2,283.9,284.65,16526
NURECA,2025-07-16,285.0,289.95,256.2,260.15,178161
NURECA,2025-07-17,261.5,266.65,256.0,257.5,48563
NURECA,2025-07-18,258.75,261.7,254.05,257.5,16011
NURECA,2025-07-21,257.45,259.45,255.3,257.55,7300
NURECA,2025-07-22,257.4,259.9,255.35,256.4,8519
NURECA,2025-07-23,256.4,257.7,250.0,250.9,20760
NURECA,2025-07-24,255.0,255.0,250.8,251.75,11967
NURECA,2025-07-25,250.0,252.2,247.0,247.35,8796
NURECA,2025-07-28,247.0,248.65,238.95,241.0,9031
NURECA,2025-07-29,240.0,241.85,235.1,237.35,10306
NURECA,2025-07-30,238.6,242.95,236.8,238.3,7029
NURECA,2025-07-31,238.3,262.1,236.4,249.05,38845
NURECA,2025-08-01,250.0,253.49,235.1,240.94,15208
NURECA,2025-08-04,241.94,245.0,237.01,240.84,8163
NURECA,2025-08-05,241.1,245.01,235.51,236.81,8603
NURECA,2025-08-06,238.1,241.0,232.3,233.0,15311
NURECA,2025-08-07,234.2,239.79,233.01,235.81,8813
NURECA,2025-08-08,234.0,240.0,234.0,236.98,6526
NURECA,2025-08-11,238.2,248.0,233.45,238.51,22113
NURECA,2025-08-12,238.5,238.5,232.05,234.66,5390
NURECA,2025-08-13,235.9,242.01,233.98,236.04,7721
NURECA,2025-08-14,237.3,237.3,230.2,232.25,8638
NURECA,2025-08-18,233.5,238.29,232.95,235.52,10881
NURECA,2025-08-19,236.79,241.88,235.05,239.3,10036
NURECA,2025-08-20,240.0,248.79,238.21,241.45,46263
NURECA,2025-08-21,243.85,249.89,241.62,244.58,6965
NURECA,2025-08-22,242.4,245.9,239.1,243.67,41051
NURECA,2025-08-25,245.95,245.95,237.0,237.96,7890
NURECA,2025-08-26,239.0,241.7,236.0,237.51,4152
NURECA,2025-08-28,231.0,241.46,231.0,239.34,4784
NURECA,2025-08-29,239.35,242.4,237.5,240.11,8198
NURECA,2025-09-01,246.0,246.0,240.0,240.84,5698
NURECA,2025-09-02,242.1,245.0,241.0,241.77,2210
NURECA,2025-09-03,243.0,254.0,242.41,251.48,16604
NURECA,2025-09-04,254.45,274.48,253.5,260.08,59266
NURECA,2025-09-05,261.8,269.88,255.0,257.1,22484
NURECA,2025-09-08,257.5,258.5,252.2,252.69,9155
NURECA,2025-09-09,254.0,255.9,250.0,251.62,6398
NURECA,2025-09-10,252.79,256.9,251.62,254.3,8235
NURECA,2025-09-11,255.5,278.4,250.22,256.8,56078
NURECA,2025-09-12,256.8,261.99,256.8,258.89,8165
NURECA,2025-09-15,258.31,269.0,257.6,265.92,15157
NURECA,2025-09-16,268.7,268.7,253.0,255.0,27059
NURECA,2025-09-17,253.0,256.3,252.0,252.19,9806
NURECA,2025-09-18,253.45,254.1,250.5,251.8,9108
NURECA,2025-09-19,253.1,253.73,250.0,252.43,9813
NURECA,2025-09-22,251.5,254.94,238.7,239.69,42502
NURECA,2025-09-23,240.0,242.1,235.0,235.74,25904
NURECA,2025-09-24,237.0,242.99,231.46,233.14,15803
NURECA,2025-09-25,231.5,234.14,231.0,231.45,7406
NURECA,2025-09-26,229.3,232.56,226.25,228.34,8505
NURECA,2025-09-29,226.01,234.58,226.0,227.9,12059
NURECA,2025-09-30,229.05,235.0,226.5,230.48,8357
NURECA,2025-10-01,229.0,232.0,229.0,230.78,2489
NURECA,2025-10-03,230.0,243.13,230.0,238.28,15958
NURECA,2025-10-06,238.0,240.25,230.0,234.9,9285
NURECA,2025-10-07,239.8,239.8,231.22,235.09,6401
NURECA,2025-10-08,239.0,239.0,231.0,233.18,6486
NURECA,2025-10-09,232.2,236.97,229.0,230.09,8982
NURECA,2025-10-10,231.3,238.93,230.0,232.33,14825
NURECA,2025-10-13,232.33,239.9,226.84,236.87,19868
NURECA,2025-10-14,238.09,239.5,232.1,234.21,9307
NURECA,2025-10-15,235.4,240.79,230.21,237.62,9772
NURECA,2025-10-16,237.62,249.5,235.0,242.43,34076
NURECA,2025-10-17,269.99,290.91,261.2,289.22,844529
NURECA,2025-10-20,303.0,343.0,298.9,332.62,1057955
NURECA,2025-10-21,329.99,329.99,307.6,319.24,88842
NURECA,2025-10-23,320.89,338.64,303.65,317.86,230371
NURECA,2025-10-24,324.56,327.29,302.99,305.69,66523
NURECA,2025-10-27,320.0,324.1,304.39,312.08,139479
NURECA,2025-10-28,312.07,312.41,283.05,286.78,112090
NURECA,2025-10-29,290.8,290.82,259.1,262.1,315102
NURECA,2025-10-30,260.0,269.0,258.0,265.73,26615
NURECA,2025-10-31,268.0,268.95,260.0,261.5,14775
NURECA,2025-11-03,260.0,260.05,251.0,255.55,9712
NURECA,2025-11-04,259.9,260.0,255.75,258.3,11709
NURECA,2025-11-06,266.0,271.2,263.0,271.2,50321
NURECA,2025-11-07,278.45,284.75,271.2,284.75,79509
NURECA,2025-11-10,284.75,293.0,272.65,278.3,30799
NURECA,2025-11-11,282.0,282.0,270.0,272.6,8742
NURECA,2025-11-12,273.95,276.0,270.1,272.8,7150
NURECA,2025-11-13,270.0,273.6,265.0,268.35,9260
NURECA,2025-11-14,266.0,273.5,266.0,272.3,7951
NURECA,2025-11-17,266.55,273.0,266.55,269.65,7844
NURECA,2025-11-18,268.0,273.7,264.5,265.95,4966
NURECA,2025-11-19,265.0,268.0,263.3,263.9,4170
NURECA,2025-11-20,268.75,268.75,258.1,259.6,5002
NURECA,2025-11-21,259.6,263.9,254.05,254.9,5055
NURECA,2025-11-24,259.3,259.3,248.85,250.4,6044
NURECA,2025-11-25,247.0,256.75,247.0,250.25,3300
NURECA,2025-11-26,262.75,262.75,262.75,262.75,4682
NURECA,2025-11-27,271.8,275.85,265.0,275.85,24000
NURECA,2025-11-28,280.0,289.6,280.0,289.6,35674
NURECA,2025-12-01,294.0,304.0,292.0,297.55,48107
NURECA,2025-12-02,294.65,302.1,283.55,294.6,38195
NURECA,2025-12-03,295.0,304.2,294.1,299.8,33857
NURECA,2025-12-04,303.0,308.0,299.1,305.65,41254
NURECA,2025-12-05,308.0,308.9,304.55,305.5,28614
NURECA,2025-12-08,308.9,308.9,295.0,305.55,47942
NURECA,2025-12-09,305.0,307.9,301.05,306.7,36215
NURECA,2025-12-10,307.7,315.0,306.0,312.25,40781
NURECA,2025-12-11,313.45,315.0,305.0,313.1,91898
NURECA,2025-12-12,305.05,307.8,297.45,297.45,28040
NURECA,2025-12-15,295.1,295.1,282.6,282.6,23212
NURECA,2025-12-16,281.9,281.9,270.5,274.5,40394
NURECA,2025-12-17,280.1,287.95,277.55,282.25,26039
NURECA,2025-12-18,289.0,289.0,279.3,281.85,14663
NURECA,2025-12-19,283.0,288.0,275.0,283.75,22459
NURECA,2025-12-22,285.0,288.95,282.0,287.15,13028
NURECA,2025-12-23,290.85,290.85,282.25,284.8,20925
NURECA,2025-12-24,286.25,287.6,280.5,284.75,17554
NURECA,2025-12-26,284.0,298.95,282.3,284.85,28335
NURECA,2025-12-29,282.5,285.75,278.85,283.75,14068
NURECA,2025-12-30,288.9,297.5,285.75,293.3,28531
NURECA,2025-12-31,294.0,307.95,294.0,307.95,19668
NURECA,2026-01-01,316.0,317.95,306.65,310.8,36494
NURECA,2026-01-02,316.9,317.95,301.1,302.7,13079
NURECA,2026-01-05,303.0,303.05,295.85,298.2,9105
NURECA,2026-01-06,300.0,303.05,295.85,296.5,8300
NURECA,2026-01-07,295.9,302.4,288.2,296.3,18900
NURECA,2026-01-08,295.2,298.45,291.9,292.7,8976
NURECA,2026-01-09,296.25,296.5,280.5,282.8,20523
NURECA,2026-01-12,285.0,285.0,271.15,279.5,17082
NURECA,2026-01-13,275.0,292.8,272.45,284.05,16445
NURECA,2026-01-14,284.05,298.25,280.95,297.0,35879
NURECA,2026-01-15,297.0,297.0,297.0,297.0,0
NURECA,2026-01-16,300.0,311.85,287.7,311.85,48222
NURECA,2026-01-19,327.4,327.4,314.0,326.85,130409
NURECA,2026-01-20,330.4,334.5,310.55,310.55,54369
NURECA,2026-01-21,308.0,315.95,296.05,299.35,27840
NURECA,2026-01-22,293.05,304.95,288.0,290.6,16706
NURECA,2026-01-23,290.6,299.95,278.0,281.85,27205
NURECA,2026-01-27,281.85,282.15,270.0,277.8,19657
NURECA,2026-01-28,279.0,289.8,278.85,285.9,11859
NURECA,2026-01-29,289.95,295.6,275.0,279.3,21391
NURECA,2026-01-30,272.1,283.8,272.1,277.85,14014
NURECA,2026-02-02,275.0,284.75,265.15,274.4,21733
NURECA,2026-02-03,285.0,285.0,271.95,277.15,13764
NURECA,2026-02-04,280.4,284.0,277.1,282.3,11568
NURECA,2026-02-05,282.3,287.4,276.55,281.15,4967
NURECA,2026-02-06,284.25,284.35,271.0,277.0,10766
NURECA,2026-02-09,281.9,296.5,276.3,289.85,22598
NURECA,2026-02-10,282.3,297.8,282.3,290.1,12455
NURECA,2026-02-11,290.1,294.0,281.05,283.05,20775
NURECA,2026-02-12,283.2,292.0,280.05,285.5,9305
NURECA,2026-02-13,280.0,287.0,278.0,281.45,25069
NURECA,2026-02-16,284.45,284.55,276.55,282.3,13122
NURECA,2026-02-17,281.6,287.6,281.6,284.7,4478
NURECA,2026-02-18,284.7,290.25,281.1,287.85,11168
NURECA,2026-02-19,287.85,296.0,283.0,285.3,13083
NURECA,2026-02-20,282.1,296.95,282.1,291.8,18295
NURECA,2026-02-23,286.1,296.8,286.05,288.9,7076
NURECA,2026-02-24,294.0,305.0,286.05,300.35,36832
NURECA,2026-02-25,302.0,307.0,287.55,290.95,13378
NURECA,2026-02-26,295.95,304.85,290.8,299.65,22346
NURECA,2026-02-27,297.7,301.8,292.0,295.2,28136
NURECA,2026-03-02,289.2,295.15,280.05,282.25,26228
NURECA,2026-03-04,282.25,282.25,266.25,272.05,26155
NURECA,2026-03-05,285.0,285.0,268.4,275.7,14357
NURECA,2026-03-06,276.75,278.45,270.0,271.55,13012
NURECA,2026-03-09,271.1,273.45,255.55,262.65,12527
NURECA,2026-03-10,268.0,271.7,259.15,263.35,11718
NURECA,2026-03-11,266.0,270.4,255.55,260.35,20525
NURECA,2026-03-12,260.35,270.0,255.0,267.9,14647
NURECA,2026-03-13,265.05,271.0,256.2,257.45,8742
NURECA,2026-03-16,259.05,262.25,242.0,246.2,24759
NURECA,2026-03-17,246.2,255.45,243.9,247.05,16719
NURECA,2026-03-18,249.4,254.9,243.0,248.4,30192
NURECA,2026-03-19,248.45,248.45,240.0,241.3,6278
NURECA,2026-03-20,241.4,246.2,236.6,237.75,16740
NURECA,2026-03-23,237.75,239.0,220.6,222.5,26666
NURECA,2026-03-24,224.05,233.5,212.0,229.2,26774
NURECA,2026-03-25,229.2,236.5,229.2,233.4,15743
NURECA,2026-03-27,227.1,231.2,213.0,216.25,29288
NURECA,2026-03-30,217.25,221.0,204.0,206.75,34184
NURECA,2026-04-01,208.05,227.42,208.05,227.42,10575
NURECA,2026-04-02,216.0,242.0,216.0,237.8,18665
NURECA,2026-04-06,245.0,245.0,233.0,240.85,8238
NURECA,2026-04-07,235.68,243.16,235.0,238.56,11839
NURECA,2026-04-08,246.0,259.89,244.58,255.3,13424
NURECA,2026-04-09,259.34,259.34,248.37,254.91,7040
NURECA,2026-04-10,254.78,265.0,252.01,261.42,12060
NURECA,2026-04-13,260.0,260.6,249.93,254.35,12639
NURECA,2026-04-15,264.0,270.0,260.4,261.6,11678
NURECA,2026-04-16,269.0,269.0,258.0,262.46,7896
NURECA,2026-04-17,264.9,266.53,260.72,263.83,7412
NURECA,2026-04-20,262.35,267.0,257.01,259.51,6305
NURECA,2026-04-21,259.51,266.84,256.13,258.59,6381
NURECA,2026-04-22,258.59,271.08,258.37,269.85,10382
NURECA,2026-04-23,274.9,274.9,262.0,267.3,11911
NURECA,2026-04-24,274.7,274.7,261.31,268.86,8795
NURECA,2026-04-27,268.26,269.52,264.1,265.8,5216
NURECA,2026-04-28,265.06,274.15,262.03,266.24,15516
NURECA,2026-04-29,271.95,271.95,262.05,266.26,14787
NURECA,2026-04-30,262.2,270.39,262.15,266.51,3953
NURECA,2026-05-04,265.45,272.0,258.95,260.25,21165
NURECA,2026-05-05,262.85,294.15,260.0,280.8,34981
NURECA,2026-05-06,282.0,287.0,275.0,283.65,20665
NURECA,2026-05-07,285.8,296.0,284.0,289.95,16776
NURECA,2026-05-08,291.0,300.0,284.8,293.15,12841
NURECA,2026-05-11,294.0,294.0,281.55,288.45,10228
NURECA,2026-05-12,288.45,288.45,271.05,271.75,20345
NURECA,2026-05-13,271.05,283.4,269.0,276.85,18155
NURECA,2026-05-14,283.0,283.0,269.7,271.25,10546
NURECA,2026-05-15,271.25,276.25,270.5,273.0,4435
NURECA,2026-05-18,271.5,271.6,267.55,269.25,5830
NURECA,2026-05-19,272.9,279.9,271.55,276.45,5330
NURECA,2026-05-20,274.5,276.85,270.3,272.65,4169
NURECA,2026-05-21,271.4,279.45,271.2,271.8,7730
NURECA,2026-05-22,272.3,274.0,270.65,272.2,4149
NURECA,2026-05-25,279.65,279.65,270.55,273.35,5010
NURECA,2026-05-26,273.0,277.7,273.0,274.35,5308
NURECA,2026-05-27,274.55,276.35,270.85,272.15,5480
NURECA,2026-05-28,272.15,272.15,272.15,272.15,0
NURECA,2026-05-29,274.95,287.05,272.4,281.45,17255
NURECA,2026-06-01,232.3,249.6,232.3,240.05,125362
NURECA,2026-06-02,236.0,244.65,235.1,237.25,21155
NURECA,2026-06-03,237.25,240.1,232.3,234.9,14196
NURECA,2026-06-04,235.0,238.5,231.35,232.5,19000
NURECA,2026-06-05,234.4,237.45,234.2,236.2,6389
NURECA,2026-06-08,234.2,239.95,228.1,229.25,12236
NURECA,2026-06-09,234.95,234.95,230.95,231.8,6774
NURECA,2026-06-10,232.2,238.5,228.05,229.7,13170
NURECA,2026-06-11,228.05,232.2,226.55,230.5,7756
NURECA,2026-06-12,230.5,233.45,230.0,232.1,5053
NURECA,2026-06-15,245.45,245.45,232.3,235.65,15396
