symbol,date,open,high,low,close,volume
IRCON,2022-05-02,41.05,41.5,40.85,41.3,404286
IRCON,2022-05-04,41.4,41.45,40.5,40.75,629436
IRCON,2022-05-05,40.8,41.1,40.5,40.6,385832
IRCON,2022-05-06,40.2,40.35,39.65,40.05,975701
IRCON,2022-05-09,40.25,40.25,39.15,39.7,947157
IRCON,2022-05-10,39.75,40.5,39.65,39.75,529950
IRCON,2022-05-11,40.0,40.0,38.65,38.9,1019224
IRCON,2022-05-12,38.75,38.9,38.05,38.7,1003232
IRCON,2022-05-13,39.0,39.6,38.9,39.3,668759
IRCON,2022-05-16,39.3,39.75,38.9,39.3,458816
IRCON,2022-05-17,39.5,39.95,39.0,39.8,473740
IRCON,2022-05-18,40.0,40.25,39.75,39.95,389323
IRCON,2022-05-19,39.75,39.75,39.05,39.2,447084
IRCON,2022-05-20,39.5,39.8,39.4,39.6,434712
IRCON,2022-05-23,39.95,40.8,39.5,40.15,895939
IRCON,2022-05-24,40.1,40.15,39.2,39.5,365545
IRCON,2022-05-25,39.75,39.8,38.05,38.65,756306
IRCON,2022-05-26,38.2,38.85,38.1,38.6,492391
IRCON,2022-05-27,39.3,39.6,39.0,39.35,424712
IRCON,2022-05-30,40.0,40.25,39.8,39.9,544411
IRCON,2022-05-31,40.15,40.25,39.9,40.05,412535
IRCON,2022-06-01,40.05,40.75,40.0,40.15,636972
IRCON,2022-06-02,40.55,40.75,40.25,40.3,607279
IRCON,2022-06-03,40.6,40.65,39.5,39.55,932303
IRCON,2022-06-06,39.8,39.8,38.7,39.05,492824
IRCON,2022-06-07,39.1,39.3,38.8,38.9,605057
IRCON,2022-06-08,38.8,39.3,38.8,39.05,341327
IRCON,2022-06-09,39.0,39.15,38.65,38.85,564349
IRCON,2022-06-10,38.7,38.7,38.5,38.6,423744
IRCON,2022-06-13,38.2,38.4,37.75,37.8,772405
IRCON,2022-06-14,37.8,37.85,37.35,37.4,587419
IRCON,2022-06-15,37.6,37.7,37.25,37.55,311112
IRCON,2022-06-16,37.6,38.0,35.55,36.2,883877
IRCON,2022-06-17,36.05,36.15,35.2,35.35,928622
IRCON,2022-06-20,35.35,36.0,34.8,35.4,722348
IRCON,2022-06-21,35.9,36.4,35.45,36.05,372286
IRCON,2022-06-22,36.15,36.15,35.35,35.55,286763
IRCON,2022-06-23,35.75,36.1,35.6,35.7,326869
IRCON,2022-06-24,35.95,36.3,35.8,36.2,339075
IRCON,2022-06-27,36.5,36.65,36.05,36.3,362636
IRCON,2022-06-28,36.3,36.45,35.9,36.35,301172
IRCON,2022-06-29,36.2,36.2,35.9,36.0,323888
IRCON,2022-06-30,36.1,36.3,36.0,36.05,219749
IRCON,2022-07-01,35.95,36.2,35.8,36.05,190000
IRCON,2022-07-04,36.1,36.8,36.1,36.6,291763
IRCON,2022-07-05,36.95,37.0,36.5,36.55,312817
IRCON,2022-07-06,37.25,37.25,36.5,36.85,404474
IRCON,2022-07-07,36.95,37.4,36.95,37.3,415030
IRCON,2022-07-08,37.6,37.6,37.25,37.35,340651
IRCON,2022-07-11,37.4,37.6,37.15,37.35,342258
IRCON,2022-07-12,37.7,37.7,37.25,37.4,368447
IRCON,2022-07-13,37.25,37.75,37.25,37.4,422635
IRCON,2022-07-14,37.5,37.55,37.0,37.15,251524
IRCON,2022-07-15,37.15,37.3,36.8,36.95,184161
IRCON,2022-07-18,37.1,37.25,36.95,37.0,277018
IRCON,2022-07-19,37.25,37.3,37.0,37.25,299565
IRCON,2022-07-20,37.3,37.9,37.2,37.75,515587
IRCON,2022-07-21,37.95,37.95,37.7,37.8,250816
IRCON,2022-07-22,37.95,38.1,37.8,37.95,313449
IRCON,2022-07-25,37.95,38.2,37.7,37.7,257852
IRCON,2022-07-26,37.55,37.8,37.2,37.3,389713
IRCON,2022-07-27,37.3,37.35,37.05,37.3,322214
IRCON,2022-07-28,37.75,37.75,37.2,37.4,681658
IRCON,2022-07-29,37.8,37.85,37.5,37.6,548129
IRCON,2022-08-01,37.6,38.25,37.55,37.95,1094039
IRCON,2022-08-02,38.15,39.2,37.85,39.0,1582840
IRCON,2022-08-03,39.25,40.4,38.9,39.9,2107329
IRCON,2022-08-04,40.1,40.3,39.15,39.45,871114
IRCON,2022-08-05,39.65,39.7,39.15,39.25,787943
IRCON,2022-08-08,39.25,39.55,39.25,39.4,639588
IRCON,2022-08-10,40.05,40.6,38.75,38.95,2152926
IRCON,2022-08-11,39.5,39.7,39.2,39.35,596194
IRCON,2022-08-12,39.5,41.75,39.3,40.75,3932092
IRCON,2022-08-16,41.0,41.0,40.4,40.55,731578
IRCON,2022-08-17,40.7,41.45,40.5,41.15,1666967
IRCON,2022-08-18,41.4,41.4,40.8,41.1,1289600
IRCON,2022-08-19,41.05,41.3,40.0,40.2,1219370
IRCON,2022-08-22,40.4,40.45,39.85,39.95,545421
IRCON,2022-08-23,39.5,39.95,39.35,39.8,450055
IRCON,2022-08-24,39.8,40.1,39.7,39.95,333618
IRCON,2022-08-25,40.05,40.95,39.9,40.05,971983
IRCON,2022-08-26,40.2,40.75,40.1,40.3,691143
IRCON,2022-08-29,39.9,40.8,39.45,40.55,1350642
IRCON,2022-08-30,40.75,41.25,40.5,40.85,1192804
IRCON,2022-09-01,40.7,41.95,40.6,41.75,1570021
IRCON,2022-09-02,42.0,43.45,41.65,43.05,3807927
IRCON,2022-09-05,43.45,43.5,42.4,42.6,1078446
IRCON,2022-09-06,42.85,42.85,42.15,42.5,900074
IRCON,2022-09-07,42.3,42.5,42.0,42.3,963898
IRCON,2022-09-08,42.1,42.4,41.85,41.9,879624
IRCON,2022-09-09,42.1,42.2,41.5,41.75,1199831
IRCON,2022-09-12,41.95,42.3,41.25,41.35,1465747
IRCON,2022-09-13,41.65,41.65,41.0,41.2,1190669
IRCON,2022-09-14,41.0,41.5,40.7,41.0,1122690
IRCON,2022-09-15,41.1,43.4,40.4,42.3,4562919
IRCON,2022-09-16,42.65,42.7,40.1,40.5,2088530
IRCON,2022-09-19,40.55,40.85,40.25,40.45,997626
IRCON,2022-09-20,42.65,42.75,41.3,41.55,4533767
IRCON,2022-09-21,42.1,42.1,40.6,40.8,1457858
IRCON,2022-09-22,40.7,41.1,40.2,40.4,1058744
IRCON,2022-09-23,40.3,40.45,39.7,39.8,840127
IRCON,2022-09-26,39.55,39.65,38.6,39.1,1135866
IRCON,2022-09-27,39.45,40.0,39.35,39.7,772019
IRCON,2022-09-28,39.3,39.45,39.0,39.05,649570
IRCON,2022-09-29,39.35,40.0,39.15,39.3,1130059
IRCON,2022-09-30,39.3,39.75,39.3,39.5,760656
IRCON,2022-10-03,39.25,41.5,39.2,40.8,2176732
IRCON,2022-10-04,41.5,41.55,40.4,40.55,1051034
IRCON,2022-10-06,40.8,42.2,40.65,41.9,2616019
IRCON,2022-10-07,41.8,43.45,41.6,42.05,3144281
IRCON,2022-10-10,41.6,45.05,41.5,44.3,10490407
IRCON,2022-10-11,44.85,44.95,42.3,42.65,3057490
IRCON,2022-10-12,42.95,43.25,42.1,43.05,1591570
IRCON,2022-10-13,42.85,43.3,42.0,42.75,1547950
IRCON,2022-10-14,43.1,43.8,42.2,42.4,1373868
IRCON,2022-10-17,42.2,42.95,41.8,42.4,994943
IRCON,2022-10-18,42.45,42.9,42.1,42.25,1058797
IRCON,2022-10-19,42.45,42.55,41.55,41.7,935218
IRCON,2022-10-20,41.6,41.8,40.35,40.55,4755169
IRCON,2022-10-21,40.65,41.45,40.6,40.85,1219235
IRCON,2022-10-24,41.3,42.9,41.05,42.55,1622673
IRCON,2022-10-25,42.7,44.95,42.1,42.95,4633685
IRCON,2022-10-27,43.7,45.0,42.5,44.55,4273013
IRCON,2022-10-28,44.55,45.45,43.55,43.85,3145427
IRCON,2022-10-31,44.1,45.0,43.75,44.25,2309865
IRCON,2022-11-01,44.5,45.25,43.9,44.1,2783164
IRCON,2022-11-02,44.05,46.0,43.75,45.75,4621879
IRCON,2022-11-03,45.4,48.0,45.25,47.65,14407509
IRCON,2022-11-04,48.0,49.65,48.0,48.55,9646797
IRCON,2022-11-07,49.1,51.5,48.8,49.95,20938107
IRCON,2022-11-09,50.3,52.4,49.9,51.6,15103721
IRCON,2022-11-10,51.55,51.55,47.75,48.25,6555810
IRCON,2022-11-11,49.0,50.2,48.25,49.9,5840629
IRCON,2022-11-14,52.5,54.25,50.85,53.4,29428038
IRCON,2022-11-15,54.0,56.2,53.6,55.7,21189130
IRCON,2022-11-16,56.0,62.0,55.9,57.6,48745972
IRCON,2022-11-17,58.55,59.4,55.3,56.35,22725319
IRCON,2022-11-18,56.4,59.2,55.95,58.15,15981319
IRCON,2022-11-21,58.2,60.75,57.75,59.9,20460275
IRCON,2022-11-22,59.5,59.65,56.1,56.85,9137839
IRCON,2022-11-23,57.3,62.2,57.2,61.55,27619107
IRCON,2022-11-24,61.9,63.65,59.0,59.4,31520147
IRCON,2022-11-25,59.8,61.85,58.7,61.1,17436036
IRCON,2022-11-28,61.4,63.95,60.6,61.7,29640375
IRCON,2022-11-29,61.7,64.65,58.5,59.9,34041728
IRCON,2022-11-30,60.25,60.75,57.8,58.6,11266626
IRCON,2022-12-01,59.05,62.85,58.8,62.4,19105730
IRCON,2022-12-02,62.5,64.5,61.45,63.25,24200294
IRCON,2022-12-05,64.0,64.15,61.6,62.1,9523461
IRCON,2022-12-06,62.1,65.45,61.25,64.8,22305012
IRCON,2022-12-07,65.8,66.75,64.1,64.9,23234469
IRCON,2022-12-08,65.3,65.4,63.0,63.5,8246523
IRCON,2022-12-09,63.25,63.7,59.8,61.4,12610264
IRCON,2022-12-12,61.45,63.6,59.85,63.05,11828660
IRCON,2022-12-13,63.35,65.1,62.95,64.65,10635362
IRCON,2022-12-14,65.25,66.25,64.2,65.15,9310281
IRCON,2022-12-15,64.95,64.95,61.85,62.3,6675578
IRCON,2022-12-16,61.9,62.5,59.2,61.15,10640231
IRCON,2022-12-19,61.6,63.4,60.25,62.9,6847089
IRCON,2022-12-20,62.8,65.25,61.45,64.85,13440162
IRCON,2022-12-21,65.4,65.4,57.6,58.4,16697025
IRCON,2022-12-22,58.95,59.7,55.55,56.2,10100060
IRCON,2022-12-23,55.4,55.6,48.75,49.5,13783721
IRCON,2022-12-26,49.95,55.0,48.95,53.8,12016884
IRCON,2022-12-27,54.35,55.4,53.35,54.5,7426695
IRCON,2022-12-28,54.9,60.15,53.9,59.0,29364906
IRCON,2022-12-29,59.0,61.9,57.8,60.2,18706636
IRCON,2022-12-30,60.7,61.15,59.5,59.75,6976755
IRCON,2023-01-02,60.0,60.75,58.75,59.6,6370668
IRCON,2023-01-03,59.8,61.9,59.6,60.75,10165358
IRCON,2023-01-04,61.1,63.15,60.15,60.9,13857187
IRCON,2023-01-05,61.3,61.3,59.15,60.05,6753919
IRCON,2023-01-06,60.25,60.45,58.25,58.6,4749511
IRCON,2023-01-09,59.05,61.95,58.8,61.2,10324934
IRCON,2023-01-10,61.55,61.65,59.3,59.85,5107758
IRCON,2023-01-11,60.15,60.15,58.55,58.85,5858914
IRCON,2023-01-12,59.0,60.6,58.75,59.95,9113883
IRCON,2023-01-13,60.1,64.2,59.95,63.05,22672286
IRCON,2023-01-16,63.2,63.45,61.5,61.85,8026582
IRCON,2023-01-17,62.1,62.1,60.25,60.8,4008293
IRCON,2023-01-18,61.15,62.8,60.8,61.6,6887431
IRCON,2023-01-19,61.2,62.1,60.2,60.55,4485296
IRCON,2023-01-20,60.6,62.35,60.5,60.85,4979913
IRCON,2023-01-23,61.2,62.1,59.85,60.15,6169766
IRCON,2023-01-24,60.55,60.95,59.6,60.15,3502208
IRCON,2023-01-25,60.2,60.5,57.0,58.2,8091221
IRCON,2023-01-27,58.1,58.95,54.2,56.55,6423078
IRCON,2023-01-30,56.7,58.7,56.4,57.85,5124830
IRCON,2023-01-31,58.3,60.6,57.9,60.3,6547252
IRCON,2023-02-01,61.8,62.4,56.3,57.7,13392150
IRCON,2023-02-02,57.5,60.15,57.15,58.35,3501498
IRCON,2023-02-03,58.7,58.8,55.65,57.2,3922101
IRCON,2023-02-06,57.15,58.0,56.8,57.05,2538397
IRCON,2023-02-07,57.4,57.85,56.4,56.75,2582141
IRCON,2023-02-08,56.75,58.8,56.05,57.75,3738697
IRCON,2023-02-09,58.7,58.8,55.05,55.4,10108958
IRCON,2023-02-10,55.5,56.3,54.85,55.15,4016319
IRCON,2023-02-13,55.2,55.75,52.7,53.45,5221815
IRCON,2023-02-14,53.75,55.85,53.55,55.45,6034756
IRCON,2023-02-15,55.25,56.85,55.0,56.1,4383996
IRCON,2023-02-16,56.35,56.8,56.1,56.5,2539582
IRCON,2023-02-17,54.7,55.3,54.25,54.6,3094350
IRCON,2023-02-20,54.6,54.8,53.05,53.2,2147189
IRCON,2023-02-21,53.2,53.45,51.85,51.95,2586943
IRCON,2023-02-22,51.2,53.1,51.15,51.8,4113693
IRCON,2023-02-23,51.95,52.95,50.8,52.4,3895693
IRCON,2023-02-24,52.5,53.55,52.0,52.2,1806711
IRCON,2023-02-27,52.15,52.35,50.1,52.0,3114342
IRCON,2023-02-28,51.5,52.3,51.35,51.7,1708841
IRCON,2023-03-01,51.7,53.95,51.7,53.45,3578494
IRCON,2023-03-02,53.65,55.7,52.85,53.1,8567131
IRCON,2023-03-03,53.6,53.7,52.6,52.75,3519355
IRCON,2023-03-06,53.05,55.15,52.5,54.7,5116044
IRCON,2023-03-08,54.4,55.5,53.45,55.2,2727072
IRCON,2023-03-09,55.25,56.35,54.55,54.8,4487224
IRCON,2023-03-10,54.2,54.7,53.1,54.1,3446958
IRCON,2023-03-13,54.2,54.5,51.55,51.9,2887112
IRCON,2023-03-14,51.5,53.5,51.5,52.85,3821177
IRCON,2023-03-15,53.2,53.75,52.5,52.95,1650181
IRCON,2023-03-16,52.75,54.65,51.65,54.25,3750114
IRCON,2023-03-17,54.55,55.0,53.5,54.1,1725268
IRCON,2023-03-20,53.55,54.45,52.8,53.6,2578384
IRCON,2023-03-21,53.75,54.65,52.5,54.45,2291508
IRCON,2023-03-22,54.25,54.75,54.05,54.25,1630782
IRCON,2023-03-23,54.15,54.65,53.65,54.15,2692253
IRCON,2023-03-24,54.0,54.75,52.9,53.15,2705848
IRCON,2023-03-27,53.0,53.65,52.6,52.9,2163925
IRCON,2023-03-28,52.9,53.8,52.6,53.0,2198369
IRCON,2023-03-29,52.0,54.0,52.0,53.5,3047113
IRCON,2023-03-31,54.0,56.45,53.85,56.0,5021084
IRCON,2023-04-03,56.05,58.45,55.8,58.1,6087659
IRCON,2023-04-05,58.0,58.25,56.05,57.0,3099062
IRCON,2023-04-06,56.75,59.0,56.6,58.6,4573571
IRCON,2023-04-10,58.9,58.9,57.6,57.95,2080229
IRCON,2023-04-11,57.95,58.25,57.05,57.35,1657536
IRCON,2023-04-12,57.55,58.7,56.95,58.2,3676207
IRCON,2023-04-13,58.2,59.75,57.8,58.6,3977498
IRCON,2023-04-17,58.6,58.65,57.25,57.45,1737903
IRCON,2023-04-18,58.1,61.5,57.6,61.15,14051671
IRCON,2023-04-19,61.6,62.5,61.2,61.65,7365313
IRCON,2023-04-20,61.95,63.8,61.65,62.65,9347918
IRCON,2023-04-21,63.0,64.6,62.3,63.15,9374900
IRCON,2023-04-24,65.0,69.65,64.05,67.75,49179455
IRCON,2023-04-25,68.45,70.75,67.1,69.85,45505290
IRCON,2023-04-26,70.65,74.75,68.8,69.95,47932931
IRCON,2023-04-27,70.4,78.3,69.3,72.6,77071623
IRCON,2023-04-28,74.0,75.45,73.15,74.3,22755240
IRCON,2023-05-02,75.0,87.95,74.9,86.3,98677591
IRCON,2023-05-03,85.95,89.5,83.25,84.3,100253919
IRCON,2023-05-04,84.85,87.0,81.7,82.45,42693142
IRCON,2023-05-05,82.8,88.8,82.55,86.95,51496664
IRCON,2023-05-08,86.95,87.95,83.6,84.05,22427310
IRCON,2023-05-09,84.5,85.2,77.1,77.65,29003418
IRCON,2023-05-10,77.65,81.45,76.4,78.85,29278064
IRCON,2023-05-11,80.0,85.2,79.9,82.3,48595190
IRCON,2023-05-12,82.75,83.15,78.75,79.25,18405729
IRCON,2023-05-15,80.0,80.7,77.35,78.5,14723985
IRCON,2023-05-16,78.9,81.9,78.25,78.6,15192024
IRCON,2023-05-17,78.9,82.7,78.65,80.8,25601925
IRCON,2023-05-18,81.25,82.15,79.0,80.1,11845455
IRCON,2023-05-19,80.45,80.8,77.6,78.3,9233000
IRCON,2023-05-22,78.45,82.45,77.45,81.85,19506122
IRCON,2023-05-23,82.0,82.5,79.55,79.85,10061627
IRCON,2023-05-24,79.8,82.15,78.45,80.15,14687248
IRCON,2023-05-25,80.6,81.8,79.2,80.45,13940387
IRCON,2023-05-26,80.5,83.7,80.15,81.35,17894663
IRCON,2023-05-29,81.5,84.95,81.45,84.2,24141579
IRCON,2023-05-30,82.95,83.65,79.3,79.95,18206483
IRCON,2023-05-31,80.4,82.25,78.5,81.15,20465349
IRCON,2023-06-01,81.15,84.25,80.85,82.75,21321045
IRCON,2023-06-02,83.0,83.7,80.4,80.85,12192532
IRCON,2023-06-05,80.8,81.4,79.75,80.05,10446151
IRCON,2023-06-06,80.25,82.95,80.1,82.55,17708274
IRCON,2023-06-07,83.1,88.7,83.1,86.75,52413215
IRCON,2023-06-08,87.1,88.2,83.5,84.15,18638111
IRCON,2023-06-09,84.45,84.9,82.4,83.3,12445726
IRCON,2023-06-12,83.7,84.6,82.85,83.8,9072116
IRCON,2023-06-13,84.2,84.4,81.35,81.8,10410833
IRCON,2023-06-14,82.25,84.15,82.05,82.9,8132999
IRCON,2023-06-15,82.9,83.3,80.9,81.35,8431432
IRCON,2023-06-16,81.75,84.2,81.65,83.1,10530512
IRCON,2023-06-19,83.55,86.95,83.4,84.15,17626741
IRCON,2023-06-20,83.35,87.3,81.7,86.8,21118748
IRCON,2023-06-21,87.5,91.7,84.8,85.8,32676825
IRCON,2023-06-22,86.1,86.3,83.3,84.65,10951108
IRCON,2023-06-23,84.7,84.7,81.85,82.7,8645434
IRCON,2023-06-26,83.1,84.25,82.35,83.15,7294832
IRCON,2023-06-27,83.6,85.2,83.3,84.25,7518775
IRCON,2023-06-28,84.55,84.95,83.1,83.7,6284535
IRCON,2023-06-30,84.5,84.5,83.3,83.5,4507288
IRCON,2023-07-03,83.95,84.55,83.2,83.55,4800313
IRCON,2023-07-04,84.0,84.1,82.5,83.25,4758652
IRCON,2023-07-05,83.4,84.7,82.6,83.65,7561288
IRCON,2023-07-06,83.45,84.15,83.1,83.25,4766528
IRCON,2023-07-07,83.0,83.7,81.6,82.05,6280735
IRCON,2023-07-10,82.5,83.4,82.1,82.35,4042745
IRCON,2023-07-11,82.5,82.65,81.5,81.85,3856124
IRCON,2023-07-12,82.05,83.6,81.3,81.6,7922586
IRCON,2023-07-13,81.95,82.4,79.0,79.35,5766380
IRCON,2023-07-14,79.8,80.85,79.6,80.35,4611006
IRCON,2023-07-17,81.0,84.1,80.9,83.65,13942586
IRCON,2023-07-18,84.3,88.8,83.75,86.5,36926977
IRCON,2023-07-19,86.8,87.95,85.55,86.15,12287413
IRCON,2023-07-20,86.35,89.9,86.0,88.65,25700652
IRCON,2023-07-21,89.0,95.15,88.45,93.15,60841318
IRCON,2023-07-24,94.05,96.7,91.65,92.8,24255160
IRCON,2023-07-25,93.8,93.9,90.2,91.05,14452248
IRCON,2023-07-26,91.85,97.95,91.65,96.8,25693771
IRCON,2023-07-27,97.6,99.0,94.5,95.15,19344783
IRCON,2023-07-28,95.7,95.75,91.85,93.1,11723074
IRCON,2023-07-31,93.75,97.85,93.05,97.3,14074107
IRCON,2023-08-01,98.1,101.25,96.6,98.45,35600662
IRCON,2023-08-02,97.95,98.25,93.4,94.6,24576027
IRCON,2023-08-03,94.0,97.5,93.6,96.35,14663664
IRCON,2023-08-04,96.75,98.0,95.25,95.85,7849304
IRCON,2023-08-07,96.45,103.7,96.05,101.8,32263451
IRCON,2023-08-08,102.45,102.5,98.85,99.65,19807835
IRCON,2023-08-09,100.65,110.2,100.3,106.45,52754208
IRCON,2023-08-10,106.95,110.2,104.0,105.9,17525280
IRCON,2023-08-11,106.5,106.95,102.0,103.25,10930504
IRCON,2023-08-14,103.9,103.95,98.3,103.2,11680180
IRCON,2023-08-16,103.0,105.6,101.15,103.65,13589849
IRCON,2023-08-17,104.9,106.7,102.1,103.2,8651053
IRCON,2023-08-18,103.05,103.15,99.0,100.25,7017753
IRCON,2023-08-21,100.8,109.8,100.55,108.65,34711823
IRCON,2023-08-22,109.5,113.6,108.8,110.05,22819185
IRCON,2023-08-23,110.6,111.85,109.0,109.55,9209376
IRCON,2023-08-24,110.4,114.4,109.8,110.45,15349909
IRCON,2023-08-25,109.65,111.8,107.2,107.65,9139207
IRCON,2023-08-28,108.5,111.7,107.55,109.45,12509291
IRCON,2023-08-29,110.5,115.0,110.35,112.85,19318126
IRCON,2023-08-30,113.9,116.2,112.1,113.8,13585207
IRCON,2023-08-31,114.55,117.5,112.3,114.0,15423419
IRCON,2023-09-01,114.6,119.8,112.25,118.7,29293408
IRCON,2023-09-04,120.0,135.65,120.0,127.85,86186265
IRCON,2023-09-05,128.7,131.9,123.3,126.3,29789472
IRCON,2023-09-06,126.8,126.8,120.6,121.35,14552534
IRCON,2023-09-07,121.4,126.0,121.15,122.8,14875221
IRCON,2023-09-08,123.55,135.2,122.8,133.65,45601577
IRCON,2023-09-11,143.0,160.35,141.0,160.35,94330970
IRCON,2023-09-12,170.0,174.45,144.2,150.95,92142362
IRCON,2023-09-13,146.9,155.4,137.55,147.0,45698384
IRCON,2023-09-14,149.9,153.3,148.35,150.75,18413015
IRCON,2023-09-15,151.65,152.15,145.0,145.9,15668406
IRCON,2023-09-18,146.45,147.45,142.5,143.1,9168811
IRCON,2023-09-20,142.65,146.6,138.2,139.55,10841357
IRCON,2023-09-21,140.0,140.8,134.85,135.9,8959023
IRCON,2023-09-22,135.9,143.15,132.65,141.45,16868831
IRCON,2023-09-25,142.95,147.35,139.5,143.45,23294993
IRCON,2023-09-26,143.5,144.1,140.65,141.1,7213673
IRCON,2023-09-27,141.45,144.0,141.05,142.55,6959948
IRCON,2023-09-28,142.95,143.7,140.5,140.9,5621728
IRCON,2023-09-29,141.65,147.25,140.5,144.85,9906972
IRCON,2023-10-03,145.0,147.2,144.2,146.2,8424933
IRCON,2023-10-04,146.0,146.15,140.4,142.2,6593024
IRCON,2023-10-05,142.9,143.6,140.85,142.0,5003241
IRCON,2023-10-06,142.5,144.35,140.65,141.55,5599378
IRCON,2023-10-09,137.95,137.95,131.6,132.9,9431758
IRCON,2023-10-10,134.0,139.6,134.0,137.45,8422842
IRCON,2023-10-11,138.45,140.6,136.4,136.95,4958713
IRCON,2023-10-12,137.65,137.65,135.3,135.9,3861418
IRCON,2023-10-13,138.5,154.6,138.15,149.65,60428513
IRCON,2023-10-16,150.9,152.7,145.8,146.85,13432996
IRCON,2023-10-17,148.0,163.9,146.15,160.05,79804286
IRCON,2023-10-18,160.9,162.4,155.25,156.6,19724905
IRCON,2023-10-19,154.8,158.3,152.1,153.9,12137971
IRCON,2023-10-20,154.6,163.45,153.25,154.55,25607876
IRCON,2023-10-23,155.35,156.1,140.65,142.9,16281729
IRCON,2023-10-25,145.85,148.75,132.65,136.2,22866664
IRCON,2023-10-26,134.95,142.95,127.25,140.05,27766483
IRCON,2023-10-27,141.5,143.8,138.05,140.85,16333693
IRCON,2023-10-30,141.15,141.5,136.7,138.6,8862371
IRCON,2023-10-31,139.7,143.3,138.1,138.75,8763885
IRCON,2023-11-01,139.65,140.15,137.05,137.75,5009491
IRCON,2023-11-02,139.8,141.9,138.25,138.7,6017666
IRCON,2023-11-03,139.9,144.6,138.4,142.35,14141933
IRCON,2023-11-06,144.4,148.95,143.5,146.05,11350969
IRCON,2023-11-07,146.5,154.85,145.5,152.5,16369508
IRCON,2023-11-08,153.3,157.3,153.3,154.65,14083231
IRCON,2023-11-09,155.6,157.4,150.4,153.35,15443332
IRCON,2023-11-10,154.5,156.65,151.7,153.5,8664493
IRCON,2023-11-13,153.0,159.8,152.8,158.45,18229589
IRCON,2023-11-15,160.5,161.1,157.55,158.15,8693132
IRCON,2023-11-16,158.6,159.2,154.0,154.65,5339739
IRCON,2023-11-17,154.65,169.65,154.05,167.6,47759661
IRCON,2023-11-20,170.0,172.5,163.3,164.75,18874242
IRCON,2023-11-21,165.65,171.25,163.75,165.65,20829171
IRCON,2023-11-22,166.4,168.6,161.5,166.25,11174470
IRCON,2023-11-23,166.7,168.9,164.65,165.5,9408911
IRCON,2023-11-24,166.0,168.6,164.15,166.0,9842059
IRCON,2023-11-28,166.95,172.0,165.3,168.05,19504151
IRCON,2023-11-29,169.0,170.2,165.4,166.2,7597633
IRCON,2023-11-30,166.5,169.0,159.55,165.6,13976866
IRCON,2023-12-01,167.5,176.75,167.5,170.3,24730969
IRCON,2023-12-04,179.0,180.0,172.8,175.9,19800086
IRCON,2023-12-05,176.5,176.75,171.15,173.3,7859210
IRCON,2023-12-06,173.95,174.0,170.3,171.95,8154032
IRCON,2023-12-07,158.0,162.95,157.55,160.75,68646756
IRCON,2023-12-08,161.5,163.4,159.25,160.65,44169658
IRCON,2023-12-11,161.0,164.45,160.8,163.3,30678187
IRCON,2023-12-12,164.35,165.8,161.25,162.2,17090343
IRCON,2023-12-13,163.0,163.5,159.85,160.85,12564911
IRCON,2023-12-14,162.4,174.6,161.55,172.05,75338400
IRCON,2023-12-15,175.0,178.0,171.2,171.9,33039339
IRCON,2023-12-18,172.0,178.45,170.0,177.95,32043566
IRCON,2023-12-19,180.0,181.6,175.65,176.8,29600983
IRCON,2023-12-20,177.95,178.85,161.8,162.9,24277033
IRCON,2023-12-21,160.4,168.1,158.5,167.35,21792204
IRCON,2023-12-22,168.75,168.75,164.15,166.6,9733098
IRCON,2023-12-26,167.2,173.0,165.7,171.2,16634258
IRCON,2023-12-27,172.05,174.6,166.9,169.0,12189508
IRCON,2023-12-28,170.0,172.0,168.3,169.2,8792706
IRCON,2023-12-29,169.9,173.9,167.75,171.4,19662037
IRCON,2024-01-01,172.2,176.0,171.8,174.55,17625826
IRCON,2024-01-02,175.75,177.7,169.8,174.3,13412685
IRCON,2024-01-03,175.0,189.7,172.75,187.1,86311747
IRCON,2024-01-04,188.9,190.85,184.25,185.9,24310822
IRCON,2024-01-05,186.5,187.65,181.1,184.15,11878159
IRCON,2024-01-08,185.0,185.0,178.9,179.5,12952130
IRCON,2024-01-09,180.7,185.4,179.4,181.4,14322902
IRCON,2024-01-10,181.4,196.0,178.8,192.85,46481232
IRCON,2024-01-11,195.05,198.9,193.25,194.75,31303764
IRCON,2024-01-12,195.7,199.4,193.3,195.05,16351033
IRCON,2024-01-15,196.45,209.7,195.55,202.45,65424970
IRCON,2024-01-16,204.2,212.0,201.5,205.35,46823798
IRCON,2024-01-17,202.9,212.95,199.9,208.35,42531427
IRCON,2024-01-18,209.5,211.7,192.95,204.05,34552809
IRCON,2024-01-19,204.7,230.85,204.65,227.8,104577928
IRCON,2024-01-23,275.05,280.85,225.0,229.65,116933725
IRCON,2024-01-24,232.3,247.0,215.15,241.25,62497168
IRCON,2024-01-25,243.55,252.3,241.35,247.25,39965524
IRCON,2024-01-29,251.05,254.7,242.5,244.2,24473592
IRCON,2024-01-30,245.7,248.0,227.2,234.7,32498855
IRCON,2024-01-31,235.8,241.5,229.55,237.35,31089532
IRCON,2024-02-01,239.75,245.1,227.0,228.6,43609906
IRCON,2024-02-02,231.1,239.45,226.55,232.5,26433112
IRCON,2024-02-05,233.55,233.7,222.0,223.6,16336679
IRCON,2024-02-06,223.6,234.9,214.75,231.8,23406595
IRCON,2024-02-07,233.9,235.4,227.65,230.05,10611193
