symbol,date,open,high,low,close,volume
GTECJAINX,2019-02-14,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-15,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-18,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-19,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-20,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-21,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-22,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-25,21.9355,21.9355,21.9355,21.9355,0
GTECJAINX,2019-02-26,24.0323,24.0323,24.0323,24.0323,6200
GTECJAINX,2019-02-27,22.8548,22.8548,22.8548,22.8548,12400
GTECJAINX,2019-02-28,22.9032,23.871,22.9032,23.871,43400
GTECJAINX,2019-03-01,23.871,23.871,23.871,23.871,0
GTECJAINX,2019-03-05,22.7419,24.4355,22.7419,22.7419,427800
GTECJAINX,2019-03-06,22.5806,23.7581,22.5806,23.7581,136400
GTECJAINX,2019-03-07,23.7581,23.7581,23.7581,23.7581,0
GTECJAINX,2019-03-08,25.7903,25.7903,25.7742,25.7742,12400
GTECJAINX,2019-03-11,26.9355,27.0161,26.9355,27.0161,24800
GTECJAINX,2019-03-12,26.7742,26.7742,26.7742,26.7742,62000
GTECJAINX,2019-03-13,27.7419,27.7419,27.0968,27.0968,471200
GTECJAINX,2019-03-14,25.8065,25.8065,25.7581,25.7581,12400
GTECJAINX,2019-03-15,25.8065,25.8065,24.4839,24.5161,18600
GTECJAINX,2019-03-18,23.3065,23.3065,23.3065,23.3065,6200
GTECJAINX,2019-03-19,22.1774,22.7742,22.1774,22.7258,148800
GTECJAINX,2019-03-20,22.2581,22.2581,22.2581,22.2581,403000
GTECJAINX,2019-03-22,22.2581,22.2581,22.2581,22.2581,0
GTECJAINX,2019-03-25,23.1935,23.3387,23.1935,23.2581,173600
GTECJAINX,2019-03-26,23.871,23.9839,23.871,23.9839,86800
GTECJAINX,2019-03-27,24.8387,25.0806,24.8387,25.0806,74400
GTECJAINX,2019-03-28,23.8548,23.8548,23.8548,23.8548,6200
GTECJAINX,2019-04-01,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-02,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-03,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-04,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-05,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-08,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-09,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-10,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-11,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-12,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-15,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-16,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-18,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-22,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-23,23.9677,23.9677,23.9677,23.9677,0
GTECJAINX,2019-04-24,24.5,24.5,22.8065,23.1129,18600
GTECJAINX,2019-04-25,23.2258,23.3871,23.2258,23.3871,49600
GTECJAINX,2019-04-26,23.3871,23.3871,23.3871,23.3871,0
GTECJAINX,2019-04-30,23.3871,23.3871,23.3871,23.3871,0
GTECJAINX,2019-05-02,23.3871,23.3871,23.3871,23.3871,0
GTECJAINX,2019-05-03,23.3871,23.3871,23.3871,23.3871,0
GTECJAINX,2019-05-06,23.3871,23.3871,23.3871,23.3871,0
GTECJAINX,2019-05-07,22.9032,23.5484,22.9032,23.5484,186000
GTECJAINX,2019-05-08,23.5484,23.5484,23.5484,23.5484,0
GTECJAINX,2019-05-09,23.5484,23.5484,23.5484,23.5484,0
GTECJAINX,2019-05-10,23.5484,23.5484,23.5484,23.5484,0
GTECJAINX,2019-05-13,23.5484,23.5484,23.5484,23.5484,0
GTECJAINX,2019-05-14,23.5484,23.5484,23.5484,23.5484,0
GTECJAINX,2019-05-15,23.6935,23.6935,23.6935,23.6935,6200
GTECJAINX,2019-05-16,22.5323,22.5645,22.5323,22.5645,12400
GTECJAINX,2019-05-17,22.5645,22.5645,22.5645,22.5645,0
GTECJAINX,2019-05-20,22.5645,22.5645,22.5645,22.5645,0
GTECJAINX,2019-05-21,22.5645,22.5645,22.5645,22.5645,0
GTECJAINX,2019-05-22,21.4677,21.4677,21.4677,21.4677,6200
GTECJAINX,2019-05-23,21.4677,21.4677,21.4677,21.4677,0
GTECJAINX,2019-05-24,21.5323,21.5323,21.5323,21.5323,6200
GTECJAINX,2019-05-27,20.4839,20.5645,20.4839,20.5645,12400
GTECJAINX,2019-05-28,21.5161,21.5161,21.5161,21.5161,6200
GTECJAINX,2019-05-29,22.5484,22.5645,22.5484,22.5645,12400
GTECJAINX,2019-05-30,23.5806,23.629,23.5806,23.629,12400
GTECJAINX,2019-05-31,24.0968,24.1452,24.0968,24.1452,12400
GTECJAINX,2019-06-03,24.1452,24.1452,24.1452,24.1452,0
GTECJAINX,2019-06-04,24.1452,24.1452,24.1452,24.1452,0
GTECJAINX,2019-06-06,24.0968,24.1774,24.0968,24.1774,86800
GTECJAINX,2019-06-07,23.9194,24.1935,23.9194,24.1935,86800
GTECJAINX,2019-06-10,23.9839,24.0968,23.9839,24.0968,86800
GTECJAINX,2019-06-11,23.6613,23.8065,23.6613,23.8065,86800
GTECJAINX,2019-06-12,23.5323,23.7097,23.5323,23.7097,86800
GTECJAINX,2019-06-13,23.5968,23.871,23.5968,23.871,86800
GTECJAINX,2019-06-14,23.871,23.871,23.871,23.871,0
GTECJAINX,2019-06-17,24.7581,24.9355,24.7581,24.9355,12400
GTECJAINX,2019-06-18,26.0806,26.129,23.7903,25.0,24800
GTECJAINX,2019-06-19,25.629,25.7742,25.629,25.6935,12400
GTECJAINX,2019-06-20,26.2903,26.2903,26.2903,26.2903,6200
GTECJAINX,2019-06-21,26.2903,26.2903,26.2903,26.2903,0
GTECJAINX,2019-06-24,26.2903,26.2903,26.2903,26.2903,0
GTECJAINX,2019-06-25,26.2903,26.2903,26.2903,26.2903,0
GTECJAINX,2019-06-26,26.2903,26.2903,26.2903,26.2903,0
GTECJAINX,2019-06-27,26.129,26.4677,26.129,26.4677,86800
GTECJAINX,2019-06-28,26.6774,26.6774,26.6129,26.6129,18600
GTECJAINX,2019-07-01,26.3548,26.4355,26.3548,26.4355,49600
GTECJAINX,2019-07-02,26.4355,26.4355,26.4355,26.4355,0
GTECJAINX,2019-07-03,26.4355,26.4355,26.4355,26.4355,0
GTECJAINX,2019-07-04,25.1452,25.1452,25.1452,25.1452,6200
GTECJAINX,2019-07-05,25.1452,25.1452,25.1452,25.1452,0
GTECJAINX,2019-07-08,25.1613,25.7581,25.1613,25.7581,24800
GTECJAINX,2019-07-09,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-07-10,24.5,24.5,24.5,24.5,6200
GTECJAINX,2019-07-11,23.3226,23.3871,23.3226,23.3226,136400
GTECJAINX,2019-07-12,23.2258,24.4677,23.2258,24.4677,105400
GTECJAINX,2019-07-15,24.4677,24.4677,24.4677,24.4677,0
GTECJAINX,2019-07-16,24.5161,24.8387,24.5161,24.6774,18600
GTECJAINX,2019-07-17,23.4839,25.871,23.4839,24.5968,18600
GTECJAINX,2019-07-18,23.3871,23.3871,23.3871,23.3871,6200
GTECJAINX,2019-07-19,24.4355,24.4355,24.3871,24.4355,24800
GTECJAINX,2019-07-22,24.4355,24.4355,24.4355,24.4355,0
GTECJAINX,2019-07-23,24.4194,24.4194,24.4194,24.4194,6200
GTECJAINX,2019-07-24,25.4032,25.5645,25.4032,25.5645,347200
GTECJAINX,2019-07-25,26.4839,26.5806,25.9677,25.9677,74400
GTECJAINX,2019-07-26,25.9677,25.9677,25.9677,25.9677,0
GTECJAINX,2019-07-29,25.9677,25.9677,25.9677,25.9677,0
GTECJAINX,2019-07-30,25.9677,25.9677,25.9677,25.9677,0
GTECJAINX,2019-07-31,26.7742,27.0968,26.7742,27.0968,24800
GTECJAINX,2019-08-01,27.0968,27.0968,27.0968,27.0968,0
GTECJAINX,2019-08-02,27.0968,27.0968,27.0968,27.0968,0
GTECJAINX,2019-08-05,25.7581,25.7581,25.7581,25.7581,6200
GTECJAINX,2019-08-06,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-07,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-08,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-09,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-13,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-14,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-16,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-19,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-20,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-21,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-22,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-23,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-26,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-27,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-28,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-29,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-08-30,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-03,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-04,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-05,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-06,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-09,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-11,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-12,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-13,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-16,25.7581,25.7581,25.7581,25.7581,0
GTECJAINX,2019-09-17,26.7742,26.8548,26.7742,26.8548,31000
GTECJAINX,2019-09-18,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-19,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-20,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-23,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-24,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-25,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-26,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-27,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-09-30,26.8548,26.8548,26.8548,26.8548,0
GTECJAINX,2019-10-01,25.5161,25.5161,25.5161,25.5161,12400
GTECJAINX,2019-10-03,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-04,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-07,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-09,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-10,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-11,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-14,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-15,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-16,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-17,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-18,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-22,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-23,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-24,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-25,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-29,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-30,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-10-31,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-01,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-04,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-05,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-06,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-07,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-08,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-11,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-13,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-14,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-15,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-18,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-19,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-20,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-21,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-22,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-25,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-26,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-27,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-28,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-11-29,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-02,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-03,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-04,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-05,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-06,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-09,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-10,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-11,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-12,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-13,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-16,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-17,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-18,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-19,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-20,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-23,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-24,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-26,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-27,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-30,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2019-12-31,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-01,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-02,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-03,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-06,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-07,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-08,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-09,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-10,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-13,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-14,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-15,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-16,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-17,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-20,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-21,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-22,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-23,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-24,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-27,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-28,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-29,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-30,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-01-31,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-03,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-04,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-05,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-06,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-07,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-10,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-11,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-12,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-13,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-14,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-17,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-18,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-19,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-20,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-24,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-25,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-26,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-27,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-02-28,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-02,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-03,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-04,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-05,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-06,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-09,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-11,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-12,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-13,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-16,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-17,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-18,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-19,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-20,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-23,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-24,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-25,25.5161,25.5161,25.5161,25.5161,0
GTECJAINX,2020-03-26,23.0323,23.0323,23.0323,23.0323,49600
GTECJAINX,2020-03-27,23.0323,23.0323,23.0323,23.0323,0
GTECJAINX,2020-03-30,22.9032,22.9032,22.9032,22.9032,49600
GTECJAINX,2020-03-31,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-01,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-03,22.9032,22.9032,22.9032,22.9032,49600
GTECJAINX,2020-04-07,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-08,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-09,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-13,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-15,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-16,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-17,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-20,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-21,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-22,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-23,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-24,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-27,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-28,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-29,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-04-30,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-04,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-05,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-06,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-07,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-08,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-11,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-12,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-13,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-14,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-15,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-18,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-19,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-20,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-21,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-22,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-26,22.9032,22.9032,22.9032,22.9032,0
GTECJAINX,2020-05-27,23.2258,23.2258,23.2258,23.2258,62000
GTECJAINX,2020-05-28,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-05-29,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-01,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-02,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-03,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-04,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-05,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-08,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-09,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-10,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-11,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-12,23.2258,23.2258,23.2258,23.2258,0
GTECJAINX,2020-06-15,23.2419,23.2742,23.2419,23.2742,18600
GTECJAINX,2020-06-16,23.2742,23.2742,23.2742,23.2742,0
GTECJAINX,2020-06-17,23.2742,23.2742,23.2742,23.2742,0
GTECJAINX,2020-06-18,23.2742,23.2742,23.2742,23.2742,0
GTECJAINX,2020-06-19,23.8387,24.0323,23.8387,24.0323,49600
GTECJAINX,2020-06-22,24.0323,24.0323,24.0323,24.0323,0
GTECJAINX,2020-06-23,24.0323,24.0323,24.0323,24.0323,0
GTECJAINX,2020-06-24,24.0323,24.0323,24.0323,24.0323,0
GTECJAINX,2020-06-25,24.0323,24.0323,24.0323,24.0323,0
GTECJAINX,2020-06-26,25.0968,25.0968,25.0968,25.0968,6200
GTECJAINX,2020-06-29,26.129,26.3387,26.129,26.3387,12400
GTECJAINX,2020-06-30,26.3226,26.3226,26.3226,26.3226,57660
GTECJAINX,2020-07-01,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-02,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-03,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-06,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-07,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-08,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-09,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-10,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-13,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-14,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-15,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-16,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-17,26.3226,26.3226,26.3226,26.3226,0
GTECJAINX,2020-07-20,25.0,25.0,25.0,25.0,49600
GTECJAINX,2020-07-21,24.95,24.95,24.95,24.95,6200
GTECJAINX,2020-07-22,24.95,24.95,24.95,24.95,0
GTECJAINX,2020-07-23,23.75,23.75,23.75,23.75,6200
GTECJAINX,2020-07-24,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-07-27,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-07-28,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-07-29,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-07-30,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-07-31,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-03,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-04,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-05,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-06,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-07,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-10,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-11,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-12,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-13,23.75,23.75,23.75,23.75,0
GTECJAINX,2020-08-14,23.65,23.65,23.65,23.65,49600
GTECJAINX,2020-08-17,23.65,23.65,23.65,23.65,6200
GTECJAINX,2020-08-18,24.7,24.7,23.9,24.6,55800
GTECJAINX,2020-08-19,25.5,25.7,25.5,25.65,24800
GTECJAINX,2020-08-20,25.55,26.6,25.55,26.5,37200
GTECJAINX,2020-08-21,26.3,26.4,26.3,26.4,18600
GTECJAINX,2020-08-24,26.4,26.4,26.4,26.4,0
GTECJAINX,2020-08-25,26.4,26.4,26.4,26.4,0
GTECJAINX,2020-08-26,26.4,26.4,26.4,26.4,0
GTECJAINX,2020-08-27,26.4,26.4,26.4,26.4,0
GTECJAINX,2020-08-28,26.25,26.25,26.25,26.25,49600
GTECJAINX,2020-08-31,26.25,26.25,26.25,26.25,0
GTECJAINX,2020-09-01,26.25,26.25,26.25,26.25,0
GTECJAINX,2020-09-02,26.25,26.25,26.25,26.25,0
GTECJAINX,2020-09-03,26.25,26.25,26.25,26.25,0
