symbol,date,open,high,low,close,volume
BHARATRAS,2015-11-16,240.25,243.5,239.5,240.0,820
BHARATRAS,2015-11-17,239.75,247.4875,239.5,239.5,948
BHARATRAS,2015-11-18,249.7375,256.25,245.4,249.175,3676
BHARATRAS,2015-11-19,245.0,257.25,244.25,249.4,1344
BHARATRAS,2015-11-20,253.5,253.5,245.0125,249.75,504
BHARATRAS,2015-11-23,243.75,258.7,243.75,251.9875,1348
BHARATRAS,2015-11-24,252.5,257.4875,248.75,250.15,796
BHARATRAS,2015-11-26,255.0,260.9875,255.0,260.0625,3236
BHARATRAS,2015-11-27,260.0,277.5,260.0,272.4875,3936
BHARATRAS,2015-11-30,272.5,286.25,272.5,280.0,2216
BHARATRAS,2015-12-01,280.0,287.5,261.25,265.6625,2492
BHARATRAS,2015-12-02,274.4875,279.5,270.0,277.575,1508
BHARATRAS,2015-12-03,272.5,274.25,261.25,265.45,2692
BHARATRAS,2015-12-04,265.25,269.9875,263.2625,265.65,872
BHARATRAS,2015-12-07,265.75,265.75,260.0,265.0,716
BHARATRAS,2015-12-08,261.25,261.25,253.75,256.875,1200
BHARATRAS,2015-12-09,250.7625,258.75,250.25,255.8125,1500
BHARATRAS,2015-12-10,257.5,271.275,251.0,259.5875,676
BHARATRAS,2015-12-11,256.75,267.0,244.25,246.7375,3992
BHARATRAS,2015-12-14,237.5,284.975,237.5,265.25,6444
BHARATRAS,2015-12-15,266.25,272.5,266.25,268.6625,2724
BHARATRAS,2015-12-16,271.25,277.5,270.0125,274.7875,956
BHARATRAS,2015-12-17,271.75,284.4875,271.5,280.05,1564
BHARATRAS,2015-12-18,281.25,290.0,264.0,269.4625,8516
BHARATRAS,2015-12-21,267.5,278.5,242.5,266.6625,15172
BHARATRAS,2015-12-22,268.6125,271.4,263.5,267.8375,7292
BHARATRAS,2015-12-23,256.375,283.5,256.375,270.225,4324
BHARATRAS,2015-12-24,272.5,276.25,272.5,273.75,2772
BHARATRAS,2015-12-28,273.75,276.25,271.5,275.7125,10544
BHARATRAS,2015-12-29,276.2375,290.0,268.75,271.0875,16036
BHARATRAS,2015-12-30,281.2375,282.5,268.0,270.375,2964
BHARATRAS,2015-12-31,278.7125,278.7125,267.525,269.6625,1496
BHARATRAS,2016-01-01,275.0,275.0,262.5125,265.4375,692
BHARATRAS,2016-01-04,275.75,287.5,268.0,274.775,5088
BHARATRAS,2016-01-05,280.0,285.0,275.0,277.1,2276
BHARATRAS,2016-01-06,279.5,280.0,275.0,275.25,1476
BHARATRAS,2016-01-07,268.075,279.7125,266.5,269.0625,1652
BHARATRAS,2016-01-08,266.7625,278.5,264.25,270.8875,7980
BHARATRAS,2016-01-11,276.25,276.25,266.575,272.175,284
BHARATRAS,2016-01-12,266.875,272.25,262.5,262.5375,2640
BHARATRAS,2016-01-13,262.5,274.75,256.25,262.5125,3328
BHARATRAS,2016-01-14,255.25,267.4875,251.25,254.825,2016
BHARATRAS,2016-01-15,268.7375,268.95,250.0,251.45,872
BHARATRAS,2016-01-18,236.375,260.9875,234.0,249.7875,1928
BHARATRAS,2016-01-19,248.75,258.75,242.5,251.0,2704
BHARATRAS,2016-01-20,245.0125,248.75,230.0,236.2625,3592
BHARATRAS,2016-01-21,238.75,245.0,238.75,245.0,16
BHARATRAS,2016-01-22,245.0,249.9875,237.5,249.9375,1168
BHARATRAS,2016-01-25,257.0,259.7375,252.5,255.1125,708
BHARATRAS,2016-01-27,256.25,259.75,255.0,255.15,652
BHARATRAS,2016-01-28,253.75,260.0,253.75,253.8875,472
BHARATRAS,2016-01-29,245.5,245.5,245.5,245.5,40
BHARATRAS,2016-02-01,255.0,262.475,240.3125,244.5,1088
BHARATRAS,2016-02-02,244.5,258.75,244.5,245.1375,3616
BHARATRAS,2016-02-03,237.5,247.5,237.5,243.8625,788
BHARATRAS,2016-02-04,255.0,255.0,241.25,248.975,236
BHARATRAS,2016-02-05,258.5125,258.5125,238.775,245.2375,856
BHARATRAS,2016-02-08,239.0,250.0,239.0,246.25,216
BHARATRAS,2016-02-09,249.9875,249.9875,242.5,245.025,612
BHARATRAS,2016-02-10,240.5,252.5,226.5,234.1,3016
BHARATRAS,2016-02-11,247.25,247.25,228.75,230.0,2232
BHARATRAS,2016-02-12,229.85,232.5,220.025,225.0,5452
BHARATRAS,2016-02-15,226.5,239.75,226.5,231.5125,3628
BHARATRAS,2016-02-16,227.5,237.4875,227.5,236.0,48
BHARATRAS,2016-02-17,237.5,237.5,218.75,220.0,8028
BHARATRAS,2016-02-18,232.0,232.0,214.425,214.75,4724
BHARATRAS,2016-02-19,216.9,217.7375,212.0,217.425,288
BHARATRAS,2016-02-22,212.0,224.75,195.0,215.3875,572
BHARATRAS,2016-02-23,217.25,222.5,205.0,214.45,2940
BHARATRAS,2016-02-24,208.75,221.25,208.75,212.0375,2768
BHARATRAS,2016-02-25,214.625,217.0,211.6125,214.3625,976
BHARATRAS,2016-02-26,213.75,221.25,211.025,213.8125,2740
BHARATRAS,2016-02-29,213.75,217.5,175.325,217.5,9364
BHARATRAS,2016-03-01,215.25,223.75,210.5,219.1375,3056
BHARATRAS,2016-03-02,227.4875,227.4875,220.5125,222.5,1628
BHARATRAS,2016-03-03,224.35,225.0,221.2625,224.4625,1484
BHARATRAS,2016-03-04,223.4875,227.5,217.5,217.7375,9364
BHARATRAS,2016-03-08,215.5125,225.0,215.0,219.2875,1072
BHARATRAS,2016-03-09,217.5125,223.675,217.5125,220.0,32
BHARATRAS,2016-03-10,222.4875,222.5,212.5,221.2625,900
BHARATRAS,2016-03-11,216.275,222.25,216.275,217.5625,1300
BHARATRAS,2016-03-14,222.5,222.5,218.25,221.025,2020
BHARATRAS,2016-03-15,224.2375,224.2375,217.0,219.8875,736
BHARATRAS,2016-03-16,215.0125,223.75,215.0,218.6125,1916
BHARATRAS,2016-03-17,224.975,224.975,220.0,221.2375,368
BHARATRAS,2016-03-18,220.0,223.7375,218.7625,220.6625,396
BHARATRAS,2016-03-21,222.5125,222.5125,218.775,220.4875,1104
BHARATRAS,2016-03-22,231.95,231.95,221.5,223.275,2016
BHARATRAS,2016-03-23,225.0125,235.5,223.7625,233.725,11776
BHARATRAS,2016-03-28,233.75,233.75,212.75,218.425,2152
BHARATRAS,2016-03-29,224.975,230.9875,220.0,223.7375,40
BHARATRAS,2016-03-30,223.975,240.0,220.025,226.05,3972
BHARATRAS,2016-03-31,234.4875,234.4875,218.75,220.0875,7356
BHARATRAS,2016-04-01,226.25,227.0,220.025,220.3875,460
BHARATRAS,2016-04-04,225.0,231.2375,221.275,224.8125,1112
BHARATRAS,2016-04-05,221.25,221.25,217.6,218.6125,2636
BHARATRAS,2016-04-06,222.4875,222.75,218.875,222.75,2544
BHARATRAS,2016-04-07,224.9875,232.475,216.525,230.775,3416
BHARATRAS,2016-04-08,223.85,224.1125,223.25,223.625,92
BHARATRAS,2016-04-11,231.25,231.75,221.2625,222.5125,156
BHARATRAS,2016-04-12,225.0,250.0,225.0,245.8625,5976
BHARATRAS,2016-04-13,265.0,272.5,250.0,252.95,29132
BHARATRAS,2016-04-18,255.0,262.5,253.75,254.2375,4228
BHARATRAS,2016-04-20,250.35,256.0,248.25,250.775,1472
BHARATRAS,2016-04-21,254.75,262.5,250.8,255.8625,6664
BHARATRAS,2016-04-22,256.0,259.85,248.75,251.475,1412
BHARATRAS,2016-04-25,246.25,259.85,240.0,253.75,6884
BHARATRAS,2016-04-26,263.7375,265.0,254.5,257.6,1508
BHARATRAS,2016-04-27,253.85,261.4875,253.85,258.8,2072
BHARATRAS,2016-04-28,264.6,264.8625,255.15,257.2875,4896
BHARATRAS,2016-04-29,257.5,257.5,254.85,255.125,552
BHARATRAS,2016-05-02,242.525,260.0,242.5,257.5375,1140
BHARATRAS,2016-05-03,250.0,266.1,250.0,260.55,660
BHARATRAS,2016-05-04,252.6,259.0,252.5875,258.825,508
BHARATRAS,2016-05-05,250.6,266.075,250.6,254.8125,504
BHARATRAS,2016-05-06,248.25,257.5,248.25,257.25,200
BHARATRAS,2016-05-09,250.2625,254.975,250.25,251.35,592
BHARATRAS,2016-05-10,259.85,261.25,253.75,259.5,1904
BHARATRAS,2016-05-11,263.0875,271.25,256.75,267.5375,3088
BHARATRAS,2016-05-12,269.975,270.0,262.6,262.6,1688
BHARATRAS,2016-05-13,258.5,272.5,258.5,268.8125,3056
BHARATRAS,2016-05-16,274.75,293.75,270.0,284.85,7932
BHARATRAS,2016-05-17,288.75,298.75,275.0,297.1375,5020
BHARATRAS,2016-05-18,298.75,299.7375,291.25,298.3,1004
BHARATRAS,2016-05-19,299.0875,299.0875,288.9125,292.075,388
BHARATRAS,2016-05-20,288.0,298.35,277.775,280.0,2504
BHARATRAS,2016-05-23,275.1,292.35,275.1,278.0,1796
BHARATRAS,2016-05-24,278.0,283.1,270.25,275.5375,1520
BHARATRAS,2016-05-25,280.0125,287.0,280.0,282.0125,2852
BHARATRAS,2016-05-26,282.0,288.9,272.85,274.6875,1436
BHARATRAS,2016-05-27,272.0,286.2375,272.0,278.25,736
BHARATRAS,2016-05-30,292.25,292.25,275.0,275.0875,1296
BHARATRAS,2016-05-31,267.5,272.4625,265.0,265.0,556
BHARATRAS,2016-06-01,272.0,276.575,266.5,270.2,2940
BHARATRAS,2016-06-02,270.0,297.5,267.825,287.2875,3360
BHARATRAS,2016-06-03,292.5,309.75,290.5125,293.3625,9420
BHARATRAS,2016-06-06,286.2625,297.35,285.25,286.2375,724
BHARATRAS,2016-06-07,290.0,293.5,285.0125,289.3625,2008
BHARATRAS,2016-06-08,292.35,299.75,290.75,295.0,1332
BHARATRAS,2016-06-09,289.1,297.0,289.1,295.7125,1392
BHARATRAS,2016-06-10,297.5,302.9875,288.0,294.575,5284
BHARATRAS,2016-06-13,288.25,297.3375,288.25,297.3375,48
BHARATRAS,2016-06-14,289.0125,294.1,285.0,287.475,2316
BHARATRAS,2016-06-15,287.6,300.0125,287.6,297.8125,4228
BHARATRAS,2016-06-16,295.0,303.75,287.6,301.775,2704
BHARATRAS,2016-06-17,292.6,298.6,291.25,291.5,1020
BHARATRAS,2016-06-20,287.6,297.1,287.6,296.0,248
BHARATRAS,2016-06-21,300.0,302.35,293.85,297.275,1216
BHARATRAS,2016-06-22,298.525,298.525,290.0,292.425,164
BHARATRAS,2016-06-23,290.0,291.25,282.6125,287.5,1120
BHARATRAS,2016-06-24,286.25,292.25,282.5,285.3125,1568
BHARATRAS,2016-06-27,293.5,296.85,287.5125,291.225,456
BHARATRAS,2016-06-28,286.6,292.25,286.6,288.3625,1092
BHARATRAS,2016-06-29,290.0,293.75,285.0,293.75,612
BHARATRAS,2016-06-30,287.0125,293.75,286.25,292.7625,1760
BHARATRAS,2016-07-01,304.8375,304.8375,287.5,291.8875,816
BHARATRAS,2016-07-04,288.1,299.5,288.1,297.45,1704
BHARATRAS,2016-07-05,299.75,308.7,287.625,291.425,2204
BHARATRAS,2016-07-07,291.55,292.5,285.1,288.9875,5048
BHARATRAS,2016-07-08,285.1,295.25,285.0,292.9125,1980
BHARATRAS,2016-07-11,287.75,298.75,287.75,289.125,1560
BHARATRAS,2016-07-12,290.35,296.25,289.35,289.8375,2072
BHARATRAS,2016-07-13,298.7375,298.7375,289.0,291.1625,1704
BHARATRAS,2016-07-14,291.25,291.25,288.0,288.1375,200
BHARATRAS,2016-07-15,291.0,293.7,288.25,291.25,1768
BHARATRAS,2016-07-18,292.5,299.5,275.05,289.9,2848
BHARATRAS,2016-07-19,290.0,290.1,287.25,288.1875,116
BHARATRAS,2016-07-20,288.1,290.25,288.1,290.0125,1028
BHARATRAS,2016-07-21,291.25,294.75,290.0,290.0,1324
BHARATRAS,2016-07-22,290.1,290.1,285.25,287.225,2072
BHARATRAS,2016-07-25,292.5,297.35,287.575,292.125,1588
BHARATRAS,2016-07-26,288.75,291.25,287.5,289.175,3064
BHARATRAS,2016-07-27,289.0,293.7375,286.275,290.0,5492
BHARATRAS,2016-07-28,290.0,292.5,285.5125,287.0,1132
BHARATRAS,2016-07-29,287.0,292.4875,285.0,286.875,452
BHARATRAS,2016-08-01,286.85,292.25,278.75,280.6625,1996
BHARATRAS,2016-08-02,282.5,293.5,280.0,289.5,23104
BHARATRAS,2016-08-03,288.75,295.75,288.75,292.5625,3412
BHARATRAS,2016-08-04,298.75,298.75,292.6,293.6625,1532
BHARATRAS,2016-08-05,293.75,297.0,282.75,287.625,2244
BHARATRAS,2016-08-08,297.35,297.35,288.0375,288.1125,1164
BHARATRAS,2016-08-09,292.5,296.25,286.25,290.8625,3544
BHARATRAS,2016-08-10,290.7375,292.5,287.75,292.5,448
BHARATRAS,2016-08-11,292.5,292.5,281.25,282.5875,3040
BHARATRAS,2016-08-12,293.7625,339.1,293.7625,339.1,67888
BHARATRAS,2016-08-16,357.0,397.0,346.2625,369.3125,150396
BHARATRAS,2016-08-17,373.9875,373.9875,350.125,357.475,30776
BHARATRAS,2016-08-18,360.5,368.75,352.5,366.725,14060
BHARATRAS,2016-08-19,371.5,371.5125,355.0,359.575,5308
BHARATRAS,2016-08-22,359.5,378.75,359.5,374.45,19216
BHARATRAS,2016-08-23,375.0,379.0,367.5,373.775,3548
BHARATRAS,2016-08-24,373.75,374.75,370.0,371.1,3392
BHARATRAS,2016-08-25,366.25,378.6875,356.375,363.4,4348
BHARATRAS,2016-08-26,368.25,368.5,350.25,365.5,2628
BHARATRAS,2016-08-29,374.85,374.85,355.0,359.375,12936
BHARATRAS,2016-08-30,363.5875,365.0,359.25,360.8875,296
BHARATRAS,2016-08-31,360.75,362.85,355.6,356.6625,1124
BHARATRAS,2016-09-01,356.85,362.3375,352.5125,352.9625,1856
BHARATRAS,2016-09-02,356.75,367.0,356.25,358.35,3556
BHARATRAS,2016-09-06,358.5,358.5,352.875,357.0625,1108
BHARATRAS,2016-09-07,357.25,357.5,352.4875,353.2375,1704
BHARATRAS,2016-09-08,353.6,357.2375,352.2375,353.1875,3292
BHARATRAS,2016-09-09,353.25,366.25,350.125,360.9,7220
BHARATRAS,2016-09-12,367.0,374.125,350.1,371.3125,6736
BHARATRAS,2016-09-14,356.45,384.9875,356.25,365.4875,4392
BHARATRAS,2016-09-15,374.8375,375.0,370.0,372.825,5276
BHARATRAS,2016-09-16,374.8375,385.0,367.5125,375.8,11860
BHARATRAS,2016-09-19,375.75,384.85,362.4875,366.9,3536
BHARATRAS,2016-09-20,417.5,439.9125,402.5,439.9125,125184
BHARATRAS,2016-09-21,458.0,485.5,439.9875,463.3625,254464
BHARATRAS,2016-09-22,471.1125,471.1125,445.025,466.8625,70472
BHARATRAS,2016-09-23,466.775,471.7,453.1625,455.5,21732
BHARATRAS,2016-09-26,455.5,460.0,437.5,448.4125,10364
BHARATRAS,2016-09-27,448.75,454.6,442.5,444.875,6620
BHARATRAS,2016-09-28,453.725,453.7375,432.5,435.6875,5888
BHARATRAS,2016-09-29,438.75,442.5,410.5,416.5375,14204
BHARATRAS,2016-09-30,416.5,437.375,410.1,428.375,5968
BHARATRAS,2016-10-03,439.5,439.5,428.75,432.2125,2740
BHARATRAS,2016-10-04,447.0,447.0,419.5,421.675,5048
BHARATRAS,2016-10-05,421.5,429.5,400.0125,418.45,7152
BHARATRAS,2016-10-06,418.25,424.975,401.75,406.575,7900
BHARATRAS,2016-10-07,415.0,415.0,401.25,406.4125,3800
BHARATRAS,2016-10-10,415.0,415.0,406.25,410.9375,2596
BHARATRAS,2016-10-13,410.75,410.75,392.625,400.75,4104
BHARATRAS,2016-10-14,400.7625,474.25,400.75,455.025,48420
BHARATRAS,2016-10-17,459.575,472.475,458.75,470.525,36712
BHARATRAS,2016-10-18,473.0,486.25,451.75,468.925,8980
BHARATRAS,2016-10-19,482.0,482.0,462.5,465.175,8424
BHARATRAS,2016-10-20,465.0,471.25,465.0,465.375,3784
BHARATRAS,2016-10-21,474.25,474.25,466.25,469.6,6920
BHARATRAS,2016-10-24,467.8,471.25,465.0,470.7375,6120
BHARATRAS,2016-10-25,474.9625,475.0,462.075,468.1,4352
BHARATRAS,2016-10-26,474.75,474.75,451.25,459.8125,3908
BHARATRAS,2016-10-27,472.4875,472.4875,447.7625,455.025,1904
BHARATRAS,2016-10-28,456.25,531.225,456.25,506.8125,51312
BHARATRAS,2016-11-01,531.2375,531.2375,483.75,493.55,18096
BHARATRAS,2016-11-02,493.75,493.75,470.0,473.75,21576
BHARATRAS,2016-11-03,482.5,487.95,465.7625,469.55,4828
BHARATRAS,2016-11-04,466.1125,475.0,440.0,451.9875,9700
BHARATRAS,2016-11-07,468.75,487.0,447.5,463.7875,14240
BHARATRAS,2016-11-08,477.75,486.0875,465.525,480.675,5572
BHARATRAS,2016-11-09,450.0,471.25,415.0,457.8625,12720
BHARATRAS,2016-11-10,452.525,499.075,452.525,475.375,6776
BHARATRAS,2016-11-11,458.25,474.9875,453.25,469.575,21460
BHARATRAS,2016-11-15,450.0,450.0,416.25,438.4375,16436
BHARATRAS,2016-11-16,439.5,446.5,424.8,425.875,4600
BHARATRAS,2016-11-17,426.25,426.25,412.5125,416.1125,2284
BHARATRAS,2016-11-18,424.75,425.0,408.0,419.7375,2268
BHARATRAS,2016-11-21,436.25,436.25,405.1,408.1375,5536
BHARATRAS,2016-11-22,412.5,486.8375,405.1,467.3625,11720
BHARATRAS,2016-11-23,475.0,486.75,455.0,483.0625,12524
BHARATRAS,2016-11-24,484.75,484.75,462.5125,474.325,4916
BHARATRAS,2016-11-25,493.3,493.3,462.5,477.4625,2272
BHARATRAS,2016-11-28,465.6625,478.6,465.6625,470.25,2648
BHARATRAS,2016-11-29,463.25,488.9875,463.25,479.1375,3076
BHARATRAS,2016-11-30,482.5,488.7375,464.775,472.55,2464
BHARATRAS,2016-12-01,477.75,487.4875,466.7375,469.0,1524
BHARATRAS,2016-12-02,466.5,467.35,458.075,459.3875,864
BHARATRAS,2016-12-05,454.75,460.0,452.5,457.1125,2268
BHARATRAS,2016-12-06,470.0,470.0,407.5,428.3125,11188
BHARATRAS,2016-12-07,440.0,463.6,432.5,434.5125,2496
BHARATRAS,2016-12-08,444.2375,448.25,434.0125,446.5625,3600
BHARATRAS,2016-12-09,449.3,449.3,437.5,438.8125,1568
BHARATRAS,2016-12-12,437.75,477.5,437.75,443.1125,5492
BHARATRAS,2016-12-13,449.25,450.0,432.5,435.1375,2800
BHARATRAS,2016-12-14,440.0,443.975,416.85,420.3625,3052
BHARATRAS,2016-12-15,413.25,427.5,408.25,425.1625,5156
BHARATRAS,2016-12-16,433.675,441.975,425.0125,439.975,3036
BHARATRAS,2016-12-19,447.0,469.25,433.0,457.55,7832
BHARATRAS,2016-12-20,458.1125,474.75,450.25,458.3625,4800
BHARATRAS,2016-12-21,453.0125,461.9875,437.75,449.975,1204
BHARATRAS,2016-12-22,442.6,452.2375,437.75,441.025,3396
BHARATRAS,2016-12-23,435.2625,442.5,420.2625,430.9375,2084
BHARATRAS,2016-12-26,418.0,446.75,418.0,431.2375,2912
BHARATRAS,2016-12-27,425.25,447.225,425.25,439.675,2004
BHARATRAS,2016-12-28,429.0,449.25,429.0,444.2375,2540
BHARATRAS,2016-12-29,453.25,453.25,439.4875,443.7,1412
BHARATRAS,2016-12-30,453.6,453.6,443.75,444.075,496
BHARATRAS,2017-01-02,441.2375,450.0,441.2375,448.3875,1496
BHARATRAS,2017-01-03,452.35,466.25,442.5,463.775,6016
BHARATRAS,2017-01-04,455.1125,467.525,455.1125,459.875,1760
BHARATRAS,2017-01-05,462.5,465.0,457.5,460.5375,440
BHARATRAS,2017-01-06,456.8,460.275,452.5,455.225,1948
BHARATRAS,2017-01-09,464.8375,464.8375,451.5,456.8,1012
BHARATRAS,2017-01-10,445.525,462.25,445.525,452.675,448
BHARATRAS,2017-01-11,454.5125,477.5,454.5,471.25,10360
BHARATRAS,2017-01-12,475.0,481.0,472.5,478.3875,8300
BHARATRAS,2017-01-13,476.25,481.1625,465.05,470.8375,3548
BHARATRAS,2017-01-16,480.0,480.0,468.75,469.3375,3104
BHARATRAS,2017-01-17,473.7125,474.35,463.25,471.1625,1280
BHARATRAS,2017-01-18,468.3625,482.4875,468.3625,474.6125,11336
BHARATRAS,2017-01-19,469.75,485.525,469.75,473.05,11592
BHARATRAS,2017-01-20,473.125,479.9875,473.125,474.9125,4920
BHARATRAS,2017-01-23,481.25,569.8875,480.9875,569.8875,103480
BHARATRAS,2017-01-24,586.5,612.25,576.85,595.4625,171100
BHARATRAS,2017-01-25,594.6625,594.6625,571.65,574.7125,22896
BHARATRAS,2017-01-27,580.0,589.5,550.25,555.3875,17376
BHARATRAS,2017-01-30,557.35,568.75,545.275,554.7,11104
BHARATRAS,2017-01-31,560.0,560.7,535.25,541.35,5552
BHARATRAS,2017-02-01,550.75,581.8375,530.0,563.5125,46448
BHARATRAS,2017-02-02,566.25,571.25,552.3625,568.1,7032
BHARATRAS,2017-02-03,571.5,584.5,551.0625,564.975,8384
BHARATRAS,2017-02-06,581.4875,581.4875,551.25,557.1375,4624
BHARATRAS,2017-02-07,557.5125,577.5,557.5,567.4,16952
BHARATRAS,2017-02-08,574.5,574.5,562.5,565.3625,2704
BHARATRAS,2017-02-09,560.0125,574.8375,557.6,566.6,3400
BHARATRAS,2017-02-10,563.5125,572.5,562.6,564.9875,3512
BHARATRAS,2017-02-13,575.0,586.25,555.3125,564.975,19336
BHARATRAS,2017-02-14,575.2625,612.5,575.2625,582.9375,51360
BHARATRAS,2017-02-15,588.75,599.75,576.6625,589.4875,17912
BHARATRAS,2017-02-16,591.2,591.2,578.8875,583.1875,1968
BHARATRAS,2017-02-17,593.5,593.5,582.5,587.8125,4652
BHARATRAS,2017-02-20,597.0,597.0,579.25,581.1125,7028
BHARATRAS,2017-02-21,580.0,592.5,580.0,585.3375,4600
BHARATRAS,2017-02-22,587.6375,596.025,580.75,589.775,3332
BHARATRAS,2017-02-23,596.0,612.5,582.5,598.3,12372
BHARATRAS,2017-02-27,596.0,705.0,596.0,686.0375,137644
BHARATRAS,2017-02-28,684.7375,697.0,667.2125,672.775,33900
BHARATRAS,2017-03-01,679.9875,700.0,664.25,686.9375,11888
BHARATRAS,2017-03-02,686.25,707.0,645.5,655.7,11528
BHARATRAS,2017-03-03,643.35,671.225,643.35,664.675,5244
BHARATRAS,2017-03-06,653.75,674.725,652.5,667.3375,4652
BHARATRAS,2017-03-07,663.0,675.0,662.5,665.3,3780
BHARATRAS,2017-03-08,661.0125,664.85,645.6625,649.625,1948
BHARATRAS,2017-03-09,658.4125,658.4125,642.5,644.8125,2632
BHARATRAS,2017-03-10,645.0,652.3125,620.75,629.6625,3928
BHARATRAS,2017-03-14,642.5,649.5,630.25,639.6875,7024
BHARATRAS,2017-03-15,637.0125,694.975,634.5125,674.1125,11256
BHARATRAS,2017-03-16,681.0,697.625,660.5125,671.35,13484
BHARATRAS,2017-03-17,663.775,687.5,663.775,678.425,5588
BHARATRAS,2017-03-20,675.0,682.75,664.0125,672.35,3436
BHARATRAS,2017-03-21,679.4875,679.5,670.525,672.2375,3628
BHARATRAS,2017-03-22,655.1,674.7375,650.375,661.8375,3292
BHARATRAS,2017-03-23,672.5,696.225,656.3,685.9375,11992
BHARATRAS,2017-03-24,694.475,703.75,682.5,690.6875,8468
BHARATRAS,2017-03-27,687.5,747.0,681.8875,726.6,26928
BHARATRAS,2017-03-28,732.2375,732.2375,715.0,720.875,3548
BHARATRAS,2017-03-29,700.0,712.775,656.0,709.2125,6008
BHARATRAS,2017-03-30,721.75,767.4875,695.0375,735.7125,20104
BHARATRAS,2017-03-31,735.5125,771.2375,722.5,729.25,20724
BHARATRAS,2017-04-03,734.75,761.75,734.75,754.45,9332
BHARATRAS,2017-04-05,749.0,774.75,749.0,766.3875,10852
BHARATRAS,2017-04-06,762.75,772.4875,750.625,762.65,4168
BHARATRAS,2017-04-07,750.5,770.0,735.0,754.3,6188
BHARATRAS,2017-04-10,747.5,754.25,737.75,740.25,4292
BHARATRAS,2017-04-11,737.75,758.7375,730.25,747.325,2684
BHARATRAS,2017-04-12,738.5125,753.25,738.5125,740.5875,3104
BHARATRAS,2017-04-13,737.5125,752.5,725.6375,736.1,2956
BHARATRAS,2017-04-17,737.4375,752.45,735.85,738.825,3308
BHARATRAS,2017-04-18,737.5,776.0,737.5,753.675,7588
BHARATRAS,2017-04-19,755.8,767.0,753.75,754.1375,3220
BHARATRAS,2017-04-20,756.25,772.475,754.9875,768.95,3952
BHARATRAS,2017-04-21,770.75,770.75,753.75,757.2625,3372
BHARATRAS,2017-04-24,767.35,767.4875,751.45,753.725,2148
BHARATRAS,2017-04-25,755.25,765.0,750.25,753.9125,1944
BHARATRAS,2017-04-26,761.25,765.0,737.475,739.625,4248
BHARATRAS,2017-04-27,737.75,742.5,727.75,730.025,1580
BHARATRAS,2017-04-28,727.75,750.0,721.35,747.4875,2268
BHARATRAS,2017-05-02,749.4875,756.1,732.5,744.0375,6508
BHARATRAS,2017-05-03,756.25,756.25,737.525,741.6,1116
BHARATRAS,2017-05-04,740.2625,743.75,732.5,738.4375,2512
BHARATRAS,2017-05-05,732.5,749.1,722.0,723.85,2544
BHARATRAS,2017-05-08,720.0125,731.25,703.75,716.6875,7692
BHARATRAS,2017-05-09,718.0125,723.5,702.5,707.2,4360
BHARATRAS,2017-05-10,711.25,721.7125,705.25,709.6125,4688
BHARATRAS,2017-05-11,710.0,723.1,700.0,702.225,3420
BHARATRAS,2017-05-12,703.7625,724.375,703.0,709.0625,2732
BHARATRAS,2017-05-15,720.0,720.0,703.0625,707.65,3832
BHARATRAS,2017-05-16,717.0,718.5,701.25,702.8625,6324
BHARATRAS,2017-05-17,700.5,714.5,700.5,708.475,1652
BHARATRAS,2017-05-18,712.4875,713.5,696.25,700.125,2048
BHARATRAS,2017-05-19,700.0,711.25,688.75,694.175,2148
BHARATRAS,2017-05-22,709.925,709.925,675.375,677.3875,2128
BHARATRAS,2017-05-23,687.3875,687.5,641.3125,669.7125,4416
BHARATRAS,2017-05-24,662.5125,675.0,643.775,665.7125,3576
BHARATRAS,2017-05-25,655.25,674.5,645.0,666.1125,4008
BHARATRAS,2017-05-26,662.5,685.0,652.875,671.4375,2152
BHARATRAS,2017-05-29,681.25,699.8125,667.5,686.2625,4908
BHARATRAS,2017-05-30,688.0,688.0,653.0,670.15,3932
BHARATRAS,2017-05-31,722.4875,747.25,691.25,714.65,23272
BHARATRAS,2017-06-01,725.0,762.5,720.25,750.9375,17864
BHARATRAS,2017-06-02,762.425,770.0,744.8,758.5875,5020
BHARATRAS,2017-06-05,772.25,772.25,742.775,750.1,3044
BHARATRAS,2017-06-06,745.0,762.5,733.0,735.95,2756
BHARATRAS,2017-06-07,751.8625,751.9,733.75,735.7625,2084
BHARATRAS,2017-06-08,726.25,741.0,725.6625,731.8375,1388
BHARATRAS,2017-06-09,734.9625,750.0,724.7375,733.8375,4860
BHARATRAS,2017-06-12,733.8375,755.825,733.75,746.575,2180
BHARATRAS,2017-06-13,759.95,759.9875,742.0,748.575,1856
BHARATRAS,2017-06-14,756.0875,756.0875,737.5,740.425,2088
BHARATRAS,2017-06-15,740.25,746.1,723.3875,728.975,2164
BHARATRAS,2017-06-16,729.0,737.35,715.375,719.825,1492
BHARATRAS,2017-06-19,735.0,735.0,706.25,720.9125,4048
BHARATRAS,2017-06-20,729.9875,732.5,718.75,727.6375,5084
BHARATRAS,2017-06-21,721.3,739.6,721.3,732.05,4192
BHARATRAS,2017-06-22,731.875,747.0,730.0,742.4125,5960
BHARATRAS,2017-06-23,733.3375,767.5,727.525,751.3375,5620
BHARATRAS,2017-06-27,750.0,758.75,725.0,730.95,2212
BHARATRAS,2017-06-28,725.5125,750.0,722.5,746.1875,4456
BHARATRAS,2017-06-29,765.75,765.75,731.275,735.3375,3376
