symbol,date,open,high,low,close,volume
LTFOODS,2011-02-04,5.59,5.59,5.31,5.335,440400
LTFOODS,2011-02-07,5.29,5.295,5.1,5.155,418150
LTFOODS,2011-02-08,5.215,5.215,4.73,4.795,607520
LTFOODS,2011-02-09,4.8,4.8,4.3,4.385,489040
LTFOODS,2011-02-10,4.435,4.59,4.3,4.545,376540
LTFOODS,2011-02-11,4.585,4.825,4.455,4.705,342280
LTFOODS,2011-02-14,4.835,5.125,4.77,5.045,502860
LTFOODS,2011-02-15,5.05,5.05,4.855,4.91,440890
LTFOODS,2011-02-16,4.88,5.15,4.88,5.075,271260
LTFOODS,2011-02-17,5.095,5.155,4.98,5.015,344250
LTFOODS,2011-02-18,5.085,5.085,4.725,4.785,307560
LTFOODS,2011-02-21,4.75,4.865,4.63,4.695,433380
LTFOODS,2011-02-22,4.625,4.74,4.535,4.605,356270
LTFOODS,2011-02-23,4.595,4.6,4.55,4.555,294150
LTFOODS,2011-02-24,4.595,4.7,4.4,4.465,451680
LTFOODS,2011-02-25,4.45,4.55,4.365,4.41,269510
LTFOODS,2011-02-28,4.5,4.525,4.315,4.365,427120
LTFOODS,2011-03-01,4.255,5.125,4.255,5.055,3304210
LTFOODS,2011-03-03,5.05,5.52,5.005,5.415,7948080
LTFOODS,2011-03-04,5.42,5.42,5.06,5.115,1917770
LTFOODS,2011-03-07,4.97,5.03,4.79,4.85,617940
LTFOODS,2011-03-08,4.825,5.025,4.825,4.91,372000
LTFOODS,2011-03-09,4.915,4.98,4.85,4.87,534700
LTFOODS,2011-03-10,4.81,4.95,4.71,4.81,314810
LTFOODS,2011-03-11,4.7,4.86,4.6,4.685,278250
LTFOODS,2011-03-14,4.76,4.76,4.63,4.69,242070
LTFOODS,2011-03-15,4.5,5.12,4.46,4.865,4459820
LTFOODS,2011-03-16,5.15,5.35,4.94,5.01,4215870
LTFOODS,2011-03-17,4.72,5.045,4.72,4.925,461220
LTFOODS,2011-03-18,4.95,4.95,4.81,4.84,309270
LTFOODS,2011-03-21,5.0,5.0,4.75,4.77,508730
LTFOODS,2011-03-22,4.805,5.035,4.75,4.83,787420
LTFOODS,2011-03-23,4.89,5.07,4.855,4.955,686650
LTFOODS,2011-03-24,5.07,5.185,5.0,5.11,2298250
LTFOODS,2011-03-25,5.065,5.12,4.97,5.03,324280
LTFOODS,2011-03-28,5.085,5.225,4.91,5.01,1734270
LTFOODS,2011-03-29,4.9,5.065,4.825,4.895,344300
LTFOODS,2011-03-30,4.905,5.1,4.85,4.905,238440
LTFOODS,2011-03-31,4.91,5.09,4.83,4.87,279230
LTFOODS,2011-04-01,4.91,5.0,4.885,4.94,554280
LTFOODS,2011-04-04,5.1,5.47,4.94,5.295,4073600
LTFOODS,2011-04-05,5.45,5.54,5.38,5.5,3518770
LTFOODS,2011-04-06,5.495,5.52,5.355,5.395,843810
LTFOODS,2011-04-07,5.36,5.68,5.325,5.435,1782140
LTFOODS,2011-04-08,5.515,5.55,5.27,5.325,1334290
LTFOODS,2011-04-11,5.455,5.455,5.2,5.26,728360
LTFOODS,2011-04-13,5.2,5.35,5.14,5.295,1035730
LTFOODS,2011-04-15,5.4,5.775,5.27,5.315,4175930
LTFOODS,2011-04-18,5.375,5.485,5.15,5.21,1677920
LTFOODS,2011-04-19,5.165,5.255,5.1,5.205,376740
LTFOODS,2011-04-20,5.3,5.45,5.25,5.37,3153500
LTFOODS,2011-04-21,5.4,5.44,5.23,5.26,834940
LTFOODS,2011-04-25,5.29,5.31,5.24,5.275,594740
LTFOODS,2011-04-26,5.22,5.275,5.155,5.2,516800
LTFOODS,2011-04-27,5.205,5.32,5.105,5.165,455290
LTFOODS,2011-04-28,5.195,5.22,5.08,5.1,170440
LTFOODS,2011-04-29,5.1,5.4,5.0,5.205,3856190
LTFOODS,2011-05-02,5.35,5.35,5.1,5.13,704520
LTFOODS,2011-05-03,5.165,5.165,4.88,4.915,631240
LTFOODS,2011-05-04,4.945,4.95,4.845,4.87,259630
LTFOODS,2011-05-05,4.8,5.1,4.775,4.795,428290
LTFOODS,2011-05-06,4.855,4.94,4.8,4.92,494140
LTFOODS,2011-05-09,4.905,4.975,4.855,4.875,285460
LTFOODS,2011-05-10,4.9,4.95,4.84,4.89,237580
LTFOODS,2011-05-11,4.9,5.05,4.62,4.95,618920
LTFOODS,2011-05-12,4.975,5.09,4.85,4.885,174240
LTFOODS,2011-05-13,4.9,4.965,4.825,4.865,163040
LTFOODS,2011-05-16,4.88,5.37,4.84,5.22,4399750
LTFOODS,2011-05-17,5.5,6.04,5.365,5.46,27865750
LTFOODS,2011-05-18,5.46,5.5,5.135,5.17,2475350
LTFOODS,2011-05-19,5.18,5.315,5.105,5.185,1736430
LTFOODS,2011-05-20,5.27,5.27,5.06,5.12,714160
LTFOODS,2011-05-23,5.115,5.145,4.835,4.905,769540
LTFOODS,2011-05-24,4.85,5.28,4.85,5.075,2127170
LTFOODS,2011-05-25,5.1,5.17,4.95,4.99,870130
LTFOODS,2011-05-26,5.1,5.165,4.995,5.02,977060
LTFOODS,2011-05-27,5.05,5.25,5.025,5.07,1933840
LTFOODS,2011-05-30,5.11,5.22,5.065,5.085,618100
LTFOODS,2011-05-31,5.25,5.45,5.2,5.265,2728260
LTFOODS,2011-06-01,5.32,5.37,5.19,5.26,992560
LTFOODS,2011-06-02,5.19,5.615,5.01,5.49,6450680
LTFOODS,2011-06-03,5.57,5.685,5.36,5.41,4379630
LTFOODS,2011-06-06,5.3,5.38,5.2,5.28,513290
LTFOODS,2011-06-07,5.33,5.375,5.24,5.26,372550
LTFOODS,2011-06-08,5.3,5.42,5.205,5.25,752640
LTFOODS,2011-06-09,5.24,5.395,5.22,5.24,576420
LTFOODS,2011-06-10,5.28,5.335,5.145,5.165,389650
LTFOODS,2011-06-13,5.13,5.19,5.045,5.13,353650
LTFOODS,2011-06-14,5.055,5.21,5.04,5.155,281260
LTFOODS,2011-06-15,5.11,5.195,5.06,5.075,265070
LTFOODS,2011-06-16,5.06,5.375,5.02,5.085,3035670
LTFOODS,2011-06-17,5.07,5.15,4.955,4.995,474990
LTFOODS,2011-06-20,5.03,5.065,4.61,4.805,721710
LTFOODS,2011-06-21,4.865,4.975,4.755,4.84,343380
LTFOODS,2011-06-22,4.955,4.955,4.695,4.745,329860
LTFOODS,2011-06-23,4.75,4.795,4.65,4.66,282420
LTFOODS,2011-06-24,4.74,4.82,4.625,4.76,374690
LTFOODS,2011-06-27,4.63,4.895,4.63,4.78,394970
LTFOODS,2011-06-28,4.85,5.09,4.78,4.83,1560320
LTFOODS,2011-06-29,4.875,4.975,4.8,4.9,1226390
LTFOODS,2011-06-30,4.99,5.165,4.92,4.995,2986720
LTFOODS,2011-07-01,5.045,5.12,4.97,5.075,1368110
LTFOODS,2011-07-04,5.11,5.28,5.05,5.255,1613280
LTFOODS,2011-07-05,5.28,5.28,5.175,5.195,750790
LTFOODS,2011-07-06,5.16,5.295,5.15,5.175,585730
LTFOODS,2011-07-07,5.225,5.27,5.13,5.165,336230
LTFOODS,2011-07-08,5.24,5.37,5.205,5.23,1859510
LTFOODS,2011-07-11,5.24,5.435,5.24,5.33,2668130
LTFOODS,2011-07-12,5.4,5.4,5.15,5.18,1507970
LTFOODS,2011-07-13,5.25,5.325,5.21,5.285,668740
LTFOODS,2011-07-14,5.27,5.37,5.15,5.26,723540
LTFOODS,2011-07-15,5.3,5.485,5.24,5.425,2358990
LTFOODS,2011-07-18,5.4,5.47,5.32,5.34,316770
LTFOODS,2011-07-19,5.43,5.43,5.26,5.28,916300
LTFOODS,2011-07-20,5.35,5.36,5.255,5.28,280470
LTFOODS,2011-07-21,5.23,5.355,5.2,5.225,351690
LTFOODS,2011-07-22,5.295,5.33,5.2,5.225,176330
LTFOODS,2011-07-25,5.25,5.42,5.19,5.335,572790
LTFOODS,2011-07-26,5.3,5.34,5.2,5.21,294700
LTFOODS,2011-07-27,5.285,5.285,4.99,5.025,660200
LTFOODS,2011-07-28,5.0,5.065,4.96,5.0,310750
LTFOODS,2011-07-29,5.0,5.22,4.96,4.995,1113190
LTFOODS,2011-08-01,5.0,5.08,4.88,4.915,316600
LTFOODS,2011-08-02,4.91,4.91,4.675,4.69,502870
LTFOODS,2011-08-03,4.685,4.75,4.6,4.72,371040
LTFOODS,2011-08-04,4.74,4.84,4.69,4.71,305560
LTFOODS,2011-08-05,4.61,4.65,4.4,4.495,575550
LTFOODS,2011-08-08,4.395,4.525,4.25,4.415,425990
LTFOODS,2011-08-09,4.315,4.405,4.3,4.345,347020
LTFOODS,2011-08-10,4.5,4.55,4.38,4.465,214660
LTFOODS,2011-08-11,4.49,4.87,4.4,4.71,1791000
LTFOODS,2011-08-12,4.74,4.795,4.525,4.54,460970
LTFOODS,2011-08-16,4.64,4.695,4.4,4.435,203240
LTFOODS,2011-08-17,4.42,4.56,4.29,4.48,561620
LTFOODS,2011-08-18,4.51,4.575,4.255,4.325,227170
LTFOODS,2011-08-19,4.26,4.3,4.2,4.255,170180
LTFOODS,2011-08-22,4.235,4.4,4.235,4.34,159310
LTFOODS,2011-08-23,4.31,4.465,4.31,4.395,96730
LTFOODS,2011-08-24,4.4,4.55,4.32,4.365,299060
LTFOODS,2011-08-25,4.37,4.4,4.31,4.325,55310
LTFOODS,2011-08-26,4.3,4.39,4.16,4.215,356520
LTFOODS,2011-08-29,4.24,4.45,4.24,4.355,403480
LTFOODS,2011-08-30,4.43,4.45,4.33,4.395,194270
LTFOODS,2011-09-02,4.42,4.45,4.355,4.4,246370
LTFOODS,2011-09-05,4.39,4.55,4.34,4.455,168540
LTFOODS,2011-09-06,4.48,4.49,4.35,4.41,161210
LTFOODS,2011-09-07,4.455,4.575,4.41,4.48,249660
LTFOODS,2011-09-08,4.525,4.74,4.5,4.64,959910
LTFOODS,2011-09-09,4.84,5.05,4.755,4.88,3032750
LTFOODS,2011-09-12,4.78,4.785,4.66,4.69,367120
LTFOODS,2011-09-13,4.725,4.77,4.535,4.58,397610
LTFOODS,2011-09-14,4.52,4.66,4.51,4.55,351410
LTFOODS,2011-09-15,4.6,4.64,4.575,4.6,266530
LTFOODS,2011-09-16,4.56,4.635,4.495,4.53,299430
LTFOODS,2011-09-19,4.51,4.575,4.475,4.495,358590
LTFOODS,2011-09-20,4.51,4.71,4.5,4.635,521330
LTFOODS,2011-09-21,4.545,4.925,4.545,4.805,1698890
LTFOODS,2011-09-22,4.725,4.735,4.52,4.54,307650
LTFOODS,2011-09-23,4.515,4.63,4.44,4.545,474330
LTFOODS,2011-09-26,4.545,4.62,4.355,4.455,253320
LTFOODS,2011-09-27,4.555,4.595,4.445,4.495,192260
LTFOODS,2011-09-28,4.445,4.58,4.415,4.43,255490
LTFOODS,2011-09-29,4.35,4.465,4.32,4.44,124200
LTFOODS,2011-09-30,4.375,4.515,4.355,4.4,162390
LTFOODS,2011-10-03,4.35,4.395,4.05,4.165,413690
LTFOODS,2011-10-04,4.1,4.26,4.075,4.105,286370
LTFOODS,2011-10-05,4.1,4.205,3.925,4.075,467790
LTFOODS,2011-10-07,4.175,4.25,4.115,4.185,270380
LTFOODS,2011-10-10,4.145,4.34,4.145,4.31,489020
LTFOODS,2011-10-11,4.4,4.42,4.28,4.33,667150
LTFOODS,2011-10-12,4.355,4.435,4.3,4.375,124180
LTFOODS,2011-10-13,4.525,4.64,4.425,4.445,770670
LTFOODS,2011-10-14,4.245,4.525,4.245,4.495,320440
LTFOODS,2011-10-17,4.57,4.57,4.41,4.455,115040
LTFOODS,2011-10-18,4.4,4.54,4.325,4.465,211430
LTFOODS,2011-10-19,4.45,4.5,4.425,4.44,184090
LTFOODS,2011-10-20,4.47,4.475,4.41,4.425,86110
LTFOODS,2011-10-21,4.43,4.47,4.375,4.4,89880
LTFOODS,2011-10-24,4.4,4.44,4.325,4.4,37610
LTFOODS,2011-10-25,4.5,4.53,4.4,4.43,199540
LTFOODS,2011-10-28,4.51,4.515,4.43,4.475,109970
LTFOODS,2011-10-31,4.5,5.09,4.5,4.89,1258090
LTFOODS,2011-11-01,4.965,5.14,4.78,4.92,871680
LTFOODS,2011-11-02,4.915,5.12,4.82,4.98,556460
LTFOODS,2011-11-03,5.0,5.28,4.9,5.2,1688380
LTFOODS,2011-11-04,5.3,5.37,5.025,5.09,1160030
LTFOODS,2011-11-08,5.03,5.175,4.935,5.03,373000
LTFOODS,2011-11-09,5.07,5.07,4.815,4.825,101560
LTFOODS,2011-11-11,4.75,4.8,4.51,4.575,655070
LTFOODS,2011-11-14,4.565,4.74,4.475,4.505,162580
LTFOODS,2011-11-15,4.45,4.48,4.17,4.195,522690
LTFOODS,2011-11-16,4.11,4.185,4.1,4.14,192620
LTFOODS,2011-11-17,4.125,4.2,4.01,4.085,193130
LTFOODS,2011-11-18,4.01,4.085,3.93,3.985,136170
LTFOODS,2011-11-21,3.9,4.0,3.9,3.935,92190
LTFOODS,2011-11-22,3.94,4.0,3.92,3.93,58710
LTFOODS,2011-11-23,3.92,4.385,3.92,4.015,1463880
LTFOODS,2011-11-24,3.95,4.1,3.95,4.05,239910
LTFOODS,2011-11-25,4.035,4.365,4.03,4.055,557190
LTFOODS,2011-11-28,4.105,4.215,4.105,4.17,205700
LTFOODS,2011-11-29,4.125,4.27,4.125,4.17,115050
LTFOODS,2011-11-30,4.11,4.25,4.04,4.14,171670
LTFOODS,2011-12-01,4.2,4.53,4.18,4.45,906670
LTFOODS,2011-12-02,4.39,4.55,4.37,4.51,413480
LTFOODS,2011-12-05,4.68,4.685,4.405,4.44,170470
LTFOODS,2011-12-07,4.42,4.75,4.405,4.58,337050
LTFOODS,2011-12-08,4.675,4.72,4.485,4.51,474240
LTFOODS,2011-12-09,4.45,4.53,4.22,4.315,173810
LTFOODS,2011-12-12,4.445,4.445,4.2,4.2,72700
LTFOODS,2011-12-13,4.68,4.68,4.125,4.155,80190
LTFOODS,2011-12-14,4.17,4.25,4.05,4.075,52500
LTFOODS,2011-12-15,4.075,4.32,4.01,4.25,234680
LTFOODS,2011-12-16,4.26,4.26,4.075,4.14,39200
LTFOODS,2011-12-19,4.05,4.2,3.9,3.975,157110
LTFOODS,2011-12-20,3.94,4.09,3.85,3.915,132520
LTFOODS,2011-12-21,4.095,4.095,3.94,4.0,32870
LTFOODS,2011-12-22,3.96,4.0,3.865,3.91,139400
LTFOODS,2011-12-23,3.92,4.21,3.92,4.1,420100
LTFOODS,2011-12-26,4.145,4.215,4.06,4.18,88240
LTFOODS,2011-12-27,4.215,4.35,4.15,4.29,610870
LTFOODS,2011-12-28,4.49,4.66,4.03,4.065,1015000
LTFOODS,2011-12-29,4.05,4.05,3.88,3.945,146210
LTFOODS,2011-12-30,3.88,4.04,3.825,3.865,112100
LTFOODS,2012-01-02,4.0,4.0,3.75,3.82,200240
LTFOODS,2012-01-03,3.85,3.985,3.85,3.95,160530
LTFOODS,2012-01-04,4.0,4.065,3.95,4.0,171780
LTFOODS,2012-01-05,4.05,4.125,3.9,3.955,406810
LTFOODS,2012-01-06,3.95,3.95,3.85,3.875,84840
LTFOODS,2012-01-09,3.905,4.2,3.87,4.015,784370
LTFOODS,2012-01-10,4.1,4.24,4.085,4.14,391480
LTFOODS,2012-01-11,4.2,4.54,4.115,4.205,1348330
LTFOODS,2012-01-12,4.175,4.39,4.15,4.26,686460
LTFOODS,2012-01-13,4.3,4.44,4.25,4.29,274180
LTFOODS,2012-01-16,4.225,4.3,4.2,4.215,76360
LTFOODS,2012-01-17,4.15,4.35,4.15,4.28,207500
LTFOODS,2012-01-18,4.3,4.3,4.105,4.135,116330
LTFOODS,2012-01-19,4.165,4.32,4.125,4.165,374710
LTFOODS,2012-01-20,4.145,4.49,4.145,4.27,1155440
LTFOODS,2012-01-23,4.39,4.5,4.255,4.415,1230010
LTFOODS,2012-01-24,4.435,4.445,4.32,4.345,218500
LTFOODS,2012-01-25,4.33,4.385,4.23,4.31,202400
LTFOODS,2012-01-27,4.315,4.37,4.25,4.26,344060
LTFOODS,2012-01-30,4.275,4.33,4.165,4.21,157980
LTFOODS,2012-01-31,4.185,4.275,4.185,4.24,186380
LTFOODS,2012-02-01,4.3,4.795,4.3,4.57,4464310
LTFOODS,2012-02-02,4.645,4.785,4.455,4.48,813960
LTFOODS,2012-02-03,4.485,4.61,4.315,4.435,1043350
LTFOODS,2012-02-06,4.46,4.625,4.37,4.42,941310
LTFOODS,2012-02-07,4.55,4.72,4.525,4.575,1533550
LTFOODS,2012-02-08,4.72,4.82,4.635,4.7,1998220
LTFOODS,2012-02-09,4.72,4.75,4.505,4.595,363240
LTFOODS,2012-02-10,4.6,4.72,4.495,4.52,301270
LTFOODS,2012-02-13,4.55,4.575,4.43,4.5,119770
LTFOODS,2012-02-14,4.48,4.59,4.43,4.47,247670
LTFOODS,2012-02-15,4.505,4.53,4.435,4.485,225110
LTFOODS,2012-02-16,4.415,4.59,4.385,4.46,370000
LTFOODS,2012-02-17,4.58,4.655,4.46,4.47,458610
LTFOODS,2012-02-21,4.545,4.545,4.455,4.47,150700
LTFOODS,2012-02-22,4.435,4.52,4.25,4.3,266800
LTFOODS,2012-02-23,4.255,4.31,4.155,4.2,189210
LTFOODS,2012-02-24,4.24,4.24,4.075,4.095,179970
LTFOODS,2012-02-27,4.15,4.15,3.845,3.945,260030
LTFOODS,2012-02-28,4.01,4.17,3.985,4.055,142460
LTFOODS,2012-02-29,4.18,4.635,4.1,4.565,4034810
LTFOODS,2012-03-01,4.77,4.95,4.315,4.355,3064740
LTFOODS,2012-03-02,4.405,4.5,4.295,4.32,772870
LTFOODS,2012-03-05,4.3,4.345,4.2,4.215,217520
LTFOODS,2012-03-06,4.155,4.27,4.115,4.17,182090
LTFOODS,2012-03-07,4.265,4.585,4.12,4.15,510110
LTFOODS,2012-03-09,4.29,4.3,4.065,4.12,380180
LTFOODS,2012-03-12,4.16,4.2,4.05,4.075,243720
LTFOODS,2012-03-13,4.14,4.195,4.08,4.12,280020
LTFOODS,2012-03-14,4.15,4.225,4.13,4.145,288510
LTFOODS,2012-03-15,4.125,4.155,4.055,4.075,148250
LTFOODS,2012-03-16,4.14,4.16,4.02,4.05,301980
LTFOODS,2012-03-19,4.095,4.095,3.94,3.985,208770
LTFOODS,2012-03-20,4.045,4.1,3.91,3.93,264460
LTFOODS,2012-03-21,4.05,4.05,3.95,3.99,268420
LTFOODS,2012-03-22,4.02,4.02,3.905,3.92,238130
LTFOODS,2012-03-23,3.92,3.96,3.89,3.9,144450
LTFOODS,2012-03-26,3.915,3.935,3.845,3.865,378600
LTFOODS,2012-03-27,3.865,3.89,3.74,3.77,256270
LTFOODS,2012-03-28,3.7,3.985,3.64,3.715,290440
LTFOODS,2012-03-29,3.645,3.78,3.605,3.72,204720
LTFOODS,2012-03-30,3.745,3.89,3.725,3.81,320480
LTFOODS,2012-04-02,3.83,3.86,3.78,3.815,214930
LTFOODS,2012-04-03,3.81,4.02,3.81,3.95,309610
LTFOODS,2012-04-04,4.0,4.0,3.905,3.93,79020
LTFOODS,2012-04-09,3.97,4.175,3.965,4.05,703250
LTFOODS,2012-04-10,4.17,4.25,4.12,4.15,1526540
LTFOODS,2012-04-11,4.015,4.35,4.015,4.055,388550
LTFOODS,2012-04-12,4.06,4.065,3.705,3.985,242790
LTFOODS,2012-04-13,3.96,4.06,3.825,3.95,459440
LTFOODS,2012-04-16,3.95,4.025,3.945,3.96,45310
LTFOODS,2012-04-17,3.97,4.075,3.84,3.965,272140
LTFOODS,2012-04-18,4.045,4.115,3.985,3.995,165240
LTFOODS,2012-04-19,4.045,4.3,3.965,4.22,882440
LTFOODS,2012-04-20,4.57,4.585,4.32,4.35,4033690
LTFOODS,2012-04-23,4.4,4.4,4.12,4.135,412570
LTFOODS,2012-04-24,4.35,4.37,4.2,4.225,1117570
LTFOODS,2012-04-25,4.28,4.28,3.97,4.02,456040
LTFOODS,2012-04-26,4.0,4.025,3.91,3.94,358090
LTFOODS,2012-04-27,3.91,3.995,3.855,3.89,305370
LTFOODS,2012-04-30,3.94,4.055,3.865,3.89,268620
LTFOODS,2012-05-02,3.985,3.985,3.735,3.87,202190
LTFOODS,2012-05-03,3.9,4.045,3.815,3.84,660080
LTFOODS,2012-05-04,3.805,3.885,3.75,3.78,253980
LTFOODS,2012-05-07,3.71,3.785,3.655,3.765,290650
LTFOODS,2012-05-08,3.85,3.875,3.725,3.765,312790
LTFOODS,2012-05-09,3.765,3.85,3.675,3.7,200530
LTFOODS,2012-05-10,3.8,3.8,3.705,3.765,253690
LTFOODS,2012-05-11,3.795,3.795,3.605,3.635,220600
LTFOODS,2012-05-14,3.72,3.72,3.58,3.6,213960
LTFOODS,2012-05-15,3.695,3.695,3.57,3.6,151050
LTFOODS,2012-05-16,3.575,3.67,3.51,3.625,118490
LTFOODS,2012-05-17,3.675,3.74,3.59,3.605,200970
LTFOODS,2012-05-18,3.595,3.64,3.56,3.585,236190
LTFOODS,2012-05-21,3.585,3.65,3.56,3.585,99240
LTFOODS,2012-05-22,3.62,3.65,3.57,3.575,129320
LTFOODS,2012-05-23,3.575,3.615,3.43,3.52,242920
LTFOODS,2012-05-24,3.55,3.665,3.53,3.61,203930
LTFOODS,2012-05-25,3.755,3.85,3.65,3.675,351170
LTFOODS,2012-05-28,3.7,3.735,3.6,3.66,76420
LTFOODS,2012-05-29,3.62,3.685,3.62,3.67,111200
LTFOODS,2012-05-30,3.65,3.675,3.48,3.51,371500
LTFOODS,2012-05-31,3.535,3.6,3.46,3.485,84660
LTFOODS,2012-06-01,3.48,3.53,3.45,3.46,41330
LTFOODS,2012-06-04,3.46,3.525,3.42,3.49,98960
LTFOODS,2012-06-05,3.55,3.55,3.46,3.465,149450
LTFOODS,2012-06-06,3.505,3.57,3.5,3.54,75070
LTFOODS,2012-06-07,3.575,3.635,3.55,3.58,191840
LTFOODS,2012-06-08,3.585,3.585,3.5,3.52,172440
LTFOODS,2012-06-11,3.545,3.64,3.545,3.57,173330
LTFOODS,2012-06-12,3.515,3.575,3.515,3.55,67610
LTFOODS,2012-06-13,3.55,3.595,3.545,3.565,73500
LTFOODS,2012-06-14,3.54,3.595,3.46,3.51,110120
LTFOODS,2012-06-15,3.52,3.54,3.455,3.485,114800
LTFOODS,2012-06-18,3.49,3.5,3.43,3.46,104780
LTFOODS,2012-06-19,3.475,3.475,3.41,3.445,20090
LTFOODS,2012-06-20,3.43,3.465,3.4,3.415,91090
LTFOODS,2012-06-21,3.425,3.85,3.42,3.74,592020
LTFOODS,2012-06-22,3.71,3.86,3.52,3.665,1033640
LTFOODS,2012-06-25,3.725,3.79,3.64,3.66,232760
LTFOODS,2012-06-26,3.65,3.79,3.625,3.715,176780
LTFOODS,2012-06-27,3.66,3.72,3.655,3.665,38010
LTFOODS,2012-06-28,3.675,3.86,3.655,3.835,457870
LTFOODS,2012-06-29,3.8,4.02,3.78,3.92,1095950
LTFOODS,2012-07-02,3.985,4.16,3.88,4.08,1029190
LTFOODS,2012-07-03,4.2,4.2,3.91,3.995,909950
LTFOODS,2012-07-04,3.995,4.06,3.975,4.0,237060
LTFOODS,2012-07-05,4.105,4.53,4.1,4.385,4314710
LTFOODS,2012-07-06,4.39,4.39,4.19,4.325,647450
LTFOODS,2012-07-09,4.3,4.385,4.185,4.21,382420
LTFOODS,2012-07-10,4.205,4.25,4.19,4.235,171800
LTFOODS,2012-07-11,4.23,4.34,4.195,4.205,256720
LTFOODS,2012-07-12,4.165,4.275,4.1,4.175,199370
LTFOODS,2012-07-13,4.16,4.74,4.16,4.645,4775830
LTFOODS,2012-07-16,4.74,4.775,4.54,4.57,2534780
LTFOODS,2012-07-17,4.61,4.695,4.56,4.655,895170
LTFOODS,2012-07-18,4.6,4.725,4.48,4.575,349910
LTFOODS,2012-07-19,4.685,4.7,4.54,4.66,564820
LTFOODS,2012-07-20,4.7,4.7,4.545,4.665,525770
LTFOODS,2012-07-23,4.63,4.7,4.55,4.585,399570
LTFOODS,2012-07-24,4.6,4.69,4.56,4.63,285820
LTFOODS,2012-07-25,4.585,4.845,4.555,4.705,244260
LTFOODS,2012-07-26,4.72,4.72,4.59,4.615,300190
LTFOODS,2012-07-27,4.61,4.655,4.5,4.505,342090
LTFOODS,2012-07-30,4.525,4.595,4.4,4.435,128630
LTFOODS,2012-07-31,4.6,4.6,4.42,4.525,232800
LTFOODS,2012-08-01,4.5,4.565,4.45,4.52,68050
LTFOODS,2012-08-02,4.54,4.815,4.45,4.62,1155710
LTFOODS,2012-08-03,4.675,4.735,4.575,4.65,389730
LTFOODS,2012-08-06,4.65,4.76,4.595,4.615,389930
LTFOODS,2012-08-07,4.63,4.75,4.62,4.695,402440
LTFOODS,2012-08-08,4.65,4.72,4.605,4.62,65830
LTFOODS,2012-08-09,4.605,4.61,4.475,4.525,137800
LTFOODS,2012-08-10,4.595,4.73,4.58,4.695,688990
LTFOODS,2012-08-13,4.695,4.695,4.6,4.62,68940
LTFOODS,2012-08-14,4.68,4.915,4.6,4.71,1137840
LTFOODS,2012-08-16,4.855,4.93,4.8,4.85,807790
LTFOODS,2012-08-17,4.9,4.9,4.655,4.685,227870
LTFOODS,2012-08-21,4.705,4.785,4.65,4.675,384210
LTFOODS,2012-08-22,4.67,4.73,4.625,4.645,121270
LTFOODS,2012-08-23,4.69,4.69,4.56,4.58,217430
LTFOODS,2012-08-24,4.56,4.63,4.485,4.49,157670
LTFOODS,2012-08-27,4.5,4.55,4.395,4.43,77690
LTFOODS,2012-08-28,4.535,4.54,4.29,4.31,222950
LTFOODS,2012-08-29,4.27,4.355,4.14,4.17,121300
LTFOODS,2012-08-30,4.155,4.25,4.15,4.215,51550
LTFOODS,2012-08-31,4.185,4.335,4.14,4.285,245720
LTFOODS,2012-09-03,4.38,4.46,4.345,4.36,331920
LTFOODS,2012-09-04,4.315,4.37,4.255,4.28,60170
LTFOODS,2012-09-05,4.33,4.45,4.27,4.34,136270
LTFOODS,2012-09-06,4.39,4.39,4.285,4.325,89490
LTFOODS,2012-09-07,4.32,4.415,4.32,4.345,114570
LTFOODS,2012-09-10,4.335,4.465,4.15,4.39,262480
LTFOODS,2012-09-11,4.395,4.655,4.35,4.605,665880
LTFOODS,2012-09-12,4.615,4.615,4.45,4.505,241790
LTFOODS,2012-09-13,4.5,4.7,4.475,4.51,189980
LTFOODS,2012-09-14,4.54,4.66,4.36,4.435,107570
LTFOODS,2012-09-17,4.49,4.49,4.35,4.41,69620
LTFOODS,2012-09-18,4.425,4.625,4.4,4.51,208170
LTFOODS,2012-09-20,4.455,4.875,4.405,4.805,1489610
LTFOODS,2012-09-21,4.8,5.125,4.4,5.045,2273120
LTFOODS,2012-09-24,5.0,5.665,4.75,5.385,3106290
LTFOODS,2012-09-25,5.42,5.42,5.05,5.175,320730
LTFOODS,2012-09-26,5.105,5.2,4.925,5.01,511270
LTFOODS,2012-09-27,4.965,5.15,4.92,5.02,202930
LTFOODS,2012-09-28,5.0,5.24,5.0,5.195,337880
LTFOODS,2012-10-01,5.24,5.45,5.22,5.34,430110
LTFOODS,2012-10-03,5.42,5.5,5.315,5.395,226370
LTFOODS,2012-10-04,5.62,6.38,5.425,6.135,5143340
LTFOODS,2012-10-05,6.1,6.19,5.83,5.995,834240
LTFOODS,2012-10-08,5.995,6.145,5.855,5.885,794340
LTFOODS,2012-10-09,5.86,6.04,5.725,5.905,240270
LTFOODS,2012-10-10,5.85,5.95,5.75,5.775,206930
LTFOODS,2012-10-11,5.75,6.925,5.7,6.69,5600980
LTFOODS,2012-10-12,6.765,6.9,6.265,6.485,2559190
LTFOODS,2012-10-15,6.575,6.8,6.5,6.77,1982000
LTFOODS,2012-10-16,6.91,7.0,6.63,6.9,2907170
LTFOODS,2012-10-17,6.94,6.985,6.575,6.62,532320
