symbol,date,open,high,low,close,volume
PREMIERPOL,2024-10-15,61.18,71.316,60.4,71.302,28985420
PREMIERPOL,2024-10-16,69.142,70.4,64.17,66.436,5727015
PREMIERPOL,2024-10-17,68.4,69.0,64.842,66.414,1652270
PREMIERPOL,2024-10-18,65.21,66.414,63.092,63.448,272830
PREMIERPOL,2024-10-21,64.98,64.98,60.274,60.518,286450
PREMIERPOL,2024-10-22,59.8,61.4,57.5,58.696,253160
PREMIERPOL,2024-10-23,58.696,61.63,56.402,61.63,286090
PREMIERPOL,2024-10-24,62.0,62.78,60.2,60.834,135635
PREMIERPOL,2024-10-25,61.6,61.6,57.792,57.876,198955
PREMIERPOL,2024-10-28,58.4,60.0,57.876,58.908,86780
PREMIERPOL,2024-10-29,58.908,59.8,58.0,58.932,77115
PREMIERPOL,2024-10-30,60.6,61.8,57.7,61.024,86425
PREMIERPOL,2024-10-31,62.84,62.84,61.024,61.58,77510
PREMIERPOL,2024-11-01,64.0,64.0,61.12,62.92,94825
PREMIERPOL,2024-11-04,62.92,64.99,60.18,61.37,187135
PREMIERPOL,2024-11-05,64.2,64.3,59.3,59.9,143779
PREMIERPOL,2024-11-06,59.85,60.0,57.5,59.0,113676
PREMIERPOL,2024-11-07,58.5,60.5,57.0,59.35,79494
PREMIERPOL,2024-11-08,58.5,62.3,57.85,62.15,177982
PREMIERPOL,2024-11-11,62.7,65.25,60.1,65.2,177422
PREMIERPOL,2024-11-12,68.0,68.25,62.25,63.2,182771
PREMIERPOL,2024-11-13,63.9,64.95,60.05,64.4,137915
PREMIERPOL,2024-11-14,63.7,64.0,61.2,62.4,133673
PREMIERPOL,2024-11-18,63.0,64.0,59.4,61.5,78079
PREMIERPOL,2024-11-19,61.5,62.75,59.15,60.4,78243
PREMIERPOL,2024-11-21,59.9,61.95,58.2,59.4,47216
PREMIERPOL,2024-11-22,59.4,61.2,58.0,59.45,58760
PREMIERPOL,2024-11-25,60.85,61.95,59.0,59.25,43582
PREMIERPOL,2024-11-26,59.8,60.35,58.0,59.85,61734
PREMIERPOL,2024-11-27,60.65,60.65,57.65,60.2,59761
PREMIERPOL,2024-11-28,59.55,61.65,59.1,59.95,75598
PREMIERPOL,2024-11-29,59.95,60.8,58.1,59.8,67064
PREMIERPOL,2024-12-02,59.8,62.79,58.95,62.66,90831
PREMIERPOL,2024-12-03,63.8,64.8,61.81,63.75,90601
PREMIERPOL,2024-12-04,63.73,63.73,61.0,62.02,118954
PREMIERPOL,2024-12-05,61.97,62.25,60.7,61.13,63322
PREMIERPOL,2024-12-06,61.69,61.69,59.48,60.76,60758
PREMIERPOL,2024-12-09,60.77,63.79,59.5,63.61,154226
PREMIERPOL,2024-12-10,63.0,63.0,61.1,62.21,64425
PREMIERPOL,2024-12-11,62.0,65.32,61.21,65.32,183179
PREMIERPOL,2024-12-12,67.5,68.58,65.5,67.54,205828
PREMIERPOL,2024-12-13,68.45,70.0,65.0,67.78,101903
PREMIERPOL,2024-12-16,68.95,68.95,66.0,66.78,92029
PREMIERPOL,2024-12-17,67.8,70.11,66.78,70.11,264095
PREMIERPOL,2024-12-18,71.8,73.61,70.85,73.61,269382
PREMIERPOL,2024-12-19,73.61,76.0,69.92,74.63,273096
PREMIERPOL,2024-12-20,75.91,75.91,70.89,71.42,123270
PREMIERPOL,2024-12-23,72.49,72.49,67.84,68.86,91487
PREMIERPOL,2024-12-24,68.85,70.0,66.0,69.09,103112
PREMIERPOL,2024-12-26,69.45,69.95,67.56,69.38,64595
PREMIERPOL,2024-12-27,69.0,72.8,67.51,70.47,106611
PREMIERPOL,2024-12-30,70.96,71.5,69.55,70.09,74734
PREMIERPOL,2024-12-31,73.55,73.59,72.0,73.59,161764
PREMIERPOL,2025-01-01,75.0,77.26,72.0,77.26,167255
PREMIERPOL,2025-01-02,78.0,81.12,77.9,81.12,178074
PREMIERPOL,2025-01-03,84.15,85.17,81.52,85.16,267223
PREMIERPOL,2025-01-06,83.45,83.45,83.45,83.45,33811
PREMIERPOL,2025-01-07,81.78,81.78,81.78,81.78,20865
PREMIERPOL,2025-01-08,80.14,80.14,80.14,80.14,12311
PREMIERPOL,2025-01-09,78.53,78.53,78.53,78.53,11552
PREMIERPOL,2025-01-10,76.95,76.95,76.95,76.95,81187
PREMIERPOL,2025-01-13,75.41,75.41,75.41,75.41,6756
PREMIERPOL,2025-01-14,73.9,73.9,73.9,73.9,15407
PREMIERPOL,2025-01-15,72.42,72.42,72.42,72.42,15650
PREMIERPOL,2025-01-16,70.97,70.97,70.97,70.97,24044
PREMIERPOL,2025-01-17,69.55,69.55,69.55,69.55,22118
PREMIERPOL,2025-01-20,68.15,68.15,68.15,68.15,24723
PREMIERPOL,2025-01-21,67.0,67.0,66.78,67.0,52549
PREMIERPOL,2025-01-22,65.66,65.66,65.66,65.66,23418
PREMIERPOL,2025-01-23,64.34,64.34,64.34,64.34,14671
PREMIERPOL,2025-01-24,63.05,63.05,63.05,63.05,14175
PREMIERPOL,2025-01-27,61.78,61.78,61.78,61.78,12793
PREMIERPOL,2025-01-28,60.54,60.54,60.54,60.54,5219
PREMIERPOL,2025-01-29,59.32,59.32,59.32,59.32,29807
PREMIERPOL,2025-01-30,60.5,60.5,58.13,60.5,46689
PREMIERPOL,2025-01-31,61.71,61.71,61.71,61.71,7702
PREMIERPOL,2025-02-01,62.94,62.94,62.94,62.94,8608
PREMIERPOL,2025-02-03,64.19,64.19,62.93,64.19,80722
PREMIERPOL,2025-02-04,65.47,65.47,65.47,65.47,14169
PREMIERPOL,2025-02-05,66.77,66.77,66.77,66.77,4905
PREMIERPOL,2025-02-06,68.1,68.1,68.1,68.1,4982
PREMIERPOL,2025-02-07,69.46,69.46,66.73,69.46,66805
PREMIERPOL,2025-02-10,71.97,72.93,66.6,72.93,125039
PREMIERPOL,2025-02-11,72.36,73.95,69.28,69.28,48173
PREMIERPOL,2025-02-12,66.11,71.89,65.81,69.41,80295
PREMIERPOL,2025-02-13,65.93,67.49,65.93,65.93,76389
PREMIERPOL,2025-02-14,63.03,64.5,62.63,62.63,28700
PREMIERPOL,2025-02-17,62.63,62.63,59.49,59.49,49662
PREMIERPOL,2025-02-18,57.0,58.2,56.51,56.51,25876
PREMIERPOL,2025-02-19,53.68,55.38,53.68,54.21,93676
PREMIERPOL,2025-02-20,54.21,56.92,52.0,56.84,100219
PREMIERPOL,2025-02-21,58.7,59.68,57.12,59.68,28425
PREMIERPOL,2025-02-24,58.82,65.64,58.0,65.41,130782
PREMIERPOL,2025-02-25,64.44,71.9,63.26,70.44,257178
PREMIERPOL,2025-02-27,70.99,76.0,67.01,69.02,205094
PREMIERPOL,2025-02-28,68.0,70.57,63.22,64.73,181388
PREMIERPOL,2025-03-03,64.69,65.6,58.62,61.12,124487
PREMIERPOL,2025-03-04,59.6,67.23,59.31,66.77,107342
PREMIERPOL,2025-03-05,66.99,72.7,66.99,70.12,232970
PREMIERPOL,2025-03-06,70.5,71.0,67.0,67.31,72209
PREMIERPOL,2025-03-07,67.31,68.0,64.5,65.35,98534
PREMIERPOL,2025-03-10,67.25,67.9,60.25,60.96,179853
PREMIERPOL,2025-03-11,60.9,65.88,60.0,64.0,111193
PREMIERPOL,2025-03-12,65.8,65.8,61.0,61.86,80509
PREMIERPOL,2025-03-13,62.71,63.37,60.65,61.42,63319
PREMIERPOL,2025-03-17,61.42,62.67,60.71,61.4,39494
PREMIERPOL,2025-03-18,61.4,61.4,61.4,61.4,0
PREMIERPOL,2025-03-19,65.0,67.0,65.0,65.64,54476
PREMIERPOL,2025-03-20,67.0,67.0,62.62,63.32,98385
PREMIERPOL,2025-03-21,63.49,66.69,63.49,65.38,57709
PREMIERPOL,2025-03-24,67.0,70.59,65.42,66.15,139161
PREMIERPOL,2025-03-25,67.74,67.74,63.21,64.01,56402
PREMIERPOL,2025-03-26,64.9,65.38,62.37,62.96,54564
PREMIERPOL,2025-03-27,62.0,63.99,60.63,61.87,81872
PREMIERPOL,2025-03-28,62.4,65.01,61.56,62.54,76795
PREMIERPOL,2025-04-01,61.5,63.77,61.5,62.75,69453
PREMIERPOL,2025-04-02,63.2,65.0,62.0,64.1,47989
PREMIERPOL,2025-04-03,64.0,66.89,63.04,66.26,90769
PREMIERPOL,2025-04-04,66.99,66.99,62.72,63.8,70314
PREMIERPOL,2025-04-07,56.05,61.61,55.08,59.59,149386
PREMIERPOL,2025-04-08,60.52,63.19,60.52,62.95,28741
PREMIERPOL,2025-04-09,63.0,63.39,61.02,62.05,31274
PREMIERPOL,2025-04-11,62.3,63.96,61.09,61.94,65102
PREMIERPOL,2025-04-15,63.48,64.89,62.25,63.96,77477
PREMIERPOL,2025-04-16,64.99,67.0,63.0,63.72,85821
PREMIERPOL,2025-04-17,63.72,65.1,62.99,64.42,56112
PREMIERPOL,2025-04-21,66.99,66.99,61.0,63.5,137390
PREMIERPOL,2025-04-22,65.38,65.38,63.0,63.64,85536
PREMIERPOL,2025-04-23,64.91,65.98,62.03,62.91,78994
PREMIERPOL,2025-04-24,62.98,63.68,62.1,62.4,24420
PREMIERPOL,2025-04-25,63.43,63.43,60.3,61.02,65302
PREMIERPOL,2025-04-28,61.02,61.44,59.05,60.02,91062
PREMIERPOL,2025-04-29,60.02,61.8,58.0,58.48,82850
PREMIERPOL,2025-04-30,58.4,59.6,57.4,57.63,53584
PREMIERPOL,2025-05-02,59.44,59.44,57.26,57.72,27793
PREMIERPOL,2025-05-05,57.93,60.36,57.91,59.35,60972
PREMIERPOL,2025-05-06,59.35,59.76,57.0,57.15,62875
PREMIERPOL,2025-05-07,55.25,57.01,55.01,56.11,99535
PREMIERPOL,2025-05-08,57.84,58.5,55.0,55.76,62330
PREMIERPOL,2025-05-09,53.9,55.95,53.71,55.38,62270
PREMIERPOL,2025-05-12,56.0,59.0,56.0,58.39,80679
PREMIERPOL,2025-05-13,59.0,59.61,57.72,58.47,72262
PREMIERPOL,2025-05-14,59.34,62.02,58.11,60.67,224810
PREMIERPOL,2025-05-15,61.34,61.88,58.48,59.3,168331
PREMIERPOL,2025-05-16,60.49,60.88,59.51,60.06,103682
PREMIERPOL,2025-05-19,59.02,59.02,53.0,54.92,582264
PREMIERPOL,2025-05-20,56.0,56.25,53.6,53.97,145625
PREMIERPOL,2025-05-21,55.3,55.8,53.6,55.07,109775
PREMIERPOL,2025-05-22,55.0,56.43,53.95,54.91,99379
PREMIERPOL,2025-05-23,55.82,55.82,54.36,54.78,60929
PREMIERPOL,2025-05-26,54.7,55.7,53.55,53.77,83972
PREMIERPOL,2025-05-27,53.51,54.01,53.08,53.32,69972
PREMIERPOL,2025-05-28,53.83,54.69,51.9,53.05,95767
PREMIERPOL,2025-05-29,53.05,54.74,52.0,54.25,92380
PREMIERPOL,2025-05-30,53.7,54.51,52.11,52.56,48818
PREMIERPOL,2025-06-02,51.9,55.0,51.5,53.93,103438
PREMIERPOL,2025-06-03,54.84,55.4,54.12,54.62,61004
PREMIERPOL,2025-06-04,55.51,55.51,53.5,53.66,42564
PREMIERPOL,2025-06-05,53.0,54.11,52.4,53.04,99936
PREMIERPOL,2025-06-06,52.67,54.34,52.67,53.33,61716
PREMIERPOL,2025-06-09,54.4,54.91,53.5,53.58,66508
PREMIERPOL,2025-06-10,53.75,54.84,53.4,54.04,86029
PREMIERPOL,2025-06-11,54.1,55.84,49.2,50.91,333813
PREMIERPOL,2025-06-12,52.7,55.0,51.7,53.43,162227
PREMIERPOL,2025-06-13,53.62,53.89,51.6,52.66,85042
PREMIERPOL,2025-06-16,53.27,53.49,51.52,52.17,53374
PREMIERPOL,2025-06-17,53.24,53.24,51.51,51.82,29601
PREMIERPOL,2025-06-18,51.6,52.14,50.8,51.24,52857
PREMIERPOL,2025-06-19,51.7,52.1,50.0,50.36,49938
PREMIERPOL,2025-06-20,51.34,51.5,48.7,50.98,92304
PREMIERPOL,2025-06-23,49.5,51.8,49.5,50.98,51716
PREMIERPOL,2025-06-24,51.86,51.86,50.85,51.22,55779
PREMIERPOL,2025-06-25,51.99,52.5,50.96,52.0,49700
PREMIERPOL,2025-06-26,53.93,53.93,51.26,51.63,65900
PREMIERPOL,2025-06-27,51.55,52.72,51.03,51.31,65772
PREMIERPOL,2025-06-30,51.34,52.25,50.21,51.13,64279
PREMIERPOL,2025-07-01,51.9,53.95,51.3,51.54,65923
PREMIERPOL,2025-07-02,51.56,52.5,50.81,51.51,72302
PREMIERPOL,2025-07-03,51.54,53.8,51.0,52.63,130320
PREMIERPOL,2025-07-04,52.7,53.3,51.36,51.68,43743
PREMIERPOL,2025-07-07,52.99,54.2,51.21,52.42,85638
PREMIERPOL,2025-07-08,51.8,53.6,51.5,52.5,51808
PREMIERPOL,2025-07-09,53.0,53.0,51.6,51.88,34403
PREMIERPOL,2025-07-10,52.25,53.08,51.2,52.69,62763
PREMIERPOL,2025-07-11,52.18,53.6,52.18,53.24,74868
PREMIERPOL,2025-07-14,53.24,53.95,52.11,53.0,45253
PREMIERPOL,2025-07-15,53.84,53.84,52.2,52.48,63544
PREMIERPOL,2025-07-16,53.44,53.44,52.1,53.17,44991
PREMIERPOL,2025-07-17,53.17,54.78,52.76,54.25,45062
PREMIERPOL,2025-07-18,54.85,55.2,54.16,54.64,108583
PREMIERPOL,2025-07-21,54.82,55.4,53.0,53.53,47194
PREMIERPOL,2025-07-22,54.0,54.4,52.17,52.91,53060
PREMIERPOL,2025-07-23,52.91,53.5,52.21,53.1,53054
PREMIERPOL,2025-07-24,53.1,55.0,52.09,52.52,113743
PREMIERPOL,2025-07-25,52.1,52.8,51.13,51.47,36746
PREMIERPOL,2025-07-28,52.38,53.0,50.15,50.54,122323
PREMIERPOL,2025-07-29,51.43,51.91,50.66,51.07,26764
PREMIERPOL,2025-07-30,52.0,52.3,50.6,51.68,33746
PREMIERPOL,2025-07-31,51.4,51.5,50.46,50.94,34824
PREMIERPOL,2025-08-01,51.69,51.69,50.01,50.21,33682
PREMIERPOL,2025-08-04,50.25,50.95,48.0,48.44,108669
PREMIERPOL,2025-08-05,47.5,48.93,47.11,47.35,65453
PREMIERPOL,2025-08-06,47.36,49.59,46.21,46.41,63510
PREMIERPOL,2025-08-07,46.41,47.35,44.9,45.66,89421
PREMIERPOL,2025-08-08,46.56,53.9,45.56,50.65,297560
PREMIERPOL,2025-08-11,51.25,51.3,47.67,49.07,79655
PREMIERPOL,2025-08-12,50.89,50.89,48.5,48.74,38664
PREMIERPOL,2025-08-13,49.8,49.83,47.77,48.05,34922
PREMIERPOL,2025-08-14,48.05,49.94,47.51,47.89,33695
PREMIERPOL,2025-08-18,49.4,49.4,46.47,47.89,93180
PREMIERPOL,2025-08-19,47.88,49.24,47.5,48.4,47186
PREMIERPOL,2025-08-20,49.45,50.19,48.04,49.56,74369
PREMIERPOL,2025-08-21,50.55,50.8,49.15,49.95,36933
PREMIERPOL,2025-08-22,49.95,50.69,48.85,49.05,36315
PREMIERPOL,2025-08-25,49.99,53.79,49.3,50.25,593545
PREMIERPOL,2025-08-26,50.25,53.4,49.25,50.05,394919
PREMIERPOL,2025-08-28,51.4,51.4,48.1,49.0,51334
PREMIERPOL,2025-08-29,49.83,50.38,48.0,48.17,48216
PREMIERPOL,2025-09-01,49.44,50.44,48.71,49.39,43385
PREMIERPOL,2025-09-02,49.01,49.97,47.57,48.14,99563
PREMIERPOL,2025-09-03,47.87,48.48,46.71,47.29,112658
PREMIERPOL,2025-09-04,48.7,48.7,46.75,46.97,55687
PREMIERPOL,2025-09-05,46.5,48.23,46.5,46.75,44231
PREMIERPOL,2025-09-08,47.4,48.5,47.22,48.44,70458
PREMIERPOL,2025-09-09,48.9,48.9,47.72,48.24,48508
PREMIERPOL,2025-09-10,48.74,48.74,47.7,48.11,36615
PREMIERPOL,2025-09-11,48.8,51.0,48.01,48.75,81350
PREMIERPOL,2025-09-12,48.5,49.61,48.5,49.12,45445
PREMIERPOL,2025-09-15,49.92,49.92,46.05,46.88,229253
PREMIERPOL,2025-09-16,46.95,48.0,46.94,47.65,63055
PREMIERPOL,2025-09-17,47.3,48.26,47.26,47.83,46287
PREMIERPOL,2025-09-18,47.98,47.98,47.1,47.59,63139
PREMIERPOL,2025-09-19,47.97,48.49,46.41,47.75,74039
PREMIERPOL,2025-09-22,47.75,47.98,47.03,47.71,43760
PREMIERPOL,2025-09-23,47.5,48.35,46.81,47.33,143320
PREMIERPOL,2025-09-24,47.33,47.42,46.5,46.97,24038
PREMIERPOL,2025-09-25,46.2,47.5,46.2,46.68,60354
PREMIERPOL,2025-09-26,46.68,47.19,45.11,45.68,35072
PREMIERPOL,2025-09-29,47.4,47.4,45.82,46.87,34082
PREMIERPOL,2025-09-30,47.43,47.43,45.6,46.02,54373
PREMIERPOL,2025-10-01,46.94,47.04,44.6,45.52,85551
PREMIERPOL,2025-10-03,46.8,47.98,45.2,45.87,47790
PREMIERPOL,2025-10-06,46.84,46.84,45.5,45.69,24547
PREMIERPOL,2025-10-07,45.91,46.47,45.0,45.36,25870
PREMIERPOL,2025-10-08,45.8,46.11,45.05,45.32,15783
PREMIERPOL,2025-10-09,45.32,45.97,44.72,44.92,28431
PREMIERPOL,2025-10-10,45.96,45.96,43.76,44.74,37604
PREMIERPOL,2025-10-13,44.74,45.0,43.6,43.86,34737
PREMIERPOL,2025-10-14,43.86,44.18,41.65,42.04,66999
PREMIERPOL,2025-10-15,42.0,42.99,39.34,42.37,44883
PREMIERPOL,2025-10-16,42.37,45.49,42.37,44.91,58426
PREMIERPOL,2025-10-17,44.91,44.91,43.37,44.04,43284
PREMIERPOL,2025-10-20,44.27,44.52,43.0,43.27,43780
PREMIERPOL,2025-10-21,43.27,44.48,43.27,44.03,13876
PREMIERPOL,2025-10-23,45.59,45.59,43.61,43.86,35761
PREMIERPOL,2025-10-24,44.75,44.75,42.95,43.22,33505
PREMIERPOL,2025-10-27,43.22,44.24,42.5,42.98,37542
PREMIERPOL,2025-10-28,42.98,43.96,42.83,43.16,18989
PREMIERPOL,2025-10-29,43.7,45.66,43.1,44.45,61899
PREMIERPOL,2025-10-30,45.0,45.0,44.0,44.55,15120
PREMIERPOL,2025-10-31,44.05,45.3,43.5,43.66,34625
PREMIERPOL,2025-11-03,44.83,44.83,43.01,43.04,41045
PREMIERPOL,2025-11-04,43.04,43.05,41.76,42.03,110784
PREMIERPOL,2025-11-06,42.03,42.95,40.01,40.13,102972
PREMIERPOL,2025-11-07,40.09,41.25,39.01,39.57,80368
PREMIERPOL,2025-11-10,39.4,40.0,38.7,39.8,60937
PREMIERPOL,2025-11-11,42.5,42.6,39.5,40.4,81154
PREMIERPOL,2025-11-12,39.55,41.36,39.55,39.87,42657
PREMIERPOL,2025-11-13,41.0,41.0,38.8,39.3,40296
PREMIERPOL,2025-11-14,39.0,40.64,39.0,40.05,56840
PREMIERPOL,2025-11-17,40.08,40.09,39.05,39.26,39284
PREMIERPOL,2025-11-18,39.98,39.98,39.0,39.3,37281
PREMIERPOL,2025-11-19,39.79,40.1,38.0,38.28,94988
PREMIERPOL,2025-11-20,38.5,45.44,38.5,44.53,784967
PREMIERPOL,2025-11-21,45.5,49.9,44.53,48.98,1253467
PREMIERPOL,2025-11-24,49.9,50.39,44.3,46.69,419374
PREMIERPOL,2025-11-25,47.05,47.05,43.96,44.15,77680
PREMIERPOL,2025-11-26,43.3,46.35,43.3,45.41,137943
PREMIERPOL,2025-11-27,45.25,48.8,44.49,45.65,200609
PREMIERPOL,2025-11-28,45.65,48.99,45.0,45.84,319305
PREMIERPOL,2025-12-01,46.13,46.13,44.91,45.31,80456
PREMIERPOL,2025-12-02,45.75,46.79,44.63,45.02,61234
PREMIERPOL,2025-12-03,44.66,47.01,44.5,45.4,87357
PREMIERPOL,2025-12-04,45.01,45.97,44.5,44.66,22063
PREMIERPOL,2025-12-05,44.5,46.8,42.65,44.57,143394
PREMIERPOL,2025-12-08,44.0,45.8,40.3,41.54,95853
PREMIERPOL,2025-12-09,41.02,45.5,38.16,42.62,274209
PREMIERPOL,2025-12-10,43.25,44.87,42.06,42.7,60569
PREMIERPOL,2025-12-11,42.25,43.89,41.5,42.05,58779
PREMIERPOL,2025-12-12,42.11,43.34,42.11,42.67,50172
PREMIERPOL,2025-12-15,41.91,43.0,41.9,41.96,33810
PREMIERPOL,2025-12-16,42.05,42.6,41.01,41.34,29144
PREMIERPOL,2025-12-17,41.7,42.2,40.32,40.59,71067
PREMIERPOL,2025-12-18,40.65,42.0,39.5,39.84,77244
PREMIERPOL,2025-12-19,39.81,41.43,39.81,40.33,70373
PREMIERPOL,2025-12-22,40.4,43.98,40.4,40.81,225309
PREMIERPOL,2025-12-23,41.48,42.11,40.54,41.11,54659
PREMIERPOL,2025-12-24,41.12,41.92,40.3,40.83,36500
PREMIERPOL,2025-12-26,40.7,41.41,39.93,40.05,60278
PREMIERPOL,2025-12-29,40.81,40.81,39.1,39.37,41698
PREMIERPOL,2025-12-30,39.99,42.31,39.15,41.26,91052
PREMIERPOL,2025-12-31,41.9,42.17,40.5,41.38,59088
PREMIERPOL,2026-01-01,41.14,41.88,40.01,40.63,31875
PREMIERPOL,2026-01-02,41.2,42.25,40.76,41.91,52450
PREMIERPOL,2026-01-05,42.49,43.73,42.08,42.35,76891
PREMIERPOL,2026-01-06,42.35,42.99,41.58,42.02,37844
PREMIERPOL,2026-01-07,42.9,44.0,42.04,43.56,73921
PREMIERPOL,2026-01-08,44.2,44.4,41.4,42.11,52954
PREMIERPOL,2026-01-09,42.99,42.99,39.98,41.27,114718
PREMIERPOL,2026-01-12,41.8,41.8,39.15,40.86,55276
PREMIERPOL,2026-01-13,43.44,49.03,43.44,49.03,1894268
PREMIERPOL,2026-01-14,52.8,54.0,48.6,50.13,2159242
PREMIERPOL,2026-01-15,50.13,50.13,50.13,50.13,0
PREMIERPOL,2026-01-16,49.99,58.7,48.72,53.43,2137695
PREMIERPOL,2026-01-19,54.3,56.5,53.25,55.39,566030
PREMIERPOL,2026-01-20,55.67,57.5,48.33,50.83,602748
PREMIERPOL,2026-01-21,50.83,52.28,46.24,46.68,450823
PREMIERPOL,2026-01-22,47.93,48.9,46.25,47.91,160050
PREMIERPOL,2026-01-23,46.22,47.8,44.01,46.07,290504
PREMIERPOL,2026-01-27,46.8,48.0,44.31,44.91,160516
PREMIERPOL,2026-01-28,44.91,48.5,44.91,47.55,222450
PREMIERPOL,2026-01-29,48.0,50.66,47.55,50.22,200801
PREMIERPOL,2026-01-30,50.97,51.1,48.0,49.47,140642
PREMIERPOL,2026-02-02,50.8,51.0,48.02,50.6,103481
PREMIERPOL,2026-02-03,52.07,53.0,49.5,50.34,107111
PREMIERPOL,2026-02-04,51.2,51.2,49.1,49.84,162523
PREMIERPOL,2026-02-05,50.35,52.65,49.3,51.46,88400
PREMIERPOL,2026-02-06,52.25,53.0,50.01,52.63,141725
PREMIERPOL,2026-02-09,53.65,56.0,53.6,55.2,398568
PREMIERPOL,2026-02-10,55.69,56.1,53.16,53.43,141284
PREMIERPOL,2026-02-11,54.49,55.75,52.1,54.85,253527
PREMIERPOL,2026-02-12,56.0,56.0,52.7,53.4,128230
PREMIERPOL,2026-02-13,53.0,53.0,50.75,52.07,191134
PREMIERPOL,2026-02-16,51.1,54.98,51.0,54.06,96751
PREMIERPOL,2026-02-17,53.2,54.05,52.11,53.6,174765
PREMIERPOL,2026-02-18,53.6,53.6,52.5,52.55,60347
PREMIERPOL,2026-02-19,52.55,52.72,51.21,51.58,94957
PREMIERPOL,2026-02-20,54.0,54.58,50.03,50.52,99327
PREMIERPOL,2026-02-23,50.41,52.0,50.12,51.27,77904
PREMIERPOL,2026-02-24,51.0,52.99,50.2,51.86,121042
PREMIERPOL,2026-02-25,52.11,54.38,51.51,53.79,178293
PREMIERPOL,2026-02-26,54.2,54.2,52.15,52.43,89629
PREMIERPOL,2026-02-27,53.49,53.49,51.71,52.35,166217
PREMIERPOL,2026-03-02,48.16,53.4,46.26,52.39,241931
PREMIERPOL,2026-03-04,52.39,60.04,50.79,57.37,662214
PREMIERPOL,2026-03-05,59.0,59.95,55.01,58.72,468426
PREMIERPOL,2026-03-06,59.5,61.1,57.31,58.01,274597
PREMIERPOL,2026-03-09,57.8,57.8,54.89,55.47,203887
PREMIERPOL,2026-03-10,56.29,64.33,55.53,61.14,938952
PREMIERPOL,2026-03-11,62.06,63.75,58.16,58.95,401693
PREMIERPOL,2026-03-12,58.89,65.9,58.28,61.23,846300
PREMIERPOL,2026-03-13,61.23,62.93,58.95,60.65,238380
PREMIERPOL,2026-03-16,60.75,62.57,56.61,61.52,499071
PREMIERPOL,2026-03-17,61.99,61.99,59.73,60.27,139349
PREMIERPOL,2026-03-18,61.17,62.0,58.0,58.81,164117
PREMIERPOL,2026-03-19,58.7,59.63,56.43,57.64,152720
PREMIERPOL,2026-03-20,57.11,63.19,57.11,59.96,323119
PREMIERPOL,2026-03-23,60.0,60.16,57.61,57.93,373007
PREMIERPOL,2026-03-24,58.54,60.89,56.72,58.73,484327
PREMIERPOL,2026-03-25,59.13,63.34,59.13,60.71,514921
PREMIERPOL,2026-03-27,60.72,62.75,59.09,60.89,435271
PREMIERPOL,2026-03-30,61.8,66.0,59.51,62.77,651341
PREMIERPOL,2026-04-01,66.0,68.87,60.61,61.28,581324
PREMIERPOL,2026-04-02,61.0,63.9,58.22,61.84,81334
PREMIERPOL,2026-04-06,61.9,61.9,58.75,58.75,90870
PREMIERPOL,2026-04-07,57.0,58.5,55.82,56.21,112808
PREMIERPOL,2026-04-08,56.98,59.02,56.98,58.82,87742
PREMIERPOL,2026-04-09,58.82,60.8,56.7,56.88,87822
PREMIERPOL,2026-04-10,56.7,58.8,55.11,57.5,84757
PREMIERPOL,2026-04-13,56.4,56.4,55.1,55.44,74400
PREMIERPOL,2026-04-15,55.69,56.38,55.55,55.84,79951
PREMIERPOL,2026-04-16,56.38,56.38,55.11,55.29,83917
PREMIERPOL,2026-04-17,54.56,55.28,52.8,53.86,153404
PREMIERPOL,2026-04-20,53.85,54.32,51.71,52.21,134820
PREMIERPOL,2026-04-21,52.25,54.82,52.25,54.82,74706
PREMIERPOL,2026-04-22,54.99,57.4,54.5,55.9,68934
PREMIERPOL,2026-04-23,56.49,56.49,54.2,54.63,30463
PREMIERPOL,2026-04-24,54.63,54.95,53.05,53.55,65590
PREMIERPOL,2026-04-27,53.5,54.99,53.1,53.66,47793
PREMIERPOL,2026-04-28,53.66,54.48,52.7,53.51,39468
PREMIERPOL,2026-04-29,53.0,54.9,52.4,53.14,77142
PREMIERPOL,2026-04-30,53.09,54.45,52.01,53.97,23768
PREMIERPOL,2026-05-04,52.89,54.89,52.11,54.51,97390
PREMIERPOL,2026-05-05,54.39,57.2,53.06,56.07,111159
PREMIERPOL,2026-05-06,57.1,57.2,55.16,56.7,46610
PREMIERPOL,2026-05-07,56.5,57.13,55.5,56.52,36614
PREMIERPOL,2026-05-08,56.89,57.4,55.52,56.61,43242
PREMIERPOL,2026-05-11,56.1,59.4,56.0,57.42,167436
PREMIERPOL,2026-05-12,57.99,59.3,54.8,54.86,63566
PREMIERPOL,2026-05-13,54.79,55.96,52.48,53.31,66029
PREMIERPOL,2026-05-14,53.64,53.88,52.0,52.41,29817
PREMIERPOL,2026-05-15,52.54,53.5,51.5,53.0,133836
PREMIERPOL,2026-05-18,52.9,52.9,50.35,50.82,270041
PREMIERPOL,2026-05-19,51.0,53.36,51.0,53.36,50852
PREMIERPOL,2026-05-20,54.0,55.99,53.95,55.87,93040
PREMIERPOL,2026-05-21,58.66,58.66,56.0,57.28,178649
PREMIERPOL,2026-05-22,58.1,59.34,57.0,57.88,47390
PREMIERPOL,2026-05-25,58.0,59.5,55.4,55.77,45089
PREMIERPOL,2026-05-26,55.79,56.49,53.15,54.65,164407
