symbol,date,open,high,low,close,volume
INFOBEAN,2025-02-19,86.3125,87.2875,84.5,85.425,25700
INFOBEAN,2025-02-20,85.0,87.2625,84.875,85.4,26852
INFOBEAN,2025-02-21,85.4,86.925,83.875,85.3625,32884
INFOBEAN,2025-02-24,85.4,85.4,83.1625,84.2,13004
INFOBEAN,2025-02-25,84.2,84.4625,81.5,82.05,88396
INFOBEAN,2025-02-27,81.3,81.7375,78.975,79.1875,42020
INFOBEAN,2025-02-28,78.475,79.1,77.2625,78.3625,56836
INFOBEAN,2025-03-03,78.7625,79.5375,75.1625,76.35,71520
INFOBEAN,2025-03-04,76.35,77.7,73.5,75.1625,81528
INFOBEAN,2025-03-05,75.25,80.0,75.25,78.7375,80828
INFOBEAN,2025-03-06,83.0,83.0,78.3625,80.7125,79808
INFOBEAN,2025-03-07,82.4875,82.5,79.15,79.4125,148900
INFOBEAN,2025-03-10,79.275,79.7375,77.775,79.175,129936
INFOBEAN,2025-03-11,78.7625,79.6,76.5,76.9125,67688
INFOBEAN,2025-03-12,76.925,79.65,76.75,77.1875,96640
INFOBEAN,2025-03-13,77.1875,79.55,76.45,78.1,88976
INFOBEAN,2025-03-17,78.5,79.175,76.0,77.025,85864
INFOBEAN,2025-03-18,77.025,77.025,77.025,77.025,0
INFOBEAN,2025-03-19,78.225,79.175,77.7875,78.7375,80808
INFOBEAN,2025-03-20,79.15,79.15,78.1875,78.45,75764
INFOBEAN,2025-03-21,78.5375,79.0375,77.95,78.4625,84368
INFOBEAN,2025-03-24,79.25,79.25,77.65,78.075,146800
INFOBEAN,2025-03-25,78.25,79.0,76.7375,77.8,124116
INFOBEAN,2025-03-26,77.625,79.0,75.6125,75.8625,120952
INFOBEAN,2025-03-27,76.225,76.4875,72.5,75.0875,299900
INFOBEAN,2025-03-28,75.475,77.1875,72.5,72.8125,97596
INFOBEAN,2025-04-01,73.2,76.225,72.825,74.2375,49136
INFOBEAN,2025-04-02,74.425,75.7625,73.15,75.0875,30860
INFOBEAN,2025-04-03,75.475,76.05,74.45,75.4875,39012
INFOBEAN,2025-04-04,75.4875,75.4875,72.5,73.1875,44460
INFOBEAN,2025-04-07,70.5875,70.9625,67.6375,69.9625,109388
INFOBEAN,2025-04-08,73.2375,74.0,70.175,72.3125,37552
INFOBEAN,2025-04-09,72.7,72.7,70.0,70.225,42872
INFOBEAN,2025-04-11,70.6,73.225,70.6,73.075,20948
INFOBEAN,2025-04-15,73.725,75.0875,73.2375,74.1625,32980
INFOBEAN,2025-04-16,74.1625,76.5,74.1625,75.875,46316
INFOBEAN,2025-04-17,76.75,76.75,75.25,75.6125,25964
INFOBEAN,2025-04-21,75.05,76.5125,74.875,75.975,43336
INFOBEAN,2025-04-22,75.5,76.725,75.275,75.875,29128
INFOBEAN,2025-04-23,75.875,77.25,75.6375,76.125,38048
INFOBEAN,2025-04-24,76.525,77.15,75.525,76.3625,39832
INFOBEAN,2025-04-25,76.3625,76.4875,73.7625,75.6125,46180
INFOBEAN,2025-04-28,75.6,76.25,74.0125,76.0625,31240
INFOBEAN,2025-04-29,75.375,76.475,74.7625,76.1875,21576
INFOBEAN,2025-04-30,76.5,76.5125,74.125,75.4375,24840
INFOBEAN,2025-05-02,74.75,77.4625,74.75,76.75,87404
INFOBEAN,2025-05-05,78.4375,78.4375,76.125,76.5875,109112
INFOBEAN,2025-05-06,76.5,77.0,75.725,76.3125,30224
INFOBEAN,2025-05-07,74.5,76.7125,74.5,75.1125,27100
INFOBEAN,2025-05-08,75.5,77.45,73.075,73.35,100636
INFOBEAN,2025-05-09,73.35,77.1125,73.35,75.7,28384
INFOBEAN,2025-05-12,78.75,78.75,74.75,76.45,80904
INFOBEAN,2025-05-13,78.95,91.7375,78.0,87.95,1661836
INFOBEAN,2025-05-14,89.2375,92.675,86.75,91.7125,438200
INFOBEAN,2025-05-15,91.5,93.8125,89.5,89.925,129888
INFOBEAN,2025-05-16,91.5,98.975,91.25,94.0875,549676
INFOBEAN,2025-05-19,94.95,96.4875,93.0,95.6125,131484
INFOBEAN,2025-05-20,95.75,96.75,93.0,94.3625,86508
INFOBEAN,2025-05-21,94.85,96.225,94.25,95.85,50192
INFOBEAN,2025-05-22,94.975,96.2875,93.8875,95.75,48844
INFOBEAN,2025-05-23,97.4875,97.4875,94.55,95.6625,86936
INFOBEAN,2025-05-26,97.1125,98.25,95.0,96.5625,172400
INFOBEAN,2025-05-27,95.675,96.25,92.275,93.7125,74884
INFOBEAN,2025-05-28,93.7125,95.0,90.825,92.05,49564
INFOBEAN,2025-05-29,92.525,92.525,88.5125,89.75,43452
INFOBEAN,2025-05-30,90.5,91.9875,88.5125,89.475,56332
INFOBEAN,2025-06-02,90.5875,91.8,88.6625,91.55,42552
INFOBEAN,2025-06-03,92.5,92.5,88.775,89.85,45776
INFOBEAN,2025-06-04,89.05,96.0,89.05,94.65,121284
INFOBEAN,2025-06-05,94.9,96.225,94.3,95.7,56244
INFOBEAN,2025-06-06,94.825,95.225,92.75,93.025,38780
INFOBEAN,2025-06-09,97.5,109.5,97.4875,100.05,856588
INFOBEAN,2025-06-10,100.575,101.425,98.0125,99.4125,91616
INFOBEAN,2025-06-11,99.9,101.2625,97.625,97.9625,75424
INFOBEAN,2025-06-12,97.25,97.25,94.95,95.4375,122520
INFOBEAN,2025-06-13,93.025,101.0,93.025,97.9875,329796
INFOBEAN,2025-06-16,98.5,98.5,95.875,97.1625,82636
INFOBEAN,2025-06-17,97.675,99.5875,96.0,96.55,134344
INFOBEAN,2025-06-18,96.55,98.2875,94.95,95.325,58116
INFOBEAN,2025-06-19,94.45,95.9875,92.525,92.7375,79228
INFOBEAN,2025-06-20,91.95,95.75,91.9,94.7,27212
INFOBEAN,2025-06-23,94.7,94.9875,93.0125,93.65,39632
INFOBEAN,2025-06-24,94.75,96.25,93.5375,94.3375,54680
INFOBEAN,2025-06-25,94.825,97.3875,94.825,96.225,72476
INFOBEAN,2025-06-26,96.4125,96.975,93.65,94.3375,73504
INFOBEAN,2025-06-27,94.825,95.25,93.575,94.75,54016
INFOBEAN,2025-06-30,94.75,95.5,94.2125,94.7875,25756
INFOBEAN,2025-07-01,95.275,95.7,94.5,94.95,15920
INFOBEAN,2025-07-02,94.075,96.15,93.7125,94.8875,38024
INFOBEAN,2025-07-03,93.275,96.6375,93.275,95.2625,51440
INFOBEAN,2025-07-04,95.75,96.5,94.575,95.4,32016
INFOBEAN,2025-07-07,96.0,96.5,94.7375,95.1,31148
INFOBEAN,2025-07-08,95.6,96.1125,92.6375,93.5125,48532
INFOBEAN,2025-07-09,92.65,94.1875,92.65,93.5625,31348
INFOBEAN,2025-07-10,94.05,94.4875,91.5,91.8625,66748
INFOBEAN,2025-07-11,92.35,94.25,91.8625,93.2,37340
INFOBEAN,2025-07-14,93.675,93.9625,91.45,92.2625,51508
INFOBEAN,2025-07-15,92.75,94.4,92.375,93.6125,33764
INFOBEAN,2025-07-16,93.6125,97.15,93.4375,96.4125,62216
INFOBEAN,2025-07-17,96.925,100.0,96.5125,98.4875,83852
INFOBEAN,2025-07-18,99.45,108.75,99.3,105.9,907568
INFOBEAN,2025-07-21,107.3625,110.0625,106.425,109.5625,222928
INFOBEAN,2025-07-22,109.8875,116.5,106.0,112.1375,599632
INFOBEAN,2025-07-23,129.6375,134.5625,128.1625,134.5625,6944196
INFOBEAN,2025-07-24,142.25,148.0125,135.025,148.0125,6028372
INFOBEAN,2025-07-25,148.75,149.5,135.0,141.05,1560340
INFOBEAN,2025-07-28,139.5,145.0,135.5625,141.6375,623032
INFOBEAN,2025-07-29,144.5,155.8,143.8,155.8,1639244
INFOBEAN,2025-07-30,157.5,158.6,150.25,152.8375,613848
INFOBEAN,2025-07-31,151.2625,152.0375,140.3875,148.05,752036
INFOBEAN,2025-08-01,149.2,149.325,134.625,137.275,370448
INFOBEAN,2025-08-04,137.0,139.725,130.125,138.325,459160
INFOBEAN,2025-08-05,138.75,138.75,131.3875,133.825,151872
INFOBEAN,2025-08-06,133.8375,147.2,131.5,139.725,1331388
INFOBEAN,2025-08-07,140.675,143.7125,135.5,142.1,342304
INFOBEAN,2025-08-08,144.4875,146.875,137.5375,141.3375,446192
INFOBEAN,2025-08-11,139.5,140.6875,131.7625,136.525,372340
INFOBEAN,2025-08-12,137.4875,148.5,135.7125,145.4,662352
INFOBEAN,2025-08-13,146.5,159.9375,143.7625,159.9375,880164
INFOBEAN,2025-08-14,164.125,167.2625,154.0,156.75,1132208
INFOBEAN,2025-08-18,158.7375,162.075,154.75,160.3,293636
INFOBEAN,2025-08-19,161.25,167.0,159.375,163.85,510076
INFOBEAN,2025-08-20,166.0,173.325,160.5,168.9375,517840
INFOBEAN,2025-08-21,172.1,172.1,158.0625,160.575,324416
INFOBEAN,2025-08-22,161.3625,176.625,160.5875,169.2625,971432
INFOBEAN,2025-08-25,176.6,181.925,170.0,171.625,758284
INFOBEAN,2025-08-26,172.125,172.675,156.4,157.7625,509308
INFOBEAN,2025-08-28,161.25,165.2375,151.3125,160.6875,440568
INFOBEAN,2025-08-29,160.0125,160.0125,151.525,153.35,263364
INFOBEAN,2025-09-01,153.15,155.4875,150.25,151.55,233136
INFOBEAN,2025-09-02,151.6375,160.75,151.2,155.8625,343848
INFOBEAN,2025-09-03,155.25,155.85,151.2,152.9125,170044
INFOBEAN,2025-09-04,155.25,156.2,143.525,149.325,499104
INFOBEAN,2025-09-05,150.025,150.9875,138.0,139.5,596336
INFOBEAN,2025-09-08,142.1375,142.1375,133.05,133.425,442988
INFOBEAN,2025-09-09,133.7375,142.0,133.0875,135.6125,440604
INFOBEAN,2025-09-10,138.8625,140.975,135.55,138.125,243352
INFOBEAN,2025-09-11,139.55,139.55,133.75,134.3125,138760
INFOBEAN,2025-09-12,136.0125,144.625,136.0,140.725,334000
INFOBEAN,2025-09-15,141.8625,141.9,135.75,138.8125,184364
INFOBEAN,2025-09-16,139.7,142.1125,136.6375,139.5,104212
INFOBEAN,2025-09-17,140.0,141.25,137.9625,140.575,104180
INFOBEAN,2025-09-18,141.75,146.8875,138.6,140.4875,220948
INFOBEAN,2025-09-19,141.25,143.75,140.125,141.925,100592
INFOBEAN,2025-09-22,140.0,140.0,128.0,128.775,562548
INFOBEAN,2025-09-23,132.25,134.5,130.9625,133.45,232460
INFOBEAN,2025-09-24,134.425,135.2375,128.75,129.7375,212120
INFOBEAN,2025-09-25,130.5,131.1125,125.6375,126.125,140972
INFOBEAN,2025-09-26,126.2125,128.75,121.9,127.1625,213548
INFOBEAN,2025-09-29,127.5,128.125,120.0,121.5,151532
INFOBEAN,2025-09-30,123.1875,123.9125,117.55,118.3125,115156
INFOBEAN,2025-10-01,120.5,123.75,119.7625,123.3625,148832
INFOBEAN,2025-10-03,124.4625,129.0,123.5,126.8625,96212
INFOBEAN,2025-10-06,129.45,131.75,124.475,130.5,120560
INFOBEAN,2025-10-07,132.5,134.3625,129.975,131.4875,130576
INFOBEAN,2025-10-08,131.8,131.8,127.15,127.7125,68536
INFOBEAN,2025-10-09,128.475,128.9,124.525,125.975,34512
INFOBEAN,2025-10-10,127.0625,128.45,124.5,125.225,73664
INFOBEAN,2025-10-13,124.0,124.5,116.5,120.9375,212744
INFOBEAN,2025-10-14,118.25,123.9625,118.25,121.0625,96276
INFOBEAN,2025-10-15,122.5,125.0,120.0875,121.8125,76608
INFOBEAN,2025-10-16,123.25,130.5,123.25,126.175,191428
INFOBEAN,2025-10-17,127.4875,127.4875,123.0,125.0625,72472
INFOBEAN,2025-10-20,129.5,129.5,123.0625,124.7375,42624
INFOBEAN,2025-10-21,127.35,127.9875,123.5,124.9125,33580
INFOBEAN,2025-10-23,127.25,128.7375,125.025,126.2875,73460
INFOBEAN,2025-10-24,128.3,134.6125,126.25,132.8,272020
INFOBEAN,2025-10-27,134.9875,146.075,134.775,144.35,651088
INFOBEAN,2025-10-28,145.975,152.75,142.575,148.6125,911604
INFOBEAN,2025-10-29,163.4625,163.4625,160.9625,163.4625,1324576
INFOBEAN,2025-10-30,166.25,169.95,155.2875,159.675,1135636
INFOBEAN,2025-10-31,162.5,162.5,152.775,154.7,282344
INFOBEAN,2025-11-03,154.7,162.3625,152.5,157.4,325384
INFOBEAN,2025-11-04,155.7375,157.4,152.5,152.9,144520
INFOBEAN,2025-11-06,152.5125,155.2375,146.4,148.5375,274612
INFOBEAN,2025-11-07,147.5375,155.25,143.5,154.8875,195616
INFOBEAN,2025-11-10,154.8875,158.0,147.15,151.9125,166052
INFOBEAN,2025-11-11,151.5625,154.9875,149.5375,153.025,86540
INFOBEAN,2025-11-12,153.025,160.1375,149.9875,154.775,193424
INFOBEAN,2025-11-13,154.775,158.5,152.0,152.45,89992
INFOBEAN,2025-11-14,152.45,154.0875,152.0,153.0,63196
INFOBEAN,2025-11-17,156.0,156.0,151.0375,152.2125,139544
INFOBEAN,2025-11-18,155.2625,155.2625,145.375,146.6,127940
INFOBEAN,2025-11-19,147.5,148.5,140.025,141.925,133720
INFOBEAN,2025-11-20,145.0,148.5,137.5,141.075,221672
INFOBEAN,2025-11-21,141.025,143.5,136.3375,137.5875,93804
INFOBEAN,2025-11-24,139.725,139.725,131.3875,132.8625,90804
INFOBEAN,2025-11-25,135.7375,139.5,132.5625,139.5,145056
INFOBEAN,2025-11-26,139.5,146.475,139.475,146.475,149108
INFOBEAN,2025-11-27,153.7875,153.7875,145.025,151.525,341684
INFOBEAN,2025-11-28,153.0,153.0,147.775,150.8,82640
INFOBEAN,2025-12-01,152.75,152.8,149.0,150.5375,66588
INFOBEAN,2025-12-02,149.275,149.2875,147.0,148.4125,39184
INFOBEAN,2025-12-03,149.25,149.25,144.5,145.2625,47440
INFOBEAN,2025-12-04,145.75,152.525,145.75,151.5875,319248
INFOBEAN,2025-12-05,153.0,177.25,152.4875,170.6,5066280
INFOBEAN,2025-12-08,169.7125,169.7125,156.925,159.9125,579940
INFOBEAN,2025-12-09,158.75,169.1875,154.3875,158.3375,643820
INFOBEAN,2025-12-10,159.45,166.5,155.375,157.925,383448
INFOBEAN,2025-12-11,158.5,168.125,156.3125,162.275,507980
INFOBEAN,2025-12-12,164.25,181.425,161.3875,173.4625,2484956
INFOBEAN,2025-12-15,174.175,194.25,174.175,189.7875,2194700
INFOBEAN,2025-12-16,191.3,196.75,183.35,194.4625,1715920
INFOBEAN,2025-12-17,193.7125,197.875,182.5625,184.4375,757732
INFOBEAN,2025-12-18,183.975,193.3125,181.2,188.6625,789852
INFOBEAN,2025-12-19,190.175,195.75,187.5375,191.7125,655168
INFOBEAN,2025-12-22,192.5,213.35,190.05,200.475,2594124
INFOBEAN,2025-12-23,202.4625,204.925,196.3,199.3875,661796
INFOBEAN,2025-12-24,199.45,200.175,188.4875,189.5375,602660
INFOBEAN,2025-12-26,190.6125,197.5,182.5625,195.15,1017936
INFOBEAN,2025-12-29,195.15,200.0,189.55,197.975,671700
INFOBEAN,2025-12-30,197.975,201.25,194.1375,196.5,319376
INFOBEAN,2025-12-31,200.125,209.4875,199.0125,205.425,1416896
INFOBEAN,2026-01-01,204.1,206.25,201.2625,202.775,333044
INFOBEAN,2026-01-02,203.025,230.7125,203.025,226.425,6204620
INFOBEAN,2026-01-05,223.5125,230.0,213.8125,216.1625,1474724
INFOBEAN,2026-01-06,217.8875,240.9875,214.7625,234.6,4154420
INFOBEAN,2026-01-07,234.0125,257.5,229.9875,251.225,4626020
INFOBEAN,2026-01-08,244.5,248.2125,230.7,235.575,2046760
INFOBEAN,2026-01-09,234.25,241.2,221.35,224.1,1575484
INFOBEAN,2026-01-12,225.775,232.75,214.6625,224.3375,3007428
INFOBEAN,2026-01-13,227.0,229.3125,208.8375,212.75,1383372
INFOBEAN,2026-01-14,213.8375,216.2,200.5,203.95,1323836
INFOBEAN,2026-01-15,203.95,203.95,203.95,203.95,0
INFOBEAN,2026-01-16,204.7375,210.25,193.025,197.625,1258384
INFOBEAN,2026-01-19,197.425,204.2125,190.925,200.3375,1573476
INFOBEAN,2026-01-20,204.8125,219.725,199.0,215.0,5418608
INFOBEAN,2026-01-21,213.95,216.2125,204.475,210.275,2002404
INFOBEAN,2026-01-22,213.0125,234.725,212.5,223.6625,4519212
INFOBEAN,2026-01-23,230.75,230.75,200.5,205.825,2472576
INFOBEAN,2026-01-27,203.275,203.4125,182.25,184.8875,2244060
INFOBEAN,2026-01-28,186.175,221.8625,186.175,221.8625,5826064
INFOBEAN,2026-01-29,225.0,229.7375,203.775,212.95,4699504
INFOBEAN,2026-01-30,209.75,214.4625,200.2625,201.9,956352
INFOBEAN,2026-02-02,210.0,219.25,203.15,212.6,1742556
INFOBEAN,2026-02-03,225.2875,233.6625,218.0,227.85,2503996
INFOBEAN,2026-02-04,226.7125,232.1875,208.7625,216.7625,2959812
INFOBEAN,2026-02-05,213.25,214.725,207.525,210.0375,786872
INFOBEAN,2026-02-06,209.475,216.25,202.65,206.4,1391016
INFOBEAN,2026-02-09,208.35,215.0,205.5,210.8,709384
INFOBEAN,2026-02-10,214.025,239.1375,211.9875,226.875,8876960
INFOBEAN,2026-02-11,228.6125,235.6625,218.9125,221.0375,3290904
INFOBEAN,2026-02-12,221.5125,226.25,215.5125,223.8875,1410204
INFOBEAN,2026-02-13,222.25,232.0,213.55,216.5125,3223476
INFOBEAN,2026-02-16,217.5,223.1625,210.525,216.1125,1529116
INFOBEAN,2026-02-17,217.125,241.325,215.05,231.35,6999064
INFOBEAN,2026-02-18,232.9375,236.9875,222.7875,225.1625,1697844
INFOBEAN,2026-02-19,227.4375,227.7375,215.4,217.1,1616444
INFOBEAN,2026-02-20,217.0,225.1875,211.5,221.5625,2172432
INFOBEAN,2026-02-23,224.85,224.85,219.025,220.95,912796
INFOBEAN,2026-02-24,220.85,222.5,205.35,207.1875,1497404
INFOBEAN,2026-02-25,209.375,216.65,197.5,200.4,1499980
INFOBEAN,2026-02-26,202.5,208.975,199.2875,199.95,1222668
INFOBEAN,2026-02-27,201.65,217.85,201.6,206.25,1311775
INFOBEAN,2026-03-02,195.0,198.38,175.0,178.02,1450053
INFOBEAN,2026-03-04,172.81,179.95,166.74,174.78,1344927
INFOBEAN,2026-03-05,174.8,179.05,156.4,160.55,1472360
INFOBEAN,2026-03-06,160.55,166.8,153.5,155.24,1524782
INFOBEAN,2026-03-09,152.5,152.5,142.0,144.14,1103771
INFOBEAN,2026-03-10,147.0,151.3,140.4,144.39,790397
INFOBEAN,2026-03-11,145.5,148.68,133.1,134.94,860843
INFOBEAN,2026-03-12,131.26,142.61,127.2,129.1,1245105
INFOBEAN,2026-03-13,130.0,131.0,120.33,123.52,919745
INFOBEAN,2026-03-16,123.53,135.87,121.0,134.22,1259455
INFOBEAN,2026-03-17,134.22,134.89,128.32,131.87,464487
INFOBEAN,2026-03-18,132.6,144.0,132.4,141.37,957986
INFOBEAN,2026-03-19,135.0,151.57,135.0,136.11,2081147
INFOBEAN,2026-03-20,139.5,141.54,136.01,139.73,703982
INFOBEAN,2026-03-23,136.5,136.9,129.32,131.42,801461
INFOBEAN,2026-03-24,135.0,138.0,130.48,136.62,749568
INFOBEAN,2026-03-25,139.89,141.4,136.73,138.25,521846
INFOBEAN,2026-03-27,134.6,135.61,131.05,132.46,616067
INFOBEAN,2026-03-30,129.02,131.87,122.9,123.74,681854
INFOBEAN,2026-04-01,128.97,136.11,127.56,136.11,623900
INFOBEAN,2026-04-02,132.5,144.0,132.41,142.03,1537454
INFOBEAN,2026-04-06,141.8,145.83,137.09,143.76,494185
INFOBEAN,2026-04-07,142.9,145.7,139.52,141.73,407161
INFOBEAN,2026-04-08,150.0,160.5,147.0,153.62,1570681
INFOBEAN,2026-04-09,154.59,162.13,151.52,157.48,763216
INFOBEAN,2026-04-10,160.64,188.97,159.3,185.12,11400369
INFOBEAN,2026-04-13,184.48,184.9,175.8,177.81,1824979
INFOBEAN,2026-04-15,181.71,183.4,171.3,172.9,941767
INFOBEAN,2026-04-16,176.0,183.84,174.11,181.22,1757356
INFOBEAN,2026-04-17,182.0,195.3,180.87,189.73,2229402
INFOBEAN,2026-04-20,190.49,190.99,180.01,181.08,931839
INFOBEAN,2026-04-21,181.0,181.99,174.03,176.26,625250
INFOBEAN,2026-04-22,174.9,184.0,174.84,182.67,652659
INFOBEAN,2026-04-23,184.0,184.0,171.1,173.41,604466
INFOBEAN,2026-04-24,176.0,176.0,164.5,168.35,799494
INFOBEAN,2026-04-27,170.0,189.3,168.0,185.03,1288354
INFOBEAN,2026-04-28,187.0,205.67,180.05,198.82,5094077
INFOBEAN,2026-04-29,198.5,198.5,174.2,178.8,3126022
INFOBEAN,2026-04-30,182.7,185.0,175.97,179.96,1273948
INFOBEAN,2026-05-01,179.96,179.96,179.96,179.96,0
INFOBEAN,2026-05-04,183.5,183.5,172.82,177.49,743819
INFOBEAN,2026-05-05,178.91,178.91,170.05,171.5,700602
INFOBEAN,2026-05-06,173.8,177.5,167.42,168.72,867764
INFOBEAN,2026-05-07,170.5,175.9,168.01,173.89,679266
INFOBEAN,2026-05-08,172.6,174.74,170.5,171.96,367186
INFOBEAN,2026-05-11,169.35,171.48,166.75,167.59,402158
INFOBEAN,2026-05-12,168.0,169.24,156.0,157.32,484007
INFOBEAN,2026-05-13,158.05,162.87,156.65,157.42,380038
INFOBEAN,2026-05-14,161.37,162.8,149.25,153.44,555757
INFOBEAN,2026-05-15,154.15,159.25,149.1,151.07,409184
INFOBEAN,2026-05-18,148.0,149.94,143.5,148.51,356675
INFOBEAN,2026-05-19,150.74,156.7,149.72,152.27,388665
INFOBEAN,2026-05-20,150.5,153.0,149.0,150.5,209373
INFOBEAN,2026-05-21,151.5,156.59,151.5,152.36,250196
INFOBEAN,2026-05-22,152.36,153.5,145.5,150.91,177184
INFOBEAN,2026-05-25,154.35,156.62,150.0,155.39,253390
INFOBEAN,2026-05-26,155.99,156.5,149.87,150.37,218788
INFOBEAN,2026-05-27,149.99,153.9,148.39,150.3,241258
INFOBEAN,2026-05-28,150.3,150.3,150.3,150.3,0
INFOBEAN,2026-05-29,150.04,154.69,148.03,149.17,305094
INFOBEAN,2026-06-01,148.92,173.5,148.81,159.57,4175519
INFOBEAN,2026-06-02,161.2,185.9,161.2,178.35,16442650
INFOBEAN,2026-06-03,176.5,176.5,164.71,170.66,1744724
INFOBEAN,2026-06-04,166.1,171.78,166.1,166.83,613518
INFOBEAN,2026-06-05,168.5,181.99,167.0,172.82,2236485
INFOBEAN,2026-06-08,170.99,170.99,165.62,168.99,531443
INFOBEAN,2026-06-09,169.19,175.5,169.19,174.56,502017
INFOBEAN,2026-06-10,175.93,176.9,167.3,169.15,405417
INFOBEAN,2026-06-11,167.99,168.74,162.32,164.45,308145
INFOBEAN,2026-06-12,167.7,170.21,164.66,169.4,303063
INFOBEAN,2026-06-15,171.0,178.0,170.2,172.04,427119
INFOBEAN,2026-06-16,172.0,174.34,169.31,170.85,204598
INFOBEAN,2026-06-17,171.0,179.0,168.1,169.67,632442
INFOBEAN,2026-06-18,170.0,171.07,166.51,169.03,281189
INFOBEAN,2026-06-19,167.0,169.5,163.25,166.83,347462
INFOBEAN,2026-06-22,162.14,164.67,156.32,157.91,987123
INFOBEAN,2026-06-23,159.29,159.67,153.2,156.81,464982
INFOBEAN,2026-06-24,157.57,157.78,153.0,154.07,310082
INFOBEAN,2026-06-25,155.45,164.8,154.71,157.85,746049
INFOBEAN,2026-06-26,157.85,157.85,157.85,157.85,0
INFOBEAN,2026-06-29,157.5,158.7,152.7,156.78,268609
INFOBEAN,2026-06-30,155.5,158.84,153.72,157.82,217485
INFOBEAN,2026-07-01,156.9,159.75,154.0,156.71,216158
INFOBEAN,2026-07-02,156.72,161.5,156.72,159.46,375912
INFOBEAN,2026-07-03,160.99,169.8,159.8,166.49,1394193
INFOBEAN,2026-07-06,168.8,168.8,162.38,164.18,362652
INFOBEAN,2026-07-07,162.2,166.81,162.2,163.91,254663
INFOBEAN,2026-07-08,161.51,163.25,153.7,154.65,328631
INFOBEAN,2026-07-09,155.41,156.99,153.61,155.85,232151
INFOBEAN,2026-07-10,158.0,165.0,157.41,163.28,604420
INFOBEAN,2026-07-13,162.01,172.0,160.23,167.85,902842
INFOBEAN,2026-07-14,167.85,168.0,162.41,163.61,296610
INFOBEAN,2026-07-15,163.51,174.79,162.1,167.77,1076890
INFOBEAN,2026-07-16,168.6,172.78,166.48,168.46,309077
INFOBEAN,2026-07-17,169.95,170.95,164.54,165.93,208410
INFOBEAN,2026-07-20,164.0,172.52,164.0,169.51,426078
INFOBEAN,2026-07-21,168.61,173.38,165.7,167.36,520005
INFOBEAN,2026-07-22,162.2,163.67,156.78,158.05,697757
INFOBEAN,2026-07-23,154.05,159.0,154.05,156.58,280491
INFOBEAN,2026-07-24,154.99,160.99,154.99,157.33,175897
