symbol,date,open,high,low,close,volume
KINGFA,2025-08-08,3487.8,3542.5,3464.8999,3483.2,5572
KINGFA,2025-08-11,3501.5,3523.0,3461.8999,3498.2,2872
KINGFA,2025-08-12,3514.5,3660.0,3495.3,3601.5,14354
KINGFA,2025-08-13,3620.5,3668.8999,3570.0,3605.3999,4049
KINGFA,2025-08-14,3605.3999,3850.0,3605.3999,3817.8,31263
KINGFA,2025-08-18,3920.0,4190.0,3818.0,4145.2998,52890
KINGFA,2025-08-19,4250.0,4310.0,4160.0,4288.1001,42151
KINGFA,2025-08-20,4270.0,4699.8999,4204.7002,4570.2002,72856
KINGFA,2025-08-21,4549.6001,4609.8999,4400.1001,4444.8999,29546
KINGFA,2025-08-22,4444.8999,4659.7002,4375.3999,4509.1001,21405
KINGFA,2025-08-25,4452.1001,4640.0,4281.0,4328.5,22227
KINGFA,2025-08-26,4332.5,4410.2002,4205.0,4235.2002,12498
KINGFA,2025-08-28,4209.8999,4265.0,4132.0,4152.8999,6071
KINGFA,2025-08-29,4160.0,4237.7002,4135.0,4174.5,6867
KINGFA,2025-09-01,4225.0,4410.0,4207.7998,4393.6001,11619
KINGFA,2025-09-02,4440.0,4440.0,4311.1001,4377.3999,8054
KINGFA,2025-09-03,4377.3999,4445.0,4365.0,4379.7002,5935
KINGFA,2025-09-04,4410.0,4487.3999,4335.5,4375.0,4793
KINGFA,2025-09-05,4384.5,4384.5,4151.2998,4261.5,20057
KINGFA,2025-09-08,4290.0,4339.8999,4210.2002,4253.7002,9802
KINGFA,2025-09-09,4275.0,4345.0,4201.0,4327.7002,4449
KINGFA,2025-09-10,4336.0,4530.0,4330.0,4507.2998,8195
KINGFA,2025-09-11,4529.7998,4732.6001,4529.7998,4732.6001,11131
KINGFA,2025-09-12,4760.0,4851.0,4601.0,4715.2998,6673
KINGFA,2025-09-15,4625.0,4762.3999,4479.6001,4481.6001,7318
KINGFA,2025-09-16,4450.0,4600.0,4410.0,4530.8999,2363
KINGFA,2025-09-17,4530.8999,4555.0,4450.0,4495.1001,1706
KINGFA,2025-09-18,4505.0,4590.0,4426.0,4485.3999,1187
KINGFA,2025-09-19,4566.0,4566.0,4385.0,4404.0,2196
KINGFA,2025-09-22,4624.2002,4624.2002,4351.0,4487.5,2880
KINGFA,2025-09-23,4540.0,4540.0,4360.0,4382.7002,1135
KINGFA,2025-09-24,4317.0,4478.3999,4245.0,4262.7998,4668
KINGFA,2025-09-25,4186.2002,4348.0,4150.0,4267.2002,1292
KINGFA,2025-09-26,4276.0,4371.7002,4125.0,4346.2998,4704
KINGFA,2025-09-29,4346.2998,4479.8999,4175.0,4468.8999,4363
KINGFA,2025-09-30,4438.6001,4595.0,4251.0,4544.2002,6074
KINGFA,2025-10-01,4500.0,4550.0,4365.0,4470.3999,2011
KINGFA,2025-10-03,4490.0,4587.0,4470.3999,4556.0,1595
KINGFA,2025-10-06,4533.2998,4584.8999,4401.0,4484.1001,1316
KINGFA,2025-10-07,4510.0,4542.8999,4381.0,4395.0,1109
KINGFA,2025-10-08,4419.0,4478.8999,4335.0,4415.2002,3640
KINGFA,2025-10-09,4446.0,4515.2002,4345.5,4456.6001,2562
KINGFA,2025-10-10,4500.0,4679.3999,4370.0,4666.5,31721
KINGFA,2025-10-13,4639.7998,4640.0,4500.0,4558.0,1565
KINGFA,2025-10-14,4594.0,4767.0,4530.0,4739.7002,7338
KINGFA,2025-10-15,4822.5,4880.0,4739.7002,4813.5,8534
KINGFA,2025-10-16,4813.0,4877.0,4580.0,4752.8999,3271
KINGFA,2025-10-17,4755.0,4825.0,4612.1001,4730.5,2325
KINGFA,2025-10-20,4557.0,4725.0,4557.0,4635.3999,1838
KINGFA,2025-10-21,4635.3999,4773.0,4630.0,4723.5,992
KINGFA,2025-10-23,4721.0,4750.0,4601.0,4621.8999,1681
KINGFA,2025-10-24,4712.0,4712.0,4501.0,4622.2002,13350
KINGFA,2025-10-27,4525.0,4645.2998,4430.0,4502.7998,2224
KINGFA,2025-10-28,4500.0,4585.0,4351.0,4514.1001,3916
KINGFA,2025-10-29,4540.0,4560.0,4411.1001,4540.3999,2236
KINGFA,2025-10-30,4487.0,4640.0,4487.0,4593.2002,22366
KINGFA,2025-10-31,4628.7002,4790.0,4500.0,4647.0,5119
KINGFA,2025-11-03,4639.8999,4740.0,4555.0,4598.7998,1403
KINGFA,2025-11-04,4645.0,4660.0,4525.1001,4559.0,1571
KINGFA,2025-11-06,4599.0,4599.0,4484.0,4514.2002,1663
KINGFA,2025-11-07,4500.0,4560.0,4426.0,4473.5,1159
KINGFA,2025-11-10,4480.0,4530.0,4400.0,4450.2998,1667
KINGFA,2025-11-11,4449.0,4497.0,4402.0,4450.2998,1878
KINGFA,2025-11-12,4450.2998,4499.0,4410.0,4455.8999,1198
KINGFA,2025-11-13,4400.0,4433.8999,4326.0,4389.1001,3904
KINGFA,2025-11-14,4257.0,4420.0,4241.3999,4269.8999,2910
KINGFA,2025-11-17,4269.8999,4385.0,4192.1001,4202.7002,2516
KINGFA,2025-11-18,4206.0,4299.5,4105.0,4178.0,1264
KINGFA,2025-11-19,4200.0,4375.0,4180.0,4197.2002,4002
KINGFA,2025-11-20,4251.8999,4251.8999,4144.0,4184.8999,3161
KINGFA,2025-11-21,4175.0,4175.0,3980.0,4017.6001,3439
KINGFA,2025-11-24,3920.1001,4000.0,3825.0,3954.3999,3637
KINGFA,2025-11-25,3954.3999,4044.0,3875.0,3996.3999,3319
KINGFA,2025-11-26,4085.0,4196.2002,3925.0,4191.6001,3165
KINGFA,2025-11-27,4200.0,4392.0,4080.0,4382.3999,3287
KINGFA,2025-11-28,4382.3999,4515.0,4166.2002,4502.6001,4370
KINGFA,2025-12-01,4376.0,4453.0,4277.5,4305.0,2163
KINGFA,2025-12-02,4207.0,4291.8999,4100.0,4152.6001,3286
KINGFA,2025-12-03,4150.0,4186.0,4039.2,4052.1001,1407
KINGFA,2025-12-04,4075.2,4075.2,3986.0,4007.8,958
KINGFA,2025-12-05,4048.8999,4048.8999,3920.0,3927.2,2886
KINGFA,2025-12-08,3910.0,3963.8,3737.0,3778.8,5860
KINGFA,2025-12-09,3721.0,3832.7,3649.8999,3776.3999,4800
KINGFA,2025-12-10,3800.0,3959.8999,3760.0,3864.7,2575
KINGFA,2025-12-11,3905.2,3905.2,3779.5,3873.8999,2807
KINGFA,2025-12-12,3960.0,3960.0,3816.1001,3853.3,1953
KINGFA,2025-12-15,3877.0,3911.3999,3771.0,3818.3,2381
KINGFA,2025-12-16,3805.0,3850.0,3780.0,3820.3999,2076
KINGFA,2025-12-17,3859.5,3859.5,3773.3,3791.5,1764
KINGFA,2025-12-18,3763.0,3780.0,3725.1001,3758.7,1461
KINGFA,2025-12-19,3758.0,4049.0,3758.0,4014.7,12665
KINGFA,2025-12-22,4049.0,4318.0,3950.3999,4283.6001,6797
KINGFA,2025-12-23,4283.6001,4296.8999,4075.1001,4240.6001,6464
KINGFA,2025-12-24,4240.6001,4289.8999,4125.3999,4141.3999,2229
KINGFA,2025-12-26,4141.3999,4174.0,4099.8999,4151.2998,2636
KINGFA,2025-12-29,4112.6001,4240.0,4090.0,4214.0,4236
KINGFA,2025-12-30,4170.0,4383.7002,4170.0,4342.2002,5467
KINGFA,2025-12-31,4400.0,4471.0,4338.3999,4440.3999,6268
KINGFA,2026-01-01,4498.0,4527.2998,4333.0,4423.7002,43625
KINGFA,2026-01-02,4400.0,4460.0,4329.8999,4436.2002,8550
KINGFA,2026-01-05,4469.3999,4471.5,4385.1001,4441.7002,3298
KINGFA,2026-01-06,4475.0,4475.0,4305.0,4382.1001,2218
KINGFA,2026-01-07,4325.0,4460.0,4278.2002,4410.3999,21510
KINGFA,2026-01-08,4350.0,4410.6001,4340.3999,4374.7998,5224
KINGFA,2026-01-09,4388.2002,4388.2002,4309.0,4350.6001,4816
KINGFA,2026-01-12,4350.0,4350.6001,4260.0,4330.2002,4745
KINGFA,2026-01-13,4336.1001,4349.8999,4280.0,4319.2002,1696
KINGFA,2026-01-14,4319.2002,4360.0,4285.0,4340.6001,8343
KINGFA,2026-01-16,4324.2998,4403.0,4310.0,4336.1001,2367
KINGFA,2026-01-19,4362.1001,4400.0,4308.0,4362.1001,2648
KINGFA,2026-01-20,4333.0,4342.2998,4200.0,4276.1001,4057
KINGFA,2026-01-21,4160.1001,4267.8999,4050.0,4158.2002,10179
KINGFA,2026-01-22,4244.0,4244.0,4055.0,4101.1001,3422
KINGFA,2026-01-23,4088.0,4108.5,3900.0,3913.8999,3348
KINGFA,2026-01-27,3806.7,4111.6001,3790.0,4049.6001,6351
KINGFA,2026-01-28,3966.1001,4074.3999,3934.5,3997.6001,4859
KINGFA,2026-01-29,4014.3,4250.7998,3970.7,4225.0,4467
KINGFA,2026-01-30,4203.8999,4389.0,4135.7002,4363.7002,7875
KINGFA,2026-02-02,4184.0,4299.0,3979.1001,4260.7002,6501
KINGFA,2026-02-03,4400.0,4430.8999,4214.7002,4381.3999,3065
KINGFA,2026-02-04,4381.2998,4428.0,4335.0,4403.2998,2572
KINGFA,2026-02-05,4425.2998,4490.0,4364.7998,4467.7998,3782
KINGFA,2026-02-06,4445.3999,4476.2002,4222.1001,4261.7998,3091
KINGFA,2026-02-09,4345.5,4495.8999,4212.6001,4470.2002,6726
KINGFA,2026-02-10,4492.2998,4540.0,4402.0,4482.2002,2624
KINGFA,2026-02-11,4482.2002,4482.2002,4420.0,4459.1001,1528
KINGFA,2026-02-12,4462.0,4629.0,4265.5,4374.6001,8659
KINGFA,2026-02-13,4301.0,4380.0,4259.3999,4304.2998,2805
KINGFA,2026-02-16,4308.6001,4308.6001,4116.0,4163.8999,3340
KINGFA,2026-02-17,4179.7998,4370.0,4135.1001,4238.6001,4211
KINGFA,2026-02-18,4298.0,4298.0,4160.0,4189.6001,1983
KINGFA,2026-02-19,4265.0,4265.0,4073.7,4089.6001,2609
KINGFA,2026-02-20,4150.0,4150.0,4025.0,4045.0,2419
KINGFA,2026-02-23,4145.0,4145.0,3990.0,4027.7,4824
KINGFA,2026-02-24,4000.1001,4190.0,3986.0,4172.6001,5544
KINGFA,2026-02-25,4163.1001,4510.0,4163.0,4490.3999,30945
KINGFA,2026-02-26,4400.2998,4580.2002,4302.2002,4377.7002,7897
KINGFA,2026-02-27,4367.0,4466.0,4316.1001,4404.1001,5611
KINGFA,2026-03-02,4246.5,4439.7998,4221.0,4279.8999,6380
KINGFA,2026-03-04,4250.0,4250.0,4071.1001,4132.2998,5661
KINGFA,2026-03-05,4192.1001,4203.1001,4071.1001,4151.2002,3565
KINGFA,2026-03-06,4154.0,4200.0,4095.1001,4179.0,2474
KINGFA,2026-03-09,4158.1001,4158.1001,3950.5,4071.8999,7788
KINGFA,2026-03-10,4124.8999,4172.0,4050.2,4151.5,4103
KINGFA,2026-03-11,4199.0,4221.0,4128.1001,4197.0,2093
KINGFA,2026-03-12,4130.0,4181.1001,4063.1001,4092.0,2475
KINGFA,2026-03-13,4120.0,4132.8999,4010.0,4095.3,4540
KINGFA,2026-03-16,4100.0,4330.0,4051.0,4192.3999,9147
KINGFA,2026-03-17,4198.2998,4234.8999,4128.2998,4148.2998,2971
KINGFA,2026-03-18,4189.7998,4298.0,4167.2998,4229.1001,2610
KINGFA,2026-03-19,4195.0,4195.0,4016.0,4051.6001,3268
KINGFA,2026-03-20,4100.0,4129.5,4055.0,4073.3,2392
KINGFA,2026-03-23,4015.0,4039.0,3927.0,3949.0,3805
KINGFA,2026-03-24,4053.0,4083.6001,3961.5,4029.8999,2613
KINGFA,2026-03-25,4087.0,4177.0,4051.0,4067.7,2154
KINGFA,2026-03-27,4027.0,4098.6001,3993.8,4032.2,3310
KINGFA,2026-03-30,3983.6001,4281.0,3956.8,4229.6001,10358
KINGFA,2026-04-01,4228.0,4263.3999,4132.5,4194.7998,4046
KINGFA,2026-04-02,4177.7002,4255.8999,4101.7002,4192.6001,2841
KINGFA,2026-04-06,4220.0,4270.0,4125.1001,4210.8999,3837
KINGFA,2026-04-07,4252.2998,4290.0,4176.0,4185.5,1945
KINGFA,2026-04-08,4241.0,4339.0,4230.0,4250.7998,8402
KINGFA,2026-04-09,4300.0,4310.7998,4202.0,4294.8999,4813
KINGFA,2026-04-10,4294.8999,4399.0,4294.8999,4371.7998,4396
KINGFA,2026-04-13,4303.0,4425.0,4303.0,4411.8999,3622
KINGFA,2026-04-15,4490.0,4741.0,4450.0,4704.7002,15282
KINGFA,2026-04-16,4708.0,4835.8999,4663.5,4713.0,7337
KINGFA,2026-04-17,4763.2998,4825.5,4705.0,4735.6001,4584
KINGFA,2026-04-20,4720.0,4819.2002,4720.0,4761.0,4020
KINGFA,2026-04-21,4780.0,4949.8999,4730.0,4801.0,10525
KINGFA,2026-04-22,4839.3999,4871.8999,4771.2002,4826.5,4471
KINGFA,2026-04-23,4830.0,4990.0,4797.7002,4917.6001,14972
KINGFA,2026-04-24,4924.8999,5070.0,4887.1001,4920.3999,15367
KINGFA,2026-04-27,4924.5,5139.0,4810.1001,4854.2998,19010
KINGFA,2026-04-28,4859.0,4873.5,4611.0,4657.6001,13733
KINGFA,2026-04-29,4650.0,4711.5,4545.0,4652.6001,8660
KINGFA,2026-04-30,4689.5,4819.8999,4567.7998,4779.1001,9214
KINGFA,2026-05-04,4878.8999,4913.7998,4698.2002,4731.2998,11108
KINGFA,2026-05-05,4769.2002,4922.7998,4700.0,4856.2002,6443
KINGFA,2026-05-06,4985.7998,5070.0,4863.7002,5007.2002,7845
KINGFA,2026-05-07,5050.0,5079.7998,4925.6001,4959.7002,4848
KINGFA,2026-05-08,4958.5,5399.3999,4897.0,5374.8999,42902
KINGFA,2026-05-11,5425.0,5476.0,5264.1001,5311.3999,11999
KINGFA,2026-05-12,5298.8999,5389.8999,5195.8999,5261.2998,7629
KINGFA,2026-05-13,5156.2002,5293.3999,5125.5,5198.7998,6700
KINGFA,2026-05-14,5146.3999,5294.8999,5146.3999,5175.5,3327
KINGFA,2026-05-15,5119.6001,5239.0,5038.1001,5177.1001,4022
KINGFA,2026-05-18,5177.1001,5353.0,5100.0,5303.6001,11977
KINGFA,2026-05-19,5330.2002,5447.8999,5201.0,5225.3999,7019
KINGFA,2026-05-20,5181.2998,5261.2002,5138.7002,5231.8999,4230
KINGFA,2026-05-21,5289.7998,5314.7998,5131.0,5172.2002,2818
KINGFA,2026-05-22,5137.2002,5214.8999,5104.5,5135.7002,3282
KINGFA,2026-05-25,5190.0,5339.7998,5125.0,5271.5,7655
KINGFA,2026-05-26,5300.3999,5553.0,5251.1001,5528.1001,23431
KINGFA,2026-05-27,5566.1001,5656.6001,5500.0,5540.5,14790
KINGFA,2026-05-28,5540.5,5540.5,5540.5,5540.5,0
KINGFA,2026-05-29,5601.5,5699.3999,5325.0,5473.3999,13939
KINGFA,2026-06-01,5582.5,5599.0,5223.5,5296.0,33697
KINGFA,2026-06-02,5295.0,5400.0,5237.5,5340.0,3306
KINGFA,2026-06-03,5325.0,5454.5,5225.0,5274.0,7305
KINGFA,2026-06-04,5270.0,5469.5,5263.5,5370.0,5312
KINGFA,2026-06-05,5449.5,5449.5,5285.0,5367.0,3752
KINGFA,2026-06-08,5340.0,5399.0,5229.0,5269.0,3001
KINGFA,2026-06-09,5270.0,5385.0,5166.0,5196.0,4855
KINGFA,2026-06-10,5196.0,5249.5,5041.0,5060.0,5360
KINGFA,2026-06-11,5000.0,5104.0,4931.0,5071.0,4075
KINGFA,2026-06-12,5138.5,5248.5,5062.5,5108.0,2180
KINGFA,2026-06-15,5150.0,5179.5,4971.0,5012.5,10970
KINGFA,2026-06-16,5012.5,5124.0,5012.5,5087.5,3997
KINGFA,2026-06-17,5087.5,5265.0,5062.0,5123.5,23396
KINGFA,2026-06-18,5138.0,5159.0,5082.5,5126.5,5803
KINGFA,2026-06-19,5126.5,5210.0,5051.5,5159.5,6285
KINGFA,2026-06-22,5160.0,5199.5,5053.0,5078.5,4581
KINGFA,2026-06-23,5114.0,5256.0,5045.5,5156.0,9035
KINGFA,2026-06-24,5109.0,5160.0,5025.5,5059.5,3871
KINGFA,2026-06-25,5084.5,5150.0,5018.5,5059.0,4186
KINGFA,2026-06-26,5059.0,5059.0,5059.0,5059.0,0
KINGFA,2026-06-29,5084.5,5093.5,4948.0,4987.0,6213
KINGFA,2026-06-30,4987.0,5244.5,4952.5,5162.5,10357
KINGFA,2026-07-01,5111.0,5150.0,5055.5,5103.0,4638
KINGFA,2026-07-02,5110.0,5157.0,5080.5,5107.5,6751
KINGFA,2026-07-03,5120.0,5148.5,5050.0,5108.5,4236
KINGFA,2026-07-06,5101.0,5151.0,5010.0,5054.0,12289
KINGFA,2026-07-07,5054.5,5199.0,5010.0,5101.5,23735
KINGFA,2026-07-08,5050.5,5099.5,4957.0,4983.5,3118
KINGFA,2026-07-09,4955.0,5099.0,4955.0,5038.5,4455
KINGFA,2026-07-10,5067.5,5158.0,5026.0,5146.5,4904
KINGFA,2026-07-13,5146.5,5184.0,5007.0,5117.0,6101
KINGFA,2026-07-14,5141.0,5141.0,4987.0,5056.0,4895
KINGFA,2026-07-15,5060.0,5111.5,5011.0,5074.5,2476
KINGFA,2026-07-16,5057.5,5145.0,4978.0,5106.5,2193
KINGFA,2026-07-17,5081.0,5098.0,5020.0,5037.5,5487
KINGFA,2026-07-20,5045.5,5094.0,5007.0,5050.0,3230
KINGFA,2026-07-21,5051.5,5073.5,5010.0,5049.5,2621
KINGFA,2026-07-22,5074.0,5207.0,5005.5,5068.0,7064
KINGFA,2026-07-23,5052.5,5150.0,4980.5,5025.0,1940
KINGFA,2026-07-24,5025.0,5250.0,4983.0,5212.0,10477
