symbol,date,open,high,low,close,volume
MOLDTKPAC,2016-07-27,196.7299,203.5343,195.6869,198.7166,42786
MOLDTKPAC,2016-07-28,202.1436,204.1303,197.7729,199.1139,138674
MOLDTKPAC,2016-07-29,199.7099,208.0043,197.8723,206.5143,201009
MOLDTKPAC,2016-08-01,207.9546,213.567,197.0776,200.9019,282946
MOLDTKPAC,2016-08-02,203.6336,207.0606,198.1703,200.4053,102310
MOLDTKPAC,2016-08-03,200.2066,203.435,193.7003,200.5046,60701
MOLDTKPAC,2016-08-04,201.4483,202.6403,197.0776,200.3556,23937
MOLDTKPAC,2016-08-05,200.8026,204.627,200.7529,201.4483,55039
MOLDTKPAC,2016-08-08,202.1436,204.5773,200.157,202.6403,54871
MOLDTKPAC,2016-08-09,203.2363,204.4283,199.7099,202.2926,25752
MOLDTKPAC,2016-08-10,202.1933,204.3786,196.6803,198.3689,37028
MOLDTKPAC,2016-08-11,201.5476,203.6336,197.2763,199.2629,28282
MOLDTKPAC,2016-08-12,201.349,201.6469,197.7729,199.4616,27475
MOLDTKPAC,2016-08-16,198.8656,201.6469,197.6736,198.7166,14993
MOLDTKPAC,2016-08-17,198.3689,200.6536,197.7729,198.9153,23045
MOLDTKPAC,2016-08-18,198.5676,201.6469,198.1703,199.0643,29729
MOLDTKPAC,2016-08-19,198.4186,200.6536,198.0709,198.5676,19078
MOLDTKPAC,2016-08-22,200.6536,204.2793,197.9716,199.6603,21753
MOLDTKPAC,2016-08-23,199.6106,201.7463,199.5609,200.9019,33376
MOLDTKPAC,2016-08-24,201.8953,210.587,201.6469,209.1466,187001
MOLDTKPAC,2016-08-25,210.587,215.355,203.9813,207.011,83462
MOLDTKPAC,2016-08-26,207.5573,209.4943,201.6469,207.011,77949
MOLDTKPAC,2016-08-29,207.6566,212.5736,204.1303,210.5373,26693
MOLDTKPAC,2016-08-30,212.3253,214.163,207.5076,210.0406,65584
MOLDTKPAC,2016-08-31,212.971,214.6596,209.842,211.5306,118863
MOLDTKPAC,2016-09-01,214.5106,215.0073,209.6433,211.2823,14013
MOLDTKPAC,2016-09-02,213.3683,213.3683,205.6203,206.6633,22506
MOLDTKPAC,2016-09-06,208.6003,210.5373,205.6203,206.5639,17490
MOLDTKPAC,2016-09-07,208.5506,208.5506,203.6336,204.0806,20113
MOLDTKPAC,2016-09-08,205.5706,206.117,200.7529,203.6833,24692
MOLDTKPAC,2016-09-09,203.9316,204.5773,198.1703,200.2563,35114
MOLDTKPAC,2016-09-12,196.8293,200.6536,195.2399,197.3756,19179
MOLDTKPAC,2016-09-14,194.9419,206.3156,193.7003,197.3756,27002
MOLDTKPAC,2016-09-15,195.1903,201.6469,195.1903,200.2066,22380
MOLDTKPAC,2016-09-16,197.7729,201.6469,195.8856,197.3259,59005
MOLDTKPAC,2016-09-19,201.1006,206.6136,196.0346,202.8886,354827
MOLDTKPAC,2016-09-20,201.6469,205.4216,200.2563,201.5476,14686
MOLDTKPAC,2016-09-21,204.3786,204.5276,200.9516,202.243,27974
MOLDTKPAC,2016-09-22,204.627,204.627,198.7166,201.0013,37317
MOLDTKPAC,2016-09-23,200.0576,201.6469,196.8293,198.3193,28327
MOLDTKPAC,2016-09-26,199.6603,200.0079,194.5943,194.8923,20270
MOLDTKPAC,2016-09-27,194.1969,197.9219,192.7069,192.9056,30522
MOLDTKPAC,2016-09-28,195.1903,198.1703,191.2169,197.5246,35438
MOLDTKPAC,2016-09-29,198.5676,198.6669,182.7736,185.8529,39272
MOLDTKPAC,2016-09-30,180.7869,191.7136,180.7869,191.4156,21587
MOLDTKPAC,2016-10-03,187.5416,200.6536,186.9953,199.0146,54077
MOLDTKPAC,2016-10-04,202.4913,202.5906,194.7433,195.8359,19496
MOLDTKPAC,2016-10-05,200.6536,218.2356,198.6173,214.61,289133
MOLDTKPAC,2016-10-06,218.335,220.4706,206.862,211.2823,96356
MOLDTKPAC,2016-10-07,213.567,213.567,208.6003,210.885,36928
MOLDTKPAC,2016-10-10,212.375,219.08,209.7923,217.4906,72851
MOLDTKPAC,2016-10-13,216.3483,216.3483,207.1103,210.3883,59008
MOLDTKPAC,2016-10-14,211.928,213.567,210.3883,211.1333,27282
MOLDTKPAC,2016-10-17,214.2623,214.5603,208.6003,211.034,20390
MOLDTKPAC,2016-10-18,211.63,212.822,208.8983,211.2326,23315
MOLDTKPAC,2016-10-19,210.6366,218.5336,209.0473,216.2986,32805
MOLDTKPAC,2016-10-20,218.3846,218.3846,213.7656,215.0073,19023
MOLDTKPAC,2016-10-21,217.5403,218.5336,214.5603,215.7523,22406
MOLDTKPAC,2016-10-24,217.5403,223.0036,214.6596,222.209,102420
MOLDTKPAC,2016-10-25,224.6923,225.487,218.8813,224.593,44428
MOLDTKPAC,2016-10-26,226.4306,227.4736,223.0036,224.0963,64861
MOLDTKPAC,2016-10-27,225.487,230.4537,208.6996,215.0073,242982
MOLDTKPAC,2016-10-28,216.547,220.3713,213.1696,216.1496,45978
MOLDTKPAC,2016-11-01,223.3017,226.5797,219.527,224.6427,47187
MOLDTKPAC,2016-11-02,223.5003,233.4337,218.5336,228.3677,109225
MOLDTKPAC,2016-11-03,229.4603,233.4337,225.487,226.3313,41063
MOLDTKPAC,2016-11-04,230.404,230.404,216.6463,219.9243,40826
MOLDTKPAC,2016-11-07,225.4373,227.424,219.6263,222.805,14435
MOLDTKPAC,2016-11-08,227.3246,227.3246,220.719,224.6923,32851
MOLDTKPAC,2016-11-09,198.6669,227.4736,185.3563,220.868,60353
MOLDTKPAC,2016-11-10,230.4537,230.4537,223.7983,226.1326,23192
MOLDTKPAC,2016-11-11,223.5003,223.5003,214.163,215.8516,45624
MOLDTKPAC,2016-11-15,222.3083,222.3083,196.6803,198.2696,52691
MOLDTKPAC,2016-11-16,197.2266,211.4313,183.8663,196.9783,59725
MOLDTKPAC,2016-11-17,194.6936,202.2926,193.7003,195.9849,19764
MOLDTKPAC,2016-11-18,195.9849,202.3423,189.7269,192.0613,15712
MOLDTKPAC,2016-11-21,193.7003,193.7003,175.3732,182.1279,44505
MOLDTKPAC,2016-11-22,183.8663,195.1406,181.0352,187.4919,19598
MOLDTKPAC,2016-11-23,195.1903,203.5343,192.6573,199.7596,70020
MOLDTKPAC,2016-11-24,205.4216,205.4216,195.6869,196.4319,48615
MOLDTKPAC,2016-11-25,200.3556,200.3556,193.8989,197.1273,31778
MOLDTKPAC,2016-11-28,199.6106,201.6469,193.2036,194.1969,31363
MOLDTKPAC,2016-11-29,199.3623,199.6603,194.6936,197.7233,24615
MOLDTKPAC,2016-11-30,199.6603,201.6469,196.8293,199.7099,10993
MOLDTKPAC,2016-12-01,200.6536,201.6469,194.7433,199.5609,19716
MOLDTKPAC,2016-12-02,200.2563,200.2563,193.7003,194.6439,17004
MOLDTKPAC,2016-12-05,194.6936,199.5113,193.7499,195.5379,6267
MOLDTKPAC,2016-12-06,201.2,201.2,193.7003,194.5446,13520
MOLDTKPAC,2016-12-07,197.3756,197.6736,192.7069,194.1473,17576
MOLDTKPAC,2016-12-08,196.5809,197.1769,193.7003,196.3326,12960
MOLDTKPAC,2016-12-09,197.6736,197.6736,194.6936,195.6373,12322
MOLDTKPAC,2016-12-12,196.6306,196.6803,192.7566,195.3393,22409
MOLDTKPAC,2016-12-13,197.2266,197.2266,193.2533,194.6936,11942
MOLDTKPAC,2016-12-14,195.6869,195.6869,192.2599,195.3889,13357
MOLDTKPAC,2016-12-15,196.7299,196.7299,193.2036,193.4023,8307
MOLDTKPAC,2016-12-16,193.9983,195.6373,190.0249,191.7633,16540
MOLDTKPAC,2016-12-19,191.9123,191.9123,188.7833,190.1739,16499
MOLDTKPAC,2016-12-20,194.6439,194.6439,190.6706,193.5513,9111
MOLDTKPAC,2016-12-21,197.6736,197.6736,189.2303,190.3229,13657
MOLDTKPAC,2016-12-22,189.6276,191.3659,184.7603,186.4986,28914
MOLDTKPAC,2016-12-23,189.7269,193.9983,186.7966,189.2799,18544
MOLDTKPAC,2016-12-26,190.6706,192.7069,186.2503,188.7336,9591
MOLDTKPAC,2016-12-27,191.7136,193.6506,185.6046,187.9389,16476
MOLDTKPAC,2016-12-28,188.6839,190.2236,185.9026,186.8959,6195
MOLDTKPAC,2016-12-29,186.0019,188.7336,186.0019,188.1376,29835
MOLDTKPAC,2016-12-30,188.6343,193.7003,188.6343,190.7699,58791
MOLDTKPAC,2017-01-02,193.6009,195.6869,188.7833,195.1903,20663
MOLDTKPAC,2017-01-03,195.1903,200.6536,192.7566,194.2466,44125
MOLDTKPAC,2017-01-04,198.3193,202.6403,196.2829,198.5179,15154
MOLDTKPAC,2017-01-05,198.6669,202.6403,196.8293,198.3689,22184
MOLDTKPAC,2017-01-06,203.0873,203.1369,197.7233,198.6669,32589
MOLDTKPAC,2017-01-09,198.6669,202.541,196.6803,197.2763,7352
MOLDTKPAC,2017-01-10,197.8226,198.1703,196.0346,196.4816,21387
MOLDTKPAC,2017-01-11,199.3126,199.6603,196.1836,198.1703,40937
MOLDTKPAC,2017-01-12,198.6669,199.6106,195.6869,196.7796,13428
MOLDTKPAC,2017-01-13,198.6173,198.6669,196.6803,197.8226,9092
MOLDTKPAC,2017-01-16,199.4119,200.6039,193.7499,194.8923,51282
MOLDTKPAC,2017-01-17,198.6669,199.6603,195.8359,198.2199,17532
MOLDTKPAC,2017-01-18,198.4683,199.6603,193.7996,197.9716,21267
MOLDTKPAC,2017-01-19,198.7166,199.6603,195.8359,196.5809,9737
MOLDTKPAC,2017-01-20,197.1769,198.6669,194.2466,195.0413,14695
MOLDTKPAC,2017-01-23,198.6669,198.6669,193.7003,197.3259,15216
MOLDTKPAC,2017-01-24,199.3623,199.6106,194.2963,198.6669,22927
MOLDTKPAC,2017-01-25,198.6669,203.6336,195.9849,198.0709,28531
MOLDTKPAC,2017-01-27,198.7663,208.3023,196.6803,206.4149,41456
MOLDTKPAC,2017-01-30,210.4876,210.587,203.9316,207.4083,149479
MOLDTKPAC,2017-01-31,211.5803,211.5803,206.6136,209.693,39803
MOLDTKPAC,2017-02-01,207.607,211.5803,204.1303,208.8486,15559
MOLDTKPAC,2017-02-02,210.587,211.2823,206.9613,207.905,13553
MOLDTKPAC,2017-02-03,208.6003,211.0836,206.6633,207.8553,28363
MOLDTKPAC,2017-02-06,207.2593,210.438,206.8123,207.5076,20473
MOLDTKPAC,2017-02-07,210.0903,210.2393,207.5076,208.352,26090
MOLDTKPAC,2017-02-08,208.6003,210.4876,202.1436,205.521,32477
MOLDTKPAC,2017-02-09,209.544,209.544,198.8159,206.9116,30243
MOLDTKPAC,2017-02-10,207.458,207.607,202.7893,205.1236,39498
MOLDTKPAC,2017-02-13,204.627,206.3653,193.2036,201.2496,63170
MOLDTKPAC,2017-02-14,201.6469,212.2756,201.6469,208.054,79859
MOLDTKPAC,2017-02-15,205.2726,210.587,204.627,207.011,33839
MOLDTKPAC,2017-02-16,207.458,214.163,207.458,212.971,39780
MOLDTKPAC,2017-02-17,213.6166,218.5336,212.077,217.3913,37432
MOLDTKPAC,2017-02-20,218.037,221.5136,215.1563,220.5203,23695
MOLDTKPAC,2017-02-21,223.3017,225.4373,220.5203,221.5136,22030
MOLDTKPAC,2017-02-22,222.5566,223.5003,213.567,213.9643,28882
MOLDTKPAC,2017-02-23,217.8383,218.5336,214.5603,215.355,13843
MOLDTKPAC,2017-02-27,215.355,218.5336,211.63,217.59,20556
MOLDTKPAC,2017-02-28,215.6033,224.4937,215.6033,223.5003,20051
MOLDTKPAC,2017-03-01,222.7056,226.4803,221.911,224.593,21126
MOLDTKPAC,2017-03-02,226.232,227.4736,220.57,221.762,25107
MOLDTKPAC,2017-03-03,222.6063,225.2883,220.5203,224.0466,14559
MOLDTKPAC,2017-03-06,225.4373,225.5367,221.8116,222.358,17554
MOLDTKPAC,2017-03-07,225.4373,227.424,221.5136,221.8116,18981
MOLDTKPAC,2017-03-08,219.676,226.381,219.527,224.295,15529
MOLDTKPAC,2017-03-09,226.381,226.381,221.5136,222.0103,10290
MOLDTKPAC,2017-03-10,225.487,225.934,221.5136,221.9606,10513
MOLDTKPAC,2017-03-14,226.4306,226.7287,222.6063,224.891,86761
MOLDTKPAC,2017-03-15,225.934,228.467,224.891,225.7353,15776
MOLDTKPAC,2017-03-16,226.083,228.2187,224.4937,226.53,17987
MOLDTKPAC,2017-03-17,226.53,229.2617,223.5003,224.4937,25037
MOLDTKPAC,2017-03-20,229.3113,229.3113,219.527,221.2156,18852
MOLDTKPAC,2017-03-21,221.2156,226.4306,221.017,223.3017,15328
MOLDTKPAC,2017-03-22,223.252,225.3876,221.911,224.146,9900
MOLDTKPAC,2017-03-23,224.6427,226.4803,221.9606,225.4373,18990
MOLDTKPAC,2017-03-24,227.6227,228.3677,222.9043,224.444,15398
MOLDTKPAC,2017-03-27,222.8546,228.0697,218.8316,226.2816,19085
MOLDTKPAC,2017-03-28,228.467,228.467,222.4076,224.3943,23148
MOLDTKPAC,2017-03-29,223.55,227.3743,222.3083,224.8413,11009
MOLDTKPAC,2017-03-30,225.487,228.914,222.06,227.7717,17166
MOLDTKPAC,2017-03-31,227.275,234.2283,224.5433,229.361,22255
MOLDTKPAC,2017-04-03,233.384,244.3603,230.404,239.3937,63139
MOLDTKPAC,2017-04-05,245.304,245.304,230.6523,233.9303,25714
MOLDTKPAC,2017-04-06,235.917,240.387,232.639,238.9467,22127
MOLDTKPAC,2017-04-07,238.45,242.3737,230.8013,233.1357,23691
MOLDTKPAC,2017-04-10,233.5827,241.2313,230.553,232.5397,25218
MOLDTKPAC,2017-04-11,235.3707,239.3937,232.5397,238.152,31049
MOLDTKPAC,2017-04-12,242.175,244.3603,235.9667,240.238,51080
MOLDTKPAC,2017-04-13,238.45,238.45,231.6457,236.2647,29693
MOLDTKPAC,2017-04-17,233.9303,239.3937,233.9303,238.003,19788
MOLDTKPAC,2017-04-18,242.7213,242.8703,235.7183,237.9533,28339
MOLDTKPAC,2017-04-19,238.8473,242.3737,236.4633,238.2017,16230
MOLDTKPAC,2017-04-20,239.6917,241.877,237.3077,237.7547,8906
MOLDTKPAC,2017-04-21,238.4003,240.387,231.447,232.192,22200
MOLDTKPAC,2017-04-24,238.2513,256.777,231.596,252.0587,169915
MOLDTKPAC,2017-04-25,254.1447,265.9157,249.8734,256.6777,95904
MOLDTKPAC,2017-04-26,258.267,280.6171,258.267,277.5377,203493
MOLDTKPAC,2017-04-27,281.1137,287.5704,279.6237,282.3554,117077
MOLDTKPAC,2017-04-28,282.1071,285.7824,270.2367,273.6637,55968
MOLDTKPAC,2017-05-02,277.041,278.1337,272.1737,273.9617,13506
MOLDTKPAC,2017-05-03,276.1471,288.5638,270.187,285.6831,67528
MOLDTKPAC,2017-05-04,285.0871,295.0204,284.1434,290.6994,106377
MOLDTKPAC,2017-05-05,294.9211,298.0004,279.127,280.468,84343
MOLDTKPAC,2017-05-08,286.0804,294.5237,280.468,292.4874,67102
MOLDTKPAC,2017-05-09,294.0271,306.4438,287.1234,300.4838,145856
MOLDTKPAC,2017-05-10,304.2088,312.9005,303.1161,307.9834,131780
MOLDTKPAC,2017-05-11,309.8211,312.4038,300.1858,302.2221,127624
MOLDTKPAC,2017-05-12,302.2221,308.4304,296.1628,299.1924,104601
MOLDTKPAC,2017-05-15,302.9174,304.4571,289.4081,292.8847,69877
MOLDTKPAC,2017-05-16,295.0204,305.4504,290.2027,301.7751,271769
MOLDTKPAC,2017-05-17,302.8678,307.8841,291.5437,293.5304,168169
MOLDTKPAC,2017-05-18,291.5437,299.9871,288.1664,295.1694,91982
MOLDTKPAC,2017-05-19,296.0137,298.4971,288.1664,291.5934,37176
MOLDTKPAC,2017-05-22,291.5934,299.9871,280.6667,286.2791,257550
MOLDTKPAC,2017-05-23,286.1797,292.5371,280.17,286.4777,51072
MOLDTKPAC,2017-05-24,284.7394,291.0471,284.4414,286.9744,72852
MOLDTKPAC,2017-05-25,286.3784,296.5104,286.3784,295.3184,51887
MOLDTKPAC,2017-05-26,293.9277,298.9937,292.1397,293.8781,19162
MOLDTKPAC,2017-05-29,293.8781,299.4904,285.0871,286.3784,37784
MOLDTKPAC,2017-05-30,286.1301,292.7357,281.4614,285.4347,41033
MOLDTKPAC,2017-05-31,284.9877,291.9908,278.1337,280.6667,75801
MOLDTKPAC,2017-06-01,280.1204,281.2627,271.3294,272.273,87180
MOLDTKPAC,2017-06-02,272.1737,278.1337,264.376,268.101,58420
MOLDTKPAC,2017-06-05,273.1671,276.1471,267.5547,274.359,161269
MOLDTKPAC,2017-06-06,274.657,279.6237,270.932,272.4717,50294
MOLDTKPAC,2017-06-07,273.7631,301.9738,273.7631,286.7757,353112
MOLDTKPAC,2017-06-08,289.3584,297.2057,288.1167,290.6994,54133
MOLDTKPAC,2017-06-09,288.2657,300.6824,286.4281,297.5534,57722
MOLDTKPAC,2017-06-12,295.3681,307.8344,291.3947,296.0137,41655
MOLDTKPAC,2017-06-13,296.2621,299.9871,290.6001,292.5867,22198
MOLDTKPAC,2017-06-14,293.8284,296.1131,289.0604,290.1531,15602
MOLDTKPAC,2017-06-15,290.6001,291.3451,279.127,282.9017,30267
MOLDTKPAC,2017-06-16,284.1931,290.4511,282.2561,284.3917,18333
MOLDTKPAC,2017-06-19,288.0671,289.0604,283.1004,283.2991,23293
MOLDTKPAC,2017-06-20,281.6104,287.4711,281.6104,282.9514,20219
MOLDTKPAC,2017-06-21,283.3984,290.0537,278.3324,286.9247,24032
MOLDTKPAC,2017-06-22,292.6364,293.2821,285.4347,288.9611,36888
MOLDTKPAC,2017-06-23,291.2457,291.2457,278.3324,282.8024,36248
MOLDTKPAC,2017-06-27,283.2991,284.4414,273.7134,278.9781,23799
MOLDTKPAC,2017-06-28,274.7067,281.9581,274.7067,278.6304,18773
MOLDTKPAC,2017-06-29,281.9581,294.7721,278.1834,291.6927,41342
MOLDTKPAC,2017-06-30,291.2457,301.0301,290.5504,297.6031,43711
MOLDTKPAC,2017-07-03,302.2718,307.9338,301.1294,302.9174,141086
MOLDTKPAC,2017-07-04,306.6424,311.9071,302.9671,306.9404,57870
MOLDTKPAC,2017-07-05,311.8078,311.8078,303.2154,304.4571,18146
MOLDTKPAC,2017-07-06,304.4571,310.5164,304.4571,305.6988,24476
MOLDTKPAC,2017-07-07,303.0664,307.5861,298.0501,299.5898,21164
MOLDTKPAC,2017-07-10,297.0071,306.9404,293.5304,299.7387,15277
MOLDTKPAC,2017-07-11,299.3414,311.3111,298.9937,302.1724,56837
MOLDTKPAC,2017-07-12,303.2651,308.1821,300.2354,307.3874,27995
MOLDTKPAC,2017-07-13,303.0664,307.4371,300.9804,303.3644,14534
MOLDTKPAC,2017-07-14,306.3941,306.4934,297.0071,302.3711,19226
MOLDTKPAC,2017-07-17,306.9404,310.6654,304.5067,307.0894,49799
MOLDTKPAC,2017-07-18,303.0664,310.9138,300.0864,303.9604,28460
MOLDTKPAC,2017-07-19,307.7848,307.8344,301.9738,306.4934,48241
MOLDTKPAC,2017-07-20,307.9338,307.9338,296.2124,297.4044,57784
MOLDTKPAC,2017-07-21,298.0501,299.9871,287.0241,291.9908,82396
MOLDTKPAC,2017-07-24,295.9144,295.9144,279.2761,282.9017,78043
MOLDTKPAC,2017-07-25,285.6831,285.6831,273.6637,275.7994,148585
MOLDTKPAC,2017-07-26,275.7994,281.1137,275.0544,278.4814,37756
MOLDTKPAC,2017-07-27,280.1204,282.1071,277.2397,278.7297,73236
MOLDTKPAC,2017-07-28,281.0641,281.0641,277.1404,278.1337,118117
MOLDTKPAC,2017-07-31,278.1337,283.1004,277.1404,278.2331,167216
MOLDTKPAC,2017-08-01,281.1137,281.2131,276.1471,277.041,31412
MOLDTKPAC,2017-08-02,280.1204,281.1137,276.5941,277.6371,17697
MOLDTKPAC,2017-08-03,281.0144,281.0144,257.2737,265.121,69430
MOLDTKPAC,2017-08-04,269.1937,278.1337,266.2137,276.6437,43131
MOLDTKPAC,2017-08-07,281.1137,283.1004,277.1404,277.6867,11428
MOLDTKPAC,2017-08-08,275.3027,282.5044,271.2797,278.4814,36520
MOLDTKPAC,2017-08-09,278.0344,278.0344,270.8824,272.4221,20322
MOLDTKPAC,2017-08-10,275.998,276.0477,263.4324,266.76,32363
MOLDTKPAC,2017-08-11,270.187,278.084,258.267,269.591,46316
MOLDTKPAC,2017-08-14,275.998,280.6171,273.1671,275.3027,22661
MOLDTKPAC,2017-08-16,279.0277,283.1997,273.614,282.1567,19454
MOLDTKPAC,2017-08-17,283.5971,285.4347,279.4747,282.4051,13456
MOLDTKPAC,2017-08-18,278.1834,295.9144,278.1834,291.0471,31811
MOLDTKPAC,2017-08-21,295.0701,301.9738,293.0338,297.3051,187709
MOLDTKPAC,2017-08-22,297.4044,297.4044,289.0604,292.2887,19418
MOLDTKPAC,2017-08-23,292.3384,294.7224,289.0604,290.4511,12802
MOLDTKPAC,2017-08-24,295.9144,297.0071,281.2131,286.0307,31087
MOLDTKPAC,2017-08-28,289.9544,296.0137,285.0871,293.7787,27476
MOLDTKPAC,2017-08-29,295.0204,299.4904,286.2791,288.0174,22052
MOLDTKPAC,2017-08-30,293.6794,299.1428,292.6861,297.3051,28589
MOLDTKPAC,2017-08-31,298.9937,302.4704,296.5104,298.0004,50562
MOLDTKPAC,2017-09-01,303.6128,312.9005,300.1361,307.5364,522246
MOLDTKPAC,2017-09-04,309.9204,309.9204,299.9871,303.0664,59355
MOLDTKPAC,2017-09-05,304.9041,304.9041,297.0071,298.9937,37307
MOLDTKPAC,2017-09-06,296.0137,299.0931,294.0271,297.9011,34987
MOLDTKPAC,2017-09-07,300.0367,302.7684,297.1064,299.4408,20159
MOLDTKPAC,2017-09-08,301.9241,304.0598,296.5104,297.9011,39517
MOLDTKPAC,2017-09-11,298.9937,301.4274,290.6001,294.4244,35919
MOLDTKPAC,2017-09-12,294.6231,297.5038,289.4081,292.5371,43827
MOLDTKPAC,2017-09-13,292.8847,301.7254,291.0471,294.8714,42888
MOLDTKPAC,2017-09-14,297.6527,298.0501,291.6431,297.4044,25267
MOLDTKPAC,2017-09-15,294.9707,295.0204,289.5571,291.7424,27146
MOLDTKPAC,2017-09-18,292.9344,296.1131,277.3887,280.7661,75848
MOLDTKPAC,2017-09-19,281.1137,283.5971,274.2597,277.7364,149304
MOLDTKPAC,2017-09-20,281.6601,288.5638,276.445,281.0641,357013
MOLDTKPAC,2017-09-21,283.8951,285.0871,274.1604,280.2694,43491
MOLDTKPAC,2017-09-22,281.9084,282.8521,270.2864,276.5444,52113
MOLDTKPAC,2017-09-25,282.1071,287.9677,273.6637,280.7164,123323
MOLDTKPAC,2017-09-26,283.1004,290.9478,278.1337,284.0937,199611
MOLDTKPAC,2017-09-27,285.9314,289.0604,276.1471,278.4814,189896
MOLDTKPAC,2017-09-28,283.7461,288.4147,278.1337,284.7394,31652
MOLDTKPAC,2017-09-29,286.0804,293.0338,283.1501,287.7691,51131
MOLDTKPAC,2017-10-03,293.0338,294.0271,288.0671,291.4941,32758
MOLDTKPAC,2017-10-04,289.0604,294.0271,284.2427,286.9744,24706
MOLDTKPAC,2017-10-05,289.5074,290.2027,279.6237,282.3057,25547
MOLDTKPAC,2017-10-06,285.6334,287.0737,279.5741,283.2991,31001
MOLDTKPAC,2017-10-09,283.5971,296.0137,279.4747,289.0107,40704
MOLDTKPAC,2017-10-10,295.0204,304.5564,295.0204,300.1858,115632
MOLDTKPAC,2017-10-11,300.9804,306.4438,292.0404,292.9344,43950
MOLDTKPAC,2017-10-12,296.7588,300.8811,292.5371,298.3978,43548
MOLDTKPAC,2017-10-13,300.7818,327.7011,297.1561,313.8441,504281
MOLDTKPAC,2017-10-16,315.8804,326.7078,314.9865,319.0095,144607
MOLDTKPAC,2017-10-17,319.0095,322.5358,316.9731,320.0525,51320
MOLDTKPAC,2017-10-18,321.8405,323.8271,312.9005,319.6551,57618
MOLDTKPAC,2017-10-19,323.8271,326.6581,318.8604,322.9828,44477
MOLDTKPAC,2017-10-23,326.7078,342.5018,323.9761,330.3831,162139
MOLDTKPAC,2017-10-24,332.7671,336.7405,323.8271,328.7938,66964
MOLDTKPAC,2017-10-25,330.2838,330.2838,314.0428,317.8174,74562
MOLDTKPAC,2017-10-26,327.8004,327.8004,316.2778,323.8271,62015
MOLDTKPAC,2017-10-27,328.0984,337.1875,326.8071,329.9361,95557
MOLDTKPAC,2017-10-30,332.6678,332.6678,320.0028,322.8338,31679
MOLDTKPAC,2017-10-31,326.2608,331.7738,318.4135,327.3038,42891
MOLDTKPAC,2017-11-01,329.8865,330.9295,320.2511,321.7908,28931
MOLDTKPAC,2017-11-02,322.6351,324.8205,315.8804,319.6054,32234
MOLDTKPAC,2017-11-03,322.8338,324.8205,316.5261,322.9331,43084
MOLDTKPAC,2017-11-06,324.5225,327.7508,316.9234,318.4631,34510
MOLDTKPAC,2017-11-07,318.8604,322.5358,305.4504,311.2614,64985
MOLDTKPAC,2017-11-08,316.5758,322.4365,309.3741,318.4631,27239
MOLDTKPAC,2017-11-09,317.8671,320.5988,310.9138,312.0064,19816
MOLDTKPAC,2017-11-10,310.4171,317.8671,310.3674,311.5594,17590
MOLDTKPAC,2017-11-13,317.3208,317.5691,309.9204,312.9998,24532
MOLDTKPAC,2017-11-14,313.9435,317.9168,313.8938,314.7381,23475
MOLDTKPAC,2017-11-15,316.8738,319.6054,309.4734,310.1688,14019
MOLDTKPAC,2017-11-16,312.8508,316.1288,304.5067,310.1191,22214
MOLDTKPAC,2017-11-17,309.9204,312.9005,301.8744,305.2518,35641
MOLDTKPAC,2017-11-20,304.2584,313.8938,302.7188,307.9338,32111
MOLDTKPAC,2017-11-21,310.6654,319.7545,310.0198,317.4698,29728
MOLDTKPAC,2017-11-22,312.9005,320.8471,310.0198,311.1621,24069
MOLDTKPAC,2017-11-23,311.4601,322.8338,309.9204,318.0658,55200
MOLDTKPAC,2017-11-24,317.8671,320.8968,309.0264,310.5164,31654
MOLDTKPAC,2017-11-27,310.0694,311.7084,307.0398,310.3178,19556
MOLDTKPAC,2017-11-28,308.8278,311.9071,305.9471,309.9204,34647
MOLDTKPAC,2017-11-29,310.9634,317.6685,308.0331,311.6588,28064
MOLDTKPAC,2017-11-30,314.8374,314.8374,305.3014,312.3044,31438
MOLDTKPAC,2017-12-01,311.9071,313.8938,300.4838,305.4504,84021
MOLDTKPAC,2017-12-04,305.9471,308.9768,296.3614,306.9404,42269
MOLDTKPAC,2017-12-05,306.8907,312.9005,306.4934,308.0828,36088
MOLDTKPAC,2017-12-06,308.9271,312.8011,307.9338,310.9138,20756
MOLDTKPAC,2017-12-07,306.2948,315.8804,306.2948,314.5394,13314
MOLDTKPAC,2017-12-08,313.0494,317.8671,311.9071,315.4831,20971
MOLDTKPAC,2017-12-11,317.9664,322.8338,313.5958,318.4135,29108
MOLDTKPAC,2017-12-12,318.9101,320.8968,315.5824,318.6121,29103
MOLDTKPAC,2017-12-13,314.4898,320.7975,314.0428,318.2644,29067
MOLDTKPAC,2017-12-14,317.8174,319.2081,310.9138,312.9501,20745
MOLDTKPAC,2017-12-15,313.1984,317.8671,312.4038,314.6884,18621
MOLDTKPAC,2017-12-18,317.8671,329.7375,315.8804,323.1815,77472
MOLDTKPAC,2017-12-19,325.8138,328.8434,320.8471,322.5854,35183
MOLDTKPAC,2017-12-20,321.8901,333.2638,321.8901,330.8798,65827
MOLDTKPAC,2017-12-21,329.7871,336.4425,328.0984,329.3401,27938
MOLDTKPAC,2017-12-22,328.9428,333.7605,324.8205,328.0488,29848
MOLDTKPAC,2017-12-26,327.8004,332.7671,325.5655,330.1844,21185
MOLDTKPAC,2017-12-27,332.7175,332.7671,323.8271,326.6581,21028
MOLDTKPAC,2017-12-28,324.7708,330.7308,322.8338,324.6218,18830
