symbol,date,open,high,low,close,volume
THEMISMED,2011-08-29,12.5,12.8,12.0,12.14,6860
THEMISMED,2011-08-30,12.6,12.6,11.525,12.425,1310
THEMISMED,2011-09-02,12.4,12.4,11.1,11.87,22860
THEMISMED,2011-09-05,11.9,12.0,11.0,11.495,4440
THEMISMED,2011-09-06,11.67,11.67,11.67,11.67,290
THEMISMED,2011-09-07,11.78,12.185,11.78,12.095,1110
THEMISMED,2011-09-08,12.4,12.4,11.705,11.865,5090
THEMISMED,2011-09-09,11.605,12.1,11.605,11.91,2190
THEMISMED,2011-09-12,11.895,12.265,11.895,12.03,5150
THEMISMED,2011-09-13,11.9,12.095,11.7,12.05,650
THEMISMED,2011-09-14,11.75,12.29,11.75,12.2,1100
THEMISMED,2011-09-15,11.845,11.995,11.7,11.9,1900
THEMISMED,2011-09-16,11.705,11.705,11.2,11.555,7870
THEMISMED,2011-09-19,11.5,11.6,11.41,11.41,2520
THEMISMED,2011-09-20,11.5,11.5,11.05,11.215,760
THEMISMED,2011-09-21,11.625,13.29,11.5,11.725,20240
THEMISMED,2011-09-22,11.725,11.74,10.225,10.695,45620
THEMISMED,2011-09-23,10.99,11.965,10.99,11.37,10930
THEMISMED,2011-09-26,11.22,11.22,11.19,11.195,3100
THEMISMED,2011-09-27,11.895,11.9,11.025,11.13,2790
THEMISMED,2011-09-28,10.915,10.915,10.8,10.8,970
THEMISMED,2011-09-29,11.3,11.39,10.625,11.17,436510
THEMISMED,2011-09-30,11.0,11.8,11.0,11.19,309980
THEMISMED,2011-10-03,11.19,11.19,11.19,11.19,0
THEMISMED,2011-10-04,11.415,11.415,10.5,11.2,2140
THEMISMED,2011-10-05,10.91,11.1,10.41,11.0,1300
THEMISMED,2011-10-07,11.0,11.0,11.0,11.0,0
THEMISMED,2011-10-10,11.225,11.3,10.615,10.72,6430
THEMISMED,2011-10-11,10.72,10.72,10.72,10.72,0
THEMISMED,2011-10-12,11.095,11.1,10.81,11.08,680
THEMISMED,2011-10-13,11.0,11.25,10.8,10.84,340
THEMISMED,2011-10-14,10.85,11.155,10.85,11.0,60
THEMISMED,2011-10-17,11.0,11.0,11.0,11.0,0
THEMISMED,2011-10-18,10.91,11.22,10.9,10.9,2140
THEMISMED,2011-10-19,11.195,11.25,10.9,11.2,5110
THEMISMED,2011-10-20,11.05,11.1,11.05,11.1,70
THEMISMED,2011-10-21,10.815,10.89,10.5,10.855,1400
THEMISMED,2011-10-24,10.405,11.035,10.405,10.6,470
THEMISMED,2011-10-25,10.575,10.575,10.57,10.57,510
THEMISMED,2011-10-28,10.955,11.28,10.8,10.8,1220
THEMISMED,2011-10-31,11.195,11.2,11.095,11.14,1170
THEMISMED,2011-11-01,11.1,11.215,11.1,11.215,240
THEMISMED,2011-11-02,11.2,11.2,11.2,11.2,60
THEMISMED,2011-11-03,11.2,11.4,11.2,11.4,1040
THEMISMED,2011-11-04,11.49,11.49,11.49,11.49,250
THEMISMED,2011-11-08,10.8,10.8,10.8,10.8,40
THEMISMED,2011-11-09,10.9,10.99,10.8,10.8,1590
THEMISMED,2011-11-11,10.8,10.8,10.6,10.6,500
THEMISMED,2011-11-14,10.4,10.4,9.515,9.72,2690
THEMISMED,2011-11-15,9.325,9.325,8.405,8.7,21270
THEMISMED,2011-11-16,8.4,8.89,8.0,8.09,10510
THEMISMED,2011-11-17,8.2,8.2,7.9,8.125,280
THEMISMED,2011-11-18,8.0,8.39,8.0,8.145,1260
THEMISMED,2011-11-21,8.145,8.145,8.145,8.145,0
THEMISMED,2011-11-22,8.2,8.5,8.2,8.405,1760
THEMISMED,2011-11-23,8.39,8.39,8.0,8.2,410
THEMISMED,2011-11-24,8.2,8.2,7.5,7.785,10420
THEMISMED,2011-11-25,7.8,8.2,7.8,8.075,1990
THEMISMED,2011-11-28,8.1,8.3,8.1,8.2,690
THEMISMED,2011-11-29,8.49,8.68,8.3,8.465,730
THEMISMED,2011-11-30,8.465,8.465,8.465,8.465,0
THEMISMED,2011-12-01,8.1,8.19,8.095,8.175,220
THEMISMED,2011-12-02,8.19,8.19,7.95,7.95,20
THEMISMED,2011-12-05,7.95,7.95,7.95,7.95,0
THEMISMED,2011-12-07,7.83,8.46,7.83,7.915,2650
THEMISMED,2011-12-08,7.91,7.91,7.91,7.91,0
THEMISMED,2011-12-09,7.91,7.91,7.91,7.91,0
THEMISMED,2011-12-12,7.61,8.0,7.5,7.5,2540
THEMISMED,2011-12-13,8.29,8.29,7.32,7.55,4600
THEMISMED,2011-12-14,7.6,7.89,6.6,7.3,2970
THEMISMED,2011-12-15,7.885,7.885,7.37,7.595,1620
THEMISMED,2011-12-16,7.5,7.89,7.5,7.73,1330
THEMISMED,2011-12-19,7.13,7.135,7.1,7.105,590
THEMISMED,2011-12-20,7.765,7.765,7.015,7.015,350
THEMISMED,2011-12-21,7.1,7.1,7.015,7.015,600
THEMISMED,2011-12-22,7.485,7.485,7.02,7.02,70
THEMISMED,2011-12-23,7.02,7.02,7.02,7.02,0
THEMISMED,2011-12-26,7.255,7.255,7.255,7.255,450
THEMISMED,2011-12-27,7.2,7.3,7.2,7.3,160
THEMISMED,2011-12-28,7.3,7.3,7.3,7.3,0
THEMISMED,2011-12-29,7.2,7.25,7.2,7.22,30
THEMISMED,2011-12-30,7.69,7.69,6.95,6.95,2640
THEMISMED,2012-01-02,7.01,7.01,6.62,6.8,10530
THEMISMED,2012-01-03,7.4,7.4,6.605,6.805,400
THEMISMED,2012-01-04,7.065,7.345,6.905,7.185,11390
THEMISMED,2012-01-05,7.185,7.185,7.185,7.185,0
THEMISMED,2012-01-06,6.825,6.875,6.82,6.865,1080
THEMISMED,2012-01-09,6.865,6.865,6.865,6.865,0
THEMISMED,2012-01-10,7.435,7.435,7.435,7.435,10
THEMISMED,2012-01-11,7.565,7.565,7.25,7.25,40
THEMISMED,2012-01-12,7.205,7.89,7.205,7.765,2760
THEMISMED,2012-01-13,7.26,8.57,7.26,7.535,6540
THEMISMED,2012-01-16,7.38,7.43,7.32,7.32,4300
THEMISMED,2012-01-17,7.6,7.6,7.6,7.6,40
THEMISMED,2012-01-18,7.8,7.8,7.8,7.8,80
THEMISMED,2012-01-19,7.8,7.8,7.8,7.8,0
THEMISMED,2012-01-20,7.75,7.75,7.75,7.75,1000
THEMISMED,2012-01-23,7.75,7.99,7.75,7.955,780
THEMISMED,2012-01-24,7.75,7.925,7.75,7.76,1850
THEMISMED,2012-01-25,7.975,8.015,7.975,8.015,3300
THEMISMED,2012-01-27,8.285,9.615,8.285,9.045,42780
THEMISMED,2012-01-30,9.01,9.25,8.7,8.955,3200
THEMISMED,2012-01-31,8.585,9.0,8.58,8.92,1370
THEMISMED,2012-02-01,8.505,8.99,8.505,8.695,8270
THEMISMED,2012-02-02,8.52,9.65,8.52,8.74,24710
THEMISMED,2012-02-03,8.99,9.23,8.99,9.14,2500
THEMISMED,2012-02-06,9.0,9.5,8.655,9.4,7990
THEMISMED,2012-02-07,9.2,9.79,9.01,9.02,2340
THEMISMED,2012-02-08,9.3,9.3,9.19,9.19,20
THEMISMED,2012-02-09,8.905,9.2,8.8,9.2,4840
THEMISMED,2012-02-10,9.3,9.7,9.1,9.545,10220
THEMISMED,2012-02-13,9.7,10.17,9.605,10.07,2490
THEMISMED,2012-02-14,10.245,10.5,9.96,9.96,11650
THEMISMED,2012-02-15,10.005,10.385,10.0,10.025,1570
THEMISMED,2012-02-16,9.63,10.25,9.625,10.095,8480
THEMISMED,2012-02-17,10.005,10.1,9.9,9.91,2710
THEMISMED,2012-02-21,10.1,10.1,9.65,9.65,6010
THEMISMED,2012-02-22,9.65,9.65,9.65,9.65,0
THEMISMED,2012-02-23,9.895,10.095,9.895,9.915,140
THEMISMED,2012-02-24,9.575,9.92,9.51,9.765,1060
THEMISMED,2012-02-27,9.405,9.405,8.615,8.73,1790
THEMISMED,2012-02-28,9.38,9.38,8.6,8.645,4470
THEMISMED,2012-02-29,9.0,9.0,8.7,9.0,5880
THEMISMED,2012-03-01,8.6,9.78,8.6,9.295,1670
THEMISMED,2012-03-02,9.0,9.385,8.71,9.385,2570
THEMISMED,2012-03-05,9.25,9.25,9.25,9.25,7510
THEMISMED,2012-03-06,9.45,9.6,8.6,8.68,14820
THEMISMED,2012-03-07,9.28,9.28,9.095,9.095,60
THEMISMED,2012-03-09,9.295,9.295,9.295,9.295,0
THEMISMED,2012-03-12,9.375,9.38,8.78,8.9,3230
THEMISMED,2012-03-13,8.9,9.35,8.9,9.105,5060
THEMISMED,2012-03-14,8.86,9.5,8.855,9.2,7550
THEMISMED,2012-03-15,9.3,9.3,9.3,9.3,2000
THEMISMED,2012-03-16,9.15,9.15,9.15,9.15,170
THEMISMED,2012-03-19,9.6,9.6,9.06,9.305,1750
THEMISMED,2012-03-20,9.035,9.035,8.93,8.93,1000
THEMISMED,2012-03-21,8.965,9.12,8.955,9.12,270
THEMISMED,2012-03-22,9.28,9.56,9.25,9.25,7240
THEMISMED,2012-03-23,9.6,9.6,9.21,9.21,40
THEMISMED,2012-03-26,9.45,9.45,8.6,8.86,57460
THEMISMED,2012-03-27,8.61,8.98,8.55,8.98,3270
THEMISMED,2012-03-28,8.505,8.985,8.455,8.75,910
THEMISMED,2012-03-29,9.245,9.245,8.45,8.79,2660
THEMISMED,2012-03-30,9.145,9.145,8.855,8.855,1510
THEMISMED,2012-04-02,9.295,9.295,9.295,9.295,210
THEMISMED,2012-04-03,9.295,9.295,9.295,9.295,0
THEMISMED,2012-04-04,9.2,9.385,8.55,8.825,6790
THEMISMED,2012-04-09,9.0,9.0,9.0,9.0,320
THEMISMED,2012-04-10,8.95,8.95,8.5,8.525,6630
THEMISMED,2012-04-11,8.985,9.0,8.985,9.0,3000
THEMISMED,2012-04-12,9.0,9.0,9.0,9.0,10000
THEMISMED,2012-04-13,9.0,9.0,9.0,9.0,5000
THEMISMED,2012-04-16,9.0,9.0,8.81,9.0,37270
THEMISMED,2012-04-17,9.0,9.0,9.0,9.0,0
THEMISMED,2012-04-18,9.0,9.2,8.84,8.855,23170
THEMISMED,2012-04-19,8.855,8.855,8.855,8.855,0
THEMISMED,2012-04-20,8.995,9.0,8.995,9.0,5010
THEMISMED,2012-04-23,9.0,9.0,9.0,9.0,5000
THEMISMED,2012-04-24,8.3,8.55,8.25,8.55,40
THEMISMED,2012-04-25,8.325,8.365,8.325,8.365,2000
THEMISMED,2012-04-26,8.895,8.895,8.895,8.895,1000
THEMISMED,2012-04-27,8.86,8.86,8.5,8.5,4220
THEMISMED,2012-04-30,8.5,8.5,8.5,8.5,5200
THEMISMED,2012-05-02,8.84,8.845,8.225,8.275,2200
THEMISMED,2012-05-03,7.905,8.69,7.905,8.69,20
THEMISMED,2012-05-04,8.69,8.69,8.69,8.69,0
THEMISMED,2012-05-07,7.625,8.5,7.21,8.485,48020
THEMISMED,2012-05-08,8.485,8.485,8.485,8.485,0
THEMISMED,2012-05-09,8.485,8.485,8.485,8.485,0
THEMISMED,2012-05-10,8.485,8.485,8.485,8.485,10
THEMISMED,2012-05-11,8.485,8.485,8.485,8.485,0
THEMISMED,2012-05-14,8.035,8.1,8.0,8.035,4320
THEMISMED,2012-05-15,8.035,8.035,8.035,8.035,0
THEMISMED,2012-05-16,8.035,8.035,8.035,8.035,0
THEMISMED,2012-05-17,8.035,8.035,8.035,8.035,0
THEMISMED,2012-05-18,8.0,8.0,7.8,7.8,60
THEMISMED,2012-05-21,8.3,8.3,8.005,8.005,20
THEMISMED,2012-05-22,7.9,7.9,7.9,7.9,100
THEMISMED,2012-05-23,7.9,7.9,7.9,7.9,0
THEMISMED,2012-05-24,7.905,7.905,7.85,7.875,11000
THEMISMED,2012-05-25,7.8,8.195,7.8,7.85,6000
THEMISMED,2012-05-28,8.295,8.295,8.295,8.295,10
THEMISMED,2012-05-29,8.295,8.295,8.295,8.295,0
THEMISMED,2012-05-30,7.76,8.285,7.7,8.285,160
THEMISMED,2012-05-31,7.8,7.9,7.7,7.8,6350
THEMISMED,2012-06-01,7.705,7.705,7.6,7.6,3210
THEMISMED,2012-06-04,7.7,7.7,7.7,7.7,500
THEMISMED,2012-06-05,8.29,8.29,7.51,7.51,20
THEMISMED,2012-06-06,8.3,8.3,7.65,7.65,1350
THEMISMED,2012-06-07,6.8,7.895,6.8,7.895,60
THEMISMED,2012-06-08,7.6,8.17,7.46,7.48,5010
THEMISMED,2012-06-11,7.48,7.48,7.48,7.48,0
THEMISMED,2012-06-12,7.455,7.455,7.455,7.455,50
THEMISMED,2012-06-13,7.02,7.595,6.985,7.28,1940
THEMISMED,2012-06-14,7.49,7.49,7.025,7.4,100
THEMISMED,2012-06-15,8.14,8.14,7.225,7.7,50
THEMISMED,2012-06-18,7.42,7.685,7.42,7.685,5020
THEMISMED,2012-06-19,7.745,7.845,7.745,7.845,1000
THEMISMED,2012-06-20,7.25,7.5,7.06,7.235,8040
THEMISMED,2012-06-21,7.235,7.235,7.235,7.235,0
THEMISMED,2012-06-22,7.445,7.795,7.115,7.225,580
THEMISMED,2012-06-25,7.6,7.9,7.0,7.0,16590
THEMISMED,2012-06-26,7.465,7.465,7.465,7.465,200
THEMISMED,2012-06-27,7.445,7.445,7.25,7.25,1950
THEMISMED,2012-06-28,6.9,7.16,6.9,7.16,320
THEMISMED,2012-06-29,7.39,7.4,7.0,7.35,2120
THEMISMED,2012-07-02,7.04,7.44,7.035,7.44,1410
THEMISMED,2012-07-03,7.59,7.99,7.35,7.35,5190
THEMISMED,2012-07-04,7.355,7.355,7.35,7.35,650
THEMISMED,2012-07-05,7.945,8.815,7.35,7.62,147970
THEMISMED,2012-07-06,8.47,8.71,6.625,8.275,170610
THEMISMED,2012-07-09,8.32,9.715,8.275,8.985,247920
THEMISMED,2012-07-10,9.1,9.185,8.625,8.74,20310
THEMISMED,2012-07-11,8.8,8.995,8.48,8.5,11760
THEMISMED,2012-07-12,9.2,9.2,8.305,8.55,910
THEMISMED,2012-07-13,8.6,8.795,8.355,8.635,10810
THEMISMED,2012-07-16,8.985,8.985,8.26,8.335,50
THEMISMED,2012-07-17,8.3,8.645,8.03,8.365,1670
THEMISMED,2012-07-18,8.655,8.655,8.12,8.21,9230
THEMISMED,2012-07-19,8.48,8.48,7.915,8.365,550
THEMISMED,2012-07-20,8.065,8.39,7.8,8.1,3640
THEMISMED,2012-07-23,8.39,8.39,7.955,8.385,30
THEMISMED,2012-07-24,7.98,7.98,7.98,7.98,210
THEMISMED,2012-07-25,7.655,7.9,7.655,7.7,1050
THEMISMED,2012-07-26,7.7,7.7,7.7,7.7,0
THEMISMED,2012-07-27,7.305,7.84,7.3,7.46,23310
THEMISMED,2012-07-30,7.45,7.87,7.45,7.785,4390
THEMISMED,2012-07-31,7.5,8.145,7.5,8.0,4030
THEMISMED,2012-08-01,8.51,8.95,8.455,8.5,22100
THEMISMED,2012-08-02,8.7,8.7,8.1,8.295,7730
THEMISMED,2012-08-03,8.11,8.285,8.0,8.15,7350
THEMISMED,2012-08-06,8.3,8.4,8.2,8.2,280
THEMISMED,2012-08-07,8.33,8.395,7.945,8.395,30
THEMISMED,2012-08-08,8.39,8.41,8.39,8.41,2000
THEMISMED,2012-08-09,8.0,8.0,7.92,8.0,420
THEMISMED,2012-08-10,8.3,8.3,7.84,7.85,270
THEMISMED,2012-08-13,7.605,7.95,7.515,7.745,2060
THEMISMED,2012-08-14,8.0,8.0,7.58,7.625,7230
THEMISMED,2012-08-16,7.99,8.0,7.52,8.0,6080
THEMISMED,2012-08-17,8.0,8.16,8.0,8.1,410
THEMISMED,2012-08-21,8.02,8.19,8.02,8.17,6000
THEMISMED,2012-08-22,8.035,8.175,8.03,8.045,2030
THEMISMED,2012-08-23,8.3,8.3,8.3,8.3,5000
THEMISMED,2012-08-24,8.4,8.675,8.005,8.215,7830
THEMISMED,2012-08-27,8.57,8.59,8.5,8.5,8140
THEMISMED,2012-08-28,8.285,8.285,8.22,8.25,2770
THEMISMED,2012-08-29,8.25,8.26,7.855,7.86,7750
THEMISMED,2012-08-30,7.86,7.86,7.86,7.86,0
THEMISMED,2012-08-31,7.86,7.86,7.86,7.86,0
THEMISMED,2012-09-03,8.3,8.49,8.015,8.4,6230
THEMISMED,2012-09-04,8.9,9.945,8.7,9.29,174430
THEMISMED,2012-09-05,9.38,9.5,9.03,9.145,40560
THEMISMED,2012-09-06,8.98,9.395,8.98,9.165,14490
THEMISMED,2012-09-07,9.015,9.395,9.015,9.225,13530
THEMISMED,2012-09-10,9.8,11.0,9.775,10.775,430470
THEMISMED,2012-09-11,10.79,11.77,10.79,10.98,331260
THEMISMED,2012-09-12,11.005,11.005,10.2,10.455,72090
THEMISMED,2012-09-13,10.2,10.5,9.815,10.05,44380
THEMISMED,2012-09-14,10.06,10.395,9.85,10.035,46790
THEMISMED,2012-09-17,10.9,10.9,9.77,9.78,18230
THEMISMED,2012-09-18,9.78,10.01,9.77,9.92,9240
THEMISMED,2012-09-20,9.77,10.0,9.475,9.99,11040
THEMISMED,2012-09-21,9.99,10.07,9.735,9.765,7380
THEMISMED,2012-09-24,9.765,9.8,9.47,9.575,21440
THEMISMED,2012-09-25,9.52,9.6,9.47,9.475,30210
THEMISMED,2012-09-26,9.69,9.725,9.525,9.625,12470
THEMISMED,2012-09-27,9.895,9.9,9.64,9.775,3720
THEMISMED,2012-09-28,9.41,9.84,9.41,9.51,5080
THEMISMED,2012-10-01,9.505,9.88,9.505,9.775,30110
THEMISMED,2012-10-03,9.7,9.88,9.625,9.815,11800
THEMISMED,2012-10-04,10.0,10.0,9.8,9.805,1320
THEMISMED,2012-10-05,9.7,9.9,9.7,9.845,6760
THEMISMED,2012-10-08,10.045,10.49,9.8,10.225,29130
THEMISMED,2012-10-09,10.775,10.8,10.3,10.44,76080
THEMISMED,2012-10-10,10.59,10.665,10.325,10.42,25330
THEMISMED,2012-10-11,10.565,10.57,10.175,10.27,28780
THEMISMED,2012-10-12,10.28,10.55,10.0,10.12,10370
THEMISMED,2012-10-15,10.49,11.5,10.35,10.67,28370
THEMISMED,2012-10-16,10.605,10.605,10.2,10.21,11230
THEMISMED,2012-10-17,10.485,10.485,10.015,10.2,4440
THEMISMED,2012-10-18,10.465,10.465,10.1,10.215,6210
THEMISMED,2012-10-19,10.485,10.5,10.21,10.3,15270
THEMISMED,2012-10-22,10.39,10.45,10.1,10.4,6080
THEMISMED,2012-10-23,10.695,10.695,9.825,10.5,50770
THEMISMED,2012-10-25,10.115,11.99,10.115,11.185,457840
THEMISMED,2012-10-29,10.51,10.935,10.35,10.395,27540
THEMISMED,2012-10-30,10.9,10.9,10.28,10.3,14970
THEMISMED,2012-10-31,10.3,10.97,10.105,10.475,88260
THEMISMED,2012-11-01,10.675,10.675,10.01,10.5,27480
THEMISMED,2012-11-02,10.405,10.6,10.135,10.25,35670
THEMISMED,2012-11-05,10.165,11.01,10.06,10.78,29860
THEMISMED,2012-11-06,10.99,11.0,10.615,11.0,28700
THEMISMED,2012-11-07,11.01,11.705,10.9,11.565,72510
THEMISMED,2012-11-08,11.735,11.735,11.435,11.625,15260
THEMISMED,2012-11-09,11.73,11.735,11.24,11.295,8970
THEMISMED,2012-11-12,11.295,11.8,10.49,11.68,84680
THEMISMED,2012-11-15,11.2,11.5,11.1,11.24,11490
THEMISMED,2012-11-16,11.1,11.3,10.8,10.8,10780
THEMISMED,2012-11-19,10.71,10.71,10.56,10.7,13400
THEMISMED,2012-11-20,10.68,10.68,10.35,10.5,24550
THEMISMED,2012-11-21,10.68,10.68,10.3,10.39,18140
THEMISMED,2012-11-22,10.065,10.87,10.025,10.515,5780
THEMISMED,2012-11-23,10.73,10.73,10.3,10.4,2050
THEMISMED,2012-11-26,10.205,10.595,10.2,10.405,7800
THEMISMED,2012-11-27,10.51,10.55,10.32,10.48,4330
THEMISMED,2012-11-29,10.4,10.5,10.4,10.5,2250
THEMISMED,2012-11-30,10.5,10.5,10.055,10.15,19420
THEMISMED,2012-12-03,10.15,10.185,10.0,10.0,12880
THEMISMED,2012-12-04,10.1,10.2,9.9,9.99,58160
THEMISMED,2012-12-05,9.835,10.195,9.83,10.03,9260
THEMISMED,2012-12-06,10.0,10.1,9.96,10.0,1590
THEMISMED,2012-12-07,10.0,10.145,9.7,9.71,91530
THEMISMED,2012-12-10,9.485,10.02,9.485,9.89,11550
THEMISMED,2012-12-11,9.7,10.195,9.5,9.55,21290
THEMISMED,2012-12-12,9.46,10.1,9.46,9.605,25300
THEMISMED,2012-12-13,9.7,9.7,9.39,9.47,13480
THEMISMED,2012-12-14,9.78,9.78,9.4,9.485,2570
THEMISMED,2012-12-17,9.5,11.29,9.5,9.82,21090
THEMISMED,2012-12-18,9.69,10.09,9.59,9.745,8180
THEMISMED,2012-12-19,9.625,9.89,9.415,9.8,6700
THEMISMED,2012-12-20,9.6,9.965,9.27,9.41,63940
THEMISMED,2012-12-21,9.275,9.69,9.1,9.165,35210
THEMISMED,2012-12-24,9.46,9.465,9.4,9.43,7270
THEMISMED,2012-12-26,9.21,9.445,9.21,9.395,5880
THEMISMED,2012-12-27,9.21,9.475,9.21,9.445,3300
THEMISMED,2012-12-28,9.65,9.65,9.315,9.495,16640
THEMISMED,2012-12-31,9.65,9.65,9.5,9.51,6840
THEMISMED,2013-01-01,9.51,9.51,9.365,9.365,200
THEMISMED,2013-01-02,9.41,9.95,9.41,9.815,17600
THEMISMED,2013-01-03,9.75,9.89,9.61,9.62,4510
THEMISMED,2013-01-04,9.7,9.7,9.535,9.535,90
THEMISMED,2013-01-07,9.855,9.855,9.33,9.725,35450
THEMISMED,2013-01-08,9.69,9.7,9.39,9.41,9470
THEMISMED,2013-01-09,9.67,9.67,9.36,9.375,1010
THEMISMED,2013-01-10,9.4,9.4,9.12,9.16,5540
THEMISMED,2013-01-11,9.2,9.395,9.06,9.275,5350
THEMISMED,2013-01-14,9.49,9.49,8.935,9.095,4600
THEMISMED,2013-01-15,9.1,9.2,8.4,8.655,15010
THEMISMED,2013-01-16,8.48,8.68,8.4,8.465,14740
THEMISMED,2013-01-17,8.405,8.685,8.4,8.4,20240
THEMISMED,2013-01-18,8.685,8.7,8.4,8.67,3040
THEMISMED,2013-01-21,8.575,8.77,8.52,8.7,11420
THEMISMED,2013-01-22,8.6,8.955,8.56,8.675,14400
THEMISMED,2013-01-23,8.575,8.575,8.0,8.095,2800
THEMISMED,2013-01-24,8.195,8.2,7.85,8.025,5380
THEMISMED,2013-01-25,8.125,8.225,7.65,7.665,18700
THEMISMED,2013-01-28,7.765,8.745,7.765,8.24,207770
THEMISMED,2013-01-29,8.3,8.3,7.7,7.77,18530
THEMISMED,2013-01-30,7.965,8.2,7.47,7.91,26360
THEMISMED,2013-01-31,7.81,7.86,7.43,7.55,28630
THEMISMED,2013-02-01,7.49,7.7,7.49,7.61,11190
THEMISMED,2013-02-04,7.65,7.8,7.505,7.625,6230
THEMISMED,2013-02-05,7.5,7.5,7.1,7.165,30010
THEMISMED,2013-02-06,6.81,7.155,6.775,6.795,24750
THEMISMED,2013-02-07,6.605,6.75,6.485,6.5,39260
THEMISMED,2013-02-08,6.445,6.585,6.215,6.45,9900
THEMISMED,2013-02-11,6.4,6.4,5.935,6.04,23920
THEMISMED,2013-02-12,6.215,6.27,5.81,6.05,10520
THEMISMED,2013-02-13,6.69,7.1,6.61,6.83,113770
THEMISMED,2013-02-14,7.0,7.1,6.705,6.875,74340
THEMISMED,2013-02-15,6.4,6.7,6.12,6.285,46840
THEMISMED,2013-02-18,6.065,6.24,6.05,6.2,32300
THEMISMED,2013-02-19,6.63,6.63,6.22,6.37,1280
THEMISMED,2013-02-20,6.53,6.53,6.5,6.5,1000
THEMISMED,2013-02-21,6.495,6.495,6.12,6.2,86050
THEMISMED,2013-02-22,5.925,6.475,5.925,6.22,4830
THEMISMED,2013-02-25,6.3,6.35,6.11,6.125,8860
THEMISMED,2013-02-26,6.28,6.28,6.06,6.07,4220
THEMISMED,2013-02-27,6.19,6.415,6.125,6.195,8550
THEMISMED,2013-02-28,6.3,6.4,6.2,6.34,4990
THEMISMED,2013-03-01,6.0,6.39,5.9,6.085,15630
THEMISMED,2013-03-04,6.11,6.11,5.8,5.8,6140
THEMISMED,2013-03-05,5.705,6.05,5.705,5.945,6270
THEMISMED,2013-03-06,6.095,6.19,5.9,6.175,1930
THEMISMED,2013-03-07,6.19,6.37,6.0,6.02,5200
THEMISMED,2013-03-08,6.19,6.195,6.1,6.15,38930
THEMISMED,2013-03-11,6.1,6.34,6.1,6.12,260950
THEMISMED,2013-03-12,6.055,6.075,6.025,6.025,378060
THEMISMED,2013-03-13,6.045,6.045,5.895,5.985,11700
THEMISMED,2013-03-14,5.995,6.0,5.995,6.0,1050
THEMISMED,2013-03-15,6.09,6.25,6.09,6.145,10550
THEMISMED,2013-03-18,5.91,6.0,5.71,5.975,3630
THEMISMED,2013-03-19,5.995,5.995,5.95,5.95,270
THEMISMED,2013-03-20,5.83,6.005,5.825,5.9,2300
THEMISMED,2013-03-21,6.09,6.19,5.68,5.78,2340
THEMISMED,2013-03-22,5.95,5.95,5.19,5.55,37570
THEMISMED,2013-03-25,5.405,5.5,5.4,5.5,3030
THEMISMED,2013-03-26,5.5,5.5,5.06,5.085,7100
THEMISMED,2013-03-28,5.39,5.74,5.2,5.255,18560
THEMISMED,2013-04-01,5.18,5.89,5.17,5.845,3150
THEMISMED,2013-04-02,5.955,6.08,5.955,6.075,2540
THEMISMED,2013-04-03,6.15,6.15,5.68,5.83,5550
THEMISMED,2013-04-04,5.9,5.9,5.705,5.895,5510
THEMISMED,2013-04-05,5.885,5.885,5.51,5.705,330
THEMISMED,2013-04-08,5.7,5.7,5.5,5.625,6060
THEMISMED,2013-04-09,5.555,5.885,5.265,5.765,10600
THEMISMED,2013-04-10,5.765,5.765,5.765,5.765,0
THEMISMED,2013-04-11,5.765,5.765,5.765,5.765,0
THEMISMED,2013-04-12,5.89,6.19,5.715,5.855,2400
THEMISMED,2013-04-15,5.8,6.295,5.8,6.195,10940
THEMISMED,2013-04-16,6.295,7.385,6.295,7.215,158630
THEMISMED,2013-04-17,7.015,7.19,7.0,7.045,12080
THEMISMED,2013-04-18,7.01,7.01,6.895,6.895,9240
THEMISMED,2013-04-22,7.0,7.21,6.985,7.205,15790
THEMISMED,2013-04-23,7.4,7.4,7.1,7.2,28190
THEMISMED,2013-04-25,7.36,7.77,7.36,7.565,23170
THEMISMED,2013-04-26,7.2,7.585,7.2,7.5,10030
THEMISMED,2013-04-29,7.38,7.5,7.2,7.39,20750
THEMISMED,2013-04-30,7.22,7.22,7.11,7.11,2560
THEMISMED,2013-05-02,7.2,7.2,7.02,7.12,1660
THEMISMED,2013-05-03,7.125,7.2,7.065,7.155,3320
THEMISMED,2013-05-06,7.11,7.375,7.1,7.105,9140
THEMISMED,2013-05-07,7.105,7.29,7.01,7.17,21520
THEMISMED,2013-05-08,7.1,7.1,7.1,7.1,500
THEMISMED,2013-05-09,7.2,7.2,7.1,7.1,1100
THEMISMED,2013-05-10,7.0,7.225,6.9,7.145,2870
THEMISMED,2013-05-13,6.735,6.925,6.735,6.865,50
THEMISMED,2013-05-14,6.865,6.865,6.865,6.865,0
THEMISMED,2013-05-15,6.72,7.0,6.715,6.89,7760
THEMISMED,2013-05-16,6.65,6.98,6.65,6.975,8250
THEMISMED,2013-05-17,6.975,6.975,6.975,6.975,0
THEMISMED,2013-05-20,6.785,6.79,6.6,6.66,4100
THEMISMED,2013-05-21,6.71,6.775,6.7,6.775,5000
THEMISMED,2013-05-22,6.885,6.885,6.8,6.82,2050
THEMISMED,2013-05-23,6.8,6.89,6.8,6.845,2340
THEMISMED,2013-05-24,6.8,7.19,6.8,6.99,2450
THEMISMED,2013-05-27,6.99,6.99,6.99,6.99,0
