symbol,date,open,high,low,close,volume
SAGARDEEP,2019-01-24,62.0667,63.6,61.8667,63.6,45000
SAGARDEEP,2019-01-25,63.6,63.6,63.6,63.6,0
SAGARDEEP,2019-01-28,63.6,63.6,63.6,63.6,0
SAGARDEEP,2019-01-29,63.6,63.6,63.6,63.6,0
SAGARDEEP,2019-01-30,63.6,63.6,63.6,63.6,0
SAGARDEEP,2019-01-31,63.6,63.6,63.6,63.6,0
SAGARDEEP,2019-02-01,63.6,63.6,63.6,63.6,0
SAGARDEEP,2019-02-04,62.8667,63.3,59.6333,61.3667,227271
SAGARDEEP,2019-02-05,58.4,63.3333,58.4,63.3,131020
SAGARDEEP,2019-02-06,65.9667,65.9667,60.3333,64.8,152313
SAGARDEEP,2019-02-07,64.9,65.3333,61.5,64.6,143596
SAGARDEEP,2019-02-08,64.6667,67.5,62.7,65.5667,130713
SAGARDEEP,2019-02-11,66.7,66.7,61.8,64.9333,119817
SAGARDEEP,2019-02-12,67.1667,70.0,63.7,69.2,492690
SAGARDEEP,2019-02-14,69.6667,70.4667,65.3333,68.0333,235614
SAGARDEEP,2019-02-15,68.3667,74.0,64.8333,66.0667,103233
SAGARDEEP,2019-02-18,70.0,70.0,66.5667,67.8333,285927
SAGARDEEP,2019-02-19,71.6,71.6,62.0,65.1333,28761
SAGARDEEP,2019-02-20,67.2,67.3667,65.0,65.1667,33154
SAGARDEEP,2019-02-21,67.3333,67.3333,62.1667,64.4667,171247
SAGARDEEP,2019-02-22,60.3667,64.9667,60.3667,60.8333,39915
SAGARDEEP,2019-02-25,62.4667,63.1333,57.0,59.4667,55656
SAGARDEEP,2019-02-26,63.5,63.5,56.2333,62.3,474180
SAGARDEEP,2019-02-27,57.7333,62.5,57.7333,61.2667,252048
SAGARDEEP,2019-02-28,60.9,62.3667,57.6,60.9,396657
SAGARDEEP,2019-03-01,60.6667,63.9667,58.0,61.3667,387891
SAGARDEEP,2019-03-05,60.6667,60.6667,55.4667,56.6667,332947
SAGARDEEP,2019-03-06,55.7,58.0667,54.0,56.2333,156175
SAGARDEEP,2019-03-07,56.0333,58.6667,55.6333,57.1,333667
SAGARDEEP,2019-03-08,57.2,57.9667,55.3667,56.8333,158623
SAGARDEEP,2019-03-11,57.1667,57.6667,55.5,56.4,49498
SAGARDEEP,2019-03-12,56.3333,56.3333,53.3333,55.3667,77946
SAGARDEEP,2019-03-13,55.0667,56.6667,54.1333,55.0667,81280
SAGARDEEP,2019-03-14,54.2667,55.3333,53.4333,54.8667,61570
SAGARDEEP,2019-03-15,54.7333,54.8667,49.4,51.8333,222654
SAGARDEEP,2019-03-18,49.9,51.9,48.0,48.7,308625
SAGARDEEP,2019-03-19,48.4667,48.9667,48.3333,48.3667,66105
SAGARDEEP,2019-03-20,48.9667,50.9667,48.4,50.4333,118332
SAGARDEEP,2019-03-22,51.6333,51.8667,45.4,46.3333,305188
SAGARDEEP,2019-03-25,46.8,48.9333,41.7,41.7,276277
SAGARDEEP,2019-03-26,39.6333,42.2,39.6333,39.6333,219969
SAGARDEEP,2019-03-27,37.6667,37.6667,37.6667,37.6667,7744
SAGARDEEP,2019-03-28,35.8,39.2667,35.8,38.9,177831
SAGARDEEP,2019-04-01,40.9667,41.0,38.3333,40.9333,7389
SAGARDEEP,2019-04-02,38.9,38.9,38.9,38.9,555
SAGARDEEP,2019-04-03,40.3333,40.3333,36.9667,36.9667,2026
SAGARDEEP,2019-04-04,35.1333,35.1333,35.1333,35.1333,1648
SAGARDEEP,2019-04-05,33.4,36.8667,33.4,35.6667,3075
SAGARDEEP,2019-04-08,33.9,33.9,33.9,33.9,4614
SAGARDEEP,2019-04-09,32.2333,35.5667,32.2333,35.5333,61593
SAGARDEEP,2019-04-10,36.3333,37.2,34.6,36.9667,39429
SAGARDEEP,2019-04-11,37.0,38.3333,36.6667,37.2667,22387
SAGARDEEP,2019-04-12,37.9333,38.5333,35.4333,37.9333,14047
SAGARDEEP,2019-04-15,36.6,39.0,36.0667,36.6667,6964
SAGARDEEP,2019-04-16,36.6667,38.4,34.8333,38.2333,72898
SAGARDEEP,2019-04-18,36.6667,38.6333,36.3333,36.3667,34681
SAGARDEEP,2019-04-22,36.3667,37.3333,34.5667,35.3333,9351
SAGARDEEP,2019-04-23,35.3333,36.5,33.9,34.4333,21238
SAGARDEEP,2019-04-24,34.6667,35.3333,34.0,35.0333,45544
SAGARDEEP,2019-04-25,35.9333,35.9333,34.7333,35.2333,10606
SAGARDEEP,2019-04-26,35.2333,36.4333,33.5,35.2333,5821
SAGARDEEP,2019-04-30,36.0,36.0,33.5,35.7667,4329
SAGARDEEP,2019-05-02,36.6,37.3333,34.0,35.2667,27385
SAGARDEEP,2019-05-03,35.3333,36.8667,33.5333,36.6,63054
SAGARDEEP,2019-05-06,38.3333,38.3333,34.8,37.7667,28893
SAGARDEEP,2019-05-07,38.4667,38.4667,35.9,37.2667,22887
SAGARDEEP,2019-05-08,35.4333,38.6667,35.4333,37.4667,22080
SAGARDEEP,2019-05-09,36.0,37.3333,35.6,37.2,5331
SAGARDEEP,2019-05-10,37.2667,38.0,35.3667,35.3667,2472
SAGARDEEP,2019-05-13,36.6,36.6,33.6,33.6,1071
SAGARDEEP,2019-05-14,33.9333,33.9667,31.9333,31.9333,1698
SAGARDEEP,2019-05-15,31.8667,33.3333,30.3667,30.4,58243
SAGARDEEP,2019-05-16,30.4,31.9,28.9,30.3,28617
SAGARDEEP,2019-05-17,31.6333,31.6333,28.8,31.4,24361
SAGARDEEP,2019-05-20,32.6333,32.6333,29.8333,29.8333,16927
SAGARDEEP,2019-05-21,30.6667,30.6667,28.3667,28.3667,904
SAGARDEEP,2019-05-22,27.8333,27.9667,26.9667,27.8,2214
SAGARDEEP,2019-05-23,27.8,29.1667,26.4333,26.4333,1824
SAGARDEEP,2019-05-24,26.1,26.1,25.1333,25.1333,313
SAGARDEEP,2019-05-27,25.1333,25.1333,23.9,23.9,1141
SAGARDEEP,2019-05-28,22.7333,25.0667,22.7333,25.0333,118386
SAGARDEEP,2019-05-29,26.2667,26.2667,26.0333,26.2667,22953
SAGARDEEP,2019-05-30,27.5667,27.5667,27.5,27.5667,3010
SAGARDEEP,2019-05-31,28.9333,28.9333,28.6,28.7333,19384
SAGARDEEP,2019-06-03,30.1667,30.1667,28.8,29.9667,20292
SAGARDEEP,2019-06-04,31.4333,31.4333,30.6667,31.4,24010
SAGARDEEP,2019-06-06,32.8,32.8667,30.0333,31.8667,26043
SAGARDEEP,2019-06-07,33.4333,33.4333,30.3,32.6,12168
SAGARDEEP,2019-06-10,34.2,34.2,32.3333,33.9667,20745
SAGARDEEP,2019-06-11,35.3,35.6333,32.7333,35.1,34474
SAGARDEEP,2019-06-12,36.5,36.8,35.1,36.7,5569
SAGARDEEP,2019-06-13,38.0,38.4667,34.8667,38.2,9703
SAGARDEEP,2019-06-14,39.6,39.6,37.3333,37.9333,9571
SAGARDEEP,2019-06-17,39.3333,39.3333,36.0667,38.1333,12073
SAGARDEEP,2019-06-18,39.2667,39.2667,36.2333,37.6667,2422
SAGARDEEP,2019-06-19,39.1667,39.1667,35.8,37.1333,10209
SAGARDEEP,2019-06-20,38.6667,38.6667,37.3333,37.9,1036
SAGARDEEP,2019-06-21,39.7667,39.7667,38.0,38.0,2202
SAGARDEEP,2019-06-24,38.0,38.8,37.4667,38.3,6705
SAGARDEEP,2019-06-25,39.5333,39.5333,36.4,37.7667,2605
SAGARDEEP,2019-06-26,39.3,39.3,35.9,38.6667,10797
SAGARDEEP,2019-06-27,39.8,39.8,37.3333,38.6333,1804
SAGARDEEP,2019-06-28,39.6667,39.6667,36.7333,36.7333,2661
SAGARDEEP,2019-07-01,38.1667,38.2,36.3333,38.1667,3940
SAGARDEEP,2019-07-02,38.3333,40.0,36.2667,38.9,13629
SAGARDEEP,2019-07-03,40.6667,40.6667,38.8333,40.0,795
SAGARDEEP,2019-07-04,42.0,42.0,39.9667,40.1667,2518
SAGARDEEP,2019-07-05,42.0,42.0,38.8333,39.9667,7098
SAGARDEEP,2019-07-08,41.8667,41.8667,38.0,39.6,6462
SAGARDEEP,2019-07-09,41.3333,41.3333,37.6333,40.5667,6925
SAGARDEEP,2019-07-10,40.6667,41.2667,38.5667,39.9,10648
SAGARDEEP,2019-07-11,40.6667,40.6667,37.9333,39.3333,2422
SAGARDEEP,2019-07-12,39.2667,39.8667,37.3667,39.7667,5464
SAGARDEEP,2019-07-15,40.6667,40.6667,37.8,37.8,2256
SAGARDEEP,2019-07-16,37.8,39.2667,35.9333,38.6667,6843
SAGARDEEP,2019-07-17,40.0,40.0,36.7333,38.6333,58
SAGARDEEP,2019-07-18,38.5,38.6333,37.9667,38.6333,202
SAGARDEEP,2019-07-19,38.5,38.6667,38.0,38.0,162
SAGARDEEP,2019-07-22,38.6333,39.6333,36.1,38.3667,5257
SAGARDEEP,2019-07-23,40.2667,40.2667,36.4667,38.0,6787
SAGARDEEP,2019-07-24,39.6667,39.6667,36.1,37.8333,20121
SAGARDEEP,2019-07-25,39.2667,39.2667,35.9667,37.6667,22755
SAGARDEEP,2019-07-26,37.6667,37.6667,37.6667,37.6667,0
SAGARDEEP,2019-07-29,37.6667,37.6667,37.6667,37.6667,0
SAGARDEEP,2019-07-30,38.4333,39.0,38.0,38.0,520
SAGARDEEP,2019-07-31,37.6667,39.3333,36.1,37.6667,955
SAGARDEEP,2019-08-01,38.9333,38.9333,35.8,37.2667,205
SAGARDEEP,2019-08-02,35.4333,38.5,35.4333,36.0,14968
SAGARDEEP,2019-08-05,34.2,37.8,34.2,37.3333,4882
SAGARDEEP,2019-08-06,37.3333,37.3333,37.3333,37.3333,0
SAGARDEEP,2019-08-07,37.3333,37.3333,37.3333,37.3333,0
SAGARDEEP,2019-08-08,37.3333,37.3333,37.3333,37.3333,0
SAGARDEEP,2019-08-09,37.3333,37.3333,37.3333,37.3333,0
SAGARDEEP,2019-08-13,37.3333,37.3333,37.3333,37.3333,0
SAGARDEEP,2019-08-14,35.4667,37.3333,35.4667,37.3333,4500
SAGARDEEP,2019-08-16,38.6667,38.6667,38.6667,38.6667,16
SAGARDEEP,2019-08-19,38.6667,38.6667,38.6667,38.6667,0
SAGARDEEP,2019-08-20,38.6667,38.6667,38.6667,38.6667,0
SAGARDEEP,2019-08-21,38.6667,38.6667,38.6667,38.6667,0
SAGARDEEP,2019-08-22,38.5667,38.5667,38.5667,38.5667,7
SAGARDEEP,2019-08-23,38.5667,38.5667,38.5667,38.5667,0
SAGARDEEP,2019-08-26,38.4667,38.4667,38.4667,38.4667,1
SAGARDEEP,2019-08-27,38.4667,38.4667,38.4667,38.4667,0
SAGARDEEP,2019-08-28,38.4667,38.4667,38.4667,38.4667,0
SAGARDEEP,2019-08-29,38.4667,38.4667,38.4667,38.4667,0
SAGARDEEP,2019-08-30,38.6667,38.6667,38.5667,38.5667,3765
SAGARDEEP,2019-09-03,38.5667,38.5667,38.5667,38.5667,0
SAGARDEEP,2019-09-04,38.5667,38.5667,38.5667,38.5667,0
SAGARDEEP,2019-09-05,40.4667,40.4667,36.6667,36.6667,69937
SAGARDEEP,2019-09-06,37.2667,37.2667,36.5333,36.5333,26779
SAGARDEEP,2019-09-09,36.5333,36.5333,36.5333,36.5333,0
SAGARDEEP,2019-09-11,36.4,36.4,34.7333,36.0,4216
SAGARDEEP,2019-09-12,36.0,36.0,36.0,36.0,0
SAGARDEEP,2019-09-13,36.8333,36.8333,35.9333,35.9333,378
SAGARDEEP,2019-09-16,34.1667,34.1667,34.1667,34.1667,3157
SAGARDEEP,2019-09-17,33.3333,35.3333,32.4667,35.3333,177
SAGARDEEP,2019-09-18,35.3333,35.3333,35.3333,35.3333,0
SAGARDEEP,2019-09-19,36.6,36.6,34.6667,34.6667,155379
SAGARDEEP,2019-09-20,33.6667,33.6667,32.9333,32.9333,322
SAGARDEEP,2019-09-23,34.0,34.0,31.3,32.0333,7545
SAGARDEEP,2019-09-24,30.7,33.4667,30.4333,33.2667,447
SAGARDEEP,2019-09-25,34.8333,34.8333,31.6333,31.6333,64
SAGARDEEP,2019-09-26,31.6,31.6,31.6,31.6,4333
SAGARDEEP,2019-09-27,31.6,31.6,31.6,31.6,0
SAGARDEEP,2019-09-30,30.0333,31.6,30.0333,30.2667,7837
SAGARDEEP,2019-10-01,28.7667,31.5333,28.7667,30.8333,3568
SAGARDEEP,2019-10-03,31.3333,32.3667,29.3,29.3,49021
SAGARDEEP,2019-10-04,30.7333,30.7333,27.8667,29.8667,31318
SAGARDEEP,2019-10-07,31.3333,31.3333,29.3333,31.2667,43035
SAGARDEEP,2019-10-09,30.0667,32.3333,29.7333,31.9,22219
SAGARDEEP,2019-10-10,33.0,33.4,30.3333,33.4,26308
SAGARDEEP,2019-10-11,34.9333,35.0667,33.4,35.0,17838
SAGARDEEP,2019-10-14,35.4,36.6667,33.8333,34.9667,39075
SAGARDEEP,2019-10-15,36.3,36.6667,34.6667,36.6,4060
SAGARDEEP,2019-10-16,37.7,37.7,34.8,36.4333,17707
SAGARDEEP,2019-10-17,38.0,38.0,35.3333,35.7333,17031
SAGARDEEP,2019-10-18,37.3333,37.3333,33.9667,34.4,23190
SAGARDEEP,2019-10-22,34.0,34.0,34.0,34.0,8250
SAGARDEEP,2019-10-23,35.1333,35.3333,34.6667,34.6667,18004
SAGARDEEP,2019-10-24,35.9333,35.9333,32.9333,34.3333,67863
SAGARDEEP,2019-10-25,35.6667,35.6667,33.4667,33.5667,1483
SAGARDEEP,2019-10-27,35.1333,35.2,35.1333,35.2,1350
SAGARDEEP,2019-10-29,33.5333,36.6667,33.4667,36.5667,21342
SAGARDEEP,2019-10-30,38.1333,38.1333,35.3333,35.4667,30205
SAGARDEEP,2019-10-31,37.2333,37.2333,34.0,37.2333,57007
SAGARDEEP,2019-11-01,36.9333,39.0,36.0,37.6,16101
SAGARDEEP,2019-11-04,39.4667,39.4667,35.7667,38.3333,19083
SAGARDEEP,2019-11-05,36.5667,39.3333,36.5667,37.9333,18411
SAGARDEEP,2019-11-06,39.2667,39.8,37.3667,39.7667,17395
SAGARDEEP,2019-11-07,41.6667,41.7333,41.2333,41.7333,7297
SAGARDEEP,2019-11-08,43.3333,43.7667,42.0,42.7333,9930
SAGARDEEP,2019-11-11,44.0,44.6667,43.3667,44.6667,3939
SAGARDEEP,2019-11-13,46.6667,46.6667,44.6667,45.9667,14190
SAGARDEEP,2019-11-14,48.0,48.2333,45.7333,48.1667,15331
SAGARDEEP,2019-11-15,50.5,50.5667,46.3333,50.5667,6541
SAGARDEEP,2019-11-18,53.0667,53.0667,48.6667,50.6333,21315
SAGARDEEP,2019-11-19,52.9667,52.9667,51.3333,52.1333,5851
SAGARDEEP,2019-11-20,52.1333,54.5667,49.5333,53.8667,17923
SAGARDEEP,2019-11-21,54.0,54.0,51.6667,52.6667,11452
SAGARDEEP,2019-11-22,54.0,54.6,52.0,52.6667,8394
SAGARDEEP,2019-11-25,54.6,54.6,50.0667,52.0333,1854
SAGARDEEP,2019-11-26,53.6667,53.6667,50.6667,51.6,2089
SAGARDEEP,2019-11-27,52.6667,53.3333,49.6667,52.9333,3859
SAGARDEEP,2019-11-28,54.4667,54.4667,50.3667,53.7,8148
SAGARDEEP,2019-11-29,54.6333,54.6333,51.0667,51.1667,14323
SAGARDEEP,2019-12-02,52.5,53.1667,50.3667,53.0,1560
SAGARDEEP,2019-12-03,53.8333,53.8333,52.3333,53.3333,8932
SAGARDEEP,2019-12-04,53.6667,53.6667,51.3333,51.5333,399
SAGARDEEP,2019-12-05,53.3333,53.3333,49.3333,53.2667,1224
SAGARDEEP,2019-12-06,53.6333,53.6333,50.6333,50.7333,1920
SAGARDEEP,2019-12-09,48.3333,52.5,48.3333,51.8667,927
SAGARDEEP,2019-12-10,51.8667,51.8667,51.8667,51.8667,0
SAGARDEEP,2019-12-11,53.9667,55.8667,52.3,53.0,7905
SAGARDEEP,2019-12-12,52.6667,52.6667,50.3667,52.2667,7872
SAGARDEEP,2019-12-13,53.3333,54.0,52.0,54.0,1216
SAGARDEEP,2019-12-16,54.0,54.0,54.0,54.0,0
SAGARDEEP,2019-12-17,55.9667,56.0,51.3,53.4333,6793
SAGARDEEP,2019-12-18,53.4333,53.4333,53.4333,53.4333,0
SAGARDEEP,2019-12-19,52.0,56.3333,52.0,53.9667,234
SAGARDEEP,2019-12-20,53.9667,53.9667,53.9667,53.9667,0
SAGARDEEP,2019-12-23,51.3,51.3,51.3,51.3,16
SAGARDEEP,2019-12-24,48.7667,52.6667,48.7667,49.8,612
SAGARDEEP,2019-12-26,51.3333,51.3333,48.0,49.2333,8268
SAGARDEEP,2019-12-27,49.2333,49.2333,49.2333,49.2333,0
SAGARDEEP,2019-12-30,52.2667,52.2667,48.6667,49.8667,1869
SAGARDEEP,2019-12-31,51.2667,51.2667,47.4,47.4,3379
SAGARDEEP,2020-01-01,47.4,48.2667,45.0333,48.2667,798
SAGARDEEP,2020-01-02,48.2667,48.2667,48.2667,48.2667,0
SAGARDEEP,2020-01-03,48.9,48.9,46.4667,46.4667,1884
SAGARDEEP,2020-01-06,44.1667,44.1667,44.1667,44.1667,517
SAGARDEEP,2020-01-07,41.9667,41.9667,41.9667,41.9667,372
SAGARDEEP,2020-01-08,39.9,43.8667,39.9,43.7,3153
SAGARDEEP,2020-01-09,41.5333,41.5333,41.5333,41.5333,388
SAGARDEEP,2020-01-10,39.4667,41.3333,39.4667,39.5667,8977
SAGARDEEP,2020-01-13,37.6,41.1667,37.6,41.1333,1686
SAGARDEEP,2020-01-14,39.1,39.1,39.1,39.1,48
SAGARDEEP,2020-01-15,37.1667,40.0,37.1667,40.0,12004
SAGARDEEP,2020-01-16,39.3333,40.0,38.0,39.3,2280
SAGARDEEP,2020-01-17,37.9667,40.5333,37.9667,39.3333,5046
SAGARDEEP,2020-01-20,41.2,41.2333,40.0,41.0333,11604
SAGARDEEP,2020-01-21,41.0,42.0,40.9667,41.4667,3063
SAGARDEEP,2020-01-22,43.5333,43.5333,39.4,42.2333,2428
SAGARDEEP,2020-01-23,44.3333,44.3333,40.2,42.8,3798
SAGARDEEP,2020-01-24,44.3333,44.9333,44.3333,44.9333,1902
SAGARDEEP,2020-01-27,47.1667,47.1667,46.3333,46.6667,1750
SAGARDEEP,2020-01-28,48.9667,49.0,46.0333,48.2667,4714
SAGARDEEP,2020-01-29,50.0,50.6667,46.8,50.0,4416
SAGARDEEP,2020-01-30,51.8667,52.5,50.0667,51.7,24211
SAGARDEEP,2020-01-31,54.0,54.2667,52.4,54.2333,32533
SAGARDEEP,2020-02-03,54.3333,56.6667,54.3333,56.6667,28782
SAGARDEEP,2020-02-04,59.3333,59.3333,55.1667,57.8,15294
SAGARDEEP,2020-02-05,59.8,59.8,55.9667,58.2,15808
SAGARDEEP,2020-02-06,56.6667,59.9,56.5333,57.6333,51094
SAGARDEEP,2020-02-07,56.6667,59.6333,56.6667,58.0333,23403
SAGARDEEP,2020-02-10,56.6667,57.8667,56.6667,57.4,7233
SAGARDEEP,2020-02-11,55.2,59.6667,54.5333,57.2667,11923
SAGARDEEP,2020-02-12,54.4333,54.4333,54.4333,54.4333,10146
SAGARDEEP,2020-02-13,57.0,57.0,53.8667,55.2667,18355
SAGARDEEP,2020-02-14,58.0,58.0,52.5333,52.5333,4161
SAGARDEEP,2020-02-17,54.9333,54.9333,49.9333,52.3333,1072
SAGARDEEP,2020-02-18,52.3333,52.3333,52.3333,52.3333,0
SAGARDEEP,2020-02-19,50.8,55.3,50.8,54.7,7074
SAGARDEEP,2020-02-20,54.3,54.3,53.9667,53.9667,8230
SAGARDEEP,2020-02-24,53.9667,53.9667,53.9667,53.9667,0
SAGARDEEP,2020-02-25,56.3333,56.3333,54.9333,54.9667,4990
SAGARDEEP,2020-02-26,57.6333,57.6333,54.0,54.6667,4978
SAGARDEEP,2020-02-27,54.6667,54.6667,54.6667,54.6667,0
SAGARDEEP,2020-02-28,56.6667,56.6667,53.9667,53.9667,3543
SAGARDEEP,2020-03-02,51.3,53.3333,51.3,53.3333,1807
SAGARDEEP,2020-03-03,53.3333,53.3333,53.3333,53.3333,0
SAGARDEEP,2020-03-04,53.3333,53.3333,53.3333,53.3333,0
SAGARDEEP,2020-03-05,53.3333,53.3333,53.3333,53.3333,0
SAGARDEEP,2020-03-06,58.6,58.6,53.2,53.2,70
SAGARDEEP,2020-03-09,55.8,55.8,53.1333,53.1333,97
SAGARDEEP,2020-03-11,52.5333,52.6,52.3333,52.4,23770
SAGARDEEP,2020-03-12,55.0,55.0,52.6667,52.6667,3
SAGARDEEP,2020-03-13,55.2667,55.2667,50.0333,50.0333,166
SAGARDEEP,2020-03-16,52.4667,52.4667,47.5333,47.5333,496
SAGARDEEP,2020-03-17,45.1667,45.1667,45.1667,45.1667,90
SAGARDEEP,2020-03-18,46.6667,46.6667,44.3,44.3,18
SAGARDEEP,2020-03-19,42.1,42.1,42.1,42.1,151
SAGARDEEP,2020-03-20,44.2,44.2,40.0,40.8,256
SAGARDEEP,2020-03-23,38.7667,38.7667,38.7667,38.7667,265
SAGARDEEP,2020-03-24,40.6667,40.6667,36.8333,36.8333,3
SAGARDEEP,2020-03-25,35.0,35.0,35.0,35.0,1
SAGARDEEP,2020-03-26,33.2667,36.7333,33.2667,34.3667,769
SAGARDEEP,2020-03-27,36.0667,36.0667,32.6667,36.0667,139
SAGARDEEP,2020-03-30,35.9333,36.0667,34.2667,36.0667,1206
SAGARDEEP,2020-03-31,37.3333,37.3333,37.3333,37.3333,153
SAGARDEEP,2020-04-01,39.1333,39.1333,35.4667,39.0,85
SAGARDEEP,2020-04-03,40.8667,40.9333,37.0667,38.8667,55
SAGARDEEP,2020-04-07,36.9333,40.7667,36.9333,39.7,117
SAGARDEEP,2020-04-08,41.6667,41.6667,37.7333,41.6,228
SAGARDEEP,2020-04-09,43.6667,43.6667,39.5333,42.9333,453
SAGARDEEP,2020-04-13,40.8,42.9,40.8,41.6667,24
SAGARDEEP,2020-04-15,43.7333,43.7333,40.0,40.3667,222
SAGARDEEP,2020-04-16,42.3333,42.3667,38.3667,42.3667,20338
SAGARDEEP,2020-04-17,44.4667,44.4667,40.2667,43.4333,103
SAGARDEEP,2020-04-20,43.3333,43.3333,42.9667,43.0,403
SAGARDEEP,2020-04-21,45.1333,45.1333,41.0333,44.5333,61
SAGARDEEP,2020-04-22,46.7333,46.7333,42.9333,44.1,387
SAGARDEEP,2020-04-23,46.3,46.3,46.1333,46.3,42
SAGARDEEP,2020-04-24,48.3333,48.5333,48.3333,48.5333,367
SAGARDEEP,2020-04-27,50.9333,50.9333,46.1333,50.6667,1891
SAGARDEEP,2020-04-28,53.2,53.2,50.6667,50.6667,486
SAGARDEEP,2020-04-29,52.6667,52.6667,48.1333,48.1333,172
SAGARDEEP,2020-04-30,49.8333,49.8333,45.7333,46.0,315
SAGARDEEP,2020-05-04,48.3,48.3,43.7,44.9667,426
SAGARDEEP,2020-05-05,42.7333,47.0,42.7333,46.6333,372
SAGARDEEP,2020-05-06,48.6667,48.6667,44.3333,45.9333,196
SAGARDEEP,2020-05-07,47.3333,47.3333,43.6667,43.6667,108
SAGARDEEP,2020-05-08,41.5,45.3333,41.5,45.3333,985
SAGARDEEP,2020-05-11,43.0667,44.6667,43.0667,44.6667,154
SAGARDEEP,2020-05-12,42.4333,45.9667,42.4333,44.6667,79
SAGARDEEP,2020-05-13,42.4333,46.0,42.4333,43.3333,1629
SAGARDEEP,2020-05-14,45.3333,45.3333,41.1667,41.1667,514
SAGARDEEP,2020-05-15,42.6667,42.6667,39.1333,40.6667,561
SAGARDEEP,2020-05-18,38.6333,42.1667,38.6333,41.6,462
SAGARDEEP,2020-05-19,42.0,42.0,39.5333,41.1667,2466
SAGARDEEP,2020-05-20,39.1333,42.3333,39.1333,39.9667,6618
SAGARDEEP,2020-05-21,38.0,41.9333,38.0,41.9333,6300
SAGARDEEP,2020-05-22,44.0,44.0,44.0,44.0,3984
SAGARDEEP,2020-05-26,46.2,46.2,46.0,46.2,6541
SAGARDEEP,2020-05-27,48.5,48.5,48.2,48.5,4068
SAGARDEEP,2020-05-28,50.9,50.9,46.6667,50.7333,18510
SAGARDEEP,2020-05-29,53.2333,53.2667,48.3333,53.2667,55645
SAGARDEEP,2020-06-01,53.6667,54.3333,52.3333,53.0667,18717
SAGARDEEP,2020-06-02,54.0,54.0,52.6667,53.9667,23388
SAGARDEEP,2020-06-03,54.0,54.3,52.7333,53.9,18492
SAGARDEEP,2020-06-04,53.7333,54.6667,51.3333,51.8333,21240
SAGARDEEP,2020-06-05,54.4,54.4,53.9333,54.3,19584
SAGARDEEP,2020-06-08,56.6667,56.6667,53.3333,55.9333,49174
SAGARDEEP,2020-06-09,54.6667,58.5667,53.3333,57.4667,62692
SAGARDEEP,2020-06-10,58.6667,60.3,54.7667,59.4333,37638
SAGARDEEP,2020-06-11,60.7333,62.0,58.7,61.5,26322
SAGARDEEP,2020-06-12,61.6667,62.0,61.2667,61.8,22675
SAGARDEEP,2020-06-15,61.8333,62.0,61.3333,61.6667,119577
SAGARDEEP,2020-06-16,64.6,64.6,62.0,63.7333,75838
SAGARDEEP,2020-06-17,63.9667,64.6667,63.6333,64.5667,45802
SAGARDEEP,2020-06-18,65.6333,66.0667,65.0,65.5667,65008
SAGARDEEP,2020-06-19,66.3333,67.1667,65.7,66.4667,28942
SAGARDEEP,2020-06-22,66.6667,68.0,66.0,67.5333,47139
SAGARDEEP,2020-06-23,68.3,68.9333,68.0667,68.9,59322
SAGARDEEP,2020-06-24,69.3333,71.0,68.6667,69.7,87520
SAGARDEEP,2020-06-25,70.0,71.9667,69.8333,70.2,41658
SAGARDEEP,2020-06-26,70.6667,72.6,70.6667,72.2,44023
SAGARDEEP,2020-06-29,75.6333,75.6333,71.6667,73.1,32943
SAGARDEEP,2020-06-30,74.3,74.3,72.0,74.0,71706
SAGARDEEP,2020-07-01,77.2667,77.2667,73.4,74.9333,53677
SAGARDEEP,2020-07-02,76.4667,76.4667,74.6667,75.8667,51240
SAGARDEEP,2020-07-03,76.6667,77.8333,75.7333,77.6,63112
SAGARDEEP,2020-07-06,77.3333,79.0,77.3333,78.6,46765
SAGARDEEP,2020-07-07,82.3333,82.3333,78.1333,79.8333,34627
SAGARDEEP,2020-07-08,80.0,81.3333,80.0,80.6333,34593
SAGARDEEP,2020-07-09,80.4333,84.6333,79.8667,84.6333,52716
SAGARDEEP,2020-07-10,85.0,86.6667,84.4667,85.5,47497
SAGARDEEP,2020-07-13,87.3333,87.3333,85.6667,86.4,74818
SAGARDEEP,2020-07-14,86.4,87.6667,86.3333,87.3,54328
SAGARDEEP,2020-07-15,87.6667,88.6667,85.6667,88.1667,51363
SAGARDEEP,2020-07-16,86.6667,88.6667,86.6667,88.1667,15735
SAGARDEEP,2020-07-17,88.2667,90.0,87.5,89.8333,80272
SAGARDEEP,2020-07-20,90.3333,90.3333,88.7333,89.9,87886
SAGARDEEP,2020-07-21,89.0,90.5333,88.0,89.1667,89206
SAGARDEEP,2020-07-22,90.0,90.3333,89.2,89.8,72910
SAGARDEEP,2020-07-23,90.4333,90.4333,87.6667,89.7333,102571
SAGARDEEP,2020-07-24,89.9333,90.0,87.3333,89.1667,80745
SAGARDEEP,2020-07-27,90.6,90.6,88.3333,89.4,78516
SAGARDEEP,2020-07-28,90.6333,90.6667,88.6667,89.1333,68292
SAGARDEEP,2020-07-29,89.4,90.3333,87.9667,88.8,115672
SAGARDEEP,2020-07-30,89.6667,89.6667,87.7333,89.2,105226
SAGARDEEP,2020-07-31,89.6333,89.6333,88.0,88.9,201555
SAGARDEEP,2020-08-03,89.9667,89.9667,86.0,87.6333,26977
SAGARDEEP,2020-08-04,88.6667,88.6667,84.6667,87.4667,58300
