symbol,date,open,high,low,close,volume
RMDRIP,2020-11-14,3.0887,3.0887,3.0887,3.0887,0
RMDRIP,2020-11-17,3.0858,3.0887,3.0858,3.0887,342857
RMDRIP,2020-11-18,3.0333,3.1208,3.0333,3.0917,651428
RMDRIP,2020-11-19,3.0304,3.0304,3.0304,3.0304,68571
RMDRIP,2020-11-20,3.0275,3.0275,3.0275,3.0275,788571
RMDRIP,2020-11-23,3.1442,3.1442,3.0333,3.0333,137142
RMDRIP,2020-11-24,3.0917,3.0917,3.0012,3.0042,891428
RMDRIP,2020-11-25,3.045,3.0917,2.9429,3.0917,1302857
RMDRIP,2020-11-26,2.8642,3.0917,2.8642,3.0333,171428
RMDRIP,2020-11-27,2.9896,3.0333,2.9167,2.9517,1131428
RMDRIP,2020-12-01,2.9487,3.08,2.6892,2.9517,514285
RMDRIP,2020-12-02,2.975,3.0567,2.9517,2.975,1200000
RMDRIP,2020-12-03,3.0333,3.0333,2.975,2.9837,617142
RMDRIP,2020-12-04,2.975,2.975,2.9633,2.9721,788571
RMDRIP,2020-12-07,2.975,3.0333,2.3975,2.8554,994285
RMDRIP,2020-12-08,2.975,2.975,2.975,2.975,34285
RMDRIP,2020-12-09,2.975,3.0042,2.975,2.9808,1268571
RMDRIP,2020-12-10,2.4092,2.9167,2.4092,2.9167,548571
RMDRIP,2020-12-11,2.975,2.9983,2.9633,2.9721,857142
RMDRIP,2020-12-14,3.0042,3.0975,3.0042,3.0362,480000
RMDRIP,2020-12-15,2.9429,2.9458,2.8525,2.87,1097142
RMDRIP,2020-12-16,2.8642,2.8642,2.695,2.695,171428
RMDRIP,2020-12-17,3.08,3.08,2.9079,2.9108,548571
RMDRIP,2020-12-18,2.9167,2.9167,2.625,2.905,788571
RMDRIP,2020-12-21,2.8408,2.8408,2.8292,2.8292,171428
RMDRIP,2020-12-22,2.8875,3.0042,2.5142,2.8817,788571
RMDRIP,2020-12-23,2.6979,2.8583,2.6396,2.6396,308571
RMDRIP,2020-12-24,2.6542,2.6862,2.5667,2.6862,102857
RMDRIP,2020-12-28,2.1642,2.6279,2.1642,2.4237,1131428
RMDRIP,2020-12-29,2.4237,2.4237,2.2167,2.3304,377142
RMDRIP,2020-12-30,2.4908,2.4908,2.3304,2.4092,720000
RMDRIP,2020-12-31,2.5637,2.5667,2.3333,2.4354,685714
RMDRIP,2021-01-01,2.1,2.5083,2.1,2.4762,240000
RMDRIP,2021-01-04,2.4033,2.4033,2.3187,2.3187,342857
RMDRIP,2021-01-05,2.2225,2.3304,2.2167,2.2954,582857
RMDRIP,2021-01-06,2.3333,2.3333,1.9833,2.0767,994285
RMDRIP,2021-01-07,1.8375,2.0708,1.6654,1.7383,822857
RMDRIP,2021-01-08,1.5896,1.7442,1.5662,1.6567,720000
RMDRIP,2021-01-11,1.6712,1.6712,1.6712,1.6712,34285
RMDRIP,2021-01-12,1.7354,1.7354,1.7354,1.7354,34285
RMDRIP,2021-01-13,1.7354,1.8287,1.7354,1.8287,102857
RMDRIP,2021-01-14,1.855,1.855,1.75,1.8258,480000
RMDRIP,2021-01-15,1.6537,1.8287,1.6479,1.7879,240000
RMDRIP,2021-01-18,1.6158,1.7762,1.6158,1.7442,308571
RMDRIP,2021-01-19,1.6217,1.8229,1.5779,1.7237,445714
RMDRIP,2021-01-20,1.5837,1.7412,1.5808,1.7033,342857
RMDRIP,2021-01-21,1.75,1.75,1.7325,1.7325,411428
RMDRIP,2021-01-22,1.7208,1.7325,1.5604,1.5662,857142
RMDRIP,2021-01-25,1.5604,1.6275,1.5458,1.6275,171428
RMDRIP,2021-01-27,1.4729,1.5867,1.4671,1.5721,274285
RMDRIP,2021-01-28,1.5575,1.7237,1.5575,1.7237,137142
RMDRIP,2021-01-29,1.7325,1.8637,1.7325,1.8608,137142
RMDRIP,2021-02-01,1.9746,1.9746,1.9687,1.9717,102857
RMDRIP,2021-02-02,1.9717,2.0329,1.9717,2.0329,102857
RMDRIP,2021-02-03,2.0329,2.0708,1.9337,1.9337,205714
RMDRIP,2021-02-04,1.9337,1.9542,1.8375,1.8667,274285
RMDRIP,2021-02-05,1.9542,1.9542,1.7996,1.8521,102857
RMDRIP,2021-02-08,1.7733,1.7733,1.7617,1.7617,102857
RMDRIP,2021-02-09,1.6975,1.8317,1.6742,1.7383,240000
RMDRIP,2021-02-10,1.6625,1.6625,1.6537,1.6537,102857
RMDRIP,2021-02-11,1.6537,1.6537,1.6537,1.6537,0
RMDRIP,2021-02-12,1.575,1.5779,1.575,1.575,137142
RMDRIP,2021-02-15,1.575,1.575,1.575,1.575,0
RMDRIP,2021-02-16,1.575,1.575,1.575,1.575,0
RMDRIP,2021-02-17,1.5021,1.6217,1.4962,1.5604,205714
RMDRIP,2021-02-18,1.5604,1.5604,1.5604,1.5604,0
RMDRIP,2021-02-19,1.4875,1.6217,1.4875,1.6217,342857
RMDRIP,2021-02-22,1.6217,1.6217,1.6217,1.6217,0
RMDRIP,2021-02-23,1.6217,1.6217,1.6217,1.6217,0
RMDRIP,2021-02-24,1.5429,1.5429,1.5429,1.5429,34285
RMDRIP,2021-02-25,1.4671,1.47,1.4671,1.4671,137142
RMDRIP,2021-02-26,1.4437,1.4437,1.4437,1.4437,34285
RMDRIP,2021-03-01,1.4467,1.4467,1.4467,1.4467,34285
RMDRIP,2021-03-02,1.4467,1.4467,1.4467,1.4467,0
RMDRIP,2021-03-03,1.4292,1.4292,1.4292,1.4292,34285
RMDRIP,2021-03-04,1.3942,1.4,1.3942,1.4,68571
RMDRIP,2021-03-05,1.4,1.4,1.4,1.4,0
RMDRIP,2021-03-08,1.4,1.4,1.4,1.4,0
RMDRIP,2021-03-09,1.4,1.4,1.4,1.4,0
RMDRIP,2021-03-10,1.4,1.4,1.4,1.4,34285
RMDRIP,2021-03-12,1.365,1.365,1.3329,1.3329,205714
RMDRIP,2021-03-15,1.2833,1.33,1.2717,1.3037,1851428
RMDRIP,2021-03-16,1.2833,1.2833,1.2396,1.2396,68571
RMDRIP,2021-03-17,1.2221,1.2221,1.1783,1.2133,548571
RMDRIP,2021-03-18,1.155,1.1958,1.155,1.1608,617142
RMDRIP,2021-03-19,1.1608,1.1608,1.1608,1.1608,0
RMDRIP,2021-03-22,1.2075,1.2075,1.1783,1.1783,240000
RMDRIP,2021-03-23,1.155,1.2367,1.1229,1.2046,308571
RMDRIP,2021-03-24,1.1492,1.2483,1.1492,1.2454,754285
RMDRIP,2021-03-25,1.2892,1.2979,1.1842,1.1842,308571
RMDRIP,2021-03-26,1.1637,1.2221,1.1521,1.2162,342857
RMDRIP,2021-03-30,1.1637,1.2687,1.1637,1.2046,2571428
RMDRIP,2021-03-31,1.2367,1.2367,1.2162,1.2162,240000
RMDRIP,2021-04-01,1.1667,1.2629,1.1667,1.2425,514285
RMDRIP,2021-04-05,1.19,1.19,1.19,1.19,1920000
RMDRIP,2021-04-06,1.1667,1.2308,1.1667,1.225,274285
RMDRIP,2021-04-07,1.2279,1.2717,1.225,1.2717,102857
RMDRIP,2021-04-08,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-04-09,1.2133,1.2133,1.2104,1.2104,137142
RMDRIP,2021-04-12,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-13,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-15,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-16,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-19,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-20,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-22,1.2104,1.2104,1.2104,1.2104,0
RMDRIP,2021-04-23,1.1521,1.1521,1.1521,1.1521,171428
RMDRIP,2021-04-26,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-04-27,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-04-28,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-04-29,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-04-30,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-05-03,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-05-04,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-05-05,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-05-06,1.1521,1.1521,1.1521,1.1521,0
RMDRIP,2021-05-07,1.0967,1.1958,1.0967,1.1083,342857
RMDRIP,2021-05-10,1.0529,1.0529,1.0529,1.0529,102857
RMDRIP,2021-05-11,1.0529,1.0529,1.0004,1.0004,411428
RMDRIP,2021-05-12,0.9508,0.9508,0.9508,0.9508,137142
RMDRIP,2021-05-14,0.9042,0.9887,0.9042,0.9479,548571
RMDRIP,2021-05-17,0.9042,0.9829,0.9042,0.9829,377142
RMDRIP,2021-05-18,0.9829,0.9858,0.9392,0.9858,102857
RMDRIP,2021-05-19,0.9683,1.0267,0.9683,0.9975,308571
RMDRIP,2021-05-20,0.9975,0.9975,0.9975,0.9975,34285
RMDRIP,2021-05-21,0.9975,1.0442,0.9479,0.9479,411428
RMDRIP,2021-05-24,0.9158,0.9742,0.9042,0.945,308571
RMDRIP,2021-05-25,0.9917,0.9917,0.9333,0.9654,342857
RMDRIP,2021-05-26,0.9217,1.0062,0.9217,1.0062,171428
RMDRIP,2021-05-27,1.0325,1.0325,0.98,1.0179,377142
RMDRIP,2021-05-28,1.0442,1.0442,1.0325,1.0354,240000
RMDRIP,2021-05-31,1.0762,1.085,1.05,1.085,411428
RMDRIP,2021-06-01,1.085,1.1346,1.085,1.1346,205714
RMDRIP,2021-06-02,1.19,1.19,1.19,1.19,480000
RMDRIP,2021-06-03,1.2483,1.2483,1.2483,1.2483,480000
RMDRIP,2021-06-04,1.2483,1.2483,1.1929,1.2279,205714
RMDRIP,2021-06-07,1.2892,1.2892,1.2892,1.2892,137142
RMDRIP,2021-06-08,1.3533,1.3533,1.3533,1.3533,102857
RMDRIP,2021-06-09,1.4204,1.4204,1.295,1.3854,857142
RMDRIP,2021-06-10,1.4379,1.4525,1.4379,1.4496,205714
RMDRIP,2021-06-11,1.5167,1.5196,1.5167,1.5196,377142
RMDRIP,2021-06-14,1.5954,1.5954,1.4817,1.5954,617142
RMDRIP,2021-06-15,1.5808,1.6712,1.5808,1.6304,445714
RMDRIP,2021-06-16,1.5925,1.61,1.5925,1.61,137142
RMDRIP,2021-06-17,1.5487,1.5487,1.5487,1.5487,34285
RMDRIP,2021-06-18,1.5487,1.5487,1.5487,1.5487,0
RMDRIP,2021-06-21,1.4729,1.4729,1.4729,1.4729,34285
RMDRIP,2021-06-22,1.4408,1.4408,1.4408,1.4408,34285
RMDRIP,2021-06-23,1.4408,1.4408,1.4408,1.4408,0
RMDRIP,2021-06-24,1.4408,1.4408,1.4408,1.4408,0
RMDRIP,2021-06-25,1.4408,1.4408,1.4408,1.4408,0
RMDRIP,2021-06-28,1.4408,1.4408,1.4408,1.4408,0
RMDRIP,2021-06-29,1.4408,1.4408,1.4408,1.4408,0
RMDRIP,2021-06-30,1.4408,1.4408,1.4408,1.4408,0
RMDRIP,2021-07-01,1.3037,1.3037,1.3037,1.3037,68571
RMDRIP,2021-07-02,1.3037,1.3037,1.3037,1.3037,34285
RMDRIP,2021-07-05,1.3037,1.3037,1.2396,1.2396,102857
RMDRIP,2021-07-06,1.1783,1.1958,1.1783,1.1958,274285
RMDRIP,2021-07-07,1.1375,1.2512,1.1375,1.2512,137142
RMDRIP,2021-07-08,1.2833,1.3067,1.2512,1.3037,171428
RMDRIP,2021-07-09,1.3417,1.3679,1.3417,1.3679,137142
RMDRIP,2021-07-12,1.3708,1.4,1.3708,1.3737,102857
RMDRIP,2021-07-13,1.3183,1.3183,1.3067,1.3067,171428
RMDRIP,2021-07-14,1.2425,1.2425,1.2425,1.2425,171428
RMDRIP,2021-07-15,1.3008,1.3008,1.2833,1.3008,205714
RMDRIP,2021-07-16,1.3008,1.3008,1.3008,1.3008,0
RMDRIP,2021-07-19,1.3329,1.3329,1.3329,1.3329,34285
RMDRIP,2021-07-20,1.3329,1.3329,1.3329,1.3329,0
RMDRIP,2021-07-22,1.3971,1.3971,1.2687,1.2687,68571
RMDRIP,2021-07-23,1.2833,1.2833,1.2075,1.2367,137142
RMDRIP,2021-07-26,1.2367,1.2892,1.2367,1.2892,102857
RMDRIP,2021-07-27,1.2892,1.2892,1.2892,1.2892,0
RMDRIP,2021-07-28,1.2804,1.2804,1.2804,1.2804,34285
RMDRIP,2021-07-29,1.225,1.225,1.2221,1.2221,68571
RMDRIP,2021-07-30,1.1637,1.2512,1.1637,1.2512,102857
RMDRIP,2021-08-02,1.2512,1.2512,1.2512,1.2512,0
RMDRIP,2021-08-03,1.2512,1.2512,1.2512,1.2512,0
RMDRIP,2021-08-04,1.19,1.2862,1.19,1.2862,102857
RMDRIP,2021-08-05,1.3417,1.3417,1.2804,1.3358,137142
RMDRIP,2021-08-06,1.2717,1.2746,1.2717,1.2717,205714
RMDRIP,2021-08-09,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-10,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-11,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-12,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-13,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-16,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-17,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-18,1.2717,1.2717,1.2717,1.2717,0
RMDRIP,2021-08-20,1.2104,1.2104,1.2104,1.2104,102857
RMDRIP,2021-08-23,1.225,1.225,1.1521,1.1521,68571
RMDRIP,2021-08-24,1.1025,1.1025,1.0967,1.0996,171428
RMDRIP,2021-08-25,1.05,1.05,1.0471,1.0471,68571
RMDRIP,2021-08-26,1.0646,1.0646,0.9975,1.0208,377142
RMDRIP,2021-08-27,1.0675,1.0675,1.0529,1.0529,68571
RMDRIP,2021-08-30,1.0062,1.0733,1.0062,1.0383,68571
RMDRIP,2021-08-31,1.0383,1.0383,1.0383,1.0383,0
RMDRIP,2021-09-01,1.0383,1.0383,1.0383,1.0383,0
RMDRIP,2021-09-02,1.05,1.0558,1.05,1.0558,68571
RMDRIP,2021-09-03,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-06,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-07,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-08,1.0062,1.1054,1.0033,1.0704,274285
RMDRIP,2021-09-09,1.12,1.1229,1.12,1.12,68571
RMDRIP,2021-09-13,1.1696,1.1696,1.1696,1.1696,34285
RMDRIP,2021-09-14,1.1696,1.1696,1.1696,1.1696,0
RMDRIP,2021-09-15,1.1112,1.1112,1.1112,1.1112,34285
RMDRIP,2021-09-16,1.1112,1.1112,1.1112,1.1112,0
RMDRIP,2021-09-17,1.0558,1.0558,1.0558,1.0558,137142
RMDRIP,2021-09-20,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-21,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-22,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-23,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-24,1.0558,1.0558,1.0558,1.0558,0
RMDRIP,2021-09-27,1.015,1.015,1.015,1.015,137142
RMDRIP,2021-09-28,1.015,1.015,1.015,1.015,0
RMDRIP,2021-09-29,1.015,1.015,1.015,1.015,0
RMDRIP,2021-09-30,1.015,1.015,1.015,1.015,0
RMDRIP,2021-10-01,1.015,1.015,1.015,1.015,34285
RMDRIP,2021-10-04,1.015,1.015,1.015,1.015,0
RMDRIP,2021-10-05,0.9917,0.9917,0.9917,0.9917,34285
RMDRIP,2021-10-06,0.9479,1.0062,0.9479,1.0062,68571
RMDRIP,2021-10-07,1.0062,1.0062,1.0062,1.0062,0
RMDRIP,2021-10-08,0.9567,0.9917,0.9567,0.9917,68571
RMDRIP,2021-10-11,1.0208,1.0237,1.0208,1.0237,68571
RMDRIP,2021-10-12,0.9829,1.0208,0.9742,1.0208,205714
RMDRIP,2021-10-13,1.0442,1.0442,1.0442,1.0442,34285
RMDRIP,2021-10-14,0.9946,0.9946,0.9946,0.9946,34285
RMDRIP,2021-10-18,0.9917,0.9917,0.9508,0.9508,102857
RMDRIP,2021-10-19,0.9887,0.9887,0.9392,0.9392,68571
RMDRIP,2021-10-20,0.9333,0.9333,0.9333,0.9333,68571
RMDRIP,2021-10-21,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2021-10-22,0.98,0.98,0.98,0.98,68571
RMDRIP,2021-10-25,0.98,0.98,0.98,0.98,34285
RMDRIP,2021-10-26,0.98,0.98,0.98,0.98,34285
RMDRIP,2021-10-27,0.98,0.98,0.98,0.98,34285
RMDRIP,2021-10-28,0.98,0.98,0.98,0.98,0
RMDRIP,2021-10-29,0.98,0.98,0.98,0.98,0
RMDRIP,2021-11-01,0.98,0.98,0.98,0.98,0
RMDRIP,2021-11-02,0.98,0.98,0.98,0.98,0
RMDRIP,2021-11-03,0.98,0.98,0.98,0.98,0
RMDRIP,2021-11-04,0.98,0.98,0.98,0.98,0
RMDRIP,2021-11-08,0.98,0.98,0.98,0.98,0
RMDRIP,2021-11-09,0.9362,0.9362,0.9333,0.9333,68571
RMDRIP,2021-11-10,0.9333,0.9362,0.9333,0.9333,102857
RMDRIP,2021-11-11,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2021-11-12,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2021-11-15,0.9042,0.9042,0.9042,0.9042,34285
RMDRIP,2021-11-16,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-17,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-18,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-22,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-23,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-24,0.9042,0.9042,0.9042,0.9042,34285
RMDRIP,2021-11-25,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-26,0.9479,0.9479,0.9042,0.9042,68571
RMDRIP,2021-11-29,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-11-30,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-01,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-02,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-03,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-06,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-07,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-08,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-09,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-10,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-13,0.8604,0.9479,0.8604,0.9479,171428
RMDRIP,2021-12-14,0.9946,0.9946,0.9392,0.9392,274285
RMDRIP,2021-12-15,0.9042,0.9042,0.9042,0.9042,34285
RMDRIP,2021-12-16,0.9479,0.9479,0.9479,0.9479,34285
RMDRIP,2021-12-17,0.9479,0.9479,0.9479,0.9479,0
RMDRIP,2021-12-20,0.9479,0.9479,0.9479,0.9479,0
RMDRIP,2021-12-21,0.9042,0.9042,0.9042,0.9042,34285
RMDRIP,2021-12-22,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-23,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-24,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-27,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-28,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2021-12-29,0.9479,0.9479,0.8692,0.875,102857
RMDRIP,2021-12-30,0.875,0.875,0.875,0.875,0
RMDRIP,2021-12-31,0.8487,0.8487,0.8487,0.8487,34285
RMDRIP,2022-01-03,0.8487,0.8487,0.8487,0.8487,0
RMDRIP,2022-01-04,0.8604,0.8604,0.8604,0.8604,34285
RMDRIP,2022-01-05,0.8604,0.8604,0.8604,0.8604,0
RMDRIP,2022-01-06,0.8604,0.8604,0.8604,0.8604,0
RMDRIP,2022-01-07,0.8633,0.9012,0.84,0.9012,171428
RMDRIP,2022-01-10,0.9012,0.945,0.9012,0.945,377142
RMDRIP,2022-01-11,0.945,0.945,0.945,0.945,0
RMDRIP,2022-01-12,0.9421,0.945,0.9421,0.9421,137142
RMDRIP,2022-01-13,0.9887,0.9887,0.8954,0.9275,205714
RMDRIP,2022-01-14,0.9275,0.9275,0.9275,0.9275,0
RMDRIP,2022-01-17,0.9858,1.0179,0.9858,1.0179,102857
RMDRIP,2022-01-18,1.0675,1.0675,1.0412,1.0412,137142
RMDRIP,2022-01-19,1.0412,1.0412,1.0412,1.0412,0
RMDRIP,2022-01-20,1.0412,1.0412,1.0412,1.0412,0
RMDRIP,2022-01-21,1.05,1.0908,1.05,1.0908,102857
RMDRIP,2022-01-24,1.1433,1.1433,1.0383,1.0383,137142
RMDRIP,2022-01-25,1.0383,1.0383,1.0383,1.0383,0
RMDRIP,2022-01-27,1.0383,1.0383,1.0383,1.0383,0
RMDRIP,2022-01-28,1.0383,1.0383,1.0383,1.0383,0
RMDRIP,2022-01-31,1.0208,1.0208,1.0208,1.0208,34285
RMDRIP,2022-02-01,0.9712,0.9712,0.9712,0.9712,68571
RMDRIP,2022-02-02,0.9712,0.9712,0.9712,0.9712,0
RMDRIP,2022-02-03,0.9712,0.9712,0.9712,0.9712,0
RMDRIP,2022-02-04,0.9333,0.9333,0.9333,0.9333,34285
RMDRIP,2022-02-07,0.9333,0.9333,0.9275,0.9275,240000
RMDRIP,2022-02-08,0.9712,0.9712,0.9275,0.9275,137142
RMDRIP,2022-02-09,0.9275,0.9275,0.9275,0.9275,0
RMDRIP,2022-02-10,0.9042,0.9042,0.9042,0.9042,34285
RMDRIP,2022-02-11,0.9042,0.9042,0.9042,0.9042,0
RMDRIP,2022-02-14,0.8196,0.8196,0.8196,0.8196,171428
RMDRIP,2022-02-15,0.8196,0.8196,0.8167,0.8167,102857
RMDRIP,2022-02-16,0.8167,0.8167,0.8167,0.8167,102857
RMDRIP,2022-02-17,0.7817,0.7846,0.7817,0.7846,274285
RMDRIP,2022-02-18,0.7846,0.7846,0.7846,0.7846,0
RMDRIP,2022-02-21,0.7846,0.7846,0.7846,0.7846,0
RMDRIP,2022-02-22,0.7467,0.7467,0.7467,0.7467,68571
RMDRIP,2022-02-23,0.7467,0.7467,0.7467,0.7467,0
RMDRIP,2022-02-24,0.7817,0.7817,0.7817,0.7817,68571
RMDRIP,2022-02-25,0.8196,0.8196,0.8196,0.8196,34285
RMDRIP,2022-02-28,0.8196,0.8196,0.8196,0.8196,0
RMDRIP,2022-03-02,0.8196,0.8196,0.8196,0.8196,0
RMDRIP,2022-03-03,0.8196,0.8196,0.8196,0.8196,0
RMDRIP,2022-03-04,0.8196,0.8196,0.8196,0.8196,0
RMDRIP,2022-03-07,0.8196,0.8196,0.7817,0.7817,171428
RMDRIP,2022-03-08,0.7817,0.8196,0.7437,0.8196,102857
RMDRIP,2022-03-09,0.8604,0.8604,0.8604,0.8604,68571
RMDRIP,2022-03-10,0.8604,0.8604,0.8604,0.8604,0
RMDRIP,2022-03-11,0.9012,0.9012,0.9012,0.9012,102857
RMDRIP,2022-03-14,0.945,0.945,0.945,0.945,34285
RMDRIP,2022-03-15,0.9917,0.9917,0.9012,0.9012,68571
RMDRIP,2022-03-16,0.945,0.945,0.8662,0.8662,102857
RMDRIP,2022-03-17,0.8429,0.8517,0.8429,0.8517,445714
RMDRIP,2022-03-21,0.8517,0.8517,0.8517,0.8517,0
RMDRIP,2022-03-22,0.8517,0.8517,0.8517,0.8517,0
RMDRIP,2022-03-23,0.8517,0.8517,0.8517,0.8517,0
RMDRIP,2022-03-24,0.8167,0.8167,0.8167,0.8167,68571
RMDRIP,2022-03-25,0.7817,0.8575,0.7817,0.8575,68571
RMDRIP,2022-03-28,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2022-03-29,0.8575,0.8575,0.8575,0.8575,137142
RMDRIP,2022-03-30,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2022-03-31,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2022-04-01,0.8575,0.8575,0.8575,0.8575,0
RMDRIP,2022-04-04,0.8983,0.8983,0.8983,0.8983,34285
RMDRIP,2022-04-05,0.8983,0.8983,0.8983,0.8983,34285
RMDRIP,2022-04-06,0.9333,0.9333,0.9333,0.9333,34285
RMDRIP,2022-04-07,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-04-08,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-04-11,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-04-12,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-04-13,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-04-18,0.98,0.98,0.9625,0.9625,68571
RMDRIP,2022-04-19,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-04-20,1.0092,1.0092,0.9625,0.9625,137142
RMDRIP,2022-04-21,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-04-22,0.9625,0.9625,0.9625,0.9625,34285
RMDRIP,2022-04-25,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-04-26,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-04-27,0.9625,0.9625,0.9625,0.9625,34285
RMDRIP,2022-04-28,0.9625,0.9625,0.9625,0.9625,34285
RMDRIP,2022-04-29,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-02,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-04,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-05,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-06,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-09,0.9625,0.9625,0.9625,0.9625,34285
RMDRIP,2022-05-10,0.9625,0.9625,0.9625,0.9625,34285
RMDRIP,2022-05-11,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-12,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-13,0.9625,0.9625,0.9625,0.9625,0
RMDRIP,2022-05-16,1.0092,1.0092,1.0092,1.0092,68571
RMDRIP,2022-05-17,1.0587,1.0587,1.0587,1.0587,34285
RMDRIP,2022-05-18,1.0587,1.1054,1.0062,1.0062,205714
RMDRIP,2022-05-19,1.0062,1.0062,1.0062,1.0062,0
RMDRIP,2022-05-20,1.0062,1.0062,1.0062,1.0062,0
RMDRIP,2022-05-23,1.0558,1.0558,1.0558,1.0558,102857
RMDRIP,2022-05-24,1.0908,1.1083,1.0033,1.0033,274285
RMDRIP,2022-05-25,1.0033,1.0033,1.0033,1.0033,34285
RMDRIP,2022-05-26,1.0033,1.0033,1.0033,1.0033,0
RMDRIP,2022-05-27,1.0033,1.0033,1.0033,1.0033,0
RMDRIP,2022-05-30,1.0033,1.0033,1.0033,1.0033,0
RMDRIP,2022-05-31,1.0033,1.0033,1.0033,1.0033,0
RMDRIP,2022-06-01,1.0033,1.0033,1.0033,1.0033,34285
RMDRIP,2022-06-02,1.0033,1.0033,1.0033,1.0033,0
RMDRIP,2022-06-03,1.0004,1.0004,0.9537,0.9537,137142
RMDRIP,2022-06-06,0.9858,0.9858,0.9071,0.9071,171428
RMDRIP,2022-06-07,0.9071,0.9071,0.9071,0.9071,0
RMDRIP,2022-06-08,0.9071,0.9071,0.9071,0.9071,0
