symbol,date,open,high,low,close,volume
DIACABS,2013-10-31,413.0,449.0,413.0,429.5,1405
DIACABS,2013-11-01,425.0,455.5,425.0,442.0,2443
DIACABS,2013-11-05,441.5,465.5,441.5,460.5,2526
DIACABS,2013-11-06,475.0,506.5,460.0,493.0,16707
DIACABS,2013-11-07,526.0,530.5,503.5,511.5,7981
DIACABS,2013-11-08,505.0,515.0,473.0,478.5,3306
DIACABS,2013-11-11,480.0,480.0,450.0,470.5,3656
DIACABS,2013-11-12,465.0,478.5,454.5,470.0,788
DIACABS,2013-11-13,475.0,547.0,472.0,482.5,27413
DIACABS,2013-11-14,489.5,495.5,474.0,479.0,2969
DIACABS,2013-11-18,488.0,490.0,465.0,478.5,3171
DIACABS,2013-11-19,480.0,487.5,471.0,472.5,2720
DIACABS,2013-11-20,454.5,480.0,454.5,470.5,2179
DIACABS,2013-11-21,470.5,470.5,450.0,458.0,2483
DIACABS,2013-11-22,455.5,480.5,455.5,459.5,2378
DIACABS,2013-11-25,458.5,470.0,458.0,465.0,1002
DIACABS,2013-11-26,463.0,481.0,462.5,471.0,1823
DIACABS,2013-11-27,471.0,476.0,455.5,465.5,1372
DIACABS,2013-11-28,467.5,472.0,451.5,459.0,676
DIACABS,2013-11-29,469.5,510.0,462.5,500.5,8499
DIACABS,2013-12-02,507.0,530.0,503.0,521.5,8372
DIACABS,2013-12-03,534.0,539.0,500.0,525.0,4091
DIACABS,2013-12-04,530.0,585.0,526.0,549.5,20439
DIACABS,2013-12-05,564.0,599.0,554.0,583.5,9442
DIACABS,2013-12-06,590.0,621.5,590.0,607.5,13541
DIACABS,2013-12-09,628.0,654.5,606.0,611.0,7997
DIACABS,2013-12-10,612.0,612.0,566.0,584.5,5815
DIACABS,2013-12-11,581.0,604.0,557.5,587.0,4114
DIACABS,2013-12-12,599.5,609.0,590.0,596.5,5380
DIACABS,2013-12-13,570.0,581.0,531.0,547.5,9750
DIACABS,2013-12-16,541.0,547.5,519.0,525.5,3223
DIACABS,2013-12-17,525.0,554.0,522.5,524.5,2777
DIACABS,2013-12-18,520.0,536.0,515.5,525.0,2034
DIACABS,2013-12-19,521.0,538.0,515.0,524.5,2051
DIACABS,2013-12-20,525.0,544.0,520.0,536.0,3074
DIACABS,2013-12-23,530.0,567.0,530.0,562.0,3254
DIACABS,2013-12-24,590.0,597.5,563.0,592.0,11643
DIACABS,2013-12-26,592.0,610.0,582.0,597.5,6313
DIACABS,2013-12-27,599.5,607.0,585.0,586.5,2291
DIACABS,2013-12-30,599.5,607.5,571.0,599.5,5046
DIACABS,2013-12-31,590.0,600.0,585.0,592.5,6821
DIACABS,2014-01-01,601.0,612.0,598.0,603.5,9259
DIACABS,2014-01-02,609.0,620.5,575.0,577.5,5384
DIACABS,2014-01-03,585.5,609.5,575.5,597.5,7884
DIACABS,2014-01-06,590.0,606.5,576.5,589.0,1907
DIACABS,2014-01-07,587.5,594.5,578.5,581.0,1645
DIACABS,2014-01-08,577.5,594.0,575.0,587.5,4194
DIACABS,2014-01-09,585.0,590.0,575.0,578.5,2055
DIACABS,2014-01-10,590.0,590.0,553.0,556.0,2905
DIACABS,2014-01-13,560.0,570.0,547.5,551.0,881
DIACABS,2014-01-14,560.0,560.0,547.5,548.0,845
DIACABS,2014-01-15,574.5,574.5,536.0,548.5,1415
DIACABS,2014-01-16,549.0,554.0,536.0,545.0,965
DIACABS,2014-01-17,532.5,542.0,520.0,526.5,1222
DIACABS,2014-01-20,530.0,530.0,516.0,523.5,1232
DIACABS,2014-01-21,539.0,542.0,520.0,535.0,789
DIACABS,2014-01-22,545.0,549.0,520.0,530.0,1561
DIACABS,2014-01-23,529.0,539.5,521.0,527.0,687
DIACABS,2014-01-24,525.5,550.0,522.0,540.5,2004
DIACABS,2014-01-27,519.5,527.5,500.5,505.0,1717
DIACABS,2014-01-28,500.5,545.0,500.5,512.0,2888
DIACABS,2014-01-29,527.5,530.0,509.0,515.0,1455
DIACABS,2014-01-30,510.0,510.0,475.5,481.0,2278
DIACABS,2014-01-31,497.5,515.0,481.5,501.5,1330
DIACABS,2014-02-03,505.5,506.0,478.0,480.0,1726
DIACABS,2014-02-04,476.0,510.0,470.0,491.0,1419
DIACABS,2014-02-05,486.0,492.5,470.0,487.0,896
DIACABS,2014-02-06,496.0,519.5,495.0,499.0,1590
DIACABS,2014-02-07,501.0,509.0,490.0,493.5,587
DIACABS,2014-02-10,495.0,515.0,495.0,498.0,772
DIACABS,2014-02-11,495.0,507.0,480.0,489.0,934
DIACABS,2014-02-12,500.0,503.5,489.0,497.5,858
DIACABS,2014-02-13,500.0,500.0,482.5,487.0,1251
DIACABS,2014-02-14,466.5,500.0,466.5,485.5,865
DIACABS,2014-02-17,480.5,487.0,444.5,452.0,4681
DIACABS,2014-02-18,458.0,468.5,441.0,465.0,1102
DIACABS,2014-02-19,467.5,471.5,458.5,460.5,1595
DIACABS,2014-02-20,459.0,466.0,456.0,456.5,1383
DIACABS,2014-02-21,459.5,463.5,455.5,456.5,1390
DIACABS,2014-02-24,465.0,465.0,447.0,448.5,926
DIACABS,2014-02-25,442.0,517.0,430.0,436.0,2035
DIACABS,2014-02-26,440.0,467.0,438.5,448.5,9574
DIACABS,2014-02-28,465.5,466.0,417.0,420.0,9937
DIACABS,2014-03-03,420.5,428.0,410.5,415.0,2411
DIACABS,2014-03-04,416.0,420.0,400.0,409.0,5149
DIACABS,2014-03-05,413.5,421.5,401.0,406.0,4128
DIACABS,2014-03-06,406.5,450.0,403.0,437.0,12048
DIACABS,2014-03-07,440.0,447.5,425.0,429.5,3083
DIACABS,2014-03-10,445.0,445.0,422.0,424.5,2545
DIACABS,2014-03-11,426.0,438.0,420.0,431.0,1798
DIACABS,2014-03-12,430.0,434.5,425.0,427.5,1724
DIACABS,2014-03-13,426.5,430.0,417.0,425.5,3243
DIACABS,2014-03-14,423.0,423.0,411.5,414.5,5382
DIACABS,2014-03-18,438.0,438.0,412.0,415.5,4068
DIACABS,2014-03-19,415.0,440.0,415.0,425.0,9241
DIACABS,2014-03-20,426.0,435.0,421.5,424.5,2923
DIACABS,2014-03-21,420.0,459.0,420.0,454.0,8560
DIACABS,2014-03-24,480.0,508.5,472.0,500.5,25532
DIACABS,2014-03-25,500.0,532.5,492.0,500.0,16664
DIACABS,2014-03-26,509.0,510.0,470.0,475.5,6961
DIACABS,2014-03-27,476.5,505.0,470.0,488.5,4219
DIACABS,2014-03-28,494.0,494.0,470.0,484.5,5057
DIACABS,2014-03-31,520.0,520.0,477.5,481.5,7587
DIACABS,2014-04-01,495.5,535.0,495.0,529.5,33242
DIACABS,2014-04-02,537.5,560.0,537.0,540.0,16122
DIACABS,2014-04-03,558.0,570.0,533.0,547.0,15445
DIACABS,2014-04-04,545.0,656.0,545.0,646.0,58879
DIACABS,2014-04-07,667.0,760.0,655.0,684.0,119407
DIACABS,2014-04-09,687.0,752.0,676.0,752.0,53634
DIACABS,2014-04-10,768.0,772.0,677.0,693.0,38816
DIACABS,2014-04-11,705.0,727.0,677.0,710.0,20765
DIACABS,2014-04-15,705.0,718.0,685.0,696.0,13038
DIACABS,2014-04-16,697.0,702.5,645.0,654.5,11541
DIACABS,2014-04-17,660.0,705.0,640.0,691.0,12777
DIACABS,2014-04-21,699.0,737.0,695.0,720.5,21471
DIACABS,2014-04-22,713.0,755.0,713.0,726.5,12523
DIACABS,2014-04-23,722.5,762.5,722.5,740.0,22923
DIACABS,2014-04-24,740.0,740.0,740.0,740.0,0
DIACABS,2014-04-25,744.0,772.0,720.0,762.5,18904
DIACABS,2014-04-28,760.0,799.0,752.0,784.0,14952
DIACABS,2014-04-29,785.5,800.0,750.5,769.0,12992
DIACABS,2014-04-30,779.5,800.0,721.0,744.5,18532
DIACABS,2014-05-02,750.0,759.0,723.0,736.5,5838
DIACABS,2014-05-05,730.5,745.0,725.0,731.0,4100
DIACABS,2014-05-06,724.0,745.0,701.0,715.5,9076
DIACABS,2014-05-07,716.0,724.0,704.0,710.5,7665
DIACABS,2014-05-08,716.5,747.0,711.0,728.5,6679
DIACABS,2014-05-09,723.5,746.0,721.0,729.5,6843
DIACABS,2014-05-12,723.5,750.0,712.0,720.0,9731
DIACABS,2014-05-13,733.5,765.0,722.5,742.0,12591
DIACABS,2014-05-14,734.0,815.0,734.0,787.0,24902
DIACABS,2014-05-15,787.5,810.0,755.0,778.5,10012
DIACABS,2014-05-16,799.0,825.0,780.0,797.5,22296
DIACABS,2014-05-19,816.5,957.0,806.0,952.5,53454
DIACABS,2014-05-20,973.5,985.0,912.5,965.0,22177
DIACABS,2014-05-21,980.0,980.0,930.0,934.5,10018
DIACABS,2014-05-22,955.5,961.0,922.5,931.5,9472
DIACABS,2014-05-23,940.0,1070.0,939.5,1039.0,31492
DIACABS,2014-05-26,1058.5,1147.0,934.0,970.0,32259
DIACABS,2014-05-27,999.0,1040.0,906.5,946.0,13743
DIACABS,2014-05-28,968.0,1017.0,944.0,997.0,9910
DIACABS,2014-05-29,1000.0,1044.0,945.0,957.5,22745
DIACABS,2014-05-30,979.0,1048.0,951.0,1003.0,92189
DIACABS,2014-06-02,1005.0,1109.5,970.0,1070.0,83330
DIACABS,2014-06-03,1080.0,1190.0,1080.0,1162.0,89792
DIACABS,2014-06-04,1167.0,1245.0,1167.0,1221.5,34307
DIACABS,2014-06-05,1229.5,1233.5,1164.0,1197.5,27471
DIACABS,2014-06-06,1200.0,1242.5,1170.0,1179.5,24746
DIACABS,2014-06-09,1191.0,1232.5,1190.0,1198.0,16712
DIACABS,2014-06-10,1215.0,1220.0,1119.5,1158.0,16365
DIACABS,2014-06-11,1190.0,1217.0,1147.5,1161.5,29688
DIACABS,2014-06-12,1161.5,1173.5,1131.0,1137.5,9055
DIACABS,2014-06-13,1133.0,1170.0,1040.0,1081.5,17170
DIACABS,2014-06-16,1099.0,1099.0,1020.0,1044.0,12283
DIACABS,2014-06-17,1034.0,1120.0,1034.0,1096.0,12302
DIACABS,2014-06-18,1104.5,1130.0,1050.0,1069.5,9629
DIACABS,2014-06-19,1082.0,1095.0,1051.5,1060.5,5713
DIACABS,2014-06-20,1050.5,1081.5,1032.0,1050.5,6778
DIACABS,2014-06-23,1070.0,1085.0,1042.5,1072.5,9822
DIACABS,2014-06-24,1098.0,1120.0,1080.5,1096.5,12234
DIACABS,2014-06-25,1105.0,1107.5,1070.0,1098.5,9904
DIACABS,2014-06-26,1090.0,1113.0,1080.0,1096.5,8628
DIACABS,2014-06-27,1126.5,1175.0,1114.0,1139.5,29043
DIACABS,2014-06-30,1158.5,1185.0,1142.0,1157.5,10495
DIACABS,2014-07-01,1164.0,1285.0,1135.5,1245.5,101180
DIACABS,2014-07-02,1257.5,1307.5,1229.0,1256.0,40679
DIACABS,2014-07-03,1266.5,1277.5,1215.0,1222.5,13454
DIACABS,2014-07-04,1229.5,1263.0,1197.0,1251.0,19271
DIACABS,2014-07-07,1250.0,1263.5,1209.0,1216.5,11698
DIACABS,2014-07-08,1210.0,1224.0,1070.0,1083.0,22070
DIACABS,2014-07-09,1088.0,1120.0,977.5,1050.0,19396
DIACABS,2014-07-10,1051.5,1180.0,1027.0,1096.0,28396
DIACABS,2014-07-11,1085.5,1174.0,1032.0,1062.0,32238
DIACABS,2014-07-14,1089.0,1120.0,1070.0,1087.0,8318
DIACABS,2014-07-15,1118.0,1140.0,1078.0,1113.5,7133
DIACABS,2014-07-16,1105.5,1140.0,1100.0,1125.0,7207
DIACABS,2014-07-17,1115.0,1198.0,1114.0,1185.5,43468
DIACABS,2014-07-18,1178.5,1178.5,1137.0,1144.5,8169
DIACABS,2014-07-21,1145.5,1215.0,1145.5,1203.0,12148
DIACABS,2014-07-22,1216.0,1244.0,1154.0,1168.5,22999
DIACABS,2014-07-23,1179.5,1187.0,1120.0,1146.5,9681
DIACABS,2014-07-24,1145.0,1156.0,1127.5,1141.0,5444
DIACABS,2014-07-25,1150.0,1170.0,1078.0,1159.0,17002
DIACABS,2014-07-28,1169.5,1169.5,1125.5,1140.5,6124
DIACABS,2014-07-30,1129.0,1144.0,1088.5,1103.0,5654
DIACABS,2014-07-31,1092.0,1169.0,1092.0,1153.5,10416
DIACABS,2014-08-01,1136.0,1170.0,1115.0,1127.0,25982
DIACABS,2014-08-04,1139.5,1150.5,1105.5,1119.5,7395
DIACABS,2014-08-05,1105.0,1170.0,1101.5,1147.0,6875
DIACABS,2014-08-06,1145.0,1197.0,1143.0,1169.5,14231
DIACABS,2014-08-07,1185.0,1198.0,1145.0,1152.0,6950
DIACABS,2014-08-08,1138.0,1150.0,1090.0,1100.5,8285
DIACABS,2014-08-11,1115.5,1190.0,1111.0,1150.0,16841
DIACABS,2014-08-12,1180.0,1190.0,1126.0,1136.0,9120
DIACABS,2014-08-13,1152.5,1160.0,1105.5,1115.0,7307
DIACABS,2014-08-14,1142.0,1142.0,1095.5,1111.5,8724
DIACABS,2014-08-18,1123.0,1154.5,1123.0,1140.5,6830
DIACABS,2014-08-19,1146.5,1157.0,1120.0,1125.0,4860
DIACABS,2014-08-20,1135.0,1149.0,1120.0,1127.0,5386
DIACABS,2014-08-21,1134.5,1137.0,1100.5,1105.0,7382
DIACABS,2014-08-22,1118.5,1260.0,1105.0,1228.5,146815
DIACABS,2014-08-25,1244.5,1283.0,1180.0,1192.0,61737
DIACABS,2014-08-26,1192.0,1214.5,1152.0,1159.0,12174
DIACABS,2014-08-27,1171.0,1212.5,1157.0,1185.0,18751
DIACABS,2014-08-28,1185.0,1234.0,1183.0,1193.0,27716
DIACABS,2014-09-01,1218.0,1227.0,1191.0,1204.0,12656
DIACABS,2014-09-02,1205.0,1233.0,1190.0,1194.5,9523
DIACABS,2014-09-03,1192.5,1229.0,1192.5,1197.5,13300
DIACABS,2014-09-04,1186.0,1198.5,1138.0,1170.0,10706
DIACABS,2014-09-05,1160.0,1195.0,1135.0,1160.0,13390
DIACABS,2014-09-08,1174.0,1197.0,1167.0,1179.5,9085
DIACABS,2014-09-09,1173.0,1233.5,1140.0,1220.5,25562
DIACABS,2014-09-10,1223.0,1337.0,1186.5,1319.5,137556
DIACABS,2014-09-11,1335.0,1367.5,1275.0,1317.5,49686
DIACABS,2014-09-12,1324.0,1355.5,1291.0,1308.5,33012
DIACABS,2014-09-15,1290.0,1379.0,1285.5,1352.0,34650
DIACABS,2014-09-16,1359.5,1391.0,1201.0,1235.0,30257
DIACABS,2014-09-17,1241.0,1280.0,1215.0,1246.5,18017
DIACABS,2014-09-18,1248.0,1320.0,1222.5,1272.5,26297
DIACABS,2014-09-19,1272.5,1304.5,1246.5,1257.0,8550
DIACABS,2014-09-22,1250.0,1301.0,1233.5,1275.5,11368
DIACABS,2014-09-23,1284.5,1290.0,1200.0,1212.5,11808
DIACABS,2014-09-24,1210.0,1229.0,1161.0,1176.0,8539
DIACABS,2014-09-25,1170.5,1189.0,1080.0,1112.5,12814
DIACABS,2014-09-26,1083.5,1155.5,1066.0,1134.0,19083
DIACABS,2014-09-29,1149.5,1198.0,1117.0,1165.0,14909
DIACABS,2014-09-30,1170.0,1189.0,1133.0,1154.0,8638
DIACABS,2014-10-01,1154.0,1200.0,1130.0,1190.0,7270
DIACABS,2014-10-07,1199.5,1238.0,1175.5,1180.0,10055
DIACABS,2014-10-08,1180.0,1191.5,1151.0,1165.0,6004
DIACABS,2014-10-09,1188.0,1218.0,1187.0,1203.0,6608
DIACABS,2014-10-10,1200.0,1225.0,1135.0,1152.5,10879
DIACABS,2014-10-13,1232.5,1330.0,1230.0,1257.0,121979
DIACABS,2014-10-14,1264.0,1270.0,1215.0,1229.0,25189
DIACABS,2014-10-15,1229.0,1229.0,1229.0,1229.0,0
DIACABS,2014-10-16,1221.0,1240.0,1136.0,1147.0,18277
DIACABS,2014-10-17,1160.0,1180.0,1112.0,1167.5,17715
DIACABS,2014-10-20,1190.0,1229.0,1171.0,1183.0,10708
DIACABS,2014-10-21,1200.0,1217.0,1180.5,1189.5,8792
DIACABS,2014-10-22,1200.0,1244.5,1181.0,1232.5,10760
DIACABS,2014-10-27,1298.0,1300.0,1253.0,1278.0,17650
DIACABS,2014-10-28,1267.5,1294.5,1251.5,1265.5,8826
DIACABS,2014-10-29,1275.0,1287.5,1254.5,1262.5,7313
DIACABS,2014-10-30,1267.5,1269.0,1241.5,1257.5,9032
DIACABS,2014-10-31,1269.5,1315.5,1252.5,1262.5,22746
DIACABS,2014-11-03,1280.0,1327.0,1279.0,1309.5,27078
DIACABS,2014-11-05,1315.0,1315.0,1270.0,1274.0,8968
DIACABS,2014-11-07,1275.5,1285.0,1226.0,1240.0,11106
DIACABS,2014-11-10,1240.5,1345.0,1237.0,1303.5,25677
DIACABS,2014-11-11,1316.0,1380.0,1302.5,1342.0,52164
DIACABS,2014-11-12,1342.0,1438.5,1342.0,1404.0,108064
DIACABS,2014-11-13,1413.0,1416.5,1330.0,1344.0,24315
DIACABS,2014-11-14,1352.0,1369.5,1330.5,1339.0,11422
DIACABS,2014-11-17,1347.0,1358.0,1301.0,1314.5,21946
DIACABS,2014-11-18,1318.0,1379.0,1318.0,1343.0,22406
DIACABS,2014-11-19,1343.5,1389.0,1315.0,1322.0,29709
DIACABS,2014-11-20,1327.5,1329.0,1280.0,1298.0,10753
DIACABS,2014-11-21,1286.5,1320.0,1277.0,1288.0,13727
DIACABS,2014-11-24,1286.0,1325.0,1280.0,1292.0,8062
DIACABS,2014-11-25,1285.5,1290.0,1220.0,1238.5,13179
DIACABS,2014-11-26,1238.5,1255.0,1222.0,1236.0,7484
DIACABS,2014-11-27,1224.0,1266.0,1224.0,1236.0,4767
DIACABS,2014-11-28,1230.0,1251.0,1192.0,1199.5,16502
DIACABS,2014-12-01,1195.0,1215.5,1163.0,1173.0,9016
DIACABS,2014-12-02,1161.0,1200.0,1152.0,1156.5,21823
DIACABS,2014-12-03,1152.0,1179.0,1152.0,1158.0,15099
DIACABS,2014-12-04,1175.5,1183.0,1140.5,1146.0,16692
DIACABS,2014-12-05,1152.5,1175.0,1095.5,1105.5,33964
DIACABS,2014-12-08,1123.5,1124.5,892.0,960.0,160630
DIACABS,2014-12-09,958.0,997.5,768.0,768.0,203065
DIACABS,2014-12-10,750.0,799.0,691.5,691.5,104139
DIACABS,2014-12-11,640.0,697.5,632.0,652.5,178543
DIACABS,2014-12-12,660.0,671.0,616.5,625.5,83321
DIACABS,2014-12-15,621.0,630.0,575.5,592.0,68122
DIACABS,2014-12-16,570.5,621.5,562.5,619.5,81257
DIACABS,2014-12-17,636.0,650.0,620.0,650.0,44856
DIACABS,2014-12-18,682.5,682.5,664.0,682.5,42449
DIACABS,2014-12-19,704.5,716.5,694.5,702.5,48489
DIACABS,2014-12-22,712.5,722.0,667.5,693.0,29561
DIACABS,2014-12-23,693.0,706.5,670.0,674.5,13431
DIACABS,2014-12-24,670.5,700.0,650.0,671.5,11058
DIACABS,2014-12-26,671.5,697.0,660.0,666.0,9110
DIACABS,2014-12-29,669.5,672.5,653.5,658.0,6561
DIACABS,2014-12-30,660.5,668.0,645.5,652.0,7040
DIACABS,2014-12-31,645.0,658.0,641.0,648.0,8692
DIACABS,2015-01-01,655.0,680.0,645.0,680.0,10916
DIACABS,2015-01-02,700.5,748.0,700.0,748.0,23864
DIACABS,2015-01-05,794.5,822.0,760.0,794.5,47479
DIACABS,2015-01-06,770.0,780.0,725.0,747.0,18378
DIACABS,2015-01-07,751.0,774.5,730.0,761.0,16534
DIACABS,2015-01-08,781.0,791.5,756.0,760.0,14142
DIACABS,2015-01-09,770.5,778.0,726.0,729.0,11215
DIACABS,2015-01-12,727.5,752.0,719.5,736.5,6882
DIACABS,2015-01-13,759.5,763.5,737.0,743.5,12076
DIACABS,2015-01-14,740.0,747.5,720.0,722.0,12231
DIACABS,2015-01-15,748.0,748.5,715.0,724.5,7743
DIACABS,2015-01-16,727.0,740.0,716.0,727.5,7497
DIACABS,2015-01-19,741.0,750.0,728.0,739.0,12863
DIACABS,2015-01-20,748.5,812.5,747.0,780.5,26923
DIACABS,2015-01-21,789.5,795.0,765.0,768.5,11605
DIACABS,2015-01-22,779.5,780.0,750.5,756.0,7501
DIACABS,2015-01-23,774.0,782.5,720.0,736.5,10866
DIACABS,2015-01-27,740.0,756.5,728.0,734.5,6570
DIACABS,2015-01-28,733.5,745.5,720.0,721.0,9476
DIACABS,2015-01-29,710.0,730.0,710.0,722.0,5436
DIACABS,2015-01-30,732.5,738.5,715.0,717.5,6107
DIACABS,2015-02-02,725.0,740.0,705.0,721.5,7477
DIACABS,2015-02-03,736.5,739.0,707.5,715.0,7419
DIACABS,2015-02-04,730.0,730.0,689.0,693.5,6867
DIACABS,2015-02-05,690.0,699.0,641.0,651.0,10866
DIACABS,2015-02-06,641.5,679.0,620.0,638.5,11543
DIACABS,2015-02-09,621.0,624.5,572.5,581.0,11435
DIACABS,2015-02-10,602.0,608.0,566.5,578.5,8654
DIACABS,2015-02-11,595.0,619.5,580.0,613.5,9767
DIACABS,2015-02-12,615.0,668.5,615.0,638.5,9760
DIACABS,2015-02-13,659.5,660.0,630.5,633.5,9376
DIACABS,2015-02-16,599.0,599.0,545.0,559.0,36143
DIACABS,2015-02-18,551.5,589.0,551.5,568.5,14307
DIACABS,2015-02-19,575.0,595.0,574.0,590.0,15207
DIACABS,2015-02-20,595.0,609.0,570.0,589.5,10645
DIACABS,2015-02-23,597.0,617.0,587.5,596.5,9888
DIACABS,2015-02-24,600.0,600.0,571.5,579.5,11892
DIACABS,2015-02-25,593.5,593.5,533.0,538.5,17512
DIACABS,2015-02-26,546.0,558.0,535.5,539.5,14053
DIACABS,2015-02-27,557.5,557.5,526.5,536.5,11566
DIACABS,2015-03-02,550.0,550.5,515.0,523.0,10158
DIACABS,2015-03-03,536.5,536.5,418.5,448.0,106050
DIACABS,2015-03-04,446.5,479.0,445.5,451.0,39434
DIACABS,2015-03-05,452.5,455.5,435.0,440.0,16892
DIACABS,2015-03-09,441.0,444.0,422.0,428.0,12207
DIACABS,2015-03-10,430.0,435.0,415.5,416.5,16872
DIACABS,2015-03-11,422.5,423.0,400.0,409.0,17033
DIACABS,2015-03-12,401.5,417.0,401.5,410.5,10886
DIACABS,2015-03-13,408.5,421.0,372.5,377.5,18697
DIACABS,2015-03-16,383.5,453.0,370.0,453.0,96394
DIACABS,2015-03-17,480.5,543.5,480.5,543.5,143916
DIACABS,2015-03-18,580.0,639.5,571.0,623.0,221827
DIACABS,2015-03-19,627.5,636.0,570.5,575.0,92179
DIACABS,2015-03-20,578.0,586.5,522.0,525.0,33501
DIACABS,2015-03-23,515.5,539.0,486.0,490.0,25685
DIACABS,2015-03-24,490.0,507.0,465.5,465.5,30476
DIACABS,2015-03-25,455.0,467.5,442.5,442.5,27941
DIACABS,2015-03-26,439.0,463.5,423.0,449.0,26738
DIACABS,2015-03-27,449.5,463.0,430.5,437.0,10150
DIACABS,2015-03-30,439.0,458.5,439.0,458.5,36423
DIACABS,2015-03-31,471.5,471.5,436.5,440.0,26452
DIACABS,2015-04-01,449.0,459.5,433.0,455.5,12608
DIACABS,2015-04-06,472.5,472.5,444.5,452.5,13813
DIACABS,2015-04-07,459.0,475.0,433.5,472.5,24412
DIACABS,2015-04-08,470.0,496.0,470.0,496.0,25185
DIACABS,2015-04-09,504.0,520.5,500.5,520.5,22529
DIACABS,2015-04-10,538.0,546.5,505.0,546.5,23727
DIACABS,2015-04-13,568.0,573.5,554.0,573.5,35349
DIACABS,2015-04-15,580.0,602.0,567.0,576.5,42110
DIACABS,2015-04-16,575.0,575.0,548.0,549.0,12363
DIACABS,2015-04-17,527.5,551.5,522.0,522.5,9888
DIACABS,2015-04-20,523.5,529.5,496.5,505.0,7111
DIACABS,2015-04-21,491.0,518.5,491.0,496.0,6341
DIACABS,2015-04-22,489.5,506.5,471.5,489.0,9423
DIACABS,2015-04-23,489.0,499.0,470.0,472.5,6425
DIACABS,2015-04-24,470.0,479.5,453.0,456.5,11866
DIACABS,2015-04-27,446.5,460.0,436.5,441.5,8055
DIACABS,2015-04-28,435.0,450.0,419.5,439.5,8539
DIACABS,2015-04-29,441.0,458.0,434.0,446.0,8877
DIACABS,2015-04-30,441.5,448.5,428.5,443.5,5734
DIACABS,2015-05-04,455.0,487.5,432.0,483.0,6236
DIACABS,2015-05-05,495.0,531.0,483.5,531.0,37670
DIACABS,2015-05-06,540.0,548.0,478.0,480.0,18266
DIACABS,2015-05-07,475.0,498.0,461.0,464.5,10807
DIACABS,2015-05-08,473.5,499.0,470.0,481.0,8080
DIACABS,2015-05-11,509.0,509.0,454.0,473.5,12512
DIACABS,2015-05-12,474.5,487.5,456.5,468.5,5963
DIACABS,2015-05-13,460.5,486.5,460.5,480.0,9530
DIACABS,2015-05-14,483.0,497.5,479.5,493.0,9234
DIACABS,2015-05-15,486.5,500.0,455.0,466.0,10397
DIACABS,2015-05-18,479.5,488.0,467.5,473.5,5794
DIACABS,2015-05-19,461.5,496.5,461.0,490.5,10293
DIACABS,2015-05-20,490.0,505.0,482.0,484.0,10127
DIACABS,2015-05-21,488.0,488.0,467.5,473.5,3417
DIACABS,2015-05-22,480.0,484.0,465.5,467.5,4297
DIACABS,2015-05-25,476.5,494.0,464.0,483.0,6080
DIACABS,2015-05-26,490.0,500.0,476.0,492.0,12634
DIACABS,2015-05-27,492.5,502.5,481.5,486.0,4107
DIACABS,2015-05-28,480.5,496.0,472.0,478.5,3091
DIACABS,2015-05-29,475.5,512.5,473.0,499.5,9555
DIACABS,2015-06-01,450.0,468.5,450.0,450.0,29170
DIACABS,2015-06-02,425.0,425.0,405.0,405.0,13167
DIACABS,2015-06-03,364.5,395.0,364.5,378.0,35603
DIACABS,2015-06-04,378.5,396.5,378.0,396.5,16054
DIACABS,2015-06-05,400.0,416.0,397.5,416.0,4504
DIACABS,2015-06-08,430.0,436.5,415.0,436.5,22792
DIACABS,2015-06-09,438.0,458.0,438.0,458.0,16325
DIACABS,2015-06-10,466.0,475.0,436.0,456.5,13867
DIACABS,2015-06-11,460.0,460.0,434.0,434.0,5303
DIACABS,2015-06-12,430.0,435.0,412.5,412.5,3478
DIACABS,2015-06-15,410.0,413.0,392.0,394.5,8756
DIACABS,2015-06-16,391.0,408.5,380.5,401.5,6155
DIACABS,2015-06-17,400.0,409.0,392.5,402.5,6000
DIACABS,2015-06-18,397.5,422.5,397.0,422.5,6145
DIACABS,2015-06-19,434.5,443.5,416.0,443.5,20669
DIACABS,2015-06-22,436.0,464.0,430.0,444.5,10955
DIACABS,2015-06-23,445.0,466.5,432.0,457.0,13388
DIACABS,2015-06-24,466.5,470.0,436.0,444.5,7577
DIACABS,2015-06-25,436.0,445.5,430.0,432.0,6077
DIACABS,2015-06-26,430.0,442.0,422.5,438.5,5697
DIACABS,2015-06-29,421.5,437.0,418.0,420.5,6440
DIACABS,2015-06-30,425.5,428.0,414.5,422.5,2387
DIACABS,2015-07-01,429.0,443.5,420.5,443.5,5579
DIACABS,2015-07-02,452.0,458.0,421.5,423.0,8622
DIACABS,2015-07-03,425.0,446.0,423.5,426.0,7594
DIACABS,2015-07-06,420.0,427.5,403.5,422.0,5207
DIACABS,2015-07-07,422.0,439.0,422.0,427.5,7668
DIACABS,2015-07-08,418.5,437.5,418.0,420.5,5498
DIACABS,2015-07-09,423.0,430.0,411.0,413.0,5543
DIACABS,2015-07-10,415.5,454.0,403.0,441.5,52250
DIACABS,2015-07-13,480.0,480.0,440.0,443.0,14113
DIACABS,2015-07-14,448.0,460.0,435.0,440.0,7813
DIACABS,2015-07-15,428.0,445.0,426.5,430.5,7183
DIACABS,2015-07-16,428.5,438.0,425.0,434.0,8046
DIACABS,2015-07-17,429.0,434.5,421.5,425.5,9373
DIACABS,2015-07-20,423.5,438.0,416.5,421.5,9889
