symbol,date,open,high,low,close,volume
AARTISURF,2023-07-20,610.2,615.05,606.15,606.9,6589
AARTISURF,2023-07-21,609.0,609.0,603.15,604.85,7425
AARTISURF,2023-07-24,623.7,623.7,605.0,615.15,25217
AARTISURF,2023-07-25,678.0,683.95,622.0,628.5,153306
AARTISURF,2023-07-26,638.0,638.0,611.05,614.95,30092
AARTISURF,2023-07-27,619.45,619.45,605.0,609.55,15670
AARTISURF,2023-07-28,619.55,619.55,605.95,606.95,7759
AARTISURF,2023-07-31,607.0,614.0,603.0,605.9,10212
AARTISURF,2023-08-01,609.0,615.0,606.5,608.95,11523
AARTISURF,2023-08-02,614.0,614.5,600.05,604.2,12227
AARTISURF,2023-08-03,612.95,612.95,601.0,603.65,7517
AARTISURF,2023-08-04,607.35,608.95,601.0,604.15,7580
AARTISURF,2023-08-07,608.85,609.0,592.0,595.4,13061
AARTISURF,2023-08-08,595.4,608.95,595.4,602.95,9996
AARTISURF,2023-08-09,607.0,607.0,590.0,599.15,9945
AARTISURF,2023-08-10,600.0,604.95,586.55,589.65,15835
AARTISURF,2023-08-11,597.45,601.0,590.45,596.8,9367
AARTISURF,2023-08-14,594.2,603.25,590.0,599.8,6073
AARTISURF,2023-08-16,609.6,611.0,600.0,602.95,9691
AARTISURF,2023-08-17,602.95,610.0,593.1,596.35,10114
AARTISURF,2023-08-18,598.05,600.15,592.95,597.0,7879
AARTISURF,2023-08-21,595.0,604.7,590.05,592.8,5097
AARTISURF,2023-08-22,594.0,600.6,587.2,594.7,15116
AARTISURF,2023-08-23,598.8,613.3,596.55,600.8,11470
AARTISURF,2023-08-24,601.0,608.45,601.0,603.0,4632
AARTISURF,2023-08-25,600.0,604.45,592.2,598.55,7704
AARTISURF,2023-08-28,605.05,605.05,594.0,594.95,7233
AARTISURF,2023-08-29,591.0,624.0,591.0,608.55,35474
AARTISURF,2023-08-30,623.85,663.0,614.5,646.75,121260
AARTISURF,2023-08-31,647.8,652.45,635.9,640.0,24638
AARTISURF,2023-09-01,654.0,654.9,640.5,642.6,16849
AARTISURF,2023-09-04,643.9,647.35,635.0,639.15,12819
AARTISURF,2023-09-05,644.8,688.0,635.05,663.3,124509
AARTISURF,2023-09-06,674.9,685.45,666.1,670.5,43246
AARTISURF,2023-09-07,668.0,678.0,660.25,663.9,18812
AARTISURF,2023-09-08,662.0,673.95,660.05,663.15,16656
AARTISURF,2023-09-11,669.95,672.0,658.8,661.35,11968
AARTISURF,2023-09-12,661.35,667.2,615.55,624.6,29749
AARTISURF,2023-09-13,628.65,647.5,613.0,642.7,23032
AARTISURF,2023-09-14,635.8,655.4,635.8,649.55,15590
AARTISURF,2023-09-15,659.3,662.35,640.0,641.25,7760
AARTISURF,2023-09-18,641.95,654.95,631.65,646.8,11361
AARTISURF,2023-09-20,637.1,650.0,634.4,641.9,9077
AARTISURF,2023-09-21,646.05,663.5,633.4,653.65,18564
AARTISURF,2023-09-22,659.0,659.0,636.35,651.8,15805
AARTISURF,2023-09-25,658.25,658.25,635.4,639.5,9397
AARTISURF,2023-09-26,643.05,652.0,638.2,641.1,10873
AARTISURF,2023-09-27,644.7,652.0,636.0,638.25,4916
AARTISURF,2023-09-28,639.25,652.0,615.0,625.9,11319
AARTISURF,2023-09-29,632.15,653.45,629.05,639.05,7988
AARTISURF,2023-10-03,648.7,648.7,631.15,632.5,9091
AARTISURF,2023-10-04,632.5,641.55,625.1,628.5,7476
AARTISURF,2023-10-05,630.0,639.45,630.0,631.35,3222
AARTISURF,2023-10-06,642.65,642.65,625.95,627.3,4710
AARTISURF,2023-10-09,621.6,633.7,598.0,605.7,18433
AARTISURF,2023-10-10,605.7,619.25,605.7,612.05,7492
AARTISURF,2023-10-11,615.0,622.9,612.95,614.4,5311
AARTISURF,2023-10-12,614.5,620.0,610.15,614.2,6918
AARTISURF,2023-10-13,615.0,617.95,601.95,607.55,12228
AARTISURF,2023-10-16,600.0,611.95,600.0,609.35,3828
AARTISURF,2023-10-17,611.05,616.4,605.4,609.45,7670
AARTISURF,2023-10-18,610.25,615.0,605.8,608.15,9068
AARTISURF,2023-10-19,608.15,612.9,601.7,603.7,10413
AARTISURF,2023-10-20,608.0,608.55,592.25,598.85,7485
AARTISURF,2023-10-23,604.75,607.2,585.55,589.65,8087
AARTISURF,2023-10-25,595.0,602.1,581.1,588.45,6212
AARTISURF,2023-10-26,600.0,600.05,566.65,578.4,10782
AARTISURF,2023-10-27,584.15,603.15,571.5,582.5,20282
AARTISURF,2023-10-30,584.0,597.0,581.1,587.95,9004
AARTISURF,2023-10-31,592.0,599.75,587.85,597.15,9089
AARTISURF,2023-11-01,625.95,658.0,596.0,601.95,169203
AARTISURF,2023-11-02,603.05,618.2,589.95,597.25,18744
AARTISURF,2023-11-03,605.0,605.55,592.2,595.95,8044
AARTISURF,2023-11-06,612.15,649.9,602.0,637.95,67254
AARTISURF,2023-11-07,645.0,645.0,629.5,637.75,17315
AARTISURF,2023-11-08,640.0,642.95,619.0,624.1,17880
AARTISURF,2023-11-09,629.0,635.0,620.2,622.55,15857
AARTISURF,2023-11-10,622.0,629.85,612.7,618.6,10210
AARTISURF,2023-11-13,635.0,636.35,619.0,624.1,6885
AARTISURF,2023-11-15,630.0,634.75,618.35,623.5,9226
AARTISURF,2023-11-16,624.0,627.7,617.0,625.95,7322
AARTISURF,2023-11-17,626.0,640.0,621.05,625.0,6234
AARTISURF,2023-11-20,625.0,631.95,618.5,622.0,8969
AARTISURF,2023-11-21,623.6,637.5,623.0,629.45,12419
AARTISURF,2023-11-22,632.75,637.0,625.0,628.4,11058
AARTISURF,2023-11-23,628.4,634.2,620.0,625.6,5011
AARTISURF,2023-11-24,626.35,633.45,613.1,619.65,7901
AARTISURF,2023-11-28,630.0,630.0,614.0,616.25,12209
AARTISURF,2023-11-29,616.25,629.9,616.0,619.4,14189
AARTISURF,2023-11-30,624.3,624.4,611.0,615.25,11631
AARTISURF,2023-12-01,618.75,624.0,602.0,607.4,26844
AARTISURF,2023-12-04,619.4,629.0,607.95,613.95,20367
AARTISURF,2023-12-05,618.45,625.0,604.85,607.0,18215
AARTISURF,2023-12-06,613.05,619.45,605.2,616.5,14873
AARTISURF,2023-12-07,620.0,639.0,612.95,632.9,31206
AARTISURF,2023-12-08,640.0,661.35,626.55,634.0,56018
AARTISURF,2023-12-11,635.0,651.95,631.05,640.65,23020
AARTISURF,2023-12-12,642.5,646.45,626.0,630.0,11498
AARTISURF,2023-12-13,631.0,636.2,618.3,629.55,11745
AARTISURF,2023-12-14,635.0,644.25,617.5,620.8,17566
AARTISURF,2023-12-15,622.2,630.45,621.0,622.75,10016
AARTISURF,2023-12-18,626.05,638.45,623.05,628.35,20726
AARTISURF,2023-12-19,628.95,638.0,626.0,634.05,29219
AARTISURF,2023-12-20,634.0,653.0,600.0,619.8,70198
AARTISURF,2023-12-21,605.05,628.95,605.05,620.1,14414
AARTISURF,2023-12-22,629.5,633.0,615.55,625.45,11984
AARTISURF,2023-12-26,628.25,646.0,625.65,641.15,25288
AARTISURF,2023-12-27,647.55,735.8,639.0,714.4,1045759
AARTISURF,2023-12-28,728.0,784.6,717.6,753.85,1042127
AARTISURF,2023-12-29,757.0,765.2,741.6,753.8,193181
AARTISURF,2024-01-01,755.0,773.4,745.0,752.55,102629
AARTISURF,2024-01-02,758.5,768.8,746.05,751.5,84358
AARTISURF,2024-01-03,745.0,758.55,727.7,732.8,93038
AARTISURF,2024-01-04,751.0,763.05,731.2,735.9,108242
AARTISURF,2024-01-05,736.0,753.0,725.5,729.0,65862
AARTISURF,2024-01-08,744.85,747.6,725.75,731.5,56487
AARTISURF,2024-01-09,747.0,747.0,712.1,715.85,69377
AARTISURF,2024-01-10,717.0,742.6,714.6,722.6,79968
AARTISURF,2024-01-11,729.75,733.45,719.95,721.25,28354
AARTISURF,2024-01-12,728.45,729.0,720.2,724.0,25073
AARTISURF,2024-01-15,726.0,733.95,720.0,723.5,24627
AARTISURF,2024-01-16,723.0,727.9,689.05,697.05,57210
AARTISURF,2024-01-17,690.0,708.0,685.3,701.7,43232
AARTISURF,2024-01-18,708.25,737.7,691.6,712.45,174503
AARTISURF,2024-01-19,724.6,764.65,724.6,753.5,303466
AARTISURF,2024-01-23,781.0,781.0,723.0,729.25,176719
AARTISURF,2024-01-24,742.3,777.45,731.05,764.7,180448
AARTISURF,2024-01-25,764.7,772.0,733.05,738.75,60074
AARTISURF,2024-01-29,750.0,753.95,725.05,729.45,69294
AARTISURF,2024-01-30,730.2,740.0,716.3,719.1,67918
AARTISURF,2024-01-31,719.1,728.0,718.1,721.4,22988
AARTISURF,2024-02-01,717.2,723.7,693.5,696.6,94255
AARTISURF,2024-02-02,700.15,723.0,700.15,717.3,45737
AARTISURF,2024-02-05,727.75,745.9,718.05,734.15,60525
AARTISURF,2024-02-06,735.0,743.5,725.0,730.4,52121
AARTISURF,2024-02-07,725.0,733.45,710.3,714.45,50534
AARTISURF,2024-02-08,710.2,728.8,708.65,712.4,49598
AARTISURF,2024-02-09,710.2,716.6,683.6,698.2,51552
AARTISURF,2024-02-12,691.2,714.8,675.0,685.3,120698
AARTISURF,2024-02-13,685.0,697.95,670.05,674.1,63756
AARTISURF,2024-02-14,670.65,683.45,660.2,669.15,27581
AARTISURF,2024-02-15,671.9,696.45,671.1,682.95,38528
AARTISURF,2024-02-16,680.05,688.0,680.0,683.0,20404
AARTISURF,2024-02-19,693.25,699.0,682.8,687.1,15036
AARTISURF,2024-02-20,688.15,694.2,681.0,683.65,21923
AARTISURF,2024-02-21,683.1,692.6,680.15,686.7,22587
AARTISURF,2024-02-22,686.7,687.0,673.0,679.55,14350
AARTISURF,2024-02-23,679.2,700.0,675.0,683.6,29314
AARTISURF,2024-02-26,688.0,688.0,668.0,670.5,18358
AARTISURF,2024-02-27,670.2,705.0,668.0,689.5,45892
AARTISURF,2024-02-28,685.05,712.9,665.1,673.4,96655
AARTISURF,2024-02-29,671.0,680.95,665.4,670.9,17482
AARTISURF,2024-03-01,670.1,680.8,665.25,670.7,17402
AARTISURF,2024-03-04,685.0,685.4,669.0,681.75,17590
AARTISURF,2024-03-05,675.0,675.0,660.6,662.3,29297
AARTISURF,2024-03-06,668.0,668.0,634.3,641.25,39167
AARTISURF,2024-03-07,640.05,650.0,635.0,640.25,27779
AARTISURF,2024-03-11,635.0,637.0,620.0,624.05,33376
AARTISURF,2024-03-12,623.3,625.0,602.0,603.7,28662
AARTISURF,2024-03-13,603.4,614.45,570.0,575.2,88447
AARTISURF,2024-03-14,570.0,596.05,549.35,586.15,93855
AARTISURF,2024-03-15,580.0,604.0,567.35,592.3,51135
AARTISURF,2024-03-18,590.0,614.3,581.0,583.85,66071
AARTISURF,2024-03-19,580.0,584.45,560.0,566.75,25615
AARTISURF,2024-03-20,561.75,588.0,557.05,570.8,37094
AARTISURF,2024-03-21,571.1,591.85,571.1,581.8,21736
AARTISURF,2024-03-22,581.8,596.4,581.55,584.95,28736
AARTISURF,2024-03-26,584.95,585.0,556.15,562.2,50523
AARTISURF,2024-03-27,563.9,586.0,548.15,556.6,66179
AARTISURF,2024-03-28,559.05,575.0,550.0,552.65,44752
AARTISURF,2024-04-01,560.0,582.95,560.0,579.5,23532
AARTISURF,2024-04-02,580.0,615.45,577.55,606.05,55463
AARTISURF,2024-04-03,606.0,626.5,600.0,615.45,29792
AARTISURF,2024-04-04,616.9,622.95,610.0,616.7,19046
AARTISURF,2024-04-05,625.95,633.0,613.55,624.0,25992
AARTISURF,2024-04-08,625.0,632.6,616.05,619.7,14000
AARTISURF,2024-04-09,623.0,638.1,613.85,618.8,19871
AARTISURF,2024-04-10,618.05,678.7,614.0,675.25,197334
AARTISURF,2024-04-12,676.0,679.85,655.15,658.4,50907
AARTISURF,2024-04-15,645.25,689.0,620.0,663.35,84023
AARTISURF,2024-04-16,653.4,682.5,653.4,661.65,49783
AARTISURF,2024-04-18,665.1,677.05,660.1,663.2,16329
AARTISURF,2024-04-19,658.0,665.2,641.25,650.95,16990
AARTISURF,2024-04-22,664.0,681.8,652.0,670.8,56030
AARTISURF,2024-04-23,654.0,658.85,632.0,635.95,107835
AARTISURF,2024-04-24,635.0,654.0,630.05,633.95,50403
AARTISURF,2024-04-25,633.95,649.5,630.0,637.1,29464
AARTISURF,2024-04-26,637.1,684.0,630.0,652.95,68168
AARTISURF,2024-04-29,720.0,783.5,693.25,729.7,2137343
AARTISURF,2024-04-30,722.0,723.45,705.0,708.45,108396
AARTISURF,2024-05-02,705.0,715.0,681.65,687.3,66263
AARTISURF,2024-05-03,690.0,698.0,680.0,686.35,41778
AARTISURF,2024-05-06,687.0,692.45,671.95,674.45,40897
AARTISURF,2024-05-07,677.8,680.2,658.0,662.5,46560
AARTISURF,2024-05-08,662.5,684.6,657.15,677.15,60817
AARTISURF,2024-05-09,674.0,676.25,660.3,663.35,26627
AARTISURF,2024-05-10,663.35,692.3,654.0,679.9,30419
AARTISURF,2024-05-13,679.9,680.0,650.0,666.05,24991
AARTISURF,2024-05-14,676.05,714.0,667.2,701.2,63263
AARTISURF,2024-05-15,705.0,712.0,676.2,684.6,20509
AARTISURF,2024-05-16,686.7,701.95,682.35,696.6,15031
AARTISURF,2024-05-17,696.55,699.95,689.1,691.15,19037
AARTISURF,2024-05-21,700.0,700.0,674.0,676.2,30412
AARTISURF,2024-05-22,682.95,684.8,669.25,675.0,11143
AARTISURF,2024-05-23,676.0,681.75,665.05,669.0,23054
AARTISURF,2024-05-24,671.75,676.45,661.05,664.05,17479
AARTISURF,2024-05-27,674.0,674.0,657.55,667.75,22138
AARTISURF,2024-05-28,661.05,668.45,657.55,661.65,12530
AARTISURF,2024-05-29,663.95,669.45,655.35,658.45,17164
AARTISURF,2024-05-30,665.05,665.05,650.0,653.8,14491
AARTISURF,2024-05-31,650.2,675.05,650.0,662.7,35350
AARTISURF,2024-06-03,670.0,679.95,655.0,661.45,18287
AARTISURF,2024-06-04,662.6,664.95,632.6,643.6,38020
AARTISURF,2024-06-05,636.0,672.45,636.0,661.85,13190
AARTISURF,2024-06-06,685.0,685.0,662.2,664.75,23096
AARTISURF,2024-06-07,662.55,673.4,658.95,661.55,24530
AARTISURF,2024-06-10,665.0,680.0,662.2,677.05,18249
AARTISURF,2024-06-11,675.1,693.7,675.1,684.0,18690
AARTISURF,2024-06-12,687.0,697.9,681.55,694.3,20890
AARTISURF,2024-06-13,691.0,697.95,686.55,689.85,19090
AARTISURF,2024-06-14,702.75,702.75,683.0,686.65,19509
AARTISURF,2024-06-18,687.85,692.0,675.0,675.85,19651
AARTISURF,2024-06-19,675.85,689.6,675.85,677.05,17061
AARTISURF,2024-06-20,678.7,739.2,678.7,716.35,175130
AARTISURF,2024-06-21,724.7,730.0,707.05,713.8,63286
AARTISURF,2024-06-24,713.8,713.8,691.35,695.6,29618
AARTISURF,2024-06-25,695.8,700.4,683.0,685.4,31790
AARTISURF,2024-06-26,687.2,696.05,678.0,680.2,25160
AARTISURF,2024-06-27,683.0,685.95,670.0,674.65,34899
AARTISURF,2024-06-28,677.85,681.45,670.0,674.55,14773
AARTISURF,2024-07-01,674.3,694.55,672.15,678.9,20412
AARTISURF,2024-07-02,679.0,699.0,677.0,688.85,22172
AARTISURF,2024-07-03,688.0,697.5,685.2,691.55,14066
AARTISURF,2024-07-04,691.55,718.95,690.0,710.75,48245
AARTISURF,2024-07-05,715.0,717.95,696.0,699.55,21062
AARTISURF,2024-07-08,704.5,707.45,688.0,697.0,27466
AARTISURF,2024-07-09,715.0,774.95,700.55,738.65,193847
AARTISURF,2024-07-10,743.0,745.95,702.7,718.65,78969
AARTISURF,2024-07-11,718.0,724.7,704.9,718.1,25682
AARTISURF,2024-07-12,718.1,724.0,703.1,706.1,19359
AARTISURF,2024-07-15,704.0,717.0,695.0,713.2,20525
AARTISURF,2024-07-16,718.3,718.3,702.1,704.0,11321
AARTISURF,2024-07-18,704.0,728.8,701.15,711.65,27909
AARTISURF,2024-07-19,716.7,716.7,687.3,696.1,18026
AARTISURF,2024-07-22,640.05,659.75,639.0,642.0,147520
AARTISURF,2024-07-23,657.35,657.35,626.2,647.05,35347
AARTISURF,2024-07-24,651.6,656.55,628.0,640.0,32978
AARTISURF,2024-07-25,640.0,653.0,634.2,643.55,21991
AARTISURF,2024-07-26,648.1,652.15,636.0,641.75,19705
AARTISURF,2024-07-29,652.75,657.0,636.0,638.5,32494
AARTISURF,2024-07-30,644.9,652.0,638.05,650.65,19319
AARTISURF,2024-07-31,657.15,657.15,649.05,651.2,10782
AARTISURF,2024-08-01,656.9,656.9,642.0,646.6,12110
AARTISURF,2024-08-02,640.7,646.8,635.45,637.2,30982
AARTISURF,2024-08-05,630.0,634.95,616.0,617.95,28661
AARTISURF,2024-08-06,621.2,631.65,606.0,608.5,20510
AARTISURF,2024-08-07,625.0,632.8,605.0,628.15,17156
AARTISURF,2024-08-08,628.75,633.45,621.15,631.05,8261
AARTISURF,2024-08-09,631.95,636.0,623.6,632.05,13926
AARTISURF,2024-08-12,632.05,640.0,627.15,635.15,16595
AARTISURF,2024-08-13,636.5,638.4,624.95,625.85,19607
AARTISURF,2024-08-14,626.1,629.0,620.05,625.75,14188
AARTISURF,2024-08-16,620.1,636.8,620.1,633.05,10153
AARTISURF,2024-08-19,638.9,641.95,630.75,633.3,12439
AARTISURF,2024-08-20,630.4,643.0,630.4,635.75,10637
AARTISURF,2024-08-21,635.1,639.5,628.0,635.9,10605
AARTISURF,2024-08-22,635.9,656.55,635.9,649.2,19201
AARTISURF,2024-08-23,650.0,654.95,635.1,640.4,24695
AARTISURF,2024-08-26,643.5,649.7,640.1,645.6,10920
AARTISURF,2024-08-27,640.1,663.0,640.1,656.9,17543
AARTISURF,2024-08-28,656.9,664.55,651.6,658.0,15370
AARTISURF,2024-08-29,661.5,664.55,640.0,642.9,14698
AARTISURF,2024-08-30,652.0,652.0,640.05,643.15,8569
AARTISURF,2024-09-02,651.0,654.45,642.0,646.75,9604
AARTISURF,2024-09-03,656.5,656.5,647.1,650.2,5659
AARTISURF,2024-09-04,640.15,660.1,630.0,657.65,129619
AARTISURF,2024-09-05,661.0,669.95,649.0,653.15,173908
AARTISURF,2024-09-06,654.1,664.25,642.65,656.45,22473
AARTISURF,2024-09-09,651.0,666.0,641.7,663.25,18895
AARTISURF,2024-09-10,669.0,669.0,654.8,658.35,8568
AARTISURF,2024-09-11,661.8,664.85,643.0,651.05,9599
AARTISURF,2024-09-12,657.55,657.55,644.7,653.0,7943
AARTISURF,2024-09-13,653.25,660.45,632.5,639.7,22062
AARTISURF,2024-09-16,643.1,767.6,643.1,767.6,546612
AARTISURF,2024-09-17,806.95,912.0,806.9,900.35,1308069
AARTISURF,2024-09-18,887.9,918.0,860.0,884.55,424116
AARTISURF,2024-09-19,888.05,898.0,822.7,859.4,133209
AARTISURF,2024-09-20,870.0,884.9,843.0,849.85,60527
AARTISURF,2024-09-23,852.1,878.5,814.65,841.05,62751
AARTISURF,2024-09-24,845.0,870.0,841.05,846.1,23801
AARTISURF,2024-09-25,840.0,865.0,825.5,835.1,25725
AARTISURF,2024-09-26,835.1,848.0,813.0,821.55,18368
AARTISURF,2024-09-27,825.9,868.5,819.6,827.5,74233
AARTISURF,2024-09-30,839.9,844.85,817.0,825.35,31134
AARTISURF,2024-10-01,817.1,839.65,815.0,830.9,17379
AARTISURF,2024-10-03,830.0,861.0,808.05,817.25,56620
AARTISURF,2024-10-04,821.6,845.0,800.0,809.55,63681
AARTISURF,2024-10-07,810.0,818.2,772.0,778.85,49997
AARTISURF,2024-10-08,795.0,805.0,770.0,796.85,15487
AARTISURF,2024-10-09,796.9,814.0,790.0,794.3,9661
AARTISURF,2024-10-10,815.0,815.0,775.0,793.15,8400
AARTISURF,2024-10-11,795.0,810.0,775.1,790.65,6604
AARTISURF,2024-10-14,800.0,804.0,775.1,778.6,9261
AARTISURF,2024-10-15,780.0,790.0,739.7,775.65,9411
AARTISURF,2024-10-16,763.8,800.0,755.2,781.25,9482
AARTISURF,2024-10-17,785.0,798.95,761.5,780.0,7241
AARTISURF,2024-10-18,777.0,777.0,761.2,765.7,9768
AARTISURF,2024-10-21,760.2,772.0,750.0,761.65,4495
AARTISURF,2024-10-22,756.9,756.9,723.6,726.85,10583
AARTISURF,2024-10-23,724.95,743.9,700.0,728.4,8379
AARTISURF,2024-10-24,731.85,734.95,705.25,727.7,4131
AARTISURF,2024-10-25,707.2,728.9,691.5,698.65,13896
AARTISURF,2024-10-28,704.95,710.0,678.0,699.0,7206
AARTISURF,2024-10-29,703.9,728.9,698.55,716.2,3966
AARTISURF,2024-10-30,720.0,749.9,707.1,736.35,3275
AARTISURF,2024-10-31,710.0,746.0,710.0,738.25,2724
AARTISURF,2024-11-01,744.0,748.9,720.1,736.15,1950
AARTISURF,2024-11-04,768.8,768.8,710.0,736.55,3695
AARTISURF,2024-11-05,730.0,747.0,716.0,734.25,5044
AARTISURF,2024-11-06,740.0,740.0,718.1,727.2,5721
AARTISURF,2024-11-07,749.9,750.0,720.0,745.25,3816
AARTISURF,2024-11-08,748.95,748.95,724.0,727.9,2857
AARTISURF,2024-11-11,730.0,735.0,701.0,705.9,7183
AARTISURF,2024-11-12,670.6,693.5,670.6,670.6,19062
AARTISURF,2024-11-13,659.9,665.0,637.1,642.65,20180
AARTISURF,2024-11-14,639.8,659.0,625.0,642.0,6358
AARTISURF,2024-11-18,635.0,654.8,617.1,638.95,11531
AARTISURF,2024-11-19,638.95,670.85,638.95,653.75,4880
AARTISURF,2024-11-21,664.0,664.0,621.1,638.9,5986
AARTISURF,2024-11-22,648.15,659.4,635.0,644.4,3400
AARTISURF,2024-11-25,669.0,669.0,620.0,634.95,6670
AARTISURF,2024-11-26,640.95,655.0,620.0,633.25,8614
AARTISURF,2024-11-27,633.25,649.9,633.1,645.25,5314
AARTISURF,2024-11-28,645.25,651.0,625.0,649.05,6150
AARTISURF,2024-11-29,657.7,657.7,616.6,638.7,19166
AARTISURF,2024-12-02,630.0,649.45,621.0,637.85,10925
AARTISURF,2024-12-03,637.9,648.85,637.9,646.95,6008
AARTISURF,2024-12-04,648.95,658.8,630.0,649.7,12595
AARTISURF,2024-12-05,653.0,660.0,649.7,656.55,5207
AARTISURF,2024-12-06,658.0,669.0,650.0,653.9,7738
AARTISURF,2024-12-09,658.0,670.0,657.0,667.8,7206
AARTISURF,2024-12-10,665.0,679.7,650.0,663.5,4804
AARTISURF,2024-12-11,662.6,674.95,650.0,672.15,6500
AARTISURF,2024-12-12,668.95,679.7,652.25,656.6,2742
AARTISURF,2024-12-13,673.9,673.9,645.0,654.7,3966
AARTISURF,2024-12-16,669.4,674.5,645.1,657.75,4604
AARTISURF,2024-12-17,652.55,660.0,641.15,651.25,3949
AARTISURF,2024-12-18,650.0,659.0,645.0,653.3,3689
AARTISURF,2024-12-19,652.6,652.6,643.2,650.6,5115
AARTISURF,2024-12-20,650.6,653.7,640.05,642.65,7120
AARTISURF,2024-12-23,642.65,642.65,635.05,636.4,8226
AARTISURF,2024-12-24,640.0,645.0,638.05,642.25,3462
AARTISURF,2024-12-26,642.25,644.0,640.0,642.0,4199
AARTISURF,2024-12-27,644.95,660.0,640.0,647.1,5149
AARTISURF,2024-12-30,647.1,650.0,633.0,637.85,4263
AARTISURF,2024-12-31,647.9,647.95,629.0,637.95,5714
AARTISURF,2025-01-01,638.25,643.0,631.2,636.05,7474
AARTISURF,2025-01-02,636.15,644.65,635.0,636.75,6417
AARTISURF,2025-01-03,643.9,668.0,643.85,655.2,15441
AARTISURF,2025-01-06,660.85,660.9,625.0,642.45,10376
AARTISURF,2025-01-07,642.4,650.95,633.0,635.95,6870
AARTISURF,2025-01-08,650.85,650.85,628.0,635.55,6819
AARTISURF,2025-01-09,642.5,642.5,622.0,626.55,6296
AARTISURF,2025-01-10,632.0,632.0,610.0,614.25,8906
AARTISURF,2025-01-13,609.95,609.95,584.0,591.05,13214
AARTISURF,2025-01-14,610.0,610.0,595.0,601.5,5878
AARTISURF,2025-01-15,604.9,609.85,598.05,603.9,3592
AARTISURF,2025-01-16,620.0,620.0,590.55,602.2,7803
AARTISURF,2025-01-17,609.8,619.0,605.0,614.95,3822
AARTISURF,2025-01-20,614.95,618.65,606.1,609.6,4795
AARTISURF,2025-01-21,618.95,618.95,603.0,604.55,4141
AARTISURF,2025-01-22,595.2,605.65,580.55,596.85,8614
AARTISURF,2025-01-23,596.5,608.45,596.5,599.95,3926
AARTISURF,2025-01-24,607.8,607.8,578.05,583.2,19937
AARTISURF,2025-01-27,583.2,583.3,556.0,565.35,10784
AARTISURF,2025-01-28,545.15,571.6,545.05,554.65,8565
AARTISURF,2025-01-29,566.35,582.35,547.1,581.4,12755
AARTISURF,2025-01-30,598.9,598.9,568.0,572.05,8567
AARTISURF,2025-01-31,577.2,598.7,574.8,595.95,8409
AARTISURF,2025-02-01,594.55,597.85,582.8,590.45,2921
AARTISURF,2025-02-03,599.0,599.0,560.95,578.45,9059
AARTISURF,2025-02-04,577.55,590.85,570.2,575.45,3658
AARTISURF,2025-02-05,579.95,594.9,562.55,584.8,6820
AARTISURF,2025-02-06,586.55,619.8,585.0,600.75,11749
AARTISURF,2025-02-07,603.4,616.8,585.95,611.55,12570
AARTISURF,2025-02-10,612.0,612.0,576.0,577.15,11032
AARTISURF,2025-02-11,576.05,578.2,555.45,557.0,6375
AARTISURF,2025-02-12,568.0,568.0,529.85,538.2,14499
AARTISURF,2025-02-13,535.95,542.55,505.0,515.4,25912
AARTISURF,2025-02-14,532.9,532.9,492.0,495.25,18671
AARTISURF,2025-02-17,487.0,503.45,467.7,470.45,17849
AARTISURF,2025-02-18,471.1,483.0,444.4,451.55,22086
AARTISURF,2025-02-19,450.7,479.8,437.9,462.5,15765
AARTISURF,2025-02-20,469.35,480.0,456.4,478.8,8434
AARTISURF,2025-02-21,471.75,498.95,471.05,486.5,7750
AARTISURF,2025-02-24,480.0,480.0,462.0,467.6,17709
AARTISURF,2025-02-25,467.55,474.0,450.55,451.9,11040
AARTISURF,2025-02-27,443.0,450.8,424.95,439.5,29023
AARTISURF,2025-02-28,438.0,438.0,422.8,427.1,12169
AARTISURF,2025-03-03,427.1,429.6,402.0,410.35,16571
AARTISURF,2025-03-04,417.0,424.95,406.6,416.15,7372
AARTISURF,2025-03-05,416.0,436.95,416.0,436.95,4847
AARTISURF,2025-03-06,458.75,458.75,458.75,458.75,2654
AARTISURF,2025-03-07,481.0,481.0,457.95,462.2,26474
AARTISURF,2025-03-10,470.0,479.6,450.0,453.8,10891
AARTISURF,2025-03-11,448.4,460.0,442.1,450.3,16062
AARTISURF,2025-03-12,454.5,454.5,440.15,446.2,6435
AARTISURF,2025-03-13,451.25,451.4,440.0,440.4,7661
AARTISURF,2025-03-17,435.0,445.45,420.0,420.7,18977
AARTISURF,2025-03-18,420.7,420.7,420.7,420.7,0
AARTISURF,2025-03-19,439.0,452.65,433.95,442.9,29979
AARTISURF,2025-03-20,448.75,455.2,439.0,442.95,31861
AARTISURF,2025-03-21,447.95,458.3,442.0,445.45,31762
AARTISURF,2025-03-24,450.0,467.7,444.4,448.9,32243
AARTISURF,2025-03-25,455.0,455.0,426.45,426.5,31118
AARTISURF,2025-03-26,426.0,427.0,406.5,408.8,35097
AARTISURF,2025-03-27,413.8,413.8,400.0,402.5,44093
AARTISURF,2025-03-28,402.5,421.9,400.3,400.7,34662
AARTISURF,2025-04-01,402.4,420.7,402.4,417.9,12177
AARTISURF,2025-04-02,415.55,433.45,409.25,431.25,13864
AARTISURF,2025-04-03,430.0,445.1,427.1,443.45,10586
AARTISURF,2025-04-04,443.35,443.4,427.05,430.1,8363
AARTISURF,2025-04-07,416.0,416.0,396.0,405.5,21321
