symbol,date,open,high,low,close,volume
HMT,2023-06-09,31.5,31.5,29.4,30.3,10096
HMT,2023-06-12,30.45,31.4,30.0,30.5,19000
HMT,2023-06-13,31.0,31.1,30.3,30.45,14509
HMT,2023-06-14,30.9,31.05,30.2,30.7,9760
HMT,2023-06-15,30.7,31.05,29.55,30.0,16228
HMT,2023-06-16,30.0,30.15,29.5,29.75,10101
HMT,2023-06-19,29.5,30.0,29.25,29.9,14125
HMT,2023-06-20,31.0,31.0,29.0,29.65,9167
HMT,2023-06-21,30.25,30.3,29.0,29.4,10358
HMT,2023-06-22,29.4,30.0,29.4,29.45,9894
HMT,2023-06-23,30.0,30.0,28.4,28.95,13664
HMT,2023-06-26,29.4,30.25,28.65,29.45,5210
HMT,2023-06-27,29.85,29.85,29.1,29.2,6880
HMT,2023-06-28,29.2,29.75,27.8,28.4,13146
HMT,2023-06-30,29.2,29.2,28.05,28.4,4915
HMT,2023-07-03,28.0,29.0,27.8,28.85,10425
HMT,2023-07-04,28.0,29.0,27.75,28.8,6307
HMT,2023-07-05,28.8,29.5,28.0,28.75,3312
HMT,2023-07-06,28.75,28.75,27.55,28.75,2798
HMT,2023-07-07,29.25,29.25,28.05,28.5,3529
HMT,2023-07-10,29.0,29.0,28.0,28.5,8621
HMT,2023-07-11,28.65,29.0,28.0,28.75,9137
HMT,2023-07-12,28.75,28.75,27.6,28.0,11523
HMT,2023-07-13,28.8,28.8,27.55,28.05,4707
HMT,2023-07-14,28.5,28.5,27.6,28.15,6881
HMT,2023-07-17,27.5,28.45,27.5,27.95,3154
HMT,2023-07-18,27.95,28.45,27.7,28.25,4282
HMT,2023-07-19,28.0,28.5,27.0,27.5,13191
HMT,2023-07-20,27.5,28.25,27.5,27.65,9942
HMT,2023-07-21,28.3,28.35,27.0,27.6,3811
HMT,2023-07-24,27.8,28.4,27.2,27.5,2752
HMT,2023-07-25,27.9,27.9,27.25,27.35,4951
HMT,2023-07-26,27.35,27.95,27.05,27.4,2050
HMT,2023-07-27,27.5,27.9,27.15,27.4,1960
HMT,2023-07-28,28.0,28.0,27.0,27.1,4002
HMT,2023-07-31,27.9,28.0,27.0,27.8,10508
HMT,2023-08-01,28.4,29.0,27.95,28.15,24838
HMT,2023-08-02,28.15,28.3,27.9,28.25,6953
HMT,2023-08-03,28.25,28.25,27.65,28.25,8160
HMT,2023-08-04,27.7,28.2,27.6,28.2,4336
HMT,2023-08-07,28.5,28.5,27.25,27.6,3882
HMT,2023-08-08,27.5,28.2,27.1,27.65,7219
HMT,2023-08-09,28.0,28.0,27.5,27.55,5983
HMT,2023-08-10,27.9,28.0,26.75,27.3,4392
HMT,2023-08-11,27.3,28.65,27.1,28.4,18171
HMT,2023-08-14,28.4,29.75,27.8,29.45,20062
HMT,2023-08-16,30.05,30.35,29.45,30.2,22150
HMT,2023-08-17,31.5,31.5,29.5,29.8,36168
HMT,2023-08-18,30.5,30.5,28.5,28.75,18299
HMT,2023-08-21,28.75,29.6,28.05,28.6,4999
HMT,2023-08-22,28.8,30.0,28.0,29.95,20404
HMT,2023-08-23,29.95,31.4,29.5,30.3,19796
HMT,2023-08-24,31.5,31.5,30.1,30.5,17060
HMT,2023-08-25,30.5,31.0,29.1,30.25,8259
HMT,2023-08-28,30.9,30.9,29.6,30.2,7697
HMT,2023-08-29,30.2,30.25,29.5,29.95,5103
HMT,2023-08-30,29.95,31.4,29.35,31.05,43578
HMT,2023-08-31,31.05,31.75,30.5,31.0,11724
HMT,2023-09-01,31.0,32.55,30.55,31.95,30714
HMT,2023-09-04,32.6,33.5,32.0,33.5,38909
HMT,2023-09-05,33.95,35.15,33.55,35.15,45590
HMT,2023-09-06,36.75,36.9,35.25,36.2,58597
HMT,2023-09-07,36.5,38.0,36.2,38.0,88015
HMT,2023-09-08,39.8,39.8,36.55,38.05,33343
HMT,2023-09-11,37.1,39.0,37.0,37.3,36198
HMT,2023-09-12,38.0,38.0,35.45,35.45,23698
HMT,2023-09-13,35.95,36.9,33.7,36.3,24755
HMT,2023-09-14,37.9,38.1,37.2,38.1,49016
HMT,2023-09-15,39.35,39.35,38.0,38.55,31191
HMT,2023-09-18,39.3,40.0,37.05,38.1,26252
HMT,2023-09-20,39.4,39.4,37.0,37.3,16935
HMT,2023-09-21,37.25,37.3,35.55,36.0,17953
HMT,2023-09-22,36.0,37.45,35.0,36.35,13075
HMT,2023-09-25,37.7,38.15,37.6,38.15,26994
HMT,2023-09-26,39.1,40.05,39.1,40.05,37851
HMT,2023-09-27,42.05,42.05,42.05,42.05,42271
HMT,2023-09-28,44.0,44.15,43.5,44.15,84323
HMT,2023-09-29,46.3,46.35,45.9,46.35,45283
HMT,2023-10-03,47.3,48.65,47.3,48.65,123104
HMT,2023-10-04,51.0,51.05,49.7,51.05,96823
HMT,2023-10-05,53.6,53.6,53.6,53.6,38626
HMT,2023-10-06,56.25,56.25,56.25,56.25,31587
HMT,2023-10-09,59.05,59.05,59.05,59.05,50675
HMT,2023-10-10,62.0,62.0,62.0,62.0,26325
HMT,2023-10-11,65.1,65.1,65.1,65.1,44979
HMT,2023-10-12,68.35,68.35,61.85,68.35,306333
HMT,2023-10-13,69.7,69.7,69.0,69.7,179223
HMT,2023-10-16,70.4,70.4,68.3,68.3,82099
HMT,2023-10-17,66.95,66.95,66.95,66.95,7598
HMT,2023-10-18,65.65,65.65,65.65,65.65,4615
HMT,2023-10-19,64.35,64.35,64.35,64.35,2834
HMT,2023-10-20,63.1,63.1,63.1,63.1,3850
HMT,2023-10-23,61.85,61.85,61.85,61.85,4855
HMT,2023-10-25,60.65,60.65,60.65,60.65,2561
HMT,2023-10-26,59.45,59.45,59.45,59.45,7234
HMT,2023-10-27,58.3,58.3,58.3,58.3,3455
HMT,2023-10-30,57.15,57.15,57.15,57.15,1443
HMT,2023-10-31,56.0,56.0,56.0,56.0,2164
HMT,2023-11-01,54.9,54.9,54.9,54.9,1116
HMT,2023-11-02,53.8,53.8,53.8,53.8,2540
HMT,2023-11-03,52.75,52.75,52.75,52.75,2556
HMT,2023-11-06,51.7,51.7,51.7,51.7,4737
HMT,2023-11-07,50.7,50.7,50.7,50.7,2013
HMT,2023-11-08,49.7,51.7,49.7,51.7,198166
HMT,2023-11-09,52.0,52.7,52.0,52.7,39691
HMT,2023-11-10,53.75,53.75,53.75,53.75,8612
HMT,2023-11-13,55.85,55.85,53.7,53.8,115592
HMT,2023-11-15,52.8,54.65,52.75,52.75,49157
HMT,2023-11-16,51.7,52.7,51.7,51.7,17994
HMT,2023-11-17,50.7,50.7,50.7,50.7,8737
HMT,2023-11-20,51.1,51.1,49.7,49.7,43592
HMT,2023-11-21,48.7,48.75,48.7,48.7,32371
HMT,2023-11-22,48.7,48.7,47.75,47.75,5617
HMT,2023-11-23,46.8,46.8,46.8,46.8,13262
HMT,2023-11-24,45.9,47.7,45.9,47.7,24994
HMT,2023-11-28,48.65,48.65,48.65,48.65,4540
HMT,2023-11-29,49.6,49.6,48.7,49.5,30583
HMT,2023-11-30,48.95,48.95,48.55,48.55,21005
HMT,2023-12-01,47.6,49.5,47.6,48.5,32573
HMT,2023-12-04,49.4,49.4,47.55,47.7,25108
HMT,2023-12-05,47.7,48.35,46.75,47.25,28058
HMT,2023-12-06,47.5,48.15,47.05,47.5,13119
HMT,2023-12-07,49.75,49.85,48.1,49.85,17757
HMT,2023-12-08,52.25,52.3,52.25,52.3,23985
HMT,2023-12-11,52.5,52.5,49.7,49.95,53149
HMT,2023-12-12,50.5,50.5,48.5,49.55,17646
HMT,2023-12-13,49.6,50.45,47.95,50.1,19074
HMT,2023-12-14,50.1,51.5,49.0,50.8,19396
HMT,2023-12-15,50.8,51.5,48.5,49.6,31850
HMT,2023-12-18,50.5,52.05,49.1,52.05,54123
HMT,2023-12-19,54.65,54.65,54.65,54.65,25014
HMT,2023-12-20,57.35,57.35,52.05,53.75,253386
HMT,2023-12-21,51.1,56.4,51.1,56.4,120225
HMT,2023-12-22,58.4,58.5,53.8,54.6,76053
HMT,2023-12-26,54.6,56.5,53.0,53.65,33329
HMT,2023-12-27,54.5,55.95,52.65,52.8,37892
HMT,2023-12-28,52.0,54.2,52.0,53.3,17507
HMT,2023-12-29,52.9,53.5,51.5,52.85,28446
HMT,2024-01-01,53.5,53.95,51.9,52.3,41943
HMT,2024-01-02,53.5,53.5,52.0,53.05,29271
HMT,2024-01-03,53.5,53.5,50.4,50.55,66232
HMT,2024-01-04,50.55,52.5,49.6,51.05,51560
HMT,2024-01-05,51.9,51.9,50.0,50.6,34471
HMT,2024-01-08,50.6,51.0,49.5,50.8,13194
HMT,2024-01-09,51.0,51.0,49.55,50.35,14667
HMT,2024-01-10,50.0,51.5,50.0,50.45,23217
HMT,2024-01-11,51.0,52.95,50.0,52.05,53473
HMT,2024-01-12,52.05,53.5,51.0,52.3,19955
HMT,2024-01-15,53.35,54.0,52.2,52.85,30342
HMT,2024-01-16,52.85,53.5,51.5,52.2,20525
HMT,2024-01-17,52.2,52.45,49.6,50.2,38977
HMT,2024-01-18,52.7,52.7,50.55,52.6,83138
HMT,2024-01-19,52.65,52.65,51.05,51.45,37088
HMT,2024-01-23,54.5,56.6,54.5,56.6,88861
HMT,2024-01-24,58.6,59.4,56.6,59.4,119645
HMT,2024-01-25,62.35,62.35,61.15,62.35,75905
HMT,2024-01-29,64.7,65.45,64.1,65.45,70580
HMT,2024-01-30,68.7,68.7,62.2,68.7,300473
HMT,2024-01-31,68.05,72.1,68.05,72.05,219848
HMT,2024-02-01,73.4,73.4,68.45,68.45,151951
HMT,2024-02-02,67.05,70.9,65.1,67.45,86802
HMT,2024-02-05,70.0,70.8,68.0,69.1,41477
HMT,2024-02-06,70.0,71.9,68.55,71.3,40498
HMT,2024-02-07,71.3,73.0,68.15,70.6,78543
HMT,2024-02-08,72.0,72.0,67.1,67.5,86791
HMT,2024-02-09,68.85,69.0,64.15,67.95,66243
HMT,2024-02-12,69.8,69.8,64.55,64.55,32850
HMT,2024-02-13,61.35,62.65,61.35,61.8,29584
HMT,2024-02-14,61.8,62.95,58.75,59.15,29940
HMT,2024-02-15,60.0,62.1,59.8,62.1,22414
HMT,2024-02-16,64.8,64.8,61.65,62.55,39951
HMT,2024-02-19,62.8,64.0,60.6,61.15,22816
HMT,2024-02-20,62.4,63.35,61.1,62.35,15269
HMT,2024-02-21,63.0,63.0,60.0,60.45,18295
HMT,2024-02-22,60.0,61.35,58.5,59.8,10745
HMT,2024-02-23,59.1,60.45,58.0,59.75,17946
HMT,2024-02-26,61.0,61.0,58.0,58.1,33251
HMT,2024-02-27,59.05,59.9,56.0,56.95,41975
HMT,2024-02-28,56.95,57.45,54.25,54.65,27690
HMT,2024-02-29,55.0,56.95,53.0,55.7,23412
HMT,2024-03-01,56.5,56.5,55.1,56.05,7993
HMT,2024-03-04,57.45,57.75,54.5,55.05,15093
HMT,2024-03-05,55.05,55.9,53.0,53.9,14555
HMT,2024-03-06,54.5,54.5,51.2,51.2,23165
HMT,2024-03-07,52.0,53.0,49.1,52.0,33927
HMT,2024-03-11,52.7,52.7,49.4,49.7,33592
HMT,2024-03-12,50.5,50.5,47.25,47.25,23264
HMT,2024-03-13,47.25,48.0,44.9,45.0,15141
HMT,2024-03-14,45.0,47.25,43.5,46.7,8854
HMT,2024-03-15,48.0,48.9,46.9,48.0,24353
HMT,2024-03-18,49.5,50.0,46.5,47.15,46772
HMT,2024-03-19,48.0,48.0,44.8,44.8,25427
HMT,2024-03-20,45.95,46.0,42.6,42.8,23751
HMT,2024-03-21,41.05,44.9,41.05,43.6,17182
HMT,2024-03-22,43.0,44.9,42.5,44.15,8816
HMT,2024-03-26,45.8,45.8,44.25,44.55,19034
HMT,2024-03-27,45.4,46.3,44.2,45.35,26257
HMT,2024-03-28,45.3,45.7,43.1,43.25,31615
HMT,2024-04-01,41.85,45.4,41.85,45.4,15843
HMT,2024-04-02,46.8,47.65,46.8,47.65,16857
HMT,2024-04-03,49.7,50.0,47.65,50.0,26477
HMT,2024-04-04,52.5,52.5,50.0,52.45,38035
HMT,2024-04-05,54.85,55.05,53.55,55.05,30450
HMT,2024-04-08,57.4,57.6,53.5,55.1,55434
HMT,2024-04-09,55.9,57.25,53.0,56.55,23052
HMT,2024-04-10,57.0,59.35,56.5,59.35,48344
HMT,2024-04-12,61.8,62.3,59.0,62.3,55799
HMT,2024-04-15,61.3,61.75,59.2,61.0,51080
HMT,2024-04-16,60.95,61.25,58.5,60.7,18733
HMT,2024-04-18,60.7,63.45,60.15,60.7,15334
HMT,2024-04-19,59.0,61.5,58.55,60.3,18578
HMT,2024-04-22,58.25,61.75,58.05,59.75,27226
HMT,2024-04-23,60.0,61.5,58.5,59.3,13332
HMT,2024-04-24,60.0,60.0,58.05,58.85,31224
HMT,2024-04-25,58.0,60.0,58.0,58.65,13765
HMT,2024-04-26,60.0,60.0,58.25,59.05,8021
HMT,2024-04-29,60.0,60.0,58.0,59.0,11877
HMT,2024-04-30,59.0,60.0,58.2,59.3,14843
HMT,2024-05-02,60.0,60.0,58.1,58.75,14760
HMT,2024-05-03,59.75,59.75,57.0,57.5,10228
HMT,2024-05-06,57.55,58.95,55.05,56.55,13911
HMT,2024-05-07,56.4,56.9,54.0,54.35,10197
HMT,2024-05-08,54.2,56.45,53.0,55.15,6748
HMT,2024-05-09,56.45,56.45,52.4,52.85,15421
HMT,2024-05-10,54.0,54.0,52.0,52.6,3327
HMT,2024-05-13,51.05,53.9,51.05,52.95,4716
HMT,2024-05-14,54.0,55.45,52.05,53.8,10593
HMT,2024-05-15,55.0,56.45,52.25,54.0,17538
HMT,2024-05-16,55.0,55.0,53.0,54.0,13375
HMT,2024-05-17,54.0,54.45,52.55,53.95,11800
HMT,2024-05-21,56.9,57.0,55.05,56.3,16414
HMT,2024-05-22,57.45,58.85,57.0,57.65,27217
HMT,2024-05-23,57.7,58.0,55.45,55.6,25199
HMT,2024-05-24,56.9,58.35,56.1,58.1,44182
HMT,2024-05-27,59.1,61.0,58.0,58.55,33473
HMT,2024-05-28,59.75,60.0,57.5,57.8,26695
HMT,2024-05-29,59.0,59.0,55.15,56.25,21465
HMT,2024-05-30,57.0,57.0,55.15,55.2,2774
HMT,2024-05-31,57.0,57.0,54.55,55.45,11574
HMT,2024-06-03,55.5,58.0,54.0,54.55,36337
HMT,2024-06-04,54.55,55.5,51.85,51.85,35813
HMT,2024-06-05,49.5,51.0,49.25,50.1,30854
HMT,2024-06-06,51.0,52.6,50.0,51.95,17256
HMT,2024-06-07,53.5,54.5,52.0,54.5,26004
HMT,2024-06-10,56.8,56.95,55.6,56.69,22784
HMT,2024-06-11,57.22,58.95,57.0,57.87,19236
HMT,2024-06-12,58.5,59.9,57.0,57.93,16384
HMT,2024-06-13,59.0,60.0,57.95,58.83,32501
HMT,2024-06-14,59.0,59.0,57.0,57.85,33879
HMT,2024-06-18,59.0,59.9,57.5,58.34,26693
HMT,2024-06-19,58.03,59.0,57.0,57.33,17683
HMT,2024-06-20,58.0,58.0,56.9,57.41,15098
HMT,2024-06-21,58.0,58.0,55.0,56.73,22791
HMT,2024-06-24,59.56,59.56,59.56,59.56,61049
HMT,2024-06-25,62.53,62.53,62.53,62.53,45173
HMT,2024-06-26,65.65,65.65,65.65,65.65,43047
HMT,2024-06-27,68.93,68.93,67.51,68.63,224804
HMT,2024-06-28,71.0,71.0,65.6,68.33,121212
HMT,2024-07-01,65.0,70.5,65.0,67.43,41212
HMT,2024-07-02,68.49,68.5,64.05,64.23,46826
HMT,2024-07-03,64.23,64.23,61.25,62.75,57502
HMT,2024-07-04,63.0,65.88,62.5,65.88,68657
HMT,2024-07-05,67.3,69.17,65.3,69.17,127091
HMT,2024-07-08,71.3,72.62,68.5,72.62,133452
HMT,2024-07-09,72.62,76.25,72.62,76.25,50551
HMT,2024-07-10,80.06,80.06,74.0,79.76,249197
HMT,2024-07-11,80.0,83.74,79.0,83.74,153309
HMT,2024-07-12,86.4,87.92,85.41,87.92,89198
HMT,2024-07-15,89.99,92.31,89.99,92.31,58943
HMT,2024-07-16,95.8,96.92,95.0,96.92,102555
HMT,2024-07-18,101.76,101.76,92.07,100.36,362410
HMT,2024-07-19,105.0,105.0,95.34,95.34,160449
HMT,2024-07-22,93.9,93.9,90.57,90.57,25049
HMT,2024-07-23,86.04,88.76,86.04,86.04,34935
HMT,2024-07-24,81.73,90.34,81.73,90.34,145409
HMT,2024-07-25,92.0,92.0,85.82,86.15,101688
HMT,2024-07-26,82.1,88.0,82.1,85.43,63532
HMT,2024-07-29,86.0,87.85,83.5,84.35,51662
HMT,2024-07-30,86.0,88.56,84.0,88.56,47182
HMT,2024-07-31,92.98,92.98,92.98,92.98,28262
HMT,2024-08-01,97.62,97.62,97.62,97.62,36862
HMT,2024-08-02,97.0,99.3,92.73,96.42,162891
HMT,2024-08-05,91.6,93.45,91.59,91.59,67830
HMT,2024-08-06,87.5,92.98,87.1,87.29,63473
HMT,2024-08-07,89.0,91.0,86.25,89.5,29909
HMT,2024-08-08,93.5,93.5,88.26,89.05,35898
HMT,2024-08-09,91.9,91.9,86.15,87.63,31526
HMT,2024-08-12,86.0,90.4,86.0,87.94,50071
HMT,2024-08-13,89.0,89.0,86.0,86.38,29300
HMT,2024-08-14,86.9,87.7,84.11,85.65,18962
HMT,2024-08-16,86.0,87.6,84.1,85.82,16662
HMT,2024-08-19,87.55,88.0,85.75,85.83,22186
HMT,2024-08-20,87.0,87.65,82.5,84.52,21175
HMT,2024-08-21,84.75,88.74,82.5,88.74,66564
HMT,2024-08-22,93.0,93.17,92.73,93.17,44275
HMT,2024-08-23,97.0,97.0,88.55,90.15,71418
HMT,2024-08-26,90.0,90.15,87.27,88.66,32834
HMT,2024-08-27,88.9,88.9,84.22,85.74,28245
HMT,2024-08-28,85.0,87.3,84.5,85.79,20797
HMT,2024-08-29,85.69,88.0,84.9,85.3,22933
HMT,2024-08-30,85.3,86.3,83.0,84.64,11703
HMT,2024-09-02,86.0,86.5,84.0,84.36,18741
HMT,2024-09-03,84.95,84.95,83.2,83.66,16791
HMT,2024-09-04,83.05,87.84,83.05,85.05,40756
HMT,2024-09-05,84.0,86.0,83.35,84.01,22014
HMT,2024-09-06,85.0,85.2,83.05,83.72,19972
HMT,2024-09-09,83.0,85.75,79.53,80.12,38677
HMT,2024-09-10,80.0,81.0,77.76,79.22,18598
HMT,2024-09-11,80.9,83.18,80.0,83.18,28597
HMT,2024-09-12,86.4,87.33,85.0,87.33,39382
HMT,2024-09-13,88.0,91.5,88.0,90.79,77440
HMT,2024-09-16,91.8,95.32,90.79,92.54,49514
HMT,2024-09-17,94.38,94.38,88.0,88.3,32652
HMT,2024-09-18,90.0,90.0,84.0,84.1,29929
HMT,2024-09-19,84.1,84.1,80.11,80.89,33964
HMT,2024-09-20,82.0,83.9,80.0,81.77,21148
HMT,2024-09-23,81.77,85.5,81.77,84.64,18312
HMT,2024-09-24,85.0,86.6,85.0,85.84,23083
HMT,2024-09-25,87.0,87.0,84.11,85.47,15050
HMT,2024-09-26,85.45,86.5,83.0,84.47,19031
HMT,2024-09-27,85.0,85.0,82.5,83.56,11261
HMT,2024-09-30,84.0,84.5,82.1,82.72,13974
HMT,2024-10-01,84.0,84.0,82.51,82.83,19129
HMT,2024-10-03,82.0,84.5,80.5,81.37,19861
HMT,2024-10-04,80.0,82.45,80.0,81.5,19593
HMT,2024-10-07,82.0,82.0,77.42,77.91,34178
HMT,2024-10-08,78.0,80.0,75.2,77.7,19878
HMT,2024-10-09,79.0,81.58,77.85,81.41,25686
HMT,2024-10-10,82.0,82.5,80.0,81.28,9185
HMT,2024-10-11,82.0,82.0,79.0,80.76,13269
HMT,2024-10-14,83.0,83.0,79.2,79.66,6442
HMT,2024-10-15,81.0,81.0,79.1,79.85,9979
HMT,2024-10-16,79.0,81.0,78.5,78.97,12255
HMT,2024-10-17,79.58,80.9,76.0,76.85,10179
HMT,2024-10-18,76.55,80.69,74.05,78.84,10837
HMT,2024-10-21,78.84,80.0,77.0,78.26,5889
HMT,2024-10-22,79.0,79.0,74.34,74.34,13502
HMT,2024-10-23,75.0,75.0,70.62,71.04,20408
HMT,2024-10-24,70.0,71.5,67.48,69.0,22125
HMT,2024-10-25,69.0,70.9,67.2,67.9,11741
HMT,2024-10-28,69.0,69.6,67.0,68.41,11686
HMT,2024-10-29,69.0,69.0,65.2,67.07,13095
HMT,2024-10-30,67.07,68.9,67.0,68.02,7515
HMT,2024-10-31,69.38,71.42,69.07,70.93,9182
HMT,2024-11-01,72.0,74.44,71.99,74.11,5505
HMT,2024-11-04,76.4,76.4,70.4,71.12,8279
HMT,2024-11-05,72.0,72.0,70.0,71.5,8256
HMT,2024-11-06,72.0,73.95,70.0,72.89,15152
HMT,2024-11-07,74.0,74.0,71.0,71.52,11353
HMT,2024-11-08,73.0,73.0,70.1,71.09,7624
HMT,2024-11-11,72.0,72.0,70.2,70.91,13378
HMT,2024-11-12,71.49,72.5,70.0,71.07,6701
HMT,2024-11-13,72.0,72.0,67.6,68.21,27816
HMT,2024-11-14,67.0,70.3,65.11,69.76,9193
HMT,2024-11-18,67.5,69.0,67.1,67.87,5797
HMT,2024-11-19,69.23,70.0,66.0,66.55,14934
HMT,2024-11-21,65.88,67.2,63.22,63.22,21243
HMT,2024-11-22,63.0,64.49,60.56,61.94,16351
HMT,2024-11-25,63.0,64.75,62.06,64.27,8119
HMT,2024-11-26,64.0,65.7,62.55,64.19,12399
HMT,2024-11-27,65.0,65.8,62.1,63.68,26543
HMT,2024-11-28,63.65,64.57,60.5,63.93,16723
HMT,2024-11-29,64.44,64.44,60.73,62.48,19418
HMT,2024-12-02,63.5,65.6,61.5,65.46,21199
HMT,2024-12-03,66.0,66.0,62.5,65.67,20569
HMT,2024-12-04,66.0,68.95,65.67,68.93,26471
HMT,2024-12-05,70.0,71.8,69.05,70.9,20843
HMT,2024-12-06,70.9,72.0,68.0,69.84,24540
HMT,2024-12-09,69.99,70.6,69.06,69.78,16007
HMT,2024-12-10,71.0,71.0,68.8,69.22,7980
HMT,2024-12-11,69.3,69.5,68.0,68.75,9103
HMT,2024-12-12,70.0,70.9,67.0,68.29,9780
HMT,2024-12-13,68.29,69.0,66.0,67.62,9031
HMT,2024-12-16,69.0,69.0,67.62,68.49,16036
HMT,2024-12-17,68.9,68.9,66.0,66.19,15058
HMT,2024-12-18,67.0,67.5,66.0,66.09,5726
HMT,2024-12-19,66.99,68.0,65.15,66.38,6739
HMT,2024-12-20,67.0,67.0,63.21,63.83,12087
HMT,2024-12-23,64.2,65.0,62.9,63.89,14637
HMT,2024-12-24,66.5,66.5,63.0,64.48,8498
HMT,2024-12-26,65.5,65.5,63.01,64.19,9410
HMT,2024-12-27,65.0,65.0,63.1,64.32,4862
HMT,2024-12-30,65.0,65.0,63.0,63.34,14799
HMT,2024-12-31,64.5,64.5,61.5,62.08,12538
HMT,2025-01-01,63.0,64.4,62.08,63.25,16050
HMT,2025-01-02,63.25,65.0,62.25,64.05,8589
HMT,2025-01-03,64.05,67.25,62.5,67.22,37062
HMT,2025-01-06,67.2,70.0,65.25,65.67,39067
HMT,2025-01-07,67.5,68.95,65.5,68.95,38813
HMT,2025-01-08,71.8,72.39,70.35,72.39,26480
HMT,2025-01-09,72.9,76.0,71.02,76.0,65687
HMT,2025-01-10,77.99,79.8,72.2,72.56,28453
HMT,2025-01-13,74.85,74.85,68.93,68.93,16239
HMT,2025-01-14,70.0,70.0,65.48,68.07,20215
HMT,2025-01-15,67.75,67.98,65.07,67.47,8247
HMT,2025-01-16,68.85,69.48,66.0,67.15,9599
HMT,2025-01-17,67.0,67.9,66.25,67.57,6156
HMT,2025-01-20,66.5,68.8,66.5,67.67,5773
HMT,2025-01-21,67.0,68.8,65.65,66.08,13838
HMT,2025-01-22,67.4,67.4,65.0,65.01,8537
HMT,2025-01-23,66.0,66.3,64.0,64.49,3642
HMT,2025-01-24,66.0,66.0,64.01,64.86,6104
HMT,2025-01-27,66.0,66.0,61.75,62.08,6883
HMT,2025-01-28,62.08,63.9,61.0,62.83,5253
HMT,2025-01-29,64.0,64.99,62.3,63.61,15228
HMT,2025-01-30,64.0,65.0,60.99,62.07,16226
HMT,2025-01-31,64.0,64.99,62.11,63.45,7998
HMT,2025-02-01,65.0,65.0,62.5,63.5,6960
HMT,2025-02-03,64.8,64.8,62.3,64.24,13052
HMT,2025-02-04,64.24,65.0,62.75,63.75,10895
HMT,2025-02-05,65.0,66.93,64.6,66.84,15443
HMT,2025-02-06,69.0,69.0,66.75,67.92,9103
HMT,2025-02-07,67.92,67.92,65.0,65.17,14878
HMT,2025-02-10,66.5,66.5,63.1,63.17,11242
HMT,2025-02-11,65.5,65.5,60.17,60.65,11636
HMT,2025-02-12,60.65,61.0,57.66,58.7,7647
HMT,2025-02-13,59.87,61.4,59.0,60.41,6271
HMT,2025-02-14,60.41,60.41,57.38,57.48,7670
HMT,2025-02-17,57.5,57.5,54.6,55.27,6052
HMT,2025-02-18,55.27,55.27,52.5,52.5,8738
HMT,2025-02-19,53.5,53.9,50.01,51.84,11581
HMT,2025-02-20,54.0,54.0,51.45,52.47,7254
HMT,2025-02-21,52.47,53.25,50.0,51.74,9337
HMT,2025-02-24,52.0,52.0,49.25,51.27,8176
HMT,2025-02-25,50.0,52.5,50.0,50.41,2782
HMT,2025-02-27,52.0,52.5,49.4,50.77,5806
HMT,2025-02-28,51.5,51.5,48.3,48.99,18691
HMT,2025-03-03,50.5,51.0,48.0,49.35,13879
HMT,2025-03-04,49.35,50.49,49.0,50.06,13707
HMT,2025-03-05,52.0,52.56,48.1,51.21,21076
HMT,2025-03-06,51.9,52.94,49.1,50.99,15037
HMT,2025-03-07,51.0,53.53,50.99,51.91,18508
HMT,2025-03-10,51.99,54.5,50.1,50.98,12855
HMT,2025-03-11,50.0,52.1,49.0,52.0,14830
HMT,2025-03-12,54.0,54.0,50.12,52.05,15751
HMT,2025-03-13,51.0,52.8,50.4,50.62,26158
HMT,2025-03-17,50.99,51.3,48.2,48.59,13068
HMT,2025-03-18,48.59,48.59,48.59,48.59,0
HMT,2025-03-19,47.78,48.9,45.5,47.69,23824
HMT,2025-03-20,47.69,49.0,46.0,47.52,25909
HMT,2025-03-21,48.0,48.85,46.5,47.38,21969
HMT,2025-03-24,48.0,49.0,47.27,47.88,21462
HMT,2025-03-25,49.0,50.27,48.8,50.14,48166
HMT,2025-03-26,50.98,51.25,48.5,49.88,41885
HMT,2025-03-27,49.9,49.95,47.38,47.53,24811
HMT,2025-03-28,48.99,48.99,47.5,47.69,19956
HMT,2025-04-01,47.69,49.0,47.1,47.83,9466
HMT,2025-04-02,49.0,50.0,47.5,49.72,6880
HMT,2025-04-03,50.21,50.21,48.45,49.26,19122
HMT,2025-04-04,49.26,50.0,48.25,49.16,11286
HMT,2025-04-07,48.24,49.0,46.7,47.1,12210
HMT,2025-04-08,49.45,49.45,47.1,48.72,6615
HMT,2025-04-09,48.72,49.0,47.5,47.75,2029
HMT,2025-04-11,48.75,49.99,47.56,49.02,7282
HMT,2025-04-15,50.0,50.6,49.02,49.6,10666
HMT,2025-04-16,49.5,50.2,49.12,49.59,10193
HMT,2025-04-17,49.0,52.0,49.0,50.32,10662
HMT,2025-04-21,51.0,51.0,49.8,50.03,9626
HMT,2025-04-22,51.03,52.5,50.0,51.04,11070
HMT,2025-04-23,52.5,52.5,51.0,51.87,11688
HMT,2025-04-24,53.0,53.0,51.56,51.95,11768
HMT,2025-04-25,51.0,52.09,50.0,50.2,7199
HMT,2025-04-28,49.0,51.0,49.0,49.55,7032
HMT,2025-04-29,51.0,52.02,50.0,51.92,13216
HMT,2025-04-30,51.5,52.0,49.32,49.47,16360
HMT,2025-05-02,51.5,51.5,48.0,49.01,10999
