symbol,date,open,high,low,close,volume
POWERMECH,2017-05-19,290.05,299.3,290.025,297.825,27986
POWERMECH,2017-05-22,297.5,299.5,292.8,297.95,24232
POWERMECH,2017-05-23,296.4,299.0,290.5,292.4,30898
POWERMECH,2017-05-24,291.375,292.525,288.5,290.05,51876
POWERMECH,2017-05-25,292.5,294.0,288.1,292.7,55032
POWERMECH,2017-05-26,299.425,299.45,290.8,295.7,8030
POWERMECH,2017-05-29,301.0,307.5,291.025,293.9,33692
POWERMECH,2017-05-30,292.55,296.85,290.25,295.0,39022
POWERMECH,2017-05-31,290.025,293.525,289.65,292.175,40896
POWERMECH,2017-06-01,290.5,294.725,290.0,292.675,17826
POWERMECH,2017-06-02,292.575,296.95,291.975,294.575,33264
POWERMECH,2017-06-05,292.95,300.5,292.45,292.7,14558
POWERMECH,2017-06-06,293.55,295.95,292.5,292.75,10850
POWERMECH,2017-06-07,292.8,294.225,292.5,292.625,14344
POWERMECH,2017-06-08,293.075,294.225,290.075,292.575,14368
POWERMECH,2017-06-09,292.55,294.025,292.5,292.65,3820
POWERMECH,2017-06-12,292.8,293.2,292.5,292.75,15578
POWERMECH,2017-06-13,297.1,297.5,292.0,293.425,12314
POWERMECH,2017-06-14,294.95,294.975,292.5,293.075,4618
POWERMECH,2017-06-15,292.775,304.5,292.775,298.9,27218
POWERMECH,2017-06-16,300.025,304.225,299.0,301.275,11442
POWERMECH,2017-06-19,298.525,302.5,297.5,302.0,6956
POWERMECH,2017-06-20,298.8,302.725,298.525,301.725,33316
POWERMECH,2017-06-21,301.5,301.5,296.975,299.875,7318
POWERMECH,2017-06-22,300.7,300.7,292.475,292.5,100334
POWERMECH,2017-06-23,292.5,294.925,292.475,292.7,28966
POWERMECH,2017-06-27,292.8,306.0,285.025,303.175,106080
POWERMECH,2017-06-28,302.55,304.0,294.1,297.15,5024
POWERMECH,2017-06-29,295.0,299.375,292.5,292.525,9404
POWERMECH,2017-06-30,293.05,295.0,292.5,292.65,25690
POWERMECH,2017-07-03,295.6,295.6,292.5,292.525,7170
POWERMECH,2017-07-04,293.35,307.35,292.525,298.15,27308
POWERMECH,2017-07-05,301.0,301.2,292.8,294.625,8236
POWERMECH,2017-07-06,299.925,306.0,294.95,296.975,38148
POWERMECH,2017-07-07,297.05,298.425,293.5,294.45,10456
POWERMECH,2017-07-10,295.0,297.475,292.35,293.15,5606
POWERMECH,2017-07-11,296.475,296.725,293.0,294.425,5656
POWERMECH,2017-07-12,295.45,297.675,295.0,296.625,9424
POWERMECH,2017-07-13,294.75,299.45,294.75,297.8,9234
POWERMECH,2017-07-14,295.5,299.5,293.0,296.375,15754
POWERMECH,2017-07-17,297.25,298.35,290.5,297.675,7138
POWERMECH,2017-07-18,295.0,296.975,293.275,293.45,11254
POWERMECH,2017-07-19,296.0,296.25,290.55,291.925,7188
POWERMECH,2017-07-20,295.9,295.9,290.4,291.175,6856
POWERMECH,2017-07-21,291.225,296.5,290.7,291.35,6698
POWERMECH,2017-07-24,292.5,296.4,292.05,295.0,7380
POWERMECH,2017-07-25,294.5,297.5,294.5,296.875,12082
POWERMECH,2017-07-26,294.975,295.9,292.5,292.55,2640
POWERMECH,2017-07-27,298.95,298.95,292.5,292.5,8886
POWERMECH,2017-07-28,292.8,295.025,292.5,292.675,7300
POWERMECH,2017-07-31,292.5,294.95,292.5,293.225,3504
POWERMECH,2017-08-01,292.7,292.975,292.5,292.5,3036
POWERMECH,2017-08-02,292.575,298.5,292.5,292.5,5334
POWERMECH,2017-08-03,293.0,296.475,292.5,292.5,7062
POWERMECH,2017-08-04,292.575,295.0,292.5,292.5,5166
POWERMECH,2017-08-07,292.5,294.725,292.5,292.5,5024
POWERMECH,2017-08-08,293.0,293.05,285.675,286.7,4512
POWERMECH,2017-08-09,283.3,289.5,275.275,281.4,10854
POWERMECH,2017-08-10,279.95,289.4,270.0,271.275,8734
POWERMECH,2017-08-11,275.0,275.0,270.0,273.0,11668
POWERMECH,2017-08-14,270.55,289.5,270.55,284.575,3782
POWERMECH,2017-08-16,276.675,287.5,275.0,278.225,5332
POWERMECH,2017-08-17,284.5,284.975,275.05,275.125,3670
POWERMECH,2017-08-18,275.0,275.0,268.525,272.9,10152
POWERMECH,2017-08-21,269.025,272.875,263.0,264.3,13460
POWERMECH,2017-08-22,267.5,269.5,264.475,265.075,4326
POWERMECH,2017-08-23,272.5,272.5,263.05,266.95,4704
POWERMECH,2017-08-24,267.5,274.5,266.5,272.5,1728
POWERMECH,2017-08-28,277.5,280.0,248.0,271.05,3834
POWERMECH,2017-08-29,267.5,272.375,263.525,264.9,4596
POWERMECH,2017-08-30,265.575,271.725,262.5,263.475,4022
POWERMECH,2017-08-31,263.55,267.45,263.5,265.125,4204
POWERMECH,2017-09-01,266.0,269.45,263.8,265.775,1142
POWERMECH,2017-09-04,268.0,277.5,265.0,267.525,8272
POWERMECH,2017-09-05,271.5,271.5,267.5,268.05,2862
POWERMECH,2017-09-06,264.05,269.5,263.0,267.0,4464
POWERMECH,2017-09-07,267.825,275.5,266.0,272.9,6706
POWERMECH,2017-09-08,268.05,275.0,262.5,269.825,22072
POWERMECH,2017-09-11,266.075,272.5,266.0,269.925,7406
POWERMECH,2017-09-12,269.0,272.5,267.0,272.2,8404
POWERMECH,2017-09-13,267.5,272.5,267.5,270.0,8980
POWERMECH,2017-09-14,270.975,275.0,270.0,273.7,4798
POWERMECH,2017-09-15,274.275,275.0,267.5,269.95,10050
POWERMECH,2017-09-18,267.5,276.0,263.2,272.0,7210
POWERMECH,2017-09-19,265.55,277.4,223.05,272.675,22912
POWERMECH,2017-09-20,276.95,278.5,272.65,276.625,5844
POWERMECH,2017-09-21,274.675,278.0,274.65,275.65,3200
POWERMECH,2017-09-22,275.95,275.95,274.375,274.625,6080
POWERMECH,2017-09-25,275.95,276.45,270.0,273.525,5672
POWERMECH,2017-09-26,275.95,281.825,274.5,277.825,2674
POWERMECH,2017-09-27,282.0,284.95,270.9,272.575,2228
POWERMECH,2017-09-28,270.2,279.0,268.0,277.075,2726
POWERMECH,2017-09-29,273.25,280.5,272.175,279.2,3902
POWERMECH,2017-10-03,279.975,287.75,279.75,283.35,6312
POWERMECH,2017-10-04,285.0,285.0,279.5,284.25,4646
POWERMECH,2017-10-05,280.025,284.85,274.125,279.875,7524
POWERMECH,2017-10-06,279.5,282.475,276.6,280.0,18026
POWERMECH,2017-10-09,276.6,282.0,270.625,279.675,14116
POWERMECH,2017-10-10,277.525,282.475,277.5,279.925,7052
POWERMECH,2017-10-11,279.0,291.5,278.0,287.675,32782
POWERMECH,2017-10-12,287.5,290.975,286.25,289.6,3960
POWERMECH,2017-10-13,282.35,292.25,276.0,285.35,10528
POWERMECH,2017-10-16,285.0,285.025,278.375,283.225,11390
POWERMECH,2017-10-17,277.55,287.5,275.0,282.8,4544
POWERMECH,2017-10-18,278.75,289.75,278.0,285.075,4974
POWERMECH,2017-10-19,282.375,287.4,279.975,280.8,2004
POWERMECH,2017-10-23,280.5,284.0,279.175,283.75,5992
POWERMECH,2017-10-24,284.975,285.0,271.85,280.025,6910
POWERMECH,2017-10-25,284.225,289.725,280.0,281.6,7292
POWERMECH,2017-10-26,290.05,290.05,279.025,280.05,11194
POWERMECH,2017-10-27,280.05,284.0,277.65,280.925,27134
POWERMECH,2017-10-30,284.45,284.45,276.0,279.75,32862
POWERMECH,2017-10-31,279.0,287.0,277.525,282.15,15532
POWERMECH,2017-11-01,284.5,286.0,282.5,282.875,119508
POWERMECH,2017-11-02,309.0,339.45,305.0,339.45,448344
POWERMECH,2017-11-03,365.5,406.9,360.5,384.95,618622
POWERMECH,2017-11-06,373.15,383.85,365.55,375.15,99296
POWERMECH,2017-11-07,374.375,374.375,356.525,364.675,102810
POWERMECH,2017-11-08,364.675,367.425,353.0,355.425,80846
POWERMECH,2017-11-09,351.475,378.5,351.475,364.65,31642
POWERMECH,2017-11-10,369.25,369.25,351.45,360.175,48506
POWERMECH,2017-11-13,355.5,365.5,353.05,357.2,22768
POWERMECH,2017-11-14,357.0,367.5,355.0,361.3,55372
POWERMECH,2017-11-15,374.975,374.975,351.6,355.075,36126
POWERMECH,2017-11-16,351.05,354.675,350.475,352.45,17412
POWERMECH,2017-11-17,355.925,386.0,345.5,371.05,182828
POWERMECH,2017-11-20,374.975,379.975,370.0,374.975,27664
POWERMECH,2017-11-21,373.175,402.525,373.175,384.95,198016
POWERMECH,2017-11-22,390.9,397.5,380.5,386.275,37338
POWERMECH,2017-11-23,398.975,398.975,381.625,385.9,24308
POWERMECH,2017-11-24,389.225,392.975,368.275,372.65,204786
POWERMECH,2017-11-27,377.375,386.975,362.0,365.525,89118
POWERMECH,2017-11-28,366.0,367.4,359.45,361.375,17042
POWERMECH,2017-11-29,362.275,396.9,362.275,382.425,213730
POWERMECH,2017-11-30,382.0,392.5,372.5,381.425,35950
POWERMECH,2017-12-01,382.5,387.5,363.45,366.15,26912
POWERMECH,2017-12-04,363.0,392.5,363.0,381.35,41352
POWERMECH,2017-12-05,377.5,382.85,374.0,380.375,12892
POWERMECH,2017-12-06,377.75,380.4,367.525,375.05,13036
POWERMECH,2017-12-07,374.975,378.45,371.2,375.225,4870
POWERMECH,2017-12-08,380.0,383.225,374.5,378.875,11420
POWERMECH,2017-12-11,378.875,380.425,370.0,372.675,15116
POWERMECH,2017-12-12,374.5,374.5,364.0,365.275,19060
POWERMECH,2017-12-13,364.0,375.4,348.5,359.775,30290
POWERMECH,2017-12-14,359.2,365.125,354.15,358.8,9926
POWERMECH,2017-12-15,356.0,370.0,353.5,359.225,9660
POWERMECH,2017-12-18,359.0,380.0,353.5,375.575,12270
POWERMECH,2017-12-19,376.0,385.0,370.025,384.625,26044
POWERMECH,2017-12-20,384.9,388.375,381.05,383.425,27938
POWERMECH,2017-12-21,383.5,388.475,370.8,373.75,16476
POWERMECH,2017-12-22,378.8,378.8,370.0,370.9,16736
POWERMECH,2017-12-26,380.85,381.5,365.0,368.275,20978
POWERMECH,2017-12-27,368.275,377.5,368.275,371.35,58080
POWERMECH,2017-12-28,374.5,381.0,365.65,375.225,36010
POWERMECH,2017-12-29,377.0,386.5,362.6,368.875,117016
POWERMECH,2018-01-01,377.5,393.9,373.55,378.425,153952
POWERMECH,2018-01-02,379.175,385.75,373.5,384.275,42578
POWERMECH,2018-01-03,389.475,461.125,385.0,435.2,1026476
POWERMECH,2018-01-04,438.925,447.45,430.5,438.775,237354
POWERMECH,2018-01-05,437.5,443.5,427.525,435.1,54996
POWERMECH,2018-01-08,438.45,441.175,427.5,430.725,43084
POWERMECH,2018-01-09,433.5,437.5,426.0,432.875,48504
POWERMECH,2018-01-10,433.6,456.975,423.65,436.425,137392
POWERMECH,2018-01-11,439.975,443.975,426.05,435.65,21060
POWERMECH,2018-01-12,435.55,437.5,427.8,431.775,23878
POWERMECH,2018-01-15,425.0,461.0,425.0,451.3,275412
POWERMECH,2018-01-16,452.5,454.0,435.0,439.35,82738
POWERMECH,2018-01-17,441.925,441.925,420.0,435.1,132986
POWERMECH,2018-01-18,435.1,454.95,432.025,436.575,87956
POWERMECH,2018-01-19,440.0,443.25,431.975,437.15,42272
POWERMECH,2018-01-22,437.5,441.575,435.0,438.45,9086
POWERMECH,2018-01-23,435.1,449.475,433.525,436.275,16134
POWERMECH,2018-01-24,436.075,439.75,417.5,419.525,29824
POWERMECH,2018-01-25,422.75,425.975,415.525,419.125,23970
POWERMECH,2018-01-29,419.525,429.5,419.5,421.7,21686
POWERMECH,2018-01-30,420.5,420.5,402.05,404.875,30054
POWERMECH,2018-01-31,404.95,415.4,402.6,409.0,33746
POWERMECH,2018-02-01,416.95,416.95,405.55,406.8,5830
POWERMECH,2018-02-02,388.5,424.975,388.5,403.475,179764
POWERMECH,2018-02-05,377.5,407.5,377.5,391.1,37016
POWERMECH,2018-02-06,381.325,395.0,375.075,392.35,15014
POWERMECH,2018-02-07,398.225,398.5,387.525,395.725,5420
POWERMECH,2018-02-08,399.95,417.5,399.0,411.025,8044
POWERMECH,2018-02-09,394.025,415.125,394.0,409.425,6850
POWERMECH,2018-02-12,416.0,419.0,409.0,412.1,8610
POWERMECH,2018-02-14,412.1,454.0,408.5,430.175,113402
POWERMECH,2018-02-15,430.5,437.75,430.5,434.2,11412
POWERMECH,2018-02-16,434.0,437.475,430.025,434.025,9524
POWERMECH,2018-02-19,428.25,436.35,423.525,433.775,103920
POWERMECH,2018-02-20,435.0,447.0,435.0,443.575,17508
POWERMECH,2018-02-21,443.575,455.0,435.0,451.85,28800
POWERMECH,2018-02-22,448.5,473.5,448.5,458.775,51230
POWERMECH,2018-02-23,461.5,473.5,461.5,465.55,18832
POWERMECH,2018-02-26,465.55,489.0,460.0,476.175,161002
POWERMECH,2018-02-27,481.35,487.175,470.225,476.875,29136
POWERMECH,2018-02-28,476.875,484.5,465.025,472.05,5622
POWERMECH,2018-03-01,474.925,482.5,460.075,463.9,2808
POWERMECH,2018-03-05,463.75,466.0,440.5,441.45,11674
POWERMECH,2018-03-06,447.975,449.95,433.05,436.7,7240
POWERMECH,2018-03-07,443.225,446.5,422.5,426.525,11760
POWERMECH,2018-03-08,431.975,438.5,420.5,435.525,14404
POWERMECH,2018-03-09,436.75,449.0,425.75,427.65,7342
POWERMECH,2018-03-12,430.5,446.0,430.5,444.85,59620
POWERMECH,2018-03-13,451.475,454.4,445.0,451.475,23238
POWERMECH,2018-03-14,452.0,452.5,439.4,441.125,8354
POWERMECH,2018-03-15,445.0,445.0,433.5,439.25,11866
POWERMECH,2018-03-16,443.425,445.0,429.05,436.525,20828
POWERMECH,2018-03-19,437.525,437.525,424.35,426.25,10386
POWERMECH,2018-03-20,427.5,431.5,419.625,429.85,3664
POWERMECH,2018-03-21,430.0,431.0,428.025,429.675,15890
POWERMECH,2018-03-22,431.0,432.375,421.1,424.825,8240
POWERMECH,2018-03-23,405.5,436.5,405.5,426.1,10914
POWERMECH,2018-03-26,424.25,445.0,424.25,436.725,18008
POWERMECH,2018-03-27,438.175,444.25,437.5,440.55,2142
POWERMECH,2018-03-28,437.5,444.9,420.125,423.325,8654
POWERMECH,2018-04-02,423.5,443.575,423.5,442.525,4760
POWERMECH,2018-04-03,447.0,454.95,442.0,444.925,6948
POWERMECH,2018-04-04,440.45,446.775,432.425,438.925,8552
POWERMECH,2018-04-05,432.525,453.0,432.525,437.3,185592
POWERMECH,2018-04-06,442.5,444.75,435.6,441.625,2494
POWERMECH,2018-04-09,440.125,502.5,435.05,441.35,386122
POWERMECH,2018-04-10,445.0,455.5,436.25,441.25,251170
POWERMECH,2018-04-11,437.025,446.0,437.025,440.425,25322
POWERMECH,2018-04-12,436.0,445.025,436.0,442.575,19216
POWERMECH,2018-04-13,438.025,445.5,438.025,444.95,137050
POWERMECH,2018-04-16,440.225,447.525,440.225,444.15,125120
POWERMECH,2018-04-17,445.0,486.25,443.525,480.725,401496
POWERMECH,2018-04-18,482.75,534.0,482.55,516.95,621048
POWERMECH,2018-04-19,526.85,532.0,497.5,503.1,193482
POWERMECH,2018-04-20,500.6,517.5,490.55,509.825,107148
POWERMECH,2018-04-23,512.35,536.7,501.825,518.85,220446
POWERMECH,2018-04-24,521.35,539.0,518.25,530.375,85172
POWERMECH,2018-04-25,533.5,537.875,521.3,526.375,51108
POWERMECH,2018-04-26,525.0,527.975,512.5,516.9,121892
POWERMECH,2018-04-27,520.0,525.0,507.8,514.475,109752
POWERMECH,2018-04-30,527.0,532.45,507.5,509.525,26454
POWERMECH,2018-05-02,516.95,518.675,500.875,506.75,19774
POWERMECH,2018-05-03,512.5,522.5,505.025,519.975,47404
POWERMECH,2018-05-04,519.5,522.5,511.5,517.325,92406
POWERMECH,2018-05-07,521.85,521.85,514.025,520.1,20120
POWERMECH,2018-05-08,528.5,528.5,505.25,512.65,35698
POWERMECH,2018-05-09,520.0,520.0,503.5,505.225,14090
POWERMECH,2018-05-10,507.0,510.575,486.125,489.675,15454
POWERMECH,2018-05-11,499.45,509.825,491.175,498.9,13512
POWERMECH,2018-05-14,498.9,522.5,484.5,500.35,42592
POWERMECH,2018-05-15,509.5,509.5,492.85,498.125,8404
POWERMECH,2018-05-16,507.4,507.4,495.0,503.725,7618
POWERMECH,2018-05-17,502.5,505.0,499.5,502.775,16574
POWERMECH,2018-05-18,505.0,505.0,490.675,494.525,6870
POWERMECH,2018-05-21,506.5,506.5,487.75,496.025,12874
POWERMECH,2018-05-22,504.0,504.0,480.675,485.85,14046
POWERMECH,2018-05-23,489.85,492.175,482.5,485.0,5904
POWERMECH,2018-05-24,485.0,492.0,476.0,479.075,8342
POWERMECH,2018-05-25,498.425,498.5,479.0,484.95,10800
POWERMECH,2018-05-28,499.95,510.025,487.625,489.9,16992
POWERMECH,2018-05-29,493.5,502.5,476.7,479.725,18658
POWERMECH,2018-05-30,480.5,485.0,473.6,482.375,12362
POWERMECH,2018-05-31,494.5,494.5,479.575,484.25,20854
POWERMECH,2018-06-01,492.5,492.5,457.5,477.7,15164
POWERMECH,2018-06-04,489.0,489.0,450.55,464.475,40768
POWERMECH,2018-06-05,460.025,461.85,440.0,447.35,32602
POWERMECH,2018-06-06,440.575,462.5,438.925,455.55,20302
POWERMECH,2018-06-07,461.975,485.0,451.0,477.075,22244
POWERMECH,2018-06-08,475.0,490.5,472.5,483.65,9002
POWERMECH,2018-06-11,493.95,493.95,474.0,485.25,10102
POWERMECH,2018-06-12,490.925,494.0,480.125,487.85,6242
POWERMECH,2018-06-13,487.975,490.0,480.0,484.075,3556
POWERMECH,2018-06-14,485.475,498.5,472.95,489.025,114088
POWERMECH,2018-06-15,493.975,493.975,474.025,490.075,15770
POWERMECH,2018-06-18,500.0,500.0,468.0,470.05,25082
POWERMECH,2018-06-19,470.05,487.5,460.05,474.5,155808
POWERMECH,2018-06-20,474.975,481.9,470.95,475.55,71178
POWERMECH,2018-06-21,480.0,484.5,470.55,480.275,56700
POWERMECH,2018-06-22,482.475,497.475,477.875,487.975,113862
POWERMECH,2018-06-25,487.975,494.375,482.65,485.175,49060
POWERMECH,2018-06-26,478.0,490.0,478.0,486.425,95568
POWERMECH,2018-06-27,488.8,489.425,466.0,468.925,31232
POWERMECH,2018-06-28,467.5,467.975,455.55,457.725,12386
POWERMECH,2018-06-29,465.0,479.5,463.125,466.575,17862
POWERMECH,2018-07-02,470.0,472.5,460.5,471.85,12406
POWERMECH,2018-07-03,475.5,475.5,460.025,460.8,4908
POWERMECH,2018-07-04,464.85,469.0,457.0,467.425,6530
POWERMECH,2018-07-05,467.5,477.5,463.0,474.625,9328
POWERMECH,2018-07-06,477.0,480.675,472.475,476.55,54606
POWERMECH,2018-07-09,484.8,486.9,480.0,485.6,58694
POWERMECH,2018-07-10,484.55,489.475,483.575,487.525,16568
POWERMECH,2018-07-11,488.0,488.1,465.075,482.95,38864
POWERMECH,2018-07-12,490.0,490.0,466.025,468.35,23054
POWERMECH,2018-07-13,472.1,472.1,461.175,469.325,51934
POWERMECH,2018-07-16,476.3,478.975,457.85,472.55,21788
POWERMECH,2018-07-17,472.025,474.475,465.5,471.1,4886
POWERMECH,2018-07-18,474.475,484.95,462.9,464.8,15502
POWERMECH,2018-07-19,478.7,478.7,461.2,464.7,14020
POWERMECH,2018-07-20,475.45,475.45,461.775,467.525,2838
POWERMECH,2018-07-23,481.525,481.525,462.575,477.5,12420
POWERMECH,2018-07-24,470.525,491.5,470.5,478.15,8708
POWERMECH,2018-07-25,485.275,486.0,471.575,484.95,34636
POWERMECH,2018-07-26,488.0,488.0,481.3,485.4,14892
POWERMECH,2018-07-27,492.675,492.675,478.425,485.05,4262
POWERMECH,2018-07-30,476.0,482.55,473.55,479.8,44628
POWERMECH,2018-07-31,486.5,486.5,475.55,484.6,4502
POWERMECH,2018-08-01,489.975,490.5,484.0,487.2,40402
POWERMECH,2018-08-02,490.0,490.0,480.05,481.125,7346
POWERMECH,2018-08-03,488.3,488.3,484.75,486.95,14386
POWERMECH,2018-08-06,487.5,508.0,487.5,500.325,266634
POWERMECH,2018-08-07,502.5,504.825,488.8,489.675,19882
POWERMECH,2018-08-08,496.975,496.975,475.025,479.2,20398
POWERMECH,2018-08-09,485.5,486.0,480.0,484.175,11592
POWERMECH,2018-08-10,489.0,489.0,478.5,479.9,5792
POWERMECH,2018-08-13,483.5,487.0,460.0,472.75,327814
POWERMECH,2018-08-14,479.0,479.0,465.175,467.0,23826
POWERMECH,2018-08-16,475.475,477.775,470.825,475.0,30670
POWERMECH,2018-08-17,475.0,481.5,475.0,479.95,5194
POWERMECH,2018-08-20,485.0,487.125,479.575,483.075,10682
POWERMECH,2018-08-21,485.0,485.5,480.15,484.85,22560
POWERMECH,2018-08-23,486.95,491.575,481.5,486.25,39656
POWERMECH,2018-08-24,490.475,494.5,484.775,488.6,129852
POWERMECH,2018-08-27,489.95,494.5,486.575,487.525,10734
POWERMECH,2018-08-28,490.0,490.0,486.1,488.075,23778
POWERMECH,2018-08-29,484.775,488.2,482.075,487.5,64954
POWERMECH,2018-08-30,490.0,490.0,484.1,485.45,21980
POWERMECH,2018-08-31,489.0,494.925,481.25,487.625,39536
POWERMECH,2018-09-03,494.75,494.75,483.575,490.325,18812
POWERMECH,2018-09-04,490.0,492.5,486.0,489.975,23870
POWERMECH,2018-09-05,489.45,489.45,481.3,485.075,16312
POWERMECH,2018-09-06,490.95,537.0,487.0,525.6,70772
POWERMECH,2018-09-07,520.15,523.975,505.05,507.55,36226
POWERMECH,2018-09-10,509.875,511.5,485.575,488.45,23876
POWERMECH,2018-09-11,492.375,492.5,458.05,468.975,14318
POWERMECH,2018-09-12,468.95,468.95,451.0,457.0,13964
POWERMECH,2018-09-14,457.55,473.975,457.0,470.675,8952
POWERMECH,2018-09-17,474.0,474.0,461.625,464.725,9926
POWERMECH,2018-09-18,465.0,470.95,464.25,464.85,11872
POWERMECH,2018-09-19,468.15,468.6,461.175,464.85,8140
POWERMECH,2018-09-21,464.85,470.3,458.9,465.025,34576
POWERMECH,2018-09-24,465.0,467.5,431.4,445.25,25170
POWERMECH,2018-09-25,445.0,472.0,433.15,447.2,49404
POWERMECH,2018-09-26,450.5,469.975,450.5,463.55,8880
POWERMECH,2018-09-27,460.525,467.85,456.575,465.625,21924
POWERMECH,2018-09-28,472.575,475.0,443.925,452.725,23908
POWERMECH,2018-10-01,452.5,452.5,421.9,431.425,20918
POWERMECH,2018-10-03,428.0,429.625,415.0,422.725,39518
POWERMECH,2018-10-04,415.0,419.05,407.0,415.7,30512
POWERMECH,2018-10-05,410.875,422.75,388.525,398.95,45006
POWERMECH,2018-10-08,404.925,412.5,388.55,402.1,44250
POWERMECH,2018-10-09,403.025,426.45,398.225,418.975,132304
POWERMECH,2018-10-10,420.0,441.375,413.2,438.15,6056
POWERMECH,2018-10-11,427.25,449.5,419.35,428.325,181924
POWERMECH,2018-10-12,441.3,449.5,432.1,444.475,52148
POWERMECH,2018-10-15,444.5,444.5,432.1,433.725,2044
POWERMECH,2018-10-16,429.5,435.525,429.5,434.95,2160
POWERMECH,2018-10-17,435.0,449.45,422.5,423.825,5548
POWERMECH,2018-10-19,440.0,449.0,412.5,443.575,7598
POWERMECH,2018-10-22,437.6,448.0,425.675,435.75,9738
POWERMECH,2018-10-23,425.5,426.875,411.5,412.75,6180
POWERMECH,2018-10-24,416.95,423.0,405.575,420.0,107746
POWERMECH,2018-10-25,414.975,425.0,410.05,420.85,2682
POWERMECH,2018-10-26,417.425,417.425,403.75,410.2,12200
POWERMECH,2018-10-29,410.2,432.475,410.175,431.225,14820
POWERMECH,2018-10-30,435.175,443.925,429.975,441.775,21762
POWERMECH,2018-10-31,438.95,441.975,428.425,438.05,54618
POWERMECH,2018-11-01,437.975,444.975,430.0,432.8,3780
POWERMECH,2018-11-02,425.025,433.425,415.0,422.35,27112
POWERMECH,2018-11-05,422.325,436.125,415.0,431.75,2860
POWERMECH,2018-11-06,434.975,466.7,434.975,456.125,11338
POWERMECH,2018-11-07,457.8,469.5,456.0,462.0,6452
POWERMECH,2018-11-09,461.825,463.5,455.025,457.825,2126
POWERMECH,2018-11-12,457.55,460.0,441.85,449.15,7040
POWERMECH,2018-11-13,445.025,467.5,442.325,460.4,12136
POWERMECH,2018-11-14,463.5,463.5,455.0,457.7,9714
POWERMECH,2018-11-15,473.9,473.9,449.9,455.75,9922
POWERMECH,2018-11-16,461.475,470.0,444.0,459.7,25406
POWERMECH,2018-11-19,466.575,473.2,454.4,464.375,13406
POWERMECH,2018-11-20,455.075,463.1,455.0,459.775,121456
POWERMECH,2018-11-21,455.025,464.975,454.225,459.775,6158
POWERMECH,2018-11-22,461.0,466.5,455.0,458.625,17256
POWERMECH,2018-11-26,459.625,467.5,456.5,458.65,6736
POWERMECH,2018-11-27,456.0,470.85,454.7,464.025,16606
POWERMECH,2018-11-28,458.05,468.2,451.8,459.1,14280
POWERMECH,2018-11-29,465.475,465.475,451.0,452.4,2924
POWERMECH,2018-11-30,453.55,462.0,453.55,459.85,5324
POWERMECH,2018-12-03,457.25,462.5,456.0,460.025,4728
POWERMECH,2018-12-04,462.425,462.475,452.025,455.125,7332
POWERMECH,2018-12-05,453.25,456.5,449.025,455.7,9782
POWERMECH,2018-12-06,452.2,452.5,444.35,450.125,9316
POWERMECH,2018-12-07,450.025,453.2,446.425,449.8,6436
POWERMECH,2018-12-10,436.3,447.65,436.3,437.55,2170
POWERMECH,2018-12-11,435.025,450.0,419.275,446.475,16904
POWERMECH,2018-12-12,451.725,469.425,451.5,464.625,5368
POWERMECH,2018-12-13,463.3,465.175,457.525,460.125,1052
POWERMECH,2018-12-14,458.05,465.0,457.625,461.0,2552
POWERMECH,2018-12-17,458.175,474.975,457.65,459.8,20298
POWERMECH,2018-12-18,466.625,487.15,460.5,478.9,19446
POWERMECH,2018-12-19,486.05,486.075,466.75,467.825,4736
POWERMECH,2018-12-20,473.95,484.0,470.0,480.175,5254
POWERMECH,2018-12-21,480.175,481.825,468.025,479.1,4154
POWERMECH,2018-12-24,479.025,484.325,462.525,463.175,8566
POWERMECH,2018-12-26,463.2,482.525,460.5,479.9,3990
POWERMECH,2018-12-27,478.7,481.9,468.375,476.525,29058
POWERMECH,2018-12-28,475.575,481.475,475.575,479.95,21954
POWERMECH,2018-12-31,484.95,487.0,473.5,485.8,12816
POWERMECH,2019-01-01,486.5,492.025,480.075,484.675,1442
POWERMECH,2019-01-02,482.55,484.975,474.3,479.65,1102
POWERMECH,2019-01-03,472.8,475.675,471.5,471.675,3550
POWERMECH,2019-01-04,478.7,478.7,463.6,465.725,2326
POWERMECH,2019-01-07,465.725,468.975,462.5,463.425,2786
POWERMECH,2019-01-08,462.5,482.0,462.5,472.225,3070
POWERMECH,2019-01-09,474.5,474.5,465.0,468.125,4296
POWERMECH,2019-01-10,481.15,484.0,462.5,474.775,5540
POWERMECH,2019-01-11,475.675,481.0,465.5,478.675,1730
POWERMECH,2019-01-14,478.5,484.45,465.5,478.525,1008
POWERMECH,2019-01-15,473.5,484.0,473.025,480.35,3354
POWERMECH,2019-01-16,472.525,478.5,472.525,475.125,7966
POWERMECH,2019-01-17,474.35,474.35,465.275,469.0,1160
POWERMECH,2019-01-18,470.05,472.025,443.5,456.85,27930
POWERMECH,2019-01-21,462.825,464.375,458.15,459.775,2254
POWERMECH,2019-01-22,455.45,455.45,443.025,445.575,2550
POWERMECH,2019-01-23,446.475,461.975,446.475,455.475,27034
POWERMECH,2019-01-24,451.85,451.85,440.025,443.525,1606
POWERMECH,2019-01-25,443.525,446.725,430.275,434.725,940
POWERMECH,2019-01-28,435.3,435.3,397.875,417.275,8342
POWERMECH,2019-01-29,415.025,420.0,410.0,415.775,3050
POWERMECH,2019-01-30,417.1,417.1,407.925,414.35,4348
