symbol,date,open,high,low,close,volume
THERMAX,2023-02-08,2087.8999,2159.0,2034.1,2090.5,559873
THERMAX,2023-02-09,2096.45,2133.8999,2067.25,2118.8,93757
THERMAX,2023-02-10,2098.0,2162.25,2098.0,2129.55,52233
THERMAX,2023-02-13,2167.75,2190.1001,2118.8,2142.8501,79699
THERMAX,2023-02-14,2140.0,2155.0,2091.0,2139.3501,38488
THERMAX,2023-02-15,2122.0,2131.0,2091.1499,2112.1001,25476
THERMAX,2023-02-16,2120.0,2125.0,2075.05,2081.1001,71714
THERMAX,2023-02-17,2066.0,2072.0,2032.6,2046.65,34518
THERMAX,2023-02-20,2041.0,2045.1,2008.0,2015.2,63351
THERMAX,2023-02-21,2025.0,2038.95,1992.05,2000.1,100398
THERMAX,2023-02-22,1994.55,2164.55,1985.05,2127.25,179060
THERMAX,2023-02-23,2127.25,2155.95,2100.05,2129.3501,95909
THERMAX,2023-02-24,2130.0,2158.05,2080.0,2148.2,89528
THERMAX,2023-02-27,2148.2,2168.0,2102.2,2159.0,50065
THERMAX,2023-02-28,2142.1499,2165.95,2130.25,2153.0,42451
THERMAX,2023-03-01,2110.05,2213.95,2110.05,2195.5,58422
THERMAX,2023-03-02,2206.25,2236.1001,2164.25,2226.75,47291
THERMAX,2023-03-03,2245.0,2250.1001,2188.8999,2217.2,33943
THERMAX,2023-03-06,2221.8999,2249.8,2201.3501,2212.3999,21956
THERMAX,2023-03-08,2199.95,2209.8,2185.0,2199.55,10549
THERMAX,2023-03-09,2200.0,2200.0,2170.0,2181.2,9659
THERMAX,2023-03-10,2168.1499,2243.8999,2142.05,2181.45,119256
THERMAX,2023-03-13,2220.0,2220.0,2121.3,2157.45,28452
THERMAX,2023-03-14,2163.0,2227.75,2150.6001,2203.75,64986
THERMAX,2023-03-15,2210.0,2220.0,2170.05,2181.8999,13433
THERMAX,2023-03-16,2168.8501,2260.0,2150.0,2253.6499,62522
THERMAX,2023-03-17,2274.5,2326.8,2251.95,2310.7,66341
THERMAX,2023-03-20,2275.0,2306.05,2241.05,2261.0,35157
THERMAX,2023-03-21,2272.8999,2288.8501,2253.05,2281.0,22964
THERMAX,2023-03-22,2292.45,2318.0,2279.0,2307.75,50228
THERMAX,2023-03-23,2307.75,2317.0,2257.1001,2291.1499,37622
THERMAX,2023-03-24,2304.8999,2308.45,2230.05,2240.55,33312
THERMAX,2023-03-27,2238.0,2244.8999,2156.2,2185.75,44936
THERMAX,2023-03-28,2185.0,2238.0,2185.0,2213.3501,22075
THERMAX,2023-03-29,2213.3501,2293.25,2213.3501,2261.3501,29334
THERMAX,2023-03-31,2272.7,2326.95,2254.25,2292.7,30898
THERMAX,2023-04-03,2292.7,2341.3999,2280.0,2331.55,28487
THERMAX,2023-04-05,2343.2,2385.0,2311.5,2324.3999,46079
THERMAX,2023-04-06,2324.3999,2354.7,2300.1001,2309.5,21812
THERMAX,2023-04-10,2319.45,2345.0,2305.55,2316.1001,20478
THERMAX,2023-04-11,2310.05,2317.3999,2245.0,2260.75,22757
THERMAX,2023-04-12,2264.95,2296.0,2261.05,2270.3999,15772
THERMAX,2023-04-13,2274.6499,2287.1001,2248.0,2274.3999,15179
THERMAX,2023-04-17,2280.0,2297.0,2257.6001,2269.1499,11593
THERMAX,2023-04-18,2277.0,2283.55,2253.05,2267.95,11148
THERMAX,2023-04-19,2270.05,2274.8,2212.0,2218.95,17479
THERMAX,2023-04-20,2227.55,2340.0,2212.8501,2302.8999,118145
THERMAX,2023-04-21,2302.8999,2302.8999,2255.0,2283.3501,14772
THERMAX,2023-04-24,2280.0,2299.8999,2263.05,2285.7,21106
THERMAX,2023-04-25,2285.7,2303.0,2258.5,2267.0,20167
THERMAX,2023-04-26,2260.0,2280.05,2240.0,2245.1499,15706
THERMAX,2023-04-27,2254.1499,2256.3501,2235.0,2248.3501,8396
THERMAX,2023-04-28,2250.0,2291.0,2250.0,2286.6499,31818
THERMAX,2023-05-02,2298.1001,2345.0,2295.05,2304.6001,27946
THERMAX,2023-05-03,2304.6001,2350.0,2288.0,2328.1499,18806
THERMAX,2023-05-04,2330.1001,2359.45,2329.2,2345.3,16644
THERMAX,2023-05-05,2345.0,2357.8999,2325.05,2342.2,15879
THERMAX,2023-05-08,2375.0,2375.0,2312.75,2319.1001,21274
THERMAX,2023-05-09,2331.0,2362.0,2315.0,2356.6001,22996
THERMAX,2023-05-10,2367.0,2379.95,2326.0,2368.1499,20516
THERMAX,2023-05-11,2380.0,2388.0,2330.0,2339.25,14222
THERMAX,2023-05-12,2335.0,2370.0,2326.55,2365.55,17470
THERMAX,2023-05-15,2379.1499,2473.0,2379.1499,2415.8501,70240
THERMAX,2023-05-16,2419.95,2466.55,2408.8999,2431.8501,27869
THERMAX,2023-05-17,2470.0,2490.0,2455.0,2460.6499,59961
THERMAX,2023-05-18,2500.05,2560.0,2255.0,2280.1001,528668
THERMAX,2023-05-19,2313.95,2335.1499,2212.5,2226.8999,110165
THERMAX,2023-05-22,2234.95,2260.0,2196.05,2243.5,59462
THERMAX,2023-05-23,2254.75,2324.8999,2254.7,2277.3999,59307
THERMAX,2023-05-24,2305.0,2305.0,2220.05,2229.95,31479
THERMAX,2023-05-25,2229.95,2285.5,2225.95,2268.8501,26156
THERMAX,2023-05-26,2268.0,2305.45,2247.1499,2261.2,24413
THERMAX,2023-05-29,2269.7,2282.95,2244.8,2255.75,22065
THERMAX,2023-05-30,2255.75,2347.5,2255.75,2329.3,93549
THERMAX,2023-05-31,2329.3,2349.8999,2323.8501,2335.1499,41709
THERMAX,2023-06-01,2340.05,2379.0,2335.1499,2367.3999,34955
THERMAX,2023-06-02,2374.7,2405.0,2350.8501,2377.55,38810
THERMAX,2023-06-05,2390.0,2397.6499,2362.25,2378.8999,16572
THERMAX,2023-06-06,2378.8501,2378.8999,2295.05,2308.1499,114554
THERMAX,2023-06-07,2308.1499,2355.0,2290.0,2328.95,38858
THERMAX,2023-06-08,2341.0,2350.0,2314.3999,2327.55,19605
THERMAX,2023-06-09,2339.8,2350.0,2320.25,2346.45,10892
THERMAX,2023-06-12,2362.0,2362.0,2313.6499,2324.6001,11348
THERMAX,2023-06-13,2326.0,2348.3501,2321.1499,2339.7,17612
THERMAX,2023-06-14,2344.7,2378.0,2326.8501,2360.8501,31959
THERMAX,2023-06-15,2380.0,2380.0,2341.3501,2351.1499,62084
THERMAX,2023-06-16,2362.95,2424.5,2352.95,2392.6499,107151
THERMAX,2023-06-19,2405.0,2405.0,2356.55,2377.3999,27896
THERMAX,2023-06-20,2363.1499,2389.1499,2342.0,2352.2,13546
THERMAX,2023-06-21,2354.3999,2363.7,2268.55,2283.5,75186
THERMAX,2023-06-22,2310.0,2310.0,2250.1001,2254.95,28494
THERMAX,2023-06-23,2277.95,2277.95,2199.0,2205.25,53179
THERMAX,2023-06-26,2224.0,2255.0,2191.8501,2214.3,56393
THERMAX,2023-06-27,2234.95,2250.0,2218.0,2238.1001,15104
THERMAX,2023-06-28,2249.25,2249.25,2218.1499,2228.7,108156
THERMAX,2023-06-30,2240.3999,2291.05,2236.05,2281.75,97092
THERMAX,2023-07-03,2298.0,2305.8999,2251.8501,2267.3501,28846
THERMAX,2023-07-04,2278.8,2286.55,2243.0,2255.5,28731
THERMAX,2023-07-05,2265.0,2293.8501,2250.0,2252.2,21832
THERMAX,2023-07-06,2263.1001,2270.1001,2231.8501,2240.1001,26030
THERMAX,2023-07-07,2240.1001,2284.0,2240.1001,2273.8999,34875
THERMAX,2023-07-10,2290.0,2290.0,2260.0,2286.75,14509
THERMAX,2023-07-11,2299.0,2299.8999,2251.0,2272.05,45290
THERMAX,2023-07-12,2283.3999,2318.7,2269.3501,2309.1001,34871
THERMAX,2023-07-13,2316.3,2339.5,2309.1001,2335.1499,31298
THERMAX,2023-07-14,2337.0,2348.0,2308.75,2328.8999,21510
THERMAX,2023-07-17,2340.75,2448.0,2331.3501,2398.6001,135028
THERMAX,2023-07-18,2409.95,2409.95,2345.05,2380.8999,22824
THERMAX,2023-07-19,2384.0,2423.2,2370.1001,2413.3,24319
THERMAX,2023-07-20,2425.8501,2447.0,2375.25,2433.45,32478
THERMAX,2023-07-21,2418.8501,2499.95,2388.05,2469.75,67940
THERMAX,2023-07-24,2469.75,2499.0,2435.0,2447.25,20428
THERMAX,2023-07-25,2447.25,2728.5,2447.0,2623.95,685932
THERMAX,2023-07-26,2641.8999,2659.3999,2500.1001,2517.05,66479
THERMAX,2023-07-27,2537.3,2568.0,2441.0,2453.55,50002
THERMAX,2023-07-28,2465.8,2529.95,2460.5,2517.6001,37894
THERMAX,2023-07-31,2518.0,2621.8501,2518.0,2599.7,82116
THERMAX,2023-08-01,2618.0,2621.0,2505.0,2516.3501,45045
THERMAX,2023-08-02,2588.8,2638.8999,2552.75,2602.1001,401527
THERMAX,2023-08-03,2608.0,2608.0,2516.7,2529.95,88303
THERMAX,2023-08-04,2541.0,2570.25,2500.0,2518.8999,35812
THERMAX,2023-08-07,2450.05,2519.75,2450.05,2511.55,29172
THERMAX,2023-08-08,2512.0,2552.0,2512.0,2545.0,32212
THERMAX,2023-08-09,2522.0,2562.0,2522.0,2558.8999,16614
THERMAX,2023-08-10,2559.0,2586.75,2515.0,2549.3999,24382
THERMAX,2023-08-11,2532.0,2566.1499,2532.0,2544.5,14752
THERMAX,2023-08-14,2546.0,2566.45,2530.3,2563.55,24155
THERMAX,2023-08-16,2589.0,2597.0,2538.0,2585.6001,30005
THERMAX,2023-08-17,2584.95,2605.0,2549.8999,2579.1001,28133
THERMAX,2023-08-18,2590.8,2615.0,2559.3,2599.5,107868
THERMAX,2023-08-21,2612.45,2848.1499,2596.2,2766.5,354460
THERMAX,2023-08-22,2788.95,2794.95,2705.55,2721.1001,53068
THERMAX,2023-08-23,2748.0,2764.5,2705.55,2738.05,60501
THERMAX,2023-08-24,2760.0,2792.05,2738.0,2768.8999,28459
THERMAX,2023-08-25,2750.0,2770.2,2685.55,2692.7,50874
THERMAX,2023-08-28,2708.55,2758.0,2698.95,2719.6001,21037
THERMAX,2023-08-29,2725.0,2838.0,2724.95,2805.3501,76356
THERMAX,2023-08-30,2820.05,2844.0,2740.0,2760.3,39282
THERMAX,2023-08-31,2774.0,2822.0,2747.8501,2808.8999,35982
THERMAX,2023-09-01,2802.05,2813.8501,2761.0,2800.1499,24474
THERMAX,2023-09-04,2814.0,2870.0,2777.2,2803.8999,35638
THERMAX,2023-09-05,2818.7,2867.95,2811.05,2829.8,31151
THERMAX,2023-09-06,2829.8,2839.95,2791.55,2832.3501,12421
THERMAX,2023-09-07,2830.0,2855.0,2815.3999,2846.0,10253
THERMAX,2023-09-08,2855.0,2942.1001,2852.3,2927.3501,87004
THERMAX,2023-09-11,2925.05,3050.0,2925.0,3035.75,63909
THERMAX,2023-09-12,3035.75,3048.1001,2805.0,2827.95,66210
THERMAX,2023-09-13,2800.0,2904.8999,2760.25,2771.2,53821
THERMAX,2023-09-14,2776.95,2804.95,2740.0,2754.75,146716
THERMAX,2023-09-15,2782.8501,2864.0,2702.1499,2728.5,80774
THERMAX,2023-09-18,2728.45,2795.1001,2715.1001,2787.8501,24001
THERMAX,2023-09-20,2780.0,2935.95,2780.0,2908.8501,125743
THERMAX,2023-09-21,2908.2,2915.0,2840.0,2862.8501,24338
THERMAX,2023-09-22,2877.2,2998.5,2828.05,2976.3999,92506
THERMAX,2023-09-25,2971.3999,2982.3501,2922.1499,2959.2,37549
THERMAX,2023-09-26,2941.45,2973.95,2914.6499,2964.5,55845
THERMAX,2023-09-27,2960.0,3124.0,2958.8999,3045.2,150090
THERMAX,2023-09-28,3040.0,3176.95,3000.0,3078.25,128049
THERMAX,2023-09-29,3093.0,3132.0,3069.3,3110.5,30355
THERMAX,2023-10-03,3110.3999,3230.0,3100.55,3161.8999,126586
THERMAX,2023-10-04,3161.0,3225.0,3090.1001,3148.45,120685
THERMAX,2023-10-05,3153.6499,3220.0,3090.0,3100.8501,44642
THERMAX,2023-10-06,3124.8999,3124.8999,3011.05,3028.7,29051
THERMAX,2023-10-09,3027.0,3027.0,2921.2,2927.3,71590
THERMAX,2023-10-10,2939.0,2974.7,2906.05,2918.45,21617
THERMAX,2023-10-11,2921.05,2985.2,2921.05,2957.7,37945
THERMAX,2023-10-12,2989.95,3046.75,2931.0,2956.8,39371
THERMAX,2023-10-13,2949.0,3039.95,2932.0,2950.3,16523
THERMAX,2023-10-16,2965.0,2965.0,2880.8501,2914.75,25703
THERMAX,2023-10-17,2929.0,3216.5,2908.8501,3128.1499,341746
THERMAX,2023-10-18,3110.05,3184.6001,3072.2,3119.05,94625
THERMAX,2023-10-19,3085.0,3198.45,3052.05,3141.25,84500
THERMAX,2023-10-20,3123.1001,3156.95,3104.1001,3129.0,29504
THERMAX,2023-10-23,3110.95,3115.75,2883.3999,2926.3,87249
THERMAX,2023-10-25,2929.95,2999.8501,2880.5,2900.05,27308
THERMAX,2023-10-26,2893.0,2899.0,2824.0,2862.7,66885
THERMAX,2023-10-27,2876.95,2905.75,2755.3,2773.8,55789
THERMAX,2023-10-30,2787.0,2860.0,2765.5,2835.45,36553
THERMAX,2023-10-31,2835.3999,2880.0,2818.45,2831.7,21046
THERMAX,2023-11-01,2831.7,2935.5,2801.1499,2886.1001,43769
THERMAX,2023-11-02,2886.1001,2996.55,2878.0,2915.75,85417
THERMAX,2023-11-03,2916.0,2977.25,2875.1499,2941.3501,39694
THERMAX,2023-11-06,2990.0,3025.0,2882.0,2895.3501,101956
THERMAX,2023-11-07,2899.95,2937.95,2846.7,2878.95,44778
THERMAX,2023-11-08,2899.0,2944.0,2871.8501,2939.75,35458
THERMAX,2023-11-09,2939.75,2978.3999,2900.0,2912.75,14991
THERMAX,2023-11-10,2920.8501,2942.1001,2880.0,2894.75,20708
THERMAX,2023-11-13,2917.3999,2925.7,2887.8999,2901.25,13288
THERMAX,2023-11-15,2916.5,2922.25,2872.8,2893.3999,15126
THERMAX,2023-11-16,2890.0,2907.7,2852.0,2865.2,23228
THERMAX,2023-11-17,2869.0,2927.7,2812.1001,2830.3501,52541
THERMAX,2023-11-20,2834.8999,2910.2,2775.0,2787.8501,51630
THERMAX,2023-11-21,2820.0,2832.0,2681.0,2687.75,153499
THERMAX,2023-11-22,2710.0,2710.8999,2605.0,2612.75,111305
THERMAX,2023-11-23,2611.0,2666.0,2611.0,2620.0,78021
THERMAX,2023-11-24,2628.75,2669.75,2616.1001,2625.8999,63395
THERMAX,2023-11-28,2653.1001,2653.1499,2541.0,2574.55,277152
THERMAX,2023-11-29,2590.0,2624.1499,2501.0,2519.1499,255026
THERMAX,2023-11-30,2527.0,2644.95,2500.25,2535.0,1239793
THERMAX,2023-12-01,2559.0,2634.0,2559.0,2609.6499,246563
THERMAX,2023-12-04,2660.0,2759.0,2659.6499,2702.95,387412
THERMAX,2023-12-05,2705.0,2729.95,2657.5,2674.8,153365
THERMAX,2023-12-06,2688.8999,2709.95,2631.0,2686.8,106966
THERMAX,2023-12-07,2712.05,2720.0,2680.05,2698.3999,58324
THERMAX,2023-12-08,2714.8999,2728.0,2673.6499,2710.6001,97333
THERMAX,2023-12-11,2715.0,2723.3,2675.0,2679.75,36106
THERMAX,2023-12-12,2693.1001,2741.55,2646.75,2725.75,379938
THERMAX,2023-12-13,2755.0,2760.0,2690.8501,2713.95,130350
THERMAX,2023-12-14,2737.95,2737.95,2701.0,2705.0,54656
THERMAX,2023-12-15,2715.0,2834.7,2708.2,2821.7,171270
THERMAX,2023-12-18,2823.0,3024.0,2823.0,2998.95,473743
THERMAX,2023-12-19,2998.95,3037.95,2982.45,3012.1499,134266
THERMAX,2023-12-20,2983.0,3157.95,2966.6001,2983.0,268053
THERMAX,2023-12-21,2983.0,3062.5,2910.05,2991.8,144874
THERMAX,2023-12-22,3030.0,3167.8,3018.05,3143.7,152793
THERMAX,2023-12-26,3144.95,3144.95,3050.0,3064.2,140991
THERMAX,2023-12-27,3100.0,3100.0,2987.3501,3008.3501,64870
THERMAX,2023-12-28,3030.05,3138.6499,3020.3999,3090.8,223158
THERMAX,2023-12-29,3080.8,3143.8999,3070.7,3081.5,77975
THERMAX,2024-01-01,3099.7,3115.0,3069.6499,3091.3999,18894
THERMAX,2024-01-02,3091.0,3120.0,3055.55,3095.8,36530
THERMAX,2024-01-03,3095.0,3246.1001,3082.05,3174.3501,210564
THERMAX,2024-01-04,3190.0,3221.95,3154.3,3187.75,95719
THERMAX,2024-01-05,3203.0,3268.0,3174.3,3209.8501,86405
THERMAX,2024-01-08,3225.0,3254.0,3180.0,3199.6001,54683
THERMAX,2024-01-09,3206.6001,3251.95,3180.0,3189.6499,44919
THERMAX,2024-01-10,3180.0,3218.3999,3172.1499,3191.7,33644
THERMAX,2024-01-11,3190.05,3247.1001,3190.05,3206.2,27401
THERMAX,2024-01-12,3222.0,3260.7,3195.8501,3213.95,58847
THERMAX,2024-01-15,3200.05,3220.0,3132.05,3173.8,43380
THERMAX,2024-01-16,3181.7,3199.05,3074.2,3154.8999,68069
THERMAX,2024-01-17,3154.8999,3154.8999,3065.6499,3088.6001,27505
THERMAX,2024-01-18,3074.95,3105.0,3001.5,3073.8999,28876
THERMAX,2024-01-19,3089.0,3125.0,3060.0,3075.6499,26267
THERMAX,2024-01-23,3073.0,3094.5,2987.0,2993.3999,22828
THERMAX,2024-01-24,2994.0,3059.0,2977.0,3028.75,26051
THERMAX,2024-01-25,3040.0,3145.0,3032.0,3115.1001,78716
THERMAX,2024-01-29,3130.7,3151.0,3090.3501,3106.7,27412
THERMAX,2024-01-30,3112.0,3165.0,3046.6001,3083.3999,45842
THERMAX,2024-01-31,3095.0,3228.0,3085.55,3181.25,87781
THERMAX,2024-02-01,3197.7,3209.95,3103.2,3136.2,29107
THERMAX,2024-02-02,3138.0,3160.95,3049.55,3094.8501,38412
THERMAX,2024-02-05,3104.5,3162.8999,3058.45,3124.8501,33131
THERMAX,2024-02-06,3129.8999,3288.0,3085.25,3240.1499,116089
THERMAX,2024-02-07,3330.0,3330.0,3209.0,3285.1499,85681
THERMAX,2024-02-08,3339.45,3508.55,3151.05,3208.75,304099
THERMAX,2024-02-09,3290.0,3364.2,3206.0,3350.2,156658
THERMAX,2024-02-12,3390.2,3405.5,3276.05,3311.55,72598
THERMAX,2024-02-13,3312.0,3357.95,3290.1499,3322.1499,78917
THERMAX,2024-02-14,3315.0,3450.0,3292.8999,3362.3999,106499
THERMAX,2024-02-15,3379.2,3477.0,3378.95,3458.75,114825
THERMAX,2024-02-16,3458.75,3498.0,3402.3501,3435.3,64984
THERMAX,2024-02-19,3474.5,3559.0,3461.0,3487.05,86795
THERMAX,2024-02-20,3517.5,3563.95,3486.05,3511.6499,84391
THERMAX,2024-02-21,3549.8999,3581.95,3486.05,3544.2,248882
THERMAX,2024-02-22,3547.75,3758.8501,3495.0,3721.7,212820
THERMAX,2024-02-23,3729.95,3772.8999,3694.75,3739.8501,181934
THERMAX,2024-02-26,3754.8501,3894.95,3701.1001,3728.1499,144804
THERMAX,2024-02-27,3728.8999,3739.3501,3658.95,3698.5,55483
THERMAX,2024-02-28,3699.0,3699.0,3540.0,3582.3,309787
THERMAX,2024-02-29,3578.7,3645.3501,3519.1001,3637.25,92159
THERMAX,2024-03-01,3637.25,3650.0,3592.05,3630.1499,220727
THERMAX,2024-03-04,3666.3501,3739.8999,3591.25,3697.3,48100
THERMAX,2024-03-05,3680.05,3699.0,3635.95,3675.75,62762
THERMAX,2024-03-06,3677.95,3683.95,3551.0,3575.1001,84684
THERMAX,2024-03-07,3575.0,3677.95,3575.0,3641.7,36604
THERMAX,2024-03-11,3669.8999,3726.0,3431.6001,3618.1001,141494
THERMAX,2024-03-12,3600.1001,3669.7,3534.6499,3618.1001,51422
THERMAX,2024-03-13,3609.75,3762.0,3542.8501,3629.05,204544
THERMAX,2024-03-14,3607.05,3640.0,3571.8999,3609.75,96849
THERMAX,2024-03-15,3610.0,3615.0,3450.0,3484.05,481655
THERMAX,2024-03-18,3484.8999,3725.0,3408.95,3690.5,133565
THERMAX,2024-03-19,3714.8999,3714.8999,3571.1499,3594.3999,71728
THERMAX,2024-03-20,3594.95,3731.95,3583.6001,3685.1001,90209
THERMAX,2024-03-21,3700.8999,3985.0,3666.45,3859.8501,260347
THERMAX,2024-03-22,3859.95,3952.05,3841.7,3898.8501,104721
THERMAX,2024-03-26,3920.0,4147.0,3899.0,4101.75,292030
THERMAX,2024-03-27,4097.0,4208.0,4035.5,4187.0498,91835
THERMAX,2024-03-28,4190.0,4288.6499,4151.2002,4192.3501,86288
THERMAX,2024-04-01,4210.1001,4395.0,4210.1001,4288.1499,106194
THERMAX,2024-04-02,4302.25,4385.0,4253.9502,4299.7998,70568
THERMAX,2024-04-03,4370.0,4499.0,4281.2002,4432.7998,282251
THERMAX,2024-04-04,4500.0,4581.6499,4419.0498,4508.3501,205605
THERMAX,2024-04-05,4538.1499,4639.8999,4489.4502,4518.4502,188235
THERMAX,2024-04-08,4554.5498,4685.5,4500.0,4543.25,155833
THERMAX,2024-04-09,4590.9502,4680.25,4535.0498,4559.9502,108180
THERMAX,2024-04-10,4602.5,4609.6001,4521.5,4544.1499,64756
THERMAX,2024-04-12,4503.0,4573.8501,4503.0,4544.6001,76568
THERMAX,2024-04-15,4544.6001,4875.0,4450.0,4709.0498,466947
THERMAX,2024-04-16,4730.0,4809.8999,4642.4502,4672.0498,135718
THERMAX,2024-04-18,4693.0,4780.0,4641.0498,4742.7002,199247
THERMAX,2024-04-19,4742.7002,4877.0,4717.5498,4811.8999,332744
THERMAX,2024-04-22,4849.0,4978.8999,4573.8999,4602.6499,226096
THERMAX,2024-04-23,4602.6499,4750.0,4510.2998,4544.9502,288963
THERMAX,2024-04-24,4594.8999,4636.75,4392.1001,4436.3999,194342
THERMAX,2024-04-25,4485.0,4485.0,4260.0,4300.2998,148427
THERMAX,2024-04-26,4342.75,4414.9502,4307.9502,4367.7998,117241
THERMAX,2024-04-29,4413.8999,4552.0,4395.3501,4454.5,169747
THERMAX,2024-04-30,4492.0,4718.3501,4480.0,4669.6001,288560
THERMAX,2024-05-02,4700.0,4725.2002,4601.1001,4696.2998,300855
THERMAX,2024-05-03,4676.0,4799.0,4645.25,4766.8999,178717
THERMAX,2024-05-06,4766.8999,4766.8999,4517.0,4652.25,148354
THERMAX,2024-05-07,4655.0,4674.0,4484.25,4558.7002,107952
THERMAX,2024-05-08,4562.6001,4773.25,4562.0498,4693.9502,161786
THERMAX,2024-05-09,4740.0,4760.9502,4434.0,4485.3501,125421
THERMAX,2024-05-10,4540.2998,4629.5498,4412.1001,4581.8999,72384
THERMAX,2024-05-13,4650.0,4680.0,4542.0,4609.25,159155
THERMAX,2024-05-14,4649.7002,4839.7002,4638.8501,4695.5498,303839
THERMAX,2024-05-15,4724.0,5382.3999,4723.9502,5087.7998,1078129
THERMAX,2024-05-16,5129.9502,5241.9502,4920.0,4944.7998,480662
THERMAX,2024-05-17,5031.0498,5049.3999,4905.5,4941.25,295652
THERMAX,2024-05-21,4980.0,5122.0,4887.0,5001.25,247383
THERMAX,2024-05-22,5063.7002,5170.0,4920.0,5031.8999,382764
THERMAX,2024-05-23,5094.0,5348.0,4927.0,5164.7998,524907
THERMAX,2024-05-24,5184.1001,5256.6499,5065.0,5143.6001,322119
THERMAX,2024-05-27,5206.8999,5419.9502,5153.9502,5295.7002,485754
THERMAX,2024-05-28,5306.1499,5550.0,5230.0498,5349.6499,482461
THERMAX,2024-05-29,5371.0498,5569.0,5247.0,5283.75,446572
THERMAX,2024-05-30,5335.7998,5554.3999,5215.0,5424.6001,614851
THERMAX,2024-05-31,5495.0,5564.0,5122.1001,5404.6499,5477923
THERMAX,2024-06-03,5640.0,5699.8999,5554.0498,5658.6001,274033
THERMAX,2024-06-04,5699.9502,5699.9502,4930.7998,5277.2998,777579
THERMAX,2024-06-05,5463.1001,5463.1001,4968.1001,5130.7002,582073
THERMAX,2024-06-06,5149.0,5282.0,5102.1499,5262.2002,212935
THERMAX,2024-06-07,5319.8999,5430.0,5080.0,5226.1001,273990
THERMAX,2024-06-10,5220.0,5257.1499,5145.0498,5161.75,114241
THERMAX,2024-06-11,5226.3501,5307.3501,5131.0498,5199.2998,229218
THERMAX,2024-06-12,5199.0,5449.8999,5152.1001,5397.1001,130713
THERMAX,2024-06-13,5404.9502,5531.0,5305.0,5342.3999,74113
THERMAX,2024-06-14,5389.7998,5404.6499,5256.7998,5311.8999,123318
THERMAX,2024-06-18,5417.3999,5419.0,5232.0,5257.7998,64774
THERMAX,2024-06-19,5284.1001,5310.0,5058.0498,5117.2998,114279
THERMAX,2024-06-20,5134.9502,5174.8999,5080.0498,5140.1499,81766
THERMAX,2024-06-21,5130.0,5179.0,5011.1001,5038.5498,279015
THERMAX,2024-06-24,5048.0498,5224.9502,5018.4502,5198.25,107502
THERMAX,2024-06-25,5239.9502,5265.3999,5091.0,5115.6499,84493
THERMAX,2024-06-26,5150.0,5189.8999,5050.0,5147.1499,120439
THERMAX,2024-06-27,5082.0,5475.0,5076.9502,5348.2998,163700
THERMAX,2024-06-28,5305.25,5410.0,5241.0,5351.0,95492
THERMAX,2024-07-01,5368.1001,5368.1499,5241.1001,5298.1499,44175
THERMAX,2024-07-02,5309.9502,5320.9502,5143.9502,5168.6499,190471
THERMAX,2024-07-03,5220.0,5349.0,5151.5,5294.5498,50086
THERMAX,2024-07-04,5320.0,5355.0,5258.5498,5289.0,47737
THERMAX,2024-07-05,5289.9502,5789.0,5289.9502,5631.0498,521073
THERMAX,2024-07-08,5655.75,5839.9502,5620.5,5666.4502,211014
THERMAX,2024-07-09,5694.0,5815.0,5531.6001,5561.25,78578
THERMAX,2024-07-10,5550.0,5550.0,5307.0,5326.9502,99766
THERMAX,2024-07-11,5250.0,5330.0,5159.0498,5230.2998,172469
THERMAX,2024-07-12,5275.0,5330.0,5203.2002,5252.25,55466
THERMAX,2024-07-15,5252.25,5300.0,5096.0498,5169.5498,157848
THERMAX,2024-07-16,5170.0,5235.0,5050.5498,5098.6001,126521
THERMAX,2024-07-18,5089.5498,5135.0,4905.1499,4962.3501,174482
THERMAX,2024-07-19,4980.5498,5020.0,4840.0,4972.3501,138486
THERMAX,2024-07-22,4955.25,5015.0,4940.0498,4978.0,291054
THERMAX,2024-07-23,4979.7998,5048.2998,4801.5498,4973.75,74156
THERMAX,2024-07-24,5026.0498,5068.0,4903.0498,4940.0498,58922
THERMAX,2024-07-25,4934.0498,5025.0,4899.0498,4942.6001,35601
THERMAX,2024-07-26,4950.0498,5086.0,4950.0,5068.9502,59650
THERMAX,2024-07-29,5120.0,5145.25,5033.0498,5050.25,47198
THERMAX,2024-07-30,5073.7998,5090.8999,5039.0,5059.0,35018
THERMAX,2024-07-31,5059.0,5116.0,5021.2002,5071.7998,94885
THERMAX,2024-08-01,5082.7998,5215.0498,5057.8999,5180.2002,88390
THERMAX,2024-08-02,5139.0498,5195.8999,4950.0,4984.2998,280016
THERMAX,2024-08-05,4900.0,4923.8999,4503.5,4543.2998,117354
THERMAX,2024-08-06,4575.25,4629.9502,4430.0,4450.2998,200005
THERMAX,2024-08-07,4475.0,4536.8999,4367.9502,4390.3501,128393
THERMAX,2024-08-08,4409.4502,4488.0,4345.0,4358.3999,67584
THERMAX,2024-08-09,4400.0,4515.9502,4301.0498,4356.3999,113584
THERMAX,2024-08-12,4357.0,4361.0498,4171.3501,4257.0,270932
THERMAX,2024-08-13,4256.0,4395.0,4253.0,4314.0,99498
THERMAX,2024-08-14,4323.4502,4331.75,4231.8501,4301.1001,70174
THERMAX,2024-08-16,4312.75,4435.0,4310.0,4377.0,351782
THERMAX,2024-08-19,4448.8501,4448.8501,4288.7998,4314.0,61510
