symbol,date,open,high,low,close,volume
VIKASECO,2015-07-02,2.456,2.4752,2.4368,2.4368,12117
VIKASECO,2015-07-03,2.4943,2.9165,2.4943,2.9165,575320
VIKASECO,2015-07-06,2.9548,3.2043,2.8589,2.9932,518178
VIKASECO,2015-07-07,2.9932,3.1467,2.7822,2.8397,1062785
VIKASECO,2015-07-08,2.9357,2.9357,2.8013,2.8205,61313
VIKASECO,2015-07-09,2.9165,3.07,2.763,2.8973,36518
VIKASECO,2015-07-10,2.9165,3.4345,2.8397,2.8973,1524603
VIKASECO,2015-07-13,2.9165,3.4345,2.9165,3.281,864154
VIKASECO,2015-07-14,3.4729,3.7991,3.2235,3.3194,1507683
VIKASECO,2015-07-15,3.281,3.4537,3.281,3.4537,155746
VIKASECO,2015-07-16,3.4537,3.7991,3.3578,3.4345,992400
VIKASECO,2015-07-17,3.4729,3.6072,3.3386,3.3578,659873
VIKASECO,2015-07-20,3.4729,3.6456,3.1083,3.3194,402370
VIKASECO,2015-07-21,3.3194,3.588,3.2427,3.5497,1018670
VIKASECO,2015-07-22,3.5688,4.1253,3.5688,3.7415,2702465
VIKASECO,2015-07-23,3.9142,4.1445,3.684,3.7607,1048390
VIKASECO,2015-07-24,3.7799,4.0101,3.7223,3.7223,664540
VIKASECO,2015-07-27,3.8183,3.8758,3.5688,3.6264,1500126
VIKASECO,2015-07-28,3.5688,3.7415,3.5113,3.6648,363672
VIKASECO,2015-07-29,3.7415,4.0293,3.684,4.0101,1865594
VIKASECO,2015-07-30,4.0869,4.3939,3.991,3.991,1560583
VIKASECO,2015-07-31,3.9718,4.4131,3.9718,4.1636,784747
VIKASECO,2015-08-03,4.2212,4.3747,4.1061,4.1828,816469
VIKASECO,2015-08-04,4.202,4.2596,4.0293,4.202,755150
VIKASECO,2015-08-05,4.1636,4.3171,4.0485,4.1828,241313
VIKASECO,2015-08-06,4.1061,4.2788,4.0293,4.1828,184827
VIKASECO,2015-08-07,4.1253,4.2788,4.1061,4.2404,318043
VIKASECO,2015-08-10,4.298,4.4131,4.1636,4.2212,49246
VIKASECO,2015-08-11,4.1253,4.1828,4.0293,4.0485,141617
VIKASECO,2015-08-12,4.1061,4.1445,4.0485,4.1061,527770
VIKASECO,2015-08-13,4.1445,4.7585,4.0677,4.4898,1759337
VIKASECO,2015-08-14,4.5474,4.9503,4.298,4.5858,2192263
VIKASECO,2015-08-17,4.6817,4.912,4.5474,4.5858,1089063
VIKASECO,2015-08-18,4.6241,4.7968,4.5666,4.6433,558311
VIKASECO,2015-08-19,4.8544,5.5643,4.6817,5.5643,13753632
VIKASECO,2015-08-20,5.8329,6.4469,5.4684,5.5451,8319528
VIKASECO,2015-08-21,5.5451,5.7562,5.123,5.3533,3008308
VIKASECO,2015-08-24,4.9887,5.2189,4.605,4.7201,5264783
VIKASECO,2015-08-25,4.7201,5.3341,4.3939,4.5666,6556869
VIKASECO,2015-08-26,4.9503,4.9503,4.4131,4.6433,2610464
VIKASECO,2015-08-27,4.605,5.1806,4.605,4.8352,2941128
VIKASECO,2015-08-28,4.912,5.5259,4.8928,5.2573,5219967
VIKASECO,2015-08-31,5.3724,5.5643,5.123,5.2189,1126197
VIKASECO,2015-09-01,5.1806,5.5451,5.0271,5.1614,782543
VIKASECO,2015-09-02,5.5259,5.5259,5.0271,5.1422,144605
VIKASECO,2015-09-03,5.1998,5.4876,5.1038,5.3724,2556160
VIKASECO,2015-09-04,5.3533,5.4108,4.9695,5.0655,1127482
VIKASECO,2015-09-07,5.2573,5.2573,4.9887,5.0271,213690
VIKASECO,2015-09-08,4.8736,5.6603,4.8736,5.2765,2539029
VIKASECO,2015-09-09,5.4684,5.6986,5.2189,5.3724,1115562
VIKASECO,2015-09-10,5.1806,5.3724,5.0271,5.3149,396287
VIKASECO,2015-09-11,5.3916,5.6603,5.1806,5.2573,182592
VIKASECO,2015-09-14,5.3341,5.7178,5.1806,5.5451,775327
VIKASECO,2015-09-15,5.737,5.8521,5.2957,5.3724,1788069
VIKASECO,2015-09-16,5.3916,6.2167,5.1422,5.9289,5219196
VIKASECO,2015-09-18,6.1399,6.2359,5.6603,6.0248,4320034
VIKASECO,2015-09-21,6.1399,6.6772,5.8329,6.4853,2829255
VIKASECO,2015-09-22,6.5237,6.9842,6.1783,6.2934,3526953
VIKASECO,2015-09-23,6.4086,6.4086,6.044,6.2551,864136
VIKASECO,2015-09-24,6.1399,6.5621,5.8329,6.3318,2201850
VIKASECO,2015-09-28,6.351,6.5045,5.9481,6.2359,1860784
VIKASECO,2015-09-29,6.2551,6.4661,5.8905,6.3894,2178926
VIKASECO,2015-09-30,6.1208,6.7539,6.1208,6.6196,2341232
VIKASECO,2015-10-01,6.7156,6.9842,6.4469,6.8115,1803478
VIKASECO,2015-10-05,6.8882,7.0993,6.6196,6.6388,1545693
VIKASECO,2015-10-06,6.6388,6.8307,6.351,6.6196,1544275
VIKASECO,2015-10-07,6.7731,6.8307,6.6004,6.6964,1467818
VIKASECO,2015-10-08,6.7156,7.0609,6.6388,6.7923,1752668
VIKASECO,2015-10-09,6.7923,7.2528,6.7923,7.1377,4504734
VIKASECO,2015-10-12,7.272,7.3296,6.9842,7.0417,1422585
VIKASECO,2015-10-13,6.9458,7.1761,6.8499,6.9266,1598548
VIKASECO,2015-10-14,6.965,7.0801,6.6388,7.0226,1552635
VIKASECO,2015-10-15,7.0993,8.4232,7.0226,8.4232,7019338
VIKASECO,2015-10-16,8.5192,8.7686,7.9052,8.0203,4185797
VIKASECO,2015-10-19,8.0779,8.4808,7.7709,7.9244,2463852
VIKASECO,2015-10-20,7.9052,8.1354,7.6365,7.6749,2341745
VIKASECO,2015-10-21,7.8668,8.9221,7.7709,8.6151,5883776
VIKASECO,2015-10-23,9.1332,9.1907,8.5,8.6151,2631256
VIKASECO,2015-10-26,8.7494,9.1332,8.4616,8.5192,3745597
VIKASECO,2015-10-27,8.8262,8.9605,7.6365,7.7709,7235716
VIKASECO,2015-10-28,7.8092,7.8092,7.1377,7.1569,3624655
VIKASECO,2015-10-29,7.2144,7.4255,6.9074,6.9458,1781948
VIKASECO,2015-10-30,6.9074,7.4831,6.7347,6.7731,1968944
VIKASECO,2015-11-02,6.8882,7.0226,6.6772,6.7923,1572268
VIKASECO,2015-11-03,6.7731,7.2336,6.6388,6.6964,2313580
VIKASECO,2015-11-04,6.8307,7.1569,6.4469,6.9458,2118321
VIKASECO,2015-11-05,6.9074,6.9074,6.4086,6.5621,1012507
VIKASECO,2015-11-06,6.5429,6.9074,6.5237,6.6964,1350306
VIKASECO,2015-11-09,6.6196,6.7923,6.351,6.5045,1003204
VIKASECO,2015-11-10,6.5237,6.6964,6.2359,6.4469,1226354
VIKASECO,2015-11-13,6.6004,6.6004,6.1591,6.2551,110851
VIKASECO,2015-11-16,6.1399,6.7731,6.1016,6.2359,1946953
VIKASECO,2015-11-17,6.3702,6.5429,6.1016,6.1399,1826709
VIKASECO,2015-11-18,6.3126,6.3126,5.9097,5.9481,2013921
VIKASECO,2015-11-19,6.044,6.658,5.9097,6.1208,4510970
VIKASECO,2015-11-20,6.2743,6.4469,5.9097,5.9864,1255514
VIKASECO,2015-11-23,6.1208,6.2551,5.7562,5.8521,1524319
VIKASECO,2015-11-24,5.7562,6.2934,5.6027,6.1783,3055532
VIKASECO,2015-11-26,6.3318,6.4853,5.7562,5.7754,2695937
VIKASECO,2015-11-27,5.9864,6.1975,5.7562,6.1591,1909691
VIKASECO,2015-11-30,6.2551,6.4661,5.8713,5.9097,3005579
VIKASECO,2015-12-01,6.0632,6.1975,5.7562,5.7946,1449932
VIKASECO,2015-12-02,5.8713,6.1975,5.6986,5.7562,4032065
VIKASECO,2015-12-03,5.8329,6.0824,5.4876,5.6027,4408757
VIKASECO,2015-12-04,5.6027,5.7562,5.5259,5.5451,687704
VIKASECO,2015-12-07,5.6411,5.7562,5.5068,5.5259,1253414
VIKASECO,2015-12-08,5.6027,5.6603,5.43,5.4492,697085
VIKASECO,2015-12-09,5.3916,5.5451,5.1998,5.43,770402
VIKASECO,2015-12-10,5.2573,5.5068,5.2573,5.4876,1459977
VIKASECO,2015-12-11,5.3916,6.0056,5.3916,5.5643,2317408
VIKASECO,2015-12-14,5.4108,5.737,5.4108,5.5835,1830219
VIKASECO,2015-12-15,5.6411,5.6794,5.5643,5.6411,65332
VIKASECO,2015-12-16,5.7178,5.8329,5.6219,5.6794,153184
VIKASECO,2015-12-17,5.6411,5.9097,5.43,5.6219,2186155
VIKASECO,2015-12-18,5.6027,5.9289,5.5259,5.7946,1058347
VIKASECO,2015-12-21,5.9097,6.9458,5.8521,6.9458,2717063
VIKASECO,2015-12-22,7.0609,7.3871,6.8115,7.0801,1858676
VIKASECO,2015-12-23,7.1761,7.4639,6.965,7.1952,944522
VIKASECO,2015-12-24,7.2912,7.6557,7.0226,7.1952,1472282
VIKASECO,2015-12-28,7.272,7.6749,7.0801,7.1761,4276239
VIKASECO,2015-12-29,7.3487,7.6365,7.2912,7.4831,1145212
VIKASECO,2015-12-30,7.5982,7.6749,7.4063,7.4831,839987
VIKASECO,2015-12-31,7.6174,8.0587,7.4447,7.6941,2994999
VIKASECO,2016-01-01,7.6749,8.0587,7.6749,7.79,3025778
VIKASECO,2016-01-04,8.0203,8.2122,7.6941,7.8092,1884664
VIKASECO,2016-01-05,7.8092,8.2314,7.8092,8.0587,2175002
VIKASECO,2016-01-06,8.193,8.3657,7.79,7.8668,3741336
VIKASECO,2016-01-07,7.8668,8.0203,7.7325,7.79,5190291
VIKASECO,2016-01-08,7.8092,8.1738,7.8092,7.8668,2403223
VIKASECO,2016-01-11,7.9244,9.2099,7.79,7.9819,3824498
VIKASECO,2016-01-12,8.097,8.2314,7.8284,7.8668,3668755
VIKASECO,2016-01-13,7.886,8.1738,7.1377,7.2336,3066463
VIKASECO,2016-01-14,7.2144,7.5214,6.9842,7.272,1279488
VIKASECO,2016-01-15,7.3104,7.6365,6.8882,6.9266,1902306
VIKASECO,2016-01-18,6.9074,7.2336,6.6004,6.6964,2280744
VIKASECO,2016-01-19,6.8882,7.1761,6.6772,6.7156,1215621
VIKASECO,2016-01-20,6.658,6.658,6.4086,6.5429,1190706
VIKASECO,2016-01-21,6.5621,7.0034,6.4469,6.5429,2730533
VIKASECO,2016-01-22,6.6196,6.8691,6.5429,6.8499,2419643
VIKASECO,2016-01-25,7.0609,7.1761,6.8882,6.9458,923751
VIKASECO,2016-01-27,7.0801,7.579,6.8307,7.3679,1895924
VIKASECO,2016-01-28,7.4255,7.579,7.2528,7.2912,3469860
VIKASECO,2016-01-29,7.4639,7.8092,7.2912,7.5982,1721848
VIKASECO,2016-02-01,7.6557,7.8284,7.579,7.6749,5779569
VIKASECO,2016-02-02,7.6749,7.9627,7.5598,7.6749,3984763
VIKASECO,2016-02-03,7.5598,7.8284,7.5022,7.6365,2258416
VIKASECO,2016-02-04,7.79,8.1738,7.5982,7.6941,21298058
VIKASECO,2016-02-05,8.404,8.6535,7.9052,8.3081,20582827
VIKASECO,2016-02-08,8.3273,8.5575,8.097,8.2697,9732235
VIKASECO,2016-02-09,8.2314,8.404,7.9244,8.1354,3255385
VIKASECO,2016-02-10,8.0587,9.7472,7.9052,8.2122,8579653
VIKASECO,2016-02-11,8.1354,8.3465,7.1952,7.5982,4557245
VIKASECO,2016-02-12,7.5982,7.5982,6.0824,6.0824,1666173
VIKASECO,2016-02-15,4.8736,6.2743,4.8736,6.1975,21487094
VIKASECO,2016-02-16,6.1399,7.0417,6.0824,6.4661,5800450
VIKASECO,2016-02-17,6.3894,6.4277,5.6027,6.0632,3039161
VIKASECO,2016-02-18,6.1399,6.5812,6.044,6.1016,1958995
VIKASECO,2016-02-19,6.0824,6.1399,4.8928,4.9887,8415991
VIKASECO,2016-02-22,5.0271,5.5259,4.4515,4.9695,9581831
VIKASECO,2016-02-23,4.9887,5.1422,4.4131,4.7968,8432858
VIKASECO,2016-02-24,4.8736,4.9503,4.5666,4.7585,2809718
VIKASECO,2016-02-25,4.8928,5.0463,4.6817,5.0079,5097798
VIKASECO,2016-02-26,4.9695,5.1806,4.8352,5.1038,7980002
VIKASECO,2016-02-29,5.1038,5.1998,4.9887,5.0271,4638145
VIKASECO,2016-03-01,5.0271,5.5068,5.0271,5.3341,5826952
VIKASECO,2016-03-02,5.4492,5.6603,5.3724,5.5643,5878444
VIKASECO,2016-03-03,5.6603,5.8713,5.43,5.737,6545319
VIKASECO,2016-03-04,5.7562,5.9481,5.5835,5.737,4619784
VIKASECO,2016-03-08,5.7178,5.9289,5.5451,5.7754,9299098
VIKASECO,2016-03-09,5.7562,5.9481,5.5835,5.8521,8483668
VIKASECO,2016-03-10,5.9289,5.9864,5.7562,5.7946,3742045
VIKASECO,2016-03-11,5.7562,5.9097,5.6603,5.737,5916959
VIKASECO,2016-03-14,5.8521,5.9289,5.7178,5.7562,3443416
VIKASECO,2016-03-15,5.8329,5.8905,5.5259,5.6794,8562121
VIKASECO,2016-03-16,5.737,5.8713,5.6411,5.6986,2833411
VIKASECO,2016-03-17,5.6986,5.8329,5.5835,5.6603,9118700
VIKASECO,2016-03-18,5.7178,5.7946,5.5643,5.6411,7276180
VIKASECO,2016-03-21,5.6986,5.8521,5.6027,5.737,6770450
VIKASECO,2016-03-22,5.7946,5.9289,5.7178,5.737,1570827
VIKASECO,2016-03-23,5.7562,5.8329,5.6794,5.7946,7057194
VIKASECO,2016-03-28,5.7562,5.8138,5.6027,5.6794,2882852
VIKASECO,2016-03-29,5.737,5.737,5.123,5.1614,6232305
VIKASECO,2016-03-30,5.0079,5.6603,5.0079,5.5451,17526912
VIKASECO,2016-03-31,5.5643,6.0824,5.4108,5.9481,8851614
VIKASECO,2016-04-01,5.9289,6.8115,5.8905,6.5429,13064586
VIKASECO,2016-04-04,6.5621,7.1761,6.3702,7.0801,30258330
VIKASECO,2016-04-05,7.0993,7.2912,6.7923,6.8882,13606069
VIKASECO,2016-04-06,6.9842,7.579,6.9074,7.272,10707771
VIKASECO,2016-04-07,7.2912,7.6557,6.2934,6.9842,10370860
VIKASECO,2016-04-08,7.0609,7.7517,7.0417,7.5406,11868324
VIKASECO,2016-04-11,7.5982,7.8476,7.2528,7.6749,10395551
VIKASECO,2016-04-12,7.7709,7.9435,7.5982,7.7133,6406131
VIKASECO,2016-04-13,7.79,7.9819,7.5406,7.6557,8886559
VIKASECO,2016-04-18,7.4255,7.9052,7.3679,7.5022,7441701
VIKASECO,2016-04-20,7.5982,7.7325,7.3296,7.4447,2541007
VIKASECO,2016-04-21,7.5598,7.6557,7.2912,7.4255,8074171
VIKASECO,2016-04-22,7.5598,7.7709,7.1952,7.4831,7474350
VIKASECO,2016-04-25,7.5022,7.6365,7.3104,7.3871,7133633
VIKASECO,2016-04-26,7.4063,7.4831,7.2336,7.2912,1993757
VIKASECO,2016-04-27,7.3487,7.4831,7.0226,7.1377,3439663
VIKASECO,2016-04-28,7.1377,8.0203,6.9074,7.2912,12315906
VIKASECO,2016-04-29,7.2144,7.4447,6.8882,6.9842,6913216
VIKASECO,2016-05-02,6.9842,7.3679,6.8882,7.2528,4523966
VIKASECO,2016-05-03,7.2912,7.4831,6.8307,6.9074,4598074
VIKASECO,2016-05-04,7.0226,7.0801,6.658,6.6964,3768748
VIKASECO,2016-05-05,6.7731,7.0034,6.4853,6.6772,9515128
VIKASECO,2016-05-06,6.6772,7.2912,6.5621,7.1185,8156095
VIKASECO,2016-05-09,7.2144,7.4063,7.0609,7.1761,7367235
VIKASECO,2016-05-10,7.2528,7.579,7.1185,7.4255,10120651
VIKASECO,2016-05-11,7.3487,7.6174,7.1569,7.3679,3191223
VIKASECO,2016-05-12,7.4639,7.4639,7.0993,7.1952,5085928
VIKASECO,2016-05-13,7.2144,7.4063,6.8691,7.2528,3167270
VIKASECO,2016-05-16,7.3871,7.5214,7.0417,7.0993,3109255
VIKASECO,2016-05-17,7.1377,7.3296,7.0993,7.2144,4715290
VIKASECO,2016-05-18,7.2144,7.2336,6.8499,6.9842,4145030
VIKASECO,2016-05-19,7.0226,7.2336,6.7539,6.9074,5917358
VIKASECO,2016-05-20,6.9074,7.0609,6.8691,6.9266,6011628
VIKASECO,2016-05-23,6.9842,7.2912,6.7731,6.8882,14672669
VIKASECO,2016-05-24,7.2528,7.4447,7.0226,7.0993,16539280
VIKASECO,2016-05-25,7.0993,7.1761,6.5621,6.7347,5498729
VIKASECO,2016-05-26,6.7156,6.9842,6.6196,6.6964,2871212
VIKASECO,2016-05-27,6.6772,6.8115,6.6196,6.6772,5997564
VIKASECO,2016-05-30,6.7539,6.8307,5.3533,5.3533,3376066
VIKASECO,2016-05-31,4.298,4.9887,4.298,4.298,11135819
VIKASECO,2016-06-01,4.3555,4.7201,4.2212,4.7201,3998118
VIKASECO,2016-06-02,4.9887,5.1806,4.6817,5.1806,2811933
VIKASECO,2016-06-03,5.1806,5.6219,5.0655,5.4492,18788248
VIKASECO,2016-06-06,5.4876,5.6794,5.3724,5.4876,8656676
VIKASECO,2016-06-07,5.5643,5.6411,5.3724,5.5068,5205577
VIKASECO,2016-06-08,5.43,5.5643,5.3533,5.43,3292712
VIKASECO,2016-06-09,5.4684,5.4684,5.2381,5.3149,2625930
VIKASECO,2016-06-10,5.3533,5.4108,5.1614,5.2573,5167331
VIKASECO,2016-06-13,5.1422,5.1998,5.0079,5.0079,4171496
VIKASECO,2016-06-14,4.9887,5.2573,4.7585,5.2189,1568541
VIKASECO,2016-06-15,5.2189,5.2957,5.0846,5.2189,917384
VIKASECO,2016-06-16,5.2573,5.2957,5.0079,5.1806,1375560
VIKASECO,2016-06-17,5.1806,5.2573,4.9887,5.0463,3551388
VIKASECO,2016-06-20,5.123,5.1998,4.9887,5.0463,3902120
VIKASECO,2016-06-21,5.0655,5.0846,4.9695,5.0079,2827311
VIKASECO,2016-06-22,4.9887,5.0846,4.8736,4.9311,2764743
VIKASECO,2016-06-23,4.9311,5.1422,4.7009,4.8736,8981197
VIKASECO,2016-06-24,4.6433,4.7776,4.6433,4.6433,1625743
VIKASECO,2016-06-27,4.6433,4.7968,4.4898,4.7009,1657141
VIKASECO,2016-06-28,4.7776,4.816,4.6433,4.7776,2311634
VIKASECO,2016-06-29,4.7585,5.0079,4.7393,5.0079,6229801
VIKASECO,2016-06-30,5.2189,5.2573,5.1998,5.2573,10486142
VIKASECO,2016-07-01,5.3724,5.737,5.2573,5.4108,11414089
VIKASECO,2016-07-04,5.6027,5.6603,5.2957,5.3341,5439417
VIKASECO,2016-07-05,5.3341,5.3724,5.0655,5.1422,2841169
VIKASECO,2016-07-07,5.2573,5.5643,5.1422,5.2957,29357071
VIKASECO,2016-07-08,5.3341,5.6027,5.0271,5.1038,8465192
VIKASECO,2016-07-11,5.1422,5.2765,4.9503,5.1806,12469555
VIKASECO,2016-07-12,5.1998,5.3149,5.0463,5.2765,4842126
VIKASECO,2016-07-13,5.2957,5.3724,4.9695,5.0846,3580881
VIKASECO,2016-07-14,5.0846,5.3533,4.9695,5.3341,7455517
VIKASECO,2016-07-15,5.3724,5.5259,5.1422,5.1614,4143164
VIKASECO,2016-07-18,5.2381,5.43,5.1422,5.3341,14708784
VIKASECO,2016-07-19,5.3724,5.4108,5.1806,5.2189,3146951
VIKASECO,2016-07-20,5.2573,5.737,5.2189,5.7178,12414841
VIKASECO,2016-07-21,5.8329,6.1208,5.5068,5.9673,16767311
VIKASECO,2016-07-22,6.0056,6.5045,5.9864,6.1208,41055971
VIKASECO,2016-07-25,6.2551,6.4469,6.1016,6.2359,23733344
VIKASECO,2016-07-26,6.2551,6.3318,5.8329,5.8905,12298496
VIKASECO,2016-07-27,5.9289,6.0632,5.6219,5.6986,8486509
VIKASECO,2016-07-28,5.7562,5.9481,5.6219,5.7754,9525703
VIKASECO,2016-07-29,5.9097,5.9673,5.6411,5.6794,5648998
VIKASECO,2016-08-01,5.9481,6.044,5.5451,5.5643,38901383
VIKASECO,2016-08-02,5.7178,5.7946,5.5451,5.5835,15931811
VIKASECO,2016-08-03,5.5835,5.6986,5.5451,5.6411,15332509
VIKASECO,2016-08-04,5.9481,6.0056,5.6027,5.6411,29017378
VIKASECO,2016-08-05,5.7562,5.9481,5.6794,5.7946,19616194
VIKASECO,2016-08-08,5.8329,6.0248,5.6411,5.7178,21650051
VIKASECO,2016-08-09,6.2934,6.2934,5.6219,5.6603,30040502
VIKASECO,2016-08-10,5.7178,5.7178,4.5282,4.7776,47882312
VIKASECO,2016-08-11,4.8352,5.0846,4.7776,4.9695,11075016
VIKASECO,2016-08-12,4.9503,5.1806,4.912,4.9311,5905842
VIKASECO,2016-08-16,4.9695,5.0655,4.7776,5.0079,4721080
VIKASECO,2016-08-17,5.0463,5.0463,4.7393,4.8928,8713825
VIKASECO,2016-08-18,4.8736,4.9887,4.7393,4.7776,6776300
VIKASECO,2016-08-19,4.8928,4.9695,4.7585,4.7776,5377144
VIKASECO,2016-08-22,4.816,4.8928,4.7585,4.7776,3136632
VIKASECO,2016-08-23,4.7968,4.816,4.5666,4.605,7781415
VIKASECO,2016-08-24,4.6241,4.6433,4.5474,4.5666,3394615
VIKASECO,2016-08-25,4.5858,4.816,4.5666,4.7009,4421661
VIKASECO,2016-08-26,4.6625,4.9503,4.6625,4.8928,3764010
VIKASECO,2016-08-29,4.9695,5.8713,4.9503,5.7946,31774754
VIKASECO,2016-08-30,5.8905,5.9481,5.43,5.5259,9288898
VIKASECO,2016-08-31,5.5259,5.6794,5.5068,5.6219,7802460
VIKASECO,2016-09-01,5.5643,5.6219,5.1998,5.2765,4099266
VIKASECO,2016-09-02,5.3341,5.4108,4.912,5.123,8162597
VIKASECO,2016-09-06,5.123,5.2957,5.0655,5.1422,2137641
VIKASECO,2016-09-07,5.1806,5.3149,4.8352,4.9311,13404657
VIKASECO,2016-09-08,4.9695,5.0655,4.7776,4.9311,14200915
VIKASECO,2016-09-09,4.9503,4.9695,4.816,4.8352,4438849
VIKASECO,2016-09-12,4.7776,5.1422,4.7009,4.7393,9447839
VIKASECO,2016-09-14,4.816,4.9311,4.7393,4.8544,3606159
VIKASECO,2016-09-15,4.8928,4.9887,4.8352,4.8736,4828552
VIKASECO,2016-09-16,4.9311,5.6986,4.9311,5.5835,40644634
VIKASECO,2016-09-19,5.7178,5.7562,5.1998,5.3533,20525907
VIKASECO,2016-09-20,5.4108,5.5451,5.3916,5.5068,16781993
VIKASECO,2016-09-21,5.5643,5.8521,5.4492,5.6411,20634374
VIKASECO,2016-09-22,5.7562,5.8138,5.6027,5.6411,7101744
VIKASECO,2016-09-23,5.6411,5.737,5.3533,5.43,5423518
VIKASECO,2016-09-26,5.43,5.6027,5.4108,5.4684,7946563
VIKASECO,2016-09-27,5.5643,5.5643,5.4108,5.4492,5397376
VIKASECO,2016-09-28,5.4684,5.5068,5.3533,5.3724,3150204
VIKASECO,2016-09-29,5.4684,5.4876,4.7009,4.912,8321780
VIKASECO,2016-09-30,5.0271,5.2573,4.9695,5.1038,4112934
VIKASECO,2016-10-03,5.1038,5.6027,5.1038,5.5451,55544529
VIKASECO,2016-10-04,5.6603,5.6986,5.4876,5.5835,14823769
VIKASECO,2016-10-05,5.6794,6.0248,5.6027,5.9864,17686150
VIKASECO,2016-10-06,6.1208,6.5621,6.0824,6.1783,29987738
VIKASECO,2016-10-07,6.1783,6.4277,6.1783,6.3126,15073528
VIKASECO,2016-10-10,6.4661,6.5045,6.1591,6.2551,12497886
VIKASECO,2016-10-13,6.2551,6.3126,5.9481,6.044,8086374
VIKASECO,2016-10-14,6.044,6.1208,5.8905,5.9481,6801080
VIKASECO,2016-10-17,5.9673,6.5621,5.9673,6.3126,11652465
VIKASECO,2016-10-18,6.3894,6.5045,6.3126,6.3702,6845450
VIKASECO,2016-10-19,6.4469,6.4853,6.1975,6.2359,4422894
VIKASECO,2016-10-20,6.3318,6.3894,6.1783,6.2167,3168286
VIKASECO,2016-10-21,6.2359,6.6388,6.1783,6.5812,17124305
VIKASECO,2016-10-24,6.8882,7.7517,6.7731,7.4447,38425485
VIKASECO,2016-10-25,7.5406,8.2697,7.3296,8.0203,33955969
VIKASECO,2016-10-26,8.0395,8.2505,7.8668,8.0203,16134940
VIKASECO,2016-10-27,8.1738,8.2314,7.6365,7.7517,10845919
VIKASECO,2016-10-28,7.4447,7.8284,6.6196,7.5406,13527321
VIKASECO,2016-11-01,7.7325,7.7325,7.3104,7.3679,5016317
VIKASECO,2016-11-02,7.1569,7.2912,6.9074,7.0609,8287273
VIKASECO,2016-11-03,7.0609,7.7517,6.9842,7.2528,12744606
VIKASECO,2016-11-04,7.1569,7.4063,6.7731,6.8691,9921931
VIKASECO,2016-11-07,7.1377,7.3871,7.0034,7.2144,5782323
VIKASECO,2016-11-08,7.4255,7.4255,7.0993,7.1761,3629885
VIKASECO,2016-11-09,6.3702,7.3871,5.7562,7.2528,17968782
VIKASECO,2016-11-10,7.6365,7.6557,6.8691,6.9458,8141778
VIKASECO,2016-11-11,6.8691,6.9266,6.6388,6.6772,4631831
VIKASECO,2016-11-15,6.6772,6.7731,6.044,6.1399,7127819
VIKASECO,2016-11-16,6.1975,6.5045,5.8713,6.0632,6696094
VIKASECO,2016-11-17,6.1399,6.1975,5.8138,5.8713,2850081
VIKASECO,2016-11-18,5.9289,6.2167,5.6986,5.8713,4623239
VIKASECO,2016-11-21,5.9481,6.0248,5.8138,5.8329,3929547
VIKASECO,2016-11-22,5.8905,6.1208,5.8329,5.8713,3055751
VIKASECO,2016-11-23,6.0824,6.2167,5.8905,6.1208,3034781
VIKASECO,2016-11-24,6.1399,6.5045,6.0056,6.4277,4491546
VIKASECO,2016-11-25,6.5045,6.6388,6.4277,6.5621,2023230
VIKASECO,2016-11-28,6.5429,6.7923,6.5045,6.7156,2669779
VIKASECO,2016-11-29,6.7539,7.0226,6.7539,6.8691,2533653
VIKASECO,2016-11-30,7.1377,7.3296,7.0226,7.0993,5342022
VIKASECO,2016-12-01,7.0993,7.1569,6.8691,6.9074,1716399
VIKASECO,2016-12-02,6.8307,6.9266,6.7156,6.7923,2091358
VIKASECO,2016-12-05,6.8307,6.8691,6.6388,6.7539,2285551
VIKASECO,2016-12-06,6.8307,6.8691,6.5621,6.7156,2172617
VIKASECO,2016-12-07,6.7156,6.8499,6.5429,6.5621,2821343
VIKASECO,2016-12-08,6.6388,6.7156,6.5812,6.6196,2631157
VIKASECO,2016-12-09,6.6196,6.8691,6.6196,6.6772,1991143
VIKASECO,2016-12-12,6.7731,6.7731,6.5045,6.5621,1060536
VIKASECO,2016-12-13,6.6004,6.7156,6.3702,6.6196,2351996
VIKASECO,2016-12-14,6.6772,6.9074,6.6004,6.7156,2627788
VIKASECO,2016-12-15,6.6964,6.8882,6.5429,6.8307,1486346
VIKASECO,2016-12-16,6.8499,7.0609,6.7923,6.8115,2092129
VIKASECO,2016-12-19,6.7731,6.9458,6.7347,6.7923,1410590
VIKASECO,2016-12-20,6.8882,7.0993,6.6388,6.8882,7140291
VIKASECO,2016-12-21,6.9074,6.965,6.6196,6.6964,1333672
VIKASECO,2016-12-22,6.6964,6.7539,6.3702,6.4853,3353757
VIKASECO,2016-12-23,6.351,6.5237,6.351,6.4277,1636550
VIKASECO,2016-12-26,6.3702,6.4086,6.2551,6.3318,2439481
VIKASECO,2016-12-27,6.351,6.3702,6.1783,6.3318,2749994
VIKASECO,2016-12-28,6.4661,6.5429,6.3126,6.4853,3936940
VIKASECO,2016-12-29,6.4277,6.5045,6.1399,6.351,2027488
VIKASECO,2016-12-30,6.3894,6.4469,6.2551,6.3126,2433485
VIKASECO,2017-01-02,6.3318,6.3702,6.0632,6.2167,4106708
VIKASECO,2017-01-03,6.2934,6.3318,6.1399,6.2934,3233670
