symbol,date,open,high,low,close,volume
DBREALTY,2024-12-10,177.5,180.35,174.66,178.64,1720478
DBREALTY,2024-12-11,178.2,179.59,174.02,174.8,1380621
DBREALTY,2024-12-12,173.76,179.8,173.45,174.92,2664342
DBREALTY,2024-12-13,174.92,174.99,169.12,171.61,1221002
DBREALTY,2024-12-16,170.5,182.5,170.5,178.83,3442235
DBREALTY,2024-12-17,178.5,187.2,178.5,181.49,6452438
DBREALTY,2024-12-18,182.0,189.0,180.1,183.36,5522717
DBREALTY,2024-12-19,180.9,191.8,178.06,190.25,6318336
DBREALTY,2024-12-20,192.18,193.32,180.3,181.09,5062841
DBREALTY,2024-12-23,183.0,183.79,175.75,176.76,2443787
DBREALTY,2024-12-24,178.05,182.0,176.6,178.51,1498552
DBREALTY,2024-12-26,178.6,179.3,175.25,176.03,1295782
DBREALTY,2024-12-27,176.41,178.25,173.4,174.54,1332300
DBREALTY,2024-12-30,175.0,175.7,171.0,171.61,1482162
DBREALTY,2024-12-31,171.25,173.95,168.09,173.02,1406056
DBREALTY,2025-01-01,173.0,184.5,172.26,181.8,2151144
DBREALTY,2025-01-02,181.9,185.49,180.43,181.08,1807770
DBREALTY,2025-01-03,180.71,184.15,176.99,177.6,1375724
DBREALTY,2025-01-06,178.0,178.15,165.0,166.16,2341849
DBREALTY,2025-01-07,167.9,171.5,166.11,169.39,2744121
DBREALTY,2025-01-08,170.0,172.32,165.65,167.83,1681214
DBREALTY,2025-01-09,169.0,170.5,159.89,162.19,1479859
DBREALTY,2025-01-10,163.5,164.65,156.21,158.33,1892224
DBREALTY,2025-01-13,156.0,157.24,149.25,150.75,2367890
DBREALTY,2025-01-14,151.0,157.55,150.01,156.5,1314714
DBREALTY,2025-01-15,156.38,162.69,155.1,157.74,1417885
DBREALTY,2025-01-16,160.25,167.05,160.18,164.63,1837965
DBREALTY,2025-01-17,164.15,169.3,163.42,167.6,1232179
DBREALTY,2025-01-20,166.5,183.0,166.25,177.76,4956380
DBREALTY,2025-01-21,177.9,179.15,170.47,171.13,1979437
DBREALTY,2025-01-22,171.6,172.1,164.5,167.58,1355621
DBREALTY,2025-01-23,166.8,174.53,165.67,168.63,1132004
DBREALTY,2025-01-24,168.35,170.17,163.1,164.56,786199
DBREALTY,2025-01-27,164.0,164.44,153.3,154.62,2174400
DBREALTY,2025-01-28,154.99,162.4,150.11,156.56,2618083
DBREALTY,2025-01-29,157.55,161.92,156.9,158.6,1184776
DBREALTY,2025-01-30,159.85,162.0,156.1,157.29,1092760
DBREALTY,2025-01-31,157.45,159.18,155.11,156.44,1205778
DBREALTY,2025-02-01,157.4,159.9,154.79,156.08,1358223
DBREALTY,2025-02-03,154.1,156.24,151.57,152.3,1226822
DBREALTY,2025-02-04,153.52,162.66,153.52,157.75,1769413
DBREALTY,2025-02-05,158.55,161.84,158.14,159.23,1009650
DBREALTY,2025-02-06,160.3,163.31,155.65,156.45,1702028
DBREALTY,2025-02-07,156.8,157.39,151.69,152.67,1283440
DBREALTY,2025-02-10,152.98,153.78,150.05,150.24,883297
DBREALTY,2025-02-11,151.06,151.33,142.0,143.02,2877323
DBREALTY,2025-02-12,143.4,143.75,131.5,137.84,2305941
DBREALTY,2025-02-13,137.84,146.0,137.84,139.24,2076392
DBREALTY,2025-02-14,140.5,141.0,127.6,132.22,5185434
DBREALTY,2025-02-17,131.9,132.8,126.53,130.19,3314939
DBREALTY,2025-02-18,131.0,131.46,121.47,125.55,2542725
DBREALTY,2025-02-19,124.3,136.4,124.0,134.0,2931703
DBREALTY,2025-02-20,134.0,137.1,132.0,134.38,2323966
DBREALTY,2025-02-21,133.99,138.08,129.23,130.15,2016375
DBREALTY,2025-02-24,130.1,130.46,126.18,128.13,2219886
DBREALTY,2025-02-25,128.48,131.65,124.0,125.17,2752910
DBREALTY,2025-02-27,125.35,126.74,117.59,118.65,3070429
DBREALTY,2025-02-28,116.98,125.39,115.2,123.45,6831427
DBREALTY,2025-03-03,123.0,126.25,115.11,119.58,3253845
DBREALTY,2025-03-04,117.05,123.57,117.05,121.24,2957147
DBREALTY,2025-03-05,121.99,129.0,121.98,125.78,3415820
DBREALTY,2025-03-06,127.04,130.79,126.05,128.26,3187554
DBREALTY,2025-03-07,128.45,135.5,128.26,133.82,4043529
DBREALTY,2025-03-10,134.0,135.75,125.04,126.17,5528380
DBREALTY,2025-03-11,125.61,125.9,120.4,123.15,3787815
DBREALTY,2025-03-12,123.5,126.87,119.54,121.88,5186531
DBREALTY,2025-03-13,122.95,123.25,117.1,117.79,3022958
DBREALTY,2025-03-17,121.25,123.34,116.15,117.44,4272134
DBREALTY,2025-03-18,117.44,117.44,117.44,117.44,0
DBREALTY,2025-03-19,122.75,128.53,122.75,127.24,2877291
DBREALTY,2025-03-20,128.24,131.36,126.5,127.0,3970973
DBREALTY,2025-03-21,127.7,152.4,127.25,151.61,24093400
DBREALTY,2025-03-24,153.6,157.08,149.0,151.72,7935850
DBREALTY,2025-03-25,151.05,153.42,145.61,147.58,3591969
DBREALTY,2025-03-26,147.06,150.68,143.02,143.71,3705822
DBREALTY,2025-03-27,143.7,156.8,143.7,154.44,5791423
DBREALTY,2025-03-28,155.0,157.26,150.0,150.63,3317904
DBREALTY,2025-04-01,151.0,154.44,150.0,153.12,1154804
DBREALTY,2025-04-02,154.78,174.8,149.69,171.16,31521094
DBREALTY,2025-04-03,170.0,177.99,169.2,174.96,8030115
DBREALTY,2025-04-04,173.7,174.92,166.61,169.81,3993341
DBREALTY,2025-04-07,157.1,165.51,151.81,163.44,5495112
DBREALTY,2025-04-08,166.98,170.39,161.1,168.32,2458455
DBREALTY,2025-04-09,167.0,167.64,160.42,164.44,1604620
DBREALTY,2025-04-11,168.8,177.45,166.22,174.48,3701403
DBREALTY,2025-04-15,179.55,198.5,176.33,192.22,9406483
DBREALTY,2025-04-16,192.0,198.0,188.36,192.3,3703123
DBREALTY,2025-04-17,191.8,195.69,189.01,190.01,2035485
DBREALTY,2025-04-21,190.05,196.0,182.45,186.04,3788658
DBREALTY,2025-04-22,186.95,193.8,185.1,186.18,1497694
DBREALTY,2025-04-23,187.5,189.39,182.01,186.37,1333911
DBREALTY,2025-04-24,186.8,194.19,183.21,190.16,2987012
DBREALTY,2025-04-25,190.02,192.18,175.1,177.35,3154296
DBREALTY,2025-04-28,178.65,180.2,174.01,177.33,1212580
DBREALTY,2025-04-29,178.0,184.79,175.1,176.02,1553473
DBREALTY,2025-04-30,175.91,181.4,172.65,174.14,1616296
DBREALTY,2025-05-02,175.0,177.69,172.1,175.0,800797
DBREALTY,2025-05-05,176.0,178.0,172.4,175.93,1175215
DBREALTY,2025-05-06,177.0,177.59,167.0,167.95,1633975
DBREALTY,2025-05-07,163.5,173.99,163.5,172.12,1032699
DBREALTY,2025-05-08,172.75,177.52,165.0,168.18,1352819
DBREALTY,2025-05-09,160.5,167.29,160.5,166.07,1184915
DBREALTY,2025-05-12,178.4,178.4,174.21,175.81,1418834
DBREALTY,2025-05-13,176.0,180.99,175.4,177.87,1501756
DBREALTY,2025-05-14,183.75,185.2,180.54,183.83,2121620
DBREALTY,2025-05-15,185.75,191.0,184.25,187.4,2984594
DBREALTY,2025-05-16,189.1,192.7,186.0,191.05,2127873
DBREALTY,2025-05-19,191.05,191.05,185.0,185.93,1345539
DBREALTY,2025-05-20,186.99,196.77,182.77,188.48,5138800
DBREALTY,2025-05-21,189.0,192.75,186.15,191.97,2029967
DBREALTY,2025-05-22,192.9,192.9,187.4,188.5,1232009
DBREALTY,2025-05-23,189.8,194.3,186.52,189.34,2613310
DBREALTY,2025-05-26,190.79,197.8,187.26,188.88,7738987
DBREALTY,2025-05-27,189.59,191.9,186.64,189.47,1611698
DBREALTY,2025-05-28,190.0,192.42,188.89,191.0,1760730
DBREALTY,2025-05-29,191.5,191.9,189.1,189.91,1106390
DBREALTY,2025-05-30,191.95,198.9,190.71,192.62,6405510
DBREALTY,2025-06-02,192.0,206.9,188.55,203.15,10241859
DBREALTY,2025-06-03,204.6,209.9,201.57,205.74,6402659
DBREALTY,2025-06-04,205.8,211.0,201.16,209.58,4566667
DBREALTY,2025-06-05,211.0,217.9,210.6,215.12,8679105
DBREALTY,2025-06-06,217.0,222.4,213.02,218.88,9215011
DBREALTY,2025-06-09,221.0,222.39,213.0,217.53,4549078
DBREALTY,2025-06-10,218.0,226.25,213.0,225.3,6806286
DBREALTY,2025-06-11,226.7,235.8,223.49,227.6,9054301
DBREALTY,2025-06-12,227.01,232.2,221.0,224.05,4523956
DBREALTY,2025-06-13,218.01,244.9,217.11,239.93,21432767
DBREALTY,2025-06-16,241.0,242.89,228.15,232.61,6029715
DBREALTY,2025-06-17,233.6,234.7,221.05,223.59,5446512
DBREALTY,2025-06-18,223.5,227.85,217.35,221.43,4569097
DBREALTY,2025-06-19,222.0,224.63,211.0,212.03,3658840
DBREALTY,2025-06-20,211.94,217.39,204.6,206.17,7879491
DBREALTY,2025-06-23,204.95,218.4,204.95,215.78,6101367
DBREALTY,2025-06-24,219.0,222.25,213.14,216.32,4094456
DBREALTY,2025-06-25,217.8,230.0,217.27,226.64,6501546
DBREALTY,2025-06-26,228.69,235.0,222.65,232.67,6465701
DBREALTY,2025-06-27,233.45,235.4,227.01,227.85,3052323
DBREALTY,2025-06-30,236.7,236.7,229.33,234.48,5207020
DBREALTY,2025-07-01,234.78,236.4,226.0,229.66,3264952
DBREALTY,2025-07-02,230.0,233.4,225.0,225.84,3368861
DBREALTY,2025-07-03,226.0,231.0,222.47,229.25,2967152
DBREALTY,2025-07-04,231.0,234.45,227.5,230.54,3323202
DBREALTY,2025-07-07,230.54,240.9,230.1,235.38,6554869
DBREALTY,2025-07-08,236.43,248.0,233.46,246.65,9481367
DBREALTY,2025-07-09,251.0,252.67,237.1,238.56,9204394
DBREALTY,2025-07-10,240.12,245.12,239.5,242.33,3771202
DBREALTY,2025-07-11,243.39,246.9,238.5,241.29,3301622
DBREALTY,2025-07-14,241.5,249.8,235.95,248.35,5212617
DBREALTY,2025-07-15,245.5,248.65,238.57,240.36,4816084
DBREALTY,2025-07-16,240.0,244.19,238.1,240.23,2692800
DBREALTY,2025-07-17,240.65,242.35,232.01,235.27,3294459
DBREALTY,2025-07-18,204.0,209.4,193.8,199.47,3033709
DBREALTY,2025-07-21,200.0,200.0,192.0,194.27,1150371
DBREALTY,2025-07-22,201.96,201.96,195.0,195.92,1471685
DBREALTY,2025-07-23,198.64,198.64,193.0,193.8,320900
DBREALTY,2025-07-24,196.0,196.0,185.6,188.67,717213
DBREALTY,2025-07-25,189.0,191.45,184.0,184.65,685433
DBREALTY,2025-07-28,185.9,187.5,176.9,178.11,545544
DBREALTY,2025-07-29,186.9,187.01,178.0,185.28,714369
DBREALTY,2025-07-30,185.28,189.9,184.0,184.37,404445
DBREALTY,2025-07-31,180.6,187.0,180.6,185.3,1106512
DBREALTY,2025-08-01,187.0,188.29,178.79,180.4,779538
DBREALTY,2025-08-04,182.0,182.99,177.26,180.48,838969
DBREALTY,2025-08-05,180.55,186.01,180.48,182.57,551104
DBREALTY,2025-08-06,182.6,182.91,173.1,178.1,862781
DBREALTY,2025-08-07,175.91,182.75,172.41,181.4,881941
DBREALTY,2025-08-08,182.0,182.0,175.05,177.71,362276
DBREALTY,2025-08-11,176.6,178.08,171.72,177.46,894754
DBREALTY,2025-08-12,177.98,187.4,176.46,185.59,1159998
DBREALTY,2025-08-13,185.0,187.05,176.32,177.21,1367329
DBREALTY,2025-08-14,177.21,184.2,177.2,180.91,832244
DBREALTY,2025-08-18,185.0,185.0,180.61,183.13,756880
DBREALTY,2025-08-19,183.3,183.5,179.0,179.81,725175
DBREALTY,2025-08-20,180.5,182.07,174.99,176.6,697054
DBREALTY,2025-08-21,178.0,183.9,178.0,179.36,1454963
DBREALTY,2025-08-22,180.0,181.15,174.6,176.21,531177
DBREALTY,2025-08-25,176.5,177.36,173.88,174.62,485196
DBREALTY,2025-08-26,174.75,174.76,168.11,169.3,684815
DBREALTY,2025-08-28,167.52,173.9,167.52,170.1,784913
DBREALTY,2025-08-29,170.63,172.41,165.64,168.94,861332
DBREALTY,2025-09-01,169.1,172.26,167.75,170.2,490582
DBREALTY,2025-09-02,172.8,175.53,168.99,170.31,1082278
DBREALTY,2025-09-03,171.14,184.8,170.35,180.16,3318889
DBREALTY,2025-09-04,180.85,181.45,174.2,175.51,997824
DBREALTY,2025-09-05,175.51,175.8,171.0,173.03,751574
DBREALTY,2025-09-08,172.8,175.8,172.38,174.21,430260
DBREALTY,2025-09-09,174.7,174.7,170.4,173.12,674920
DBREALTY,2025-09-10,175.0,176.95,172.2,173.01,485880
DBREALTY,2025-09-11,173.99,176.0,170.01,171.25,633446
DBREALTY,2025-09-12,171.7,173.55,168.01,168.96,781673
DBREALTY,2025-09-15,168.96,172.9,167.17,167.88,1013418
DBREALTY,2025-09-16,168.48,169.8,166.66,167.57,514273
DBREALTY,2025-09-17,168.0,174.35,167.7,169.66,1106749
DBREALTY,2025-09-18,171.35,171.7,167.0,167.45,635495
DBREALTY,2025-09-19,168.65,176.5,167.11,175.37,2613867
DBREALTY,2025-09-22,175.78,183.9,172.7,179.74,3745940
DBREALTY,2025-09-23,180.5,180.85,176.51,177.44,804732
DBREALTY,2025-09-24,178.04,178.04,171.0,171.77,734229
DBREALTY,2025-09-25,171.63,172.62,167.51,168.56,923765
DBREALTY,2025-09-26,168.32,171.68,164.01,165.24,1022970
DBREALTY,2025-09-29,165.99,168.96,161.0,161.79,874578
DBREALTY,2025-09-30,162.73,165.24,157.1,161.74,745648
DBREALTY,2025-10-01,161.74,164.4,161.0,163.21,841678
DBREALTY,2025-10-03,164.0,164.6,159.85,161.91,824681
DBREALTY,2025-10-06,162.6,163.4,160.01,162.34,615283
DBREALTY,2025-10-07,163.5,163.5,158.1,159.53,759314
DBREALTY,2025-10-08,159.99,160.58,152.0,153.91,1651022
DBREALTY,2025-10-09,155.0,157.15,153.51,154.3,774344
DBREALTY,2025-10-10,154.88,160.9,154.01,160.18,1340194
DBREALTY,2025-10-13,158.85,159.1,154.67,155.27,664400
DBREALTY,2025-10-14,155.6,161.2,151.74,153.88,1029672
DBREALTY,2025-10-15,153.85,156.32,152.8,154.56,902393
DBREALTY,2025-10-16,155.58,157.1,154.0,154.84,476789
DBREALTY,2025-10-17,155.89,155.89,151.05,151.88,674518
DBREALTY,2025-10-20,153.44,153.5,150.24,152.17,711442
DBREALTY,2025-10-21,153.35,153.38,151.9,152.34,122815
DBREALTY,2025-10-23,153.5,155.26,151.1,151.88,910519
DBREALTY,2025-10-24,151.88,152.89,149.7,150.25,627758
DBREALTY,2025-10-27,150.66,158.0,150.44,156.89,1873973
DBREALTY,2025-10-28,157.99,158.0,150.03,151.84,1375655
DBREALTY,2025-10-29,152.8,152.81,151.0,151.79,487628
DBREALTY,2025-10-30,151.5,152.35,149.72,150.78,438829
DBREALTY,2025-10-31,151.59,152.0,148.01,148.88,578889
DBREALTY,2025-11-03,149.47,153.02,147.98,151.08,993037
DBREALTY,2025-11-04,151.43,151.86,147.1,147.67,624117
DBREALTY,2025-11-06,147.7,148.51,142.6,143.91,1220481
DBREALTY,2025-11-07,143.49,146.4,142.2,145.74,497191
DBREALTY,2025-11-10,144.5,146.36,141.99,142.6,779491
DBREALTY,2025-11-11,142.76,143.51,141.0,142.54,472619
DBREALTY,2025-11-12,144.0,145.79,142.94,143.6,522780
DBREALTY,2025-11-13,144.25,157.2,142.41,152.73,10253856
DBREALTY,2025-11-14,150.0,153.7,145.0,146.3,1541188
DBREALTY,2025-11-17,146.91,150.71,140.1,141.2,1868025
DBREALTY,2025-11-18,140.85,143.8,136.73,142.98,2152210
DBREALTY,2025-11-19,142.98,143.13,140.0,140.92,798026
DBREALTY,2025-11-20,141.07,143.4,139.5,140.41,982873
DBREALTY,2025-11-21,139.0,140.65,135.0,135.98,1078740
DBREALTY,2025-11-24,135.85,136.01,130.68,131.83,1466613
DBREALTY,2025-11-25,131.75,135.0,129.82,134.03,1006304
DBREALTY,2025-11-26,135.0,137.4,133.25,135.52,905254
DBREALTY,2025-11-27,136.7,137.66,134.0,134.91,629785
DBREALTY,2025-11-28,134.6,134.6,131.5,131.79,352189
DBREALTY,2025-12-01,132.84,134.51,129.22,129.87,486641
DBREALTY,2025-12-02,130.32,130.46,126.4,127.06,1104033
DBREALTY,2025-12-03,128.08,128.14,124.39,126.46,668331
DBREALTY,2025-12-04,127.0,127.0,121.9,122.22,1069561
DBREALTY,2025-12-05,123.08,123.08,119.75,120.41,814213
DBREALTY,2025-12-08,120.95,120.95,114.64,116.16,1592910
DBREALTY,2025-12-09,116.0,119.89,112.7,117.32,3000455
DBREALTY,2025-12-10,118.0,127.45,117.84,120.46,9989307
DBREALTY,2025-12-11,121.2,121.39,115.2,117.42,3074877
DBREALTY,2025-12-12,118.0,122.4,118.0,119.49,1374848
DBREALTY,2025-12-15,119.0,121.9,117.95,120.99,1347818
DBREALTY,2025-12-16,121.0,121.04,117.3,118.0,587203
DBREALTY,2025-12-17,118.0,118.5,115.08,116.12,862959
DBREALTY,2025-12-18,116.53,116.72,113.49,115.5,926390
DBREALTY,2025-12-19,116.25,119.0,114.5,118.41,1010401
DBREALTY,2025-12-22,120.2,124.0,119.93,120.72,2105994
DBREALTY,2025-12-23,121.0,126.0,120.61,124.04,1624941
DBREALTY,2025-12-24,124.0,125.23,119.92,121.03,766705
DBREALTY,2025-12-26,121.4,122.27,118.41,118.85,1077618
DBREALTY,2025-12-29,119.47,120.59,116.4,117.8,660118
DBREALTY,2025-12-30,118.0,118.09,115.38,116.69,945852
DBREALTY,2025-12-31,117.38,120.5,115.79,118.54,1324683
DBREALTY,2026-01-01,118.4,119.5,116.93,117.7,404477
DBREALTY,2026-01-02,118.28,121.39,118.1,120.55,969881
DBREALTY,2026-01-05,120.9,124.5,118.6,122.99,2048260
DBREALTY,2026-01-06,124.7,124.7,119.33,119.84,921257
DBREALTY,2026-01-07,119.5,119.75,117.0,118.34,970718
DBREALTY,2026-01-08,119.0,120.0,114.8,115.57,833541
DBREALTY,2026-01-09,116.15,116.15,111.28,111.89,1065889
DBREALTY,2026-01-12,113.0,113.24,107.52,110.58,1203176
DBREALTY,2026-01-13,112.05,112.33,108.0,109.54,671527
DBREALTY,2026-01-14,110.0,110.5,107.9,108.7,701678
DBREALTY,2026-01-15,108.7,108.7,108.7,108.7,0
DBREALTY,2026-01-16,108.7,109.14,103.02,104.11,1658307
DBREALTY,2026-01-19,104.11,104.11,100.27,102.86,1727055
DBREALTY,2026-01-20,102.86,104.48,97.0,98.34,1923119
DBREALTY,2026-01-21,99.0,102.34,97.42,100.49,3771356
DBREALTY,2026-01-22,101.4,103.5,100.31,101.34,985615
DBREALTY,2026-01-23,101.3,108.88,99.85,102.65,5880825
DBREALTY,2026-01-27,102.65,102.65,95.5,97.85,2348632
DBREALTY,2026-01-28,98.98,102.5,97.85,101.93,1353271
DBREALTY,2026-01-29,101.94,112.15,101.44,105.94,6798408
DBREALTY,2026-01-30,104.99,107.26,102.11,106.63,1431878
DBREALTY,2026-02-02,100.75,104.4,98.8,103.72,1478864
DBREALTY,2026-02-03,111.0,113.0,106.49,110.03,2242841
DBREALTY,2026-02-04,110.3,131.24,109.16,127.71,14844101
DBREALTY,2026-02-05,125.0,126.97,119.22,120.68,3485310
DBREALTY,2026-02-06,120.0,120.34,115.27,117.03,1886791
DBREALTY,2026-02-09,119.0,128.95,118.2,124.27,10325031
DBREALTY,2026-02-10,126.0,129.3,123.35,127.78,4080700
DBREALTY,2026-02-11,130.12,131.47,122.59,129.12,3895670
DBREALTY,2026-02-12,133.0,137.0,129.31,131.57,8629099
DBREALTY,2026-02-13,129.4,129.4,124.1,124.77,1879085
DBREALTY,2026-02-16,122.92,125.49,121.05,121.83,1120419
DBREALTY,2026-02-17,122.46,125.0,121.8,123.99,777162
DBREALTY,2026-02-18,124.5,124.78,120.96,122.35,965417
DBREALTY,2026-02-19,122.35,122.8,117.5,118.02,661063
DBREALTY,2026-02-20,118.19,119.22,116.71,117.4,701387
DBREALTY,2026-02-23,118.5,122.1,114.48,116.95,1500147
DBREALTY,2026-02-24,116.4,117.0,111.33,112.86,1001177
DBREALTY,2026-02-25,113.0,113.99,110.0,111.79,1039032
DBREALTY,2026-02-26,112.75,116.93,111.06,111.72,1140068
DBREALTY,2026-02-27,112.4,116.23,110.0,113.78,1922045
DBREALTY,2026-03-02,108.0,110.58,105.1,108.16,1943747
DBREALTY,2026-03-04,105.01,105.94,101.1,102.22,1269297
DBREALTY,2026-03-05,102.6,104.0,100.2,103.52,1480907
DBREALTY,2026-03-06,103.0,106.49,102.31,103.38,2199771
DBREALTY,2026-03-09,99.99,102.2,97.17,101.01,2186355
DBREALTY,2026-03-10,103.19,103.92,100.64,103.52,1707087
DBREALTY,2026-03-11,104.0,105.9,101.0,101.29,1609591
DBREALTY,2026-03-12,101.0,107.58,98.8,103.53,2662425
DBREALTY,2026-03-13,102.5,103.51,98.11,98.92,2646071
DBREALTY,2026-03-16,99.0,99.85,94.92,99.06,1953961
DBREALTY,2026-03-17,99.06,100.24,96.65,98.19,1416788
DBREALTY,2026-03-18,98.59,103.4,98.35,101.81,2562065
DBREALTY,2026-03-19,99.89,101.04,96.09,96.79,1702820
DBREALTY,2026-03-20,97.0,101.24,97.0,98.07,1396367
DBREALTY,2026-03-23,96.5,97.14,90.11,91.03,2199976
DBREALTY,2026-03-24,94.0,95.64,91.42,93.14,3214526
DBREALTY,2026-03-25,94.1,99.9,94.1,94.63,3477161
DBREALTY,2026-03-27,94.6,94.69,90.2,91.77,6441216
DBREALTY,2026-03-30,90.0,91.2,83.5,83.97,4061267
DBREALTY,2026-04-01,88.1,93.49,87.11,91.56,2196987
DBREALTY,2026-04-02,90.01,91.0,85.0,90.52,1298690
DBREALTY,2026-04-06,91.65,92.88,87.6,91.88,1934939
DBREALTY,2026-04-07,91.0,94.0,90.19,93.64,2223855
DBREALTY,2026-04-08,99.0,103.01,97.39,100.32,3290821
DBREALTY,2026-04-09,100.0,101.74,97.85,98.45,1724255
DBREALTY,2026-04-10,98.96,103.42,98.96,100.77,2813749
DBREALTY,2026-04-13,99.0,103.69,97.0,101.28,2417945
DBREALTY,2026-04-15,104.0,115.32,102.55,109.84,6905504
DBREALTY,2026-04-16,110.5,113.02,106.27,109.22,2626477
DBREALTY,2026-04-17,109.0,110.18,106.4,107.09,1465621
DBREALTY,2026-04-20,107.7,111.87,104.11,106.49,2584573
DBREALTY,2026-04-21,107.38,110.87,106.41,107.89,1756366
DBREALTY,2026-04-22,108.0,110.0,107.1,108.7,1312108
DBREALTY,2026-04-23,107.5,109.7,104.8,105.33,1327075
DBREALTY,2026-04-24,105.33,106.36,101.8,103.72,1487854
DBREALTY,2026-04-27,104.75,107.4,104.32,106.75,1651354
DBREALTY,2026-04-28,106.8,107.5,104.4,105.4,665445
DBREALTY,2026-04-29,106.05,107.6,103.46,103.99,1445409
DBREALTY,2026-04-30,102.0,104.33,100.81,103.57,1231669
DBREALTY,2026-05-01,103.57,103.57,103.57,103.57,0
DBREALTY,2026-05-04,108.0,124.28,107.01,124.28,17245104
DBREALTY,2026-05-05,127.4,129.7,121.23,122.82,10704396
DBREALTY,2026-05-06,123.9,141.95,123.35,138.0,16702785
DBREALTY,2026-05-07,139.45,144.27,137.56,140.35,6485759
DBREALTY,2026-05-08,138.0,148.3,135.0,141.99,4963686
DBREALTY,2026-05-11,137.02,140.99,133.9,135.44,3411293
DBREALTY,2026-05-12,134.75,135.97,127.95,129.06,2390718
DBREALTY,2026-05-13,127.1,134.4,127.1,129.21,2358898
DBREALTY,2026-05-14,130.5,131.57,123.97,126.86,1802900
DBREALTY,2026-05-15,126.05,126.87,117.01,117.72,2829144
DBREALTY,2026-05-18,115.99,117.34,110.0,114.34,2383501
DBREALTY,2026-05-19,114.05,118.0,112.0,116.13,589889
DBREALTY,2026-05-20,115.0,116.0,111.0,112.73,616527
DBREALTY,2026-05-21,114.45,116.95,112.0,114.29,671418
DBREALTY,2026-05-22,115.69,116.0,113.0,115.19,354413
DBREALTY,2026-05-25,118.0,120.94,116.34,120.94,660318
DBREALTY,2026-05-26,120.4,120.4,117.0,117.83,630514
DBREALTY,2026-05-27,118.0,123.1,117.32,120.28,429894
DBREALTY,2026-05-28,120.28,120.28,120.28,120.28,0
DBREALTY,2026-05-29,120.28,121.99,117.55,120.12,453002
DBREALTY,2026-06-01,114.12,120.1,114.12,115.01,568282
DBREALTY,2026-06-02,115.09,118.0,112.0,114.53,796263
DBREALTY,2026-06-03,114.5,115.0,109.1,111.22,610595
DBREALTY,2026-06-04,110.89,116.78,109.12,116.78,541171
DBREALTY,2026-06-05,116.0,118.1,113.0,114.45,490630
DBREALTY,2026-06-08,114.0,115.2,109.13,109.98,354720
DBREALTY,2026-06-09,110.05,112.79,110.0,111.29,234164
DBREALTY,2026-06-10,112.68,112.79,105.73,105.8,585494
DBREALTY,2026-06-11,104.0,110.75,102.0,109.3,3214810
DBREALTY,2026-06-12,109.29,113.05,107.1,111.88,2800553
DBREALTY,2026-06-15,113.1,116.99,113.1,114.96,2377703
DBREALTY,2026-06-16,114.96,116.0,113.25,115.48,1946253
DBREALTY,2026-06-17,116.0,118.0,114.3,115.76,491904
DBREALTY,2026-06-18,114.27,117.0,112.7,113.55,399886
DBREALTY,2026-06-19,114.85,119.22,113.0,118.12,486543
DBREALTY,2026-06-22,118.25,119.85,115.5,118.52,453081
DBREALTY,2026-06-23,118.05,123.9,116.11,118.62,578744
DBREALTY,2026-06-24,118.99,118.99,116.0,117.39,211084
DBREALTY,2026-06-25,118.0,118.0,111.53,112.96,555716
DBREALTY,2026-06-26,112.96,112.96,112.96,112.96,0
DBREALTY,2026-06-29,112.5,112.8,110.7,111.47,215571
DBREALTY,2026-06-30,112.74,112.74,109.0,110.9,253826
DBREALTY,2026-07-01,110.9,116.44,108.5,115.67,791493
DBREALTY,2026-07-02,116.0,117.5,114.4,115.44,452072
DBREALTY,2026-07-03,116.85,118.0,113.1,114.66,306676
DBREALTY,2026-07-06,115.0,117.3,113.0,114.68,313766
DBREALTY,2026-07-07,114.68,115.99,112.1,112.82,151471
DBREALTY,2026-07-08,112.6,113.8,107.75,109.72,407935
DBREALTY,2026-07-09,109.85,112.0,108.4,111.14,137826
DBREALTY,2026-07-10,111.11,115.0,111.11,114.27,265967
DBREALTY,2026-07-13,113.1,119.98,111.0,119.42,1076353
DBREALTY,2026-07-14,119.49,124.0,116.0,122.51,752557
DBREALTY,2026-07-15,120.5,125.99,116.39,116.87,540453
DBREALTY,2026-07-16,116.87,118.5,113.6,116.04,244513
DBREALTY,2026-07-17,116.9,120.95,111.81,119.5,569019
DBREALTY,2026-07-20,118.85,120.5,113.95,114.85,323192
DBREALTY,2026-07-21,115.45,118.0,113.01,116.7,222225
DBREALTY,2026-07-22,115.9,117.2,113.28,113.99,253045
DBREALTY,2026-07-23,113.4,115.51,111.9,112.32,356477
DBREALTY,2026-07-24,113.0,113.99,110.15,112.5,358639
