symbol,date,open,high,low,close,volume
AVANTIFEED,2013-09-27,14.6867,14.6867,14.2667,14.4233,23760
AVANTIFEED,2013-09-30,14.2667,14.9933,14.2667,14.84,16530
AVANTIFEED,2013-10-01,14.5533,15.2,14.5533,15.0233,9495
AVANTIFEED,2013-10-03,14.4,15.2,14.4,15.15,37905
AVANTIFEED,2013-10-04,15.3333,15.4,15.0667,15.3367,19710
AVANTIFEED,2013-10-07,14.8467,16.1033,14.8467,16.0333,89805
AVANTIFEED,2013-10-08,16.1,16.1,15.2333,15.79,88500
AVANTIFEED,2013-10-09,15.4367,15.8667,15.4367,15.61,10875
AVANTIFEED,2013-10-10,16.0667,16.0667,14.83,14.9667,83730
AVANTIFEED,2013-10-11,14.3667,15.5967,14.3667,14.74,48855
AVANTIFEED,2013-10-14,14.6667,15.1733,14.0033,14.9467,65910
AVANTIFEED,2013-10-15,15.18,15.18,14.4767,14.5733,18465
AVANTIFEED,2013-10-17,14.7,14.9833,14.42,14.61,55440
AVANTIFEED,2013-10-18,14.99,14.99,14.4667,14.48,27420
AVANTIFEED,2013-10-21,15.1333,15.2033,15.0,15.2033,44880
AVANTIFEED,2013-10-22,15.9633,15.9633,15.9633,15.9633,13320
AVANTIFEED,2013-10-23,16.6667,16.76,15.6733,15.9567,70140
AVANTIFEED,2013-10-24,16.4667,16.4933,15.8667,16.05,73305
AVANTIFEED,2013-10-25,16.0,16.3333,15.8033,16.11,61950
AVANTIFEED,2013-10-28,16.9133,16.9133,16.8333,16.9133,172800
AVANTIFEED,2013-10-29,17.6633,17.74,16.07,16.2767,295605
AVANTIFEED,2013-10-30,17.0633,17.0633,15.4733,16.7067,84525
AVANTIFEED,2013-10-31,17.1933,17.1933,16.4333,16.51,15780
AVANTIFEED,2013-11-01,16.8667,16.8667,16.34,16.4367,33210
AVANTIFEED,2013-11-05,16.3333,16.5967,15.6167,15.7233,267525
AVANTIFEED,2013-11-06,15.6867,16.0567,15.67,15.7033,91635
AVANTIFEED,2013-11-07,15.8,15.8333,15.6033,15.6767,119460
AVANTIFEED,2013-11-08,15.6,15.6,14.8,15.2833,38430
AVANTIFEED,2013-11-11,15.1533,15.7467,15.0767,15.6133,53430
AVANTIFEED,2013-11-12,15.4067,15.9933,15.3333,15.47,41025
AVANTIFEED,2013-11-13,17.0133,17.0133,15.33,15.4067,22530
AVANTIFEED,2013-11-14,16.0633,16.0633,15.2367,15.5133,4110
AVANTIFEED,2013-11-18,15.98,15.98,15.0,15.1467,59745
AVANTIFEED,2013-11-19,15.14,15.4,15.14,15.4,19500
AVANTIFEED,2013-11-20,15.8,15.8,15.2333,15.3533,38895
AVANTIFEED,2013-11-21,15.27,15.3367,14.6733,14.7333,79935
AVANTIFEED,2013-11-22,14.7333,15.0,14.4,14.6433,65670
AVANTIFEED,2013-11-25,14.6667,16.1067,14.5333,16.1067,368400
AVANTIFEED,2013-11-26,17.3933,17.7167,16.7567,17.7167,319530
AVANTIFEED,2013-11-27,18.2,18.3,16.3333,16.58,501570
AVANTIFEED,2013-11-28,16.2667,17.3333,16.0,16.85,382020
AVANTIFEED,2013-11-29,17.23,17.5333,16.45,16.68,219885
AVANTIFEED,2013-12-02,16.2833,17.2667,15.5067,15.7867,188565
AVANTIFEED,2013-12-03,16.0,16.0,15.21,15.4133,92250
AVANTIFEED,2013-12-04,15.3333,15.72,15.1333,15.3367,66705
AVANTIFEED,2013-12-05,15.3333,15.6333,15.2667,15.4533,59640
AVANTIFEED,2013-12-06,15.6,16.9967,15.2167,16.7467,356895
AVANTIFEED,2013-12-09,17.6667,17.6667,16.3733,17.32,142005
AVANTIFEED,2013-12-10,16.6667,17.6667,16.6667,17.3967,127500
AVANTIFEED,2013-12-11,16.8867,17.4533,16.45,16.5467,48990
AVANTIFEED,2013-12-12,16.6667,16.8,16.2667,16.39,38160
AVANTIFEED,2013-12-13,16.0133,16.47,16.0133,16.1233,43620
AVANTIFEED,2013-12-16,15.0667,16.8,15.0667,16.6467,83925
AVANTIFEED,2013-12-17,17.0667,17.0667,16.4333,16.4933,23880
AVANTIFEED,2013-12-18,17.2,17.2,16.1333,16.3233,45105
AVANTIFEED,2013-12-19,17.0,17.0,15.9333,16.52,19755
AVANTIFEED,2013-12-20,16.6667,16.6667,16.15,16.27,17235
AVANTIFEED,2013-12-23,16.6667,16.6667,16.34,16.4033,28200
AVANTIFEED,2013-12-24,16.7333,17.2633,16.2733,16.3533,25200
AVANTIFEED,2013-12-26,15.4,16.7367,15.4,16.25,46170
AVANTIFEED,2013-12-27,16.4667,16.5333,16.1767,16.2533,35850
AVANTIFEED,2013-12-30,16.25,16.6,15.8733,16.4,105330
AVANTIFEED,2013-12-31,16.4667,16.8667,16.1933,16.6367,146535
AVANTIFEED,2014-01-01,16.6,17.25,16.6,16.86,57330
AVANTIFEED,2014-01-02,16.9333,18.32,16.9333,17.3933,364485
AVANTIFEED,2014-01-03,17.3333,17.7333,17.07,17.4033,61770
AVANTIFEED,2014-01-06,17.4667,17.7,17.42,17.47,51555
AVANTIFEED,2014-01-07,17.8667,18.3333,17.3333,17.6867,120015
AVANTIFEED,2014-01-08,17.6667,19.12,17.34,18.5933,294180
AVANTIFEED,2014-01-09,19.0,19.2433,18.0833,18.3867,249855
AVANTIFEED,2014-01-10,18.6533,19.0667,18.3367,18.6767,122160
AVANTIFEED,2014-01-13,18.5333,18.86,18.1333,18.1933,109245
AVANTIFEED,2014-01-14,18.2333,18.24,17.4733,17.8467,22275
AVANTIFEED,2014-01-15,18.2,18.2,17.6667,17.8267,46245
AVANTIFEED,2014-01-16,18.0867,18.0933,17.3333,17.56,22065
AVANTIFEED,2014-01-17,17.6133,17.6167,17.07,17.0767,17895
AVANTIFEED,2014-01-20,17.0667,17.3667,16.7433,17.2667,35865
AVANTIFEED,2014-01-21,17.0267,17.4667,17.02,17.2467,15765
AVANTIFEED,2014-01-22,17.4667,18.06,17.2333,17.98,75765
AVANTIFEED,2014-01-23,17.8,18.3333,17.8,17.97,7140
AVANTIFEED,2014-01-24,18.2633,18.2633,17.4333,18.0033,135360
AVANTIFEED,2014-01-27,17.4867,17.8667,17.0,17.5533,124485
AVANTIFEED,2014-01-28,17.5333,17.5333,17.0,17.0,13710
AVANTIFEED,2014-01-29,17.1333,17.3333,16.9467,17.14,22740
AVANTIFEED,2014-01-30,17.0,17.0,16.67,17.0,42300
AVANTIFEED,2014-01-31,17.0,17.0,16.6667,16.8667,45900
AVANTIFEED,2014-02-03,16.87,16.93,16.0633,16.5833,103185
AVANTIFEED,2014-02-04,16.04,17.65,16.04,17.3333,100020
AVANTIFEED,2014-02-05,17.9233,17.9233,17.0167,17.5767,42885
AVANTIFEED,2014-02-06,17.6667,19.8667,17.6667,18.6833,822285
AVANTIFEED,2014-02-07,18.8033,19.8,18.8033,19.1133,376020
AVANTIFEED,2014-02-10,21.5333,22.9333,21.0033,22.7367,4100370
AVANTIFEED,2014-02-11,23.5467,25.2,22.6733,23.66,3606315
AVANTIFEED,2014-02-12,24.2867,24.9533,22.8,24.3967,1080960
AVANTIFEED,2014-02-13,24.2633,27.39,23.77,26.02,2329275
AVANTIFEED,2014-02-14,26.5333,26.5967,24.8033,25.5033,693075
AVANTIFEED,2014-02-17,25.8667,28.3333,25.2667,27.6833,2788530
AVANTIFEED,2014-02-18,27.6333,29.2567,27.3333,28.1433,1621335
AVANTIFEED,2014-02-19,28.0333,28.8,27.3333,28.57,985635
AVANTIFEED,2014-02-20,28.2867,30.8867,28.2867,29.8367,2475660
AVANTIFEED,2014-02-21,30.0667,32.82,30.0667,32.42,2313975
AVANTIFEED,2014-02-24,32.72,33.9867,32.3333,33.2033,2042310
AVANTIFEED,2014-02-25,33.4667,34.3333,32.4,32.76,840540
AVANTIFEED,2014-02-26,32.8,33.6,30.3333,30.7667,1551015
AVANTIFEED,2014-02-28,30.6433,32.0,29.2433,30.43,1360620
AVANTIFEED,2014-03-03,31.0,31.0,29.3333,29.4033,159420
AVANTIFEED,2014-03-04,29.4667,29.9967,28.3467,29.4667,121095
AVANTIFEED,2014-03-05,29.6,30.2,29.2667,29.3233,92625
AVANTIFEED,2014-03-06,29.0,29.7267,28.8733,29.0233,52200
AVANTIFEED,2014-03-07,28.8667,29.33,28.1733,28.3633,127455
AVANTIFEED,2014-03-10,28.2133,29.78,27.0,29.7733,169290
AVANTIFEED,2014-03-11,30.1267,31.2,29.8,30.1933,121935
AVANTIFEED,2014-03-12,30.14,30.5667,29.4033,30.3033,55965
AVANTIFEED,2014-03-13,30.3333,30.3333,29.3333,29.6433,32175
AVANTIFEED,2014-03-14,29.0367,29.8467,28.7367,29.7167,56040
AVANTIFEED,2014-03-18,28.8,30.3333,28.8,30.2067,35220
AVANTIFEED,2014-03-19,30.0,30.3333,29.67,30.29,54480
AVANTIFEED,2014-03-20,31.6,31.6,30.3333,30.7767,72330
AVANTIFEED,2014-03-21,30.6733,32.3133,30.6667,32.3133,78540
AVANTIFEED,2014-03-24,33.4,34.2667,32.6667,32.7833,118275
AVANTIFEED,2014-03-25,32.8,32.9333,32.0067,32.8733,60810
AVANTIFEED,2014-03-26,33.3333,33.3333,32.6667,32.6667,59640
AVANTIFEED,2014-03-27,33.5333,33.5333,32.0,32.6067,35505
AVANTIFEED,2014-03-28,32.8333,33.1667,32.8333,33.0033,41550
AVANTIFEED,2014-03-31,33.3333,34.6533,33.0,34.6533,116535
AVANTIFEED,2014-04-01,36.3333,36.3833,36.2667,36.3833,162885
AVANTIFEED,2014-04-02,37.8667,38.2,37.4667,38.2,129510
AVANTIFEED,2014-04-03,39.3333,39.3333,36.4,37.6867,117045
AVANTIFEED,2014-04-04,37.0,38.6,36.6667,37.8033,61965
AVANTIFEED,2014-04-07,38.0,39.6933,37.3333,39.3733,126855
AVANTIFEED,2014-04-09,39.0,41.34,39.0,41.34,346710
AVANTIFEED,2014-04-10,41.6667,43.4067,41.6667,43.3333,426465
AVANTIFEED,2014-04-11,43.8667,44.9333,42.8667,43.9967,192405
AVANTIFEED,2014-04-15,45.1333,45.1333,41.8,41.8,54015
AVANTIFEED,2014-04-16,42.6667,42.6667,39.71,39.71,64170
AVANTIFEED,2014-04-17,39.7333,40.0,37.7267,39.4367,115545
AVANTIFEED,2014-04-21,39.6667,39.6667,37.4667,37.6967,94155
AVANTIFEED,2014-04-22,37.4667,39.58,36.6667,39.33,241140
AVANTIFEED,2014-04-23,39.5,41.2933,38.3333,39.8667,168705
AVANTIFEED,2014-04-24,39.8667,39.8667,39.8667,39.8667,0
AVANTIFEED,2014-04-25,39.8667,41.8,39.4667,41.48,147630
AVANTIFEED,2014-04-28,41.8,42.5933,41.0,41.3933,62685
AVANTIFEED,2014-04-29,42.0,42.0,39.4,39.5767,135795
AVANTIFEED,2014-04-30,40.3967,40.3967,39.3333,39.5367,42870
AVANTIFEED,2014-05-02,40.2,40.2,37.56,38.2967,87180
AVANTIFEED,2014-05-05,37.9133,40.2,37.3333,39.7833,93270
AVANTIFEED,2014-05-06,40.7333,40.9333,38.2667,38.6133,32415
AVANTIFEED,2014-05-07,39.3333,39.3333,37.6667,37.8567,42180
AVANTIFEED,2014-05-08,36.7333,38.2,36.7333,37.2067,50910
AVANTIFEED,2014-05-09,36.8033,38.6667,36.8033,37.8567,56685
AVANTIFEED,2014-05-12,38.0,38.6667,36.4,36.9033,95565
AVANTIFEED,2014-05-13,35.68,38.1333,35.68,36.44,52530
AVANTIFEED,2014-05-14,36.1333,37.6633,36.1333,37.34,66000
AVANTIFEED,2014-05-15,37.6,38.4633,36.0,37.48,65505
AVANTIFEED,2014-05-16,37.4667,38.32,36.0,37.0633,59025
AVANTIFEED,2014-05-19,36.0033,37.9667,35.3333,35.5733,52410
AVANTIFEED,2014-05-20,35.6667,37.3267,35.0,37.0,93330
AVANTIFEED,2014-05-21,37.2,38.85,37.2,38.85,275520
AVANTIFEED,2014-05-22,40.6467,40.6467,37.94,38.4833,156645
AVANTIFEED,2014-05-23,38.3333,39.2667,36.56,36.56,108660
AVANTIFEED,2014-05-26,35.0,36.8,34.7333,36.3033,72255
AVANTIFEED,2014-05-27,36.3333,37.33,35.3333,37.0267,14610
AVANTIFEED,2014-05-28,38.0667,38.8267,37.0033,38.7533,76395
AVANTIFEED,2014-05-29,39.3333,40.0,38.5333,39.5633,94845
AVANTIFEED,2014-05-30,39.9333,41.0,39.2,40.5967,144300
AVANTIFEED,2014-06-02,41.0,41.7667,38.57,39.8067,223230
AVANTIFEED,2014-06-03,40.6667,40.6667,38.8067,39.0767,80505
AVANTIFEED,2014-06-04,38.8667,39.6,38.3333,39.3933,484530
AVANTIFEED,2014-06-05,39.5333,40.6,38.8667,40.1033,195465
AVANTIFEED,2014-06-06,40.1333,41.0,38.3333,38.8167,177900
AVANTIFEED,2014-06-09,39.8667,40.7567,39.5467,40.7567,135225
AVANTIFEED,2014-06-10,41.6667,42.7933,41.6667,42.7933,136110
AVANTIFEED,2014-06-11,44.93,44.93,42.7333,44.93,180120
AVANTIFEED,2014-06-12,46.0,47.1333,43.3333,46.9967,155955
AVANTIFEED,2014-06-13,46.01,46.6667,44.65,44.72,206085
AVANTIFEED,2014-06-16,44.72,44.72,42.4867,42.5933,84585
AVANTIFEED,2014-06-17,42.6067,44.0667,40.6667,43.4133,78405
AVANTIFEED,2014-06-18,45.0,45.0,42.97,44.1467,35340
AVANTIFEED,2014-06-19,44.9333,44.9333,43.1333,43.86,35895
AVANTIFEED,2014-06-20,43.3333,43.86,42.9333,43.24,39885
AVANTIFEED,2014-06-23,45.0,45.0,42.9667,43.4033,24915
AVANTIFEED,2014-06-24,43.9967,44.9833,42.6667,43.0433,84765
AVANTIFEED,2014-06-25,44.66,45.1933,43.0567,45.1933,79440
AVANTIFEED,2014-06-26,46.6,47.0,45.3533,45.9267,68205
AVANTIFEED,2014-06-27,46.6,47.3267,46.0067,46.4367,61710
AVANTIFEED,2014-06-30,47.33,47.6667,46.3333,47.4433,70065
AVANTIFEED,2014-07-01,47.4667,47.96,45.6667,45.9967,103830
AVANTIFEED,2014-07-02,47.3233,47.65,45.92,46.3133,62565
AVANTIFEED,2014-07-03,46.6667,47.0,45.3333,45.79,38385
AVANTIFEED,2014-07-04,46.1333,47.0,45.4233,46.34,74145
AVANTIFEED,2014-07-07,46.9633,50.01,46.6,49.14,762195
AVANTIFEED,2014-07-08,50.0,51.2,46.6667,47.1333,196215
AVANTIFEED,2014-07-09,47.1333,47.2,44.41,45.3033,97470
AVANTIFEED,2014-07-10,47.0667,47.0667,44.41,45.42,68175
AVANTIFEED,2014-07-11,46.6667,47.0,45.0467,45.52,44835
AVANTIFEED,2014-07-14,46.4633,46.4633,43.3333,44.45,56820
AVANTIFEED,2014-07-15,44.4,45.6,43.5133,44.2667,50295
AVANTIFEED,2014-07-16,45.9967,46.5333,44.3333,45.3667,20370
AVANTIFEED,2014-07-17,45.9967,46.6533,45.08,46.0767,38610
AVANTIFEED,2014-07-18,47.6667,47.6667,45.6667,46.1033,62775
AVANTIFEED,2014-07-21,47.8667,49.09,47.3333,48.4433,174435
AVANTIFEED,2014-07-22,49.0333,53.3333,48.5333,49.9033,390015
AVANTIFEED,2014-07-23,50.2667,53.0,50.26,52.5967,293670
AVANTIFEED,2014-07-24,54.5333,54.6,53.3333,53.7167,231075
AVANTIFEED,2014-07-25,54.32,54.9667,53.1933,54.32,185715
AVANTIFEED,2014-07-28,56.0,56.0,54.3467,55.8833,109725
AVANTIFEED,2014-07-30,55.9867,66.9933,55.9867,65.0133,1702485
AVANTIFEED,2014-07-31,66.2667,69.4533,63.6833,64.9467,1206600
AVANTIFEED,2014-08-01,65.6433,68.33,64.9333,66.2233,464070
AVANTIFEED,2014-08-04,70.6667,79.4667,70.6667,77.23,2237685
AVANTIFEED,2014-08-05,78.93,81.7333,75.3333,80.6233,1907475
AVANTIFEED,2014-08-06,81.32,83.8,78.8233,80.43,776205
AVANTIFEED,2014-08-07,82.2667,82.2667,78.4033,80.1767,406785
AVANTIFEED,2014-08-08,80.0,80.93,78.0067,80.5067,381990
AVANTIFEED,2014-08-11,81.0167,82.5333,80.0,80.06,153570
AVANTIFEED,2014-08-12,79.4,80.87,79.0067,80.0133,151305
AVANTIFEED,2014-08-13,79.3333,86.0,79.2133,83.06,411300
AVANTIFEED,2014-08-14,84.0,85.6667,82.6667,83.8133,142080
AVANTIFEED,2014-08-18,84.0,86.6,82.8267,83.5,239445
AVANTIFEED,2014-08-19,83.0,84.9967,82.6667,83.67,174900
AVANTIFEED,2014-08-20,85.0,85.0,76.6667,83.48,294690
AVANTIFEED,2014-08-21,82.8,83.9867,82.6433,83.42,113700
AVANTIFEED,2014-08-22,83.6667,83.73,82.6567,83.31,110610
AVANTIFEED,2014-08-25,83.9333,83.9967,82.55,83.24,121185
AVANTIFEED,2014-08-26,83.3333,83.66,82.6333,83.34,112815
AVANTIFEED,2014-08-27,83.4667,84.3333,82.6667,83.2467,110355
AVANTIFEED,2014-08-28,82.9067,84.3333,82.9067,83.3467,120135
AVANTIFEED,2014-09-01,84.53,84.53,83.1967,83.3433,99915
AVANTIFEED,2014-09-02,83.9833,91.6767,82.9367,91.2967,407505
AVANTIFEED,2014-09-03,93.6667,98.6667,93.6667,97.5933,535350
AVANTIFEED,2014-09-04,97.7333,98.3333,92.4,94.19,187230
AVANTIFEED,2014-09-05,94.0033,96.9333,93.0,93.75,113760
AVANTIFEED,2014-09-08,95.6667,96.4667,93.3333,93.8633,93495
AVANTIFEED,2014-09-09,93.4667,96.6633,93.3333,94.5533,159960
AVANTIFEED,2014-09-10,96.0,96.5267,94.5333,94.8233,79290
AVANTIFEED,2014-09-11,96.6667,105.9333,95.3333,102.9667,527310
AVANTIFEED,2014-09-12,103.3333,106.6,100.3667,101.8767,223095
AVANTIFEED,2014-09-15,105.8767,105.8767,100.4667,101.9733,158205
AVANTIFEED,2014-09-16,102.5333,111.8667,102.0,104.38,566595
AVANTIFEED,2014-09-17,107.1533,108.6667,104.6033,106.8567,218655
AVANTIFEED,2014-09-18,108.0,108.0,104.82,106.83,138930
AVANTIFEED,2014-09-19,106.6033,113.0,105.3333,109.4967,286230
AVANTIFEED,2014-09-22,109.2667,112.9867,106.6667,109.8667,151890
AVANTIFEED,2014-09-23,109.8667,109.9967,104.0,106.1433,144270
AVANTIFEED,2014-09-24,105.9967,109.2,100.0733,106.6967,178410
AVANTIFEED,2014-09-25,107.3333,108.6667,100.6667,103.87,142140
AVANTIFEED,2014-09-26,102.8333,105.0,101.0,103.37,188670
AVANTIFEED,2014-09-29,103.57,111.6,100.6667,105.69,243630
AVANTIFEED,2014-09-30,106.03,112.9333,105.4833,111.1,392295
AVANTIFEED,2014-10-01,112.1,116.3333,112.1,113.8333,234720
AVANTIFEED,2014-10-07,114.0067,115.46,109.6667,110.5567,88665
AVANTIFEED,2014-10-08,110.5567,110.9967,107.6767,108.8667,115110
AVANTIFEED,2014-10-09,109.01,112.66,108.0667,108.9567,63645
AVANTIFEED,2014-10-10,106.6667,106.6667,94.8,103.8667,146235
AVANTIFEED,2014-10-13,100.3333,102.6667,97.0733,101.6833,227340
AVANTIFEED,2014-10-14,103.0,104.6333,100.1733,101.7,156390
AVANTIFEED,2014-10-15,101.7,101.7,101.7,101.7,0
AVANTIFEED,2014-10-16,105.6,105.6,96.1067,97.1767,208335
AVANTIFEED,2014-10-17,97.1333,99.4,95.84,96.8033,110070
AVANTIFEED,2014-10-20,99.4633,99.9933,93.3333,96.92,161895
AVANTIFEED,2014-10-21,96.7133,97.96,95.4667,96.7667,126270
AVANTIFEED,2014-10-22,97.95,103.48,96.14,102.2,195195
AVANTIFEED,2014-10-27,104.63,106.1533,100.6667,101.0233,40620
AVANTIFEED,2014-10-28,100.0,102.0,99.5733,101.2533,23385
AVANTIFEED,2014-10-29,101.2633,103.96,100.1333,102.0433,58080
AVANTIFEED,2014-10-30,102.2467,105.9333,100.0,101.43,77835
AVANTIFEED,2014-10-31,102.0,103.6667,102.0,102.84,76635
AVANTIFEED,2014-11-03,103.6667,105.3333,103.3333,104.1867,115620
AVANTIFEED,2014-11-05,105.4,124.7333,105.3033,123.01,1441980
AVANTIFEED,2014-11-07,125.33,133.2667,123.3333,125.5433,704775
AVANTIFEED,2014-11-10,140.0033,141.3333,125.7533,131.4267,1166325
AVANTIFEED,2014-11-11,133.2,133.2,124.08,125.3033,233145
AVANTIFEED,2014-11-12,125.6633,126.64,120.0,120.4233,211215
AVANTIFEED,2014-11-13,121.6667,127.3333,120.6667,121.7767,327930
AVANTIFEED,2014-11-14,121.9333,124.0,120.6,121.18,123315
AVANTIFEED,2014-11-17,123.2667,123.2667,118.6667,119.92,189465
AVANTIFEED,2014-11-18,120.0033,121.3133,118.2667,119.8567,188475
AVANTIFEED,2014-11-19,118.75,120.6467,118.0,118.84,131475
AVANTIFEED,2014-11-20,119.0,123.2567,118.0,119.7433,194490
AVANTIFEED,2014-11-21,122.7933,122.7933,115.82,119.71,80775
AVANTIFEED,2014-11-24,119.0033,123.4667,116.7,119.4667,568845
AVANTIFEED,2014-11-25,118.3333,121.2567,116.8667,118.09,162585
AVANTIFEED,2014-11-26,117.5433,118.6633,115.0,117.07,187485
AVANTIFEED,2014-11-27,117.3333,118.5333,115.3467,116.2,114225
AVANTIFEED,2014-11-28,116.97,118.5933,116.0,116.9033,95625
AVANTIFEED,2014-12-01,118.6667,119.33,114.0667,114.8067,119250
AVANTIFEED,2014-12-02,113.6867,115.8133,113.6867,115.2633,68460
AVANTIFEED,2014-12-03,117.9333,118.0,114.8733,115.7167,162855
AVANTIFEED,2014-12-04,115.9933,118.5333,114.0733,116.42,94620
AVANTIFEED,2014-12-05,117.28,118.0,115.0,115.5433,98040
AVANTIFEED,2014-12-08,115.69,117.32,114.0733,114.9233,112890
AVANTIFEED,2014-12-09,114.0767,116.6433,113.3333,113.92,104865
AVANTIFEED,2014-12-10,113.9533,114.6667,112.4,113.05,87360
AVANTIFEED,2014-12-11,112.6667,113.3067,110.0733,110.84,60210
AVANTIFEED,2014-12-12,110.1333,111.98,103.3333,105.8233,187005
AVANTIFEED,2014-12-15,106.0,106.0,93.4667,100.3733,626340
AVANTIFEED,2014-12-16,99.04,99.8667,93.6767,97.0333,415845
AVANTIFEED,2014-12-17,96.7333,99.8533,94.0033,99.0667,192945
AVANTIFEED,2014-12-18,100.6667,106.2667,100.6667,105.2933,189825
AVANTIFEED,2014-12-19,105.9333,114.33,105.9333,111.84,424215
AVANTIFEED,2014-12-22,111.84,114.0,110.0667,112.9233,141060
AVANTIFEED,2014-12-23,114.0,114.0,109.0033,109.8133,91365
AVANTIFEED,2014-12-24,109.68,109.8433,107.34,108.3467,61380
AVANTIFEED,2014-12-26,109.0,111.1367,107.58,108.2467,86820
AVANTIFEED,2014-12-29,108.2,109.9333,108.0667,108.5267,40995
AVANTIFEED,2014-12-30,109.0,109.0,104.0,104.6933,108105
AVANTIFEED,2014-12-31,104.6933,106.9267,104.3333,106.1467,128610
AVANTIFEED,2015-01-01,106.0,107.33,104.3367,106.6,65850
AVANTIFEED,2015-01-02,107.26,109.0,106.6233,106.98,66825
AVANTIFEED,2015-01-05,106.67,109.2,106.4533,106.8833,81165
AVANTIFEED,2015-01-06,107.0,107.0,102.6667,103.69,77445
AVANTIFEED,2015-01-07,104.6867,105.0,101.67,102.6167,114360
AVANTIFEED,2015-01-08,106.2267,106.5967,104.0,104.7,75420
AVANTIFEED,2015-01-09,106.6,108.1633,100.78,105.4,107265
AVANTIFEED,2015-01-12,105.9333,108.9967,102.3333,107.86,89175
AVANTIFEED,2015-01-13,108.1333,111.6,106.75,107.8667,93360
AVANTIFEED,2015-01-14,109.0133,109.9967,107.0,107.8567,25485
AVANTIFEED,2015-01-15,108.6767,109.4733,103.3333,107.1967,81150
AVANTIFEED,2015-01-16,103.6667,108.6,103.6667,106.73,69165
AVANTIFEED,2015-01-19,106.8933,109.0733,104.2333,105.2533,79815
AVANTIFEED,2015-01-20,103.6667,107.9933,103.6667,105.87,94800
AVANTIFEED,2015-01-21,106.4667,106.6667,104.0,105.0133,89775
AVANTIFEED,2015-01-22,105.1333,105.91,104.0,104.61,72210
AVANTIFEED,2015-01-23,105.1,106.0,103.5267,104.4867,77430
AVANTIFEED,2015-01-27,106.0,106.9967,103.7333,106.1367,101655
AVANTIFEED,2015-01-28,107.3333,123.32,106.44,119.59,907770
AVANTIFEED,2015-01-29,120.5333,123.2667,118.8033,120.0967,360360
AVANTIFEED,2015-01-30,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-02,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-03,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-04,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-05,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-06,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-09,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-10,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-11,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-12,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-13,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-16,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-18,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-19,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-20,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-23,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-24,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-25,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-26,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-02-27,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-02,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-03,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-04,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-05,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-09,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-10,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-11,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-12,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-13,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-16,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-17,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-18,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-19,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-20,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-23,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-24,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-25,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-26,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-27,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-30,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-03-31,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-04-01,120.0967,120.0967,120.0967,120.0967,0
AVANTIFEED,2015-04-06,120.0967,120.0967,120.0967,120.0967,0
