symbol,date,open,high,low,close,volume
REGENCERAM,2007-03-28,14.2,14.35,14.0,14.0,3402
REGENCERAM,2007-03-29,14.1,14.45,14.1,14.35,800
REGENCERAM,2007-03-30,14.0,14.9,14.0,14.15,6031
REGENCERAM,2007-04-02,12.7,14.55,12.7,14.4,1540
REGENCERAM,2007-04-03,14.6,14.65,14.4,14.5,5101
REGENCERAM,2007-04-04,14.4,14.5,14.2,14.5,3487
REGENCERAM,2007-04-05,14.2,14.65,14.2,14.5,1995
REGENCERAM,2007-04-09,14.2,17.4,12.5,14.3,6071
REGENCERAM,2007-04-10,16.9,16.9,14.1,14.9,2615
REGENCERAM,2007-04-11,15.0,15.2,14.5,14.6,14351
REGENCERAM,2007-04-12,14.05,15.0,14.05,14.65,4471
REGENCERAM,2007-04-13,14.15,14.8,14.15,14.4,3215
REGENCERAM,2007-04-16,14.9,15.45,14.55,15.15,2060
REGENCERAM,2007-04-17,14.6,15.1,14.6,15.1,926
REGENCERAM,2007-04-18,15.05,15.1,14.8,14.95,396
REGENCERAM,2007-04-19,15.2,15.2,14.5,15.0,1252
REGENCERAM,2007-04-20,15.0,15.5,15.0,15.1,752
REGENCERAM,2007-04-23,15.95,15.95,15.55,15.55,1047
REGENCERAM,2007-04-24,16.0,16.0,15.15,15.4,3675
REGENCERAM,2007-04-25,15.8,15.8,15.8,15.8,200
REGENCERAM,2007-04-26,15.5,15.85,15.2,15.35,1470
REGENCERAM,2007-04-27,14.55,15.7,14.55,15.7,1653
REGENCERAM,2007-04-30,16.0,16.0,15.0,15.0,550
REGENCERAM,2007-05-03,14.85,15.0,14.45,14.5,5820
REGENCERAM,2007-05-04,14.6,14.8,14.55,14.8,1945
REGENCERAM,2007-05-07,14.3,14.8,14.3,14.75,6251
REGENCERAM,2007-05-08,14.5,15.05,14.4,14.7,2180
REGENCERAM,2007-05-09,14.8,14.8,14.2,14.55,1456
REGENCERAM,2007-05-10,14.4,14.5,14.3,14.5,3401
REGENCERAM,2007-05-11,14.5,14.7,14.3,14.35,657
REGENCERAM,2007-05-14,14.5,15.0,14.5,14.9,1631
REGENCERAM,2007-05-15,14.95,15.05,14.65,14.75,1060
REGENCERAM,2007-05-16,14.8,15.1,14.8,15.1,600
REGENCERAM,2007-05-17,14.65,15.15,14.65,14.85,500
REGENCERAM,2007-05-18,14.95,15.5,14.95,15.0,2841
REGENCERAM,2007-05-21,15.1,15.1,14.5,14.75,2776
REGENCERAM,2007-05-22,14.15,15.25,14.15,15.25,700
REGENCERAM,2007-05-23,15.05,15.05,14.85,15.0,410
REGENCERAM,2007-05-24,14.8,15.0,14.8,15.0,1150
REGENCERAM,2007-05-25,14.5,14.5,14.5,14.5,100
REGENCERAM,2007-05-28,14.8,14.8,14.8,14.8,450
REGENCERAM,2007-05-29,13.5,15.05,13.5,14.8,2950
REGENCERAM,2007-05-30,14.1,15.0,14.0,14.15,5012
REGENCERAM,2007-05-31,14.3,15.0,14.3,14.8,1318
REGENCERAM,2007-06-01,15.25,15.4,14.65,15.0,405
REGENCERAM,2007-06-04,14.5,15.0,14.15,14.55,1817
REGENCERAM,2007-06-05,15.45,15.45,15.0,15.0,1500
REGENCERAM,2007-06-06,15.0,15.0,14.55,14.6,1600
REGENCERAM,2007-06-07,14.0,14.9,14.0,14.5,6063
REGENCERAM,2007-06-08,15.0,15.0,14.75,14.8,614
REGENCERAM,2007-06-11,15.0,16.95,14.95,15.45,4876
REGENCERAM,2007-06-12,15.0,15.3,14.8,15.2,1403
REGENCERAM,2007-06-13,15.75,15.75,13.8,14.85,560
REGENCERAM,2007-06-14,15.9,15.9,14.6,15.0,481
REGENCERAM,2007-06-15,15.2,15.2,14.85,14.85,551
REGENCERAM,2007-06-18,15.1,15.1,14.65,14.65,130
REGENCERAM,2007-06-19,14.65,14.65,14.65,14.65,0
REGENCERAM,2007-06-20,14.25,15.3,14.1,14.9,1300
REGENCERAM,2007-06-21,14.55,14.6,14.5,14.6,450
REGENCERAM,2007-06-22,15.0,17.45,15.0,16.8,10243
REGENCERAM,2007-06-25,16.25,20.2,15.85,20.05,221447
REGENCERAM,2007-06-26,21.9,24.0,19.45,22.2,876319
REGENCERAM,2007-06-27,23.0,23.5,21.1,21.4,172305
REGENCERAM,2007-06-28,21.4,21.9,19.35,19.7,50439
REGENCERAM,2007-06-29,21.0,21.45,18.95,19.85,63119
REGENCERAM,2007-07-02,18.2,20.35,18.2,19.2,21150
REGENCERAM,2007-07-03,20.7,20.7,19.0,19.1,14775
REGENCERAM,2007-07-04,20.8,20.8,17.25,18.15,21610
REGENCERAM,2007-07-05,20.0,20.0,17.5,18.4,18166
REGENCERAM,2007-07-06,17.5,18.7,17.5,18.1,7170
REGENCERAM,2007-07-09,18.0,18.7,17.6,17.8,11004
REGENCERAM,2007-07-10,19.5,19.6,17.15,19.6,106928
REGENCERAM,2007-07-11,20.3,20.3,18.0,18.3,37564
REGENCERAM,2007-07-12,19.35,19.6,18.35,19.15,22441
REGENCERAM,2007-07-13,19.9,19.9,19.0,19.15,25855
REGENCERAM,2007-07-16,19.3,19.4,18.5,18.6,3892
REGENCERAM,2007-07-17,19.15,19.15,18.05,18.05,6280
REGENCERAM,2007-07-18,17.5,18.4,17.5,18.1,5467
REGENCERAM,2007-07-19,19.1,19.25,18.05,18.55,9144
REGENCERAM,2007-07-20,19.15,19.15,17.7,17.8,3179
REGENCERAM,2007-07-23,18.95,18.95,17.4,17.65,3488
REGENCERAM,2007-07-24,18.8,18.8,17.05,17.3,5148
REGENCERAM,2007-07-25,16.85,17.95,16.85,17.0,6056
REGENCERAM,2007-07-26,17.0,17.3,16.75,17.2,5086
REGENCERAM,2007-07-27,17.0,17.0,16.75,16.75,2501
REGENCERAM,2007-07-30,16.1,17.15,16.1,16.95,6238
REGENCERAM,2007-07-31,17.85,17.85,16.7,16.9,1767
REGENCERAM,2007-08-01,18.5,18.5,16.3,16.5,13330
REGENCERAM,2007-08-02,18.0,18.0,16.65,16.85,4036
REGENCERAM,2007-08-03,17.45,17.5,16.5,16.95,3150
REGENCERAM,2007-08-06,16.25,16.7,16.2,16.25,2100
REGENCERAM,2007-08-07,16.3,16.45,15.5,16.0,8339
REGENCERAM,2007-08-08,16.0,16.95,16.0,16.5,9408
REGENCERAM,2007-08-09,15.9,17.0,15.9,16.2,2178
REGENCERAM,2007-08-10,15.15,16.7,15.15,15.8,1857
REGENCERAM,2007-08-13,15.55,16.8,15.55,16.55,4526
REGENCERAM,2007-08-14,16.05,17.0,16.05,16.4,3682
REGENCERAM,2007-08-16,16.1,16.5,15.75,15.75,4091
REGENCERAM,2007-08-17,16.25,16.25,15.65,15.7,3503
REGENCERAM,2007-08-20,15.7,16.2,15.6,15.7,2500
REGENCERAM,2007-08-21,16.55,16.55,14.65,14.9,20327
REGENCERAM,2007-08-22,16.2,16.2,14.8,14.85,5833
REGENCERAM,2007-08-23,15.0,15.95,14.5,14.55,5669
REGENCERAM,2007-08-24,14.5,15.1,14.5,14.9,7690
REGENCERAM,2007-08-27,14.4,15.5,14.4,15.1,147
REGENCERAM,2007-08-28,14.6,15.5,14.6,15.1,751
REGENCERAM,2007-08-29,15.15,15.65,15.1,15.3,3223
REGENCERAM,2007-08-30,16.0,16.0,14.9,15.5,11880
REGENCERAM,2007-08-31,15.25,15.85,15.2,15.75,5503
REGENCERAM,2007-09-03,15.45,16.0,15.45,15.9,4022
REGENCERAM,2007-09-04,15.2,16.45,15.2,16.0,8278
REGENCERAM,2007-09-05,16.0,16.5,15.75,16.05,3469
REGENCERAM,2007-09-06,15.8,16.25,15.8,16.15,1870
REGENCERAM,2007-09-07,16.85,17.15,16.35,16.65,13904
REGENCERAM,2007-09-10,18.65,18.65,15.0,17.7,8567
REGENCERAM,2007-09-11,18.6,18.6,17.45,18.3,7528
REGENCERAM,2007-09-12,18.2,18.5,16.75,17.4,8395
REGENCERAM,2007-09-13,17.6,18.3,17.25,18.15,6778
REGENCERAM,2007-09-14,18.4,18.4,17.0,17.15,10002
REGENCERAM,2007-09-17,17.0,19.5,17.0,17.2,2933
REGENCERAM,2007-09-18,18.65,18.65,17.0,17.5,3083
REGENCERAM,2007-09-19,18.65,18.9,17.05,17.45,7086
REGENCERAM,2007-09-20,17.9,18.1,16.55,16.9,2794
REGENCERAM,2007-09-21,16.9,17.2,16.65,17.1,1803
REGENCERAM,2007-09-24,17.0,17.5,16.5,16.5,8815
REGENCERAM,2007-09-25,16.0,16.9,16.0,16.05,7039
REGENCERAM,2007-09-26,16.5,17.0,16.05,16.25,4692
REGENCERAM,2007-09-27,18.95,18.95,15.9,16.7,22044
REGENCERAM,2007-09-28,18.25,18.25,16.6,16.6,7779
REGENCERAM,2007-10-01,16.6,16.6,16.25,16.5,1801
REGENCERAM,2007-10-03,16.95,18.45,16.45,16.95,6800
REGENCERAM,2007-10-04,16.3,16.75,16.1,16.25,7753
REGENCERAM,2007-10-05,16.15,16.5,15.75,16.0,6928
REGENCERAM,2007-10-08,13.05,19.2,13.0,15.55,7064
REGENCERAM,2007-10-09,16.3,16.55,15.55,16.25,4278
REGENCERAM,2007-10-10,16.25,16.25,15.0,15.65,8980
REGENCERAM,2007-10-11,15.5,15.5,15.0,15.25,2057
REGENCERAM,2007-10-12,15.15,16.0,15.0,15.1,2696
REGENCERAM,2007-10-15,15.1,15.8,15.0,15.2,7510
REGENCERAM,2007-10-16,15.05,15.3,14.55,15.3,4205
REGENCERAM,2007-10-17,14.55,15.25,14.1,15.25,800
REGENCERAM,2007-10-18,15.2,15.2,14.7,14.75,6102
REGENCERAM,2007-10-19,14.05,15.35,14.0,14.35,1477
REGENCERAM,2007-10-22,14.35,15.45,12.15,15.15,4619
REGENCERAM,2007-10-23,13.3,16.75,13.3,15.5,5091
REGENCERAM,2007-10-24,15.1,15.7,14.75,14.95,1860
REGENCERAM,2007-10-25,14.7,15.2,14.7,15.2,692
REGENCERAM,2007-10-26,14.8,14.9,14.8,14.8,1625
REGENCERAM,2007-10-29,14.5,15.0,12.1,14.5,19048
REGENCERAM,2007-10-30,14.25,15.1,14.25,14.85,2560
REGENCERAM,2007-10-31,14.1,14.6,14.0,14.4,3032
REGENCERAM,2007-11-01,14.5,14.8,14.2,14.5,3525
REGENCERAM,2007-11-02,14.0,14.6,14.0,14.25,372
REGENCERAM,2007-11-05,14.25,14.5,14.2,14.3,5629
REGENCERAM,2007-11-06,14.05,14.75,14.05,14.25,4492
REGENCERAM,2007-11-07,14.0,14.75,14.0,14.15,82
REGENCERAM,2007-11-08,14.7,14.7,13.1,13.65,7794
REGENCERAM,2007-11-12,13.55,14.45,13.55,14.1,2120
REGENCERAM,2007-11-13,13.65,14.45,13.6,14.0,2464
REGENCERAM,2007-11-14,14.6,16.5,14.05,14.8,4654
REGENCERAM,2007-11-15,14.9,17.7,14.5,17.15,39462
REGENCERAM,2007-11-16,17.5,19.5,17.0,17.3,35283
REGENCERAM,2007-11-19,19.0,19.5,17.15,18.25,46920
REGENCERAM,2007-11-20,18.45,19.45,17.7,17.7,15098
REGENCERAM,2007-11-21,17.8,17.95,16.1,16.5,9448
REGENCERAM,2007-11-22,16.25,16.25,15.3,15.35,5541
REGENCERAM,2007-11-23,12.5,15.55,12.5,15.55,14464
REGENCERAM,2007-11-26,16.0,17.15,15.75,16.8,2200
REGENCERAM,2007-11-27,15.75,16.8,15.75,16.45,1362
REGENCERAM,2007-11-28,18.9,18.9,15.6,16.25,5401
REGENCERAM,2007-11-29,16.05,16.25,15.85,16.2,9682
REGENCERAM,2007-11-30,16.0,16.7,15.55,15.55,2847
REGENCERAM,2007-12-03,16.0,16.75,15.7,16.5,3857
REGENCERAM,2007-12-04,16.8,17.2,16.6,17.0,3818
REGENCERAM,2007-12-05,16.95,18.5,16.8,18.05,22496
REGENCERAM,2007-12-06,18.5,20.9,18.25,18.7,33998
REGENCERAM,2007-12-07,18.25,19.25,17.9,18.25,18110
REGENCERAM,2007-12-10,19.0,19.0,17.6,18.05,16653
REGENCERAM,2007-12-11,17.85,20.25,17.85,19.05,28603
REGENCERAM,2007-12-12,17.7,19.6,17.7,19.2,16158
REGENCERAM,2007-12-13,19.3,20.7,19.3,20.0,38465
REGENCERAM,2007-12-14,20.95,22.0,19.95,21.35,80049
REGENCERAM,2007-12-17,22.2,24.95,20.1,20.8,52305
REGENCERAM,2007-12-18,20.8,20.8,20.8,20.8,0
REGENCERAM,2007-12-19,21.0,21.2,20.1,20.25,14391
REGENCERAM,2007-12-20,19.25,21.2,19.25,19.7,4631
REGENCERAM,2007-12-24,19.05,20.1,19.05,19.65,7360
REGENCERAM,2007-12-26,16.0,22.8,16.0,20.05,17059
REGENCERAM,2007-12-27,20.75,21.9,20.1,20.85,30853
REGENCERAM,2007-12-28,19.55,21.7,19.55,21.4,23408
REGENCERAM,2007-12-31,21.8,25.7,21.8,25.7,168122
REGENCERAM,2008-01-01,27.55,30.85,27.55,30.85,176147
REGENCERAM,2008-01-02,33.95,33.95,31.25,33.95,461962
REGENCERAM,2008-01-03,35.95,36.55,32.1,32.75,226868
REGENCERAM,2008-01-04,34.75,34.75,29.55,30.85,92670
REGENCERAM,2008-01-07,28.1,31.5,28.1,29.1,66450
REGENCERAM,2008-01-08,28.15,30.7,26.5,26.75,78795
REGENCERAM,2008-01-09,24.9,26.9,24.1,24.5,53999
REGENCERAM,2008-01-10,24.5,25.75,24.5,25.4,39466
REGENCERAM,2008-01-11,26.0,26.0,24.15,25.0,13830
REGENCERAM,2008-01-14,23.6,24.75,23.6,23.85,9202
REGENCERAM,2008-01-15,23.85,23.95,22.7,22.8,8990
REGENCERAM,2008-01-16,22.8,22.8,21.75,22.6,3600
REGENCERAM,2008-01-17,21.7,23.75,21.5,21.65,20541
REGENCERAM,2008-01-18,21.65,23.0,20.8,20.8,12077
REGENCERAM,2008-01-21,21.0,21.0,19.85,19.85,4233
REGENCERAM,2008-01-22,20.0,20.0,19.0,19.0,2216
REGENCERAM,2008-01-23,19.0,19.95,18.05,19.95,11845
REGENCERAM,2008-01-24,18.5,19.9,18.3,18.3,9931
REGENCERAM,2008-01-25,17.4,18.0,17.4,17.8,20901
REGENCERAM,2008-01-28,17.05,18.5,17.0,17.0,8125
REGENCERAM,2008-01-29,17.3,17.55,17.25,17.45,5313
REGENCERAM,2008-01-30,17.1,17.15,16.6,16.65,14837
REGENCERAM,2008-01-31,16.65,17.0,16.0,16.0,14598
REGENCERAM,2008-02-01,15.5,16.65,15.5,15.6,2502
REGENCERAM,2008-02-04,16.5,16.55,16.3,16.55,2100
REGENCERAM,2008-02-05,16.65,17.4,16.65,17.35,1426
REGENCERAM,2008-02-06,17.9,18.25,17.9,18.25,5145
REGENCERAM,2008-02-07,19.0,19.2,18.0,18.25,3445
REGENCERAM,2008-02-08,18.95,18.95,17.25,18.0,3550
REGENCERAM,2008-02-11,17.2,17.2,17.1,17.1,350
REGENCERAM,2008-02-12,16.5,16.5,16.4,16.4,543
REGENCERAM,2008-02-13,15.65,15.9,15.6,15.6,810
REGENCERAM,2008-02-14,14.9,15.85,14.85,15.45,3605
REGENCERAM,2008-02-15,16.0,16.2,14.7,16.2,4309
REGENCERAM,2008-02-18,16.0,16.9,16.0,16.0,6805
REGENCERAM,2008-02-19,15.8,16.75,15.8,15.9,8535
REGENCERAM,2008-02-20,15.15,16.25,15.15,15.8,1928
REGENCERAM,2008-02-21,15.5,16.25,15.25,15.8,6720
REGENCERAM,2008-02-22,15.25,15.95,15.25,15.9,1297
REGENCERAM,2008-02-25,15.85,15.85,15.3,15.4,1716
REGENCERAM,2008-02-26,15.4,16.1,15.4,15.95,3971
REGENCERAM,2008-02-27,15.5,16.45,15.3,16.0,2735
REGENCERAM,2008-02-28,15.35,16.1,15.25,16.0,2011
REGENCERAM,2008-02-29,15.25,16.45,15.25,15.75,3023
REGENCERAM,2008-03-03,15.3,15.35,15.0,15.0,3108
REGENCERAM,2008-03-04,14.55,15.15,14.55,14.65,4625
REGENCERAM,2008-03-05,14.35,15.4,14.2,14.6,14142
REGENCERAM,2008-03-07,14.6,15.2,14.15,14.6,15344
REGENCERAM,2008-03-10,13.2,15.2,13.2,14.15,4925
REGENCERAM,2008-03-11,15.45,15.45,13.65,14.35,1206
REGENCERAM,2008-03-12,14.55,15.2,14.0,14.1,3251
REGENCERAM,2008-03-13,13.35,13.85,13.35,13.55,1132
REGENCERAM,2008-03-14,13.5,14.9,12.9,13.75,6107
REGENCERAM,2008-03-17,13.85,13.85,12.95,13.1,4107
REGENCERAM,2008-03-18,13.0,13.45,12.15,13.0,6295
REGENCERAM,2008-03-19,13.0,13.65,12.25,12.25,13539
REGENCERAM,2008-03-24,12.3,12.3,11.15,11.45,9094
REGENCERAM,2008-03-25,10.35,12.5,10.35,12.35,3896
REGENCERAM,2008-03-26,13.0,13.3,12.55,12.8,1900
REGENCERAM,2008-03-27,12.1,13.2,12.05,12.45,4361
REGENCERAM,2008-03-28,13.6,13.7,12.75,13.0,6591
REGENCERAM,2008-03-31,13.25,14.2,13.25,13.6,4006
REGENCERAM,2008-04-01,13.9,14.9,12.85,13.5,4646
REGENCERAM,2008-04-02,13.6,13.95,13.2,13.25,4470
REGENCERAM,2008-04-03,13.05,13.65,12.85,13.45,6988
REGENCERAM,2008-04-04,13.7,13.7,12.85,13.4,2435
REGENCERAM,2008-04-07,13.05,13.5,12.95,13.05,1202
REGENCERAM,2008-04-08,12.7,13.4,12.7,13.25,909
REGENCERAM,2008-04-09,13.5,13.6,12.85,13.3,5765
REGENCERAM,2008-04-10,14.0,14.0,13.1,13.15,3950
REGENCERAM,2008-04-11,13.15,13.25,13.0,13.0,4058
REGENCERAM,2008-04-15,13.0,13.65,11.75,12.95,13149
REGENCERAM,2008-04-16,13.1,13.7,13.1,13.2,3082
REGENCERAM,2008-04-17,13.6,14.0,13.55,13.75,3566
REGENCERAM,2008-04-21,14.0,15.0,13.15,14.2,7096
REGENCERAM,2008-04-22,14.2,14.75,14.1,14.45,2900
REGENCERAM,2008-04-23,15.45,15.5,14.15,14.55,5351
REGENCERAM,2008-04-24,15.45,16.05,15.15,16.05,17743
REGENCERAM,2008-04-25,17.6,17.6,15.25,15.6,9234
REGENCERAM,2008-04-28,16.0,16.0,14.8,14.9,3771
REGENCERAM,2008-04-29,14.5,14.7,14.3,14.35,4815
REGENCERAM,2008-04-30,14.85,14.85,14.0,14.35,1977
REGENCERAM,2008-05-02,15.75,15.75,14.05,14.5,3782
REGENCERAM,2008-05-05,14.55,15.25,14.1,14.8,5653
REGENCERAM,2008-05-06,15.0,15.0,14.35,14.5,2646
REGENCERAM,2008-05-07,14.15,14.7,14.15,14.45,1300
REGENCERAM,2008-05-08,14.1,14.9,14.05,14.4,4971
REGENCERAM,2008-05-09,14.05,15.5,14.05,14.65,4317
REGENCERAM,2008-05-12,14.05,14.05,13.7,13.7,1366
REGENCERAM,2008-05-13,13.95,14.0,13.35,13.35,13802
REGENCERAM,2008-05-14,13.95,13.95,13.6,13.6,1386
REGENCERAM,2008-05-15,13.95,14.0,13.4,13.95,1476
REGENCERAM,2008-05-16,14.0,14.0,13.6,13.6,1523
REGENCERAM,2008-05-20,13.4,13.85,13.25,13.45,2764
REGENCERAM,2008-05-21,13.35,15.5,13.35,14.0,4153
REGENCERAM,2008-05-22,12.25,15.45,12.25,14.1,4446
REGENCERAM,2008-05-23,14.05,14.7,13.7,14.2,2207
REGENCERAM,2008-05-26,14.25,14.7,13.05,14.3,1413
REGENCERAM,2008-05-27,13.65,14.45,13.2,13.3,2401
REGENCERAM,2008-05-28,13.05,13.7,13.0,13.4,1575
REGENCERAM,2008-05-29,13.8,13.8,12.8,13.1,2574
REGENCERAM,2008-05-30,13.05,13.7,13.05,13.2,1250
REGENCERAM,2008-06-02,13.15,13.2,13.05,13.15,2102
REGENCERAM,2008-06-03,13.2,13.3,13.1,13.25,3415
REGENCERAM,2008-06-04,13.0,13.6,13.0,13.3,2099
REGENCERAM,2008-06-05,13.1,13.4,13.05,13.2,2270
REGENCERAM,2008-06-06,13.05,13.75,13.05,13.15,3858
REGENCERAM,2008-06-09,12.4,12.7,12.3,12.4,1216
REGENCERAM,2008-06-10,12.9,12.9,12.0,12.25,1158
REGENCERAM,2008-06-11,12.3,13.15,12.2,12.7,5208
REGENCERAM,2008-06-12,12.05,12.85,12.05,12.5,423
REGENCERAM,2008-06-13,12.95,13.8,12.4,13.05,1847
REGENCERAM,2008-06-16,12.8,13.5,12.5,12.6,10924
REGENCERAM,2008-06-17,12.7,12.9,12.4,12.8,3574
REGENCERAM,2008-06-18,12.4,13.35,12.35,13.15,4249
REGENCERAM,2008-06-19,12.55,12.8,12.4,12.75,487
REGENCERAM,2008-06-20,12.8,12.9,11.9,12.5,8682
REGENCERAM,2008-06-23,11.3,12.5,11.3,12.0,2433
REGENCERAM,2008-06-24,11.75,12.6,11.55,12.45,5846
REGENCERAM,2008-06-25,11.6,11.95,11.0,11.85,12856
REGENCERAM,2008-06-26,11.35,12.15,11.0,11.05,18210
REGENCERAM,2008-06-27,11.0,11.6,10.05,11.2,6823
REGENCERAM,2008-06-30,10.6,11.0,10.3,10.85,4115
REGENCERAM,2008-07-01,12.4,12.4,9.55,9.85,6079
REGENCERAM,2008-07-02,9.5,10.5,8.75,10.45,4089
REGENCERAM,2008-07-03,10.45,10.45,9.8,9.95,1306
REGENCERAM,2008-07-04,10.0,10.4,9.7,10.2,5257
REGENCERAM,2008-07-07,10.7,10.7,10.25,10.3,502
REGENCERAM,2008-07-08,10.0,10.5,10.0,10.2,489
REGENCERAM,2008-07-09,10.0,11.0,10.0,10.35,6292
REGENCERAM,2008-07-10,10.25,10.25,10.2,10.2,801
REGENCERAM,2008-07-11,10.0,10.6,10.0,10.6,140
REGENCERAM,2008-07-14,10.0,10.5,10.0,10.05,2811
REGENCERAM,2008-07-15,10.45,10.7,10.0,10.55,4860
REGENCERAM,2008-07-16,10.2,10.2,10.05,10.05,280
REGENCERAM,2008-07-17,10.15,10.15,10.0,10.1,1903
REGENCERAM,2008-07-18,10.1,10.1,10.1,10.1,0
REGENCERAM,2008-07-21,10.0,10.65,10.0,10.15,1412
REGENCERAM,2008-07-22,10.1,10.5,10.1,10.2,308
REGENCERAM,2008-07-23,10.0,10.9,9.85,10.75,2957
REGENCERAM,2008-07-24,10.15,10.45,10.15,10.4,758
REGENCERAM,2008-07-25,10.1,10.45,10.1,10.35,1075
REGENCERAM,2008-07-28,11.95,11.95,10.05,10.05,10
REGENCERAM,2008-07-29,10.1,10.75,10.0,10.5,2000
REGENCERAM,2008-07-30,10.0,11.35,10.0,11.1,2300
REGENCERAM,2008-07-31,11.05,12.0,10.35,10.95,968
REGENCERAM,2008-08-01,12.4,12.4,10.5,10.7,3114
REGENCERAM,2008-08-04,12.3,12.3,11.05,11.3,2014
REGENCERAM,2008-08-05,11.0,11.75,11.0,11.4,1600
REGENCERAM,2008-08-06,11.0,11.75,11.0,11.5,1900
REGENCERAM,2008-08-07,11.0,12.25,11.0,12.1,9167
REGENCERAM,2008-08-08,11.5,12.65,11.4,11.75,2498
REGENCERAM,2008-08-11,11.2,12.15,11.2,11.8,2606
REGENCERAM,2008-08-12,11.25,11.6,11.15,11.3,6560
REGENCERAM,2008-08-13,11.65,11.65,11.1,11.45,2100
REGENCERAM,2008-08-14,11.0,11.7,10.75,10.95,3570
REGENCERAM,2008-08-18,11.05,11.45,11.0,11.35,1849
REGENCERAM,2008-08-19,11.0,11.5,10.9,11.5,6452
REGENCERAM,2008-08-20,11.35,11.5,10.95,11.5,1298
REGENCERAM,2008-08-21,11.0,11.05,10.8,10.9,2102
REGENCERAM,2008-08-22,10.9,10.9,10.8,10.8,1050
REGENCERAM,2008-08-25,10.8,11.75,10.45,11.2,33281
REGENCERAM,2008-08-26,11.0,11.0,10.8,10.8,1845
REGENCERAM,2008-08-27,11.2,11.2,11.2,11.2,1
REGENCERAM,2008-08-28,10.5,10.85,10.35,10.5,1200
REGENCERAM,2008-08-29,10.6,11.5,10.55,10.75,3926
REGENCERAM,2008-09-01,10.4,11.7,10.35,10.75,1830
REGENCERAM,2008-09-02,10.7,10.7,10.7,10.7,520
REGENCERAM,2008-09-04,10.6,10.85,10.6,10.85,400
REGENCERAM,2008-09-05,12.15,12.15,10.55,11.2,631
REGENCERAM,2008-09-08,11.5,11.5,10.6,11.25,976
REGENCERAM,2008-09-09,10.8,11.0,10.4,10.6,4525
REGENCERAM,2008-09-10,12.5,12.5,10.0,10.55,3194
REGENCERAM,2008-09-11,10.3,10.65,10.1,10.5,730
REGENCERAM,2008-09-12,10.05,10.5,10.05,10.5,1276
REGENCERAM,2008-09-15,10.05,10.05,9.45,9.45,1300
REGENCERAM,2008-09-16,8.65,10.7,8.65,9.95,3093
REGENCERAM,2008-09-17,9.7,10.0,9.7,9.7,1000
REGENCERAM,2008-09-18,8.4,9.75,8.4,9.25,4465
REGENCERAM,2008-09-19,9.15,10.3,9.0,9.7,1832
REGENCERAM,2008-09-22,11.5,11.5,9.95,10.0,2740
REGENCERAM,2008-09-23,9.5,10.0,9.0,9.15,3315
REGENCERAM,2008-09-24,9.35,11.0,9.35,11.0,18005
REGENCERAM,2008-09-25,11.85,12.0,10.7,11.8,20737
REGENCERAM,2008-09-26,11.95,11.95,10.3,10.7,7840
REGENCERAM,2008-09-29,10.75,10.75,9.5,9.5,7483
REGENCERAM,2008-09-30,9.1,9.8,9.1,9.5,1078
REGENCERAM,2008-10-01,9.5,10.0,9.05,9.75,4130
REGENCERAM,2008-10-03,9.75,9.75,9.0,9.5,5389
REGENCERAM,2008-10-06,9.05,9.05,8.5,8.7,4173
REGENCERAM,2008-10-07,8.3,9.25,8.25,8.85,4595
REGENCERAM,2008-10-08,8.1,8.55,8.0,8.5,1962
REGENCERAM,2008-10-10,7.8,7.85,6.85,7.3,13227
REGENCERAM,2008-10-13,7.2,7.8,7.15,7.8,3349
REGENCERAM,2008-10-14,8.0,9.15,8.0,8.85,3310
REGENCERAM,2008-10-15,8.0,8.5,8.0,8.0,1901
REGENCERAM,2008-10-16,7.2,8.0,7.1,8.0,2101
REGENCERAM,2008-10-17,7.5,8.75,7.5,7.9,3321
REGENCERAM,2008-10-20,7.5,8.0,7.2,7.2,4565
REGENCERAM,2008-10-21,7.1,8.0,7.1,7.8,349
REGENCERAM,2008-10-22,7.3,8.0,7.25,8.0,903
REGENCERAM,2008-10-23,6.6,7.1,6.6,7.1,1024
REGENCERAM,2008-10-24,7.0,7.95,7.0,7.5,2084
REGENCERAM,2008-10-27,6.45,6.8,6.1,6.75,5350
REGENCERAM,2008-10-29,7.0,7.45,7.0,7.0,1452
REGENCERAM,2008-10-31,7.95,7.95,7.0,7.35,1140
REGENCERAM,2008-11-03,7.0,7.4,6.7,7.0,1921
REGENCERAM,2008-11-04,7.0,7.45,6.5,7.45,2018
REGENCERAM,2008-11-05,7.0,7.8,7.0,7.05,9461
REGENCERAM,2008-11-06,7.0,7.05,7.0,7.05,1854
REGENCERAM,2008-11-07,7.0,7.1,7.0,7.1,1268
REGENCERAM,2008-11-10,7.0,8.0,7.0,7.4,1580
REGENCERAM,2008-11-11,7.75,7.8,7.0,7.0,450
REGENCERAM,2008-11-12,7.0,7.7,6.75,7.35,356
REGENCERAM,2008-11-14,7.0,8.4,6.9,7.4,2411
REGENCERAM,2008-11-17,6.7,7.15,6.7,7.0,1090
REGENCERAM,2008-11-18,6.2,6.9,6.2,6.85,1300
REGENCERAM,2008-11-19,6.05,6.9,5.55,6.6,2402
REGENCERAM,2008-11-20,6.0,6.95,6.0,6.1,791
REGENCERAM,2008-11-21,6.1,6.5,6.1,6.5,359
REGENCERAM,2008-11-24,6.05,6.35,6.05,6.3,710
