symbol,date,open,high,low,close,volume
LICI,2026-01-07,425.025,427.225,422.775,425.975,1762844
LICI,2026-01-08,425.05,425.65,417.55,418.9,1721098
LICI,2026-01-09,419.0,421.2,413.25,414.5,2235198
LICI,2026-01-12,414.5,418.4,411.525,416.05,1713932
LICI,2026-01-13,416.55,419.45,412.9,415.875,1309450
LICI,2026-01-14,415.0,416.425,412.25,413.35,1129766
LICI,2026-01-15,413.35,413.35,413.35,413.35,0
LICI,2026-01-16,413.35,415.4,409.45,410.2,1420378
LICI,2026-01-19,409.0,411.1,403.35,404.875,2034722
LICI,2026-01-20,404.875,410.45,402.5,404.575,1948960
LICI,2026-01-21,404.475,406.9,401.275,404.775,2266090
LICI,2026-01-22,405.35,412.125,404.6,409.65,4041946
LICI,2026-01-23,410.975,413.65,400.05,401.225,1554458
LICI,2026-01-27,402.45,405.0,398.825,403.9,1921988
LICI,2026-01-28,404.45,412.5,404.35,411.075,1267534
LICI,2026-01-29,411.025,413.525,408.15,410.5,1061708
LICI,2026-01-30,408.45,417.45,406.6,412.25,1439724
LICI,2026-02-02,400.0,403.5,394.225,401.075,2130904
LICI,2026-02-03,411.5,421.5,411.125,419.15,4413136
LICI,2026-02-04,420.0,420.675,415.4,417.65,1236242
LICI,2026-02-05,417.75,421.0,415.725,419.875,1344790
LICI,2026-02-06,423.725,453.75,423.725,450.925,31639860
LICI,2026-02-09,450.975,454.0,442.125,447.725,4648224
LICI,2026-02-10,449.5,451.4,444.35,445.85,2215602
LICI,2026-02-11,440.5,443.475,432.525,437.65,4060706
LICI,2026-02-12,438.225,441.15,436.0,440.475,2310858
LICI,2026-02-13,436.2,438.5,428.1,431.2,1750054
LICI,2026-02-16,431.2,435.425,426.775,434.575,1433834
LICI,2026-02-17,434.4,439.75,432.025,437.05,1345064
LICI,2026-02-18,437.8,440.45,435.375,439.35,1100504
LICI,2026-02-19,439.35,441.25,430.475,432.125,1223766
LICI,2026-02-20,432.125,438.5,430.85,436.65,1060254
LICI,2026-02-23,438.0,442.9,436.825,441.625,2150666
LICI,2026-02-24,441.0,443.0,436.0,441.0,2767354
LICI,2026-02-25,443.5,448.25,436.3,437.425,2706696
LICI,2026-02-26,438.0,439.5,432.625,435.425,1481174
LICI,2026-02-27,435.375,435.375,422.5,424.7,2177048
LICI,2026-03-02,412.0,422.5,411.075,420.975,2666370
LICI,2026-03-04,411.55,416.225,409.0,414.025,2420672
LICI,2026-03-05,415.5,419.975,411.45,416.475,2207700
LICI,2026-03-06,415.5,417.4,410.2,411.15,1434420
LICI,2026-03-09,403.5,406.525,396.6,402.7,2804324
LICI,2026-03-10,407.575,412.4,403.875,410.7,2057588
LICI,2026-03-11,410.5,413.7,400.05,401.2,1408504
LICI,2026-03-12,399.95,404.0,395.775,398.325,1511420
LICI,2026-03-13,396.5,399.0,385.05,386.35,2499568
LICI,2026-03-16,385.0,392.45,379.55,388.675,2442612
LICI,2026-03-17,390.475,391.225,387.675,388.875,1385998
LICI,2026-03-18,389.975,395.0,388.95,392.925,2328366
LICI,2026-03-19,387.0,388.95,381.25,383.025,1843922
LICI,2026-03-20,387.0,389.725,384.925,388.375,2091196
LICI,2026-03-23,383.0,384.45,368.525,370.0,2631002
LICI,2026-03-24,379.375,381.5,370.2,379.35,2055704
LICI,2026-03-25,382.0,392.325,381.775,390.55,2462134
LICI,2026-03-27,387.5,387.5,380.05,382.825,11354128
LICI,2026-03-30,380.0,380.025,361.325,362.825,6348214
LICI,2026-04-01,372.5,379.025,368.275,373.0,2923536
LICI,2026-04-02,369.0,369.0,360.75,367.425,3149234
LICI,2026-04-06,368.0,373.5,363.7,372.475,2191042
LICI,2026-04-07,372.5,372.525,366.5,371.6,1788720
LICI,2026-04-08,390.0,401.8,386.75,396.85,9052266
LICI,2026-04-09,398.35,399.5,393.15,396.7,3722952
LICI,2026-04-10,400.275,407.2,398.05,399.175,5018798
LICI,2026-04-13,397.35,405.0,390.875,401.825,4772460
LICI,2026-04-15,415.0,422.35,412.3,421.075,9442538
LICI,2026-04-16,425.8,428.175,419.0,420.825,4968048
LICI,2026-04-17,420.95,423.0,417.6,421.1,2689066
LICI,2026-04-20,421.1,421.1,413.075,414.05,3302870
LICI,2026-04-21,413.525,416.25,411.55,412.05,2557530
LICI,2026-04-22,412.05,413.35,409.65,410.25,2255716
LICI,2026-04-23,408.975,410.3,405.3,405.825,1740374
LICI,2026-04-24,406.0,408.7,402.025,405.525,1736534
LICI,2026-04-27,407.0,410.5,406.2,409.75,2168062
LICI,2026-04-28,408.975,411.45,407.5,408.85,3259634
LICI,2026-04-29,413.3,413.3,405.5,406.225,2186354
LICI,2026-04-30,405.475,406.025,398.075,398.95,2459440
LICI,2026-05-01,398.95,398.95,398.95,398.95,0
LICI,2026-05-04,402.75,403.75,398.1,401.0,1952854
LICI,2026-05-05,400.0,400.85,398.5,399.625,1206994
LICI,2026-05-06,402.0,404.45,399.2,403.625,2867990
LICI,2026-05-07,405.0,407.875,401.625,405.575,2607670
LICI,2026-05-08,405.0,405.0,400.325,401.075,1926806
LICI,2026-05-11,400.0,403.4,397.5,399.175,3472092
LICI,2026-05-12,399.25,399.925,389.725,390.375,2868814
LICI,2026-05-13,390.625,396.5,388.025,393.525,1765760
LICI,2026-05-14,394.075,404.425,394.075,402.5,2871500
LICI,2026-05-15,405.0,407.85,398.35,399.575,2796790
LICI,2026-05-18,397.925,397.925,388.85,395.7,1886626
LICI,2026-05-19,396.5,404.5,396.5,401.75,1347980
LICI,2026-05-20,401.4,403.8,398.15,400.275,3138790
LICI,2026-05-21,404.0,406.0,399.45,400.1,8147150
LICI,2026-05-22,417.5,419.5,404.825,406.475,37606972
LICI,2026-05-25,413.925,423.25,410.725,418.675,9892270
LICI,2026-05-26,420.85,428.55,417.125,427.45,8146676
LICI,2026-05-27,427.5,427.5,409.425,415.0,11287600
LICI,2026-05-28,415.0,415.0,415.0,415.0,0
LICI,2026-05-29,417.6,421.45,410.0,411.35,5247712
LICI,2026-06-01,413.4,414.35,403.6,404.85,4106271
LICI,2026-06-02,401.0,403.25,397.1,400.7,3873835
LICI,2026-06-03,400.7,404.8,397.5,402.9,4244501
LICI,2026-06-04,400.5,401.5,396.6,398.65,3174167
LICI,2026-06-05,395.9,403.0,395.1,399.9,3180615
LICI,2026-06-08,395.0,399.95,392.2,395.5,3226124
LICI,2026-06-09,396.65,404.75,396.15,403.9,3137828
LICI,2026-06-10,404.1,406.2,395.0,395.95,2722258
LICI,2026-06-11,393.2,396.1,391.55,393.2,2234212
LICI,2026-06-12,396.1,399.8,393.15,399.35,2044734
LICI,2026-06-15,403.0,409.9,403.0,405.7,2896817
LICI,2026-06-16,408.4,413.2,406.7,411.0,3630392
LICI,2026-06-17,410.5,419.15,408.6,418.15,4156009
LICI,2026-06-18,419.7,437.9,418.7,430.0,10970744
LICI,2026-06-19,430.8,450.2,430.05,440.15,12106383
LICI,2026-06-22,446.1,446.1,438.5,442.4,4709990
LICI,2026-06-23,442.8,448.8,437.2,440.15,6442829
LICI,2026-06-24,440.1,442.55,433.45,436.6,6122691
LICI,2026-06-25,423.0,429.85,420.4,423.35,6397374
LICI,2026-06-26,423.35,423.35,423.35,423.35,0
LICI,2026-06-29,421.0,432.35,421.0,431.25,4278076
LICI,2026-06-30,433.4,436.25,428.25,431.65,4056374
LICI,2026-07-01,433.05,440.0,431.0,434.7,3542657
LICI,2026-07-02,434.7,435.55,430.05,432.1,1767476
LICI,2026-07-03,432.5,434.45,429.0,430.25,1622268
LICI,2026-07-06,430.0,434.65,428.05,429.1,1483509
LICI,2026-07-07,428.7,437.95,428.7,435.4,3555151
LICI,2026-07-08,434.8,440.75,425.4,427.9,3990127
LICI,2026-07-09,427.9,440.9,427.4,438.45,3344176
LICI,2026-07-10,440.0,446.0,437.2,443.05,3238469
LICI,2026-07-13,440.0,442.95,438.0,441.3,1065724
LICI,2026-07-14,439.8,442.75,431.8,435.4,3063959
LICI,2026-07-15,437.5,447.4,436.8,439.75,3963134
LICI,2026-07-16,439.75,441.5,434.7,438.3,2109431
LICI,2026-07-17,438.0,447.6,432.2,433.1,5966445
LICI,2026-07-20,433.1,434.8,430.0,433.0,828660
LICI,2026-07-21,433.0,434.35,427.5,429.7,1215548
LICI,2026-07-22,429.7,430.5,422.0,423.3,1110423
LICI,2026-07-23,422.8,426.7,419.05,421.4,1508641
LICI,2026-07-24,421.4,424.0,416.6,421.3,862880
LICI,2026-07-27,422.1,427.35,422.1,424.35,1064234
LICI,2026-07-28,424.35,428.9,422.85,427.15,2063111
LICI,2026-07-29,427.15,427.65,423.1,423.9,870191
LICI,2026-07-30,423.9,426.65,418.9,422.85,1639813
LICI,2026-07-31,423.1,425.65,420.3,424.7,1299272
LICI,2026-08-03,426.05,431.3,422.95,428.5,2043005
LICI,2026-08-04,392.0,402.4,388.8,391.3,52718651
LICI,2026-08-05,386.0,397.35,385.9,393.0,46620081
LICI,2026-08-06,387.25,391.4,387.25,388.9,44575872
