symbol,date,open,high,low,close,volume
AGI,2006-12-21,31.7554,32.6942,31.4792,32.0453,43641
AGI,2006-12-22,31.2721,32.1696,30.6508,31.6587,46466
AGI,2006-12-26,32.0315,32.3905,31.3826,31.8658,44634
AGI,2006-12-27,32.1696,32.3767,31.2169,31.4792,50392
AGI,2006-12-28,31.4792,32.0315,30.927,31.2169,36511
AGI,2006-12-29,31.3412,31.714,29.8224,30.499,104561
AGI,2007-01-02,32.0315,32.0315,31.2307,31.3412,56823
AGI,2007-01-03,31.065,31.4792,30.996,31.355,38829
AGI,2007-01-04,30.927,31.2031,30.4575,30.7751,38532
AGI,2007-01-05,30.6646,31.2031,30.5128,30.6232,48874
AGI,2007-01-08,31.2031,32.3076,31.065,31.3412,49638
AGI,2007-01-09,30.8165,31.6725,30.6785,30.8165,46998
AGI,2007-01-10,31.4654,31.4654,29.9605,30.1814,67554
AGI,2007-01-11,30.927,30.927,28.8284,29.6153,61350
AGI,2007-01-12,29.6015,30.6508,29.6015,29.9329,54361
AGI,2007-01-15,32.5838,32.5838,30.0986,30.1814,44637
AGI,2007-01-16,30.2366,30.6508,30.0986,30.3471,57008
AGI,2007-01-17,30.4299,30.8717,29.8777,30.0157,49160
AGI,2007-01-18,29.2702,30.8717,27.6134,30.0572,48914
AGI,2007-01-19,30.3747,30.3747,29.8224,29.9053,55092
AGI,2007-01-22,29.8224,30.3747,28.856,29.353,91278
AGI,2007-01-23,29.8224,30.0986,29.2702,29.4911,32817
AGI,2007-01-24,29.5877,30.0848,28.7179,28.9664,80971
AGI,2007-01-25,29.0217,29.4635,28.7179,28.8698,58018
AGI,2007-01-29,28.7869,30.3195,28.6489,30.0295,79236
AGI,2007-01-31,30.3333,30.3471,28.4832,29.0217,30601
AGI,2007-02-01,28.7179,29.4359,28.4418,28.4694,51062
AGI,2007-02-02,29.5739,30.0986,28.9526,29.4635,59351
AGI,2007-02-05,29.3806,30.9408,28.4418,28.7179,82123
AGI,2007-02-06,29.5325,29.781,28.0828,28.1933,75796
AGI,2007-02-07,28.0276,28.497,28.0276,28.3589,45195
AGI,2007-02-08,28.497,28.497,27.3372,27.6548,28482
AGI,2007-02-09,27.6134,27.6134,27.3372,27.4615,38868
AGI,2007-02-12,27.9171,27.9171,26.1499,26.3155,49121
AGI,2007-02-13,26.5364,26.5364,25.4043,25.6942,15803
AGI,2007-02-14,26.2327,26.5088,25.1282,25.6528,48548
AGI,2007-02-15,26.2327,26.2327,25.6942,25.9428,42287
AGI,2007-02-19,26.4536,26.4536,25.4043,25.7219,91647
AGI,2007-02-20,25.7633,26.1913,25.6804,25.6804,121448
AGI,2007-02-21,25.6942,25.9151,24.852,25.4181,123932
AGI,2007-02-22,25.3491,26.2327,25.3491,26.1499,54861
AGI,2007-02-23,25.5424,26.3432,25.5424,26.2327,52677
AGI,2007-02-26,25.9842,26.4812,25.9842,26.3708,50645
AGI,2007-02-27,26.2327,26.785,26.1222,26.6745,33509
AGI,2007-02-28,25.4595,26.4398,24.6035,26.1361,60615
AGI,2007-03-01,24.9349,26.9645,24.9073,26.5917,91462
AGI,2007-03-02,25.7219,26.9506,25.7219,26.3432,10625
AGI,2007-03-05,25.6804,25.6804,24.0512,24.8935,11425
AGI,2007-03-06,23.1952,25.3905,22.9053,25.1282,35855
AGI,2007-03-07,24.1617,25.4595,24.1617,25.4043,25857
AGI,2007-03-08,25.4043,25.4043,24.0236,24.8796,43160
AGI,2007-03-09,25.4043,26.5088,24.9901,26.0256,93628
AGI,2007-03-12,25.6804,26.5779,25.3353,26.3708,42493
AGI,2007-03-13,24.9073,26.426,24.9073,26.1361,47781
AGI,2007-03-14,24.6311,25.6804,24.6311,25.3491,12530
AGI,2007-03-15,25.1834,26.1913,25.1282,25.6942,42345
AGI,2007-03-16,25.4043,26.2051,23.6647,24.2169,16332
AGI,2007-03-19,24.8382,25.4043,24.2998,25.0453,39647
AGI,2007-03-20,24.6587,25.3629,24.6449,24.9349,31756
AGI,2007-03-21,25.5424,25.57,24.0651,24.4378,13019
AGI,2007-03-22,24.8382,25.9566,24.4378,25.2662,49635
AGI,2007-03-23,27.3648,27.3648,24.5897,25.1972,18686
AGI,2007-03-26,25.4043,25.5424,24.852,25.28,25502
AGI,2007-03-28,24.2998,25.1144,23.4714,23.927,216022
AGI,2007-03-29,23.7751,25.1144,23.7751,24.6587,25820
AGI,2007-03-30,24.852,25.2662,24.2998,24.7002,34762
AGI,2007-04-02,25.1696,25.1696,24.1617,24.3412,43685
AGI,2007-04-03,24.852,24.852,23.6094,24.2031,21627
AGI,2007-04-04,24.2031,24.5759,23.5266,23.927,39202
AGI,2007-04-05,23.6094,24.1617,23.5542,23.7061,47328
AGI,2007-04-09,23.6094,25.5424,23.6094,24.7416,45778
AGI,2007-04-10,24.9901,25.1282,24.0236,24.3964,47556
AGI,2007-04-11,24.2722,25.1282,24.0512,24.9625,46155
AGI,2007-04-12,25.4043,25.4043,24.2445,24.852,38082
AGI,2007-04-13,24.2998,25.3491,24.2998,24.6173,41831
AGI,2007-04-16,24.3412,25.4043,24.3412,24.9487,45930
AGI,2007-04-17,25.1282,25.2662,24.3826,24.9211,55190
AGI,2007-04-18,24.6311,25.2662,24.6035,25.1006,51822
AGI,2007-04-19,24.2722,25.4043,24.2169,25.1282,35450
AGI,2007-04-20,24.9901,25.5424,24.8796,25.3215,40958
AGI,2007-04-23,25.3491,25.6804,24.5759,25.3905,37061
AGI,2007-04-24,25.4043,25.6804,24.6035,25.5009,45597
AGI,2007-04-25,25.4595,26.1913,25.4319,25.7357,50605
AGI,2007-04-26,25.6804,26.5088,25.4181,26.2051,31528
AGI,2007-04-27,25.4595,25.9151,25.4319,25.6666,21569
AGI,2007-04-30,24.9901,25.998,24.9901,25.6252,61444
AGI,2007-05-03,25.7219,26.2327,25.4043,26.0118,59138
AGI,2007-05-04,26.2327,26.2327,25.5009,25.9428,51232
AGI,2007-05-07,26.1499,26.2327,25.5562,26.1499,47719
AGI,2007-05-08,26.2327,26.5088,25.639,26.3017,48925
AGI,2007-05-09,27.3234,27.3372,26.2327,27.0473,42182
AGI,2007-05-10,27.4753,28.2761,26.7297,27.71,68274
AGI,2007-05-11,26.5364,28.4142,26.5226,27.7376,64562
AGI,2007-05-14,28.4142,28.4142,27.3372,27.7929,73073
AGI,2007-05-15,28.1656,28.1656,27.3372,27.572,54013
AGI,2007-05-16,27.0611,28.0,26.5088,27.6686,176552
AGI,2007-05-17,28.1656,28.994,27.6134,28.0276,44826
AGI,2007-05-18,26.7021,27.8619,26.7021,27.0335,43493
AGI,2007-05-21,26.923,27.4753,26.923,27.2268,82079
AGI,2007-05-22,27.6134,27.8757,25.0729,25.5562,69292
AGI,2007-05-23,25.5424,26.4536,25.5424,25.8185,54383
AGI,2007-05-24,27.3372,27.3372,25.5424,25.6942,98651
AGI,2007-05-25,27.5029,27.5029,25.5976,25.6666,59058
AGI,2007-05-28,24.5759,26.2327,24.5759,24.852,62795
AGI,2007-05-29,26.2051,26.2051,24.852,24.8796,80066
AGI,2007-05-30,25.9566,26.5088,24.3964,24.5207,124845
AGI,2007-05-31,25.3767,25.3767,24.4516,24.6864,138729
AGI,2007-06-01,24.6035,24.8382,23.2643,23.7751,65250
AGI,2007-06-04,23.9822,24.2583,23.2643,23.7061,137129
AGI,2007-06-05,23.3333,24.2307,23.0572,23.4714,40777
AGI,2007-06-06,23.7475,23.7475,23.0986,23.2781,54274
AGI,2007-06-07,23.2228,23.4438,22.9881,23.0572,92524
AGI,2007-06-08,23.1952,23.1952,22.643,22.8639,35584
AGI,2007-06-11,23.4023,23.4023,22.3668,22.643,52670
AGI,2007-06-12,22.4773,22.643,22.0907,22.1735,30173
AGI,2007-06-13,21.6765,22.4359,21.6765,22.1183,18480
AGI,2007-06-14,22.712,23.4576,22.0907,22.7948,443459
AGI,2007-06-15,23.071,23.4023,22.2288,22.4773,65069
AGI,2007-06-18,22.1321,23.7475,21.566,22.1459,70306
AGI,2007-06-19,22.4911,22.4911,21.7593,21.994,50091
AGI,2007-06-20,21.7179,22.643,21.7179,21.9802,42113
AGI,2007-06-21,22.9191,22.9191,21.9664,22.0907,33679
AGI,2007-06-22,22.9053,22.9053,22.0907,22.2978,26889
AGI,2007-06-25,22.781,22.9053,22.1459,22.4497,57055
AGI,2007-06-26,22.9053,22.9053,22.5187,22.643,31539
AGI,2007-06-27,22.9053,23.1538,22.643,22.7672,35765
AGI,2007-06-28,23.3885,24.5759,22.5049,22.7258,960531
AGI,2007-06-29,23.1952,24.2998,23.1952,23.6647,86798
AGI,2007-07-02,24.2998,24.5759,23.7475,23.9132,83242
AGI,2007-07-03,24.0236,24.286,23.2643,23.7199,51044
AGI,2007-07-04,23.8856,23.8856,22.781,22.9881,36768
AGI,2007-07-05,23.0848,23.1952,22.9191,23.1262,27414
AGI,2007-07-06,23.3195,23.4438,22.643,22.9329,26099
AGI,2007-07-09,23.9408,23.9408,22.712,22.8363,32303
AGI,2007-07-10,22.6568,23.4714,22.6568,22.9743,45104
AGI,2007-07-11,23.1952,23.3333,22.4359,22.6706,23622
AGI,2007-07-12,23.0019,23.0296,22.6706,22.7534,28526
AGI,2007-07-13,23.1952,23.1952,22.9329,23.0019,64280
AGI,2007-07-16,23.4714,23.7199,22.6706,22.8915,72446
AGI,2007-07-17,22.781,23.1952,22.3944,22.4773,201710
AGI,2007-07-18,22.643,22.9053,22.4497,22.6568,30108
AGI,2007-07-19,22.643,22.9743,21.9112,22.1045,103674
AGI,2007-07-20,22.0355,22.353,21.925,22.1183,20359
AGI,2007-07-23,23.3333,23.3333,21.6765,21.6903,39049
AGI,2007-07-24,21.9526,22.0907,21.5384,21.6627,35196
AGI,2007-07-25,21.9526,22.0907,21.4004,21.7869,47607
AGI,2007-07-26,22.0079,22.0079,21.6075,21.856,27164
AGI,2007-07-27,21.6765,21.9526,20.71,20.9862,39614
AGI,2007-07-30,21.0,21.0,19.7712,20.4201,61144
AGI,2007-07-31,20.9862,20.9862,20.1578,20.4891,126087
AGI,2007-08-01,20.4339,20.4339,19.6055,19.8816,39995
AGI,2007-08-02,19.8816,20.1578,19.4536,19.5227,59742
AGI,2007-08-03,19.785,19.7988,18.9704,19.0394,74909
AGI,2007-08-06,18.8599,21.8146,15.284,18.2248,31423
AGI,2007-08-07,18.1972,18.2248,17.6726,17.8935,73493
AGI,2007-08-08,18.639,18.639,17.3274,17.4102,124950
AGI,2007-08-09,17.9487,17.9487,17.355,17.4102,116559
AGI,2007-08-10,17.424,17.6449,17.2584,17.3964,60340
AGI,2007-08-13,17.9349,17.9487,17.2031,17.2584,33338
AGI,2007-08-14,17.3964,17.9349,17.2584,17.6726,69129
AGI,2007-08-16,17.6173,17.8106,17.2998,17.4655,30434
AGI,2007-08-17,17.1203,17.6588,17.0098,17.5207,67612
AGI,2007-08-20,17.2584,17.9073,17.1203,17.7968,52333
AGI,2007-08-21,18.142,18.142,17.2998,17.355,27722
AGI,2007-08-22,16.858,17.6311,16.2919,17.5621,44836
AGI,2007-08-23,17.1203,17.8935,17.1203,17.286,14923
AGI,2007-08-24,17.1203,17.9625,17.1203,17.8935,22253
AGI,2007-08-27,17.9487,18.073,17.7002,17.9073,31922
AGI,2007-08-28,17.8106,18.501,17.8106,18.142,46864
AGI,2007-08-29,17.7278,18.8875,17.7002,18.4872,33023
AGI,2007-08-30,19.8402,20.6686,18.639,20.213,66322
AGI,2007-08-31,21.8146,22.0907,19.3432,19.923,94247
AGI,2007-09-03,19.8678,22.5049,19.357,22.0631,136741
AGI,2007-09-04,22.0907,23.1952,21.7731,22.8363,66304
AGI,2007-09-05,22.643,22.643,21.5384,21.8974,25505
AGI,2007-09-06,21.7731,22.0631,21.497,21.566,35218
AGI,2007-09-07,23.1952,23.7475,21.2623,21.6627,64660
AGI,2007-09-10,21.7869,21.925,20.9862,21.2623,42084
AGI,2007-09-11,21.5522,22.0079,20.8895,21.7455,58634
AGI,2007-09-12,21.0552,22.5601,21.0,21.7731,62672
AGI,2007-09-13,21.2761,22.0907,21.2761,21.7179,46817
AGI,2007-09-14,21.7593,22.0907,21.566,21.9388,37590
AGI,2007-09-17,22.0907,22.3668,21.2623,21.6075,51945
AGI,2007-09-18,23.14,23.14,21.6903,22.0493,57664
AGI,2007-09-19,21.8146,22.353,21.8146,22.0769,799641
AGI,2007-09-20,22.1183,22.3668,21.6213,21.8008,30691
AGI,2007-09-21,21.2623,22.5049,21.2623,21.8146,89268
AGI,2007-09-24,22.8915,22.8915,21.4832,21.8974,57982
AGI,2007-09-25,22.0907,22.1183,20.71,21.6765,558153
AGI,2007-09-26,21.8146,22.9191,21.8146,22.5739,739040
AGI,2007-09-27,21.5522,24.0098,21.5522,23.3195,307651
AGI,2007-09-28,22.9743,24.7002,22.2288,23.637,404264
AGI,2007-10-01,23.1952,23.8027,23.14,23.4576,67891
AGI,2007-10-03,24.2998,24.2998,21.5798,22.8639,83756
AGI,2007-10-04,23.4161,23.6094,22.0907,23.3057,110374
AGI,2007-10-05,23.9408,23.9408,22.5049,23.1124,34990
AGI,2007-10-08,22.643,23.4438,21.5384,21.9526,68321
AGI,2007-10-09,21.9526,22.0907,21.2623,21.497,56769
AGI,2007-10-10,22.9191,22.9191,21.5384,21.9388,113017
AGI,2007-10-11,22.0355,22.4359,21.3313,21.9802,39064
AGI,2007-10-12,23.0572,23.0572,21.7869,21.9526,53332
AGI,2007-10-15,21.8146,22.6292,21.5937,21.9802,67970
AGI,2007-10-16,22.0631,22.0631,21.2623,21.3451,58373
AGI,2007-10-17,18.2248,20.9862,18.2248,20.5996,48835
AGI,2007-10-18,20.71,21.5384,20.1578,20.7929,71436
AGI,2007-10-19,21.5384,21.8146,20.8481,20.9447,30068
AGI,2007-10-22,20.71,21.2347,20.71,21.069,1019419
AGI,2007-10-23,22.0907,22.0907,21.0414,21.3313,65768
AGI,2007-10-24,21.4004,21.5384,21.0552,21.2071,36594
AGI,2007-10-25,21.8836,22.0907,21.138,21.1933,66500
AGI,2007-10-26,21.5384,21.5384,20.6548,21.138,60749
AGI,2007-10-29,20.4339,21.2485,20.1578,20.1716,57913
AGI,2007-10-30,19.8402,20.9862,19.6055,19.7298,53332
AGI,2007-10-31,19.6193,20.144,19.1085,19.3708,61053
AGI,2007-11-01,19.3294,20.0197,19.1223,19.2327,38713
AGI,2007-11-02,19.3846,19.3846,18.8047,18.998,41001
AGI,2007-11-05,19.3017,22.6154,18.501,20.0749,74909
AGI,2007-11-06,20.9585,20.9862,19.1913,19.3294,47078
AGI,2007-11-07,20.0197,20.0887,18.639,19.5779,50222
AGI,2007-11-08,19.6055,20.1163,17.5759,19.3294,19023
AGI,2007-11-12,17.9901,19.3294,17.9901,18.929,47285
AGI,2007-11-13,17.1203,19.3294,17.1203,18.0591,130161
AGI,2007-11-14,16.568,19.8816,16.568,19.426,112369
AGI,2007-11-15,19.3294,20.1578,18.57,19.4674,94092
AGI,2007-11-16,19.5779,19.8816,19.0394,19.1361,62277
AGI,2007-11-19,19.8126,20.9862,19.3708,20.71,54879
AGI,2007-11-20,20.1578,21.5384,20.1578,20.71,458115
AGI,2007-11-21,20.572,21.1933,19.3294,19.6745,64088
AGI,2007-11-22,19.6055,19.8816,19.067,19.3294,127228
AGI,2007-11-23,19.495,19.5917,18.9428,19.3017,38177
AGI,2007-11-26,19.6331,19.6331,18.9152,19.1913,76835
AGI,2007-11-27,19.5641,19.5641,18.9152,19.3294,22126
AGI,2007-11-28,19.3294,19.3294,19.1913,19.3294,44377
AGI,2007-11-29,19.3294,19.426,19.0532,19.1085,59844
AGI,2007-11-30,21.7869,21.7869,18.6666,19.1913,59228
AGI,2007-12-03,20.71,20.71,19.2879,19.3432,74558
AGI,2007-12-04,19.1913,20.0197,18.9428,19.1085,139363
AGI,2007-12-05,19.1913,19.8678,18.8323,19.4674,847382
AGI,2007-12-06,19.8816,20.71,19.8816,20.0611,179536
AGI,2007-12-07,20.7376,24.0789,20.7376,22.9053,1281835
AGI,2007-12-10,23.4161,25.4043,23.4161,23.8856,755130
AGI,2007-12-11,24.6864,24.9901,23.7475,24.1479,565012
AGI,2007-12-12,23.4714,25.5424,23.4714,25.0315,453436
AGI,2007-12-13,25.5148,26.0808,23.8856,24.286,487488
AGI,2007-12-14,24.2998,25.1282,24.1203,24.4516,239586
AGI,2007-12-17,24.6864,25.4043,22.6568,23.3609,900053
AGI,2007-12-18,22.6844,24.2998,22.6844,23.2643,75970
AGI,2007-12-19,23.7475,24.6173,23.4714,23.5818,46991
AGI,2007-12-20,24.0236,24.1065,22.7948,22.9329,90423
AGI,2007-12-24,22.643,23.7475,21.7869,23.4576,39756
AGI,2007-12-26,23.6509,23.7199,22.781,22.9743,109215
AGI,2007-12-27,23.4576,23.4576,22.8501,23.0572,52155
AGI,2007-12-28,23.5266,23.568,22.7948,23.3747,55628
AGI,2007-12-31,23.7475,26.7574,23.7475,24.0927,356848
AGI,2008-01-01,24.8244,28.9112,24.286,28.4004,1821400
AGI,2008-01-02,28.9388,29.3806,26.854,27.572,670048
AGI,2008-01-03,26.8126,28.7179,26.6055,27.0059,375897
AGI,2008-01-04,27.0059,27.6134,25.9566,26.3984,162319
AGI,2008-01-07,27.4753,27.4753,25.6804,25.998,97021
AGI,2008-01-08,27.3234,27.3234,23.5404,24.2722,186011
AGI,2008-01-09,23.6094,25.3767,23.6094,24.6035,246724
AGI,2008-01-10,26.0532,26.0532,20.7653,22.8363,157307
AGI,2008-01-11,22.3668,23.4576,21.8698,22.8086,106615
AGI,2008-01-14,24.2998,24.2998,22.9743,23.3057,137484
AGI,2008-01-15,23.3333,23.5956,23.1262,23.2919,116124
AGI,2008-01-16,22.8225,23.1952,22.3668,22.781,183476
AGI,2008-01-17,22.5739,26.0946,22.5739,24.6173,603750
AGI,2008-01-18,23.8856,25.5424,22.1459,22.1459,229953
AGI,2008-01-21,23.0572,23.1814,19.4122,20.0749,165528
AGI,2008-01-22,19.6469,20.7238,16.071,17.9073,322662
AGI,2008-01-23,19.3294,20.1578,18.7771,19.8264,105362
AGI,2008-01-24,18.7771,20.9862,17.6726,18.6943,42765
AGI,2008-01-25,19.3156,20.6824,18.7771,19.9783,56592
AGI,2008-01-28,19.0532,19.6055,19.0532,19.5227,28696
AGI,2008-01-29,19.7436,19.8816,19.067,19.426,57787
AGI,2008-01-30,20.572,20.6548,17.2722,17.4931,107567
AGI,2008-01-31,18.7771,18.7771,17.9763,18.5148,60412
AGI,2008-02-01,19.0532,19.3294,18.2801,19.1499,40208
AGI,2008-02-04,19.8816,20.4339,19.2327,19.4674,49772
AGI,2008-02-05,20.1578,20.1578,18.5286,19.3017,34838
AGI,2008-02-06,19.0532,19.7436,18.7771,18.8047,15912
AGI,2008-02-07,19.5917,19.5917,18.2248,18.4043,34063
AGI,2008-02-08,19.7436,19.7436,17.7002,18.1558,59040
AGI,2008-02-11,19.0946,19.0946,15.8087,17.4655,35160
AGI,2008-02-12,18.501,18.501,16.3057,17.3688,39712
AGI,2008-02-13,16.568,17.7416,15.5187,16.3471,36963
AGI,2008-02-14,17.5345,17.5345,16.6094,17.0651,139790
AGI,2008-02-15,20.1578,20.1578,17.3964,17.6035,119960
AGI,2008-02-18,17.1203,18.2248,17.1203,17.3826,53104
AGI,2008-02-19,17.8935,17.9487,17.6726,17.8106,38637
AGI,2008-02-20,18.3905,18.3905,17.0374,17.2584,37202
AGI,2008-02-21,17.6588,17.9211,17.0098,17.2307,47256
AGI,2008-02-22,17.1203,17.1203,16.2919,16.5266,76506
AGI,2008-02-25,16.2919,16.568,15.8915,16.0434,48726
AGI,2008-02-26,16.499,16.568,16.2367,16.2919,208326
AGI,2008-02-27,16.5542,16.568,15.9053,16.0296,73417
AGI,2008-02-28,16.4023,16.5404,15.9743,16.0158,99661
AGI,2008-02-29,16.0986,16.5404,15.8777,16.071,54614
AGI,2008-03-03,14.4556,16.4576,14.4556,15.9605,71421
AGI,2008-03-04,15.6016,15.9881,14.497,15.1459,79537
AGI,2008-03-05,15.1874,15.712,14.6351,15.215,27743
AGI,2008-03-07,15.9605,15.9605,12.9783,13.9862,108270
AGI,2008-03-10,13.5306,14.0828,12.5641,13.8619,72718
AGI,2008-03-11,14.0828,15.0493,13.5306,14.0138,175168
AGI,2008-03-12,15.6016,15.6844,13.4339,13.7653,69799
AGI,2008-03-13,13.6686,13.6686,12.7022,13.0059,18002
AGI,2008-03-14,13.0059,13.5029,12.2879,12.5365,55027
AGI,2008-03-17,12.7022,12.7022,12.3018,12.4536,42678
AGI,2008-03-18,11.0453,12.785,10.5621,10.9349,108324
AGI,2008-03-19,12.0808,12.9783,11.1972,12.4812,113408
AGI,2008-03-24,13.7515,13.7515,10.9073,10.9487,74123
AGI,2008-03-25,11.3215,12.0118,10.9073,11.2939,175947
AGI,2008-03-26,11.8737,12.067,10.714,10.8797,762706
AGI,2008-03-27,10.7968,11.3215,8.712,10.6864,345430
AGI,2008-03-28,11.4457,12.6331,10.9073,12.2051,258751
AGI,2008-03-31,12.2879,12.6745,11.6114,11.8876,110167
AGI,2008-04-01,12.4122,12.6193,11.7495,12.1637,95902
AGI,2008-04-02,12.4674,12.8402,12.3156,12.426,103583
AGI,2008-04-03,13.1164,13.1302,11.8737,12.067,34736
AGI,2008-04-04,11.7357,11.9704,11.6252,11.7495,74724
AGI,2008-04-07,11.3491,12.6607,11.3491,12.0118,75691
AGI,2008-04-08,12.2603,12.2603,11.7495,11.929,28924
AGI,2008-04-09,12.426,12.7022,11.6666,12.0947,64725
AGI,2008-04-10,12.1361,12.9783,12.1361,12.357,86450
AGI,2008-04-11,12.1637,12.5503,11.9566,12.2603,34124
AGI,2008-04-15,12.5641,13.3787,12.426,12.6469,137632
AGI,2008-04-16,13.2406,13.3925,12.4398,12.7988,58355
AGI,2008-04-17,13.1854,15.353,12.785,14.0828,518180
AGI,2008-04-21,15.6706,16.8994,15.6706,16.6785,815836
AGI,2008-04-22,16.7061,17.6726,16.0158,16.5542,915603
AGI,2008-04-23,16.568,16.9822,16.2505,16.6094,317349
AGI,2008-04-24,16.9132,17.9211,16.43,17.286,644879
AGI,2008-04-25,17.6726,18.4872,17.1479,17.3274,413882
AGI,2008-04-28,17.355,17.6726,16.7061,16.7475,141091
AGI,2008-04-29,17.0927,17.0927,16.4438,16.5542,139533
AGI,2008-04-30,16.568,16.8303,16.3885,16.5956,46039
AGI,2008-05-02,16.568,16.8303,16.2229,16.2919,111239
AGI,2008-05-05,17.5069,17.5069,15.6016,15.643,134098
AGI,2008-05-06,15.7396,15.8777,15.0493,15.4083,46723
AGI,2008-05-07,15.6844,15.7948,15.2564,15.4497,31111
AGI,2008-05-08,15.6016,15.6016,15.0493,15.0769,24249
AGI,2008-05-09,15.6016,15.6016,13.8067,13.9448,139077
AGI,2008-05-12,13.9448,14.3451,13.5444,13.8619,51507
AGI,2008-05-13,14.0828,14.8422,13.4339,13.5582,136691
AGI,2008-05-14,13.8067,14.0828,13.8067,13.8205,23959
AGI,2008-05-15,14.9112,14.9112,13.8067,14.3866,102037
AGI,2008-05-16,14.8698,14.8698,14.1104,14.3451,37521
AGI,2008-05-20,14.6351,14.6351,13.5306,13.7653,55302
AGI,2008-05-21,14.0138,14.3451,13.6686,14.0276,36174
AGI,2008-05-22,14.0276,14.3037,12.426,13.71,48070
AGI,2008-05-23,13.8067,14.3313,13.7515,13.8757,36663
AGI,2008-05-26,13.6134,14.0828,13.282,14.0414,32788
AGI,2008-05-27,14.359,14.359,13.8343,14.0,75948
AGI,2008-05-28,14.6351,14.6351,13.8067,13.9862,64816
AGI,2008-05-29,14.2209,14.2209,13.6686,13.8067,31886
AGI,2008-05-30,13.5444,13.8757,13.4891,13.6134,57048
AGI,2008-06-02,13.7238,13.7238,12.4398,12.8264,92393
AGI,2008-06-03,12.5779,14.0276,12.4812,12.9093,33056
AGI,2008-06-04,12.8402,13.5996,12.4536,12.8954,73232
AGI,2008-06-05,12.9369,13.2268,12.7022,12.8402,12852
AGI,2008-06-06,13.1164,13.1164,12.2879,12.4812,81185
AGI,2008-06-09,11.8737,12.0118,11.1282,11.6114,35225
AGI,2008-06-10,11.1558,12.1499,11.1558,11.7219,83687
AGI,2008-06-11,12.7022,12.7574,11.5424,11.8876,40216
AGI,2008-06-12,11.8737,11.929,11.4319,11.6114,78306
AGI,2008-06-13,12.426,12.426,11.4181,11.9014,35225
AGI,2008-06-16,12.1499,12.2879,11.6252,12.0808,44666
AGI,2008-06-17,11.8737,12.3294,11.7771,12.1223,66554
AGI,2008-06-18,12.7988,12.8126,12.1499,12.2603,81380
AGI,2008-06-19,12.2327,12.8402,12.1223,12.1499,37507
AGI,2008-06-20,12.0947,12.7022,11.7357,12.067,56773
AGI,2008-06-23,11.8737,11.8737,11.0453,11.1282,121368
AGI,2008-06-24,11.0453,11.5976,10.7968,11.0453,45727
AGI,2008-06-25,11.0453,11.3215,11.0453,11.2939,28779
AGI,2008-06-26,11.3215,11.7357,11.3215,11.5976,34193
AGI,2008-06-27,11.0453,11.3215,10.8521,10.9487,38499
AGI,2008-06-30,10.5897,11.3215,10.5759,10.8659,14471
AGI,2008-07-01,10.7692,11.1144,10.355,10.4655,35258
AGI,2008-07-02,10.3964,11.0453,9.996,10.3274,33730
AGI,2008-07-03,10.4931,10.9073,9.8166,9.9408,44941
AGI,2008-07-04,10.4102,10.5621,10.0237,10.3826,32958
AGI,2008-07-07,10.3826,10.7692,10.2169,10.6726,21645
AGI,2008-07-08,11.0453,11.0453,10.2169,10.355,32075
AGI,2008-07-09,10.0098,10.9211,10.0098,10.3136,85201
AGI,2008-07-10,10.3136,10.7692,10.286,10.424,11994
AGI,2008-07-11,9.8027,10.5483,9.6923,10.2031,44800
AGI,2008-07-14,10.2031,10.2031,9.9546,10.0789,35718
AGI,2008-07-15,10.0789,10.7416,9.9408,10.0098,70603
AGI,2008-07-16,10.355,10.5345,9.8027,9.8304,138494
AGI,2008-07-17,9.8856,10.2584,9.8718,9.927,37242
AGI,2008-07-18,9.9684,10.2722,9.6647,9.6923,79226
AGI,2008-07-21,9.9408,10.286,9.8027,9.9546,16365
AGI,2008-07-22,10.9901,11.0315,9.8166,10.0513,32625
AGI,2008-07-23,10.6864,10.6864,10.0513,10.3136,34573
AGI,2008-07-24,10.355,10.8244,10.2308,10.4793,48244
AGI,2008-07-25,10.2169,10.6173,9.9408,10.2998,61158
AGI,2008-07-28,10.2169,10.8935,10.1479,10.4102,34287
AGI,2008-07-29,10.2446,10.8935,10.2169,10.6588,66764
AGI,2008-07-30,10.4931,10.7692,10.4931,10.5207,44076
AGI,2008-07-31,10.5207,10.714,10.0927,10.5207,60394
AGI,2008-08-01,10.5207,10.7692,10.2446,10.6173,82058
AGI,2008-08-04,10.2169,10.8797,10.2169,10.6726,65189
AGI,2008-08-05,11.0453,11.3215,10.8659,10.9901,35417
AGI,2008-08-06,11.3215,12.426,10.783,10.9625,170899
AGI,2008-08-07,10.6864,11.1834,10.6864,11.0315,35566
AGI,2008-08-08,11.0315,11.1834,10.9073,11.0177,45010
AGI,2008-08-11,11.8323,11.8323,11.0453,11.4319,34820
AGI,2008-08-12,11.4319,11.7771,11.0453,11.1834,58305
AGI,2008-08-13,10.9625,11.4457,10.9625,11.1558,134684
AGI,2008-08-14,11.0453,11.1558,10.6726,10.8797,84741
AGI,2008-08-18,11.1834,11.3215,10.5621,10.7278,137292
AGI,2008-08-19,10.4931,11.0315,10.355,10.5207,98517
AGI,2008-08-20,10.4931,11.0453,10.3964,10.4931,172347
AGI,2008-08-21,10.4379,10.4379,9.9546,10.0237,97869
AGI,2008-08-22,9.9408,10.1065,9.8027,9.9408,44587
AGI,2008-08-25,10.2169,10.2169,9.6647,9.6785,64935
