symbol,date,open,high,low,close,volume
HTMEDIA,2025-06-05,20.97,21.07,20.06,20.46,84753
HTMEDIA,2025-06-06,20.46,20.8,19.71,20.63,95699
HTMEDIA,2025-06-09,20.73,21.0,20.1,20.82,119233
HTMEDIA,2025-06-10,20.8,20.87,20.4,20.59,179957
HTMEDIA,2025-06-11,20.5,20.95,20.16,20.26,203387
HTMEDIA,2025-06-12,20.5,20.78,20.3,20.31,72778
HTMEDIA,2025-06-13,19.63,20.2,19.56,20.09,52398
HTMEDIA,2025-06-16,20.43,20.43,19.26,19.97,105341
HTMEDIA,2025-06-17,19.65,20.96,19.65,20.32,182618
HTMEDIA,2025-06-18,20.5,20.85,20.06,20.13,71331
HTMEDIA,2025-06-19,20.38,20.38,19.8,19.81,42711
HTMEDIA,2025-06-20,19.61,20.0,19.29,19.7,110188
HTMEDIA,2025-06-23,19.31,19.8,19.3,19.64,58718
HTMEDIA,2025-06-24,19.99,20.5,19.7,19.86,134373
HTMEDIA,2025-06-25,20.25,20.85,19.64,20.79,265984
HTMEDIA,2025-06-26,20.9,21.49,20.41,20.96,200323
HTMEDIA,2025-06-27,21.28,21.28,20.45,20.68,145758
HTMEDIA,2025-06-30,20.68,21.45,20.51,21.01,168468
HTMEDIA,2025-07-01,21.05,21.29,20.5,20.98,50574
HTMEDIA,2025-07-02,20.98,21.49,20.61,20.98,237961
HTMEDIA,2025-07-03,20.98,21.64,20.55,21.25,197055
HTMEDIA,2025-07-04,20.72,21.49,20.72,21.07,142297
HTMEDIA,2025-07-07,21.37,21.5,21.01,21.12,62484
HTMEDIA,2025-07-08,21.22,21.25,20.91,21.09,184791
HTMEDIA,2025-07-09,21.01,21.34,20.56,20.88,32977
HTMEDIA,2025-07-10,21.1,21.1,20.71,20.76,35085
HTMEDIA,2025-07-11,21.05,21.1,20.63,20.96,52475
HTMEDIA,2025-07-14,21.2,21.2,20.72,20.83,122893
HTMEDIA,2025-07-15,20.61,21.49,20.61,21.12,63772
HTMEDIA,2025-07-16,21.22,21.45,21.0,21.25,78210
HTMEDIA,2025-07-17,21.35,22.31,21.1,22.3,484146
HTMEDIA,2025-07-18,22.4,23.41,22.03,23.39,425860
HTMEDIA,2025-07-21,23.88,24.46,22.95,24.23,618335
HTMEDIA,2025-07-22,24.23,24.49,23.12,23.43,235760
HTMEDIA,2025-07-23,23.59,23.65,22.36,23.34,166751
HTMEDIA,2025-07-24,23.34,24.5,23.34,24.46,317583
HTMEDIA,2025-07-25,24.35,24.65,23.75,24.13,188129
HTMEDIA,2025-07-28,24.39,24.5,23.1,23.42,177282
HTMEDIA,2025-07-29,23.0,23.77,23.0,23.58,145356
HTMEDIA,2025-07-30,23.58,24.35,23.5,23.87,162858
HTMEDIA,2025-07-31,24.24,24.4,23.1,23.94,145794
HTMEDIA,2025-08-01,24.25,24.5,23.1,23.17,280067
HTMEDIA,2025-08-04,23.1,24.32,22.75,24.32,210161
HTMEDIA,2025-08-05,23.61,25.53,23.26,23.43,850038
HTMEDIA,2025-08-06,23.9,23.9,22.25,23.72,511258
HTMEDIA,2025-08-07,23.21,24.45,23.21,23.4,174140
HTMEDIA,2025-08-08,23.74,24.57,23.15,24.42,262445
HTMEDIA,2025-08-11,24.35,25.3,24.0,24.77,239882
HTMEDIA,2025-08-12,25.15,25.16,24.16,24.88,107750
HTMEDIA,2025-08-13,24.9,25.39,24.6,24.71,138026
HTMEDIA,2025-08-14,25.0,25.3,24.0,24.75,158023
HTMEDIA,2025-08-18,25.0,25.26,24.45,24.86,109753
HTMEDIA,2025-08-19,24.3,25.6,24.3,25.36,179960
HTMEDIA,2025-08-20,25.3,25.74,24.55,25.63,240599
HTMEDIA,2025-08-21,25.78,25.78,24.71,25.36,126094
HTMEDIA,2025-08-22,25.69,26.0,25.11,25.39,103961
HTMEDIA,2025-08-25,25.49,25.88,25.02,25.27,87842
HTMEDIA,2025-08-26,25.0,25.5,24.75,25.25,67364
HTMEDIA,2025-08-28,24.99,25.8,24.8,24.85,186806
HTMEDIA,2025-08-29,24.5,25.6,24.5,24.89,59749
HTMEDIA,2025-09-01,24.32,25.75,24.32,25.45,99678
HTMEDIA,2025-09-02,25.46,26.1,25.46,25.77,160055
HTMEDIA,2025-09-03,25.9,26.25,25.81,25.86,79132
HTMEDIA,2025-09-04,26.1,26.49,25.71,25.86,50961
HTMEDIA,2025-09-05,25.23,26.5,25.23,26.18,93177
HTMEDIA,2025-09-08,26.5,26.5,25.71,26.09,50304
HTMEDIA,2025-09-09,26.22,26.49,26.05,26.17,86918
HTMEDIA,2025-09-10,26.0,26.78,26.0,26.39,164432
HTMEDIA,2025-09-11,26.73,26.75,25.52,26.4,52764
HTMEDIA,2025-09-12,26.27,26.85,26.27,26.63,84841
HTMEDIA,2025-09-15,26.89,26.89,26.55,26.6,89912
HTMEDIA,2025-09-16,27.0,27.0,26.45,26.61,79097
HTMEDIA,2025-09-17,26.61,26.8,26.01,26.52,118505
HTMEDIA,2025-09-18,26.07,26.75,26.07,26.27,95648
HTMEDIA,2025-09-19,26.11,27.0,26.11,26.76,170928
HTMEDIA,2025-09-22,27.0,27.14,26.1,26.42,86406
HTMEDIA,2025-09-23,26.25,27.4,26.25,26.99,142309
HTMEDIA,2025-09-24,26.6,27.0,26.25,26.73,68699
HTMEDIA,2025-09-25,26.73,26.76,26.3,26.5,76454
HTMEDIA,2025-09-26,26.17,27.15,26.03,26.94,259927
HTMEDIA,2025-09-29,26.99,27.19,26.2,27.02,176077
HTMEDIA,2025-09-30,26.99,27.48,26.27,26.97,137857
HTMEDIA,2025-10-01,26.97,27.39,26.55,27.09,92945
HTMEDIA,2025-10-03,26.81,27.6,26.6,27.3,99309
HTMEDIA,2025-10-06,27.0,28.64,26.7,27.85,188585
HTMEDIA,2025-10-07,27.51,27.9,26.95,27.51,52297
HTMEDIA,2025-10-08,27.31,27.95,27.1,27.1,57907
HTMEDIA,2025-10-09,27.1,27.85,26.51,27.31,166126
HTMEDIA,2025-10-10,26.9,27.93,26.9,27.63,71086
HTMEDIA,2025-10-13,27.63,27.95,27.0,27.25,50587
HTMEDIA,2025-10-14,27.25,28.25,26.82,27.17,94946
HTMEDIA,2025-10-15,27.1,27.6,26.2,26.78,80832
HTMEDIA,2025-10-16,26.99,27.1,26.52,26.89,47192
HTMEDIA,2025-10-17,26.76,27.0,26.5,26.57,95734
HTMEDIA,2025-10-20,26.02,26.79,26.02,26.56,52210
HTMEDIA,2025-10-21,27.15,27.15,26.1,26.43,15693
HTMEDIA,2025-10-23,26.12,26.96,26.12,26.77,153999
HTMEDIA,2025-10-24,26.64,28.1,26.31,27.27,94363
HTMEDIA,2025-10-27,26.82,28.58,26.72,28.18,225466
HTMEDIA,2025-10-28,28.1,28.18,27.1,27.91,360841
HTMEDIA,2025-10-29,27.81,27.81,27.1,27.31,107812
HTMEDIA,2025-10-30,27.3,27.87,27.03,27.55,60798
HTMEDIA,2025-10-31,26.35,27.7,26.35,27.33,111076
HTMEDIA,2025-11-03,27.75,27.94,26.55,27.35,46300
HTMEDIA,2025-11-04,27.37,27.84,26.7,27.11,76997
HTMEDIA,2025-11-06,26.5,27.75,26.5,27.08,117510
HTMEDIA,2025-11-07,26.95,27.5,26.55,26.76,121998
HTMEDIA,2025-11-10,26.52,27.49,26.52,27.04,87789
HTMEDIA,2025-11-11,27.9,27.9,26.23,26.31,95578
HTMEDIA,2025-11-12,26.38,26.94,26.07,26.39,72117
HTMEDIA,2025-11-13,26.6,26.6,25.29,25.45,153346
HTMEDIA,2025-11-14,25.4,25.6,25.05,25.2,109042
HTMEDIA,2025-11-17,25.21,25.48,24.75,25.01,82806
HTMEDIA,2025-11-18,25.01,26.0,24.95,25.73,83921
HTMEDIA,2025-11-19,26.1,26.49,25.02,25.18,40925
HTMEDIA,2025-11-20,25.95,25.95,25.01,25.53,116347
HTMEDIA,2025-11-21,25.9,26.0,25.08,25.56,37951
HTMEDIA,2025-11-24,25.94,25.94,24.35,24.6,68653
HTMEDIA,2025-11-25,24.4,25.24,24.1,24.41,58177
HTMEDIA,2025-11-26,24.0,24.99,24.0,24.46,13676
HTMEDIA,2025-11-27,25.15,25.15,24.4,24.44,44302
HTMEDIA,2025-11-28,24.93,24.93,23.9,24.03,126313
HTMEDIA,2025-12-01,23.91,24.5,23.79,23.99,80498
HTMEDIA,2025-12-02,23.99,24.0,23.03,23.14,103924
HTMEDIA,2025-12-03,23.29,23.5,22.42,23.35,55302
HTMEDIA,2025-12-04,22.61,23.91,22.61,23.31,164804
HTMEDIA,2025-12-05,23.81,24.11,23.03,23.16,115340
HTMEDIA,2025-12-08,23.05,23.33,22.51,22.55,137964
HTMEDIA,2025-12-09,22.56,23.37,22.31,23.0,165990
HTMEDIA,2025-12-10,23.46,23.49,20.32,21.76,744265
HTMEDIA,2025-12-11,22.01,22.85,21.86,22.32,126260
HTMEDIA,2025-12-12,22.4,22.8,22.0,22.15,142782
HTMEDIA,2025-12-15,21.8,22.4,21.8,22.02,36160
HTMEDIA,2025-12-16,22.2,22.49,22.01,22.24,40631
HTMEDIA,2025-12-17,22.45,22.74,22.18,22.59,29682
HTMEDIA,2025-12-18,22.42,24.59,22.4,23.65,125043
HTMEDIA,2025-12-19,23.9,23.9,22.61,22.83,57290
HTMEDIA,2025-12-22,23.9,23.9,22.93,23.14,33801
HTMEDIA,2025-12-23,23.4,23.4,22.75,22.81,37455
HTMEDIA,2025-12-24,23.0,23.79,22.78,23.04,107315
HTMEDIA,2025-12-26,23.15,23.9,22.87,23.39,74158
HTMEDIA,2025-12-29,23.1,23.15,22.75,23.05,58954
HTMEDIA,2025-12-30,24.4,24.4,22.55,23.62,117053
HTMEDIA,2025-12-31,23.51,23.9,23.25,23.35,34634
HTMEDIA,2026-01-01,23.0,23.49,22.91,23.24,23155
HTMEDIA,2026-01-02,23.22,24.1,23.22,23.97,83264
HTMEDIA,2026-01-05,24.35,24.35,23.12,23.96,164909
HTMEDIA,2026-01-06,23.96,24.53,23.5,23.61,79286
HTMEDIA,2026-01-07,23.61,24.11,23.43,24.06,64893
HTMEDIA,2026-01-08,23.5,24.09,23.31,23.74,57266
HTMEDIA,2026-01-09,23.15,24.0,23.15,23.64,49850
HTMEDIA,2026-01-12,23.55,23.81,23.25,23.43,72210
HTMEDIA,2026-01-13,23.44,23.88,23.25,23.44,55127
HTMEDIA,2026-01-14,23.79,23.8,23.36,23.56,20946
HTMEDIA,2026-01-16,23.5,24.2,23.5,23.64,41090
HTMEDIA,2026-01-19,23.64,23.64,22.31,22.94,89945
HTMEDIA,2026-01-20,22.5,23.49,21.3,21.82,66219
HTMEDIA,2026-01-21,21.82,23.0,20.6,22.65,87081
HTMEDIA,2026-01-22,22.0,23.8,22.0,23.28,30077
HTMEDIA,2026-01-23,22.8,23.3,21.65,22.23,123315
HTMEDIA,2026-01-27,22.23,22.5,22.05,22.36,52751
HTMEDIA,2026-01-28,22.02,23.98,22.02,23.17,163733
HTMEDIA,2026-01-29,23.4,23.4,22.2,22.74,109619
HTMEDIA,2026-01-30,22.26,23.0,22.02,22.29,62909
HTMEDIA,2026-02-02,22.15,22.34,21.1,21.71,94318
HTMEDIA,2026-02-03,22.5,22.62,21.6,21.65,186982
HTMEDIA,2026-02-04,21.9,22.65,21.61,22.09,84616
HTMEDIA,2026-02-05,22.3,22.73,21.51,22.03,161823
HTMEDIA,2026-02-06,21.5,22.99,21.16,22.42,82423
HTMEDIA,2026-02-09,22.6,22.83,22.02,22.35,67046
HTMEDIA,2026-02-10,22.13,22.59,22.13,22.32,41840
HTMEDIA,2026-02-11,22.32,22.42,20.71,21.97,283646
HTMEDIA,2026-02-12,21.53,22.38,21.47,21.76,48192
HTMEDIA,2026-02-13,21.7,22.08,20.6,21.7,150720
HTMEDIA,2026-02-16,21.25,22.68,21.25,22.21,72106
HTMEDIA,2026-02-17,21.4,22.67,21.4,21.98,81329
HTMEDIA,2026-02-18,21.88,22.45,21.51,22.05,24847
HTMEDIA,2026-02-19,21.5,22.37,21.4,21.54,37276
HTMEDIA,2026-02-20,21.05,22.13,21.05,21.82,69946
HTMEDIA,2026-02-23,21.5,22.52,21.44,21.93,82010
HTMEDIA,2026-02-24,22.0,22.4,21.7,22.01,63018
HTMEDIA,2026-02-25,22.0,22.26,21.81,21.99,20937
HTMEDIA,2026-02-26,22.17,22.22,21.8,22.01,81929
HTMEDIA,2026-02-27,22.12,22.13,21.3,21.82,48833
HTMEDIA,2026-03-02,21.82,21.82,20.6,20.81,144257
HTMEDIA,2026-03-04,20.7,21.33,19.9,20.64,84578
HTMEDIA,2026-03-05,20.8,21.11,20.57,20.86,39244
HTMEDIA,2026-03-06,21.0,21.0,20.36,20.4,34325
HTMEDIA,2026-03-09,20.01,20.9,19.4,20.55,169959
HTMEDIA,2026-03-10,20.8,21.0,20.35,20.89,40681
HTMEDIA,2026-03-11,20.99,21.09,20.53,20.77,76652
HTMEDIA,2026-03-12,21.0,21.76,20.62,21.34,104437
HTMEDIA,2026-03-13,21.6,21.6,20.2,20.49,36689
HTMEDIA,2026-03-16,20.65,20.65,19.21,20.02,136758
HTMEDIA,2026-03-17,19.8,20.68,19.7,20.06,147195
HTMEDIA,2026-03-18,20.3,21.5,20.17,21.08,182687
HTMEDIA,2026-03-19,20.5,21.02,19.9,20.08,173505
HTMEDIA,2026-03-20,20.3,21.19,20.0,20.34,140755
HTMEDIA,2026-03-23,20.0,20.18,19.36,19.62,273735
HTMEDIA,2026-03-24,20.5,20.5,19.33,19.72,208453
HTMEDIA,2026-03-25,19.51,20.55,19.51,20.3,168293
HTMEDIA,2026-03-27,19.1,20.05,19.1,19.19,248461
HTMEDIA,2026-03-30,19.23,19.23,17.52,18.14,526494
HTMEDIA,2026-04-01,18.8,21.47,18.13,20.69,181075
HTMEDIA,2026-04-02,20.25,21.21,20.08,20.94,45752
HTMEDIA,2026-04-06,21.47,22.45,21.2,22.04,63263
HTMEDIA,2026-04-07,22.16,22.9,22.01,22.33,88904
HTMEDIA,2026-04-08,22.95,23.99,22.4,23.85,156016
HTMEDIA,2026-04-09,24.0,24.45,22.8,23.21,202664
HTMEDIA,2026-04-10,23.5,24.29,22.3,22.87,89197
HTMEDIA,2026-04-13,22.5,22.88,22.22,22.62,17008
HTMEDIA,2026-04-15,23.09,23.46,23.0,23.06,43689
HTMEDIA,2026-04-16,23.44,23.45,22.97,23.08,23484
HTMEDIA,2026-04-17,23.29,23.9,23.29,23.53,52639
HTMEDIA,2026-04-20,23.53,23.89,22.6,22.93,68893
HTMEDIA,2026-04-21,23.2,24.25,23.2,23.7,102779
HTMEDIA,2026-04-22,23.7,24.28,23.0,23.26,48629
HTMEDIA,2026-04-23,23.4,23.71,22.6,22.77,41533
HTMEDIA,2026-04-24,22.76,23.01,21.8,22.01,42073
HTMEDIA,2026-04-27,22.51,23.29,21.69,22.61,88118
HTMEDIA,2026-04-28,22.52,22.65,22.03,22.12,44339
HTMEDIA,2026-04-29,22.31,23.17,22.31,22.6,26811
HTMEDIA,2026-04-30,22.84,22.9,21.9,22.1,76225
HTMEDIA,2026-05-04,22.1,22.9,21.96,22.29,48919
HTMEDIA,2026-05-05,22.11,22.38,22.01,22.05,35325
HTMEDIA,2026-05-06,22.15,23.74,22.01,22.33,36295
HTMEDIA,2026-05-07,22.31,22.76,22.25,22.29,27959
HTMEDIA,2026-05-08,22.14,22.55,21.55,22.39,59320
HTMEDIA,2026-05-11,21.72,22.59,21.71,22.24,42880
HTMEDIA,2026-05-12,22.01,22.02,21.55,21.57,64326
HTMEDIA,2026-05-13,21.21,21.9,21.21,21.89,18696
HTMEDIA,2026-05-14,21.99,22.25,21.6,21.79,132391
HTMEDIA,2026-05-15,21.79,22.05,20.6,21.17,60319
HTMEDIA,2026-05-18,21.45,21.45,20.5,21.25,25556
HTMEDIA,2026-05-19,21.2,21.49,21.0,21.21,26057
HTMEDIA,2026-05-20,20.67,21.4,20.67,20.98,73136
HTMEDIA,2026-05-21,20.98,21.9,20.67,20.83,42810
HTMEDIA,2026-05-22,20.85,21.21,20.6,20.75,14397
HTMEDIA,2026-05-25,21.5,22.1,21.01,22.01,102055
HTMEDIA,2026-05-26,22.47,22.65,22.03,22.32,194798
HTMEDIA,2026-05-27,22.01,22.5,22.01,22.36,74029
HTMEDIA,2026-05-28,22.36,22.36,22.36,22.36,0
HTMEDIA,2026-05-29,22.6,24.1,22.1,22.88,431472
HTMEDIA,2026-06-01,22.88,22.99,22.03,22.26,90581
HTMEDIA,2026-06-02,22.03,23.0,21.37,22.15,122336
HTMEDIA,2026-06-03,22.5,22.7,22.22,22.5,81437
HTMEDIA,2026-06-04,22.8,22.99,22.1,22.83,112993
HTMEDIA,2026-06-05,22.51,23.39,22.51,23.06,76565
HTMEDIA,2026-06-08,23.5,23.55,22.3,22.57,189852
HTMEDIA,2026-06-09,22.35,22.86,22.1,22.52,88599
HTMEDIA,2026-06-10,22.7,22.8,22.23,22.3,31133
HTMEDIA,2026-06-11,22.05,22.66,22.05,22.5,31771
HTMEDIA,2026-06-12,22.89,22.99,22.55,22.61,15447
HTMEDIA,2026-06-15,22.62,23.3,22.3,22.43,31925
HTMEDIA,2026-06-16,22.6,22.9,22.41,22.52,20606
HTMEDIA,2026-06-17,22.75,22.89,22.1,22.81,31225
HTMEDIA,2026-06-18,22.92,22.98,22.51,22.71,35057
HTMEDIA,2026-06-19,22.61,23.71,22.33,22.77,141693
HTMEDIA,2026-06-22,22.77,23.5,22.77,22.93,73671
HTMEDIA,2026-06-23,23.01,23.27,22.65,22.76,46069
HTMEDIA,2026-06-24,22.55,22.8,21.7,22.09,81822
HTMEDIA,2026-06-25,22.11,22.74,22.0,22.38,50767
HTMEDIA,2026-06-26,22.38,22.38,22.38,22.38,0
HTMEDIA,2026-06-29,22.38,22.46,22.03,22.33,44464
HTMEDIA,2026-06-30,22.33,22.6,21.6,21.77,68036
HTMEDIA,2026-07-01,22.14,22.14,21.1,21.34,100886
HTMEDIA,2026-07-02,21.98,22.35,21.33,22.02,54372
HTMEDIA,2026-07-03,22.05,25.25,21.88,24.54,684276
HTMEDIA,2026-07-06,26.9,27.1,25.05,25.42,813126
HTMEDIA,2026-07-07,26.38,26.38,25.06,25.87,132077
HTMEDIA,2026-07-08,25.72,26.49,23.68,24.07,309640
HTMEDIA,2026-07-09,24.43,26.1,24.42,25.9,301752
HTMEDIA,2026-07-10,26.5,26.5,24.72,25.41,226709
HTMEDIA,2026-07-13,25.7,26.49,25.27,25.81,181878
HTMEDIA,2026-07-14,25.52,27.75,25.52,27.16,1045025
HTMEDIA,2026-07-15,27.2,27.7,27.02,27.41,349213
HTMEDIA,2026-07-16,27.5,28.0,26.16,26.5,279584
HTMEDIA,2026-07-17,26.21,26.7,25.75,26.15,126550
HTMEDIA,2026-07-20,26.6,26.7,26.15,26.31,90239
HTMEDIA,2026-07-21,26.05,26.48,26.0,26.22,109286
HTMEDIA,2026-07-22,26.59,26.59,25.55,25.67,87090
HTMEDIA,2026-07-23,25.75,25.79,24.27,24.66,355535
HTMEDIA,2026-07-24,25.15,25.15,24.01,24.26,195595
